2008.12.05 20:21:19.182,1.96505,1.96625,1.20,1.80
2008.12.05 20:21:19.242,1.965,1.9662,6.40,1.80
2008.12.05 20:21:20.452,1.96505,1.96625,1.20,1.80
2008.12.05 20:21:21.022,1.965,1.9662,6.40,1.80
2008.12.05 20:21:21.372,1.965,1.9661,6.40,1.80
2008.12.05 20:21:23.771,1.965,1.9662,6.40,1.80
2008.12.05 20:21:24.401,1.96505,1.96625,1.20,1.80
2008.12.05 20:21:24.931,1.9652,1.9666,1.20,1.80
2008.12.05 20:21:25.321,1.9651,1.9665,1.20,1.80
2008.12.05 20:21:25.790,1.9652,1.9666,1.20,1.80
2008.12.05 20:21:26.361,1.96545,1.96665,1.20,1.80
2008.12.05 20:21:26.760,1.96565,1.96705,1.20,1.80
2008.12.05 20:21:27.100,1.9654,1.9671,1.20,3.20
2008.12.05 20:21:28.650,1.9649,1.9669,1.20,1.80
2008.12.05 20:21:29.060,1.965,1.9669,1.20,1.80
2008.12.05 20:21:31.679,1.96505,1.96675,1.20,1.80
2008.12.05 20:21:33.069,1.9651,1.96675,1.20,1.80
2008.12.05 20:21:36.008,1.96525,1.96695,1.20,1.80
2008.12.05 20:21:36.179,1.96525,1.9669,1.20,1.80
2008.12.05 20:21:36.749,1.9659,1.967,2.40,3.20
2008.12.05 20:21:37.108,1.966,1.967,1.00,3.20
2008.12.05 20:21:37.328,1.9668,1.967,1.20,3.20
2008.12.05 20:21:39.957,1.96715,1.96845,1.20,4.10
2008.12.05 20:21:40.257,1.96655,1.967,2.20,3.20
2008.12.05 20:21:40.427,1.9669,1.9679,2.20,1.80
2008.12.05 20:21:40.547,1.9669,1.96715,2.20,3.20
2008.12.05 20:21:40.837,1.96705,1.968,2.20,1.80
2008.12.05 20:21:41.117,1.9672,1.968,2.20,1.80
2008.12.05 20:21:41.507,1.96755,1.9681,2.20,4.10
2008.12.05 20:21:41.787,1.9674,1.9681,2.20,1.80
2008.12.05 20:21:42.077,1.9665,1.9672,6.80,3.20
2008.12.05 20:21:42.827,1.96765,1.9682,2.20,1.80
2008.12.05 20:21:42.947,1.96765,1.96825,2.20,1.80
2008.12.05 20:21:43.187,1.96675,1.9672,6.80,3.20
2008.12.05 20:21:43.567,1.96775,1.96825,2.20,4.10
2008.12.05 20:21:44.207,1.9678,1.96825,1.00,1.80
2008.12.05 20:21:44.386,1.9678,1.9689,2.40,3.20
2008.12.05 20:21:44.616,1.96835,1.9689,2.20,3.20
2008.12.05 20:21:44.796,1.96835,1.9706,2.20,1.80
2008.12.05 20:21:45.896,1.9685,1.96945,2.20,1.20
2008.12.05 20:21:46.126,1.96715,1.9692,1.00,1.80
2008.12.05 20:21:47.965,1.96745,1.9691,1.00,1.80
2008.12.05 20:21:48.305,1.96735,1.96905,1.00,1.80
2008.12.05 20:21:49.845,1.96695,1.96895,3.20,1.20
2008.12.05 20:21:50.075,1.96695,1.96875,1.00,1.80
2008.12.05 20:21:50.315,1.96715,1.9691,1.20,1.80
2008.12.05 20:21:50.485,1.96715,1.9693,1.20,2.40
2008.12.05 20:21:50.655,1.96715,1.96895,1.20,1.80
2008.12.05 20:21:51.007,1.9666,1.96855,1.20,3.00
2008.12.05 20:21:51.234,1.96655,1.96845,1.20,1.80
2008.12.05 20:21:51.584,1.9663,1.96825,1.20,1.80
2008.12.05 20:21:52.044,1.9663,1.9675,4.80,1.20
2008.12.05 20:21:52.504,1.9663,1.9674,4.80,1.20
2008.12.05 20:21:52.984,1.9663,1.96735,4.80,1.20
2008.12.05 20:21:54.254,1.9663,1.96705,4.80,1.20
2008.12.05 20:21:56.203,1.9663,1.96715,4.80,1.20
2008.12.05 20:21:56.543,1.9663,1.9672,4.80,1.20
2008.12.05 20:21:57.913,1.9663,1.96715,4.80,1.20
2008.12.05 20:22:02.472,1.9663,1.9673,4.80,1.20
2008.12.05 20:22:02.912,1.9663,1.9672,4.80,1.20
2008.12.05 20:22:03.202,1.9663,1.96715,4.80,1.20
2008.12.05 20:22:08.490,1.9663,1.9674,4.80,1.80
2008.12.05 20:22:08.850,1.9663,1.96715,4.80,1.80
2008.12.05 20:22:10.650,1.9663,1.9675,4.80,1.80
2008.12.05 20:22:11.180,1.9663,1.96715,4.80,1.80
2008.12.05 20:22:11.979,1.9663,1.967,4.80,1.80
2008.12.05 20:22:12.330,1.9663,1.9669,4.80,1.80
2008.12.05 20:22:12.790,1.9663,1.96675,4.80,1.80
2008.12.05 20:22:13.319,1.9663,1.9668,4.80,1.80
2008.12.05 20:22:15.069,1.9663,1.96745,4.80,1.80
2008.12.05 20:22:15.239,1.9663,1.9673,4.80,1.20
2008.12.05 20:22:15.469,1.9663,1.9675,4.80,1.80
2008.12.05 20:22:16.348,1.9663,1.9679,4.80,1.80
2008.12.05 20:22:17.688,1.9663,1.9678,4.80,19.20
2008.12.05 20:22:20.348,1.96665,1.9678,1.00,19.20
2008.12.05 20:22:23.887,1.9669,1.9678,1.60,19.20
2008.12.05 20:22:24.186,1.96695,1.9678,1.00,19.20
2008.12.05 20:22:24.597,1.96705,1.9678,1.00,19.20
2008.12.05 20:22:24.886,1.9669,1.9678,1.60,19.20
2008.12.05 20:22:25.226,1.96635,1.9678,1.60,19.20
2008.12.05 20:22:26.776,1.9667,1.9678,1.00,19.20
2008.12.05 20:22:29.505,1.9667,1.9678,1.00,21.00
2008.12.05 20:22:29.795,1.96655,1.9678,1.00,21.00
2008.12.05 20:22:30.025,1.96655,1.9675,1.00,1.80
2008.12.05 20:22:30.205,1.9665,1.96745,1.60,1.80
2008.12.05 20:22:30.605,1.9665,1.9675,1.60,1.80
2008.12.05 20:22:31.075,1.9665,1.9676,1.60,1.80
2008.12.05 20:22:31.306,1.9665,1.96735,1.60,1.80
2008.12.05 20:22:31.995,1.9665,1.96745,1.60,1.80
2008.12.05 20:22:32.345,1.9665,1.9675,1.60,1.80
2008.12.05 20:22:32.805,1.9665,1.9676,1.60,1.80
2008.12.05 20:22:33.534,1.96655,1.96775,1.20,1.80
2008.12.05 20:22:33.704,1.9667,1.9678,1.20,19.20
2008.12.05 20:22:33.974,1.9668,1.9678,1.20,19.20
2008.12.05 20:22:34.374,1.96675,1.9678,1.20,19.20
2008.12.05 20:22:34.714,1.96665,1.9678,1.20,19.20
2008.12.05 20:22:34.884,1.9665,1.96755,1.60,1.80
2008.12.05 20:22:37.673,1.9665,1.9672,1.60,1.80
2008.12.05 20:22:39.293,1.9665,1.96715,1.60,1.80
2008.12.05 20:22:43.142,1.9665,1.9672,1.60,1.80
2008.12.05 20:22:47.531,1.9665,1.9673,1.60,1.80
2008.12.05 20:22:48.921,1.9665,1.9671,1.60,1.80
2008.12.05 20:22:49.471,1.9665,1.967,1.60,1.80
2008.12.05 20:22:54.239,1.9665,1.96685,1.60,1.80
2008.12.05 20:23:00.068,1.9638,1.96615,1.20,1.20
2008.12.05 20:23:00.178,1.9641,1.96605,1.20,1.20
2008.12.05 20:23:00.528,1.9641,1.96625,1.20,1.20
2008.12.05 20:23:00.928,1.9638,1.96605,1.20,1.20
2008.12.05 20:23:01.457,1.9638,1.96585,1.20,1.20
2008.12.05 20:23:01.907,1.9642,1.9659,1.20,1.20
2008.12.05 20:23:03.067,1.9645,1.9658,1.20,1.20
2008.12.05 20:23:03.247,1.9645,1.9659,1.20,1.20
2008.12.05 20:23:03.607,1.9647,1.9663,1.20,1.20
2008.12.05 20:23:03.767,1.96415,1.9659,1.20,1.20
2008.12.05 20:23:05.747,1.96435,1.96615,2.40,2.80
2008.12.05 20:23:05.807,1.96435,1.9658,1.00,1.80
2008.12.05 20:23:06.036,1.9643,1.9658,1.20,1.80
2008.12.05 20:23:07.466,1.96465,1.9659,1.20,1.20
2008.12.05 20:23:07.826,1.96435,1.9659,1.20,1.20
2008.12.05 20:23:09.756,1.96455,1.9663,1.20,1.60
2008.12.05 20:23:09.875,1.96455,1.966,1.20,1.20
2008.12.05 20:23:10.276,1.9645,1.966,1.20,1.20
2008.12.05 20:23:10.575,1.9639,1.9659,1.20,1.80
2008.12.05 20:23:11.755,1.9644,1.96635,1.20,1.60
2008.12.05 20:23:11.985,1.9644,1.96605,1.20,1.20
2008.12.05 20:23:12.155,1.96435,1.96605,1.20,1.20
2008.12.05 20:23:13.554,1.9645,1.9663,1.20,1.60
2008.12.05 20:23:14.025,1.9645,1.966,1.20,1.20
2008.12.05 20:23:14.544,1.9645,1.96605,1.20,1.20
2008.12.05 20:23:15.694,1.9646,1.96605,1.20,1.20
2008.12.05 20:23:15.994,1.9646,1.9662,1.20,1.60
2008.12.05 20:23:16.274,1.96475,1.9662,1.20,1.20
2008.12.05 20:23:16.724,1.96485,1.96635,1.20,1.20
2008.12.05 20:23:18.074,1.96485,1.96655,1.20,1.80
2008.12.05 20:23:18.303,1.9648,1.9663,1.20,1.20
2008.12.05 20:23:19.913,1.9648,1.9666,1.20,1.60
2008.12.05 20:23:20.373,1.9648,1.9663,1.20,1.20
2008.12.05 20:23:20.543,1.9647,1.9662,1.20,1.20
2008.12.05 20:23:21.053,1.9646,1.9662,1.20,1.20
2008.12.05 20:23:21.273,1.9646,1.96615,1.20,1.20
2008.12.05 20:23:22.033,1.96465,1.9665,2.40,3.40
2008.12.05 20:23:22.263,1.96465,1.9662,1.20,1.20
2008.12.05 20:23:22.603,1.96465,1.96615,1.20,1.20
2008.12.05 20:23:23.592,1.96475,1.9665,1.00,3.40
2008.12.05 20:23:23.872,1.965,1.9665,1.00,3.40
2008.12.05 20:23:24.052,1.965,1.96645,1.00,1.80
2008.12.05 20:23:24.232,1.9646,1.9665,1.00,3.40
2008.12.05 20:23:25.802,1.965,1.9664,1.00,3.40
2008.12.05 20:23:25.922,1.965,1.96635,1.00,1.80
2008.12.05 20:23:26.212,1.9646,1.96635,1.00,1.80
2008.12.05 20:23:27.141,1.9646,1.9664,1.00,3.40
2008.12.05 20:23:27.841,1.965,1.9664,1.00,3.40
2008.12.05 20:23:28.171,1.9646,1.9664,1.00,3.40
2008.12.05 20:23:28.291,1.9646,1.9664,1.00,1.80
2008.12.05 20:23:28.471,1.9646,1.9664,1.00,3.40
2008.12.05 20:23:29.502,1.9647,1.9663,1.00,1.80
2008.12.05 20:23:29.781,1.9649,1.96625,1.00,1.80
2008.12.05 20:23:29.901,1.9649,1.9662,1.00,1.60
2008.12.05 20:23:30.131,1.9649,1.9662,1.00,3.40
2008.12.05 20:23:30.310,1.9649,1.9662,1.00,1.80
2008.12.05 20:23:30.591,1.9649,1.9662,1.00,3.40
2008.12.05 20:23:30.760,1.96445,1.9662,1.00,1.60
2008.12.05 20:23:32.140,1.9646,1.96615,1.00,1.80
2008.12.05 20:23:32.490,1.96475,1.9661,1.00,1.60
2008.12.05 20:23:32.820,1.96495,1.9661,1.00,1.60
2008.12.05 20:23:33.240,1.9645,1.966,1.00,1.80
2008.12.05 20:23:34.160,1.96485,1.96635,1.00,1.80
2008.12.05 20:23:34.400,1.96445,1.96635,2.40,1.80
2008.12.05 20:23:36.629,1.9646,1.96625,1.00,1.80
2008.12.05 20:23:40.188,1.96485,1.96625,1.00,1.80
2008.12.05 20:23:40.648,1.96445,1.9663,2.40,1.80
2008.12.05 20:23:40.818,1.9646,1.9663,1.00,1.80
2008.12.05 20:23:41.168,1.9646,1.96625,1.00,1.80
2008.12.05 20:23:41.288,1.96445,1.96625,1.00,1.80
2008.12.05 20:23:42.428,1.96485,1.96625,1.00,1.80
2008.12.05 20:23:42.707,1.96445,1.9663,1.00,1.80
2008.12.05 20:23:42.947,1.9646,1.9663,1.00,1.80
2008.12.05 20:23:43.458,1.96445,1.96625,1.00,1.80
2008.12.05 20:23:44.097,1.96475,1.96625,1.00,1.80
2008.12.05 20:23:44.437,1.965,1.9663,1.00,1.80
2008.12.05 20:23:44.607,1.96595,1.96705,1.00,1.80
2008.12.05 20:23:44.787,1.96595,1.96735,1.00,1.80
2008.12.05 20:23:45.417,1.966,1.9676,1.00,1.80
2008.12.05 20:23:45.717,1.96635,1.9675,1.00,1.80
2008.12.05 20:23:46.217,1.9662,1.9675,1.00,1.80
2008.12.05 20:23:47.117,1.96635,1.96755,1.00,1.80
2008.12.05 20:23:47.586,1.96575,1.96745,1.00,1.80
2008.12.05 20:23:48.416,1.9657,1.96745,1.20,1.80
2008.12.05 20:23:49.266,1.96595,1.96755,1.20,1.80
2008.12.05 20:23:49.496,1.966,1.96765,1.20,1.80
2008.12.05 20:23:49.896,1.9661,1.9677,1.20,1.80
2008.12.05 20:23:50.686,1.966,1.96765,1.20,1.80
2008.12.05 20:23:52.525,1.96595,1.96755,1.20,1.80
2008.12.05 20:23:55.744,1.966,1.96765,1.20,1.80
2008.12.05 20:23:57.344,1.9666,1.9678,1.00,35.20
2008.12.05 20:24:00.683,1.96665,1.9678,1.00,35.20
2008.12.05 20:24:00.983,1.96755,1.9678,1.00,35.20
2008.12.05 20:24:01.093,1.96755,1.9682,1.00,3.20
2008.12.05 20:24:02.143,1.9677,1.9679,1.00,35.20
2008.12.05 20:24:03.503,1.9667,1.9678,1.00,35.20
2008.12.05 20:24:04.303,1.9675,1.9678,1.00,35.20
2008.12.05 20:24:04.822,1.9664,1.9678,2.60,35.20
2008.12.05 20:24:05.002,1.96695,1.9678,1.00,35.20
2008.12.05 20:24:05.222,1.9664,1.9678,1.00,35.20
2008.12.05 20:24:05.702,1.96595,1.9678,3.40,35.20
2008.12.05 20:24:05.932,1.96615,1.9678,2.20,35.20
2008.12.05 20:24:06.112,1.96645,1.9678,1.00,35.20
2008.12.05 20:24:07.562,1.9662,1.9678,2.40,35.20
2008.12.05 20:24:08.101,1.9672,1.9678,1.00,35.20
2008.12.05 20:24:08.331,1.9671,1.9678,1.00,35.20
2008.12.05 20:24:09.021,1.96655,1.9678,1.00,35.20
2008.12.05 20:24:13.140,1.9668,1.9678,1.00,35.20
2008.12.05 20:24:13.540,1.9672,1.9678,1.00,35.20
2008.12.05 20:24:15.060,1.96745,1.9678,1.00,35.20
2008.12.05 20:24:17.359,1.96755,1.9678,1.00,35.20
2008.12.05 20:24:17.939,1.9676,1.9678,1.00,35.20
2008.12.05 20:24:18.399,1.9676,1.9682,1.00,3.20
2008.12.05 20:24:18.619,1.9677,1.9682,1.00,3.20
2008.12.05 20:24:18.789,1.9677,1.9679,1.00,35.20
2008.12.05 20:24:18.969,1.9678,1.9682,1.20,3.20
2008.12.05 20:24:19.129,1.9678,1.96965,1.20,1.80
2008.12.05 20:24:19.429,1.9679,1.96965,1.60,1.80
2008.12.05 20:24:19.489,1.9685,1.96965,1.00,1.80
2008.12.05 20:24:20.978,1.96865,1.96905,1.00,1.80
2008.12.05 20:24:21.098,1.9678,1.96905,1.00,1.80
2008.12.05 20:24:21.488,1.9678,1.9691,1.00,1.80
2008.12.05 20:24:22.188,1.9675,1.9688,2.40,1.80
2008.12.05 20:24:22.568,1.9676,1.9688,1.00,1.80
2008.12.05 20:24:23.098,1.9676,1.9689,2.40,1.80
2008.12.05 20:24:23.738,1.9677,1.96885,2.40,1.80
2008.12.05 20:24:23.907,1.96715,1.9687,1.60,1.80
2008.12.05 20:24:24.328,1.96715,1.9685,1.60,1.60
2008.12.05 20:24:24.608,1.96755,1.9685,1.00,1.60
2008.12.05 20:24:24.957,1.96755,1.96895,1.00,1.80
2008.12.05 20:24:26.137,1.9676,1.96885,1.00,1.80
2008.12.05 20:24:27.007,1.9672,1.96885,1.60,1.80
2008.12.05 20:24:28.356,1.9673,1.9689,2.80,1.80
2008.12.05 20:24:29.206,1.96735,1.96885,1.20,1.80
2008.12.05 20:24:32.925,1.9673,1.9688,2.80,1.80
2008.12.05 20:24:33.315,1.96735,1.96875,1.20,1.80
2008.12.05 20:24:36.804,1.9674,1.9688,1.20,1.80
2008.12.05 20:24:41.723,1.96755,1.9688,1.20,1.80
2008.12.05 20:24:46.582,1.96765,1.96885,1.20,1.80
2008.12.05 20:24:46.932,1.9677,1.9689,1.20,1.80
2008.12.05 20:24:47.152,1.9676,1.9688,1.20,1.80
2008.12.05 20:24:49.961,1.9677,1.9689,1.20,1.80
2008.12.05 20:24:50.371,1.96775,1.96895,1.20,1.80
2008.12.05 20:24:51.001,1.96755,1.96875,1.20,1.80
2008.12.05 20:24:51.351,1.96745,1.96865,1.20,1.80
2008.12.05 20:24:52.581,1.96765,1.96905,1.20,1.80
2008.12.05 20:24:53.050,1.9677,1.9691,1.20,1.80
2008.12.05 20:24:53.850,1.96785,1.96905,1.20,1.80
2008.12.05 20:24:55.110,1.9678,1.96905,1.20,1.80
2008.12.05 20:24:55.690,1.96735,1.9688,1.20,1.80
2008.12.05 20:24:55.810,1.96745,1.9689,1.20,1.80
2008.12.05 20:24:57.489,1.9676,1.96885,1.20,1.80
2008.12.05 20:24:57.850,1.9677,1.9689,1.20,1.80
2008.12.05 20:24:58.409,1.96775,1.969,1.20,1.80
2008.12.05 20:24:58.709,1.96785,1.96905,1.20,1.80
2008.12.05 20:25:01.138,1.9675,1.9689,1.20,1.80
2008.12.05 20:25:01.579,1.96735,1.96875,1.20,1.80
2008.12.05 20:25:02.508,1.9674,1.9686,1.20,1.80
2008.12.05 20:25:04.528,1.96745,1.96865,1.20,1.80
2008.12.05 20:25:05.838,1.9673,1.96845,1.60,1.80
2008.12.05 20:25:06.517,1.9673,1.9685,2.80,1.80
2008.12.05 20:25:10.116,1.9673,1.96855,2.80,1.80
2008.12.05 20:25:12.376,1.96735,1.96855,1.20,1.80
2008.12.05 20:25:13.296,1.96755,1.96875,1.20,1.80
2008.12.05 20:25:13.975,1.9672,1.96865,1.60,1.20
2008.12.05 20:25:14.245,1.9672,1.9685,1.60,1.80
2008.12.05 20:25:14.595,1.9672,1.96835,1.60,1.20
2008.12.05 20:25:15.316,1.9673,1.96845,1.60,1.20
2008.12.05 20:25:15.715,1.9673,1.9689,1.60,1.80
2008.12.05 20:25:15.835,1.9673,1.96885,1.60,1.80
2008.12.05 20:25:16.115,1.9673,1.96865,1.60,1.80
2008.12.05 20:25:18.674,1.9673,1.9683,1.60,1.80
2008.12.05 20:25:19.654,1.9673,1.9687,1.60,1.20
2008.12.05 20:25:19.834,1.9673,1.9688,1.60,1.80
2008.12.05 20:25:21.224,1.9673,1.96875,1.60,1.80
2008.12.05 20:25:22.883,1.9673,1.9686,1.60,1.80
2008.12.05 20:25:23.173,1.9673,1.9685,1.60,1.80
2008.12.05 20:25:26.593,1.9673,1.96845,1.60,1.80
2008.12.05 20:25:27.222,1.9673,1.96855,1.60,1.80
2008.12.05 20:25:27.792,1.9673,1.9686,1.60,1.80
2008.12.05 20:25:30.732,1.9673,1.96855,1.60,1.80
2008.12.05 20:25:30.971,1.9673,1.9683,1.60,1.80
2008.12.05 20:25:33.241,1.9673,1.9683,1.60,1.80
2008.12.05 20:25:33.991,1.9673,1.96815,1.60,1.80
2008.12.05 20:25:34.541,1.9673,1.968,1.60,1.80
2008.12.05 20:25:34.780,1.9673,1.9679,1.60,1.80
2008.12.05 20:25:37.110,1.9673,1.9678,1.60,1.80
2008.12.05 20:25:38.130,1.9673,1.96775,1.60,1.80
2008.12.05 20:25:38.249,1.9673,1.9677,1.60,1.80
2008.12.05 20:25:38.869,1.9673,1.9678,1.60,1.80
2008.12.05 20:25:40.189,1.9673,1.9682,1.60,1.80
2008.12.05 20:25:40.369,1.9673,1.9684,1.60,1.80
2008.12.05 20:25:42.469,1.9673,1.96815,1.60,1.80
2008.12.05 20:25:42.878,1.9673,1.9681,1.60,1.80
2008.12.05 20:25:43.338,1.9673,1.96795,1.60,1.80
2008.12.05 20:25:44.178,1.9673,1.96785,1.60,1.80
2008.12.05 20:25:44.878,1.9673,1.9678,1.60,1.80
2008.12.05 20:25:45.098,1.9673,1.9679,1.60,1.80
2008.12.05 20:25:46.418,1.9673,1.96835,1.60,1.80
2008.12.05 20:25:46.637,1.9673,1.9684,1.60,1.80
2008.12.05 20:25:49.327,1.96735,1.96865,1.20,1.80
2008.12.05 20:25:49.907,1.9673,1.96855,1.60,1.80
2008.12.05 20:25:50.367,1.9673,1.9685,1.60,1.80
2008.12.05 20:25:52.496,1.9673,1.96825,1.60,1.20
2008.12.05 20:25:53.186,1.9673,1.968,1.60,1.20
2008.12.05 20:25:55.075,1.9673,1.9678,1.60,1.20
2008.12.05 20:25:55.296,1.9673,1.9678,1.60,3.00
2008.12.05 20:25:55.525,1.9673,1.96775,1.60,1.20
2008.12.05 20:25:56.265,1.9673,1.9678,1.60,1.80
2008.12.05 20:25:56.975,1.9673,1.96765,1.60,1.20
2008.12.05 20:25:57.155,1.9673,1.96745,1.60,1.80
2008.12.05 20:25:57.505,1.9657,1.96735,1.20,1.20
2008.12.05 20:25:57.785,1.9671,1.9676,1.60,2.40
2008.12.05 20:25:58.015,1.96505,1.96705,1.20,1.20
2008.12.05 20:25:58.295,1.96505,1.9672,1.20,1.20
2008.12.05 20:25:58.815,1.9651,1.9672,1.20,1.20
2008.12.05 20:25:58.865,1.967,1.96705,1.60,1.20
2008.12.05 20:25:59.095,1.967,1.96715,1.60,1.20
2008.12.05 20:25:59.435,1.9651,1.9672,1.20,2.80
2008.12.05 20:25:59.554,1.967,1.9672,1.60,2.80
2008.12.05 20:25:59.774,1.967,1.9672,1.60,1.80
2008.12.05 20:25:59.944,1.96515,1.96725,1.20,1.80
2008.12.05 20:26:00.234,1.96515,1.9672,1.20,1.20
2008.12.05 20:26:01.394,1.96465,1.96665,1.60,1.20
2008.12.05 20:26:01.624,1.9646,1.9666,1.20,1.20
2008.12.05 20:26:01.914,1.96445,1.9666,1.20,1.20
2008.12.05 20:26:02.094,1.96445,1.9665,1.20,1.20
2008.12.05 20:26:03.783,1.96425,1.9662,1.20,1.20
2008.12.05 20:26:03.953,1.9645,1.96625,1.20,2.20
2008.12.05 20:26:04.123,1.9645,1.96625,1.20,1.20
2008.12.05 20:26:04.284,1.9644,1.96635,1.20,1.20
2008.12.05 20:26:04.793,1.96445,1.96645,1.20,1.20
2008.12.05 20:26:04.963,1.9646,1.96645,1.20,1.20
2008.12.05 20:26:05.133,1.96465,1.96645,1.20,1.20
2008.12.05 20:26:05.773,1.96455,1.9663,1.20,1.20
2008.12.05 20:26:06.533,1.96475,1.9664,1.20,1.20
2008.12.05 20:26:06.763,1.96475,1.96655,1.20,1.20
2008.12.05 20:26:08.272,1.965,1.96645,1.20,1.80
2008.12.05 20:26:08.982,1.965,1.9665,1.20,1.80
2008.12.05 20:26:16.291,1.96485,1.9661,1.20,1.80
2008.12.05 20:26:19.590,1.96505,1.96625,1.20,1.80
2008.12.05 20:26:20.619,1.9651,1.96625,3.20,1.80
2008.12.05 20:26:21.019,1.9652,1.96625,3.20,1.80
2008.12.05 20:26:21.839,1.9654,1.96685,1.00,3.20
2008.12.05 20:26:22.119,1.9652,1.96705,2.20,9.60
2008.12.05 20:26:22.419,1.96525,1.967,1.00,1.80
2008.12.05 20:26:23.039,1.9653,1.9667,2.20,1.80
2008.12.05 20:26:23.379,1.96545,1.9669,1.00,11.40
2008.12.05 20:26:23.769,1.96545,1.96685,1.00,1.80
2008.12.05 20:26:24.908,1.96565,1.9669,1.00,9.60
2008.12.05 20:26:26.728,1.96575,1.9669,1.00,11.40
2008.12.05 20:26:27.068,1.9658,1.9669,1.20,9.60
2008.12.05 20:26:28.208,1.96605,1.9669,1.20,9.60
2008.12.05 20:26:28.667,1.9662,1.9669,1.20,9.60
2008.12.05 20:26:29.067,1.96585,1.9669,1.20,9.60
2008.12.05 20:26:29.358,1.96595,1.9669,1.20,9.60
2008.12.05 20:26:29.757,1.966,1.9669,1.00,9.60
2008.12.05 20:26:29.987,1.96585,1.9669,3.60,9.60
2008.12.05 20:26:30.377,1.96585,1.9669,1.20,9.60
2008.12.05 20:26:30.607,1.9658,1.9669,1.20,9.60
2008.12.05 20:26:31.047,1.96575,1.9669,1.20,9.60
2008.12.05 20:26:31.287,1.96555,1.9669,1.20,9.60
2008.12.05 20:26:31.917,1.9655,1.9669,1.20,9.60
2008.12.05 20:26:32.776,1.96565,1.9669,1.20,9.60
2008.12.05 20:26:33.056,1.96525,1.9669,1.20,9.60
2008.12.05 20:26:34.126,1.96525,1.9669,1.20,11.40
2008.12.05 20:26:36.025,1.9649,1.96675,4.40,1.80
2008.12.05 20:26:39.085,1.965,1.9666,4.40,1.20
2008.12.05 20:26:39.205,1.965,1.9665,3.20,1.80
2008.12.05 20:26:39.885,1.965,1.9665,3.20,3.60
2008.12.05 20:26:40.055,1.965,1.96635,3.20,1.80
2008.12.05 20:26:40.395,1.965,1.9663,3.20,1.80
2008.12.05 20:26:45.383,1.965,1.9659,3.20,1.80
2008.12.05 20:26:46.193,1.965,1.966,3.20,1.80
2008.12.05 20:26:54.021,1.965,1.96595,3.20,1.80
2008.12.05 20:26:54.711,1.96505,1.96635,1.20,1.80
2008.12.05 20:26:55.061,1.965,1.9663,4.40,1.80
2008.12.05 20:26:55.921,1.96505,1.96625,1.20,1.80
2008.12.05 20:26:58.120,1.965,1.9662,4.40,1.80
2008.12.05 20:26:58.690,1.96505,1.96625,1.20,1.80
2008.12.05 20:27:01.739,1.9651,1.9663,1.20,1.80
2008.12.05 20:27:04.059,1.965,1.96625,4.40,1.80
2008.12.05 20:27:06.318,1.965,1.96615,3.20,1.80
2008.12.05 20:27:08.748,1.965,1.966,3.20,1.80
2008.12.05 20:27:08.868,1.965,1.96585,3.20,1.80
2008.12.05 20:27:09.158,1.965,1.966,3.20,1.80
2008.12.05 20:27:09.548,1.965,1.96585,3.20,1.80
2008.12.05 20:27:11.107,1.965,1.9661,3.20,1.80
2008.12.05 20:27:11.937,1.965,1.96605,3.20,1.80
2008.12.05 20:27:12.097,1.965,1.9659,3.20,1.20
2008.12.05 20:27:12.627,1.965,1.96615,3.20,1.80
2008.12.05 20:27:17.066,1.965,1.966,3.20,1.80
2008.12.05 20:27:23.414,1.965,1.9661,3.20,1.80
2008.12.05 20:27:24.634,1.965,1.9662,3.20,1.80
2008.12.05 20:27:25.034,1.965,1.9663,4.40,1.80
2008.12.05 20:27:25.324,1.965,1.96615,3.20,1.80
2008.12.05 20:27:25.614,1.96515,1.96635,1.00,1.80
2008.12.05 20:27:26.073,1.96505,1.9663,1.00,1.80
2008.12.05 20:27:26.304,1.965,1.9662,4.40,1.80
2008.12.05 20:27:31.663,1.96505,1.9662,1.00,1.80
2008.12.05 20:27:33.901,1.96505,1.96625,2.40,1.80
2008.12.05 20:27:34.432,1.96505,1.96625,1.20,1.80
2008.12.05 20:27:34.712,1.965,1.9662,4.40,1.80
2008.12.05 20:27:34.881,1.965,1.96615,3.20,1.80
2008.12.05 20:27:35.101,1.965,1.96605,3.20,1.80
2008.12.05 20:27:37.761,1.965,1.96615,3.20,1.80
2008.12.05 20:27:50.658,1.965,1.96625,4.40,1.80
2008.12.05 20:27:57.356,1.965,1.96625,5.60,1.80
2008.12.05 20:27:57.476,1.9651,1.9663,1.20,1.80
2008.12.05 20:27:58.885,1.96505,1.96625,1.20,1.80
2008.12.05 20:28:04.794,1.96515,1.96635,1.20,1.80
2008.12.05 20:28:12.802,1.96515,1.9663,1.00,1.80
2008.12.05 20:28:13.152,1.96515,1.96625,1.00,1.80
2008.12.05 20:28:13.382,1.965,1.9661,3.20,1.80
2008.12.05 20:28:13.682,1.965,1.96615,3.20,1.80
2008.12.05 20:28:13.922,1.965,1.96605,3.20,1.80
2008.12.05 20:28:18.631,1.965,1.966,3.20,1.80
2008.12.05 20:28:19.151,1.965,1.96595,3.20,1.80
2008.12.05 20:28:19.441,1.965,1.966,3.20,1.80
2008.12.05 20:28:29.208,1.965,1.9659,3.20,1.80
2008.12.05 20:28:35.397,1.965,1.96565,3.20,1.80
2008.12.05 20:28:38.206,1.965,1.9653,3.20,1.80
