2008.12.24 15:37:12.865,2.0499,2.05115,2.20,1.00
2008.12.24 15:37:46.597,2.04985,2.0511,2.20,1.00
2008.12.24 15:37:54.915,2.05005,2.0513,2.20,1.00
2008.12.24 15:37:56.405,2.05015,2.0514,2.20,1.00
2008.12.24 15:38:02.543,2.0501,2.05135,2.20,1.00
2008.12.24 15:38:03.003,2.05,2.05125,2.20,1.00
2008.12.24 15:38:06.363,2.05005,2.0513,2.20,1.00
2008.12.24 15:38:12.371,2.05,2.05125,2.20,1.00
2008.12.24 15:38:27.197,2.05005,2.0513,2.20,1.00
2008.12.24 15:38:30.267,2.05,2.05125,2.20,1.00
2008.12.24 15:38:31.776,2.05005,2.0513,2.20,1.00
2008.12.24 15:38:33.326,2.0501,2.0513,2.20,1.00
2008.12.24 15:38:34.666,2.05015,2.0514,2.20,1.00
2008.12.24 15:38:35.016,2.05005,2.0513,2.20,1.00
2008.12.24 15:38:39.834,2.05015,2.0514,2.20,1.00
2008.12.24 15:38:40.414,2.05015,2.0514,2.20,2.00
2008.12.24 15:38:40.704,2.05,2.05125,2.20,1.00
2008.12.24 15:38:54.001,2.05005,2.0513,2.20,1.00
2008.12.24 15:39:01.559,2.05005,2.0513,2.20,1.00
2008.12.24 15:39:10.487,2.05015,2.0514,2.20,1.00
2008.12.24 15:39:12.527,2.05005,2.0513,2.20,1.00
2008.12.24 15:39:25.283,2.05,2.05125,2.20,1.00
2008.12.24 15:39:32.262,2.05005,2.0513,2.20,1.00
2008.12.24 15:39:38.470,2.05005,2.05125,2.20,1.20
2008.12.24 15:39:38.810,2.04985,2.0511,2.20,1.00
2008.12.24 15:39:39.330,2.04985,2.0511,3.40,1.00
2008.12.24 15:39:39.740,2.04995,2.0512,2.20,1.00
2008.12.24 15:39:39.960,2.05005,2.0513,2.20,1.00
2008.12.24 15:39:42.060,2.05,2.05125,2.20,1.00
2008.12.24 15:39:43.569,2.05005,2.0513,2.20,1.00
2008.12.24 15:39:45.229,2.05,2.05125,2.20,1.00
2008.12.24 15:39:46.649,2.04995,2.0512,2.20,1.00
2008.12.24 15:39:46.828,2.05,2.05125,2.20,1.00
2008.12.24 15:39:48.878,2.0499,2.05115,2.20,1.00
2008.12.24 15:39:52.247,2.0499,2.05115,2.20,1.00
2008.12.24 15:39:55.956,2.05,2.05125,2.20,1.00
2008.12.24 15:39:56.616,2.05005,2.0513,2.20,2.40
2008.12.24 15:39:57.026,2.05,2.05125,2.20,1.00
2008.12.24 15:40:01.745,2.04995,2.0512,2.20,1.00
2008.12.24 15:40:02.544,2.04995,2.05115,2.20,1.00
2008.12.24 15:40:07.233,2.04995,2.0512,2.20,1.00
2008.12.24 15:40:07.583,2.04985,2.0511,2.20,1.00
2008.12.24 15:40:08.743,2.0499,2.05115,2.20,1.00
2008.12.24 15:40:24.459,2.0498,2.05105,2.20,1.00
2008.12.24 15:40:26.748,2.04975,2.051,2.20,1.00
2008.12.24 15:40:31.518,2.0499,2.05115,2.20,2.00
2008.12.24 15:40:33.257,2.04975,2.051,2.20,1.00
2008.12.24 15:40:33.637,2.0498,2.05105,2.20,1.00
2008.12.24 15:40:33.757,2.0499,2.05115,2.20,2.00
2008.12.24 15:40:36.206,2.04975,2.051,2.20,1.00
2008.12.24 15:40:37.646,2.04985,2.0511,2.20,1.00
2008.12.24 15:40:38.036,2.04975,2.051,2.20,1.00
2008.12.24 15:40:38.386,2.0497,2.05095,4.60,1.00
2008.12.24 15:40:40.825,2.0497,2.05085,2.40,1.00
2008.12.24 15:40:47.634,2.0497,2.0508,2.40,1.00
2008.12.24 15:40:53.042,2.0497,2.0507,2.40,1.00
2008.12.24 15:40:54.102,2.0497,2.05065,2.40,1.00
2008.12.24 15:40:54.262,2.0497,2.0506,2.40,1.20
2008.12.24 15:40:54.502,2.0497,2.05045,2.40,1.00
2008.12.24 15:40:55.002,2.0497,2.0504,2.40,1.00
2008.12.24 15:40:55.582,2.0497,2.0505,2.40,1.00
2008.12.24 15:40:55.981,2.0497,2.0504,2.40,1.00
2008.12.24 15:40:56.372,2.0497,2.0505,2.40,1.00
2008.12.24 15:40:56.722,2.0497,2.05055,2.40,1.00
2008.12.24 15:40:56.952,2.0497,2.0505,2.40,1.00
2008.12.24 15:40:57.071,2.0497,2.05055,2.40,1.00
2008.12.24 15:41:00.640,2.0497,2.05055,2.40,1.00
2008.12.24 15:41:01.720,2.0497,2.0505,2.40,1.00
2008.12.24 15:41:04.870,2.0497,2.05055,2.40,1.00
2008.12.24 15:41:08.868,2.0497,2.0505,2.40,1.00
2008.12.24 15:41:18.906,2.0497,2.05055,2.40,1.00
2008.12.24 15:41:19.966,2.0497,2.0505,2.40,1.00
2008.12.24 15:41:24.835,2.0497,2.05055,2.40,1.00
2008.12.24 15:41:25.454,2.0497,2.0505,2.40,1.00
2008.12.24 15:41:28.454,2.0497,2.05055,2.40,1.00
2008.12.24 15:41:29.013,2.0497,2.0506,2.40,1.00
2008.12.24 15:41:29.633,2.0497,2.05065,2.40,1.00
2008.12.24 15:41:31.453,2.0497,2.05055,2.40,1.00
2008.12.24 15:41:38.941,2.0497,2.0508,2.40,1.00
2008.12.24 15:41:40.061,2.0497,2.05065,2.40,1.00
2008.12.24 15:41:40.181,2.0497,2.0507,2.40,1.00
2008.12.24 15:41:41.081,2.0497,2.05065,2.40,1.00
2008.12.24 15:41:42.390,2.0497,2.0507,2.40,1.00
2008.12.24 15:41:43.370,2.0497,2.05065,2.40,1.00
2008.12.24 15:41:44.590,2.0497,2.0507,2.40,1.00
2008.12.24 15:41:49.259,2.0497,2.0508,2.40,1.00
2008.12.24 15:41:50.578,2.0497,2.05065,2.40,1.00
2008.12.24 15:41:50.748,2.0497,2.05065,2.40,1.00
2008.12.24 15:41:51.058,2.0497,2.05015,2.40,1.00
2008.12.24 15:41:51.118,2.0497,2.05005,2.40,1.00
2008.12.24 15:41:52.668,2.0497,2.05,2.40,1.00
2008.12.24 15:41:56.507,2.0497,2.0499,2.40,1.00
2008.12.24 15:41:57.556,2.0496,2.0499,11.20,1.00
2008.12.24 15:41:57.897,2.0497,2.05115,4.60,1.00
2008.12.24 15:41:58.256,2.04975,2.0512,2.20,1.00
2008.12.24 15:42:02.756,2.0497,2.05095,4.60,1.00
2008.12.24 15:42:04.305,2.04975,2.05095,2.20,1.00
2008.12.24 15:42:05.985,2.0497,2.05085,2.40,1.00
2008.12.24 15:42:06.504,2.0497,2.0509,2.40,1.00
2008.12.24 15:42:06.905,2.0497,2.05095,4.60,1.00
2008.12.24 15:42:14.753,2.0497,2.05085,2.40,1.00
2008.12.24 15:42:14.982,2.0497,2.05095,4.60,1.00
2008.12.24 15:42:15.502,2.0497,2.05085,2.40,1.00
2008.12.24 15:42:15.942,2.0497,2.05095,4.60,1.00
2008.12.24 15:42:28.389,2.0497,2.05085,2.40,1.00
2008.12.24 15:42:28.959,2.0497,2.05095,4.60,1.00
2008.12.24 15:42:29.119,2.0497,2.0509,2.40,1.00
2008.12.24 15:42:29.579,2.0497,2.05085,2.40,1.00
2008.12.24 15:42:32.058,2.0497,2.0508,2.40,1.00
2008.12.24 15:42:32.688,2.0497,2.0508,3.40,1.00
2008.12.24 15:42:33.418,2.04985,2.0509,1.60,1.00
2008.12.24 15:42:33.648,2.04995,2.05145,2.20,1.00
2008.12.24 15:42:35.907,2.0502,2.05145,3.40,1.00
2008.12.24 15:42:36.187,2.0502,2.05145,2.20,1.00
2008.12.24 15:42:37.207,2.05005,2.0513,2.20,1.00
2008.12.24 15:42:37.907,2.0501,2.0513,1.00,1.00
2008.12.24 15:42:38.327,2.0502,2.05145,2.20,1.00
2008.12.24 15:42:39.726,2.05015,2.0514,2.20,1.00
2008.12.24 15:42:43.436,2.05005,2.0513,2.20,1.00
2008.12.24 15:43:27.775,2.0501,2.05135,2.20,1.00
2008.12.24 15:43:28.415,2.05015,2.0514,2.20,1.00
2008.12.24 15:43:31.724,2.0502,2.05145,2.20,1.00
2008.12.24 15:43:38.032,2.0501,2.05135,2.20,1.00
2008.12.24 15:43:38.652,2.0502,2.05145,2.20,1.00
2008.12.24 15:43:39.442,2.0502,2.05145,3.40,1.00
2008.12.24 15:43:39.562,2.0503,2.0515,2.20,1.00
2008.12.24 15:43:40.322,2.0502,2.05145,2.20,1.00
2008.12.24 15:43:41.652,2.05035,2.0516,2.20,1.00
2008.12.24 15:44:09.065,2.0503,2.0515,2.20,1.00
2008.12.24 15:44:14.374,2.05035,2.0516,2.20,1.00
2008.12.24 15:44:15.583,2.0503,2.0515,2.20,1.00
2008.12.24 15:44:31.150,2.05045,2.05155,2.60,1.00
2008.12.24 15:44:31.269,2.05055,2.052,2.20,1.00
2008.12.24 15:44:52.775,2.0507,2.05195,2.20,1.00
2008.12.24 15:44:53.064,2.0507,2.05195,3.40,1.00
2008.12.24 15:44:53.464,2.0508,2.05205,2.20,1.00
2008.12.24 15:45:06.111,2.0511,2.05205,1.60,1.00
2008.12.24 15:45:06.221,2.0511,2.05245,1.60,2.40
2008.12.24 15:45:07.611,2.05125,2.05225,1.60,1.00
2008.12.24 15:45:08.281,2.05125,2.0523,1.60,1.60
2008.12.24 15:45:10.900,2.05125,2.05235,1.60,2.40
2008.12.24 15:45:11.230,2.0512,2.05245,2.20,2.40
2008.12.24 15:45:14.679,2.0512,2.05245,2.20,3.60
2008.12.24 15:45:14.849,2.0512,2.05245,2.20,4.00
2008.12.24 15:45:14.969,2.0512,2.0523,2.20,1.60
2008.12.24 15:45:15.329,2.05105,2.0523,3.80,2.40
2008.12.24 15:45:23.837,2.05115,2.05215,1.00,2.40
2008.12.24 15:45:24.177,2.05135,2.05275,3.80,2.40
2008.12.24 15:45:32.275,2.05135,2.05245,2.20,1.60
2008.12.24 15:45:32.625,2.0512,2.05255,2.20,2.40
2008.12.24 15:45:40.603,2.05185,2.05245,1.00,2.40
2008.12.24 15:45:40.863,2.05205,2.0526,2.20,1.20
2008.12.24 15:45:41.093,2.051,2.05245,2.20,1.00
2008.12.24 15:45:41.443,2.05205,2.0537,2.20,1.00
2008.12.24 15:45:41.782,2.05175,2.0534,2.20,1.00
2008.12.24 15:45:41.892,2.0525,2.0539,2.20,1.00
2008.12.24 15:45:42.342,2.0525,2.05385,2.20,1.00
2008.12.24 15:45:42.462,2.05295,2.05385,2.20,1.00
2008.12.24 15:45:42.982,2.053,2.05365,2.20,1.00
2008.12.24 15:45:43.312,2.0532,2.05365,2.20,1.00
2008.12.24 15:45:47.801,2.0533,2.0537,2.20,1.00
2008.12.24 15:45:48.011,2.05345,2.0537,2.20,1.00
2008.12.24 15:45:48.241,2.05345,2.0538,2.20,1.00
2008.12.24 15:45:48.881,2.0533,2.0547,2.20,1.00
2008.12.24 15:45:48.941,2.0539,2.0549,2.20,1.00
2008.12.24 15:45:49.051,2.0539,2.055,2.20,1.00
2008.12.24 15:45:49.281,2.05415,2.055,2.20,1.00
2008.12.24 15:45:49.621,2.0543,2.055,2.20,1.00
2008.12.24 15:45:49.681,2.0543,2.05505,2.20,1.00
2008.12.24 15:45:49.910,2.0543,2.055,2.20,1.00
2008.12.24 15:45:50.140,2.0546,2.055,2.20,1.00
2008.12.24 15:45:50.421,2.0545,2.05505,2.20,1.00
2008.12.24 15:45:50.720,2.0545,2.0551,2.20,1.00
2008.12.24 15:45:50.930,2.0544,2.0551,2.20,1.00
2008.12.24 15:45:51.160,2.0545,2.0552,2.20,1.00
2008.12.24 15:45:51.770,2.0545,2.0553,2.20,1.00
2008.12.24 15:45:52.180,2.0545,2.0559,2.20,1.00
2008.12.24 15:45:52.420,2.05445,2.0555,2.20,1.00
2008.12.24 15:45:52.600,2.0545,2.0555,2.20,1.00
2008.12.24 15:45:53.120,2.0545,2.05555,2.20,1.00
2008.12.24 15:45:53.350,2.0545,2.05565,2.20,1.00
2008.12.24 15:45:53.530,2.0539,2.0553,2.20,1.00
2008.12.24 15:45:54.279,2.0538,2.0552,2.20,1.00
2008.12.24 15:45:54.509,2.05405,2.0553,2.20,1.00
2008.12.24 15:45:57.439,2.05395,2.0552,2.20,1.00
2008.12.24 15:46:01.648,2.0541,2.05555,2.20,1.00
2008.12.24 15:46:01.758,2.05425,2.0554,2.20,1.00
2008.12.24 15:46:01.818,2.05425,2.0553,2.20,1.20
2008.12.24 15:46:01.938,2.0536,2.0551,2.20,1.00
2008.12.24 15:46:04.327,2.05395,2.0552,2.20,1.20
2008.12.24 15:46:04.447,2.05395,2.0553,2.20,1.00
2008.12.24 15:46:04.677,2.054,2.05535,2.20,2.40
2008.12.24 15:46:05.127,2.05395,2.0553,2.20,1.00
2008.12.24 15:46:09.356,2.05425,2.0553,1.00,1.00
2008.12.24 15:46:09.536,2.0545,2.05605,2.20,1.00
2008.12.24 15:46:20.613,2.05405,2.0552,1.00,1.00
2008.12.24 15:46:20.853,2.05445,2.0561,2.20,1.00
2008.12.24 15:47:09.871,2.0546,2.0558,2.20,1.00
2008.12.24 15:47:10.341,2.0545,2.05575,2.20,1.00
2008.12.24 15:47:15.670,2.0546,2.05585,2.20,1.00
2008.12.24 15:47:19.729,2.0545,2.05575,2.20,1.00
2008.12.24 15:47:31.206,2.05445,2.05565,2.20,1.00
2008.12.24 15:47:47.502,2.0539,2.05525,5.20,1.00
2008.12.24 15:47:48.012,2.0539,2.05525,2.20,1.00
2008.12.24 15:47:48.483,2.05365,2.0548,4.00,1.00
2008.12.24 15:47:48.702,2.0538,2.0547,4.00,1.00
2008.12.24 15:47:52.121,2.05385,2.0548,1.00,1.00
2008.12.24 15:47:56.370,2.0538,2.05475,1.00,1.00
2008.12.24 15:47:57.180,2.0539,2.0552,2.20,1.00
2008.12.24 15:48:04.918,2.0535,2.0549,2.20,1.00
2008.12.24 15:48:11.497,2.0536,2.05455,2.20,1.20
2008.12.24 15:48:11.616,2.0535,2.05455,2.20,1.20
2008.12.24 15:48:11.736,2.05285,2.05435,2.20,1.00
2008.12.24 15:48:16.385,2.05295,2.05415,2.20,1.00
2008.12.24 15:48:23.074,2.05295,2.05395,2.20,1.20
2008.12.24 15:48:23.543,2.0518,2.0534,2.20,1.00
2008.12.24 15:48:23.883,2.0515,2.0531,2.20,1.00
2008.12.24 15:48:26.793,2.0524,2.05405,2.20,1.00
2008.12.24 15:48:43.609,2.05155,2.0528,2.20,1.00
2008.12.24 15:48:44.129,2.0516,2.05285,2.20,1.00
2008.12.24 15:48:44.239,2.0515,2.05275,2.20,1.00
2008.12.24 15:48:52.017,2.0509,2.05245,2.20,1.00
2008.12.24 15:48:52.476,2.05085,2.0524,2.20,1.00
2008.12.24 15:48:54.156,2.0509,2.0521,1.00,1.00
2008.12.24 15:48:54.506,2.0509,2.052,1.00,1.00
2008.12.24 15:48:57.035,2.0509,2.05185,1.00,1.00
2008.12.24 15:49:07.483,2.0509,2.0517,1.00,1.00
2008.12.24 15:49:07.913,2.0509,2.0514,1.00,1.00
2008.12.24 15:49:11.892,2.0509,2.0514,1.00,1.00
2008.12.24 15:49:18.730,2.0509,2.0511,1.00,1.00
2008.12.24 15:49:20.659,2.05015,2.05095,1.60,1.00
2008.12.24 15:49:21.000,2.05015,2.05075,1.60,1.00
2008.12.24 15:49:23.769,2.0503,2.0505,1.60,1.00
2008.12.24 15:49:24.049,2.04905,2.0505,3.80,1.00
2008.12.24 15:49:26.878,2.0501,2.0505,1.60,1.00
2008.12.24 15:49:27.278,2.04935,2.0509,2.20,1.00
2008.12.24 15:49:28.718,2.05015,2.05065,1.60,1.20
2008.12.24 15:49:29.238,2.05015,2.0505,1.60,1.00
2008.12.24 15:49:31.367,2.04905,2.0505,2.20,1.00
2008.12.24 15:49:31.657,2.0491,2.05055,2.20,1.00
2008.12.24 15:50:09.258,2.04925,2.0505,2.20,1.00
2008.12.24 15:50:28.193,2.0506,2.0507,1.00,4.10
2008.12.24 15:50:28.533,2.05,2.0506,1.60,1.00
2008.12.24 15:50:37.332,2.0503,2.0504,1.60,2.00
2008.12.24 15:50:39.081,2.04895,2.0504,3.80,2.00
2008.12.24 15:50:46.849,2.04915,2.0504,2.20,1.00
2008.12.24 15:50:47.229,2.0491,2.05035,2.20,1.00
2008.12.24 15:50:47.559,2.04915,2.0504,2.20,1.00
2008.12.24 15:50:52.387,2.0506,2.0507,1.00,1.80
2008.12.24 15:50:53.047,2.0506,2.05165,1.00,1.00
2008.12.24 15:50:53.337,2.0506,2.05145,1.00,1.00
2008.12.24 15:50:53.967,2.051,2.0516,2.20,1.00
2008.12.24 15:50:54.477,2.051,2.0524,2.20,1.00
2008.12.24 15:50:54.767,2.0509,2.05225,1.00,1.00
2008.12.24 15:50:55.507,2.0509,2.0518,1.00,1.00
2008.12.24 15:50:55.737,2.051,2.0516,2.20,1.00
2008.12.24 15:50:56.997,2.0509,2.052,1.00,1.00
2008.12.24 15:50:57.336,2.0509,2.05185,1.00,1.00
2008.12.24 15:50:58.156,2.0509,2.05135,1.00,1.00
2008.12.24 15:51:07.654,2.05075,2.0511,1.00,1.00
2008.12.24 15:51:07.934,2.05015,2.05155,1.60,1.00
2008.12.24 15:51:10.153,2.05075,2.0514,1.00,1.00
2008.12.24 15:51:10.373,2.05075,2.05135,1.00,1.00
2008.12.24 15:51:11.003,2.0509,2.0513,1.00,1.00
2008.12.24 15:51:11.463,2.0509,2.05135,1.00,1.00
2008.12.24 15:51:15.822,2.0509,2.0513,1.00,1.00
2008.12.24 15:51:16.062,2.0509,2.05135,1.00,1.00
2008.12.24 15:51:17.632,2.0509,2.0514,1.00,1.00
2008.12.24 15:51:17.931,2.0509,2.05145,1.00,1.00
2008.12.24 15:51:22.660,2.0509,2.0514,1.00,1.00
2008.12.24 15:51:24.430,2.0509,2.05125,1.00,1.00
2008.12.24 15:51:24.940,2.0509,2.0513,1.00,1.00
2008.12.24 15:51:25.100,2.0503,2.0506,1.80,1.00
2008.12.24 15:51:25.630,2.04885,2.0506,2.20,1.00
2008.12.24 15:51:26.449,2.0488,2.05035,2.20,1.00
2008.12.24 15:51:27.679,2.0506,2.05065,1.00,2.10
2008.12.24 15:51:30.298,2.05015,2.0506,1.60,1.20
2008.12.24 15:51:57.732,2.05075,2.05095,1.00,1.60
2008.12.24 15:51:57.792,2.05075,2.0508,1.00,1.00
2008.12.24 15:51:57.852,2.05015,2.05095,1.60,1.60
2008.12.24 15:52:01.871,2.0503,2.05085,1.60,2.80
2008.12.24 15:52:02.051,2.0503,2.0507,1.60,1.60
2008.12.24 15:52:02.341,2.05075,2.05085,1.00,2.20
2008.12.24 15:52:02.511,2.05015,2.05065,1.80,1.00
2008.12.24 15:52:03.610,2.05015,2.05065,1.60,1.00
2008.12.24 15:52:04.590,2.05015,2.0507,1.60,1.00
2008.12.24 15:52:05.890,2.05075,2.05085,1.00,2.40
2008.12.24 15:52:06.230,2.05015,2.0507,1.60,1.00
2008.12.24 15:52:06.410,2.05015,2.05055,1.60,1.00
2008.12.24 15:52:06.929,2.04915,2.05055,2.20,1.00
2008.12.24 15:52:09.249,2.0494,2.05065,2.20,1.00
2008.12.24 15:52:23.956,2.0501,2.05065,1.60,1.00
2008.12.24 15:52:24.215,2.0501,2.05055,1.60,1.00
2008.12.24 15:52:26.035,2.04905,2.0505,2.20,1.00
2008.12.24 15:52:28.144,2.0501,2.05055,1.60,1.00
2008.12.24 15:52:28.614,2.0489,2.05035,2.20,1.00
2008.12.24 15:52:29.235,2.04885,2.0503,2.20,1.00
2008.12.24 15:52:32.303,2.04895,2.0502,2.20,1.00
2008.12.24 15:52:32.423,2.04895,2.0501,2.20,1.20
2008.12.24 15:52:32.714,2.04895,2.0501,2.20,2.80
2008.12.24 15:52:33.073,2.04915,2.05,2.80,1.60
2008.12.24 15:52:33.253,2.0501,2.051,1.60,1.00
2008.12.24 15:52:33.593,2.0507,2.0516,1.00,1.00
2008.12.24 15:52:34.123,2.0507,2.05155,1.00,1.00
2008.12.24 15:52:34.643,2.0509,2.0514,1.00,1.00
2008.12.24 15:52:34.883,2.0509,2.05175,1.00,1.00
2008.12.24 15:52:35.783,2.0509,2.05155,1.00,1.00
2008.12.24 15:52:36.133,2.0509,2.05125,1.00,1.00
2008.12.24 15:52:36.642,2.0509,2.0511,1.00,1.00
2008.12.24 15:52:36.993,2.0509,2.05125,1.00,1.00
2008.12.24 15:52:37.392,2.0509,2.0514,1.00,1.00
2008.12.24 15:52:38.772,2.0509,2.05125,1.00,1.00
2008.12.24 15:52:39.362,2.0509,2.0513,1.00,2.20
2008.12.24 15:52:39.532,2.0503,2.05035,1.80,1.00
2008.12.24 15:52:39.932,2.04865,2.0506,3.80,1.20
2008.12.24 15:52:40.332,2.0486,2.0503,3.80,1.00
2008.12.24 15:52:40.961,2.05,2.0504,1.80,1.60
2008.12.24 15:52:41.301,2.05,2.0501,1.80,1.00
2008.12.24 15:52:41.811,2.05,2.05005,1.80,1.00
2008.12.24 15:52:42.341,2.04885,2.0501,2.90,1.00
2008.12.24 15:52:42.861,2.0487,2.04995,2.90,1.00
2008.12.24 15:52:43.711,2.0484,2.04995,2.20,1.00
2008.12.24 15:52:46.200,2.04825,2.0497,2.20,1.00
2008.12.24 15:52:50.039,2.0483,2.04955,2.20,1.00
2008.12.24 15:52:50.489,2.0482,2.04945,2.20,1.00
2008.12.24 15:52:52.748,2.04815,2.0494,2.20,1.00
2008.12.24 15:52:53.698,2.0481,2.04935,2.20,1.00
2008.12.24 15:52:54.718,2.04815,2.0494,2.20,1.00
2008.12.24 15:52:56.228,2.0482,2.04945,2.20,1.00
2008.12.24 15:53:05.566,2.0483,2.04955,2.20,1.00
2008.12.24 15:53:06.325,2.0482,2.04945,2.20,1.00
2008.12.24 15:53:07.355,2.0483,2.04955,2.20,1.00
2008.12.24 15:53:16.123,2.0482,2.04945,2.20,1.00
2008.12.24 15:53:17.372,2.0483,2.04955,2.20,1.00
2008.12.24 15:53:17.852,2.04835,2.0496,2.20,1.00
2008.12.24 15:53:18.032,2.04825,2.0495,2.20,1.00
2008.12.24 15:53:18.372,2.0483,2.04955,2.20,1.00
2008.12.24 15:53:19.913,2.04825,2.0495,2.20,1.00
2008.12.24 15:53:19.972,2.0482,2.04945,2.20,1.00
2008.12.24 15:53:20.492,2.04825,2.0495,2.20,1.00
2008.12.24 15:53:24.791,2.0481,2.04935,2.20,1.00
2008.12.24 15:53:26.240,2.04815,2.0494,2.20,1.00
2008.12.24 15:53:29.630,2.0482,2.04945,2.20,1.00
2008.12.24 15:53:30.599,2.04815,2.0494,2.20,1.00
2008.12.24 15:53:31.419,2.04805,2.0493,2.20,1.00
2008.12.24 15:53:33.049,2.048,2.0492,2.20,1.00
2008.12.24 15:53:33.739,2.04795,2.0492,2.20,1.00
2008.12.24 15:53:37.808,2.0479,2.04915,2.20,1.00
2008.12.24 15:53:37.868,2.04785,2.0491,2.20,1.00
2008.12.24 15:53:39.227,2.0479,2.04915,2.20,1.00
2008.12.24 15:53:39.507,2.04795,2.0492,2.20,1.00
2008.12.24 15:53:44.826,2.04785,2.0491,2.20,1.00
2008.12.24 15:53:45.126,2.0478,2.049,2.20,1.00
2008.12.24 15:53:45.926,2.04785,2.0491,2.20,1.00
2008.12.24 15:53:46.745,2.04795,2.0492,2.20,1.00
2008.12.24 15:53:56.713,2.048,2.04925,2.20,1.00
2008.12.24 15:53:59.543,2.04805,2.0493,2.20,1.00
2008.12.24 15:53:59.952,2.048,2.04925,2.20,1.00
2008.12.24 15:54:04.262,2.04795,2.0492,2.20,1.00
2008.12.24 15:54:06.001,2.048,2.04925,2.20,1.00
2008.12.24 15:54:06.511,2.04805,2.04925,2.20,1.00
2008.12.24 15:54:11.569,2.048,2.04925,2.20,1.00
2008.12.24 15:54:15.978,2.04805,2.04925,2.20,1.00
2008.12.24 15:54:21.557,2.048,2.04925,2.20,1.00
2008.12.24 15:54:22.067,2.04805,2.0493,2.20,1.00
2008.12.24 15:54:22.637,2.048,2.04925,2.20,1.00
2008.12.24 15:54:27.805,2.04795,2.0492,2.20,1.00
2008.12.24 15:54:28.566,2.048,2.04925,2.20,1.00
2008.12.24 15:54:28.796,2.04795,2.0492,2.20,1.00
2008.12.24 15:54:30.095,2.048,2.04925,2.20,1.00
2008.12.24 15:54:31.285,2.04795,2.0492,2.20,1.00
2008.12.24 15:54:38.453,2.048,2.04925,2.20,1.00
2008.12.24 15:54:38.983,2.04805,2.0493,2.20,1.00
2008.12.24 15:54:48.641,2.04815,2.0494,2.20,1.00
2008.12.24 15:54:49.280,2.0482,2.04945,2.20,1.00
2008.12.24 15:54:49.810,2.0483,2.04955,2.20,1.00
2008.12.24 15:54:50.280,2.0485,2.04975,2.20,1.00
2008.12.24 15:54:50.850,2.04865,2.0501,2.20,1.00
2008.12.24 15:54:54.939,2.0489,2.05015,2.20,1.00
2008.12.24 15:54:56.169,2.04895,2.0502,2.20,1.00
2008.12.24 15:54:56.899,2.04905,2.0503,2.20,1.00
2008.12.24 15:55:14.764,2.0491,2.05035,2.20,1.00
2008.12.24 15:55:15.044,2.0491,2.05035,5.20,1.00
2008.12.24 15:55:15.274,2.04925,2.05035,2.80,1.00
2008.12.24 15:55:15.504,2.04925,2.05035,4.00,1.00
2008.12.24 15:55:15.894,2.0494,2.0508,2.20,1.00
2008.12.24 15:55:16.184,2.04935,2.0508,2.20,1.00
2008.12.24 15:55:18.633,2.0494,2.0506,2.20,1.00
2008.12.24 15:55:20.023,2.0495,2.05075,2.20,1.00
2008.12.24 15:55:20.483,2.04945,2.0507,2.20,1.00
2008.12.24 15:55:21.383,2.0495,2.05075,2.20,1.00
2008.12.24 15:55:21.743,2.04945,2.0507,2.20,1.00
2008.12.24 15:55:22.972,2.0494,2.0506,2.20,1.00
2008.12.24 15:55:24.652,2.0496,2.05095,2.20,1.00
2008.12.24 15:55:25.352,2.0494,2.0507,2.20,1.00
2008.12.24 15:55:25.472,2.04955,2.0509,2.20,1.00
2008.12.24 15:55:28.291,2.04965,2.0509,2.20,1.00
2008.12.24 15:55:28.701,2.04975,2.051,2.20,1.00
2008.12.24 15:55:29.321,2.04985,2.0511,2.20,1.00
2008.12.24 15:55:31.610,2.04985,2.05105,2.20,1.00
2008.12.24 15:55:31.840,2.0491,2.05065,2.20,1.00
2008.12.24 15:55:41.398,2.04915,2.0504,2.20,2.00
2008.12.24 15:55:41.688,2.04855,2.0501,2.20,1.00
2008.12.24 15:55:48.706,2.04865,2.04985,2.20,1.00
2008.12.24 15:55:49.096,2.04805,2.04955,2.20,1.00
2008.12.24 15:55:53.165,2.04815,2.0494,2.20,1.00
2008.12.24 15:55:53.975,2.04805,2.0493,2.20,1.00
2008.12.24 15:55:57.234,2.0476,2.04885,1.60,1.00
2008.12.24 15:55:57.744,2.04735,2.04885,2.20,1.00
2008.12.24 15:55:57.964,2.0472,2.0487,2.20,1.00
2008.12.24 15:56:02.993,2.04715,2.0484,2.20,1.00
2008.12.24 15:56:03.333,2.04715,2.04835,2.20,1.00
2008.12.24 15:56:03.682,2.0471,2.04835,2.20,1.00
2008.12.24 15:56:04.042,2.047,2.04805,2.80,1.00
2008.12.24 15:56:04.562,2.04715,2.0485,2.80,1.00
2008.12.24 15:56:04.862,2.0475,2.04885,2.20,1.00
2008.12.24 15:56:06.192,2.04755,2.04865,2.20,1.00
2008.12.24 15:56:06.593,2.0475,2.0486,2.20,1.00
2008.12.24 15:56:06.872,2.0475,2.04855,2.20,1.00
2008.12.24 15:56:07.162,2.0471,2.0484,2.20,1.00
2008.12.24 15:56:07.512,2.04705,2.0483,2.20,1.00
2008.12.24 15:56:07.872,2.0475,2.04885,2.20,1.00
2008.12.24 15:56:08.161,2.0475,2.04885,2.20,1.00
2008.12.24 15:56:08.401,2.0475,2.0489,2.20,1.00
2008.12.24 15:56:09.941,2.0472,2.0486,2.20,1.00
