2008.12.08 13:46:51.017,1.9409,1.9417,1.60,1.80
2008.12.08 13:46:54.207,1.9409,1.9416,1.60,1.80
2008.12.08 13:46:54.327,1.9409,1.9415,1.60,1.20
2008.12.08 13:46:54.837,1.9409,1.9416,1.60,4.80
2008.12.08 13:46:55.546,1.9409,1.9416,1.60,1.20
2008.12.08 13:46:55.996,1.9409,1.9415,1.60,2.60
2008.12.08 13:46:56.386,1.9409,1.9415,1.60,1.20
2008.12.08 13:46:58.156,1.9409,1.94135,1.60,1.20
2008.12.08 13:46:58.446,1.9409,1.94145,1.60,4.80
2008.12.08 13:46:58.796,1.9409,1.94145,1.60,6.60
2008.12.08 13:46:59.195,1.9409,1.94135,1.60,1.20
2008.12.08 13:46:59.945,1.9409,1.9413,1.60,1.20
2008.12.08 13:47:00.225,1.9409,1.94145,1.60,5.60
2008.12.08 13:47:00.515,1.9409,1.9413,1.60,1.20
2008.12.08 13:47:01.035,1.9409,1.94135,1.60,2.20
2008.12.08 13:47:01.425,1.9409,1.94135,1.60,1.20
2008.12.08 13:47:01.765,1.9405,1.9412,4.80,1.20
2008.12.08 13:47:02.215,1.9408,1.9413,1.60,1.80
2008.12.08 13:47:02.495,1.9405,1.94115,4.80,1.20
2008.12.08 13:47:03.125,1.9405,1.94105,4.80,2.80
2008.12.08 13:47:03.474,1.9405,1.941,4.80,1.20
2008.12.08 13:47:03.814,1.9408,1.941,1.60,1.20
2008.12.08 13:47:04.274,1.9408,1.94145,1.60,8.00
2008.12.08 13:47:04.764,1.9408,1.94155,1.60,3.00
2008.12.08 13:47:05.514,1.9409,1.94145,1.60,1.20
2008.12.08 13:47:05.974,1.9409,1.94135,1.60,1.20
2008.12.08 13:47:06.603,1.9409,1.94145,1.60,6.00
2008.12.08 13:47:06.824,1.9409,1.94145,1.60,4.80
2008.12.08 13:47:07.104,1.9409,1.94135,1.60,1.20
2008.12.08 13:47:08.473,1.9409,1.9415,1.60,1.20
2008.12.08 13:47:08.823,1.9409,1.9413,1.60,1.20
2008.12.08 13:47:09.573,1.9409,1.94125,1.60,1.20
2008.12.08 13:47:10.303,1.941,1.94125,1.00,1.20
2008.12.08 13:47:10.593,1.941,1.9416,1.00,1.20
2008.12.08 13:47:10.873,1.941,1.9415,1.00,1.20
2008.12.08 13:47:13.152,1.9411,1.94145,1.00,1.20
2008.12.08 13:47:13.332,1.9411,1.94165,1.00,1.20
2008.12.08 13:47:13.912,1.9411,1.9417,1.00,4.00
2008.12.08 13:47:15.092,1.9411,1.94165,1.00,1.20
2008.12.08 13:47:15.312,1.9411,1.9417,1.00,4.00
2008.12.08 13:47:15.491,1.94115,1.9417,1.00,4.00
2008.12.08 13:47:16.951,1.941,1.94155,1.00,1.20
2008.12.08 13:47:17.181,1.941,1.9415,1.00,1.20
2008.12.08 13:47:17.941,1.94095,1.9415,1.00,1.20
2008.12.08 13:47:18.111,1.94095,1.94145,1.00,1.20
2008.12.08 13:47:18.581,1.94095,1.9418,1.00,6.20
2008.12.08 13:47:20.370,1.9409,1.9415,1.60,1.20
2008.12.08 13:47:22.639,1.941,1.9416,1.00,4.80
2008.12.08 13:47:22.990,1.941,1.94165,1.00,1.20
2008.12.08 13:47:25.709,1.94115,1.9417,1.00,3.20
2008.12.08 13:47:25.889,1.9413,1.9417,1.00,3.20
2008.12.08 13:47:26.239,1.9412,1.9417,1.00,3.20
2008.12.08 13:47:26.579,1.9413,1.9417,1.00,3.20
2008.12.08 13:47:32.047,1.9413,1.9417,1.00,3.20
2008.12.08 13:47:36.397,1.94145,1.9417,1.00,3.20
2008.12.08 13:47:37.026,1.94145,1.9417,2.40,3.20
2008.12.08 13:47:37.496,1.9416,1.9425,1.00,1.20
2008.12.08 13:47:38.016,1.9416,1.9424,1.00,1.20
2008.12.08 13:47:44.894,1.94145,1.9422,1.00,1.20
2008.12.08 13:47:46.334,1.94135,1.9422,1.20,1.20
2008.12.08 13:47:46.624,1.94145,1.9422,1.00,1.20
2008.12.08 13:47:47.364,1.94155,1.9423,1.00,1.20
2008.12.08 13:47:47.654,1.94155,1.94235,1.00,1.80
2008.12.08 13:47:48.343,1.9414,1.94215,1.00,3.00
2008.12.08 13:47:48.984,1.94145,1.9422,1.00,1.20
2008.12.08 13:47:49.383,1.94145,1.94225,1.00,1.80
2008.12.08 13:47:50.013,1.9414,1.94225,1.00,1.80
2008.12.08 13:47:50.573,1.94155,1.9423,1.00,1.80
2008.12.08 13:47:51.433,1.94155,1.94235,1.00,1.80
2008.12.08 13:47:51.843,1.9414,1.9422,1.00,2.20
2008.12.08 13:47:52.203,1.94155,1.9422,1.00,1.20
2008.12.08 13:47:52.483,1.9414,1.9422,1.00,2.80
2008.12.08 13:47:52.883,1.9414,1.9422,1.00,1.80
2008.12.08 13:47:53.412,1.9414,1.9422,1.00,3.00
2008.12.08 13:47:53.802,1.9414,1.9422,1.00,1.80
2008.12.08 13:47:54.462,1.9414,1.94215,1.00,1.80
2008.12.08 13:47:54.872,1.94135,1.94215,1.00,3.00
2008.12.08 13:47:55.042,1.9414,1.94215,1.00,3.00
2008.12.08 13:47:56.502,1.9414,1.94215,1.00,1.20
2008.12.08 13:47:56.731,1.9414,1.9422,1.00,1.20
2008.12.08 13:47:57.071,1.9414,1.94215,1.00,1.20
2008.12.08 13:47:57.531,1.94155,1.9423,1.00,3.00
2008.12.08 13:47:57.972,1.9417,1.94235,1.00,1.20
2008.12.08 13:47:58.321,1.9417,1.9424,1.00,3.00
2008.12.08 13:47:59.761,1.9417,1.9424,1.00,1.20
2008.12.08 13:48:00.121,1.9419,1.9425,1.00,1.20
2008.12.08 13:48:00.391,1.9419,1.94255,1.00,3.00
2008.12.08 13:48:01.200,1.9419,1.94255,1.00,1.80
2008.12.08 13:48:01.590,1.94175,1.9424,4.80,1.20
2008.12.08 13:48:01.880,1.9419,1.9426,1.00,9.80
2008.12.08 13:48:02.220,1.9419,1.94245,1.00,1.20
2008.12.08 13:48:02.560,1.9415,1.94235,3.20,1.20
2008.12.08 13:48:02.850,1.9415,1.94235,1.00,1.20
2008.12.08 13:48:04.570,1.94175,1.9424,1.00,1.20
2008.12.08 13:48:05.470,1.94175,1.9425,1.00,1.20
2008.12.08 13:48:05.759,1.9417,1.94235,4.80,1.20
2008.12.08 13:48:06.050,1.9416,1.94235,1.00,1.20
2008.12.08 13:48:06.509,1.9416,1.94225,1.00,1.20
2008.12.08 13:48:06.849,1.9418,1.9424,1.00,2.80
2008.12.08 13:48:07.139,1.9418,1.94255,1.00,1.20
2008.12.08 13:48:07.679,1.94175,1.9426,1.00,12.40
2008.12.08 13:48:07.959,1.94165,1.9421,2.20,1.20
2008.12.08 13:48:08.299,1.9416,1.9421,1.60,1.20
2008.12.08 13:48:08.639,1.9416,1.9424,4.00,1.20
2008.12.08 13:48:09.059,1.9416,1.9421,1.60,1.20
2008.12.08 13:48:09.649,1.9416,1.9422,1.60,1.20
2008.12.08 13:48:09.919,1.9416,1.94235,2.60,2.20
2008.12.08 13:48:10.198,1.9416,1.94235,2.60,1.20
2008.12.08 13:48:10.768,1.9416,1.94225,2.60,1.20
2008.12.08 13:48:11.188,1.9416,1.9422,1.60,1.20
2008.12.08 13:48:13.447,1.9416,1.94205,1.60,1.20
2008.12.08 13:48:14.707,1.9416,1.94195,1.60,1.20
2008.12.08 13:48:15.367,1.9416,1.9421,1.60,2.20
2008.12.08 13:48:15.707,1.9416,1.94195,1.60,1.20
2008.12.08 13:48:20.776,1.9416,1.942,1.60,2.60
2008.12.08 13:48:21.006,1.9416,1.94195,1.60,1.20
2008.12.08 13:48:21.656,1.9416,1.94205,1.60,4.80
2008.12.08 13:48:22.025,1.9416,1.94205,1.60,1.20
2008.12.08 13:48:22.695,1.9416,1.9421,1.60,1.20
2008.12.08 13:48:23.755,1.9416,1.9422,1.60,1.20
2008.12.08 13:48:24.185,1.9416,1.9421,1.60,1.20
2008.12.08 13:48:24.915,1.9416,1.9422,1.60,1.20
2008.12.08 13:48:25.205,1.9416,1.9421,1.60,1.20
2008.12.08 13:48:25.905,1.9416,1.94225,2.60,1.20
2008.12.08 13:48:26.185,1.9416,1.94225,4.00,1.20
2008.12.08 13:48:26.484,1.94175,1.94265,3.20,1.80
2008.12.08 13:48:26.724,1.94175,1.94235,2.20,1.20
2008.12.08 13:48:26.904,1.94205,1.9426,1.00,1.20
2008.12.08 13:48:27.254,1.94185,1.9428,2.20,3.00
2008.12.08 13:48:27.474,1.94185,1.9428,2.20,1.80
2008.12.08 13:48:27.704,1.94185,1.94285,2.20,1.80
2008.12.08 13:48:28.154,1.94185,1.94275,2.20,1.80
2008.12.08 13:48:28.614,1.942,1.94285,2.20,1.80
2008.12.08 13:48:29.004,1.94215,1.94285,1.00,1.80
2008.12.08 13:48:29.334,1.94215,1.9429,1.00,3.00
2008.12.08 13:48:29.833,1.9422,1.94305,1.00,4.00
2008.12.08 13:48:30.413,1.9422,1.9429,1.00,1.80
2008.12.08 13:48:30.703,1.94205,1.9428,3.20,1.20
2008.12.08 13:48:31.103,1.94205,1.9427,3.20,1.20
2008.12.08 13:48:31.383,1.94205,1.9427,1.00,1.20
2008.12.08 13:48:32.423,1.94225,1.94285,6.00,1.20
2008.12.08 13:48:32.693,1.9422,1.9429,2.40,1.20
2008.12.08 13:48:33.033,1.94235,1.943,1.00,2.20
2008.12.08 13:48:33.493,1.9422,1.9429,2.40,1.20
2008.12.08 13:48:33.903,1.9422,1.9431,2.40,8.00
2008.12.08 13:48:34.242,1.94225,1.9431,1.20,3.20
2008.12.08 13:48:34.542,1.94235,1.9431,2.20,3.20
2008.12.08 13:48:35.222,1.9423,1.9431,2.20,3.20
2008.12.08 13:48:35.502,1.94235,1.9431,3.20,3.20
2008.12.08 13:48:36.762,1.94235,1.9431,1.00,3.20
2008.12.08 13:48:36.922,1.9424,1.9431,1.00,3.20
2008.12.08 13:48:37.162,1.94235,1.9431,2.40,3.20
2008.12.08 13:48:37.452,1.94235,1.9431,2.40,4.40
2008.12.08 13:48:38.041,1.94245,1.9431,1.20,3.20
2008.12.08 13:48:38.342,1.94235,1.9431,4.60,4.40
2008.12.08 13:48:38.631,1.9425,1.9431,1.00,3.20
2008.12.08 13:48:39.261,1.94235,1.9431,1.20,3.20
2008.12.08 13:48:39.721,1.94225,1.9431,1.20,3.20
2008.12.08 13:48:40.131,1.9422,1.943,1.20,1.20
2008.12.08 13:48:40.361,1.94225,1.9431,1.20,4.00
2008.12.08 13:48:40.631,1.94225,1.9431,1.20,3.20
2008.12.08 13:48:40.931,1.94225,1.943,1.20,1.20
2008.12.08 13:48:41.341,1.9422,1.943,1.20,1.20
2008.12.08 13:48:41.800,1.94215,1.94285,1.20,1.20
2008.12.08 13:48:42.531,1.94215,1.94295,1.20,1.20
2008.12.08 13:48:43.290,1.9421,1.94295,1.20,1.20
2008.12.08 13:48:43.940,1.9421,1.9429,1.20,1.20
2008.12.08 13:48:44.980,1.94205,1.94265,2.20,1.20
2008.12.08 13:48:45.380,1.942,1.9426,4.80,1.20
2008.12.08 13:48:45.650,1.942,1.9425,4.80,1.20
2008.12.08 13:48:45.990,1.942,1.9425,4.80,1.20
2008.12.08 13:48:46.759,1.942,1.94255,4.80,1.20
2008.12.08 13:48:47.619,1.942,1.94265,6.00,1.20
2008.12.08 13:48:47.970,1.942,1.94255,4.80,1.20
2008.12.08 13:48:49.119,1.94205,1.9426,1.20,1.20
2008.12.08 13:48:49.689,1.94215,1.94275,1.00,1.20
2008.12.08 13:48:49.979,1.9422,1.94275,1.20,1.20
2008.12.08 13:48:51.458,1.9423,1.94285,1.20,1.20
2008.12.08 13:48:51.918,1.94245,1.94285,1.20,1.20
2008.12.08 13:48:52.318,1.94245,1.9432,1.20,1.20
2008.12.08 13:48:52.669,1.94255,1.9435,2.20,1.80
2008.12.08 13:48:53.009,1.9425,1.9435,3.40,1.80
2008.12.08 13:48:53.748,1.94255,1.9434,2.20,1.80
2008.12.08 13:48:54.438,1.9426,1.9434,2.20,1.80
2008.12.08 13:48:54.868,1.94255,1.9434,2.20,1.80
2008.12.08 13:48:55.167,1.9426,1.94355,1.20,2.80
2008.12.08 13:48:55.517,1.9426,1.94355,3.40,1.80
2008.12.08 13:48:55.807,1.94265,1.94355,2.20,1.80
2008.12.08 13:48:57.537,1.94265,1.94355,2.20,3.00
2008.12.08 13:48:57.947,1.94275,1.94355,1.20,1.20
2008.12.08 13:48:58.347,1.94275,1.94365,1.20,2.80
2008.12.08 13:48:58.697,1.9429,1.94365,2.20,1.80
2008.12.08 13:48:59.226,1.94285,1.94365,2.20,1.80
2008.12.08 13:48:59.456,1.9428,1.94365,2.20,3.00
2008.12.08 13:49:00.086,1.94275,1.94365,3.40,1.20
2008.12.08 13:49:00.326,1.9429,1.94365,2.20,1.20
2008.12.08 13:49:00.716,1.9429,1.94355,2.20,1.20
2008.12.08 13:49:00.996,1.94275,1.94365,2.20,3.00
2008.12.08 13:49:01.336,1.9428,1.94365,2.20,1.80
2008.12.08 13:49:01.626,1.9428,1.94365,2.20,3.00
2008.12.08 13:49:01.916,1.94295,1.94355,2.20,1.20
2008.12.08 13:49:02.436,1.94295,1.9437,2.20,1.80
2008.12.08 13:49:02.885,1.9429,1.9435,2.20,1.20
2008.12.08 13:49:03.096,1.9428,1.9435,2.20,1.20
2008.12.08 13:49:03.395,1.94275,1.9435,1.20,1.20
2008.12.08 13:49:03.676,1.94275,1.9434,1.20,1.20
2008.12.08 13:49:04.025,1.94275,1.94375,1.20,2.20
2008.12.08 13:49:04.435,1.9428,1.94365,2.20,1.20
2008.12.08 13:49:04.775,1.9427,1.9435,3.40,1.20
2008.12.08 13:49:05.075,1.9427,1.94345,1.20,1.20
2008.12.08 13:49:05.495,1.94275,1.9434,1.20,1.20
2008.12.08 13:49:06.005,1.9427,1.9433,1.20,1.20
2008.12.08 13:49:06.415,1.94265,1.9433,3.40,1.20
2008.12.08 13:49:06.695,1.94265,1.9433,1.20,1.20
2008.12.08 13:49:07.644,1.94265,1.94345,1.20,1.20
2008.12.08 13:49:07.995,1.94255,1.94335,1.20,1.20
2008.12.08 13:49:08.564,1.94255,1.94345,1.20,2.20
2008.12.08 13:49:09.034,1.9426,1.94335,1.20,1.20
2008.12.08 13:49:09.434,1.9425,1.9433,1.20,1.20
2008.12.08 13:49:09.724,1.94255,1.94335,1.20,1.20
2008.12.08 13:49:10.714,1.9425,1.9433,1.20,1.20
2008.12.08 13:49:11.214,1.94255,1.94335,1.20,1.20
2008.12.08 13:49:12.123,1.9425,1.94335,1.20,2.20
2008.12.08 13:49:12.463,1.9425,1.94335,1.20,1.20
2008.12.08 13:49:13.383,1.94245,1.94335,3.40,1.20
2008.12.08 13:49:13.713,1.94245,1.9433,1.20,1.20
2008.12.08 13:49:14.063,1.9424,1.9433,1.20,1.20
2008.12.08 13:49:14.693,1.94255,1.9433,1.20,1.20
2008.12.08 13:49:15.093,1.94255,1.94345,1.20,2.20
2008.12.08 13:49:15.663,1.94255,1.94345,1.20,1.20
2008.12.08 13:49:16.292,1.94255,1.94345,1.20,2.20
2008.12.08 13:49:16.772,1.94255,1.9434,1.20,2.20
2008.12.08 13:49:17.472,1.94245,1.9433,1.20,1.20
2008.12.08 13:49:17.822,1.9424,1.9433,1.20,1.20
2008.12.08 13:49:18.312,1.9424,1.9433,1.20,2.20
2008.12.08 13:49:19.092,1.9424,1.9433,1.20,1.20
2008.12.08 13:49:19.332,1.9425,1.94335,1.20,1.20
2008.12.08 13:49:19.791,1.9425,1.9434,1.20,1.80
2008.12.08 13:49:20.791,1.9426,1.94345,1.20,2.20
2008.12.08 13:49:21.281,1.9426,1.94355,1.20,4.00
2008.12.08 13:49:21.601,1.94265,1.94355,1.20,1.20
2008.12.08 13:49:21.871,1.94265,1.9435,1.20,1.20
2008.12.08 13:49:22.331,1.9427,1.9436,1.20,1.20
2008.12.08 13:49:23.031,1.9427,1.94355,1.20,1.20
2008.12.08 13:49:23.431,1.94265,1.9435,1.20,1.20
2008.12.08 13:49:24.020,1.9426,1.9435,1.20,4.00
2008.12.08 13:49:24.360,1.9426,1.94345,1.20,1.20
2008.12.08 13:49:25.810,1.9426,1.9435,1.20,1.20
2008.12.08 13:49:25.970,1.9426,1.94345,1.20,1.20
2008.12.08 13:49:27.040,1.9426,1.94355,3.40,2.80
2008.12.08 13:49:27.160,1.94265,1.94355,1.20,1.20
2008.12.08 13:49:28.229,1.9428,1.9436,1.20,1.20
2008.12.08 13:49:28.609,1.9428,1.9437,1.20,1.20
2008.12.08 13:49:29.549,1.94275,1.94355,1.20,1.20
2008.12.08 13:49:29.899,1.94275,1.9436,1.20,2.20
2008.12.08 13:49:30.279,1.94275,1.9436,1.20,1.20
2008.12.08 13:49:31.059,1.94275,1.9436,1.20,2.20
2008.12.08 13:49:31.519,1.94285,1.9436,1.20,2.20
2008.12.08 13:49:31.809,1.94285,1.9437,1.20,1.20
2008.12.08 13:49:32.278,1.94285,1.94365,1.20,1.20
2008.12.08 13:49:32.688,1.9427,1.9436,1.20,1.20
2008.12.08 13:49:33.168,1.9427,1.9436,1.20,2.20
2008.12.08 13:49:33.738,1.9426,1.9433,2.20,1.20
2008.12.08 13:49:33.978,1.94245,1.94315,1.20,1.20
2008.12.08 13:49:34.378,1.94235,1.94315,1.20,1.20
2008.12.08 13:49:34.798,1.9424,1.94305,1.20,1.20
2008.12.08 13:49:35.308,1.94235,1.943,1.20,1.20
2008.12.08 13:49:38.307,1.94235,1.9429,1.20,1.20
2008.12.08 13:49:38.647,1.9423,1.9429,2.80,1.20
2008.12.08 13:49:38.877,1.9423,1.94285,1.60,1.20
2008.12.08 13:49:40.196,1.9423,1.9429,1.60,1.20
2008.12.08 13:49:40.476,1.9423,1.943,1.60,1.20
2008.12.08 13:49:42.556,1.9423,1.9429,1.60,1.20
2008.12.08 13:49:43.256,1.9424,1.94305,1.20,1.20
2008.12.08 13:49:44.975,1.94235,1.943,1.20,1.20
2008.12.08 13:49:45.215,1.9425,1.943,1.20,1.20
2008.12.08 13:49:45.555,1.9425,1.94315,1.20,1.20
2008.12.08 13:49:46.095,1.9424,1.9431,4.80,1.20
2008.12.08 13:49:46.325,1.94235,1.9431,1.20,1.20
2008.12.08 13:49:48.834,1.9423,1.9431,1.60,2.20
2008.12.08 13:49:49.164,1.9423,1.94295,2.80,1.20
2008.12.08 13:49:49.514,1.9423,1.943,2.80,1.20
2008.12.08 13:49:49.804,1.9423,1.943,1.60,1.20
2008.12.08 13:49:50.144,1.9423,1.94295,1.60,1.20
2008.12.08 13:49:56.503,1.9423,1.94285,1.60,1.20
2008.12.08 13:49:57.853,1.9423,1.9428,1.60,1.20
2008.12.08 13:49:58.842,1.9423,1.9428,1.60,2.20
2008.12.08 13:49:59.372,1.9423,1.9427,1.60,1.20
2008.12.08 13:50:00.382,1.9423,1.94255,1.60,1.20
2008.12.08 13:50:00.541,1.94185,1.94255,2.20,1.20
2008.12.08 13:50:00.821,1.94185,1.9426,2.20,1.20
2008.12.08 13:50:01.051,1.94175,1.94265,3.40,1.20
2008.12.08 13:50:01.281,1.94175,1.94265,2.20,1.20
2008.12.08 13:50:01.442,1.9417,1.9425,2.20,1.20
2008.12.08 13:50:01.781,1.94195,1.9427,1.20,1.20
2008.12.08 13:50:03.061,1.94195,1.94265,1.20,1.20
2008.12.08 13:50:03.471,1.94185,1.9425,1.20,1.20
2008.12.08 13:50:03.641,1.94185,1.94265,1.20,1.20
2008.12.08 13:50:04.211,1.94185,1.94255,1.20,1.20
2008.12.08 13:50:04.561,1.942,1.9429,1.20,7.00
2008.12.08 13:50:04.741,1.94185,1.94265,1.20,1.20
2008.12.08 13:50:05.240,1.9419,1.9428,1.20,1.20
2008.12.08 13:50:05.530,1.94185,1.94275,2.60,1.20
2008.12.08 13:50:05.810,1.94185,1.94265,4.80,1.20
2008.12.08 13:50:06.210,1.94185,1.94265,3.40,1.20
2008.12.08 13:50:06.540,1.94185,1.9424,2.20,1.20
2008.12.08 13:50:07.000,1.94165,1.9424,4.80,1.20
2008.12.08 13:50:08.010,1.94165,1.94225,4.80,1.20
2008.12.08 13:50:08.680,1.94165,1.9423,4.80,1.20
2008.12.08 13:50:09.130,1.9417,1.9425,1.80,1.20
2008.12.08 13:50:09.980,1.9416,1.94235,1.20,1.20
2008.12.08 13:50:10.329,1.94165,1.9424,1.20,1.20
2008.12.08 13:50:10.979,1.9416,1.9424,1.20,1.20
2008.12.08 13:50:11.769,1.9416,1.94225,1.20,1.20
2008.12.08 13:50:12.159,1.9416,1.9423,1.20,1.20
2008.12.08 13:50:13.528,1.9416,1.9424,2.40,1.20
2008.12.08 13:50:13.878,1.94165,1.9424,4.80,1.20
2008.12.08 13:50:14.218,1.9416,1.9423,1.20,1.20
2008.12.08 13:50:14.848,1.9416,1.94225,1.20,1.20
2008.12.08 13:50:15.078,1.9415,1.9421,9.60,1.20
2008.12.08 13:50:15.298,1.9415,1.9421,4.80,1.20
2008.12.08 13:50:16.838,1.9415,1.942,4.80,1.20
2008.12.08 13:50:17.627,1.9415,1.9422,4.80,1.20
2008.12.08 13:50:18.047,1.9415,1.94225,4.80,1.20
2008.12.08 13:50:18.337,1.94155,1.9426,1.20,4.40
2008.12.08 13:50:18.677,1.9415,1.94245,7.00,1.80
2008.12.08 13:50:19.027,1.9416,1.94245,2.20,1.80
2008.12.08 13:50:19.627,1.9415,1.94235,7.00,1.80
2008.12.08 13:50:20.097,1.9415,1.9424,8.20,1.80
2008.12.08 13:50:20.547,1.94155,1.9423,2.20,3.00
2008.12.08 13:50:20.827,1.9415,1.9424,7.00,1.80
2008.12.08 13:50:21.117,1.9416,1.9424,2.20,1.80
2008.12.08 13:50:21.617,1.9416,1.94245,2.20,1.20
2008.12.08 13:50:22.017,1.94165,1.94235,2.20,1.80
2008.12.08 13:50:22.306,1.94165,1.94235,1.00,1.80
2008.12.08 13:50:22.636,1.94185,1.9425,1.20,1.60
2008.12.08 13:50:23.046,1.94195,1.9425,2.20,1.60
2008.12.08 13:50:23.386,1.94185,1.9425,2.20,1.60
2008.12.08 13:50:23.716,1.942,1.9425,1.20,1.60
2008.12.08 13:50:23.946,1.94215,1.9425,2.20,1.60
2008.12.08 13:50:24.226,1.94225,1.9425,1.00,1.60
2008.12.08 13:50:24.906,1.94215,1.9425,2.20,1.60
2008.12.08 13:50:26.276,1.94205,1.9425,8.00,1.60
2008.12.08 13:50:27.485,1.94215,1.9425,2.20,1.60
2008.12.08 13:50:28.825,1.9421,1.9425,2.20,1.60
2008.12.08 13:50:29.055,1.9421,1.9425,1.00,1.60
2008.12.08 13:50:32.084,1.94205,1.9425,2.20,1.60
2008.12.08 13:50:32.204,1.9422,1.94305,1.00,1.20
2008.12.08 13:50:32.654,1.94215,1.9429,2.20,1.20
2008.12.08 13:50:32.944,1.9421,1.9429,1.00,1.20
2008.12.08 13:50:35.254,1.94225,1.9429,1.00,1.20
2008.12.08 13:50:39.792,1.94215,1.9429,1.20,1.20
2008.12.08 13:50:43.571,1.94225,1.9431,1.00,8.80
2008.12.08 13:50:43.991,1.94225,1.9431,1.00,4.00
2008.12.08 13:50:44.291,1.94225,1.9431,1.00,3.00
2008.12.08 13:50:46.380,1.94225,1.943,1.00,1.20
2008.12.08 13:50:46.731,1.94225,1.943,2.40,1.20
2008.12.08 13:50:47.011,1.94245,1.9432,1.00,2.40
2008.12.08 13:50:47.240,1.9426,1.9432,1.00,1.60
2008.12.08 13:50:49.660,1.9427,1.9432,2.40,1.60
2008.12.08 13:50:50.060,1.94285,1.9432,1.00,1.60
2008.12.08 13:50:50.400,1.943,1.9432,1.00,1.60
2008.12.08 13:50:50.809,1.943,1.9439,1.00,1.20
2008.12.08 13:50:51.689,1.943,1.9439,1.00,3.00
2008.12.08 13:50:51.979,1.94285,1.9436,5.80,1.20
2008.12.08 13:50:52.259,1.94305,1.9438,1.00,4.80
2008.12.08 13:50:52.669,1.9429,1.9439,1.00,3.00
2008.12.08 13:50:52.959,1.94265,1.94355,2.20,1.20
2008.12.08 13:50:53.569,1.9426,1.94355,1.60,1.20
2008.12.08 13:50:53.859,1.9426,1.9433,1.60,1.20
2008.12.08 13:50:57.168,1.9427,1.9431,1.60,4.80
2008.12.08 13:50:57.548,1.9427,1.9431,1.60,1.20
2008.12.08 13:50:57.788,1.9427,1.94295,1.60,1.20
2008.12.08 13:50:58.068,1.9427,1.94325,1.60,1.20
2008.12.08 13:50:58.418,1.9427,1.94325,1.60,1.80
2008.12.08 13:51:02.577,1.9427,1.9432,1.60,1.80
2008.12.08 13:51:03.017,1.9427,1.94325,1.60,1.80
2008.12.08 13:51:03.426,1.9427,1.9433,1.60,1.80
2008.12.08 13:51:03.757,1.9427,1.9434,1.60,6.20
2008.12.08 13:51:05.196,1.9427,1.94325,1.60,1.20
2008.12.08 13:51:07.875,1.9427,1.9433,1.60,1.20
2008.12.08 13:51:09.605,1.9427,1.9433,1.60,2.20
2008.12.08 13:51:09.785,1.9427,1.9433,1.60,1.20
2008.12.08 13:51:10.065,1.9427,1.94335,1.60,1.80
2008.12.08 13:51:10.815,1.9427,1.9434,1.60,4.40
2008.12.08 13:51:12.784,1.9427,1.9434,1.60,6.20
2008.12.08 13:51:13.604,1.9427,1.94325,1.60,1.20
2008.12.08 13:51:15.943,1.9427,1.94325,1.60,3.00
2008.12.08 13:51:16.413,1.9427,1.9432,1.60,3.00
2008.12.08 13:51:16.714,1.9427,1.9432,1.60,1.80
2008.12.08 13:51:17.053,1.9427,1.9431,1.60,3.00
2008.12.08 13:51:17.413,1.9427,1.94315,1.60,1.20
2008.12.08 13:51:17.823,1.9427,1.9432,1.60,1.80
2008.12.08 13:51:18.233,1.9427,1.9431,1.60,1.80
2008.12.08 13:51:18.583,1.9427,1.94305,1.60,1.80
2008.12.08 13:51:20.372,1.9427,1.9431,1.60,2.80
2008.12.08 13:51:20.602,1.9427,1.94325,1.60,1.20
2008.12.08 13:51:21.172,1.9427,1.9433,1.60,3.00
2008.12.08 13:51:21.652,1.9427,1.9434,2.60,4.00
2008.12.08 13:51:21.942,1.9427,1.9434,1.60,3.20
2008.12.08 13:51:22.182,1.9427,1.9434,2.60,3.20
2008.12.08 13:51:27.911,1.9427,1.94335,1.60,1.20
2008.12.08 13:51:30.420,1.9427,1.9432,1.60,1.20
2008.12.08 13:51:33.439,1.9427,1.94335,1.60,1.20
2008.12.08 13:51:37.718,1.9427,1.9432,1.60,1.20
2008.12.08 13:51:38.658,1.9427,1.94335,1.60,1.20
2008.12.08 13:51:45.067,1.9427,1.9432,1.60,1.20
2008.12.08 13:51:50.985,1.9427,1.9434,1.60,8.00
2008.12.08 13:51:51.095,1.9427,1.9434,1.60,3.20
2008.12.08 13:51:51.315,1.9427,1.94335,1.60,1.20
2008.12.08 13:51:51.605,1.94275,1.9434,1.00,3.20
2008.12.08 13:51:52.944,1.9427,1.94335,7.40,1.20
2008.12.08 13:51:54.354,1.9427,1.94335,6.40,1.20
2008.12.08 13:51:54.644,1.9427,1.94335,1.60,1.20
2008.12.08 13:51:55.154,1.9427,1.94335,2.60,1.20
2008.12.08 13:51:55.504,1.9427,1.9434,1.60,11.00
2008.12.08 13:51:55.954,1.9427,1.9434,1.60,6.20
2008.12.08 13:51:56.804,1.9427,1.9434,1.60,4.40
2008.12.08 13:51:57.194,1.94285,1.9434,1.00,3.20
2008.12.08 13:51:58.014,1.94285,1.9434,1.00,3.20
2008.12.08 13:51:58.353,1.9427,1.9433,2.40,7.20
2008.12.08 13:51:59.033,1.9427,1.9433,2.60,7.20
2008.12.08 13:51:59.373,1.9427,1.94325,1.60,2.40
2008.12.08 13:51:59.663,1.9427,1.94315,1.60,4.80
2008.12.08 13:51:59.893,1.94255,1.94305,1.00,1.40
