2008.12.12 17:43:15.708,2.0228,2.02415,2.20,1.80
2008.12.12 17:43:15.819,2.0228,2.02425,1.20,1.80
2008.12.12 17:43:16.048,2.02305,2.0242,2.20,1.80
2008.12.12 17:43:16.388,2.02275,2.02405,2.20,1.80
2008.12.12 17:43:16.788,2.02285,2.02405,2.20,1.80
2008.12.12 17:43:17.078,2.023,2.02415,2.20,1.80
2008.12.12 17:43:17.488,2.023,2.0231,2.20,8.00
2008.12.12 17:43:18.348,2.0232,2.0233,1.20,9.60
2008.12.12 17:43:18.828,2.0234,2.02495,3.40,1.80
2008.12.12 17:43:19.458,2.02495,2.0256,1.00,1.20
2008.12.12 17:43:19.887,2.02345,2.0251,2.20,1.80
2008.12.12 17:43:20.397,2.0235,2.02485,2.20,1.80
2008.12.12 17:43:20.817,2.02305,2.0248,1.20,2.80
2008.12.12 17:43:21.097,2.02345,2.025,1.20,3.00
2008.12.12 17:43:21.437,2.0236,2.02485,2.20,1.80
2008.12.12 17:43:21.667,2.0242,2.02565,2.20,1.80
2008.12.12 17:43:22.177,2.0242,2.0258,2.20,1.80
2008.12.12 17:43:22.457,2.0245,2.02595,2.20,1.80
2008.12.12 17:43:23.187,2.0238,2.0255,1.20,1.20
2008.12.12 17:43:23.916,2.0239,2.0256,2.20,1.80
2008.12.12 17:43:24.486,2.0239,2.0252,1.20,1.80
2008.12.12 17:43:24.876,2.02375,2.0251,1.20,1.80
2008.12.12 17:43:25.176,2.02365,2.02505,3.40,1.80
2008.12.12 17:43:26.096,2.02355,2.02485,3.40,1.80
2008.12.12 17:43:28.105,2.02355,2.02475,1.20,1.80
2008.12.12 17:43:28.796,2.02375,2.025,2.20,1.80
2008.12.12 17:43:29.075,2.0239,2.02495,2.20,1.80
2008.12.12 17:43:29.365,2.0239,2.0249,2.20,1.80
2008.12.12 17:43:30.055,2.02385,2.025,2.20,1.80
2008.12.12 17:43:30.215,2.0239,2.02515,1.20,1.80
2008.12.12 17:43:30.855,2.024,2.0251,2.20,1.80
2008.12.12 17:43:32.764,2.02385,2.0251,3.40,1.80
2008.12.12 17:43:33.064,2.0239,2.0251,2.20,1.80
2008.12.12 17:43:33.394,2.0238,2.0251,3.40,1.80
2008.12.12 17:43:34.444,2.02385,2.0251,3.40,1.80
2008.12.12 17:43:34.894,2.02385,2.0251,1.20,1.80
2008.12.12 17:43:35.354,2.02375,2.0249,2.20,1.80
2008.12.12 17:43:35.913,2.02355,2.02485,3.40,1.80
2008.12.12 17:43:36.453,2.02365,2.02485,1.20,1.80
2008.12.12 17:43:36.683,2.0237,2.02495,3.40,1.80
2008.12.12 17:43:37.203,2.02375,2.02505,3.40,1.80
2008.12.12 17:43:37.633,2.0238,2.025,2.20,1.80
2008.12.12 17:43:38.963,2.02385,2.02515,1.20,1.80
2008.12.12 17:43:39.073,2.02385,2.0251,3.40,1.80
2008.12.12 17:43:39.403,2.02385,2.0249,2.20,1.80
2008.12.12 17:43:40.023,2.0236,2.0249,3.40,1.80
2008.12.12 17:43:40.822,2.02375,2.0249,2.20,1.80
2008.12.12 17:43:41.312,2.0236,2.0249,3.40,1.80
2008.12.12 17:43:41.592,2.02375,2.025,3.40,1.80
2008.12.12 17:43:41.882,2.0238,2.02495,2.20,1.80
2008.12.12 17:43:42.062,2.0237,2.02495,3.40,1.80
2008.12.12 17:43:44.392,2.02375,2.02495,1.20,1.80
2008.12.12 17:43:44.971,2.02375,2.0249,2.20,1.80
2008.12.12 17:43:45.421,2.02365,2.0249,3.40,1.80
2008.12.12 17:43:46.171,2.0237,2.025,1.20,1.80
2008.12.12 17:43:46.951,2.02375,2.02495,2.20,1.80
2008.12.12 17:43:47.341,2.02375,2.02495,3.40,1.80
2008.12.12 17:43:51.300,2.02375,2.02475,2.20,1.80
2008.12.12 17:43:51.360,2.0235,2.02475,1.20,1.80
2008.12.12 17:43:51.520,2.02335,2.02465,3.40,1.80
2008.12.12 17:43:51.790,2.0234,2.02465,1.20,1.80
2008.12.12 17:44:03.788,2.02345,2.02475,1.20,1.80
2008.12.12 17:44:04.247,2.0233,2.02455,1.20,1.80
2008.12.12 17:44:05.177,2.0234,2.0247,1.20,1.80
2008.12.12 17:44:06.556,2.0232,2.0245,3.40,1.80
2008.12.12 17:44:06.856,2.02325,2.0245,1.20,1.80
2008.12.12 17:44:07.026,2.0228,2.02425,3.40,1.80
2008.12.12 17:44:07.196,2.02285,2.02425,1.20,1.80
2008.12.12 17:44:08.766,2.0229,2.0241,1.20,1.80
2008.12.12 17:44:10.475,2.023,2.02425,1.20,3.00
2008.12.12 17:44:10.935,2.02315,2.02425,1.20,1.20
2008.12.12 17:44:11.245,2.02315,2.0244,1.20,1.80
2008.12.12 17:44:12.675,2.02305,2.0243,3.40,1.80
2008.12.12 17:44:16.114,2.0231,2.0242,1.20,1.20
2008.12.12 17:44:16.694,2.0229,2.02405,1.20,1.20
2008.12.12 17:44:16.804,2.02305,2.02405,1.20,1.20
2008.12.12 17:44:17.104,2.02305,2.02425,1.20,3.00
2008.12.12 17:44:17.514,2.02305,2.02425,1.20,2.80
2008.12.12 17:44:17.803,2.02295,2.0241,1.20,1.20
2008.12.12 17:44:18.153,2.02295,2.0241,1.20,1.20
2008.12.12 17:44:19.243,2.02285,2.0241,1.20,2.80
2008.12.12 17:44:19.603,2.0229,2.02405,1.20,1.20
2008.12.12 17:44:24.472,2.0229,2.02415,3.40,1.80
2008.12.12 17:44:28.211,2.02305,2.0241,2.20,1.80
2008.12.12 17:44:28.481,2.0231,2.02435,1.20,1.80
2008.12.12 17:44:29.431,2.02325,2.02435,2.20,1.80
2008.12.12 17:44:30.120,2.02325,2.0245,1.20,1.80
2008.12.12 17:44:30.470,2.02325,2.02445,3.40,1.80
2008.12.12 17:44:31.250,2.0234,2.0247,1.20,1.80
2008.12.12 17:44:31.720,2.0234,2.02465,3.40,1.80
2008.12.12 17:44:32.540,2.0234,2.0246,2.20,1.80
2008.12.12 17:44:32.770,2.0233,2.0246,3.40,1.80
2008.12.12 17:44:33.180,2.02335,2.0246,1.20,1.80
2008.12.12 17:44:33.750,2.02345,2.0247,1.20,1.80
2008.12.12 17:44:38.118,2.02335,2.0246,1.20,1.80
2008.12.12 17:44:38.919,2.02345,2.0247,1.20,1.80
2008.12.12 17:44:40.408,2.0235,2.0247,1.20,1.80
2008.12.12 17:44:40.818,2.0235,2.0247,3.40,1.80
2008.12.12 17:44:40.988,2.0235,2.0247,1.20,1.80
2008.12.12 17:44:41.408,2.0234,2.02465,3.40,1.80
2008.12.12 17:44:41.868,2.02345,2.02465,1.20,1.80
2008.12.12 17:44:42.107,2.02335,2.02465,1.20,1.80
2008.12.12 17:44:42.758,2.0237,2.02525,3.40,1.80
2008.12.12 17:44:43.967,2.0239,2.0251,1.20,1.80
2008.12.12 17:44:44.327,2.02395,2.0251,2.20,1.80
2008.12.12 17:44:45.007,2.02385,2.0251,3.40,1.80
2008.12.12 17:44:45.357,2.02365,2.0249,2.20,1.80
2008.12.12 17:44:46.567,2.02365,2.0248,2.20,1.80
2008.12.12 17:44:47.536,2.02365,2.0249,3.40,1.80
2008.12.12 17:44:48.416,2.0237,2.02485,2.20,1.80
2008.12.12 17:44:48.996,2.02385,2.025,2.20,1.80
2008.12.12 17:44:49.176,2.02385,2.025,2.20,1.80
2008.12.12 17:44:49.756,2.02375,2.025,3.40,1.80
2008.12.12 17:44:50.255,2.0238,2.0249,2.20,1.80
2008.12.12 17:44:50.716,2.02365,2.0249,3.40,1.80
2008.12.12 17:44:51.446,2.0238,2.02505,1.20,1.80
2008.12.12 17:44:51.905,2.02385,2.025,2.20,1.80
2008.12.12 17:44:52.255,2.024,2.0251,2.20,1.80
2008.12.12 17:44:52.715,2.0236,2.02495,3.40,1.80
2008.12.12 17:44:53.045,2.0237,2.02505,1.20,1.80
2008.12.12 17:44:53.635,2.0237,2.025,3.40,1.80
2008.12.12 17:44:54.105,2.024,2.0252,2.20,1.80
2008.12.12 17:44:54.904,2.0239,2.02515,3.40,1.80
2008.12.12 17:44:55.194,2.024,2.025,2.20,1.80
2008.12.12 17:44:55.654,2.02375,2.025,3.40,1.80
2008.12.12 17:44:56.104,2.024,2.02525,1.20,1.80
2008.12.12 17:44:56.764,2.02405,2.02525,1.20,1.80
2008.12.12 17:44:57.054,2.0241,2.02505,2.20,1.80
2008.12.12 17:44:57.454,2.02395,2.02505,2.20,1.80
2008.12.12 17:44:57.844,2.02395,2.02525,3.40,1.80
2008.12.12 17:44:58.254,2.024,2.0252,2.20,1.80
2008.12.12 17:44:58.784,2.0239,2.0252,1.20,1.80
2008.12.12 17:44:59.064,2.02395,2.0252,3.40,1.80
2008.12.12 17:44:59.893,2.0241,2.0253,2.20,1.80
2008.12.12 17:45:01.803,2.02385,2.0251,3.40,1.80
2008.12.12 17:45:01.973,2.02385,2.025,2.20,1.80
2008.12.12 17:45:02.373,2.02375,2.025,3.40,1.80
2008.12.12 17:45:02.722,2.02385,2.0251,1.20,1.80
2008.12.12 17:45:03.173,2.02385,2.02505,3.40,1.80
2008.12.12 17:45:03.762,2.02395,2.02505,2.20,1.80
2008.12.12 17:45:04.572,2.024,2.0249,2.20,1.80
2008.12.12 17:45:05.142,2.0236,2.0249,3.40,1.80
2008.12.12 17:45:05.492,2.0236,2.02485,2.20,1.80
2008.12.12 17:45:06.182,2.0235,2.02485,3.40,1.80
2008.12.12 17:45:06.662,2.02365,2.02485,3.40,1.80
2008.12.12 17:45:07.112,2.02365,2.0248,2.20,1.80
2008.12.12 17:45:07.411,2.02355,2.0248,3.40,1.80
2008.12.12 17:45:07.691,2.0237,2.0249,2.20,1.80
2008.12.12 17:45:08.201,2.0236,2.02485,3.40,1.80
2008.12.12 17:45:08.661,2.02385,2.0251,1.20,1.80
2008.12.12 17:45:08.931,2.02395,2.02505,2.20,1.80
2008.12.12 17:45:10.461,2.0241,2.0253,2.20,1.80
2008.12.12 17:45:10.741,2.024,2.02525,1.20,1.80
2008.12.12 17:45:11.080,2.0239,2.0252,2.20,1.80
2008.12.12 17:45:11.261,2.02315,2.02485,1.20,1.20
2008.12.12 17:45:11.840,2.02325,2.02505,1.20,1.20
2008.12.12 17:45:17.399,2.0235,2.02485,1.20,1.20
2008.12.12 17:45:17.879,2.0235,2.02505,3.40,1.20
2008.12.12 17:45:18.969,2.0235,2.025,1.20,1.20
2008.12.12 17:45:19.439,2.0235,2.02495,1.20,1.20
2008.12.12 17:45:23.387,2.02335,2.02495,3.40,1.20
2008.12.12 17:45:23.837,2.0232,2.0248,3.40,1.20
2008.12.12 17:45:24.547,2.0232,2.0248,2.20,1.20
2008.12.12 17:45:24.957,2.0231,2.02465,3.40,1.20
2008.12.12 17:45:25.367,2.02315,2.02465,1.20,1.20
2008.12.12 17:45:26.007,2.02315,2.02445,1.20,1.80
2008.12.12 17:45:28.476,2.02305,2.0243,3.40,1.80
2008.12.12 17:45:29.426,2.0231,2.0243,3.40,1.80
2008.12.12 17:45:30.846,2.0232,2.0243,2.20,1.80
2008.12.12 17:45:31.026,2.0231,2.0243,3.40,1.80
2008.12.12 17:45:31.326,2.0232,2.0244,2.20,1.80
2008.12.12 17:45:32.286,2.023,2.02435,3.40,1.80
2008.12.12 17:45:32.585,2.02305,2.02425,1.20,1.80
2008.12.12 17:45:34.075,2.0231,2.02435,1.20,1.80
2008.12.12 17:45:39.974,2.0229,2.02415,1.20,1.80
2008.12.12 17:45:40.603,2.023,2.02425,1.20,1.80
2008.12.12 17:45:47.532,2.0229,2.02415,1.20,1.80
2008.12.12 17:45:48.242,2.023,2.02425,1.20,1.80
2008.12.12 17:45:49.071,2.0229,2.02415,1.20,1.80
2008.12.12 17:45:57.730,2.0229,2.0241,1.20,1.80
2008.12.12 17:45:59.649,2.02295,2.0242,1.20,1.80
2008.12.12 17:46:01.649,2.02285,2.0241,1.20,1.80
2008.12.12 17:46:01.918,2.02275,2.024,3.40,1.80
2008.12.12 17:46:04.778,2.0228,2.024,3.40,1.80
2008.12.12 17:46:04.948,2.023,2.02425,1.20,1.80
2008.12.12 17:46:05.267,2.0231,2.02435,1.20,1.80
2008.12.12 17:46:05.567,2.0232,2.02445,3.40,1.80
2008.12.12 17:46:07.637,2.02325,2.02445,1.20,1.80
2008.12.12 17:46:21.154,2.02315,2.0244,3.40,1.80
2008.12.12 17:46:21.394,2.0232,2.0244,1.20,1.80
2008.12.12 17:46:22.403,2.02305,2.02425,2.20,1.80
2008.12.12 17:46:23.093,2.0229,2.0242,1.20,1.80
2008.12.12 17:46:23.513,2.02295,2.02415,1.20,1.80
2008.12.12 17:46:24.443,2.02285,2.0241,1.20,1.80
2008.12.12 17:46:24.623,2.02335,2.0243,1.00,1.20
2008.12.12 17:46:25.283,2.02335,2.0245,1.00,1.80
2008.12.12 17:46:25.863,2.0235,2.0247,1.00,1.80
2008.12.12 17:46:26.252,2.0237,2.02465,1.00,1.80
2008.12.12 17:46:26.593,2.02385,2.02485,1.00,1.80
2008.12.12 17:46:26.822,2.02385,2.02475,1.00,1.80
2008.12.12 17:46:26.992,2.02375,2.02475,2.00,1.80
2008.12.12 17:46:27.332,2.02365,2.02465,4.00,1.80
2008.12.12 17:46:28.892,2.02355,2.0246,2.20,1.80
2008.12.12 17:46:29.232,2.02355,2.0245,2.20,1.80
2008.12.12 17:46:29.771,2.02345,2.0245,2.00,1.80
2008.12.12 17:46:32.001,2.02365,2.0245,1.00,1.80
2008.12.12 17:46:32.181,2.02365,2.02465,1.00,1.80
2008.12.12 17:46:34.540,2.02365,2.02465,1.00,1.80
2008.12.12 17:46:34.890,2.02365,2.0246,1.00,1.80
2008.12.12 17:46:38.440,2.02345,2.02455,2.20,1.80
2008.12.12 17:46:38.830,2.0235,2.02455,1.00,1.80
2008.12.12 17:46:43.498,2.0235,2.0245,1.00,1.80
2008.12.12 17:46:44.588,2.0233,2.0245,5.20,1.80
2008.12.12 17:46:45.048,2.02335,2.0244,3.20,1.80
2008.12.12 17:46:45.398,2.02335,2.0244,1.00,1.80
2008.12.12 17:46:45.868,2.02335,2.0245,1.00,1.80
2008.12.12 17:46:46.218,2.0235,2.02445,1.00,1.80
2008.12.12 17:46:47.337,2.0235,2.02455,1.00,1.80
2008.12.12 17:46:47.907,2.02355,2.0245,1.00,1.80
2008.12.12 17:46:48.457,2.02355,2.0246,1.00,1.80
2008.12.12 17:46:54.256,2.02355,2.0247,1.00,1.80
2008.12.12 17:46:54.717,2.02365,2.02465,1.00,1.80
2008.12.12 17:46:55.176,2.02365,2.02475,1.00,1.80
2008.12.12 17:46:55.916,2.02345,2.0247,5.60,1.80
2008.12.12 17:46:57.045,2.0236,2.0247,2.20,1.80
2008.12.12 17:46:57.445,2.02365,2.0247,1.00,1.80
2008.12.12 17:47:00.654,2.02435,2.0253,2.00,1.20
2008.12.12 17:47:01.164,2.02365,2.0252,2.00,1.80
2008.12.12 17:47:01.844,2.0238,2.02505,1.00,1.80
2008.12.12 17:47:02.874,2.0238,2.02495,1.00,1.80
2008.12.12 17:47:03.393,2.0237,2.02475,2.00,3.20
2008.12.12 17:47:03.793,2.02305,2.02425,2.20,1.80
2008.12.12 17:47:04.293,2.0232,2.02415,2.20,1.80
2008.12.12 17:47:04.803,2.0226,2.02415,2.80,1.80
2008.12.12 17:47:07.192,2.02295,2.0244,1.20,2.80
2008.12.12 17:47:07.493,2.02305,2.02435,1.20,1.20
2008.12.12 17:47:07.902,2.0235,2.025,1.00,2.80
2008.12.12 17:47:08.362,2.02365,2.02515,1.00,1.80
2008.12.12 17:47:10.342,2.02385,2.02505,1.20,1.80
2008.12.12 17:47:11.212,2.0239,2.02515,1.20,1.80
2008.12.12 17:47:11.722,2.02395,2.0251,1.00,1.80
2008.12.12 17:47:12.232,2.02395,2.02525,4.60,1.80
2008.12.12 17:47:12.871,2.024,2.0252,1.20,1.80
2008.12.12 17:47:13.171,2.0246,2.0256,1.00,3.00
2008.12.12 17:47:13.651,2.02475,2.02555,1.00,1.80
2008.12.12 17:47:14.181,2.0249,2.0255,1.00,1.80
2008.12.12 17:47:14.591,2.025,2.02565,1.00,3.00
2008.12.12 17:47:14.991,2.0241,2.0254,1.60,1.80
2008.12.12 17:47:15.341,2.024,2.0254,2.20,1.80
2008.12.12 17:47:16.021,2.02415,2.0253,1.00,1.80
2008.12.12 17:47:16.080,2.02405,2.0253,5.60,1.80
2008.12.12 17:47:16.310,2.0241,2.0253,2.40,1.80
2008.12.12 17:47:16.480,2.024,2.02525,3.40,1.80
2008.12.12 17:47:16.941,2.0239,2.02515,1.20,1.80
2008.12.12 17:47:17.280,2.0239,2.0251,2.40,1.80
2008.12.12 17:47:18.100,2.02405,2.0251,1.00,1.80
2008.12.12 17:47:18.390,2.02405,2.02505,1.00,1.80
2008.12.12 17:47:18.740,2.02425,2.02515,1.00,1.80
2008.12.12 17:47:19.150,2.02425,2.0255,1.00,1.80
2008.12.12 17:47:19.270,2.02435,2.0255,1.00,1.80
2008.12.12 17:47:19.700,2.0242,2.0255,2.00,1.80
2008.12.12 17:47:19.929,2.02425,2.0255,2.20,1.80
2008.12.12 17:47:20.269,2.0243,2.02535,2.20,1.80
2008.12.12 17:47:20.899,2.0244,2.0255,1.00,1.80
2008.12.12 17:47:21.329,2.0243,2.02545,2.00,1.80
2008.12.12 17:47:21.559,2.0242,2.02545,3.00,3.00
2008.12.12 17:47:21.849,2.02425,2.0254,1.00,1.80
2008.12.12 17:47:25.088,2.02415,2.02525,2.00,1.80
2008.12.12 17:47:25.548,2.0242,2.02535,1.00,3.00
2008.12.12 17:47:34.156,2.02405,2.02525,3.40,1.20
2008.12.12 17:47:34.746,2.0241,2.0251,1.00,1.20
2008.12.12 17:47:35.306,2.02425,2.0251,1.00,1.20
2008.12.12 17:47:35.796,2.0244,2.0253,1.00,1.20
2008.12.12 17:47:36.256,2.0244,2.02545,1.00,3.00
2008.12.12 17:47:36.545,2.02455,2.0254,1.00,1.20
2008.12.12 17:47:37.005,2.0246,2.02555,1.00,1.20
2008.12.12 17:47:38.125,2.0245,2.0254,2.00,1.20
2008.12.12 17:47:39.415,2.02455,2.0256,1.00,1.20
2008.12.12 17:47:40.664,2.0247,2.0257,1.00,3.00
2008.12.12 17:47:40.954,2.0247,2.02565,1.00,1.20
2008.12.12 17:47:41.744,2.02485,2.02585,1.00,9.20
2008.12.12 17:47:44.404,2.025,2.0258,1.00,8.00
2008.12.12 17:47:44.633,2.02505,2.0258,1.00,8.00
2008.12.12 17:47:45.024,2.0252,2.0258,1.00,8.00
2008.12.12 17:47:48.423,2.0252,2.0258,1.00,8.00
2008.12.12 17:47:49.382,2.0251,2.0258,3.00,8.00
2008.12.12 17:47:49.502,2.0252,2.0258,1.00,9.20
2008.12.12 17:47:50.632,2.02475,2.0258,3.00,9.20
2008.12.12 17:47:52.312,2.02485,2.0257,1.00,1.20
2008.12.12 17:47:54.153,2.02445,2.0255,5.20,1.20
2008.12.12 17:47:54.621,2.02445,2.0254,1.00,1.20
2008.12.12 17:47:58.280,2.02445,2.0253,1.00,1.20
2008.12.12 17:47:59.141,2.0243,2.0253,2.00,1.20
2008.12.12 17:47:59.960,2.0243,2.02515,1.00,1.20
2008.12.12 17:48:00.130,2.0241,2.025,2.00,1.20
2008.12.12 17:48:00.530,2.024,2.02495,4.00,1.20
2008.12.12 17:48:00.920,2.0244,2.02485,1.00,1.20
2008.12.12 17:48:01.819,2.0242,2.0253,3.00,1.20
2008.12.12 17:48:02.270,2.0244,2.02555,2.20,1.80
2008.12.12 17:48:02.619,2.0242,2.02555,5.40,1.80
2008.12.12 17:48:02.979,2.02435,2.02555,2.20,1.80
2008.12.12 17:48:03.979,2.0242,2.0254,3.40,1.80
2008.12.12 17:48:04.439,2.02435,2.0254,2.20,3.00
2008.12.12 17:48:04.878,2.02425,2.0255,1.20,1.80
2008.12.12 17:48:05.149,2.02415,2.0254,1.20,1.80
2008.12.12 17:48:05.548,2.02435,2.02555,1.00,3.00
2008.12.12 17:48:06.048,2.02445,2.02555,1.00,1.80
2008.12.12 17:48:06.468,2.02465,2.02575,2.20,5.00
2008.12.12 17:48:06.858,2.02455,2.0257,2.20,5.00
2008.12.12 17:48:07.088,2.02455,2.0257,2.20,5.00
2008.12.12 17:48:08.688,2.0247,2.0257,2.20,3.20
2008.12.12 17:48:08.918,2.02475,2.0257,1.00,3.20
2008.12.12 17:48:12.477,2.0248,2.0257,1.20,3.20
2008.12.12 17:48:12.827,2.02505,2.0257,1.20,3.20
2008.12.12 17:48:13.157,2.02515,2.0257,2.20,3.20
2008.12.12 17:48:13.527,2.02505,2.0257,2.20,3.20
2008.12.12 17:48:14.446,2.02505,2.0257,1.00,3.20
2008.12.12 17:48:19.795,2.0248,2.0257,2.20,3.20
2008.12.12 17:48:20.195,2.02465,2.0257,1.20,3.20
2008.12.12 17:48:31.792,2.02465,2.0257,1.20,3.20
2008.12.12 17:48:38.610,2.02485,2.0257,2.20,3.20
2008.12.12 17:48:41.900,2.02485,2.0257,2.20,5.00
2008.12.12 17:48:42.139,2.02475,2.0256,2.20,1.80
2008.12.12 17:48:42.659,2.0246,2.02555,2.20,1.20
2008.12.12 17:48:43.289,2.02425,2.02555,1.20,1.20
2008.12.12 17:48:50.417,2.0244,2.02565,1.20,1.80
2008.12.12 17:48:51.217,2.02445,2.02565,1.20,1.80
2008.12.12 17:48:51.908,2.0245,2.02565,2.20,1.80
2008.12.12 17:48:52.787,2.0245,2.02575,2.20,5.00
2008.12.12 17:48:54.487,2.0245,2.02555,2.20,1.80
2008.12.12 17:48:54.967,2.02405,2.0254,3.40,1.20
2008.12.12 17:48:55.376,2.0239,2.0252,3.40,1.20
2008.12.12 17:48:55.766,2.0238,2.0251,1.20,1.20
2008.12.12 17:48:55.946,2.0239,2.0251,1.20,3.00
2008.12.12 17:48:56.306,2.02375,2.02495,3.40,1.20
2008.12.12 17:48:56.736,2.0238,2.02495,1.20,1.20
2008.12.12 17:48:57.186,2.0237,2.02495,1.20,3.00
2008.12.12 17:48:58.416,2.024,2.0254,1.20,3.00
2008.12.12 17:48:58.876,2.02415,2.02535,1.20,1.20
2008.12.12 17:48:59.206,2.02425,2.02565,1.20,3.00
2008.12.12 17:48:59.565,2.02455,2.0259,1.20,3.00
2008.12.12 17:48:59.905,2.0247,2.026,1.20,1.20
2008.12.12 17:49:00.305,2.0248,2.02615,1.20,11.40
2008.12.12 17:49:00.635,2.0248,2.02595,2.20,3.00
2008.12.12 17:49:01.095,2.0247,2.02595,3.40,3.00
2008.12.12 17:49:01.375,2.02455,2.02585,3.40,3.00
2008.12.12 17:49:01.885,2.0247,2.02585,2.20,3.00
2008.12.12 17:49:02.165,2.0247,2.02575,2.20,3.00
2008.12.12 17:49:02.555,2.0245,2.02575,3.40,3.00
2008.12.12 17:49:02.965,2.0244,2.0256,3.40,1.80
2008.12.12 17:49:03.424,2.0243,2.0255,3.40,3.00
2008.12.12 17:49:03.884,2.0243,2.0255,1.20,1.80
2008.12.12 17:49:04.514,2.02435,2.0256,1.20,3.00
2008.12.12 17:49:04.794,2.02435,2.02555,3.40,1.80
2008.12.12 17:49:05.374,2.02435,2.0255,2.20,1.80
2008.12.12 17:49:05.664,2.02425,2.0255,1.20,1.80
2008.12.12 17:49:08.753,2.0243,2.0256,1.20,3.00
2008.12.12 17:49:12.442,2.0243,2.02555,3.40,3.00
2008.12.12 17:49:12.852,2.0243,2.02555,1.20,3.00
2008.12.12 17:49:16.212,2.0243,2.0255,1.20,1.20
2008.12.12 17:49:16.621,2.0243,2.0256,1.20,3.00
2008.12.12 17:49:19.681,2.0243,2.0255,1.20,3.00
2008.12.12 17:49:21.960,2.0243,2.0255,1.20,1.80
2008.12.12 17:49:22.530,2.02435,2.0256,1.20,3.00
2008.12.12 17:49:28.859,2.02435,2.02555,1.20,1.80
2008.12.12 17:49:29.208,2.02435,2.02555,1.20,3.00
2008.12.12 17:49:37.856,2.02435,2.02555,1.20,1.80
2008.12.12 17:49:38.196,2.02435,2.02565,1.20,3.00
2008.12.12 17:49:44.245,2.0245,2.02575,1.20,1.80
2008.12.12 17:49:44.885,2.0245,2.0257,2.40,1.80
2008.12.12 17:49:45.184,2.02455,2.0257,2.20,1.80
2008.12.12 17:49:45.294,2.0246,2.02585,1.20,1.80
2008.12.12 17:49:45.634,2.02465,2.0258,2.20,1.80
2008.12.12 17:49:45.974,2.02465,2.0259,3.40,1.80
2008.12.12 17:49:46.474,2.0247,2.026,1.20,11.40
2008.12.12 17:49:46.864,2.0247,2.02595,3.40,1.80
2008.12.12 17:49:47.164,2.0247,2.02595,3.40,3.00
2008.12.12 17:49:47.224,2.0247,2.02595,1.20,3.00
2008.12.12 17:49:48.214,2.0247,2.02575,2.20,1.80
2008.12.12 17:49:48.664,2.0243,2.02565,1.20,1.80
2008.12.12 17:49:49.343,2.0243,2.02555,2.20,1.80
2008.12.12 17:49:49.743,2.02435,2.02555,3.40,1.80
2008.12.12 17:49:50.593,2.02435,2.0255,2.20,1.80
2008.12.12 17:49:51.233,2.02425,2.0255,3.40,1.80
2008.12.12 17:49:51.813,2.02425,2.02545,3.40,1.80
2008.12.12 17:49:55.132,2.02425,2.0254,2.20,1.80
2008.12.12 17:49:55.252,2.02425,2.0255,3.40,1.80
2008.12.12 17:49:55.672,2.02425,2.02545,1.20,1.80
2008.12.12 17:49:57.561,2.0243,2.02555,1.20,1.80
2008.12.12 17:50:00.881,2.0242,2.02545,3.40,1.80
2008.12.12 17:50:09.289,2.0243,2.02555,1.20,1.80
2008.12.12 17:50:16.937,2.0243,2.02495,1.20,1.00
2008.12.12 17:50:17.116,2.0235,2.02425,3.20,1.20
2008.12.12 17:50:17.286,2.02365,2.02425,1.00,1.20
2008.12.12 17:50:17.456,2.024,2.0252,1.00,1.20
2008.12.12 17:50:17.777,2.0241,2.0256,2.20,1.20
2008.12.12 17:50:17.896,2.0241,2.02575,2.20,1.80
2008.12.12 17:50:18.066,2.0241,2.02535,2.20,1.80
2008.12.12 17:50:18.486,2.02415,2.02535,2.20,1.80
2008.12.12 17:50:19.396,2.0232,2.02435,2.20,1.20
2008.12.12 17:50:27.904,2.0234,2.0241,2.20,1.20
2008.12.12 17:50:32.243,2.0234,2.02405,2.20,1.20
2008.12.12 17:50:34.642,2.0234,2.0239,2.20,1.80
2008.12.12 17:50:36.902,2.0234,2.024,2.20,1.80
2008.12.12 17:50:37.142,2.0235,2.02395,2.20,1.80
2008.12.12 17:50:40.521,2.0236,2.02405,2.20,1.80
2008.12.12 17:50:40.881,2.02365,2.02405,2.20,1.80
2008.12.12 17:50:41.281,2.02365,2.02425,2.20,1.80
2008.12.12 17:50:42.130,2.02365,2.0244,2.20,3.00
2008.12.12 17:50:43.790,2.02365,2.02395,2.20,1.40
2008.12.12 17:50:44.080,2.02365,2.0243,2.20,1.60
2008.12.12 17:50:44.470,2.02365,2.0246,2.20,1.80
2008.12.12 17:50:44.640,2.02365,2.02455,2.20,1.80
2008.12.12 17:50:45.180,2.02365,2.0245,2.20,1.80
2008.12.12 17:50:45.420,2.02355,2.0244,2.20,1.20
2008.12.12 17:50:47.319,2.0238,2.0248,2.20,1.80
2008.12.12 17:50:47.490,2.0238,2.0248,2.20,1.80
2008.12.12 17:50:48.289,2.024,2.0251,2.20,5.00
2008.12.12 17:50:48.519,2.02365,2.0247,2.20,1.20
2008.12.12 17:50:50.678,2.0238,2.0245,2.20,1.20
2008.12.12 17:50:51.298,2.02395,2.0246,2.20,1.80
2008.12.12 17:50:51.538,2.0238,2.02455,2.20,1.80
2008.12.12 17:50:51.648,2.02385,2.0245,2.20,1.80
2008.12.12 17:50:52.818,2.02385,2.0243,2.20,1.80
2008.12.12 17:50:53.268,2.02365,2.0243,2.20,1.80
