2008.12.12 04:39:52.069,2.02835,2.031,2.20,1.20
2008.12.12 04:39:52.919,2.0283,2.03095,2.20,1.20
2008.12.12 04:39:53.549,2.0286,2.03085,2.20,1.20
2008.12.12 04:39:59.208,2.02885,2.0314,2.20,1.20
2008.12.12 04:39:59.728,2.02905,2.03155,2.20,1.20
2008.12.12 04:40:00.317,2.02925,2.0318,2.20,1.20
2008.12.12 04:40:00.837,2.029,2.0314,8.00,1.20
2008.12.12 04:40:01.197,2.02885,2.0314,2.20,1.20
2008.12.12 04:40:01.587,2.0297,2.03185,1.00,1.60
2008.12.12 04:40:02.107,2.0297,2.03185,1.00,4.80
2008.12.12 04:40:02.967,2.03005,2.0317,1.00,4.80
2008.12.12 04:40:03.187,2.03005,2.0317,1.00,1.60
2008.12.12 04:40:04.146,2.02975,2.0317,1.00,1.60
2008.12.12 04:40:04.566,2.02975,2.0315,1.00,1.60
2008.12.12 04:40:09.235,2.02985,2.0314,1.00,4.80
2008.12.12 04:40:11.285,2.0298,2.0314,1.00,1.60
2008.12.12 04:40:17.913,2.02975,2.03125,1.00,1.60
2008.12.12 04:40:18.593,2.0298,2.0314,1.00,1.60
2008.12.12 04:40:18.923,2.03,2.0314,1.00,1.60
2008.12.12 04:40:19.273,2.02985,2.0314,1.00,1.60
2008.12.12 04:40:19.613,2.0299,2.0314,1.00,1.60
2008.12.12 04:40:20.263,2.0299,2.0314,1.00,4.80
2008.12.12 04:40:20.382,2.0299,2.0314,1.00,1.60
2008.12.12 04:40:21.002,2.02995,2.0315,1.00,3.20
2008.12.12 04:40:21.392,2.03015,2.0316,1.00,4.40
2008.12.12 04:40:21.742,2.0298,2.03145,1.60,1.20
2008.12.12 04:40:22.092,2.02985,2.0318,2.20,1.20
2008.12.12 04:40:22.602,2.02895,2.03155,2.20,1.20
2008.12.12 04:40:23.062,2.02925,2.03185,2.20,1.20
2008.12.12 04:40:23.642,2.02945,2.03185,2.20,2.20
2008.12.12 04:40:23.982,2.02935,2.03175,2.20,1.20
2008.12.12 04:40:24.662,2.02925,2.0306,2.20,1.60
2008.12.12 04:40:25.122,2.0286,2.0304,1.00,1.20
2008.12.12 04:40:26.391,2.02885,2.0303,1.00,1.20
2008.12.12 04:40:26.971,2.02885,2.0303,2.60,1.20
2008.12.12 04:40:28.201,2.029,2.03105,1.00,1.20
2008.12.12 04:40:28.531,2.02885,2.0309,2.60,1.20
2008.12.12 04:40:28.710,2.02885,2.0309,1.00,1.20
2008.12.12 04:40:29.001,2.0287,2.03085,1.00,1.20
2008.12.12 04:40:29.470,2.02915,2.0309,2.20,3.20
2008.12.12 04:40:29.930,2.0295,2.032,2.20,3.20
2008.12.12 04:40:30.330,2.0292,2.0316,8.00,1.20
2008.12.12 04:40:30.690,2.029,2.0316,2.20,1.20
2008.12.12 04:40:31.390,2.02935,2.03185,2.20,1.20
2008.12.12 04:40:32.600,2.0295,2.03115,2.20,1.60
2008.12.12 04:40:32.930,2.02875,2.03115,2.20,1.60
2008.12.12 04:40:33.519,2.02785,2.0298,1.20,1.20
2008.12.12 04:40:33.919,2.02735,2.02965,1.20,1.20
2008.12.12 04:40:34.329,2.0273,2.02965,1.20,1.20
2008.12.12 04:40:34.499,2.02745,2.02945,1.20,1.20
2008.12.12 04:40:34.669,2.02745,2.0296,1.20,1.20
2008.12.12 04:40:35.010,2.02855,2.02945,1.00,1.20
2008.12.12 04:40:35.509,2.02855,2.0309,1.00,1.20
2008.12.12 04:40:35.969,2.0292,2.031,1.00,3.20
2008.12.12 04:40:36.260,2.0294,2.0313,1.00,3.20
2008.12.12 04:40:36.989,2.0294,2.0312,1.00,3.20
2008.12.12 04:40:37.388,2.02855,2.0297,3.20,1.20
2008.12.12 04:40:37.728,2.0269,2.0296,1.60,1.20
2008.12.12 04:40:38.548,2.0269,2.02915,1.60,1.20
2008.12.12 04:40:40.008,2.0272,2.02895,1.60,1.20
2008.12.12 04:40:40.348,2.0272,2.0288,1.60,1.20
2008.12.12 04:40:40.698,2.0272,2.02875,1.60,1.20
2008.12.12 04:40:41.548,2.0272,2.02815,1.60,1.20
2008.12.12 04:40:41.957,2.0272,2.0279,1.60,1.20
2008.12.12 04:40:43.037,2.0272,2.02835,2.60,3.20
2008.12.12 04:40:43.607,2.0272,2.02875,2.60,3.20
2008.12.12 04:40:43.907,2.02735,2.02915,1.00,3.20
2008.12.12 04:40:44.267,2.02735,2.02905,1.00,3.20
2008.12.12 04:40:44.547,2.0272,2.0284,1.60,1.20
2008.12.12 04:40:45.127,2.0272,2.0279,1.60,1.20
2008.12.12 04:40:46.406,2.0272,2.02815,1.60,8.00
2008.12.12 04:40:46.756,2.0272,2.0287,1.60,1.20
2008.12.12 04:40:49.496,2.0272,2.02935,1.60,1.20
2008.12.12 04:40:49.676,2.02735,2.02945,1.00,1.20
2008.12.12 04:40:51.765,2.0272,2.0291,1.60,1.20
2008.12.12 04:40:52.755,2.0272,2.02905,1.60,1.20
2008.12.12 04:40:53.175,2.0272,2.02915,1.60,1.20
2008.12.12 04:40:53.465,2.02735,2.02915,1.00,1.20
2008.12.12 04:40:53.745,2.0274,2.0293,1.00,3.20
2008.12.12 04:40:53.914,2.0274,2.0294,1.00,1.20
2008.12.12 04:40:54.545,2.0275,2.02955,1.00,1.20
2008.12.12 04:40:55.064,2.0275,2.0296,1.00,1.20
2008.12.12 04:40:55.634,2.02765,2.0296,1.00,1.20
2008.12.12 04:40:56.214,2.02765,2.0297,1.00,1.20
2008.12.12 04:40:56.914,2.02765,2.02975,1.00,1.20
2008.12.12 04:40:57.334,2.02745,2.0297,2.20,1.20
2008.12.12 04:40:57.724,2.0274,2.0296,1.00,1.20
2008.12.12 04:40:57.954,2.0274,2.02955,1.00,1.20
2008.12.12 04:40:58.513,2.0278,2.02955,1.00,1.20
2008.12.12 04:40:58.744,2.0278,2.0296,1.00,1.20
2008.12.12 04:40:59.153,2.02775,2.0295,1.00,1.20
2008.12.12 04:41:00.533,2.02815,2.02995,1.00,1.60
2008.12.12 04:41:00.643,2.02815,2.03,1.00,1.20
2008.12.12 04:41:00.993,2.02815,2.02995,1.00,1.60
2008.12.12 04:41:01.113,2.0281,2.02975,1.00,1.20
2008.12.12 04:41:01.633,2.02835,2.02985,1.00,1.20
2008.12.12 04:41:02.142,2.02835,2.02995,1.00,1.20
2008.12.12 04:41:02.702,2.0285,2.02995,1.00,1.60
2008.12.12 04:41:03.262,2.02865,2.03015,1.00,2.20
2008.12.12 04:41:03.722,2.02875,2.03015,1.00,1.20
2008.12.12 04:41:04.312,2.02875,2.0303,1.00,1.20
2008.12.12 04:41:04.772,2.02865,2.0303,1.00,1.20
2008.12.12 04:41:08.011,2.02865,2.03025,1.00,1.60
2008.12.12 04:41:08.231,2.0282,2.03005,1.00,1.20
2008.12.12 04:41:08.701,2.02825,2.03005,1.60,1.20
2008.12.12 04:41:08.931,2.02825,2.0299,1.60,1.20
2008.12.12 04:41:09.211,2.0279,2.02975,3.20,1.20
2008.12.12 04:41:09.611,2.0278,2.02975,1.00,1.20
2008.12.12 04:41:10.521,2.02775,2.0293,3.20,1.20
2008.12.12 04:41:10.990,2.0279,2.0295,1.00,1.20
2008.12.12 04:41:11.230,2.02805,2.0297,1.00,1.60
2008.12.12 04:41:11.790,2.02805,2.0299,1.00,1.20
2008.12.12 04:41:12.900,2.02815,2.0299,2.40,1.20
2008.12.12 04:41:13.130,2.02815,2.0298,1.00,1.20
2008.12.12 04:41:17.259,2.02835,2.02995,1.60,1.20
2008.12.12 04:41:17.849,2.02835,2.0298,1.60,1.20
2008.12.12 04:41:18.409,2.02815,2.0298,1.00,1.20
2008.12.12 04:41:19.828,2.0291,2.02995,2.20,1.60
2008.12.12 04:41:20.068,2.0291,2.031,2.20,1.60
2008.12.12 04:41:20.309,2.02955,2.031,2.20,1.60
2008.12.12 04:41:22.278,2.02975,2.0308,2.20,3.40
2008.12.12 04:41:22.687,2.0282,2.03035,1.00,1.20
2008.12.12 04:41:23.457,2.0282,2.03065,1.00,1.20
2008.12.12 04:41:24.607,2.0286,2.0306,1.20,1.20
2008.12.12 04:41:24.997,2.02895,2.03145,2.20,1.60
2008.12.12 04:41:25.177,2.029,2.03145,2.20,1.60
2008.12.12 04:41:25.807,2.02895,2.03145,2.20,1.60
2008.12.12 04:41:26.207,2.0291,2.03075,2.20,1.60
2008.12.12 04:41:26.577,2.02875,2.0305,1.60,1.20
2008.12.12 04:41:27.086,2.0288,2.03085,3.20,8.80
2008.12.12 04:41:27.507,2.0291,2.0309,1.60,1.60
2008.12.12 04:41:28.676,2.02935,2.031,1.00,3.20
2008.12.12 04:41:29.116,2.0298,2.0312,2.20,3.20
2008.12.12 04:41:29.576,2.02985,2.0314,2.20,3.20
2008.12.12 04:41:30.146,2.0302,2.0314,2.20,3.20
2008.12.12 04:41:31.425,2.02975,2.03115,2.20,1.60
2008.12.12 04:41:31.706,2.02945,2.0313,8.00,1.40
2008.12.12 04:41:32.055,2.02975,2.03155,2.20,3.20
2008.12.12 04:41:32.356,2.02915,2.03155,2.20,3.20
2008.12.12 04:41:32.585,2.02975,2.0314,2.20,3.20
2008.12.12 04:41:33.915,2.02985,2.0314,2.20,3.20
2008.12.12 04:41:34.515,2.02985,2.03125,2.20,1.60
2008.12.12 04:41:34.745,2.02895,2.03125,2.20,1.60
2008.12.12 04:41:36.264,2.0291,2.03105,2.20,1.20
2008.12.12 04:41:36.684,2.02895,2.03105,3.20,1.20
2008.12.12 04:41:37.304,2.02895,2.03095,1.60,1.20
2008.12.12 04:41:37.764,2.02875,2.03095,2.20,1.20
2008.12.12 04:41:38.044,2.0287,2.0307,1.60,1.60
2008.12.12 04:41:38.224,2.02875,2.0307,2.20,2.80
2008.12.12 04:41:38.504,2.02875,2.03065,2.20,1.60
2008.12.12 04:41:38.923,2.02855,2.03065,1.00,1.20
2008.12.12 04:41:39.363,2.0286,2.0305,1.60,1.60
2008.12.12 04:41:40.083,2.02885,2.0305,1.00,1.60
2008.12.12 04:41:40.503,2.0291,2.03085,1.00,1.20
2008.12.12 04:41:41.313,2.0291,2.0311,1.00,1.60
2008.12.12 04:41:41.713,2.0294,2.03135,3.20,1.60
2008.12.12 04:41:42.063,2.0293,2.03135,1.60,1.60
2008.12.12 04:41:44.012,2.0294,2.03115,1.60,1.20
2008.12.12 04:41:44.573,2.02925,2.0311,2.60,2.80
2008.12.12 04:41:44.792,2.0294,2.03105,2.20,2.80
2008.12.12 04:41:45.432,2.0294,2.0311,2.20,1.60
2008.12.12 04:41:45.862,2.0296,2.03145,1.60,1.60
2008.12.12 04:41:46.142,2.0299,2.03145,1.00,1.60
2008.12.12 04:41:46.372,2.0299,2.03195,1.00,1.20
2008.12.12 04:41:46.831,2.0299,2.03185,1.00,1.20
2008.12.12 04:41:47.361,2.0299,2.0322,1.00,2.20
2008.12.12 04:41:47.952,2.0299,2.0319,1.00,1.20
2008.12.12 04:41:48.361,2.0299,2.03185,1.00,1.60
2008.12.12 04:41:48.571,2.0295,2.0318,2.60,1.20
2008.12.12 04:41:52.650,2.02975,2.03185,1.00,1.60
2008.12.12 04:41:53.001,2.0299,2.03195,2.60,1.20
2008.12.12 04:41:53.521,2.0299,2.0321,2.60,2.20
2008.12.12 04:41:53.920,2.0299,2.0321,2.60,2.80
2008.12.12 04:41:54.390,2.03015,2.03205,2.20,1.20
2008.12.12 04:41:54.720,2.03025,2.032,2.20,1.20
2008.12.12 04:41:54.960,2.03025,2.03185,2.20,1.20
2008.12.12 04:41:55.370,2.03015,2.0319,1.60,1.60
2008.12.12 04:41:56.250,2.03035,2.03235,1.60,3.20
2008.12.12 04:41:56.769,2.03025,2.0327,3.20,1.60
2008.12.12 04:41:57.129,2.0305,2.033,2.20,1.20
2008.12.12 04:41:57.809,2.03045,2.03285,2.20,1.20
2008.12.12 04:41:58.159,2.0305,2.03285,2.20,1.20
2008.12.12 04:41:58.389,2.03055,2.03285,2.20,1.20
2008.12.12 04:41:59.619,2.0305,2.0328,2.20,1.20
2008.12.12 04:42:00.149,2.0301,2.0325,1.60,1.20
2008.12.12 04:42:01.229,2.03015,2.03225,3.20,1.60
2008.12.12 04:42:01.768,2.0301,2.0322,3.20,1.20
2008.12.12 04:42:02.118,2.03,2.0318,1.60,1.20
2008.12.12 04:42:02.628,2.0292,2.0318,2.20,1.20
2008.12.12 04:42:04.677,2.0295,2.0318,2.20,1.20
2008.12.12 04:42:04.967,2.02935,2.03165,2.20,1.20
2008.12.12 04:42:05.607,2.0295,2.0318,2.20,1.20
2008.12.12 04:42:06.007,2.0297,2.03195,2.20,1.20
2008.12.12 04:42:06.477,2.0295,2.03145,2.20,2.80
2008.12.12 04:42:06.717,2.02895,2.03145,5.80,2.80
2008.12.12 04:42:07.667,2.02905,2.03135,3.20,1.20
2008.12.12 04:42:08.137,2.02925,2.0315,2.20,8.80
2008.12.12 04:42:08.367,2.02925,2.0315,2.20,1.20
2008.12.12 04:42:08.657,2.02925,2.0315,2.20,2.20
2008.12.12 04:42:09.066,2.0293,2.03115,2.20,1.60
2008.12.12 04:42:09.416,2.0291,2.0309,4.80,1.20
2008.12.12 04:42:09.826,2.02925,2.03085,1.60,1.60
2008.12.12 04:42:10.236,2.02925,2.03065,1.60,1.20
2008.12.12 04:42:10.476,2.02885,2.03065,2.60,2.80
2008.12.12 04:42:11.286,2.029,2.03065,1.00,1.60
2008.12.12 04:42:11.936,2.03025,2.0308,1.60,2.80
2008.12.12 04:42:12.446,2.0303,2.03135,3.20,1.60
2008.12.12 04:42:12.965,2.0304,2.03135,3.20,1.60
2008.12.12 04:42:13.305,2.0305,2.03135,3.20,1.60
2008.12.12 04:42:14.575,2.0308,2.0312,2.40,1.60
2008.12.12 04:42:14.985,2.03105,2.03315,2.20,1.60
2008.12.12 04:42:16.185,2.03125,2.03285,1.00,1.60
2008.12.12 04:42:16.634,2.03155,2.03285,2.20,1.60
2008.12.12 04:42:17.324,2.0319,2.03385,2.20,1.60
2008.12.12 04:42:20.404,2.03165,2.03345,8.00,1.60
2008.12.12 04:42:20.524,2.03165,2.03335,8.00,1.20
2008.12.12 04:42:20.753,2.03095,2.03335,3.20,1.20
2008.12.12 04:42:21.213,2.03125,2.0334,1.00,2.80
2008.12.12 04:42:21.514,2.03125,2.0333,2.60,2.80
2008.12.12 04:42:22.203,2.03145,2.0334,1.00,3.20
2008.12.12 04:42:22.553,2.03145,2.03345,1.00,1.60
2008.12.12 04:42:23.063,2.0316,2.03355,3.20,1.20
2008.12.12 04:42:23.173,2.0315,2.0337,1.00,1.20
2008.12.12 04:42:23.533,2.0315,2.0338,3.20,1.20
2008.12.12 04:42:24.653,2.03165,2.03395,2.20,2.20
2008.12.12 04:42:25.392,2.03165,2.03355,2.20,1.20
2008.12.12 04:42:25.852,2.0319,2.0336,1.60,2.80
2008.12.12 04:42:26.662,2.03205,2.0333,1.00,1.60
2008.12.12 04:42:27.172,2.0323,2.0341,4.80,8.00
2008.12.12 04:42:27.522,2.03245,2.0338,2.20,1.60
2008.12.12 04:42:27.822,2.03255,2.0338,2.20,1.60
2008.12.12 04:42:29.611,2.032,2.0336,1.60,1.20
2008.12.12 04:42:30.191,2.03215,2.0336,1.60,1.20
2008.12.12 04:42:30.661,2.0319,2.0336,3.20,1.20
2008.12.12 04:42:30.831,2.0316,2.0336,2.60,1.20
2008.12.12 04:42:31.401,2.0316,2.0334,1.60,1.20
2008.12.12 04:42:31.621,2.0316,2.0334,1.60,2.80
2008.12.12 04:42:35.080,2.03185,2.0334,1.60,2.80
2008.12.12 04:42:35.360,2.03215,2.03395,1.60,1.60
2008.12.12 04:42:35.470,2.03215,2.03375,1.60,1.20
2008.12.12 04:42:35.760,2.03185,2.03375,3.20,1.20
2008.12.12 04:42:36.110,2.03185,2.0338,2.60,2.80
2008.12.12 04:42:36.580,2.0322,2.03405,4.20,1.20
2008.12.12 04:42:36.940,2.0322,2.0338,4.20,1.60
2008.12.12 04:42:37.449,2.0322,2.03375,3.20,2.80
2008.12.12 04:42:37.629,2.0319,2.03375,2.60,2.80
2008.12.12 04:42:38.379,2.03255,2.0337,1.00,1.60
2008.12.12 04:42:38.889,2.03225,2.03405,1.00,2.80
2008.12.12 04:42:39.189,2.0322,2.03405,1.00,1.60
2008.12.12 04:42:39.530,2.03235,2.0345,1.00,1.20
2008.12.12 04:42:40.179,2.0329,2.03455,2.20,1.60
2008.12.12 04:42:40.589,2.0326,2.0344,2.20,1.60
2008.12.12 04:42:41.259,2.03275,2.0342,2.20,1.60
2008.12.12 04:42:41.668,2.0327,2.0342,2.20,1.60
2008.12.12 04:42:42.178,2.0327,2.03405,2.20,1.60
2008.12.12 04:42:42.858,2.0326,2.03395,2.20,1.60
2008.12.12 04:42:43.098,2.0326,2.0339,2.20,1.60
2008.12.12 04:42:43.658,2.03255,2.0338,2.20,1.60
2008.12.12 04:42:44.228,2.0322,2.03365,2.20,1.60
2008.12.12 04:42:44.628,2.0321,2.03365,2.20,1.60
2008.12.12 04:42:45.288,2.03195,2.0335,4.80,1.60
2008.12.12 04:42:45.458,2.03205,2.0335,1.00,1.60
2008.12.12 04:42:45.757,2.032,2.03345,3.20,1.60
2008.12.12 04:42:46.157,2.0322,2.0339,2.20,1.60
2008.12.12 04:42:47.147,2.03225,2.03405,1.00,1.60
2008.12.12 04:42:47.547,2.032,2.0343,2.20,2.80
2008.12.12 04:42:47.777,2.0319,2.0338,2.20,1.60
2008.12.12 04:42:48.067,2.03165,2.0335,2.20,1.60
2008.12.12 04:42:48.417,2.03155,2.0335,2.20,1.60
2008.12.12 04:42:48.527,2.03135,2.0335,1.60,1.60
2008.12.12 04:42:49.267,2.03165,2.03375,2.20,1.60
2008.12.12 04:42:49.717,2.0316,2.03375,2.20,1.60
2008.12.12 04:42:50.296,2.0318,2.03365,2.20,1.60
2008.12.12 04:42:50.936,2.0318,2.0336,2.20,1.20
2008.12.12 04:42:51.446,2.03145,2.0336,2.60,1.20
2008.12.12 04:42:52.126,2.03155,2.0336,1.60,1.20
2008.12.12 04:42:52.536,2.0316,2.03365,1.00,2.40
2008.12.12 04:42:53.056,2.0316,2.03365,1.00,1.20
2008.12.12 04:42:53.566,2.03175,2.0341,2.20,2.20
2008.12.12 04:42:54.155,2.03175,2.0338,2.20,1.60
2008.12.12 04:42:54.326,2.0316,2.0337,1.00,1.20
2008.12.12 04:42:54.715,2.03155,2.0334,2.60,1.20
2008.12.12 04:42:55.365,2.0318,2.03345,1.00,1.60
2008.12.12 04:42:55.665,2.0325,2.03395,1.00,5.60
2008.12.12 04:42:56.065,2.0323,2.03415,3.20,1.60
2008.12.12 04:42:56.415,2.032,2.03405,1.60,1.20
2008.12.12 04:42:56.805,2.0323,2.03405,1.00,1.20
2008.12.12 04:42:57.335,2.03255,2.03405,2.20,1.20
2008.12.12 04:42:57.795,2.0323,2.0344,1.60,1.60
2008.12.12 04:42:58.354,2.03215,2.0344,2.20,1.20
2008.12.12 04:42:58.634,2.032,2.0344,2.20,1.20
2008.12.12 04:42:59.674,2.0324,2.03425,1.00,1.60
2008.12.12 04:42:59.964,2.03245,2.03425,1.60,1.60
2008.12.12 04:43:00.294,2.0325,2.03435,1.60,1.20
2008.12.12 04:43:00.634,2.03245,2.03435,2.60,1.20
2008.12.12 04:43:01.314,2.0326,2.0342,2.60,1.60
2008.12.12 04:43:03.013,2.03205,2.03385,3.20,1.20
2008.12.12 04:43:03.543,2.0312,2.03385,2.20,1.20
2008.12.12 04:43:04.573,2.0316,2.03385,2.20,1.20
2008.12.12 04:43:04.813,2.0318,2.034,2.20,1.20
2008.12.12 04:43:05.383,2.0318,2.0341,2.20,2.40
2008.12.12 04:43:05.493,2.0319,2.03415,2.20,1.20
2008.12.12 04:43:05.903,2.03195,2.03425,2.20,1.20
2008.12.12 04:43:06.302,2.0321,2.0344,2.20,1.20
2008.12.12 04:43:07.402,2.03205,2.0343,2.20,1.20
2008.12.12 04:43:09.542,2.03185,2.03415,2.20,1.20
2008.12.12 04:43:09.952,2.032,2.0343,2.20,1.20
2008.12.12 04:43:10.412,2.03205,2.0343,2.20,1.20
2008.12.12 04:43:10.652,2.03185,2.03415,2.20,1.20
2008.12.12 04:43:11.871,2.03195,2.0337,2.20,1.20
2008.12.12 04:43:12.271,2.03105,2.03295,8.00,1.20
2008.12.12 04:43:12.721,2.0309,2.03295,1.20,1.20
2008.12.12 04:43:13.671,2.03125,2.0338,2.20,1.20
2008.12.12 04:43:14.071,2.03195,2.0338,1.20,1.20
2008.12.12 04:43:14.181,2.0313,2.03395,2.20,1.20
2008.12.12 04:43:15.400,2.03205,2.03375,1.20,1.20
2008.12.12 04:43:15.860,2.03135,2.03375,2.20,1.20
2008.12.12 04:43:16.430,2.03165,2.03415,2.20,1.20
2008.12.12 04:43:16.780,2.0318,2.0343,2.20,1.20
2008.12.12 04:43:17.180,2.0321,2.03445,2.20,1.20
2008.12.12 04:43:18.270,2.032,2.0343,2.20,1.20
2008.12.12 04:43:18.729,2.03235,2.0347,2.20,8.00
2008.12.12 04:43:19.129,2.03235,2.03485,2.20,1.20
2008.12.12 04:43:19.879,2.03255,2.0348,2.20,1.20
2008.12.12 04:43:20.159,2.03255,2.0346,2.20,1.20
2008.12.12 04:43:20.489,2.03215,2.0344,8.00,1.20
2008.12.12 04:43:20.719,2.032,2.0344,2.20,4.00
2008.12.12 04:43:21.459,2.0323,2.0344,1.60,4.00
2008.12.12 04:43:21.919,2.0324,2.03455,2.20,1.60
2008.12.12 04:43:22.269,2.0321,2.0344,2.20,1.80
2008.12.12 04:43:22.918,2.0321,2.03425,2.20,2.80
2008.12.12 04:43:23.508,2.03215,2.0343,2.60,2.20
2008.12.12 04:43:24.028,2.0324,2.0343,2.60,1.20
2008.12.12 04:43:24.379,2.03245,2.03435,1.00,1.60
2008.12.12 04:43:24.778,2.0326,2.0345,1.00,3.20
2008.12.12 04:43:25.058,2.03275,2.0346,1.00,1.20
2008.12.12 04:43:26.008,2.03275,2.0345,1.00,4.40
2008.12.12 04:43:26.298,2.03275,2.0345,1.00,2.80
2008.12.12 04:43:26.707,2.03275,2.0345,2.60,2.80
2008.12.12 04:43:27.268,2.0328,2.03445,1.60,1.20
2008.12.12 04:43:27.787,2.0329,2.0345,1.60,2.80
2008.12.12 04:43:28.717,2.0329,2.0346,1.60,7.60
2008.12.12 04:43:28.937,2.0329,2.0346,1.60,4.40
2008.12.12 04:43:29.157,2.0329,2.0346,1.60,1.20
2008.12.12 04:43:32.416,2.0329,2.0346,1.60,2.80
2008.12.12 04:43:32.636,2.0329,2.0345,2.60,2.80
2008.12.12 04:43:33.026,2.0329,2.0345,1.60,2.80
2008.12.12 04:43:34.176,2.03305,2.03465,1.60,2.80
2008.12.12 04:43:34.596,2.033,2.03465,1.00,2.80
2008.12.12 04:43:34.895,2.03295,2.0345,1.60,1.60
2008.12.12 04:43:35.176,2.0326,2.0343,2.20,1.60
2008.12.12 04:43:35.515,2.0328,2.0344,1.60,3.20
2008.12.12 04:43:36.035,2.03285,2.03485,1.60,3.20
2008.12.12 04:43:36.425,2.03305,2.03475,1.60,2.80
2008.12.12 04:43:37.085,2.03215,2.03405,2.20,1.60
2008.12.12 04:43:37.445,2.03205,2.0339,1.00,1.20
2008.12.12 04:43:37.845,2.0321,2.0338,1.60,1.20
2008.12.12 04:43:38.245,2.032,2.0338,2.60,1.20
2008.12.12 04:43:39.055,2.03225,2.03375,1.60,1.20
2008.12.12 04:43:39.285,2.0323,2.0338,1.00,1.20
2008.12.12 04:43:39.575,2.03245,2.03375,1.60,1.20
2008.12.12 04:43:39.804,2.03245,2.03445,1.60,7.60
2008.12.12 04:43:40.714,2.0327,2.03455,1.60,1.20
2008.12.12 04:43:41.054,2.033,2.0356,2.20,3.20
2008.12.12 04:43:41.404,2.0328,2.0354,2.20,1.20
2008.12.12 04:43:41.804,2.03315,2.0358,2.20,1.20
2008.12.12 04:43:42.134,2.0332,2.0355,2.20,1.20
2008.12.12 04:43:43.414,2.0332,2.0353,2.20,1.20
2008.12.12 04:43:43.823,2.0332,2.0352,1.00,1.20
2008.12.12 04:43:44.154,2.03315,2.03455,2.20,1.20
2008.12.12 04:43:44.563,2.03315,2.0345,1.60,2.80
2008.12.12 04:43:45.153,2.0321,2.03445,3.20,1.20
2008.12.12 04:43:45.483,2.0321,2.0343,1.00,1.20
2008.12.12 04:43:45.893,2.03225,2.0344,1.00,1.20
2008.12.12 04:43:46.283,2.0325,2.0345,1.00,1.20
2008.12.12 04:43:46.633,2.03275,2.03505,2.20,1.60
2008.12.12 04:43:47.733,2.03345,2.0349,2.20,1.60
2008.12.12 04:43:48.302,2.0336,2.0349,2.20,1.60
2008.12.12 04:43:48.762,2.03335,2.0349,8.00,1.60
2008.12.12 04:43:49.052,2.0332,2.0349,2.20,1.60
2008.12.12 04:43:49.333,2.03265,2.0349,2.20,1.60
2008.12.12 04:43:49.683,2.0326,2.0349,2.20,1.60
2008.12.12 04:43:50.362,2.03185,2.0344,2.20,1.20
2008.12.12 04:43:51.062,2.0326,2.03505,2.20,1.60
2008.12.12 04:43:51.862,2.03335,2.03505,2.20,1.60
2008.12.12 04:43:52.222,2.0331,2.0349,8.00,1.60
2008.12.12 04:43:52.901,2.03265,2.0346,2.20,1.20
2008.12.12 04:43:53.241,2.0318,2.03395,2.20,1.20
2008.12.12 04:43:53.591,2.03155,2.03415,2.20,1.20
2008.12.12 04:43:54.061,2.03295,2.0343,1.60,8.00
2008.12.12 04:43:54.541,2.0331,2.03485,2.20,1.20
2008.12.12 04:43:54.901,2.03305,2.03485,2.20,1.20
2008.12.12 04:43:55.610,2.0333,2.0346,1.60,1.20
2008.12.12 04:43:55.791,2.03345,2.0346,1.60,1.20
2008.12.12 04:43:56.900,2.0335,2.03495,2.20,1.20
2008.12.12 04:43:57.500,2.0337,2.03485,3.20,1.20
2008.12.12 04:43:57.830,2.03315,2.03495,3.20,1.20
2008.12.12 04:43:58.240,2.03315,2.0347,3.20,1.20
2008.12.12 04:43:58.690,2.0332,2.0344,2.20,1.20
2008.12.12 04:43:59.260,2.03315,2.03425,1.60,1.20
2008.12.12 04:43:59.670,2.03325,2.0344,1.60,1.20
2008.12.12 04:44:00.509,2.0334,2.0344,1.60,1.20
2008.12.12 04:44:00.739,2.0334,2.0345,1.60,1.20
2008.12.12 04:44:01.099,2.0334,2.0344,1.60,1.20
2008.12.12 04:44:01.569,2.03325,2.03375,1.00,1.20
2008.12.12 04:44:02.079,2.032,2.03395,4.80,1.20
2008.12.12 04:44:02.489,2.0319,2.0337,3.20,1.20
2008.12.12 04:44:03.139,2.0321,2.0335,1.60,1.20
2008.12.12 04:44:03.479,2.0322,2.0342,1.60,1.20
2008.12.12 04:44:03.899,2.0323,2.033,2.20,1.20
2008.12.12 04:44:04.369,2.03225,2.0335,1.60,1.20
2008.12.12 04:44:04.699,2.031,2.0336,1.60,1.20
2008.12.12 04:44:05.109,2.0311,2.0334,1.60,1.20
2008.12.12 04:44:05.448,2.031,2.032,1.60,1.20
2008.12.12 04:44:05.908,2.0312,2.03135,1.60,1.20
2008.12.12 04:44:06.458,2.0312,2.0314,1.60,1.20
2008.12.12 04:44:06.898,2.0311,2.032,8.00,10.80
2008.12.12 04:44:07.348,2.02835,2.03075,2.20,1.20
2008.12.12 04:44:07.747,2.02955,2.03075,1.60,1.20
2008.12.12 04:44:08.098,2.0295,2.0314,1.60,1.20
2008.12.12 04:44:08.367,2.0299,2.0312,3.20,1.20
2008.12.12 04:44:08.717,2.0298,2.0312,7.00,1.20
2008.12.12 04:44:09.357,2.03,2.0312,1.00,1.20
2008.12.12 04:44:09.647,2.03,2.03105,1.60,1.20
2008.12.12 04:44:09.987,2.03,2.03105,4.80,1.20
