2008.12.15 17:24:50.797,2.03145,2.03305,1.60,1.20
2008.12.15 17:24:51.317,2.03115,2.0327,2.20,1.40
2008.12.15 17:24:51.667,2.031,2.0326,1.60,1.20
2008.12.15 17:24:52.716,2.03125,2.03285,2.20,8.00
2008.12.15 17:24:52.826,2.0315,2.033,1.60,1.20
2008.12.15 17:24:52.986,2.03155,2.033,1.20,1.20
2008.12.15 17:24:53.097,2.03155,2.03325,3.00,8.00
2008.12.15 17:24:53.266,2.0316,2.0333,1.60,2.40
2008.12.15 17:24:53.506,2.0316,2.0333,3.80,1.40
2008.12.15 17:24:53.906,2.0317,2.03325,2.20,1.40
2008.12.15 17:24:56.026,2.03165,2.0331,1.60,1.20
2008.12.15 17:24:56.146,2.03155,2.03295,2.20,1.40
2008.12.15 17:24:56.426,2.03135,2.0326,8.00,1.20
2008.12.15 17:24:56.605,2.031,2.03225,1.60,1.20
2008.12.15 17:24:57.385,2.031,2.0322,1.60,1.20
2008.12.15 17:24:58.135,2.03145,2.03275,1.20,1.20
2008.12.15 17:24:58.365,2.0315,2.03295,1.20,1.40
2008.12.15 17:24:59.694,2.03165,2.03285,1.20,2.40
2008.12.15 17:25:01.215,2.03165,2.0327,1.20,1.20
2008.12.15 17:25:01.274,2.0316,2.0328,1.20,1.40
2008.12.15 17:25:01.884,2.03165,2.03295,3.00,1.40
2008.12.15 17:25:02.064,2.03165,2.0328,2.20,1.40
2008.12.15 17:25:02.354,2.0316,2.0327,1.20,1.40
2008.12.15 17:25:03.394,2.0316,2.0326,1.20,1.40
2008.12.15 17:25:05.403,2.0316,2.03265,1.20,1.40
2008.12.15 17:25:05.734,2.03175,2.03265,1.20,1.40
2008.12.15 17:25:07.183,2.03175,2.03265,1.20,3.00
2008.12.15 17:25:07.463,2.0317,2.0326,1.20,1.40
2008.12.15 17:25:07.643,2.0317,2.0326,1.20,3.00
2008.12.15 17:25:07.943,2.0316,2.0325,1.20,1.40
2008.12.15 17:25:10.422,2.03155,2.03245,1.20,3.00
2008.12.15 17:25:11.122,2.03145,2.0324,1.20,3.00
2008.12.15 17:25:11.412,2.0315,2.0324,2.20,3.00
2008.12.15 17:25:11.802,2.0317,2.0325,1.20,1.40
2008.12.15 17:25:12.252,2.0317,2.03255,1.20,1.40
2008.12.15 17:25:13.502,2.0317,2.0325,1.20,1.40
2008.12.15 17:25:13.662,2.03175,2.0325,1.20,1.40
2008.12.15 17:25:13.951,2.03175,2.03255,1.20,1.40
2008.12.15 17:25:16.321,2.0319,2.03265,1.20,1.40
2008.12.15 17:25:16.661,2.0319,2.0326,1.20,1.40
2008.12.15 17:25:17.081,2.03175,2.0326,1.20,3.20
2008.12.15 17:25:17.541,2.03175,2.03265,1.20,1.40
2008.12.15 17:25:17.761,2.03175,2.0326,1.20,1.40
2008.12.15 17:25:19.520,2.03175,2.03265,1.20,1.40
2008.12.15 17:25:19.930,2.03185,2.03265,1.20,1.40
2008.12.15 17:25:20.450,2.0319,2.0327,1.20,1.40
2008.12.15 17:25:21.080,2.03185,2.0327,1.20,1.40
2008.12.15 17:25:21.660,2.03195,2.0329,1.20,4.60
2008.12.15 17:25:21.889,2.03195,2.0329,1.20,1.40
2008.12.15 17:25:28.008,2.03185,2.0329,1.20,1.40
2008.12.15 17:25:34.756,2.03175,2.03275,1.20,1.40
2008.12.15 17:25:34.926,2.03165,2.03275,1.20,1.40
2008.12.15 17:25:35.046,2.03165,2.0327,1.20,1.40
2008.12.15 17:25:35.386,2.0316,2.0327,1.20,1.40
2008.12.15 17:25:36.246,2.03175,2.03265,1.20,1.40
2008.12.15 17:25:36.756,2.03175,2.0327,1.20,1.40
2008.12.15 17:25:36.936,2.03175,2.03275,1.20,1.40
2008.12.15 17:25:37.776,2.03165,2.03275,1.20,1.40
2008.12.15 17:25:38.436,2.03165,2.0327,1.20,1.40
2008.12.15 17:25:39.945,2.0316,2.03265,1.20,1.40
2008.12.15 17:25:42.164,2.03185,2.0328,1.20,1.40
2008.12.15 17:25:46.344,2.032,2.0329,1.20,1.40
2008.12.15 17:25:46.913,2.03205,2.03295,1.20,1.40
2008.12.15 17:25:52.622,2.03205,2.03305,1.20,1.40
2008.12.15 17:25:52.852,2.0322,2.0331,1.20,1.40
2008.12.15 17:25:53.032,2.0322,2.03305,1.20,1.40
2008.12.15 17:25:53.152,2.03205,2.03305,1.20,1.40
2008.12.15 17:25:53.682,2.03205,2.03295,1.20,1.40
2008.12.15 17:25:53.972,2.0319,2.0329,3.00,1.40
2008.12.15 17:25:54.492,2.03215,2.03305,1.20,1.40
2008.12.15 17:25:54.842,2.0323,2.0331,1.20,1.40
2008.12.15 17:25:57.291,2.0325,2.0332,1.20,1.40
2008.12.15 17:25:59.440,2.03255,2.0332,1.20,1.40
2008.12.15 17:25:59.680,2.03275,2.03375,1.20,1.60
2008.12.15 17:25:59.910,2.03275,2.03395,3.00,1.40
2008.12.15 17:26:00.310,2.0328,2.03395,2.20,1.40
2008.12.15 17:26:01.440,2.0328,2.03385,2.20,1.40
2008.12.15 17:26:02.999,2.03275,2.03385,3.00,1.40
2008.12.15 17:26:04.259,2.03275,2.03385,2.20,1.40
2008.12.15 17:26:04.719,2.0327,2.03385,2.20,1.40
2008.12.15 17:26:05.179,2.03285,2.03385,2.20,1.40
2008.12.15 17:26:05.529,2.03285,2.03395,2.20,1.40
2008.12.15 17:26:05.709,2.033,2.03395,1.20,1.40
2008.12.15 17:26:06.349,2.03295,2.03395,3.00,1.40
2008.12.15 17:26:06.689,2.033,2.03395,1.20,1.40
2008.12.15 17:26:07.269,2.033,2.03415,1.20,1.40
2008.12.15 17:26:07.698,2.0331,2.03415,1.20,1.40
2008.12.15 17:26:09.088,2.0331,2.0342,1.20,3.00
2008.12.15 17:26:10.198,2.0331,2.03415,1.20,1.40
2008.12.15 17:26:11.588,2.03315,2.0342,1.20,1.60
2008.12.15 17:26:11.887,2.03325,2.0342,2.20,1.60
2008.12.15 17:26:12.177,2.03355,2.0342,2.20,1.60
2008.12.15 17:26:12.697,2.0339,2.0342,2.20,1.60
2008.12.15 17:26:13.197,2.0336,2.0342,2.20,1.60
2008.12.15 17:26:14.667,2.03335,2.0342,3.80,1.60
2008.12.15 17:26:14.897,2.03375,2.0342,1.20,1.60
2008.12.15 17:26:16.026,2.0337,2.0342,2.20,1.60
2008.12.15 17:26:16.496,2.0336,2.0342,4.80,1.60
2008.12.15 17:26:17.836,2.0336,2.0342,3.80,1.60
2008.12.15 17:26:18.066,2.0336,2.0342,2.20,1.60
2008.12.15 17:26:18.126,2.0335,2.0342,1.20,1.60
2008.12.15 17:26:18.246,2.03345,2.0342,3.80,1.60
2008.12.15 17:26:41.110,2.03345,2.0342,1.60,1.60
2008.12.15 17:26:43.630,2.03355,2.0342,1.60,1.60
2008.12.15 17:26:45.739,2.03365,2.0342,1.60,1.60
2008.12.15 17:26:46.469,2.0336,2.0342,1.60,1.60
2008.12.15 17:26:50.578,2.0335,2.0342,1.60,1.60
2008.12.15 17:26:51.108,2.03315,2.0342,1.60,1.60
2008.12.15 17:26:56.617,2.03345,2.0342,2.20,1.60
2008.12.15 17:26:58.577,2.0334,2.0342,2.20,1.60
2008.12.15 17:27:01.615,2.0335,2.0342,2.20,1.60
2008.12.15 17:27:02.016,2.03345,2.0342,2.20,1.60
2008.12.15 17:27:02.305,2.0335,2.0342,2.20,1.60
2008.12.15 17:27:04.545,2.0334,2.0342,2.20,1.60
2008.12.15 17:27:05.745,2.03285,2.034,3.00,1.40
2008.12.15 17:27:06.124,2.0331,2.034,2.20,1.40
2008.12.15 17:27:06.474,2.03285,2.0338,1.20,1.40
2008.12.15 17:27:06.644,2.03285,2.03365,1.20,1.40
2008.12.15 17:27:07.294,2.0322,2.03365,1.60,1.40
2008.12.15 17:27:11.463,2.0326,2.03355,1.20,1.40
2008.12.15 17:27:11.643,2.03265,2.03415,3.80,1.40
2008.12.15 17:27:11.883,2.0327,2.0342,1.60,1.40
2008.12.15 17:27:12.113,2.0327,2.0342,3.80,1.40
2008.12.15 17:27:12.743,2.03295,2.0342,2.40,3.00
2008.12.15 17:27:12.972,2.033,2.0342,2.20,3.00
2008.12.15 17:27:13.763,2.03295,2.0341,2.20,1.40
2008.12.15 17:27:14.152,2.0329,2.0341,1.20,1.40
2008.12.15 17:27:14.323,2.03295,2.0341,2.20,1.40
2008.12.15 17:27:17.731,2.03295,2.03415,2.20,1.40
2008.12.15 17:27:23.590,2.03295,2.0341,2.20,1.40
2008.12.15 17:27:23.870,2.03285,2.0341,3.80,1.40
2008.12.15 17:27:28.579,2.0329,2.03415,1.60,1.40
2008.12.15 17:27:28.919,2.03295,2.03415,2.20,1.40
2008.12.15 17:27:29.739,2.0332,2.03415,2.20,1.40
2008.12.15 17:27:34.747,2.03285,2.03415,2.20,1.40
2008.12.15 17:27:38.877,2.033,2.0342,3.80,3.00
2008.12.15 17:27:47.194,2.03315,2.0342,2.20,3.00
2008.12.15 17:27:49.374,2.03315,2.0342,2.20,1.60
2008.12.15 17:28:01.151,2.03325,2.0342,2.20,1.60
2008.12.15 17:28:05.480,2.03315,2.0342,2.20,1.60
2008.12.15 17:28:11.508,2.03315,2.0341,2.20,1.40
2008.12.15 17:28:11.788,2.033,2.034,2.20,3.00
2008.12.15 17:28:11.958,2.03295,2.034,8.00,3.00
2008.12.15 17:28:12.068,2.0328,2.034,3.80,1.40
2008.12.15 17:28:12.298,2.03295,2.03395,2.20,1.40
2008.12.15 17:28:12.638,2.03285,2.03385,2.20,1.40
2008.12.15 17:28:12.808,2.0327,2.03385,3.00,1.40
2008.12.15 17:28:16.197,2.0327,2.0339,4.80,1.40
2008.12.15 17:28:16.487,2.0328,2.0339,2.20,1.40
2008.12.15 17:28:16.757,2.0327,2.0339,4.80,1.40
2008.12.15 17:28:17.267,2.0327,2.03385,3.00,1.40
2008.12.15 17:28:17.617,2.03285,2.03385,1.20,1.40
2008.12.15 17:28:17.957,2.03285,2.03395,1.20,1.40
2008.12.15 17:28:18.717,2.03305,2.03395,1.20,1.40
2008.12.15 17:28:22.446,2.0331,2.03395,1.20,1.40
2008.12.15 17:28:22.796,2.0331,2.034,1.20,1.40
2008.12.15 17:28:23.486,2.03305,2.034,1.20,1.40
2008.12.15 17:28:35.163,2.03305,2.03415,2.40,1.40
2008.12.15 17:28:35.513,2.03335,2.0342,1.20,3.00
2008.12.15 17:28:35.813,2.0329,2.0341,4.00,1.40
2008.12.15 17:28:36.102,2.0329,2.0341,1.20,1.40
2008.12.15 17:28:36.384,2.0329,2.03405,1.20,1.40
2008.12.15 17:28:37.812,2.03305,2.03415,1.20,1.40
2008.12.15 17:28:38.042,2.03325,2.0342,1.20,1.60
2008.12.15 17:28:38.342,2.03335,2.0342,1.20,1.60
2008.12.15 17:28:38.972,2.03325,2.03405,1.20,1.40
2008.12.15 17:28:39.632,2.0331,2.0339,1.20,1.40
2008.12.15 17:28:40.611,2.0331,2.034,1.20,1.40
2008.12.15 17:28:41.251,2.03355,2.0342,1.20,1.60
2008.12.15 17:28:41.521,2.0331,2.0342,1.60,1.60
2008.12.15 17:28:42.991,2.03315,2.034,2.20,1.40
2008.12.15 17:28:43.371,2.0331,2.034,1.20,1.40
2008.12.15 17:28:43.551,2.03325,2.03405,1.20,1.40
2008.12.15 17:28:43.841,2.0334,2.03405,2.40,1.40
2008.12.15 17:28:44.180,2.0337,2.0342,1.20,1.60
2008.12.15 17:28:44.411,2.03365,2.0342,1.20,1.60
2008.12.15 17:28:45.170,2.0338,2.0342,1.20,1.60
2008.12.15 17:28:48.240,2.0338,2.0342,1.20,1.60
2008.12.15 17:28:49.419,2.03375,2.0342,1.20,1.60
2008.12.15 17:28:49.779,2.0338,2.0342,1.20,1.60
2008.12.15 17:28:50.069,2.0339,2.0342,1.20,1.60
2008.12.15 17:28:50.489,2.0335,2.0342,1.20,1.60
2008.12.15 17:28:50.819,2.03325,2.0342,1.20,1.60
2008.12.15 17:28:51.919,2.03345,2.0342,1.20,1.60
2008.12.15 17:28:52.259,2.03335,2.0342,1.20,1.60
2008.12.15 17:28:52.499,2.03345,2.0342,1.20,1.60
2008.12.15 17:28:53.349,2.03335,2.0342,1.20,1.60
2008.12.15 17:28:54.858,2.03345,2.0342,1.20,1.60
2008.12.15 17:28:55.488,2.0333,2.034,1.20,1.40
2008.12.15 17:28:57.268,2.03325,2.0339,1.20,1.40
2008.12.15 17:28:58.077,2.03315,2.03385,1.20,1.40
2008.12.15 17:28:58.357,2.03325,2.0339,1.20,1.40
2008.12.15 17:29:00.197,2.03335,2.0341,1.20,3.20
2008.12.15 17:29:00.476,2.03335,2.0342,1.20,3.20
2008.12.15 17:29:01.677,2.0335,2.0342,1.20,3.20
2008.12.15 17:29:03.566,2.03345,2.0342,1.20,3.20
2008.12.15 17:29:03.906,2.0335,2.0342,1.20,3.20
2008.12.15 17:29:05.565,2.03345,2.0342,1.20,3.20
2008.12.15 17:29:05.795,2.0334,2.0342,1.20,3.20
2008.12.15 17:29:07.515,2.03325,2.0342,1.60,3.20
2008.12.15 17:29:08.675,2.03315,2.0342,1.60,3.20
2008.12.15 17:29:08.945,2.03305,2.0342,1.60,3.20
2008.12.15 17:29:09.565,2.033,2.0342,2.40,4.60
2008.12.15 17:29:13.243,2.033,2.03415,1.20,1.40
2008.12.15 17:29:13.594,2.0332,2.03415,1.20,1.40
2008.12.15 17:29:14.403,2.0332,2.03405,1.20,1.40
2008.12.15 17:29:14.683,2.03305,2.03385,1.20,1.40
2008.12.15 17:29:15.483,2.033,2.03375,1.20,1.40
2008.12.15 17:29:15.703,2.03305,2.03375,1.20,1.40
2008.12.15 17:29:16.073,2.033,2.03365,1.20,1.40
2008.12.15 17:29:17.183,2.03345,2.0341,1.20,1.60
2008.12.15 17:29:17.533,2.0335,2.03475,1.20,3.00
2008.12.15 17:29:17.812,2.0335,2.03475,1.20,1.40
2008.12.15 17:29:17.993,2.0335,2.03485,1.20,3.00
2008.12.15 17:29:18.512,2.0337,2.03485,1.20,1.40
2008.12.15 17:29:19.212,2.0337,2.03465,1.20,1.40
2008.12.15 17:29:19.562,2.0336,2.0344,1.20,1.40
2008.12.15 17:29:22.692,2.03365,2.03435,1.20,1.40
2008.12.15 17:29:23.111,2.03345,2.0343,1.20,1.40
2008.12.15 17:29:23.401,2.03325,2.03425,2.40,1.40
2008.12.15 17:29:23.921,2.0336,2.0346,1.20,1.40
2008.12.15 17:29:24.211,2.03315,2.03455,1.60,1.40
2008.12.15 17:29:30.000,2.0334,2.03445,1.60,1.40
2008.12.15 17:29:30.220,2.03345,2.0346,2.20,1.40
2008.12.15 17:29:30.459,2.03355,2.03475,1.60,1.40
2008.12.15 17:29:30.639,2.03365,2.03475,2.20,1.40
2008.12.15 17:29:31.089,2.0337,2.03475,2.20,1.40
2008.12.15 17:29:32.839,2.0331,2.03435,1.20,1.40
2008.12.15 17:29:33.758,2.03305,2.0342,1.20,1.40
2008.12.15 17:29:34.328,2.03325,2.0342,1.20,1.40
2008.12.15 17:29:34.499,2.03325,2.0342,2.40,1.40
2008.12.15 17:29:34.618,2.03325,2.03435,2.40,1.40
2008.12.15 17:29:35.128,2.0333,2.03435,1.60,1.40
2008.12.15 17:29:36.678,2.0333,2.03435,3.80,1.40
2008.12.15 17:29:36.968,2.03345,2.03425,1.20,1.40
2008.12.15 17:29:37.358,2.0337,2.0346,1.20,1.40
2008.12.15 17:29:38.197,2.03375,2.03465,1.20,1.40
2008.12.15 17:29:38.497,2.03385,2.03455,2.40,1.40
2008.12.15 17:29:39.577,2.03385,2.0344,1.60,1.40
2008.12.15 17:29:40.077,2.03375,2.03435,3.20,1.40
2008.12.15 17:29:40.407,2.0334,2.0344,1.20,1.40
2008.12.15 17:29:41.617,2.03355,2.03475,1.20,1.40
2008.12.15 17:29:43.686,2.03365,2.0347,1.20,1.40
2008.12.15 17:29:44.546,2.03355,2.03465,1.20,1.40
2008.12.15 17:29:45.766,2.0341,2.03465,1.60,1.40
2008.12.15 17:29:46.056,2.0345,2.0351,1.20,3.20
2008.12.15 17:29:46.226,2.0342,2.0356,2.20,3.00
2008.12.15 17:29:46.396,2.034,2.03535,8.00,1.40
2008.12.15 17:29:46.515,2.03385,2.03535,9.60,1.40
2008.12.15 17:29:46.855,2.034,2.03535,1.60,1.40
2008.12.15 17:29:48.465,2.03435,2.0354,1.60,1.20
2008.12.15 17:29:48.685,2.0346,2.0356,1.20,1.40
2008.12.15 17:29:50.285,2.03435,2.0354,1.60,1.40
2008.12.15 17:29:50.505,2.0342,2.0354,2.20,1.40
2008.12.15 17:29:50.735,2.03395,2.03525,1.60,1.40
2008.12.15 17:29:51.184,2.0339,2.0351,1.60,1.40
2008.12.15 17:29:53.014,2.034,2.0351,1.60,3.00
2008.12.15 17:29:53.185,2.0344,2.03525,1.20,1.40
2008.12.15 17:29:53.804,2.0341,2.03505,2.20,1.40
2008.12.15 17:29:54.204,2.03395,2.03505,1.60,1.40
2008.12.15 17:29:54.604,2.034,2.0349,1.60,1.40
2008.12.15 17:29:56.613,2.03405,2.0348,2.20,1.40
2008.12.15 17:29:56.893,2.03425,2.035,1.20,1.40
2008.12.15 17:29:58.073,2.03415,2.03495,1.60,1.40
2008.12.15 17:29:58.482,2.034,2.0348,1.60,1.40
2008.12.15 17:29:59.003,2.034,2.0346,1.60,1.40
2008.12.15 17:29:59.182,2.034,2.03445,1.60,1.40
2008.12.15 17:29:59.972,2.034,2.0345,1.60,1.40
2008.12.15 17:30:00.622,2.034,2.03475,1.60,1.40
2008.12.15 17:30:01.122,2.034,2.0348,1.60,1.40
2008.12.15 17:30:01.682,2.034,2.03505,1.60,1.40
2008.12.15 17:30:01.982,2.0342,2.03515,1.20,3.00
2008.12.15 17:30:02.802,2.03405,2.0349,1.20,3.00
2008.12.15 17:30:03.151,2.034,2.03465,1.60,1.40
2008.12.15 17:30:03.731,2.0341,2.0352,1.20,1.40
2008.12.15 17:30:03.971,2.0341,2.03525,1.20,1.40
2008.12.15 17:30:04.481,2.034,2.03525,1.60,1.40
2008.12.15 17:30:04.771,2.0342,2.035,1.20,1.40
2008.12.15 17:30:08.910,2.03415,2.03485,2.40,1.40
2008.12.15 17:30:09.190,2.03415,2.03485,1.20,1.40
2008.12.15 17:30:11.740,2.034,2.03475,3.20,1.40
2008.12.15 17:30:12.030,2.034,2.0347,1.60,1.40
2008.12.15 17:30:18.948,2.034,2.03455,1.60,1.40
2008.12.15 17:30:19.247,2.034,2.0347,1.60,3.00
2008.12.15 17:30:19.608,2.034,2.03475,1.60,1.40
2008.12.15 17:30:19.938,2.034,2.0344,1.60,1.80
2008.12.15 17:30:20.228,2.0332,2.03415,1.20,1.40
2008.12.15 17:30:20.637,2.03345,2.03405,1.20,1.40
2008.12.15 17:30:20.937,2.03315,2.03405,2.40,1.40
2008.12.15 17:30:21.108,2.03315,2.034,1.60,1.40
2008.12.15 17:30:21.277,2.03315,2.034,2.40,1.40
2008.12.15 17:30:21.667,2.0333,2.0339,1.60,1.40
2008.12.15 17:30:22.347,2.0333,2.03385,1.60,3.00
2008.12.15 17:30:22.917,2.0333,2.0339,1.60,1.40
2008.12.15 17:30:25.466,2.0333,2.03395,1.60,3.00
2008.12.15 17:30:28.815,2.0333,2.0339,1.60,1.40
2008.12.15 17:30:29.635,2.0333,2.03385,1.60,1.40
2008.12.15 17:30:30.065,2.0333,2.0338,1.60,1.40
2008.12.15 17:30:30.515,2.0333,2.0338,1.60,6.20
2008.12.15 17:30:30.745,2.0333,2.034,1.60,1.60
2008.12.15 17:30:31.085,2.0333,2.0344,3.80,1.40
2008.12.15 17:30:31.844,2.0333,2.0344,1.60,1.40
2008.12.15 17:30:32.774,2.0337,2.035,2.20,1.40
2008.12.15 17:30:33.164,2.0335,2.0349,8.00,1.20
2008.12.15 17:30:33.404,2.03325,2.03505,2.20,2.40
2008.12.15 17:30:33.684,2.03315,2.0349,1.60,1.20
2008.12.15 17:30:34.074,2.0333,2.03395,1.60,1.40
2008.12.15 17:30:36.096,2.0333,2.0336,1.60,1.40
2008.12.15 17:30:37.193,2.0333,2.0348,1.60,1.20
2008.12.15 17:30:37.533,2.0333,2.03495,1.60,2.40
2008.12.15 17:30:38.623,2.0333,2.03475,1.60,1.20
2008.12.15 17:30:38.833,2.0333,2.0348,3.80,1.40
2008.12.15 17:30:38.953,2.0339,2.03485,1.20,2.40
2008.12.15 17:30:39.123,2.0339,2.0349,1.20,1.40
2008.12.15 17:30:39.353,2.034,2.03495,1.20,1.40
2008.12.15 17:30:39.763,2.034,2.035,1.20,3.00
2008.12.15 17:30:40.333,2.03415,2.0347,1.20,1.40
2008.12.15 17:30:40.752,2.03375,2.03465,1.20,1.40
2008.12.15 17:30:44.072,2.0337,2.03435,1.20,1.40
2008.12.15 17:30:44.242,2.03365,2.0343,1.20,1.40
2008.12.15 17:30:44.482,2.03365,2.0343,1.20,2.80
2008.12.15 17:30:44.881,2.03385,2.0345,1.20,4.60
2008.12.15 17:30:45.221,2.03385,2.0345,1.20,1.40
2008.12.15 17:30:45.681,2.03315,2.0343,1.60,1.40
2008.12.15 17:30:46.031,2.0331,2.03425,1.60,1.40
2008.12.15 17:30:46.371,2.0332,2.0342,2.20,1.40
2008.12.15 17:30:46.781,2.0333,2.0342,1.60,1.40
2008.12.15 17:30:47.241,2.0331,2.0342,1.20,1.40
2008.12.15 17:30:49.140,2.0331,2.0342,1.20,3.00
2008.12.15 17:30:52.859,2.0331,2.0341,1.20,1.40
2008.12.15 17:30:53.319,2.03305,2.0341,1.20,1.40
2008.12.15 17:30:53.719,2.03295,2.034,1.20,1.40
2008.12.15 17:31:00.478,2.0329,2.034,1.20,3.00
2008.12.15 17:31:01.517,2.03295,2.034,1.20,1.40
2008.12.15 17:31:01.857,2.03305,2.034,1.20,1.40
2008.12.15 17:31:02.207,2.0329,2.034,1.20,1.40
2008.12.15 17:31:02.787,2.03305,2.034,1.20,1.40
2008.12.15 17:31:04.617,2.03295,2.034,1.20,1.40
2008.12.15 17:31:06.126,2.03295,2.03395,1.20,1.40
2008.12.15 17:31:06.587,2.0326,2.0335,1.20,1.40
2008.12.15 17:31:07.036,2.0328,2.03375,1.20,1.40
2008.12.15 17:31:07.476,2.0327,2.03375,1.20,1.40
2008.12.15 17:31:09.505,2.03285,2.0335,1.20,1.40
2008.12.15 17:31:10.035,2.0327,2.03335,1.20,1.40
2008.12.15 17:31:10.306,2.0326,2.0333,1.20,1.40
2008.12.15 17:31:10.526,2.03275,2.0337,1.20,1.40
2008.12.15 17:31:10.815,2.03295,2.03375,1.20,3.20
2008.12.15 17:31:11.275,2.0329,2.03395,1.20,3.00
2008.12.15 17:31:11.565,2.03305,2.03385,1.20,1.40
2008.12.15 17:31:11.896,2.03325,2.034,1.20,1.40
2008.12.15 17:31:12.845,2.03315,2.034,1.20,3.00
2008.12.15 17:31:15.804,2.03315,2.0339,1.20,1.40
2008.12.15 17:31:16.094,2.0331,2.0339,1.20,3.00
2008.12.15 17:31:16.394,2.0331,2.03385,1.20,1.40
2008.12.15 17:31:16.914,2.033,2.0338,1.20,8.00
2008.12.15 17:31:17.263,2.033,2.0338,1.20,1.40
2008.12.15 17:31:19.153,2.033,2.03375,1.20,1.40
2008.12.15 17:31:19.533,2.03295,2.03375,1.20,3.00
2008.12.15 17:31:20.723,2.03275,2.0335,1.20,2.80
2008.12.15 17:31:21.023,2.03295,2.0335,1.20,1.40
2008.12.15 17:31:21.083,2.03295,2.0338,1.20,1.40
2008.12.15 17:31:21.253,2.03295,2.03385,1.20,3.00
2008.12.15 17:31:24.102,2.03315,2.03385,1.20,3.00
2008.12.15 17:31:29.810,2.03305,2.03375,1.20,1.40
2008.12.15 17:31:30.910,2.03315,2.03385,1.20,3.00
2008.12.15 17:31:32.260,2.03305,2.03375,1.20,1.40
2008.12.15 17:31:33.790,2.033,2.0337,1.20,3.00
2008.12.15 17:31:35.069,2.033,2.0337,1.20,1.40
2008.12.15 17:31:35.769,2.0332,2.03385,1.20,4.40
2008.12.15 17:31:35.819,2.0332,2.03385,1.20,3.00
2008.12.15 17:31:36.059,2.0332,2.03385,1.20,2.80
2008.12.15 17:31:37.059,2.03305,2.0337,1.20,2.80
2008.12.15 17:31:37.519,2.03325,2.0335,1.00,1.40
2008.12.15 17:31:38.139,2.0329,2.03405,1.00,1.40
2008.12.15 17:31:38.418,2.0333,2.03405,1.20,1.40
2008.12.15 17:31:38.758,2.0329,2.0342,5.40,3.00
2008.12.15 17:31:38.988,2.03285,2.0342,1.20,3.00
2008.12.15 17:31:39.328,2.03265,2.034,1.60,3.00
2008.12.15 17:31:39.558,2.03255,2.0339,2.40,1.40
2008.12.15 17:31:39.798,2.03325,2.03405,1.20,1.40
2008.12.15 17:31:40.368,2.0327,2.0339,1.20,1.40
2008.12.15 17:31:40.718,2.03315,2.034,1.20,1.40
2008.12.15 17:31:42.488,2.0331,2.0337,2.00,1.40
2008.12.15 17:31:42.777,2.0331,2.034,1.20,1.40
2008.12.15 17:31:42.957,2.0331,2.03395,1.20,1.60
2008.12.15 17:31:43.247,2.0331,2.0337,1.20,1.40
2008.12.15 17:31:43.537,2.03255,2.0339,1.60,3.00
2008.12.15 17:31:43.827,2.0327,2.0339,1.20,1.40
2008.12.15 17:31:44.187,2.03275,2.034,1.20,1.40
2008.12.15 17:31:44.527,2.03285,2.034,1.20,1.40
2008.12.15 17:31:44.767,2.0332,2.03425,1.60,1.40
2008.12.15 17:31:45.157,2.03355,2.03445,1.20,1.40
2008.12.15 17:31:45.517,2.0336,2.0345,1.20,1.40
2008.12.15 17:31:45.867,2.0336,2.03445,1.20,1.40
2008.12.15 17:31:47.247,2.03335,2.03425,1.20,2.80
2008.12.15 17:31:47.597,2.0332,2.0341,1.20,1.40
2008.12.15 17:31:47.936,2.03305,2.03395,1.20,1.40
2008.12.15 17:31:48.346,2.03295,2.0337,2.00,1.40
2008.12.15 17:31:48.636,2.03295,2.0337,2.00,3.20
2008.12.15 17:31:48.876,2.03295,2.03375,2.00,1.40
2008.12.15 17:31:49.456,2.03295,2.03375,1.20,3.00
2008.12.15 17:31:50.856,2.03315,2.03385,1.20,1.40
2008.12.15 17:31:51.155,2.03295,2.03375,1.20,1.40
2008.12.15 17:31:52.535,2.03315,2.03385,1.20,1.40
2008.12.15 17:31:52.875,2.0331,2.03375,1.20,1.40
2008.12.15 17:31:54.675,2.0331,2.03375,1.20,3.00
2008.12.15 17:31:55.104,2.03295,2.03365,1.20,1.40
2008.12.15 17:31:55.554,2.03295,2.03375,1.20,3.00
2008.12.15 17:31:56.024,2.03295,2.0338,1.20,1.40
2008.12.15 17:31:56.424,2.0325,2.03365,2.20,1.40
2008.12.15 17:31:56.834,2.0324,2.0337,1.60,1.40
2008.12.15 17:31:57.174,2.03235,2.03365,1.60,1.40
2008.12.15 17:31:59.283,2.03245,2.03365,1.60,3.00
2008.12.15 17:31:59.333,2.0321,2.0335,20.00,1.40
2008.12.15 17:31:59.613,2.03215,2.0336,1.60,1.40
2008.12.15 17:32:00.243,2.0321,2.0335,20.00,1.40
2008.12.15 17:32:00.583,2.0323,2.0335,1.20,1.40
2008.12.15 17:32:01.333,2.0323,2.0335,2.40,1.40
2008.12.15 17:32:02.663,2.03235,2.0335,2.20,1.40
2008.12.15 17:32:03.163,2.0323,2.0335,2.40,1.40
2008.12.15 17:32:03.393,2.03245,2.0335,1.20,1.40
2008.12.15 17:32:04.792,2.03245,2.0336,1.20,1.40
2008.12.15 17:32:13.220,2.0324,2.0336,3.00,1.40
2008.12.15 17:32:13.680,2.0324,2.03355,1.20,1.40
2008.12.15 17:32:14.460,2.0324,2.03345,1.20,1.40
2008.12.15 17:32:14.810,2.0323,2.03345,1.20,1.40
