2008.12.17 07:49:48.705,2.01645,2.01725,1.20,1.40
2008.12.17 07:49:49.565,2.01665,2.01735,1.20,1.40
2008.12.17 07:49:51.485,2.01675,2.01745,1.20,3.00
2008.12.17 07:49:52.225,2.0168,2.0175,1.20,1.40
2008.12.17 07:49:53.814,2.01685,2.01755,1.20,1.40
2008.12.17 07:49:54.314,2.01695,2.01765,1.20,1.40
2008.12.17 07:49:54.954,2.01685,2.01755,2.40,1.40
2008.12.17 07:49:55.184,2.01685,2.01755,1.20,1.40
2008.12.17 07:49:57.363,2.017,2.01775,1.20,1.60
2008.12.17 07:49:57.783,2.017,2.0178,1.20,1.40
2008.12.17 07:49:58.123,2.017,2.01775,1.20,1.60
2008.12.17 07:49:58.473,2.0171,2.0178,1.20,1.40
2008.12.17 07:50:04.662,2.01715,2.01785,1.20,1.40
2008.12.17 07:50:04.902,2.0173,2.018,1.20,1.40
2008.12.17 07:50:05.372,2.0174,2.0181,1.20,1.40
2008.12.17 07:50:07.021,2.0175,2.0182,1.20,1.40
2008.12.17 07:50:07.141,2.01745,2.01815,1.20,1.40
2008.12.17 07:50:07.571,2.0176,2.0183,1.20,1.60
2008.12.17 07:50:07.921,2.01765,2.01835,1.20,1.40
2008.12.17 07:50:12.060,2.01725,2.01825,1.20,1.40
2008.12.17 07:50:14.079,2.01735,2.01815,1.20,1.40
2008.12.17 07:50:14.410,2.01735,2.0181,1.20,1.40
2008.12.17 07:50:19.208,2.01715,2.01805,2.40,1.40
2008.12.17 07:50:19.568,2.01715,2.01805,1.20,1.40
2008.12.17 07:50:25.197,2.0171,2.01795,1.20,1.40
2008.12.17 07:50:26.367,2.01715,2.01805,1.20,1.40
2008.12.17 07:50:28.826,2.01715,2.018,1.20,1.60
2008.12.17 07:50:28.996,2.017,2.0179,1.20,1.40
2008.12.17 07:50:29.995,2.01695,2.01785,1.20,1.40
2008.12.17 07:50:30.405,2.0168,2.0177,1.20,1.40
2008.12.17 07:50:30.756,2.0169,2.01775,1.20,1.40
2008.12.17 07:50:30.925,2.01685,2.01785,1.20,1.60
2008.12.17 07:50:31.376,2.01685,2.0179,1.20,1.40
2008.12.17 07:50:34.054,2.01685,2.0178,1.20,1.60
2008.12.17 07:50:34.284,2.0168,2.01765,1.20,1.40
2008.12.17 07:50:34.694,2.01685,2.01765,1.20,1.40
2008.12.17 07:50:35.054,2.0168,2.0176,1.20,1.40
2008.12.17 07:50:36.164,2.01675,2.01745,1.20,1.40
2008.12.17 07:50:36.664,2.0168,2.0175,1.20,1.40
2008.12.17 07:50:37.654,2.0166,2.01745,1.20,1.40
2008.12.17 07:50:39.314,2.0165,2.0174,1.20,1.40
2008.12.17 07:50:41.323,2.0163,2.0173,1.60,1.40
2008.12.17 07:50:41.733,2.0161,2.0173,1.40,1.40
2008.12.17 07:50:42.233,2.0161,2.0172,1.40,1.40
2008.12.17 07:50:42.523,2.01595,2.0172,2.00,3.00
2008.12.17 07:50:42.983,2.0159,2.0171,1.40,1.00
2008.12.17 07:50:43.242,2.0161,2.01715,1.40,2.40
2008.12.17 07:50:43.692,2.0161,2.01715,1.40,1.40
2008.12.17 07:50:43.992,2.01605,2.01715,1.20,1.40
2008.12.17 07:50:44.272,2.0161,2.0172,1.20,1.40
2008.12.17 07:50:44.692,2.01605,2.01715,1.20,1.40
2008.12.17 07:50:48.121,2.0159,2.01705,2.40,3.00
2008.12.17 07:50:48.411,2.01575,2.017,1.40,1.40
2008.12.17 07:50:48.811,2.01575,2.01695,1.40,1.00
2008.12.17 07:50:49.331,2.0156,2.01675,2.40,1.40
2008.12.17 07:50:50.321,2.0157,2.01675,2.40,1.40
2008.12.17 07:50:50.661,2.0158,2.01675,1.20,1.40
2008.12.17 07:50:51.970,2.0158,2.01675,2.40,1.40
2008.12.17 07:50:52.530,2.01595,2.0168,1.20,1.40
2008.12.17 07:50:53.580,2.0161,2.0169,1.20,1.40
2008.12.17 07:50:53.920,2.01615,2.01695,1.60,1.40
2008.12.17 07:50:54.330,2.0163,2.017,1.20,3.00
2008.12.17 07:50:54.730,2.0163,2.017,1.20,1.40
2008.12.17 07:50:55.190,2.01635,2.01705,1.20,1.40
2008.12.17 07:50:55.730,2.01675,2.0178,1.20,4.60
2008.12.17 07:50:56.190,2.0163,2.0175,1.60,1.40
2008.12.17 07:50:56.769,2.01635,2.0175,1.20,1.40
2008.12.17 07:50:56.999,2.0164,2.0175,1.20,1.40
2008.12.17 07:50:57.349,2.01665,2.0175,1.20,1.40
2008.12.17 07:50:58.389,2.01655,2.0175,1.20,1.40
2008.12.17 07:50:58.688,2.01675,2.01755,1.20,1.40
2008.12.17 07:50:59.269,2.01685,2.01765,1.20,1.40
2008.12.17 07:50:59.629,2.0168,2.0176,1.20,1.40
2008.12.17 07:51:00.048,2.0167,2.01755,1.60,1.40
2008.12.17 07:51:00.278,2.01665,2.0174,1.20,1.40
2008.12.17 07:51:00.688,2.0165,2.0174,1.20,1.40
2008.12.17 07:51:01.328,2.0166,2.0174,1.20,1.40
2008.12.17 07:51:02.188,2.01685,2.0176,1.20,1.60
2008.12.17 07:51:02.438,2.01685,2.01765,1.20,1.40
2008.12.17 07:51:03.188,2.0167,2.01755,1.20,1.40
2008.12.17 07:51:03.637,2.01675,2.01755,1.20,1.40
2008.12.17 07:51:04.207,2.01685,2.01755,1.60,1.40
2008.12.17 07:51:04.657,2.017,2.01755,1.60,1.40
2008.12.17 07:51:05.067,2.01705,2.01775,1.20,1.60
2008.12.17 07:51:05.488,2.01685,2.01775,1.20,1.40
2008.12.17 07:51:05.877,2.01705,2.01815,2.40,1.40
2008.12.17 07:51:06.487,2.0172,2.01825,1.20,1.60
2008.12.17 07:51:06.837,2.0172,2.0183,1.20,1.40
2008.12.17 07:51:07.127,2.01745,2.0183,1.20,1.40
2008.12.17 07:51:07.476,2.0174,2.01825,1.20,1.40
2008.12.17 07:51:08.306,2.01745,2.0183,1.20,1.40
2008.12.17 07:51:08.766,2.0174,2.0181,1.20,1.40
2008.12.17 07:51:10.576,2.0176,2.01815,1.20,1.60
2008.12.17 07:51:10.866,2.0176,2.0183,1.20,1.40
2008.12.17 07:51:11.226,2.0178,2.01845,1.20,1.60
2008.12.17 07:51:11.625,2.01775,2.0183,1.60,1.40
2008.12.17 07:51:11.966,2.01775,2.0184,1.20,1.60
2008.12.17 07:51:12.565,2.0176,2.0184,1.20,1.40
2008.12.17 07:51:12.965,2.01725,2.01825,1.20,1.40
2008.12.17 07:51:13.376,2.01755,2.0183,1.20,1.60
2008.12.17 07:51:13.725,2.0172,2.01815,1.20,1.60
2008.12.17 07:51:14.085,2.0172,2.01835,1.20,1.40
2008.12.17 07:51:15.235,2.0174,2.01835,1.00,1.40
2008.12.17 07:51:15.514,2.01755,2.0184,1.20,1.40
2008.12.17 07:51:15.865,2.01745,2.0183,1.20,1.40
2008.12.17 07:51:16.724,2.0175,2.0183,1.60,1.40
2008.12.17 07:51:17.014,2.01765,2.01845,1.20,1.60
2008.12.17 07:51:17.364,2.01775,2.01845,1.20,1.60
2008.12.17 07:51:17.934,2.0178,2.0186,1.20,1.60
2008.12.17 07:51:19.674,2.01785,2.0186,2.40,1.60
2008.12.17 07:51:20.644,2.0179,2.0186,1.60,1.60
2008.12.17 07:51:21.063,2.01805,2.0186,1.20,1.60
2008.12.17 07:51:21.563,2.01785,2.0186,1.60,1.60
2008.12.17 07:51:21.793,2.0177,2.0186,1.20,1.60
2008.12.17 07:51:22.713,2.0179,2.0186,1.20,1.60
2008.12.17 07:51:23.303,2.01775,2.01845,1.60,1.40
2008.12.17 07:51:23.753,2.0179,2.01855,1.20,1.60
2008.12.17 07:51:24.183,2.0179,2.0187,1.20,1.60
2008.12.17 07:51:24.912,2.01805,2.0186,1.20,1.60
2008.12.17 07:51:25.082,2.0181,2.0186,1.20,1.60
2008.12.17 07:51:26.282,2.0179,2.0186,1.20,1.60
2008.12.17 07:51:26.802,2.01805,2.0186,1.20,1.60
2008.12.17 07:51:27.282,2.01815,2.0186,1.60,1.60
2008.12.17 07:51:27.642,2.01815,2.0186,1.60,1.60
2008.12.17 07:51:27.992,2.018,2.0186,1.60,1.60
2008.12.17 07:51:28.571,2.0178,2.0186,1.20,1.60
2008.12.17 07:51:28.981,2.01735,2.0186,1.20,3.00
2008.12.17 07:51:29.801,2.01745,2.0186,1.20,1.60
2008.12.17 07:51:30.031,2.0175,2.0186,1.20,1.60
2008.12.17 07:51:30.971,2.0175,2.0184,1.20,1.40
2008.12.17 07:51:31.191,2.0173,2.01835,2.40,1.40
2008.12.17 07:51:31.601,2.0174,2.01835,1.20,1.40
2008.12.17 07:51:33.650,2.01755,2.0184,1.20,1.40
2008.12.17 07:51:34.720,2.0176,2.0183,1.20,1.40
2008.12.17 07:51:35.110,2.01765,2.01845,1.20,1.60
2008.12.17 07:51:35.340,2.01765,2.01855,1.20,1.40
2008.12.17 07:51:35.520,2.0176,2.01845,1.20,1.40
2008.12.17 07:51:36.860,2.0175,2.0183,1.20,1.40
2008.12.17 07:51:37.209,2.01745,2.01825,2.40,1.40
2008.12.17 07:51:37.710,2.01745,2.01825,1.20,1.40
2008.12.17 07:51:38.229,2.0175,2.01825,1.20,3.00
2008.12.17 07:51:38.919,2.0175,2.01825,1.20,1.40
2008.12.17 07:51:39.369,2.01705,2.018,4.00,1.40
2008.12.17 07:51:39.789,2.0174,2.0184,1.20,1.40
2008.12.17 07:51:40.888,2.01755,2.01825,2.40,1.40
2008.12.17 07:51:41.408,2.0176,2.01845,2.40,1.40
2008.12.17 07:51:41.808,2.01755,2.0184,1.20,1.40
2008.12.17 07:51:42.668,2.01745,2.0183,1.20,1.40
2008.12.17 07:51:44.677,2.0173,2.0182,1.20,1.40
2008.12.17 07:51:45.258,2.0174,2.01825,1.20,1.40
2008.12.17 07:51:45.667,2.01705,2.0181,1.20,1.40
2008.12.17 07:51:46.168,2.0174,2.0183,1.20,1.60
2008.12.17 07:51:46.577,2.0175,2.01865,1.20,1.40
2008.12.17 07:51:47.107,2.0173,2.01845,2.40,1.40
2008.12.17 07:51:47.647,2.01745,2.0185,1.20,3.00
2008.12.17 07:51:48.167,2.0171,2.01845,2.40,1.40
2008.12.17 07:51:48.347,2.0171,2.01845,1.20,1.40
2008.12.17 07:51:49.387,2.0173,2.01845,1.20,1.40
2008.12.17 07:51:49.966,2.0173,2.01835,1.20,1.40
2008.12.17 07:51:50.416,2.01735,2.01835,1.60,1.40
2008.12.17 07:51:50.886,2.01755,2.0184,1.20,1.40
2008.12.17 07:51:51.446,2.0172,2.01825,2.40,1.40
2008.12.17 07:51:51.626,2.0172,2.01825,1.20,1.40
2008.12.17 07:51:52.196,2.0172,2.01805,1.20,1.60
2008.12.17 07:51:52.496,2.0172,2.018,1.20,1.40
2008.12.17 07:51:53.775,2.01735,2.01815,1.20,4.60
2008.12.17 07:51:54.066,2.0173,2.018,1.20,1.40
2008.12.17 07:51:55.095,2.0174,2.0181,1.20,1.40
2008.12.17 07:51:55.625,2.01755,2.01815,1.20,1.60
2008.12.17 07:51:56.145,2.01755,2.01825,1.20,1.40
2008.12.17 07:51:58.235,2.01765,2.01815,1.20,1.60
2008.12.17 07:51:58.594,2.0173,2.0181,1.20,1.40
2008.12.17 07:51:59.104,2.0175,2.0183,1.20,4.60
2008.12.17 07:51:59.524,2.01745,2.01825,1.20,1.40
2008.12.17 07:51:59.854,2.0174,2.0181,1.20,1.40
2008.12.17 07:52:01.953,2.0174,2.018,1.20,1.60
2008.12.17 07:52:02.223,2.0174,2.01795,1.20,1.60
2008.12.17 07:52:02.403,2.0173,2.0178,1.60,1.40
2008.12.17 07:52:02.793,2.0171,2.0178,1.20,1.40
2008.12.17 07:52:03.533,2.01715,2.01785,1.20,1.40
2008.12.17 07:52:03.823,2.01715,2.01785,1.20,1.00
2008.12.17 07:52:04.683,2.01715,2.01785,1.20,1.40
2008.12.17 07:52:06.662,2.01715,2.0178,1.20,1.60
2008.12.17 07:52:06.782,2.01715,2.01785,1.20,1.40
2008.12.17 07:52:07.312,2.0173,2.018,1.20,3.00
2008.12.17 07:52:07.712,2.0173,2.018,1.20,1.40
2008.12.17 07:52:08.492,2.01725,2.01795,1.20,1.40
2008.12.17 07:52:08.782,2.0173,2.018,1.20,1.40
2008.12.17 07:52:09.342,2.01725,2.01795,1.20,1.40
2008.12.17 07:52:10.032,2.0173,2.018,1.20,3.00
2008.12.17 07:52:10.511,2.01725,2.01795,1.20,1.40
2008.12.17 07:52:11.541,2.0174,2.0181,1.20,1.40
2008.12.17 07:52:14.531,2.01735,2.01805,1.20,1.40
2008.12.17 07:52:14.800,2.0175,2.0182,1.20,1.40
2008.12.17 07:52:15.610,2.0175,2.0182,1.20,3.00
2008.12.17 07:52:16.020,2.01745,2.01815,1.20,6.20
2008.12.17 07:52:16.320,2.0175,2.0182,1.20,1.40
2008.12.17 07:52:17.600,2.0176,2.01825,1.20,4.80
2008.12.17 07:52:18.170,2.0176,2.0183,1.20,1.40
2008.12.17 07:52:18.569,2.01775,2.0184,1.20,1.00
2008.12.17 07:52:18.910,2.0179,2.0184,1.20,1.00
2008.12.17 07:52:19.659,2.0181,2.0184,1.20,1.00
2008.12.17 07:52:20.009,2.0182,2.0184,1.20,1.00
2008.12.17 07:52:21.049,2.01805,2.0184,1.20,1.00
2008.12.17 07:52:22.578,2.018,2.0184,1.20,1.00
2008.12.17 07:52:23.918,2.01805,2.0184,1.20,1.00
2008.12.17 07:52:24.208,2.018,2.0184,1.20,1.00
2008.12.17 07:52:24.548,2.0181,2.0184,1.20,1.00
2008.12.17 07:52:26.527,2.01825,2.0184,1.20,1.00
2008.12.17 07:52:27.398,2.01815,2.0184,1.20,1.00
2008.12.17 07:52:27.917,2.0181,2.0184,5.60,1.00
2008.12.17 07:52:28.257,2.01815,2.0184,1.20,1.00
2008.12.17 07:52:28.537,2.01825,2.0184,1.20,1.00
2008.12.17 07:52:28.887,2.01815,2.0184,1.20,1.00
2008.12.17 07:52:29.127,2.01825,2.0184,1.20,1.00
2008.12.17 07:52:29.637,2.0181,2.0184,4.80,1.00
2008.12.17 07:52:30.036,2.0181,2.0184,1.20,1.00
2008.12.17 07:52:30.447,2.0181,2.0184,5.60,1.00
2008.12.17 07:52:30.886,2.01815,2.0184,1.20,1.00
2008.12.17 07:52:31.806,2.018,2.0184,1.20,1.00
2008.12.17 07:52:33.586,2.01815,2.0184,1.20,1.00
2008.12.17 07:52:34.096,2.0182,2.0184,1.20,1.00
2008.12.17 07:52:34.385,2.01815,2.0184,1.20,1.00
2008.12.17 07:52:34.836,2.0183,2.0184,1.20,1.00
2008.12.17 07:52:35.935,2.01845,2.0185,1.20,1.00
2008.12.17 07:52:36.865,2.01845,2.0186,1.20,1.00
2008.12.17 07:52:37.435,2.01835,2.0186,5.60,1.00
2008.12.17 07:52:38.065,2.01835,2.0186,1.20,1.00
2008.12.17 07:52:39.254,2.01825,2.0186,2.00,1.00
2008.12.17 07:52:39.714,2.01825,2.019,2.00,1.00
2008.12.17 07:52:40.174,2.01835,2.019,4.80,1.00
2008.12.17 07:52:40.464,2.0184,2.019,1.20,1.00
2008.12.17 07:52:43.923,2.01835,2.0189,5.60,1.00
2008.12.17 07:52:44.233,2.01835,2.0189,1.20,1.00
2008.12.17 07:52:45.103,2.0184,2.0189,1.20,1.00
2008.12.17 07:52:47.552,2.01835,2.0189,1.20,1.00
2008.12.17 07:52:47.892,2.0182,2.0189,1.20,1.00
2008.12.17 07:52:51.031,2.0183,2.0189,1.20,1.00
2008.12.17 07:52:51.542,2.0182,2.0189,1.20,1.00
2008.12.17 07:52:51.941,2.0183,2.0189,1.20,1.00
2008.12.17 07:52:52.841,2.01835,2.0189,1.60,2.20
2008.12.17 07:52:53.191,2.01855,2.0189,1.20,1.00
2008.12.17 07:52:53.931,2.0185,2.0189,1.20,1.00
2008.12.17 07:52:54.461,2.01845,2.0189,1.20,1.00
2008.12.17 07:52:55.210,2.01865,2.0189,1.20,1.00
2008.12.17 07:52:56.130,2.01885,2.0189,1.20,1.00
2008.12.17 07:52:56.420,2.01885,2.01945,1.20,5.60
2008.12.17 07:52:56.720,2.01885,2.01945,1.20,1.00
2008.12.17 07:52:57.230,2.01875,2.01945,1.20,1.00
2008.12.17 07:52:57.670,2.0182,2.0193,1.60,1.00
2008.12.17 07:52:58.250,2.01815,2.0193,1.20,1.00
2008.12.17 07:52:58.870,2.0183,2.0192,1.20,1.40
2008.12.17 07:52:59.100,2.01825,2.0192,1.20,1.40
2008.12.17 07:53:00.669,2.0182,2.01915,1.20,1.40
2008.12.17 07:53:00.999,2.01825,2.0192,1.20,1.40
2008.12.17 07:53:01.539,2.0182,2.01915,1.20,1.40
2008.12.17 07:53:02.429,2.018,2.0191,6.40,1.40
2008.12.17 07:53:03.069,2.018,2.0191,1.60,1.40
2008.12.17 07:53:03.349,2.01825,2.0193,2.40,7.00
2008.12.17 07:53:03.759,2.0183,2.0193,1.20,1.00
2008.12.17 07:53:04.039,2.0184,2.0193,1.20,1.00
2008.12.17 07:53:05.238,2.01845,2.0193,1.20,1.00
2008.12.17 07:53:05.358,2.0183,2.0193,4.80,2.20
2008.12.17 07:53:05.578,2.0183,2.0193,5.60,2.20
2008.12.17 07:53:05.938,2.01835,2.0193,2.40,2.20
2008.12.17 07:53:06.058,2.0183,2.0191,1.20,1.40
2008.12.17 07:53:07.108,2.01835,2.0191,1.20,1.40
2008.12.17 07:53:08.537,2.0183,2.01905,5.60,1.40
2008.12.17 07:53:08.967,2.01835,2.0191,1.20,1.40
2008.12.17 07:53:09.377,2.0183,2.01905,5.60,1.40
2008.12.17 07:53:09.707,2.01795,2.0189,1.20,1.40
2008.12.17 07:53:10.147,2.01805,2.019,1.20,1.40
2008.12.17 07:53:10.387,2.0179,2.01885,1.20,1.40
2008.12.17 07:53:10.837,2.0182,2.01885,1.20,4.80
2008.12.17 07:53:11.467,2.01825,2.0192,1.20,1.40
2008.12.17 07:53:11.806,2.0181,2.01905,5.60,1.40
2008.12.17 07:53:12.077,2.0182,2.01905,1.20,1.40
2008.12.17 07:53:13.076,2.0184,2.019,1.20,4.80
2008.12.17 07:53:13.496,2.0184,2.0192,1.20,1.40
2008.12.17 07:53:15.546,2.01855,2.0193,1.20,2.20
2008.12.17 07:53:17.045,2.0185,2.01925,5.60,1.40
2008.12.17 07:53:17.495,2.0185,2.01925,1.20,1.40
2008.12.17 07:53:17.795,2.01835,2.0191,1.20,1.40
2008.12.17 07:53:20.305,2.0183,2.01895,4.80,1.40
2008.12.17 07:53:20.474,2.01825,2.01905,1.20,1.40
2008.12.17 07:53:21.304,2.0184,2.01915,1.20,4.80
2008.12.17 07:53:21.605,2.0184,2.0192,1.20,1.40
2008.12.17 07:53:21.934,2.0183,2.0191,5.60,1.40
2008.12.17 07:53:22.295,2.0182,2.01895,1.20,1.40
2008.12.17 07:53:22.644,2.01815,2.0189,1.20,1.40
2008.12.17 07:53:23.154,2.0182,2.01895,1.20,1.40
2008.12.17 07:53:23.564,2.01815,2.0189,1.20,1.40
2008.12.17 07:53:23.964,2.01775,2.0187,5.60,1.40
2008.12.17 07:53:24.314,2.0179,2.01875,1.60,1.40
2008.12.17 07:53:24.723,2.0181,2.01905,1.20,1.40
2008.12.17 07:53:25.653,2.0183,2.0191,1.20,4.80
2008.12.17 07:53:25.933,2.0183,2.01905,1.20,1.40
2008.12.17 07:53:26.403,2.01835,2.0191,1.20,1.40
2008.12.17 07:53:26.583,2.0184,2.01915,1.20,4.80
2008.12.17 07:53:27.153,2.0183,2.0191,5.60,1.40
2008.12.17 07:53:27.553,2.01835,2.0191,1.20,1.40
2008.12.17 07:53:28.822,2.0183,2.01905,5.60,1.40
2008.12.17 07:53:29.042,2.0183,2.01905,1.20,1.40
2008.12.17 07:53:29.782,2.0182,2.01895,5.60,1.40
2008.12.17 07:53:30.072,2.0182,2.01895,1.20,1.40
2008.12.17 07:53:30.302,2.0183,2.019,1.20,4.80
2008.12.17 07:53:30.652,2.0182,2.01895,5.60,1.40
2008.12.17 07:53:31.122,2.0182,2.01895,1.20,1.40
2008.12.17 07:53:32.002,2.01845,2.01895,1.60,1.40
2008.12.17 07:53:32.222,2.0187,2.019,1.20,4.80
2008.12.17 07:53:32.571,2.0187,2.01945,1.20,1.00
2008.12.17 07:53:32.792,2.0187,2.01965,1.20,1.40
2008.12.17 07:53:35.991,2.01875,2.01945,4.80,1.40
2008.12.17 07:53:36.451,2.0187,2.01945,1.20,1.40
2008.12.17 07:53:37.030,2.01865,2.0194,1.20,1.40
2008.12.17 07:53:37.830,2.01855,2.01935,1.20,1.40
2008.12.17 07:53:38.160,2.01845,2.01925,1.20,1.40
2008.12.17 07:53:38.490,2.0185,2.0192,1.60,1.40
2008.12.17 07:53:38.890,2.01845,2.0192,1.20,1.40
2008.12.17 07:53:39.700,2.01855,2.0193,1.20,4.80
2008.12.17 07:53:40.110,2.0187,2.01935,1.60,1.40
2008.12.17 07:53:40.560,2.01905,2.01945,1.20,4.80
2008.12.17 07:53:41.020,2.01915,2.0202,1.20,1.40
2008.12.17 07:53:41.789,2.01935,2.02025,1.20,1.40
2008.12.17 07:53:43.559,2.0198,2.0208,1.00,1.00
2008.12.17 07:53:43.719,2.0198,2.02085,1.20,1.40
2008.12.17 07:53:44.889,2.02005,2.02075,1.20,4.80
2008.12.17 07:53:45.468,2.0199,2.02085,4.80,1.40
2008.12.17 07:53:45.808,2.0198,2.02085,1.60,1.40
2008.12.17 07:53:46.158,2.0197,2.02085,1.60,1.40
2008.12.17 07:53:47.438,2.01965,2.02085,1.20,1.40
2008.12.17 07:53:47.838,2.01965,2.021,1.20,1.40
2008.12.17 07:53:48.448,2.01985,2.021,1.60,1.40
2008.12.17 07:53:49.038,2.01975,2.02085,1.20,1.40
2008.12.17 07:53:51.537,2.01995,2.02075,1.60,1.40
2008.12.17 07:53:51.717,2.01995,2.02075,1.00,1.40
2008.12.17 07:53:52.007,2.01985,2.02075,1.20,1.40
2008.12.17 07:53:54.326,2.0198,2.0207,1.20,1.40
2008.12.17 07:53:54.666,2.01975,2.0207,1.20,1.40
2008.12.17 07:53:55.946,2.0197,2.0206,1.20,1.40
2008.12.17 07:53:59.235,2.01965,2.02055,1.60,1.40
2008.12.17 07:53:59.705,2.0197,2.0206,1.20,6.20
2008.12.17 07:54:00.105,2.0197,2.0206,1.20,1.40
2008.12.17 07:54:01.604,2.0196,2.02055,2.40,1.40
2008.12.17 07:54:02.175,2.01955,2.02045,1.60,1.40
2008.12.17 07:54:02.574,2.01955,2.02045,1.20,1.40
2008.12.17 07:54:03.204,2.0196,2.02055,1.20,1.40
2008.12.17 07:54:03.974,2.0196,2.02055,2.40,1.40
2008.12.17 07:54:04.364,2.01965,2.02055,1.60,1.40
2008.12.17 07:54:04.774,2.0196,2.02055,7.20,1.40
2008.12.17 07:54:05.224,2.0197,2.0206,1.20,6.20
2008.12.17 07:54:05.753,2.01955,2.02045,1.20,1.40
2008.12.17 07:54:06.723,2.0196,2.02045,1.60,1.40
2008.12.17 07:54:07.023,2.0196,2.02055,2.40,1.40
2008.12.17 07:54:09.603,2.0197,2.0206,1.20,1.40
2008.12.17 07:54:10.123,2.0198,2.0206,1.60,1.40
2008.12.17 07:54:10.472,2.01985,2.02075,1.20,1.40
2008.12.17 07:54:10.762,2.01995,2.02075,1.60,1.40
2008.12.17 07:54:11.002,2.02,2.0209,1.20,6.20
2008.12.17 07:54:11.122,2.02,2.0209,1.20,1.40
2008.12.17 07:54:11.822,2.0199,2.0204,4.80,1.40
2008.12.17 07:54:12.212,2.01905,2.0195,1.60,1.60
2008.12.17 07:54:12.502,2.01815,2.0193,1.20,1.40
2008.12.17 07:54:13.092,2.018,2.01915,5.60,1.40
2008.12.17 07:54:13.612,2.0184,2.0193,1.20,1.40
2008.12.17 07:54:14.491,2.0185,2.01935,5.60,1.40
2008.12.17 07:54:14.992,2.0185,2.01925,1.20,1.40
2008.12.17 07:54:15.351,2.0191,2.0197,1.20,1.60
2008.12.17 07:54:15.631,2.0191,2.0195,1.20,1.00
2008.12.17 07:54:16.101,2.01935,2.0203,1.60,1.00
2008.12.17 07:54:16.461,2.0193,2.0203,1.00,1.00
2008.12.17 07:54:16.751,2.01915,2.0202,1.20,1.00
2008.12.17 07:54:17.261,2.01915,2.02015,1.20,1.00
2008.12.17 07:54:17.721,2.01955,2.02015,1.60,1.00
2008.12.17 07:54:18.231,2.0194,2.02015,1.60,1.00
2008.12.17 07:54:18.700,2.01945,2.02025,4.80,1.40
2008.12.17 07:54:19.041,2.0195,2.02025,1.60,2.40
2008.12.17 07:54:19.560,2.0195,2.0203,1.60,1.00
2008.12.17 07:54:20.020,2.0195,2.02035,1.60,1.00
2008.12.17 07:54:20.300,2.0195,2.0204,1.60,1.40
2008.12.17 07:54:21.150,2.0193,2.02025,4.80,1.00
2008.12.17 07:54:21.610,2.01915,2.02035,1.40,1.00
2008.12.17 07:54:22.130,2.0191,2.02035,1.40,1.00
2008.12.17 07:54:22.639,2.01915,2.0202,1.40,1.00
2008.12.17 07:54:23.170,2.0192,2.02005,1.60,1.40
2008.12.17 07:54:23.870,2.0192,2.0202,1.60,2.40
2008.12.17 07:54:24.279,2.0192,2.0201,1.60,1.40
2008.12.17 07:54:25.729,2.01935,2.02025,1.60,1.40
2008.12.17 07:54:27.668,2.0194,2.02025,1.60,1.40
2008.12.17 07:54:27.908,2.0194,2.0203,2.40,1.40
2008.12.17 07:54:28.538,2.0194,2.0201,1.60,1.40
2008.12.17 07:54:28.998,2.01935,2.0201,1.20,1.40
2008.12.17 07:54:29.469,2.0188,2.01965,4.80,1.40
2008.12.17 07:54:29.808,2.0188,2.01975,4.80,1.40
2008.12.17 07:54:30.627,2.0191,2.01975,4.80,1.40
2008.12.17 07:54:31.607,2.0192,2.01985,4.80,1.40
2008.12.17 07:54:31.998,2.0192,2.01975,4.80,1.40
2008.12.17 07:54:32.457,2.0192,2.0196,4.80,1.40
2008.12.17 07:54:34.297,2.0192,2.0198,4.80,1.00
2008.12.17 07:54:34.707,2.01905,2.02,4.80,2.60
2008.12.17 07:54:35.046,2.0185,2.02005,3.40,1.60
2008.12.17 07:54:35.386,2.0185,2.02005,1.40,2.80
2008.12.17 07:54:36.006,2.0185,2.02,1.40,1.00
2008.12.17 07:54:36.546,2.01865,2.0198,1.40,1.40
2008.12.17 07:54:36.956,2.0192,2.0199,1.00,1.40
2008.12.17 07:54:37.416,2.0188,2.0199,8.00,1.40
2008.12.17 07:54:37.746,2.0185,2.0198,1.40,1.40
2008.12.17 07:54:38.266,2.0189,2.0198,1.60,1.40
2008.12.17 07:54:38.546,2.0189,2.01985,1.60,1.40
2008.12.17 07:54:39.135,2.01885,2.01995,2.40,1.40
2008.12.17 07:54:39.425,2.01905,2.02035,3.40,1.40
2008.12.17 07:54:39.905,2.01905,2.01995,2.00,1.40
2008.12.17 07:54:40.495,2.0192,2.02025,1.20,1.40
2008.12.17 07:54:40.845,2.0191,2.0204,2.40,1.40
2008.12.17 07:54:41.535,2.0192,2.02035,1.20,3.00
2008.12.17 07:54:41.995,2.01905,2.01995,3.00,1.40
2008.12.17 07:54:42.605,2.01905,2.01995,1.20,1.40
2008.12.17 07:54:43.654,2.0192,2.01985,4.80,1.40
2008.12.17 07:54:44.684,2.0192,2.01995,1.20,1.40
2008.12.17 07:54:45.134,2.0191,2.01985,1.20,1.40
2008.12.17 07:54:45.494,2.019,2.0197,4.80,1.40
2008.12.17 07:54:45.824,2.0197,2.02015,1.60,4.80
2008.12.17 07:54:46.444,2.01935,2.02065,1.40,8.00
2008.12.17 07:54:46.904,2.01955,2.02095,1.40,3.20
2008.12.17 07:54:47.253,2.01955,2.02085,2.40,1.40
