2008.12.15 04:50:25.604,2.0131,2.014,2.40,1.20
2008.12.15 04:50:25.944,2.01325,2.014,1.60,1.20
2008.12.15 04:50:26.984,2.0132,2.01395,2.20,1.20
2008.12.15 04:50:27.043,2.01315,2.01395,1.60,1.20
2008.12.15 04:50:27.264,2.0133,2.01395,1.00,1.20
2008.12.15 04:50:27.533,2.0131,2.01395,2.20,1.20
2008.12.15 04:50:27.653,2.01305,2.01395,1.00,1.20
2008.12.15 04:50:28.763,2.01315,2.014,1.00,1.20
2008.12.15 04:50:30.152,2.0132,2.0141,1.00,1.20
2008.12.15 04:50:30.512,2.01305,2.01395,1.00,1.20
2008.12.15 04:50:38.420,2.0129,2.0139,1.00,1.20
2008.12.15 04:50:38.651,2.0129,2.01385,1.00,1.20
2008.12.15 04:50:41.170,2.0129,2.0137,1.00,1.20
2008.12.15 04:50:42.199,2.01295,2.0136,1.00,1.20
2008.12.15 04:50:46.138,2.01305,2.01365,1.00,1.20
2008.12.15 04:50:49.768,2.0129,2.01365,1.00,1.20
2008.12.15 04:50:52.987,2.0129,2.01405,1.00,1.20
2008.12.15 04:50:54.116,2.0129,2.0138,1.00,1.20
2008.12.15 04:50:55.106,2.0129,2.0137,1.00,1.20
2008.12.15 04:51:00.136,2.0129,2.0138,1.00,1.20
2008.12.15 04:51:02.824,2.0129,2.0138,1.00,2.80
2008.12.15 04:51:03.125,2.0129,2.0136,1.00,1.20
2008.12.15 04:51:05.074,2.0129,2.01335,1.00,1.60
2008.12.15 04:51:05.434,2.0129,2.013,1.00,1.20
2008.12.15 04:51:07.233,2.0129,2.01365,1.00,2.00
2008.12.15 04:51:15.991,2.0129,2.0135,1.00,1.00
2008.12.15 04:51:33.017,2.0129,2.0135,1.00,2.00
2008.12.15 04:51:33.657,2.0129,2.0135,1.00,1.00
2008.12.15 04:51:51.413,2.0129,2.0133,1.00,1.20
2008.12.15 04:51:52.752,2.0129,2.0135,1.00,1.60
2008.12.15 04:52:01.201,2.0129,2.0135,1.00,2.40
2008.12.15 04:52:03.720,2.0128,2.0134,1.00,1.00
2008.12.15 04:52:04.520,2.01235,2.0133,1.20,1.00
2008.12.15 04:52:07.299,2.0125,2.0133,1.60,1.00
2008.12.15 04:52:07.399,2.0125,2.0133,2.80,1.00
2008.12.15 04:52:07.519,2.01265,2.0133,1.00,1.00
2008.12.15 04:52:08.599,2.0127,2.0133,1.00,1.00
2008.12.15 04:52:08.779,2.0125,2.0133,4.40,1.60
2008.12.15 04:52:09.009,2.0125,2.0133,3.40,1.60
2008.12.15 04:52:09.238,2.0125,2.0133,1.20,1.60
2008.12.15 04:52:09.408,2.0126,2.0133,1.20,1.60
2008.12.15 04:52:09.638,2.0127,2.0133,1.00,1.60
2008.12.15 04:52:13.347,2.0128,2.0133,1.00,1.60
2008.12.15 04:52:13.578,2.01275,2.0133,1.00,1.60
2008.12.15 04:52:34.922,2.01265,2.0133,1.00,2.80
2008.12.15 04:52:35.272,2.01265,2.0133,2.60,2.80
2008.12.15 04:52:35.702,2.0128,2.0133,1.00,1.60
2008.12.15 04:52:35.812,2.01275,2.0133,1.00,1.60
2008.12.15 04:52:36.092,2.0127,2.01315,1.00,1.20
2008.12.15 04:52:37.752,2.01275,2.01325,1.00,1.20
2008.12.15 04:52:38.102,2.0127,2.01315,1.00,1.20
2008.12.15 04:52:39.601,2.01275,2.01325,1.00,1.20
2008.12.15 04:52:39.991,2.0127,2.01315,1.00,1.20
2008.12.15 04:52:51.119,2.01235,2.0131,1.00,1.20
2008.12.15 04:52:53.598,2.0125,2.01315,1.00,1.20
2008.12.15 04:52:53.778,2.01245,2.0131,1.00,1.20
2008.12.15 04:52:58.716,2.0125,2.01315,1.00,1.20
2008.12.15 04:52:58.887,2.01245,2.0131,1.00,1.20
2008.12.15 04:53:05.505,2.0125,2.0133,1.00,1.60
2008.12.15 04:53:05.625,2.0125,2.0133,3.20,1.60
2008.12.15 04:53:06.985,2.01265,2.0133,1.00,1.60
2008.12.15 04:53:09.824,2.0124,2.0133,3.20,1.60
2008.12.15 04:53:10.004,2.0124,2.0133,1.00,1.60
2008.12.15 04:53:13.993,2.0125,2.0133,2.60,1.60
2008.12.15 04:53:14.293,2.01265,2.0133,1.00,1.60
2008.12.15 04:53:15.753,2.0128,2.0133,1.00,1.60
2008.12.15 04:53:19.612,2.01275,2.0133,1.00,1.60
2008.12.15 04:53:25.980,2.01265,2.0133,1.00,1.60
2008.12.15 04:53:35.148,2.01285,2.0133,1.20,1.60
2008.12.15 04:53:37.607,2.0129,2.0133,1.20,1.60
2008.12.15 04:53:38.917,2.01285,2.0133,1.20,1.60
2008.12.15 04:53:49.025,2.01275,2.0133,1.20,1.60
2008.12.15 04:53:49.264,2.01275,2.0133,1.20,2.80
2008.12.15 04:53:49.604,2.01285,2.0133,1.20,1.60
2008.12.15 04:53:50.534,2.0129,2.0133,1.20,1.60
2008.12.15 04:53:53.233,2.01295,2.0133,1.20,1.60
2008.12.15 04:53:54.113,2.0129,2.0133,1.20,1.60
2008.12.15 04:53:56.493,2.01295,2.0133,1.20,1.60
2008.12.15 04:53:57.013,2.0129,2.0133,2.40,1.60
2008.12.15 04:53:57.283,2.0129,2.0133,1.20,1.60
2008.12.15 04:54:07.960,2.01295,2.0133,1.20,1.60
2008.12.15 04:54:08.550,2.0129,2.0133,2.40,1.60
2008.12.15 04:54:08.790,2.0129,2.0133,1.20,1.60
2008.12.15 04:54:09.729,2.01285,2.0133,1.20,1.60
2008.12.15 04:54:11.139,2.0129,2.0133,1.20,1.60
2008.12.15 04:54:31.874,2.01285,2.0133,1.20,1.60
2008.12.15 04:54:32.274,2.01275,2.0133,1.20,2.80
2008.12.15 04:54:39.872,2.01275,2.0133,1.20,1.60
2008.12.15 04:54:40.032,2.01285,2.0133,1.20,1.60
2008.12.15 04:54:47.920,2.01275,2.0133,1.20,1.60
2008.12.15 04:54:48.090,2.01275,2.0133,1.20,2.80
2008.12.15 04:54:48.820,2.0127,2.0133,1.20,2.80
2008.12.15 04:54:48.990,2.0127,2.01325,1.20,1.20
2008.12.15 04:54:49.700,2.01265,2.01325,1.20,1.20
2008.12.15 04:54:51.289,2.01275,2.01325,1.20,1.20
2008.12.15 04:54:52.039,2.01275,2.01315,1.20,1.20
2008.12.15 04:54:52.199,2.01285,2.01315,1.20,1.20
2008.12.15 04:54:52.589,2.01285,2.0133,1.20,1.60
2008.12.15 04:54:53.639,2.0128,2.0133,1.20,1.60
2008.12.15 04:54:56.218,2.0128,2.0133,2.40,1.60
2008.12.15 04:54:56.328,2.0128,2.0133,1.00,1.60
2008.12.15 04:55:01.947,2.01295,2.0134,1.00,4.00
2008.12.15 04:55:03.756,2.0131,2.0134,1.00,4.00
2008.12.15 04:55:08.355,2.01305,2.0134,1.00,4.00
2008.12.15 04:55:11.095,2.01305,2.0135,1.00,10.40
2008.12.15 04:55:11.825,2.0132,2.0135,1.00,10.40
2008.12.15 04:55:12.284,2.01305,2.0135,1.20,10.40
2008.12.15 04:55:17.483,2.0131,2.0135,1.20,10.40
2008.12.15 04:55:17.873,2.0132,2.0135,1.00,10.40
2008.12.15 04:55:22.282,2.013,2.0135,1.20,10.40
2008.12.15 04:55:25.291,2.01295,2.0135,1.20,10.40
2008.12.15 04:55:27.450,2.013,2.0135,1.20,10.40
2008.12.15 04:55:27.560,2.01305,2.0135,1.00,10.40
2008.12.15 04:55:28.031,2.0132,2.0135,1.00,10.40
2008.12.15 04:55:31.320,2.01305,2.0135,1.20,10.40
2008.12.15 04:55:35.539,2.0131,2.0135,1.20,10.40
2008.12.15 04:55:44.986,2.01305,2.0135,1.20,10.40
2008.12.15 04:55:47.356,2.01305,2.0134,1.20,1.20
2008.12.15 04:55:47.416,2.0129,2.0134,3.20,1.20
2008.12.15 04:55:48.876,2.0129,2.0134,1.80,1.20
2008.12.15 04:55:50.375,2.013,2.01345,1.00,1.20
2008.12.15 04:55:51.515,2.01305,2.0135,1.00,10.40
2008.12.15 04:55:52.285,2.01295,2.0135,1.20,10.40
2008.12.15 04:55:52.914,2.0129,2.0135,3.20,10.40
2008.12.15 04:55:55.234,2.0129,2.0135,4.80,10.40
2008.12.15 04:55:55.404,2.01305,2.0135,1.00,10.40
2008.12.15 04:56:00.113,2.0131,2.0135,2.40,10.40
2008.12.15 04:56:05.201,2.01315,2.0135,1.20,10.40
2008.12.15 04:56:31.095,2.01335,2.0135,1.00,10.40
2008.12.15 04:56:31.215,2.01335,2.0136,1.00,7.20
2008.12.15 04:56:32.135,2.0133,2.0136,1.00,7.20
2008.12.15 04:56:35.434,2.01335,2.0136,1.00,7.20
2008.12.15 04:56:35.604,2.01335,2.0137,1.00,21.60
2008.12.15 04:56:40.493,2.0133,2.0137,1.00,21.60
2008.12.15 04:56:51.001,2.0132,2.0137,1.00,22.80
2008.12.15 04:56:51.630,2.01325,2.0137,1.00,21.60
2008.12.15 04:56:51.871,2.0132,2.0137,1.00,22.80
2008.12.15 04:56:52.520,2.01325,2.0137,1.00,21.60
2008.12.15 04:56:52.750,2.0132,2.0137,1.00,22.80
2008.12.15 04:56:52.990,2.01315,2.0136,1.00,1.20
2008.12.15 04:56:55.369,2.01325,2.0137,1.00,21.60
2008.12.15 04:56:56.729,2.0131,2.01365,1.20,1.20
2008.12.15 04:56:56.959,2.01305,2.01365,2.40,1.20
2008.12.15 04:56:57.249,2.01305,2.01365,1.20,1.20
2008.12.15 04:56:57.479,2.01305,2.01365,2.40,1.20
2008.12.15 04:56:58.409,2.01305,2.01355,1.00,1.20
2008.12.15 04:56:58.639,2.013,2.0135,5.60,1.20
2008.12.15 04:56:59.848,2.013,2.0137,5.60,21.60
2008.12.15 04:57:00.998,2.013,2.0137,6.80,21.60
2008.12.15 04:57:01.118,2.0132,2.0137,1.00,21.60
2008.12.15 04:57:02.758,2.01325,2.0137,1.00,21.60
2008.12.15 04:57:02.928,2.0132,2.0137,1.00,21.60
2008.12.15 04:57:03.517,2.0132,2.01385,2.40,1.20
2008.12.15 04:57:04.267,2.0132,2.0138,1.20,1.20
2008.12.15 04:57:04.497,2.01315,2.0138,1.20,1.20
2008.12.15 04:57:04.737,2.01315,2.01375,1.20,1.20
2008.12.15 04:57:05.807,2.0132,2.0138,1.20,1.20
2008.12.15 04:57:05.987,2.01325,2.0138,1.20,1.20
2008.12.15 04:57:06.457,2.0134,2.01415,1.20,1.20
2008.12.15 04:57:07.506,2.01345,2.01405,1.20,1.20
2008.12.15 04:57:07.726,2.0136,2.0141,1.20,1.60
2008.12.15 04:57:08.206,2.0137,2.0141,1.20,1.60
2008.12.15 04:57:10.686,2.0136,2.0141,1.20,1.60
2008.12.15 04:57:15.045,2.0135,2.0141,1.20,1.60
2008.12.15 04:57:16.274,2.0131,2.0141,1.20,1.60
2008.12.15 04:57:16.514,2.01335,2.0141,1.00,1.60
2008.12.15 04:57:18.274,2.01345,2.0141,2.40,1.60
2008.12.15 04:57:18.384,2.0136,2.0141,1.00,1.60
2008.12.15 04:57:18.824,2.01335,2.0141,2.40,1.60
2008.12.15 04:57:20.094,2.0134,2.0141,2.40,1.60
2008.12.15 04:57:21.023,2.01355,2.0141,1.00,1.60
2008.12.15 04:57:22.063,2.01355,2.01405,2.40,1.20
2008.12.15 04:57:23.353,2.01355,2.01405,1.00,1.20
2008.12.15 04:57:23.883,2.0135,2.014,1.00,1.20
2008.12.15 04:57:27.012,2.01335,2.014,1.00,1.20
2008.12.15 04:57:27.462,2.0134,2.0141,1.00,1.60
2008.12.15 04:57:30.681,2.01345,2.0141,1.20,1.60
2008.12.15 04:57:30.971,2.01345,2.0141,2.40,1.60
2008.12.15 04:57:33.600,2.01365,2.0141,1.60,1.60
2008.12.15 04:57:33.820,2.0137,2.0141,2.20,1.60
2008.12.15 04:57:33.930,2.0137,2.0145,2.20,2.40
2008.12.15 04:57:34.340,2.0136,2.0145,1.00,2.40
2008.12.15 04:57:37.069,2.0136,2.0144,1.80,2.40
2008.12.15 04:57:38.499,2.0136,2.0144,3.20,2.40
2008.12.15 04:57:39.629,2.01365,2.0144,1.20,2.40
2008.12.15 04:57:42.118,2.0136,2.0144,3.20,2.40
2008.12.15 04:57:42.278,2.0136,2.0144,2.00,3.60
2008.12.15 04:57:42.628,2.0137,2.0144,1.20,3.60
2008.12.15 04:57:46.008,2.01375,2.0144,1.20,3.60
2008.12.15 04:57:46.177,2.01375,2.0144,1.20,2.40
2008.12.15 04:57:47.587,2.0137,2.0144,1.20,2.40
2008.12.15 04:57:48.267,2.01375,2.01425,1.20,1.20
2008.12.15 04:57:48.607,2.0137,2.01425,1.20,1.20
2008.12.15 04:57:48.937,2.0137,2.0144,1.20,2.40
2008.12.15 04:57:49.226,2.0136,2.0144,1.60,2.40
2008.12.15 04:57:51.536,2.01365,2.0144,4.80,2.40
2008.12.15 04:57:54.145,2.01375,2.0144,1.20,2.40
2008.12.15 04:57:57.414,2.0137,2.0144,1.20,2.40
2008.12.15 04:57:58.064,2.0139,2.0144,2.40,2.40
2008.12.15 04:57:59.684,2.0139,2.0144,1.00,2.40
2008.12.15 04:58:01.743,2.01385,2.0144,1.00,2.40
2008.12.15 04:58:03.173,2.01385,2.0144,2.40,2.40
2008.12.15 04:58:03.383,2.0139,2.0144,1.00,2.40
2008.12.15 04:58:06.592,2.01385,2.0144,2.40,2.40
2008.12.15 04:58:06.642,2.01385,2.0144,1.00,2.40
2008.12.15 04:58:06.882,2.0138,2.0144,1.00,2.40
2008.12.15 04:58:07.392,2.01385,2.0144,1.20,2.40
2008.12.15 04:58:07.572,2.01385,2.0144,2.40,2.40
2008.12.15 04:58:09.012,2.01375,2.0144,1.20,2.40
2008.12.15 04:58:11.761,2.01385,2.0144,1.00,2.40
2008.12.15 04:58:11.921,2.01375,2.0144,1.20,2.40
2008.12.15 04:58:12.091,2.0136,2.0144,2.80,2.40
2008.12.15 04:58:14.360,2.0136,2.0144,1.60,2.40
2008.12.15 04:58:14.770,2.01365,2.0144,1.00,2.40
2008.12.15 04:58:15.450,2.0139,2.0144,1.00,2.40
2008.12.15 04:58:15.610,2.01395,2.0144,1.00,2.40
2008.12.15 04:58:16.370,2.0138,2.0144,1.00,2.40
2008.12.15 04:58:16.900,2.0138,2.0144,1.00,2.40
2008.12.15 04:58:18.719,2.01385,2.0144,1.00,2.40
2008.12.15 04:58:19.009,2.0138,2.0144,1.00,2.40
2008.12.15 04:58:19.359,2.0138,2.0143,1.00,1.20
2008.12.15 04:58:20.059,2.0138,2.01435,1.00,1.20
2008.12.15 04:58:21.449,2.0138,2.0143,1.00,1.20
2008.12.15 04:58:23.998,2.0138,2.0144,1.00,3.60
2008.12.15 04:58:25.348,2.0138,2.0144,1.00,2.40
2008.12.15 04:58:25.508,2.0138,2.0144,1.00,3.60
2008.12.15 04:58:25.977,2.0138,2.0144,1.00,2.40
2008.12.15 04:58:26.487,2.0138,2.0143,1.00,1.20
2008.12.15 04:58:28.407,2.0138,2.0144,1.00,3.60
2008.12.15 04:58:30.066,2.0138,2.0143,1.00,1.20
2008.12.15 04:58:30.927,2.0138,2.0144,1.00,2.40
2008.12.15 04:58:45.953,2.01385,2.0144,1.20,2.40
2008.12.15 04:58:51.202,2.0138,2.0144,1.00,2.40
2008.12.15 04:58:53.931,2.0138,2.0144,1.00,3.60
2008.12.15 04:58:57.650,2.0138,2.0144,1.80,2.40
2008.12.15 04:58:59.830,2.0139,2.0144,1.00,2.40
2008.12.15 04:59:01.109,2.0138,2.0144,1.80,2.40
2008.12.15 04:59:01.399,2.0138,2.0144,1.00,2.40
2008.12.15 04:59:01.569,2.0138,2.0144,1.00,3.60
2008.12.15 04:59:01.799,2.0138,2.0144,1.00,2.40
2008.12.15 04:59:02.139,2.0138,2.0144,1.00,3.60
2008.12.15 04:59:02.429,2.0138,2.0144,1.00,2.40
2008.12.15 04:59:03.178,2.0138,2.0144,1.80,2.40
2008.12.15 04:59:03.348,2.01385,2.0144,1.00,2.40
2008.12.15 04:59:04.098,2.0139,2.0144,1.00,2.40
2008.12.15 04:59:04.678,2.01405,2.0144,1.00,2.40
2008.12.15 04:59:05.148,2.014,2.0144,1.00,2.40
2008.12.15 04:59:05.488,2.01405,2.0144,1.00,2.40
2008.12.15 04:59:16.965,2.014,2.0144,2.40,2.40
2008.12.15 04:59:17.075,2.014,2.0144,1.00,2.40
2008.12.15 04:59:24.063,2.01385,2.01435,2.20,1.20
2008.12.15 04:59:24.114,2.0138,2.01435,1.00,1.20
2008.12.15 04:59:27.373,2.0138,2.0144,1.00,2.40
2008.12.15 04:59:48.168,2.0138,2.0144,1.00,3.60
2008.12.15 04:59:49.097,2.0138,2.0144,1.00,2.40
2008.12.15 04:59:52.966,2.0138,2.0144,1.00,4.00
2008.12.15 04:59:53.147,2.0138,2.0142,1.00,1.20
2008.12.15 04:59:58.485,2.0138,2.01435,1.00,1.20
