2008.12.05 15:48:55.626,2.00215,2.0031,1.20,1.80
2008.12.05 15:48:56.616,2.0022,2.0031,1.20,1.80
2008.12.05 15:48:57.656,2.0022,2.00315,1.20,1.80
2008.12.05 15:49:00.365,2.0025,2.00325,2.20,1.80
2008.12.05 15:49:00.585,2.0022,2.00325,2.20,1.80
2008.12.05 15:49:00.875,2.00215,2.00325,1.20,1.80
2008.12.05 15:49:01.235,2.00235,2.0034,1.20,6.60
2008.12.05 15:49:01.795,2.0023,2.0032,1.20,1.80
2008.12.05 15:49:02.305,2.00235,2.0033,1.20,1.80
2008.12.05 15:49:02.834,2.0023,2.00315,2.20,1.80
2008.12.05 15:49:03.194,2.0022,2.00315,1.20,1.80
2008.12.05 15:49:04.754,2.00215,2.0031,1.20,1.80
2008.12.05 15:49:04.994,2.0022,2.00315,1.20,1.80
2008.12.05 15:49:07.623,2.0022,2.0031,1.20,1.80
2008.12.05 15:49:08.333,2.00215,2.0031,1.20,1.80
2008.12.05 15:49:09.073,2.00235,2.0031,1.20,3.20
2008.12.05 15:49:09.404,2.0025,2.0035,1.20,8.00
2008.12.05 15:49:09.813,2.0022,2.0032,3.20,1.20
2008.12.05 15:49:10.163,2.00195,2.00295,1.20,1.40
2008.12.05 15:49:10.443,2.00185,2.0029,3.20,1.80
2008.12.05 15:49:10.663,2.0016,2.00285,4.40,1.80
2008.12.05 15:49:11.063,2.0016,2.0029,4.40,2.80
2008.12.05 15:49:12.982,2.00175,2.0027,1.20,1.80
2008.12.05 15:49:14.222,2.0019,2.00265,1.20,1.80
2008.12.05 15:49:14.462,2.0019,2.00285,1.20,1.80
2008.12.05 15:49:15.052,2.00205,2.00285,1.20,1.40
2008.12.05 15:49:15.462,2.00205,2.003,1.20,1.80
2008.12.05 15:49:16.561,2.0019,2.00285,1.20,1.80
2008.12.05 15:49:16.891,2.00185,2.0027,1.20,1.40
2008.12.05 15:49:17.471,2.00185,2.00275,1.20,1.80
2008.12.05 15:49:17.991,2.0018,2.00255,3.20,1.80
2008.12.05 15:49:18.341,2.0017,2.0023,3.20,1.80
2008.12.05 15:49:18.691,2.0017,2.00235,3.20,1.80
2008.12.05 15:49:20.301,2.0019,2.0027,1.00,8.00
2008.12.05 15:49:20.920,2.00185,2.0033,1.20,1.80
2008.12.05 15:49:21.260,2.002,2.0035,5.00,1.80
2008.12.05 15:49:21.550,2.0022,2.00355,2.20,1.80
2008.12.05 15:49:21.950,2.0023,2.0036,1.20,1.60
2008.12.05 15:49:22.460,2.00255,2.0036,2.20,1.60
2008.12.05 15:49:22.950,2.0026,2.0036,1.20,1.60
2008.12.05 15:49:23.300,2.00275,2.0036,1.20,1.60
2008.12.05 15:49:23.660,2.00285,2.0036,2.20,1.60
2008.12.05 15:49:24.170,2.00275,2.0036,2.20,1.60
2008.12.05 15:49:24.569,2.0024,2.0034,1.60,8.00
2008.12.05 15:49:24.919,2.0018,2.0035,8.00,1.60
2008.12.05 15:49:25.319,2.00185,2.0036,10.20,1.20
2008.12.05 15:49:25.779,2.0019,2.0035,2.20,1.80
2008.12.05 15:49:26.169,2.0023,2.0035,2.20,1.80
2008.12.05 15:49:26.470,2.00215,2.0035,2.20,1.80
2008.12.05 15:49:26.879,2.00215,2.00345,2.20,1.80
2008.12.05 15:49:27.279,2.00215,2.00345,2.20,1.80
2008.12.05 15:49:27.619,2.0016,2.00315,9.20,1.20
2008.12.05 15:49:27.969,2.00155,2.00305,1.20,1.20
2008.12.05 15:49:28.138,2.0016,2.00305,1.20,1.20
2008.12.05 15:49:29.428,2.00185,2.00305,1.20,1.20
2008.12.05 15:49:30.638,2.00185,2.0031,1.20,1.20
2008.12.05 15:49:34.238,2.00195,2.0031,1.20,1.20
2008.12.05 15:49:34.527,2.00195,2.0032,1.20,1.20
2008.12.05 15:49:35.107,2.0016,2.003,2.20,1.80
2008.12.05 15:49:35.277,2.00155,2.003,1.20,1.80
2008.12.05 15:49:35.977,2.00145,2.0029,3.40,1.80
2008.12.05 15:49:36.206,2.00155,2.0029,1.20,1.80
2008.12.05 15:49:36.676,2.00155,2.0029,1.20,2.80
2008.12.05 15:49:36.956,2.0014,2.00275,3.40,1.80
2008.12.05 15:49:37.336,2.00145,2.0028,1.20,1.80
2008.12.05 15:49:38.426,2.0015,2.0028,1.20,1.80
2008.12.05 15:49:38.976,2.0016,2.0028,1.20,1.80
2008.12.05 15:49:39.266,2.00165,2.0028,1.20,1.80
2008.12.05 15:49:39.935,2.00165,2.0027,1.20,1.80
2008.12.05 15:49:40.915,2.0017,2.0027,1.20,1.80
2008.12.05 15:49:41.275,2.00175,2.0027,3.40,1.80
2008.12.05 15:49:41.615,2.0019,2.00285,1.20,1.80
2008.12.05 15:49:42.515,2.00185,2.0028,1.20,1.80
2008.12.05 15:49:45.614,2.00185,2.0028,3.40,1.80
2008.12.05 15:49:46.084,2.00185,2.0028,1.20,1.80
2008.12.05 15:49:48.073,2.002,2.00295,1.20,1.80
2008.12.05 15:49:48.303,2.0021,2.00305,1.20,1.80
2008.12.05 15:49:50.383,2.00205,2.003,1.20,1.80
2008.12.05 15:49:52.632,2.00195,2.00275,2.20,1.80
2008.12.05 15:49:52.872,2.00195,2.0026,2.20,1.80
2008.12.05 15:49:53.092,2.0014,2.0026,1.20,1.80
2008.12.05 15:49:54.302,2.0016,2.00255,1.20,1.80
2008.12.05 15:49:54.812,2.0016,2.00255,3.40,1.80
2008.12.05 15:49:55.142,2.00165,2.0026,1.20,1.80
2008.12.05 15:49:55.662,2.0017,2.00265,1.20,1.80
2008.12.05 15:49:56.791,2.0017,2.00265,3.40,1.80
2008.12.05 15:49:56.961,2.0017,2.00265,1.20,1.80
2008.12.05 15:49:57.421,2.0017,2.00265,3.40,1.80
2008.12.05 15:49:57.941,2.0017,2.00265,1.20,1.80
2008.12.05 15:49:58.291,2.0017,2.0026,1.20,1.80
2008.12.05 15:49:58.971,2.0011,2.00235,3.40,1.80
2008.12.05 15:49:59.271,2.0011,2.00175,2.20,1.80
2008.12.05 15:49:59.621,2.00095,2.00155,1.60,1.80
2008.12.05 15:49:59.911,2.00095,2.0015,1.60,1.80
2008.12.05 15:50:00.131,2.001,2.00135,1.60,1.80
2008.12.05 15:50:00.421,2.0001,2.0012,1.20,1.80
2008.12.05 15:50:00.941,2.0,2.0011,1.20,1.80
2008.12.05 15:50:01.230,1.99985,2.00095,1.20,1.80
2008.12.05 15:50:01.580,1.9999,2.00085,1.20,1.80
2008.12.05 15:50:02.220,2.0,2.00095,1.20,1.80
2008.12.05 15:50:03.430,1.99995,2.0009,1.20,1.80
2008.12.05 15:50:04.460,1.99995,2.0009,2.00,1.80
2008.12.05 15:50:05.479,2.0,2.00085,1.00,1.80
2008.12.05 15:50:05.941,2.0,2.00075,1.00,1.80
2008.12.05 15:50:06.049,1.9998,2.00075,2.00,1.80
2008.12.05 15:50:06.919,2.0,2.00075,1.00,1.80
2008.12.05 15:50:07.149,2.0,2.00065,1.00,1.80
2008.12.05 15:50:09.868,1.9996,2.00065,1.20,1.80
2008.12.05 15:50:10.208,1.9996,2.00035,1.20,1.40
2008.12.05 15:50:10.438,1.99935,2.00035,5.80,1.40
2008.12.05 15:50:10.598,1.9996,2.00035,1.20,1.40
2008.12.05 15:50:10.838,1.9996,2.00075,1.20,1.80
2008.12.05 15:50:11.238,1.9995,2.0007,1.20,1.80
2008.12.05 15:50:12.558,1.99945,2.00035,1.20,1.80
2008.12.05 15:50:13.168,1.9996,2.00035,1.20,1.40
2008.12.05 15:50:13.507,1.9996,2.00075,1.20,1.80
2008.12.05 15:50:13.677,1.99955,2.00065,1.20,1.80
2008.12.05 15:50:14.257,1.99965,2.0007,1.20,1.80
2008.12.05 15:50:14.737,1.99965,2.00055,1.20,1.80
2008.12.05 15:50:15.507,1.9997,2.00065,1.20,1.80
2008.12.05 15:50:15.907,1.99975,2.0007,1.20,1.80
2008.12.05 15:50:16.477,1.9998,2.00075,1.20,1.80
2008.12.05 15:50:17.406,1.99975,2.0007,1.20,1.80
2008.12.05 15:50:17.517,1.99975,2.0007,4.40,1.80
2008.12.05 15:50:17.916,1.9998,2.00075,1.20,1.80
2008.12.05 15:50:18.396,1.9999,2.00085,1.20,1.80
2008.12.05 15:50:22.416,2.00045,2.00105,1.00,3.20
2008.12.05 15:50:22.815,2.0004,2.00205,3.00,1.80
2008.12.05 15:50:23.275,2.00055,2.00195,2.20,1.80
2008.12.05 15:50:23.616,2.0007,2.00195,1.60,1.80
2008.12.05 15:50:23.995,2.0005,2.00185,2.20,1.80
2008.12.05 15:50:24.615,2.00065,2.002,2.20,5.00
2008.12.05 15:50:24.895,2.0009,2.0024,1.20,1.80
2008.12.05 15:50:25.315,2.0011,2.0019,2.20,1.80
2008.12.05 15:50:25.834,2.0009,2.0021,1.20,2.80
2008.12.05 15:50:26.215,2.00125,2.0022,1.20,8.00
2008.12.05 15:50:26.554,2.00135,2.0026,1.20,1.80
2008.12.05 15:50:26.914,2.00155,2.0027,1.20,1.20
2008.12.05 15:50:27.424,2.0017,2.0028,1.20,1.80
2008.12.05 15:50:27.774,2.0018,2.0021,2.20,1.80
2008.12.05 15:50:28.164,2.00135,2.00195,8.00,1.80
2008.12.05 15:50:28.564,2.0004,2.00175,1.20,1.80
2008.12.05 15:50:28.804,2.0004,2.00155,1.20,1.80
2008.12.05 15:50:29.304,2.00065,2.00175,1.20,1.20
2008.12.05 15:50:29.763,2.0008,2.0018,1.20,1.80
2008.12.05 15:50:30.223,2.00085,2.00175,1.20,1.80
2008.12.05 15:50:30.923,2.00095,2.0019,1.20,1.80
2008.12.05 15:50:31.323,2.00105,2.002,1.20,1.80
2008.12.05 15:50:32.303,2.00115,2.0021,1.20,1.80
2008.12.05 15:50:35.042,2.00125,2.0022,1.20,1.80
2008.12.05 15:50:35.682,2.0013,2.00225,1.20,1.80
2008.12.05 15:50:36.992,2.0014,2.00235,1.20,1.80
2008.12.05 15:50:38.741,2.00135,2.0023,1.20,1.80
2008.12.05 15:50:42.001,2.0014,2.00235,1.20,1.80
2008.12.05 15:50:42.620,2.00135,2.0023,1.20,1.80
2008.12.05 15:50:43.071,2.0013,2.00225,1.20,1.80
2008.12.05 15:50:44.730,2.00115,2.0021,1.20,1.80
2008.12.05 15:50:45.250,2.0011,2.00205,1.20,1.80
2008.12.05 15:50:46.690,2.00125,2.00225,2.60,1.80
2008.12.05 15:50:46.919,2.0013,2.0023,4.40,3.20
2008.12.05 15:50:47.210,2.00135,2.0023,1.20,3.20
2008.12.05 15:50:48.879,2.00145,2.00235,4.40,3.20
2008.12.05 15:50:49.179,2.00145,2.00215,3.20,3.20
2008.12.05 15:50:49.679,2.00125,2.00215,2.00,3.20
2008.12.05 15:50:49.968,2.0014,2.0022,1.20,3.20
2008.12.05 15:50:50.258,2.00145,2.00235,3.20,5.00
2008.12.05 15:50:50.428,2.0016,2.0024,1.20,3.20
2008.12.05 15:50:50.648,2.0017,2.0024,1.20,3.20
2008.12.05 15:50:51.048,2.0016,2.00275,1.20,1.80
2008.12.05 15:50:51.638,2.00185,2.00285,1.20,1.80
2008.12.05 15:50:53.158,2.0017,2.0026,1.20,1.80
2008.12.05 15:50:53.728,2.00175,2.00265,1.20,1.80
2008.12.05 15:50:54.417,2.0014,2.00245,1.20,1.80
2008.12.05 15:50:59.196,2.00155,2.0025,1.20,1.80
2008.12.05 15:51:00.386,2.00145,2.0024,1.20,1.80
2008.12.05 15:51:00.956,2.00145,2.00235,1.20,1.80
2008.12.05 15:51:07.434,2.00155,2.00245,1.20,1.80
2008.12.05 15:51:12.703,2.0016,2.00255,1.20,1.80
2008.12.05 15:51:12.813,2.0017,2.0026,1.20,1.80
2008.12.05 15:51:15.783,2.0016,2.00255,1.20,1.80
2008.12.05 15:51:16.252,2.0015,2.00245,1.20,1.80
2008.12.05 15:51:18.102,2.0014,2.00235,1.20,1.80
2008.12.05 15:51:18.452,2.0013,2.00225,1.20,1.80
2008.12.05 15:51:19.901,2.0014,2.0023,1.20,1.80
2008.12.05 15:51:20.841,2.0013,2.00225,1.20,1.80
2008.12.05 15:51:22.151,2.00135,2.0023,2.00,1.80
2008.12.05 15:51:22.481,2.00135,2.0023,1.20,1.80
2008.12.05 15:51:23.640,2.0013,2.00225,1.20,1.80
2008.12.05 15:51:24.070,2.0012,2.0021,4.40,1.80
2008.12.05 15:51:24.771,2.0012,2.00205,3.20,1.80
2008.12.05 15:51:25.510,2.0012,2.00215,4.40,1.80
2008.12.05 15:51:27.149,2.00125,2.0022,1.20,1.80
2008.12.05 15:51:28.069,2.0012,2.00215,4.40,1.80
2008.12.05 15:51:28.469,2.0012,2.00205,3.20,1.80
2008.12.05 15:51:28.819,2.0012,2.00215,4.40,1.80
2008.12.05 15:51:29.219,2.0012,2.002,3.20,1.80
2008.12.05 15:51:29.719,2.0012,2.00205,3.20,1.80
2008.12.05 15:51:30.049,2.0012,2.002,3.20,1.80
2008.12.05 15:51:30.449,2.0012,2.00185,3.20,1.80
2008.12.05 15:51:31.338,2.0012,2.0019,3.20,1.80
2008.12.05 15:51:31.618,2.0012,2.0018,3.20,1.80
2008.12.05 15:51:31.908,2.0012,2.0019,3.20,1.80
2008.12.05 15:51:32.148,2.0012,2.0018,3.20,1.80
2008.12.05 15:51:34.748,2.0012,2.00165,3.20,1.80
2008.12.05 15:51:35.088,2.0012,2.0017,3.20,1.80
2008.12.05 15:51:37.147,2.0012,2.00165,3.20,1.80
2008.12.05 15:51:40.237,2.0012,2.0016,3.20,1.80
2008.12.05 15:51:40.697,2.0012,2.00165,3.20,1.80
2008.12.05 15:51:41.046,2.0012,2.0017,3.20,1.80
2008.12.05 15:51:42.046,2.0012,2.0016,3.20,1.80
2008.12.05 15:51:42.846,2.0012,2.0015,3.20,1.80
2008.12.05 15:51:43.196,2.0012,2.00135,3.20,1.80
2008.12.05 15:51:43.546,2.00045,2.00125,2.20,1.80
2008.12.05 15:51:43.936,2.00075,2.00135,1.00,1.80
2008.12.05 15:51:44.346,2.00075,2.00145,1.00,1.80
2008.12.05 15:51:47.705,2.0009,2.0015,1.00,5.00
2008.12.05 15:51:48.055,2.0009,2.0015,1.00,3.20
2008.12.05 15:51:48.295,2.0009,2.0016,1.00,1.80
2008.12.05 15:51:48.755,2.00085,2.0018,4.40,1.80
2008.12.05 15:51:49.444,2.00085,2.0018,6.00,1.80
2008.12.05 15:51:49.744,2.00085,2.0017,4.80,1.80
2008.12.05 15:51:50.034,2.00155,2.00185,1.00,3.20
2008.12.05 15:51:50.334,2.00155,2.002,1.00,1.60
2008.12.05 15:51:50.734,2.00155,2.00275,1.00,3.20
2008.12.05 15:51:51.074,2.00175,2.00295,2.20,1.00
2008.12.05 15:51:51.544,2.00195,2.00295,2.20,1.00
2008.12.05 15:51:51.824,2.0022,2.00345,2.20,1.00
2008.12.05 15:51:52.003,2.0023,2.00345,2.20,1.00
2008.12.05 15:51:52.284,2.00235,2.00345,2.20,1.00
2008.12.05 15:51:52.504,2.0022,2.00325,2.20,1.80
2008.12.05 15:51:52.733,2.0022,2.00335,2.20,1.80
2008.12.05 15:51:53.113,2.00165,2.00315,3.40,1.80
2008.12.05 15:51:53.513,2.0016,2.0031,3.40,1.80
2008.12.05 15:51:53.973,2.00175,2.0031,1.20,1.80
2008.12.05 15:51:54.413,2.0017,2.00305,1.20,1.80
2008.12.05 15:51:54.633,2.00165,2.00285,2.20,1.80
2008.12.05 15:51:54.993,2.0013,2.00285,1.20,1.80
2008.12.05 15:51:55.283,2.00125,2.00275,1.20,1.80
2008.12.05 15:51:55.673,2.00125,2.00265,3.40,1.80
2008.12.05 15:51:56.123,2.00145,2.00275,1.20,1.80
2008.12.05 15:51:57.062,2.00135,2.0026,3.40,1.80
2008.12.05 15:51:57.302,2.00135,2.0026,1.20,1.80
2008.12.05 15:51:58.712,2.00135,2.00255,1.20,1.80
2008.12.05 15:51:59.012,2.00125,2.00225,2.20,1.80
2008.12.05 15:51:59.192,2.00115,2.00225,1.20,1.80
2008.12.05 15:51:59.882,2.00125,2.00235,1.20,1.80
2008.12.05 15:52:00.571,2.00135,2.00225,1.20,1.80
2008.12.05 15:52:02.961,2.0014,2.00235,1.20,1.80
2008.12.05 15:52:03.301,2.0015,2.00245,1.20,1.80
2008.12.05 15:52:06.021,2.00155,2.0025,1.20,1.80
2008.12.05 15:52:06.880,2.0016,2.00255,1.20,1.80
2008.12.05 15:52:07.330,2.00155,2.0025,1.20,1.80
2008.12.05 15:52:07.670,2.0017,2.00265,1.20,1.80
2008.12.05 15:52:09.809,2.00175,2.0027,1.20,1.80
2008.12.05 15:52:10.269,2.0017,2.00265,1.20,1.80
2008.12.05 15:52:10.789,2.00175,2.0027,1.20,1.80
2008.12.05 15:52:11.269,2.00175,2.00265,1.20,1.80
2008.12.05 15:52:15.598,2.00175,2.0027,1.20,1.80
2008.12.05 15:52:16.068,2.00185,2.0028,1.20,1.80
2008.12.05 15:52:16.527,2.0019,2.0028,1.20,1.80
2008.12.05 15:52:17.787,2.0019,2.00285,1.20,1.80
2008.12.05 15:52:18.587,2.002,2.00295,1.20,1.80
2008.12.05 15:52:19.557,2.00215,2.0031,1.20,1.80
2008.12.05 15:52:20.067,2.0023,2.00325,1.20,1.80
2008.12.05 15:52:21.117,2.00215,2.00305,2.20,3.20
2008.12.05 15:52:21.517,2.0022,2.00315,1.20,1.80
2008.12.05 15:52:21.856,2.0021,2.00305,1.20,3.20
2008.12.05 15:52:22.266,2.00235,2.0032,1.20,1.20
2008.12.05 15:52:22.556,2.00235,2.0033,1.20,8.80
2008.12.05 15:52:22.886,2.0023,2.0033,1.20,1.00
2008.12.05 15:52:23.216,2.00225,2.0033,1.20,2.60
2008.12.05 15:52:23.906,2.0023,2.00325,1.20,1.80
2008.12.05 15:52:24.326,2.00225,2.0032,1.20,1.80
2008.12.05 15:52:25.186,2.0022,2.00315,1.20,1.80
2008.12.05 15:52:25.945,2.0023,2.00325,1.20,1.80
2008.12.05 15:52:26.295,2.0021,2.00305,1.20,3.20
2008.12.05 15:52:26.815,2.0023,2.0032,1.20,2.80
2008.12.05 15:52:27.175,2.0023,2.0032,1.20,1.80
2008.12.05 15:52:27.865,2.00225,2.0032,1.20,1.80
2008.12.05 15:52:28.145,2.00215,2.0031,1.20,1.80
2008.12.05 15:52:29.315,2.0021,2.00305,1.20,1.80
2008.12.05 15:52:29.985,2.0019,2.0029,1.20,1.80
2008.12.05 15:52:30.954,2.00185,2.0029,2.60,1.80
2008.12.05 15:52:31.194,2.00185,2.0027,1.20,1.40
2008.12.05 15:52:31.654,2.00175,2.0027,1.20,1.80
2008.12.05 15:52:31.994,2.00175,2.0023,1.20,1.80
2008.12.05 15:52:32.564,2.00165,2.00225,3.20,3.20
2008.12.05 15:52:32.844,2.0015,2.0022,3.20,1.80
2008.12.05 15:52:34.743,2.0015,2.0021,3.20,1.80
2008.12.05 15:52:36.683,2.0015,2.0021,3.20,3.20
2008.12.05 15:52:37.143,2.0015,2.0021,3.20,1.80
2008.12.05 15:52:39.032,2.0015,2.00215,3.20,3.60
2008.12.05 15:52:39.382,2.0015,2.00215,3.20,1.80
2008.12.05 15:52:39.772,2.0015,2.00175,3.20,1.40
2008.12.05 15:52:40.002,2.0005,2.0016,3.20,1.80
2008.12.05 15:52:40.242,2.0002,2.00125,1.00,1.20
2008.12.05 15:52:41.142,2.0004,2.00115,1.00,1.20
2008.12.05 15:52:41.792,2.0004,2.0012,1.00,1.20
2008.12.05 15:52:42.131,2.0004,2.00115,1.00,1.20
2008.12.05 15:52:42.581,2.00045,2.00125,1.20,8.00
2008.12.05 15:52:42.861,2.00045,2.0014,1.20,1.80
2008.12.05 15:52:45.501,2.0004,2.00135,2.00,1.80
2008.12.05 15:52:46.250,2.00045,2.0014,1.20,1.80
2008.12.05 15:52:46.700,2.0004,2.00135,2.00,1.80
2008.12.05 15:52:47.980,2.0004,2.00095,2.00,1.40
2008.12.05 15:52:48.160,2.0004,2.001,1.00,1.80
2008.12.05 15:52:48.770,2.0004,2.00085,1.00,1.80
2008.12.05 15:52:49.070,2.0004,2.00055,1.00,1.80
2008.12.05 15:52:49.470,1.9993,2.00045,1.20,1.80
2008.12.05 15:52:50.169,1.9996,2.00045,1.20,1.20
2008.12.05 15:52:50.440,1.99945,2.00055,1.20,8.00
2008.12.05 15:52:51.069,1.99965,2.0006,1.20,1.80
2008.12.05 15:52:51.359,1.9996,2.0002,3.20,1.80
2008.12.05 15:52:51.589,1.9996,2.00015,3.20,1.80
2008.12.05 15:52:52.049,1.9996,2.00005,3.20,1.80
2008.12.05 15:52:52.369,1.99875,1.9998,1.20,1.80
2008.12.05 15:52:52.719,1.9986,1.9997,1.20,3.00
2008.12.05 15:52:53.249,1.99865,1.9997,1.00,3.60
2008.12.05 15:52:53.639,1.9991,2.00025,1.00,1.80
2008.12.05 15:52:53.969,1.999,2.00015,1.00,1.80
2008.12.05 15:52:54.608,1.99915,2.00005,1.00,1.80
2008.12.05 15:52:55.188,1.9992,2.00015,1.20,1.80
2008.12.05 15:52:55.648,1.9991,2.00005,1.20,1.80
2008.12.05 15:52:56.128,1.9989,1.9999,2.40,1.80
2008.12.05 15:52:56.588,1.9989,1.9999,1.20,1.80
2008.12.05 15:52:57.908,1.99845,1.99955,1.20,1.20
2008.12.05 15:52:58.418,1.9988,1.9999,1.20,8.00
2008.12.05 15:52:58.817,1.99875,1.99995,1.20,1.80
2008.12.05 15:52:59.097,1.9986,1.99965,1.20,1.80
2008.12.05 15:52:59.437,1.9988,1.99975,1.20,1.80
2008.12.05 15:53:00.367,1.99875,1.9997,1.20,1.80
2008.12.05 15:53:00.937,1.99865,1.9996,1.20,1.80
2008.12.05 15:53:01.117,1.9987,1.99965,1.20,1.80
2008.12.05 15:53:01.917,1.9989,1.99985,1.20,1.80
2008.12.05 15:53:02.457,1.99885,1.9998,1.20,1.80
2008.12.05 15:53:02.746,1.999,1.99995,1.20,1.80
2008.12.05 15:53:03.286,1.99905,1.99995,1.20,1.80
2008.12.05 15:53:06.126,1.99925,2.0003,1.20,1.80
2008.12.05 15:53:06.585,1.99885,2.0,1.20,1.80
2008.12.05 15:53:06.925,1.999,2.00015,1.20,1.80
2008.12.05 15:53:07.325,1.99895,2.0001,1.20,1.80
2008.12.05 15:53:08.285,1.99895,1.9999,1.20,1.80
2008.12.05 15:53:08.765,1.9988,1.99975,1.20,1.20
2008.12.05 15:53:10.145,1.99895,2.0,1.20,7.20
2008.12.05 15:53:10.424,1.99895,2.0,1.20,6.20
2008.12.05 15:53:10.774,1.9989,1.99985,1.20,1.20
2008.12.05 15:53:11.584,1.99855,1.9994,3.20,2.60
2008.12.05 15:53:11.884,1.9983,1.9994,1.20,2.60
2008.12.05 15:53:12.734,1.99825,1.9991,1.20,1.40
2008.12.05 15:53:12.974,1.99835,1.99915,1.20,2.60
2008.12.05 15:53:13.264,1.99835,1.99905,1.20,1.40
2008.12.05 15:53:13.494,1.99835,1.99925,1.20,1.80
2008.12.05 15:53:13.724,1.9985,1.99935,1.20,1.20
2008.12.05 15:53:14.023,1.9987,1.99975,1.20,3.00
2008.12.05 15:53:15.913,1.9988,1.99965,1.00,1.80
2008.12.05 15:53:16.193,1.99885,1.9998,1.20,3.00
2008.12.05 15:53:16.373,1.9989,1.9998,1.20,1.20
2008.12.05 15:53:17.233,1.9988,1.99975,2.60,3.00
2008.12.05 15:53:17.513,1.9988,1.99975,1.20,3.00
2008.12.05 15:53:18.483,1.99895,1.9999,1.20,1.80
2008.12.05 15:53:19.553,1.9988,1.99975,1.20,1.80
2008.12.05 15:53:20.132,1.9987,1.99965,1.20,1.80
2008.12.05 15:53:20.712,1.99855,1.9995,1.20,1.20
2008.12.05 15:53:21.162,1.99835,1.99935,1.20,1.80
2008.12.05 15:53:21.442,1.9985,1.99945,3.20,1.80
2008.12.05 15:53:21.722,1.99865,1.99945,1.80,3.20
2008.12.05 15:53:22.082,1.9987,1.9996,3.20,1.80
2008.12.05 15:53:22.442,1.9986,1.99995,1.00,1.80
2008.12.05 15:53:22.792,1.9989,1.9997,2.20,1.80
2008.12.05 15:53:23.192,1.99855,1.9997,3.40,1.80
2008.12.05 15:53:23.712,1.99845,1.9996,1.20,1.80
2008.12.05 15:53:24.561,1.9986,1.99955,1.20,1.80
2008.12.05 15:53:25.291,1.99915,1.9996,1.00,1.80
2008.12.05 15:53:25.571,1.99915,2.00025,1.00,1.20
2008.12.05 15:53:25.841,1.99915,2.0003,1.00,1.80
2008.12.05 15:53:27.861,1.99935,2.00025,1.20,1.80
2008.12.05 15:53:28.150,1.9993,2.00025,2.40,1.80
2008.12.05 15:53:28.500,1.99945,2.0004,1.20,1.80
2008.12.05 15:53:28.950,1.99905,2.0002,1.20,1.80
2008.12.05 15:53:29.290,1.99915,2.0003,1.20,1.80
2008.12.05 15:53:29.860,1.9992,2.00015,1.20,1.80
2008.12.05 15:53:31.400,1.9991,2.00005,1.20,1.80
2008.12.05 15:53:33.799,1.999,1.99995,1.20,1.80
2008.12.05 15:53:34.779,1.9989,1.99985,1.20,1.80
2008.12.05 15:53:35.308,1.999,1.99995,1.20,1.80
2008.12.05 15:53:35.539,1.9989,1.99985,1.20,1.80
2008.12.05 15:53:36.178,1.99885,1.9998,1.20,1.80
2008.12.05 15:53:39.908,1.9989,1.99985,1.20,1.80
2008.12.05 15:53:40.498,1.99885,1.9998,1.20,1.80
2008.12.05 15:53:40.967,1.999,1.99995,1.20,1.80
2008.12.05 15:53:41.637,1.99905,1.99995,1.20,1.80
2008.12.05 15:53:42.577,1.9991,2.0,1.20,1.80
2008.12.05 15:53:43.207,1.99905,1.99995,1.20,1.80
2008.12.05 15:53:44.526,1.9991,2.0,1.20,1.80
2008.12.05 15:53:45.046,1.99905,2.0,1.20,1.80
2008.12.05 15:53:45.566,1.9991,2.00005,1.20,1.80
2008.12.05 15:53:46.136,1.999,1.99995,1.20,1.80
2008.12.05 15:53:46.496,1.99905,1.99995,1.20,1.80
2008.12.05 15:53:47.866,1.99915,2.0001,1.20,1.80
2008.12.05 15:53:48.215,1.99925,2.0002,1.20,1.80
2008.12.05 15:53:48.615,1.99935,2.0003,1.20,1.80
2008.12.05 15:53:48.895,1.99945,2.00035,1.20,1.80
2008.12.05 15:53:49.235,1.99955,2.0005,1.20,1.80
2008.12.05 15:53:49.635,1.9995,2.00045,1.20,1.80
2008.12.05 15:53:49.975,1.9996,2.00055,1.20,1.80
2008.12.05 15:53:51.085,1.9995,2.00045,1.20,1.80
2008.12.05 15:53:51.775,1.99945,2.00035,1.20,1.80
2008.12.05 15:53:52.065,1.99935,2.0003,1.20,1.80
2008.12.05 15:53:52.864,1.99935,2.00025,1.20,1.80
2008.12.05 15:53:53.874,1.9993,2.00025,1.20,1.80
2008.12.05 15:53:56.054,1.9989,2.0,2.20,1.80
2008.12.05 15:53:56.344,1.999,2.00015,1.20,1.80
2008.12.05 15:53:59.103,1.99965,2.00045,1.00,8.00
2008.12.05 15:53:59.573,1.9989,2.0001,1.20,1.80
2008.12.05 15:53:59.973,1.999,2.0002,1.20,1.80
2008.12.05 15:54:00.313,1.9989,2.0001,1.20,1.80
2008.12.05 15:54:00.772,1.9987,1.99985,1.20,1.80
2008.12.05 15:54:01.122,1.99845,1.9996,1.20,1.80
2008.12.05 15:54:01.522,1.9981,1.99925,2.20,1.80
2008.12.05 15:54:02.162,1.9979,1.9991,1.20,1.80
2008.12.05 15:54:02.502,1.998,1.9989,1.20,1.20
2008.12.05 15:54:02.802,1.99785,1.9988,1.20,1.80
2008.12.05 15:54:03.032,1.9978,1.99865,1.60,1.80
2008.12.05 15:54:04.812,1.9978,1.99855,1.60,1.80
2008.12.05 15:54:07.853,1.9978,1.99875,2.80,1.80
