2008.12.03 01:39:51.962,1.9713,1.9722,1.60,1.20
2008.12.03 01:39:52.072,1.97125,1.9722,1.00,1.20
2008.12.03 01:39:52.702,1.9714,1.9721,1.00,1.20
2008.12.03 01:39:54.072,1.971,1.97195,9.60,1.20
2008.12.03 01:39:54.241,1.9708,1.97195,1.00,1.20
2008.12.03 01:39:56.239,1.9709,1.97215,1.00,1.20
2008.12.03 01:39:56.621,1.97105,1.9722,1.00,1.20
2008.12.03 01:39:57.031,1.97095,1.9721,1.60,1.20
2008.12.03 01:39:57.431,1.9708,1.9721,1.80,1.20
2008.12.03 01:39:57.961,1.97115,1.9721,1.00,1.20
2008.12.03 01:39:59.010,1.9714,1.97255,1.00,1.80
2008.12.03 01:39:59.310,1.9714,1.9728,10.60,3.00
2008.12.03 01:39:59.430,1.9716,1.9728,1.00,1.80
2008.12.03 01:39:59.610,1.9716,1.97285,1.00,1.20
2008.12.03 01:40:00.480,1.97155,1.9727,9.60,1.20
2008.12.03 01:40:00.810,1.9717,1.97275,1.00,3.00
2008.12.03 01:40:00.920,1.9717,1.97275,1.00,1.20
2008.12.03 01:40:03.189,1.97185,1.97275,1.00,1.20
2008.12.03 01:40:04.279,1.97155,1.97265,9.60,1.20
2008.12.03 01:40:04.509,1.97155,1.97225,8.00,1.20
2008.12.03 01:40:04.629,1.9711,1.97225,9.60,1.20
2008.12.03 01:40:05.009,1.97065,1.97225,2.40,1.20
2008.12.03 01:40:05.179,1.97065,1.97225,10.60,1.20
2008.12.03 01:40:05.529,1.97065,1.97205,9.60,1.20
2008.12.03 01:40:05.759,1.9705,1.97205,12.00,1.20
2008.12.03 01:40:05.929,1.9705,1.97205,2.40,1.20
2008.12.03 01:40:07.549,1.97065,1.9716,10.80,1.20
2008.12.03 01:40:07.668,1.97055,1.9716,10.60,1.20
2008.12.03 01:40:07.838,1.97055,1.9716,1.00,1.20
2008.12.03 01:40:14.766,1.9706,1.97165,1.00,1.20
2008.12.03 01:40:15.046,1.9706,1.97175,1.00,1.20
2008.12.03 01:40:15.756,1.9711,1.97215,1.00,3.00
2008.12.03 01:40:16.096,1.9711,1.97215,1.00,1.20
2008.12.03 01:40:16.326,1.97085,1.9719,1.00,1.20
2008.12.03 01:40:16.906,1.971,1.97205,1.00,1.20
2008.12.03 01:40:18.016,1.97125,1.97215,1.00,1.80
2008.12.03 01:40:18.256,1.97125,1.9722,1.00,1.20
2008.12.03 01:40:18.655,1.97105,1.97205,9.60,1.20
2008.12.03 01:40:18.885,1.97085,1.97205,1.00,1.20
2008.12.03 01:40:23.824,1.97065,1.97195,10.60,1.20
2008.12.03 01:40:24.855,1.9709,1.97205,1.00,1.20
2008.12.03 01:40:25.304,1.971,1.9725,1.20,1.60
2008.12.03 01:40:25.884,1.97125,1.9725,10.80,1.60
2008.12.03 01:40:26.184,1.9716,1.9725,8.00,1.60
2008.12.03 01:40:26.474,1.9716,1.9724,9.60,1.60
2008.12.03 01:40:27.004,1.97175,1.9724,9.60,1.60
2008.12.03 01:40:28.103,1.97185,1.9724,9.60,1.60
2008.12.03 01:40:28.793,1.97185,1.9724,1.60,1.60
2008.12.03 01:40:29.133,1.97095,1.9724,9.60,1.60
2008.12.03 01:40:37.242,1.971,1.9724,10.80,2.80
2008.12.03 01:40:37.651,1.97105,1.9724,9.60,2.80
2008.12.03 01:40:38.501,1.97105,1.9723,9.60,1.20
2008.12.03 01:40:38.781,1.97105,1.9723,1.60,1.20
2008.12.03 01:40:39.081,1.9709,1.9723,10.80,1.20
2008.12.03 01:40:39.251,1.9708,1.9723,10.80,1.20
2008.12.03 01:40:39.710,1.9708,1.9723,2.80,1.20
2008.12.03 01:40:39.940,1.9708,1.9723,10.80,1.20
2008.12.03 01:40:41.830,1.9708,1.9722,9.60,1.20
2008.12.03 01:40:42.180,1.9708,1.97215,9.60,1.20
2008.12.03 01:40:42.300,1.9707,1.97215,2.80,1.20
2008.12.03 01:40:42.580,1.9707,1.97215,10.80,1.20
2008.12.03 01:40:42.860,1.9708,1.97225,1.20,1.20
2008.12.03 01:40:43.209,1.9708,1.97225,10.80,1.20
2008.12.03 01:40:43.490,1.9709,1.97215,9.60,1.20
2008.12.03 01:40:43.959,1.9707,1.97215,10.80,1.20
2008.12.03 01:40:48.858,1.97075,1.97215,1.20,1.20
2008.12.03 01:40:49.028,1.9708,1.9722,10.60,1.20
2008.12.03 01:40:49.208,1.9709,1.97215,9.60,1.20
2008.12.03 01:40:49.508,1.9709,1.97215,8.00,1.20
2008.12.03 01:40:49.688,1.97075,1.97215,1.20,1.20
2008.12.03 01:40:51.408,1.9709,1.97215,1.20,1.20
2008.12.03 01:40:51.687,1.9712,1.97225,1.00,1.20
2008.12.03 01:41:00.405,1.9712,1.97215,9.60,1.20
2008.12.03 01:41:00.585,1.9712,1.97215,8.00,1.20
2008.12.03 01:41:00.755,1.9705,1.97215,9.20,1.20
2008.12.03 01:41:00.865,1.97055,1.97215,9.60,1.20
2008.12.03 01:41:02.145,1.9707,1.97205,9.60,1.80
2008.12.03 01:41:02.205,1.9707,1.9719,9.60,1.20
2008.12.03 01:41:02.515,1.97055,1.9719,10.80,1.20
2008.12.03 01:41:04.354,1.97055,1.9719,9.60,3.00
2008.12.03 01:41:04.604,1.97045,1.97175,1.00,1.20
2008.12.03 01:41:06.024,1.97045,1.9715,1.00,1.20
2008.12.03 01:41:06.434,1.9705,1.97215,2.40,3.00
2008.12.03 01:41:06.724,1.9707,1.9714,9.60,1.20
2008.12.03 01:41:07.144,1.9703,1.9714,2.60,1.20
2008.12.03 01:41:08.443,1.9705,1.9722,2.40,10.80
2008.12.03 01:41:08.683,1.97065,1.9714,9.60,1.20
2008.12.03 01:41:09.293,1.9703,1.9714,2.60,1.20
2008.12.03 01:41:10.333,1.9705,1.9712,1.20,1.20
2008.12.03 01:41:10.503,1.97065,1.9722,8.00,2.80
2008.12.03 01:41:10.733,1.97065,1.97195,8.00,1.40
2008.12.03 01:41:10.903,1.9703,1.9714,2.60,1.20
2008.12.03 01:41:11.483,1.9703,1.9715,2.60,1.20
2008.12.03 01:41:12.453,1.9705,1.9722,2.40,11.40
2008.12.03 01:41:12.622,1.9707,1.97145,9.60,1.20
2008.12.03 01:41:12.853,1.9703,1.97145,2.60,1.20
2008.12.03 01:41:14.232,1.9705,1.9713,1.20,1.20
2008.12.03 01:41:14.672,1.9707,1.9713,8.00,1.20
2008.12.03 01:41:14.842,1.9703,1.9713,2.60,1.20
2008.12.03 01:41:19.681,1.97055,1.97145,1.00,1.20
2008.12.03 01:41:22.561,1.9708,1.97225,1.00,9.60
2008.12.03 01:41:22.790,1.9709,1.9716,9.60,1.20
2008.12.03 01:41:23.260,1.97105,1.9716,9.60,1.20
2008.12.03 01:41:23.540,1.9705,1.9716,1.00,1.20
2008.12.03 01:41:24.020,1.97065,1.9715,1.00,1.20
2008.12.03 01:41:24.690,1.97095,1.9722,1.00,1.80
2008.12.03 01:41:24.919,1.97095,1.97165,9.60,1.20
2008.12.03 01:41:25.089,1.9711,1.97165,9.60,1.20
2008.12.03 01:41:25.490,1.9707,1.97165,1.00,1.20
2008.12.03 01:41:25.959,1.97085,1.97235,1.00,12.80
2008.12.03 01:41:26.339,1.97105,1.97235,1.20,3.20
2008.12.03 01:41:26.579,1.9713,1.97285,9.60,2.60
2008.12.03 01:41:26.629,1.97155,1.97285,1.60,1.00
2008.12.03 01:41:26.899,1.97155,1.97285,9.60,1.00
2008.12.03 01:41:27.069,1.9716,1.97285,1.60,1.00
2008.12.03 01:41:27.129,1.9716,1.97285,9.60,1.00
2008.12.03 01:41:31.928,1.9717,1.9727,10.80,1.00
2008.12.03 01:41:31.988,1.9717,1.9727,9.60,1.00
2008.12.03 01:41:32.228,1.9717,1.9724,9.60,1.80
2008.12.03 01:41:32.278,1.9717,1.9721,9.60,1.20
2008.12.03 01:41:32.738,1.9707,1.9721,1.00,1.20
2008.12.03 01:41:36.937,1.9709,1.97195,2.40,1.20
2008.12.03 01:41:37.057,1.971,1.97205,1.00,1.20
2008.12.03 01:41:38.236,1.97065,1.972,10.80,1.20
2008.12.03 01:41:38.636,1.97065,1.972,2.80,1.20
2008.12.03 01:41:39.146,1.97065,1.972,1.20,1.20
2008.12.03 01:41:40.246,1.9708,1.9721,2.40,1.20
2008.12.03 01:41:42.935,1.9708,1.9721,1.00,1.20
2008.12.03 01:41:43.335,1.97105,1.97255,1.20,9.60
2008.12.03 01:41:43.565,1.9713,1.97255,1.60,8.00
2008.12.03 01:41:43.855,1.9713,1.9728,9.60,3.40
2008.12.03 01:41:47.424,1.9714,1.97255,9.60,1.80
2008.12.03 01:41:47.714,1.9714,1.97255,1.60,1.80
2008.12.03 01:41:48.104,1.971,1.97255,9.60,1.80
2008.12.03 01:42:05.000,1.97105,1.97255,2.80,1.80
2008.12.03 01:42:05.290,1.97105,1.97255,10.80,1.80
2008.12.03 01:42:10.468,1.97125,1.97255,1.60,1.80
2008.12.03 01:42:10.519,1.97125,1.97255,9.60,1.80
2008.12.03 01:42:11.168,1.97125,1.9726,9.60,1.80
2008.12.03 01:42:16.377,1.97105,1.9726,10.80,1.80
2008.12.03 01:42:17.187,1.97125,1.9726,9.60,1.80
2008.12.03 01:42:28.614,1.97105,1.9726,10.80,1.80
2008.12.03 01:42:28.834,1.97115,1.97265,9.60,1.80
2008.12.03 01:42:29.074,1.97125,1.97265,9.60,1.80
2008.12.03 01:42:29.364,1.9713,1.97265,9.60,1.80
2008.12.03 01:42:31.263,1.9713,1.97265,8.00,1.80
2008.12.03 01:42:31.443,1.97125,1.97265,9.60,1.80
2008.12.03 01:42:38.972,1.97115,1.97265,9.60,1.80
2008.12.03 01:42:49.979,1.971,1.9725,9.60,1.80
2008.12.03 01:42:59.037,1.9711,1.9725,9.60,1.80
2008.12.03 01:42:59.446,1.97115,1.9725,1.60,1.80
2008.12.03 01:42:59.627,1.97115,1.9725,9.60,1.80
2008.12.03 01:43:01.266,1.97105,1.97255,10.80,1.80
2008.12.03 01:43:01.506,1.97105,1.9726,10.80,1.80
2008.12.03 01:43:04.665,1.97125,1.9727,9.60,3.40
2008.12.03 01:43:05.995,1.97115,1.9727,10.80,3.40
2008.12.03 01:43:08.294,1.9713,1.9727,9.60,3.40
2008.12.03 01:43:12.473,1.9712,1.9727,10.80,3.40
2008.12.03 01:43:13.123,1.9713,1.9727,9.60,1.60
2008.12.03 01:43:13.583,1.9714,1.9727,9.60,1.60
2008.12.03 01:43:13.983,1.9714,1.9727,9.60,3.40
2008.12.03 01:43:14.443,1.97105,1.9727,10.80,3.40
2008.12.03 01:43:21.951,1.97125,1.9726,9.60,1.80
2008.12.03 01:43:22.241,1.97105,1.9726,10.80,1.80
2008.12.03 01:43:23.891,1.97115,1.97265,9.60,1.80
2008.12.03 01:43:24.171,1.97125,1.9727,9.60,1.60
2008.12.03 01:43:24.781,1.9713,1.9727,10.80,1.60
2008.12.03 01:43:25.130,1.97135,1.9727,1.60,1.60
2008.12.03 01:43:25.371,1.97135,1.9727,9.60,1.60
2008.12.03 01:43:25.610,1.9713,1.9727,10.80,1.60
2008.12.03 01:43:26.290,1.9714,1.97265,8.00,3.00
2008.12.03 01:43:26.860,1.97105,1.97265,1.20,3.00
2008.12.03 01:43:27.150,1.9711,1.9727,1.20,1.60
2008.12.03 01:43:27.210,1.97105,1.9727,2.40,3.40
2008.12.03 01:43:28.200,1.9711,1.97265,12.00,3.00
2008.12.03 01:43:28.499,1.97125,1.97265,9.60,3.00
2008.12.03 01:43:28.960,1.97155,1.9727,1.00,4.60
2008.12.03 01:43:30.219,1.9717,1.9727,1.00,1.60
2008.12.03 01:43:30.630,1.9719,1.9727,1.00,1.60
2008.12.03 01:43:31.099,1.9713,1.9727,1.00,1.60
2008.12.03 01:43:31.679,1.9713,1.9727,10.60,1.60
2008.12.03 01:43:32.549,1.9715,1.9727,9.60,1.60
2008.12.03 01:43:32.839,1.9714,1.9727,10.60,1.60
2008.12.03 01:43:33.769,1.9716,1.9727,1.00,1.60
2008.12.03 01:43:35.628,1.97165,1.9727,1.00,1.60
2008.12.03 01:43:35.808,1.9718,1.9727,1.00,1.60
2008.12.03 01:43:38.268,1.972,1.9727,1.00,1.60
2008.12.03 01:43:41.077,1.9716,1.97225,8.00,1.20
2008.12.03 01:43:41.246,1.97155,1.9725,1.00,1.20
2008.12.03 01:43:41.587,1.9713,1.97225,1.00,1.20
2008.12.03 01:43:42.406,1.97125,1.972,1.00,1.20
2008.12.03 01:43:44.776,1.9712,1.9719,1.00,1.20
2008.12.03 01:43:45.185,1.9712,1.97165,1.00,1.20
2008.12.03 01:43:45.676,1.9712,1.972,1.00,4.40
2008.12.03 01:43:46.075,1.9712,1.972,1.00,1.20
2008.12.03 01:43:48.225,1.9712,1.9718,1.00,1.20
2008.12.03 01:43:48.465,1.9712,1.97175,1.00,1.20
2008.12.03 01:43:51.255,1.9712,1.97165,1.00,1.20
2008.12.03 01:43:54.283,1.9712,1.97175,1.00,1.20
2008.12.03 01:43:59.802,1.9712,1.97165,1.00,1.20
2008.12.03 01:44:00.032,1.9712,1.97155,1.00,1.20
2008.12.03 01:44:01.432,1.9712,1.97165,1.00,1.20
2008.12.03 01:44:01.892,1.9712,1.9721,1.00,1.20
2008.12.03 01:44:02.222,1.97125,1.9722,1.00,1.00
2008.12.03 01:44:02.621,1.97145,1.9722,1.00,1.00
2008.12.03 01:44:03.421,1.97135,1.9721,1.00,1.00
2008.12.03 01:44:03.761,1.9716,1.9721,1.00,1.00
2008.12.03 01:44:04.161,1.9715,1.9721,1.00,1.00
2008.12.03 01:44:04.611,1.97175,1.9723,10.60,1.60
2008.12.03 01:44:04.901,1.97165,1.9721,1.00,1.00
2008.12.03 01:44:05.251,1.97155,1.9721,9.60,1.00
2008.12.03 01:44:05.591,1.97135,1.9721,1.00,1.00
2008.12.03 01:44:06.960,1.9714,1.9721,1.80,1.00
2008.12.03 01:44:09.820,1.9714,1.9721,1.00,1.00
2008.12.03 01:44:11.949,1.9714,1.9721,1.00,2.00
2008.12.03 01:44:12.309,1.9714,1.972,1.00,1.20
2008.12.03 01:44:12.719,1.9714,1.97205,1.00,1.20
2008.12.03 01:44:13.259,1.9714,1.9721,1.00,1.00
2008.12.03 01:44:13.719,1.9714,1.97205,1.00,1.20
2008.12.03 01:44:14.599,1.9714,1.972,1.00,1.20
2008.12.03 01:44:15.878,1.9714,1.9719,1.00,1.20
2008.12.03 01:44:17.618,1.9714,1.97205,1.00,1.20
2008.12.03 01:44:17.897,1.9714,1.97185,1.00,1.20
2008.12.03 01:44:18.778,1.9714,1.972,1.00,1.20
2008.12.03 01:44:20.587,1.9714,1.97175,1.00,1.20
2008.12.03 01:44:21.377,1.9714,1.97165,1.00,1.20
2008.12.03 01:44:21.727,1.9714,1.9716,1.00,1.20
2008.12.03 01:44:22.067,1.9714,1.9717,1.00,1.20
2008.12.03 01:44:25.356,1.9714,1.97165,1.00,1.20
2008.12.03 01:44:27.395,1.9714,1.9717,1.00,1.20
2008.12.03 01:44:28.645,1.9714,1.97165,1.00,1.20
2008.12.03 01:44:29.685,1.9703,1.97145,1.00,1.20
2008.12.03 01:44:34.424,1.97055,1.9714,1.00,1.20
2008.12.03 01:44:34.943,1.97065,1.97145,1.00,1.20
2008.12.03 01:44:45.451,1.97065,1.9714,1.00,1.20
2008.12.03 01:44:50.979,1.9707,1.97155,1.00,1.20
2008.12.03 01:44:51.839,1.97055,1.9714,10.60,1.20
2008.12.03 01:44:52.109,1.97065,1.9715,1.00,1.20
2008.12.03 01:44:52.330,1.97055,1.97145,1.00,1.20
2008.12.03 01:44:53.999,1.9704,1.9714,9.60,1.20
2008.12.03 01:44:54.629,1.97035,1.9714,1.00,1.20
2008.12.03 01:44:55.329,1.97055,1.97145,1.00,1.20
2008.12.03 01:44:56.359,1.9705,1.97135,1.00,1.20
2008.12.03 01:45:01.377,1.9704,1.97125,1.00,1.20
2008.12.03 01:45:06.496,1.97035,1.9712,1.00,1.20
2008.12.03 01:45:07.436,1.97045,1.97125,1.00,1.20
2008.12.03 01:45:07.896,1.9705,1.97135,1.00,1.20
2008.12.03 01:45:08.465,1.9706,1.97195,2.40,2.40
2008.12.03 01:45:08.736,1.97075,1.97195,9.60,2.40
2008.12.03 01:45:09.356,1.9709,1.97195,9.60,2.40
2008.12.03 01:45:09.815,1.9708,1.9718,9.60,2.40
2008.12.03 01:45:10.165,1.9711,1.9718,9.60,2.40
2008.12.03 01:45:14.694,1.97125,1.9718,8.00,2.40
2008.12.03 01:45:14.864,1.9712,1.9718,9.60,2.40
2008.12.03 01:45:15.144,1.9712,1.9718,1.60,2.40
2008.12.03 01:45:15.484,1.9711,1.9718,1.60,2.40
2008.12.03 01:45:15.774,1.97065,1.9718,9.20,3.60
2008.12.03 01:45:15.994,1.9707,1.9718,9.60,3.60
2008.12.03 01:45:16.283,1.9707,1.9718,1.60,3.60
2008.12.03 01:45:16.514,1.9706,1.9718,9.60,3.60
2008.12.03 01:45:17.723,1.9707,1.9718,8.00,3.60
2008.12.03 01:45:17.943,1.97065,1.9718,10.80,3.60
2008.12.03 01:45:19.773,1.9707,1.9718,2.80,2.40
2008.12.03 01:45:19.893,1.9707,1.9718,10.80,2.40
2008.12.03 01:45:20.193,1.9707,1.9718,10.80,3.60
2008.12.03 01:45:23.302,1.97085,1.9718,1.60,3.60
2008.12.03 01:45:23.532,1.97085,1.9718,9.60,2.40
2008.12.03 01:45:23.882,1.9708,1.9718,12.00,2.40
2008.12.03 01:45:26.121,1.9709,1.9718,9.60,2.40
2008.12.03 01:45:26.231,1.971,1.9718,9.60,2.40
2008.12.03 01:45:26.791,1.97105,1.9718,8.00,2.40
2008.12.03 01:45:27.031,1.97105,1.9718,9.60,2.40
2008.12.03 01:45:33.879,1.9707,1.9718,10.80,2.40
2008.12.03 01:45:34.179,1.9707,1.9718,1.20,2.40
2008.12.03 01:45:38.788,1.97065,1.9718,10.80,2.40
2008.12.03 01:45:39.228,1.97065,1.9718,1.20,2.40
2008.12.03 01:45:41.707,1.9708,1.9718,1.20,2.40
2008.12.03 01:45:41.828,1.97055,1.9718,1.20,2.40
2008.12.03 01:45:54.135,1.9706,1.9718,10.80,2.40
2008.12.03 01:45:54.535,1.9706,1.9718,9.20,2.40
2008.12.03 01:45:54.805,1.9706,1.9718,1.20,2.40
2008.12.03 01:45:55.614,1.97075,1.9718,9.60,2.40
2008.12.03 01:46:00.273,1.97115,1.9718,1.00,2.40
2008.12.03 01:46:00.903,1.97125,1.9718,1.00,2.40
2008.12.03 01:46:01.193,1.9713,1.9718,1.00,2.40
2008.12.03 01:46:01.373,1.97145,1.9718,9.60,2.40
2008.12.03 01:46:01.682,1.9714,1.9718,9.60,2.40
2008.12.03 01:46:02.473,1.9713,1.9718,9.60,2.40
2008.12.03 01:46:02.992,1.97115,1.9718,10.60,2.40
2008.12.03 01:46:03.292,1.97125,1.9718,9.60,2.40
2008.12.03 01:46:03.622,1.97115,1.9718,9.60,2.40
2008.12.03 01:46:04.822,1.97115,1.9718,1.60,2.40
2008.12.03 01:46:05.122,1.971,1.9718,9.60,2.40
2008.12.03 01:46:09.181,1.9709,1.9718,2.60,2.40
2008.12.03 01:46:09.351,1.9709,1.9718,1.00,2.40
2008.12.03 01:46:12.610,1.97105,1.9718,1.00,2.40
2008.12.03 01:46:12.960,1.97105,1.9718,9.00,2.40
2008.12.03 01:46:13.070,1.97105,1.9718,10.60,2.40
2008.12.03 01:46:14.010,1.97105,1.9718,1.00,2.40
2008.12.03 01:46:14.529,1.97115,1.9718,1.00,2.40
2008.12.03 01:46:15.059,1.97115,1.9718,10.60,2.40
2008.12.03 01:46:15.349,1.97115,1.9718,9.60,2.40
2008.12.03 01:46:15.589,1.97115,1.9718,1.60,2.40
2008.12.03 01:46:15.819,1.971,1.9718,10.60,2.40
2008.12.03 01:46:16.459,1.971,1.9718,2.40,2.40
2008.12.03 01:46:17.099,1.97115,1.9718,9.60,2.40
2008.12.03 01:46:17.329,1.97095,1.9718,1.00,2.40
2008.12.03 01:46:17.599,1.971,1.9718,1.00,2.40
2008.12.03 01:46:17.869,1.97115,1.9718,9.60,2.40
2008.12.03 01:46:21.108,1.9713,1.9718,9.00,2.40
2008.12.03 01:46:21.448,1.9713,1.9718,10.60,2.40
2008.12.03 01:46:21.728,1.9714,1.9718,9.60,2.40
2008.12.03 01:46:22.198,1.97135,1.9718,10.60,2.40
2008.12.03 01:46:26.107,1.97155,1.9718,1.60,2.40
2008.12.03 01:46:26.437,1.9715,1.97305,9.60,1.80
2008.12.03 01:46:26.667,1.9715,1.972,9.60,2.40
2008.12.03 01:46:27.237,1.97135,1.972,10.60,2.40
2008.12.03 01:46:27.576,1.97145,1.972,9.60,2.40
2008.12.03 01:46:28.436,1.9713,1.9718,10.80,2.40
2008.12.03 01:46:29.526,1.9714,1.9718,9.60,2.40
2008.12.03 01:46:29.976,1.97145,1.9718,1.60,2.40
2008.12.03 01:46:30.376,1.9713,1.9718,12.00,2.40
2008.12.03 01:46:30.706,1.9713,1.9718,10.40,2.40
2008.12.03 01:46:30.955,1.9713,1.9718,2.40,2.40
2008.12.03 01:46:31.295,1.9713,1.9718,12.00,2.40
2008.12.03 01:46:32.265,1.9714,1.9718,10.80,2.40
2008.12.03 01:46:32.705,1.97145,1.9718,1.00,2.40
2008.12.03 01:46:33.135,1.9716,1.9718,9.60,2.40
2008.12.03 01:46:33.415,1.9716,1.9731,9.60,3.20
2008.12.03 01:46:33.705,1.9716,1.9731,9.60,1.00
2008.12.03 01:46:34.055,1.9717,1.9731,8.00,1.00
2008.12.03 01:46:34.285,1.9717,1.9731,9.60,1.00
2008.12.03 01:46:41.303,1.9715,1.9729,9.60,1.00
2008.12.03 01:46:41.473,1.9715,1.972,9.60,2.40
2008.12.03 01:46:41.593,1.97145,1.972,10.60,2.40
2008.12.03 01:46:42.542,1.97145,1.9718,12.00,2.40
2008.12.03 01:46:42.943,1.97165,1.9718,1.00,2.40
2008.12.03 01:46:45.102,1.9716,1.97295,9.00,1.20
2008.12.03 01:46:45.432,1.97145,1.972,10.80,2.40
2008.12.03 01:46:45.662,1.9715,1.972,1.00,2.40
2008.12.03 01:46:47.981,1.9713,1.9718,9.60,2.40
2008.12.03 01:46:48.151,1.9709,1.9718,2.40,2.40
2008.12.03 01:46:48.611,1.9709,1.9718,12.00,2.40
2008.12.03 01:46:48.901,1.9709,1.9718,2.40,2.40
2008.12.03 01:46:49.531,1.9709,1.9718,1.20,2.40
2008.12.03 01:46:49.751,1.97075,1.9718,10.80,2.40
2008.12.03 01:46:49.981,1.9709,1.9718,1.20,2.40
2008.12.03 01:46:53.020,1.97075,1.9718,10.80,2.40
2008.12.03 01:46:53.190,1.97075,1.9718,1.20,2.40
2008.12.03 01:46:55.370,1.97075,1.9718,9.20,2.40
2008.12.03 01:46:55.550,1.97075,1.9718,10.80,2.40
2008.12.03 01:46:59.479,1.97085,1.9718,10.80,2.40
2008.12.03 01:46:59.709,1.971,1.9718,9.60,2.40
2008.12.03 01:47:01.528,1.97085,1.9718,10.80,2.40
2008.12.03 01:47:01.648,1.97085,1.9718,9.60,2.40
2008.12.03 01:47:02.508,1.971,1.9718,1.00,2.40
2008.12.03 01:47:03.038,1.971,1.9718,10.60,2.40
2008.12.03 01:47:04.118,1.971,1.9718,9.60,2.40
2008.12.03 01:47:04.577,1.97095,1.9718,1.00,2.40
2008.12.03 01:47:06.787,1.97105,1.9718,1.00,2.40
2008.12.03 01:47:07.027,1.9711,1.9718,1.00,2.40
2008.12.03 01:47:07.577,1.9711,1.9718,10.60,2.40
2008.12.03 01:47:07.906,1.9712,1.9718,1.00,2.40
2008.12.03 01:47:08.136,1.971,1.9718,13.80,2.40
2008.12.03 01:47:08.367,1.97115,1.9718,9.60,2.40
2008.12.03 01:47:08.766,1.971,1.9718,10.60,2.40
2008.12.03 01:47:13.565,1.9711,1.9718,1.00,2.40
2008.12.03 01:47:14.085,1.97125,1.9718,1.20,2.40
2008.12.03 01:47:14.425,1.9714,1.9718,9.60,2.40
2008.12.03 01:47:15.815,1.9713,1.9718,9.60,2.40
2008.12.03 01:47:17.104,1.97115,1.9718,9.60,2.40
2008.12.03 01:47:17.404,1.971,1.9718,1.00,2.40
2008.12.03 01:47:18.954,1.9709,1.9718,1.00,2.40
2008.12.03 01:47:19.803,1.97115,1.9718,1.00,2.40
2008.12.03 01:47:25.232,1.97115,1.9718,1.00,2.40
2008.12.03 01:47:25.402,1.9708,1.9718,10.60,2.40
2008.12.03 01:47:25.582,1.9708,1.9718,1.00,2.40
2008.12.03 01:47:27.552,1.97085,1.97165,1.00,1.20
2008.12.03 01:47:29.252,1.9709,1.9718,1.00,2.40
2008.12.03 01:47:30.121,1.97085,1.9716,1.00,1.20
2008.12.03 01:47:32.700,1.9709,1.9718,1.00,2.40
2008.12.03 01:47:35.290,1.9708,1.9718,1.00,2.40
2008.12.03 01:47:36.220,1.9711,1.9718,1.00,2.40
2008.12.03 01:47:37.979,1.9713,1.9718,1.00,2.40
2008.12.03 01:47:38.379,1.9714,1.9718,1.00,2.40
2008.12.03 01:47:39.129,1.97125,1.9718,1.00,2.40
2008.12.03 01:47:40.509,1.97145,1.9718,1.00,2.40
2008.12.03 01:47:40.859,1.9714,1.9718,1.00,2.40
2008.12.03 01:47:41.898,1.97115,1.9718,1.00,2.40
2008.12.03 01:47:42.128,1.971,1.9718,4.40,2.40
2008.12.03 01:47:42.348,1.97105,1.9718,9.60,2.40
2008.12.03 01:47:42.688,1.97105,1.9718,1.60,2.40
2008.12.03 01:47:42.808,1.9709,1.9718,9.60,2.40
2008.12.03 01:47:43.148,1.97085,1.9718,1.00,2.40
2008.12.03 01:47:43.888,1.9709,1.9718,1.60,2.40
2008.12.03 01:47:44.068,1.9709,1.9718,9.60,2.40
2008.12.03 01:47:44.748,1.971,1.9718,1.60,2.40
2008.12.03 01:47:45.098,1.971,1.9718,9.60,2.40
2008.12.03 01:47:48.287,1.971,1.9718,10.80,2.40
2008.12.03 01:47:48.406,1.971,1.9718,9.60,2.40
2008.12.03 01:47:50.426,1.971,1.97165,9.60,1.20
2008.12.03 01:47:50.616,1.97085,1.97165,1.00,1.20
2008.12.03 01:47:52.596,1.97095,1.9718,1.00,2.40
2008.12.03 01:47:52.776,1.971,1.9718,9.60,2.40
2008.12.03 01:47:54.425,1.9709,1.9718,9.60,2.40
2008.12.03 01:47:57.044,1.97105,1.9718,1.00,2.40
2008.12.03 01:48:02.393,1.97105,1.9718,1.00,2.40
2008.12.03 01:48:05.573,1.97135,1.9718,9.60,2.40
2008.12.03 01:48:05.743,1.97155,1.97235,9.60,1.20
2008.12.03 01:48:06.152,1.971,1.97235,1.00,1.20
2008.12.03 01:48:09.112,1.9713,1.972,1.00,1.20
2008.12.03 01:48:10.741,1.9714,1.97195,1.00,1.20
2008.12.03 01:48:11.561,1.971,1.9717,9.60,1.20
2008.12.03 01:48:13.011,1.97125,1.97175,1.00,1.20
2008.12.03 01:48:13.251,1.97125,1.97175,10.60,1.20
2008.12.03 01:48:13.661,1.9714,1.97195,1.00,1.20
2008.12.03 01:48:13.771,1.9714,1.97195,2.60,1.20
2008.12.03 01:48:13.991,1.9714,1.97195,10.60,1.20
2008.12.03 01:48:14.860,1.9714,1.97175,9.60,1.20
2008.12.03 01:48:15.150,1.97125,1.97155,10.60,1.20
2008.12.03 01:48:15.580,1.97125,1.97155,1.00,1.20
2008.12.03 01:48:16.600,1.97125,1.97185,1.00,1.20
2008.12.03 01:48:16.780,1.97125,1.97185,9.00,1.20
2008.12.03 01:48:16.950,1.97125,1.97185,10.60,1.20
2008.12.03 01:48:17.530,1.97125,1.97175,9.60,1.20
