2008.12.11 09:44:18.491,1.98485,1.9855,2.00,1.00
2008.12.11 09:44:18.891,1.9849,1.9855,1.00,2.00
2008.12.11 09:44:19.171,1.9849,1.9855,1.00,1.00
2008.12.11 09:44:19.470,1.98505,1.9855,1.00,1.00
2008.12.11 09:44:30.289,1.98505,1.9855,1.00,1.00
2008.12.11 09:44:30.688,1.98495,1.9855,2.00,2.00
2008.12.11 09:44:30.978,1.9846,1.98535,4.20,1.20
2008.12.11 09:44:31.218,1.98465,1.98535,1.00,1.20
2008.12.11 09:44:32.397,1.98465,1.9852,4.80,1.20
2008.12.11 09:44:32.627,1.98455,1.9852,2.80,1.20
2008.12.11 09:44:33.317,1.9846,1.9852,1.00,1.20
2008.12.11 09:44:35.257,1.9846,1.98525,1.00,3.00
2008.12.11 09:44:35.537,1.9846,1.9852,1.00,1.20
2008.12.11 09:44:35.987,1.9846,1.98525,1.00,3.00
2008.12.11 09:44:38.476,1.9846,1.98525,1.00,1.80
2008.12.11 09:44:38.646,1.9846,1.98535,1.00,1.20
2008.12.11 09:44:39.566,1.98475,1.98535,1.00,1.20
2008.12.11 09:44:40.955,1.9846,1.98535,5.80,1.20
2008.12.11 09:44:41.195,1.9846,1.98535,1.00,1.20
2008.12.11 09:44:41.495,1.98465,1.9855,2.40,3.00
2008.12.11 09:44:42.495,1.98465,1.9855,2.40,2.00
2008.12.11 09:44:43.395,1.9847,1.9855,1.20,2.00
2008.12.11 09:44:44.025,1.9848,1.9855,1.00,1.00
2008.12.11 09:44:45.704,1.9847,1.9855,1.20,2.00
2008.12.11 09:44:46.214,1.9846,1.9855,5.20,2.00
2008.12.11 09:44:46.444,1.9846,1.98535,3.20,1.20
2008.12.11 09:44:46.684,1.9846,1.9853,3.20,1.20
2008.12.11 09:44:47.724,1.98475,1.98535,1.00,1.20
2008.12.11 09:44:49.623,1.9849,1.98545,1.00,1.20
2008.12.11 09:44:50.793,1.98505,1.9855,1.00,1.00
2008.12.11 09:44:51.353,1.98495,1.9855,6.60,1.00
2008.12.11 09:44:54.212,1.98505,1.9855,1.00,1.00
2008.12.11 09:44:54.792,1.98495,1.9855,2.00,1.00
2008.12.11 09:45:08.539,1.98485,1.9855,2.00,1.00
2008.12.11 09:45:08.979,1.9849,1.9855,1.00,2.00
2008.12.11 09:45:09.259,1.985,1.9855,1.00,1.00
2008.12.11 09:45:16.247,1.98515,1.9855,1.00,1.00
2008.12.11 09:45:17.347,1.98465,1.9855,3.00,1.00
2008.12.11 09:45:17.757,1.98475,1.9855,2.40,1.00
2008.12.11 09:45:19.186,1.985,1.9855,1.00,1.00
2008.12.11 09:45:21.965,1.98485,1.9855,4.40,1.00
2008.12.11 09:45:23.745,1.98495,1.9855,2.40,1.00
2008.12.11 09:45:24.225,1.98495,1.9855,1.20,1.00
2008.12.11 09:45:24.515,1.985,1.9855,2.40,1.00
2008.12.11 09:45:25.445,1.9851,1.9855,1.20,1.00
2008.12.11 09:45:27.154,1.9852,1.9855,1.00,1.00
2008.12.11 09:45:27.564,1.9851,1.9855,3.00,1.00
2008.12.11 09:45:32.603,1.98515,1.9855,1.80,1.00
2008.12.11 09:45:32.823,1.9853,1.9855,1.00,1.00
2008.12.11 09:45:32.993,1.98515,1.9857,2.00,1.20
2008.12.11 09:45:35.642,1.9853,1.98575,1.00,1.20
2008.12.11 09:45:37.522,1.98515,1.9857,2.00,1.20
2008.12.11 09:45:40.001,1.98515,1.98565,1.00,1.20
2008.12.11 09:45:40.121,1.98515,1.9856,1.00,1.20
2008.12.11 09:45:43.160,1.9852,1.9857,1.00,2.80
2008.12.11 09:45:43.510,1.9852,1.9857,1.00,1.20
2008.12.11 09:45:46.700,1.9851,1.9856,2.00,1.20
2008.12.11 09:45:49.439,1.98475,1.9855,13.00,1.20
2008.12.11 09:45:49.739,1.9848,1.98545,1.60,1.20
2008.12.11 09:45:50.129,1.9848,1.9854,1.60,1.20
2008.12.11 09:45:50.408,1.9848,1.98535,1.60,1.20
2008.12.11 09:45:50.759,1.98515,1.98555,1.00,5.60
2008.12.11 09:45:51.218,1.9852,1.98555,1.00,4.80
2008.12.11 09:45:51.448,1.9852,1.9859,1.00,1.00
2008.12.11 09:45:51.608,1.98525,1.9859,1.00,1.00
2008.12.11 09:45:52.588,1.98545,1.9858,1.00,1.00
2008.12.11 09:45:52.928,1.98535,1.9858,2.00,1.00
2008.12.11 09:45:53.438,1.98525,1.9858,10.00,1.00
2008.12.11 09:45:53.728,1.9854,1.9858,1.00,1.00
2008.12.11 09:45:54.358,1.98525,1.9858,4.00,1.00
2008.12.11 09:45:57.387,1.98535,1.9858,1.00,1.00
2008.12.11 09:45:57.678,1.98525,1.9858,2.00,1.00
2008.12.11 09:45:58.027,1.98515,1.9858,2.00,1.00
2008.12.11 09:45:58.327,1.9852,1.9858,1.00,2.00
2008.12.11 09:45:59.746,1.9853,1.9858,1.00,1.00
2008.12.11 09:46:05.455,1.98535,1.9858,1.00,1.00
2008.12.11 09:46:08.154,1.9854,1.9858,1.00,1.00
2008.12.11 09:46:12.333,1.9853,1.9858,2.00,1.00
2008.12.11 09:46:16.392,1.98535,1.9858,1.80,1.00
2008.12.11 09:46:16.503,1.9855,1.9858,1.00,1.00
2008.12.11 09:46:16.852,1.9855,1.98615,1.00,1.20
2008.12.11 09:46:17.022,1.98555,1.98625,1.00,2.80
2008.12.11 09:46:17.432,1.9854,1.9862,8.60,1.20
2008.12.11 09:46:17.772,1.9855,1.9862,1.00,1.20
2008.12.11 09:46:18.242,1.9856,1.9862,1.00,1.20
2008.12.11 09:46:18.752,1.98565,1.98625,1.00,1.20
2008.12.11 09:46:21.811,1.98555,1.9862,6.60,1.20
2008.12.11 09:46:22.151,1.98555,1.98615,1.00,1.20
2008.12.11 09:46:22.491,1.9856,1.9862,1.00,1.20
2008.12.11 09:46:23.701,1.98575,1.9862,1.20,1.20
2008.12.11 09:46:24.060,1.98595,1.98655,1.00,1.20
2008.12.11 09:46:24.811,1.9858,1.98645,4.80,1.20
2008.12.11 09:46:25.050,1.9857,1.98635,2.00,1.20
2008.12.11 09:46:26.430,1.9858,1.9864,1.00,1.20
2008.12.11 09:46:26.650,1.9857,1.98635,3.00,1.20
2008.12.11 09:46:26.950,1.9858,1.9864,1.00,1.20
2008.12.11 09:46:28.159,1.9857,1.98635,3.00,1.20
2008.12.11 09:46:28.550,1.9857,1.9863,1.00,1.20
2008.12.11 09:46:28.849,1.98575,1.98635,1.00,1.20
2008.12.11 09:46:31.659,1.9858,1.9864,1.00,1.20
2008.12.11 09:46:32.189,1.9857,1.98635,2.00,1.20
2008.12.11 09:46:32.359,1.98555,1.98625,1.00,1.20
2008.12.11 09:46:34.918,1.9856,1.9862,1.00,1.20
2008.12.11 09:46:35.498,1.9856,1.98615,1.00,1.20
2008.12.11 09:46:38.977,1.9856,1.9862,1.00,1.20
2008.12.11 09:46:39.727,1.9856,1.98625,1.00,1.20
2008.12.11 09:46:41.856,1.9856,1.9863,1.00,4.00
2008.12.11 09:46:41.966,1.9856,1.9863,1.00,2.80
2008.12.11 09:46:42.256,1.9856,1.9863,1.00,4.00
2008.12.11 09:46:42.536,1.9856,1.98625,1.00,1.20
2008.12.11 09:46:43.296,1.9856,1.98615,1.00,1.20
2008.12.11 09:46:50.374,1.9856,1.98625,1.00,1.20
2008.12.11 09:46:52.434,1.9856,1.9861,1.00,1.20
2008.12.11 09:46:56.283,1.9856,1.98615,1.00,1.20
2008.12.11 09:47:05.471,1.9856,1.9861,1.00,1.20
2008.12.11 09:47:05.820,1.9856,1.98605,1.00,1.20
2008.12.11 09:47:09.609,1.9856,1.98615,1.00,1.20
2008.12.11 09:47:12.039,1.9856,1.9862,1.00,1.20
2008.12.11 09:47:19.117,1.9856,1.9863,1.00,1.80
2008.12.11 09:47:22.986,1.9856,1.98645,1.00,2.20
2008.12.11 09:47:23.326,1.9856,1.98645,1.80,1.20
2008.12.11 09:47:23.606,1.9856,1.9864,1.00,1.20
2008.12.11 09:47:29.395,1.9856,1.98635,1.00,1.20
2008.12.11 09:47:30.194,1.9856,1.98635,1.00,2.20
2008.12.11 09:47:30.314,1.9856,1.98635,1.00,1.20
2008.12.11 09:47:30.665,1.9856,1.98645,1.00,1.20
2008.12.11 09:47:31.434,1.9856,1.98645,2.00,1.20
2008.12.11 09:47:31.614,1.9856,1.98645,1.00,2.80
2008.12.11 09:47:31.844,1.9856,1.9865,2.00,2.20
2008.12.11 09:47:32.134,1.9856,1.9863,2.00,1.20
2008.12.11 09:47:32.374,1.9856,1.98635,2.00,1.20
2008.12.11 09:47:33.374,1.98575,1.98635,1.00,1.20
2008.12.11 09:47:33.614,1.98575,1.9867,1.00,1.80
2008.12.11 09:47:37.583,1.98565,1.98655,3.00,1.20
2008.12.11 09:47:37.753,1.98575,1.9866,1.00,1.80
2008.12.11 09:47:38.343,1.98575,1.9865,1.00,1.80
2008.12.11 09:47:38.512,1.9856,1.98625,3.80,1.20
2008.12.11 09:47:39.892,1.98565,1.98615,2.40,1.20
2008.12.11 09:47:40.192,1.98575,1.9862,1.00,1.20
2008.12.11 09:47:40.482,1.9856,1.98615,6.00,1.20
2008.12.11 09:47:42.961,1.98575,1.9862,1.00,1.20
2008.12.11 09:47:44.041,1.9859,1.9863,1.00,1.60
2008.12.11 09:47:44.551,1.9859,1.9864,1.00,1.20
2008.12.11 09:47:45.121,1.98545,1.98625,1.60,1.20
2008.12.11 09:47:45.801,1.9855,1.98645,1.60,1.20
2008.12.11 09:47:45.971,1.98555,1.98645,1.20,1.20
2008.12.11 09:47:48.140,1.9856,1.98645,1.60,2.80
2008.12.11 09:47:48.590,1.9856,1.9863,1.60,1.20
2008.12.11 09:47:49.040,1.9856,1.98625,1.60,1.20
2008.12.11 09:47:49.731,1.9856,1.98605,1.60,1.20
2008.12.11 09:47:50.030,1.9847,1.98585,1.20,2.20
2008.12.11 09:47:50.380,1.98475,1.9858,1.20,1.20
2008.12.11 09:47:51.469,1.9849,1.98585,1.20,2.80
2008.12.11 09:47:52.099,1.98505,1.98595,1.20,1.20
2008.12.11 09:47:52.489,1.9851,1.986,1.20,1.20
2008.12.11 09:47:54.918,1.9853,1.98615,2.20,1.80
2008.12.11 09:47:55.148,1.9854,1.98615,1.00,1.80
2008.12.11 09:47:55.318,1.98545,1.98625,1.00,1.80
2008.12.11 09:47:57.478,1.98555,1.9863,1.00,1.80
2008.12.11 09:47:58.438,1.9857,1.9864,1.00,1.20
2008.12.11 09:48:00.187,1.98595,1.9864,2.20,1.20
2008.12.11 09:48:00.527,1.98615,1.9866,2.20,7.20
2008.12.11 09:48:00.867,1.98635,1.9866,2.20,1.00
2008.12.11 09:48:01.027,1.98635,1.9867,2.20,1.00
2008.12.11 09:48:01.377,1.98635,1.9866,2.20,1.00
2008.12.11 09:48:01.557,1.98665,1.98745,2.20,1.80
2008.12.11 09:48:02.177,1.98665,1.9874,2.20,1.20
2008.12.11 09:48:02.467,1.9867,1.98755,2.20,1.80
2008.12.11 09:48:02.877,1.98685,1.98745,2.20,1.80
2008.12.11 09:48:03.327,1.9867,1.98735,2.20,1.20
2008.12.11 09:48:03.896,1.98615,1.98675,2.20,1.20
2008.12.11 09:48:04.356,1.98605,1.98695,2.20,1.20
2008.12.11 09:48:04.656,1.9862,1.98705,2.20,1.60
2008.12.11 09:48:04.876,1.9865,1.98735,2.20,1.80
2008.12.11 09:48:05.276,1.98615,1.98725,10.20,2.80
2008.12.11 09:48:06.016,1.9864,1.98725,2.20,1.80
2008.12.11 09:48:06.306,1.9865,1.9873,2.20,1.60
2008.12.11 09:48:06.716,1.9864,1.9873,2.20,1.60
2008.12.11 09:48:06.876,1.98655,1.9873,2.20,1.60
2008.12.11 09:48:07.266,1.98655,1.9873,2.20,2.80
2008.12.11 09:48:07.725,1.98615,1.9873,3.40,2.40
2008.12.11 09:48:08.146,1.98635,1.9873,2.20,1.60
2008.12.11 09:48:08.785,1.98645,1.9873,2.20,1.60
2008.12.11 09:48:09.135,1.98645,1.9873,2.20,1.60
2008.12.11 09:48:09.315,1.9865,1.9873,2.20,1.60
2008.12.11 09:48:10.525,1.98655,1.9873,2.20,1.60
2008.12.11 09:48:13.234,1.9863,1.9872,1.20,1.20
2008.12.11 09:48:14.484,1.98635,1.9872,3.40,1.20
2008.12.11 09:48:14.784,1.98635,1.9872,1.20,1.20
2008.12.11 09:48:15.583,1.9865,1.9872,1.20,1.20
2008.12.11 09:48:17.873,1.98635,1.9872,1.20,1.20
2008.12.11 09:48:18.113,1.98635,1.9872,1.20,1.20
2008.12.11 09:48:18.583,1.98635,1.98715,1.20,1.20
2008.12.11 09:48:19.953,1.98625,1.9871,1.20,1.20
2008.12.11 09:48:20.472,1.9863,1.9871,1.20,1.20
2008.12.11 09:48:20.812,1.9864,1.9872,1.20,2.20
2008.12.11 09:48:20.922,1.9864,1.9872,1.20,1.20
2008.12.11 09:48:22.152,1.9862,1.9872,3.40,3.00
2008.12.11 09:48:22.382,1.98625,1.98715,3.40,1.20
2008.12.11 09:48:22.662,1.98625,1.9871,1.20,1.20
2008.12.11 09:48:22.892,1.98615,1.98695,1.20,1.20
2008.12.11 09:48:23.462,1.986,1.9868,1.20,1.20
2008.12.11 09:48:25.251,1.9862,1.9868,1.20,1.20
2008.12.11 09:48:25.541,1.98635,1.98695,1.00,1.20
2008.12.11 09:48:26.801,1.9865,1.9871,1.00,1.20
2008.12.11 09:48:27.511,1.98655,1.98715,1.00,1.20
2008.12.11 09:48:27.851,1.98645,1.9871,4.00,1.20
2008.12.11 09:48:28.270,1.98645,1.98695,2.20,1.20
2008.12.11 09:48:28.941,1.98625,1.98695,10.40,1.20
2008.12.11 09:48:29.290,1.98625,1.98695,1.00,1.20
2008.12.11 09:48:29.590,1.98615,1.98695,5.20,1.20
2008.12.11 09:48:32.390,1.9862,1.9868,3.20,1.20
2008.12.11 09:48:32.839,1.9862,1.9868,1.00,1.20
2008.12.11 09:48:33.179,1.9862,1.98695,1.00,1.20
2008.12.11 09:48:34.049,1.9863,1.9869,1.00,1.20
2008.12.11 09:48:34.589,1.98615,1.9868,5.20,1.20
2008.12.11 09:48:34.919,1.9862,1.9868,1.00,1.20
2008.12.11 09:48:37.888,1.9861,1.9866,8.00,1.20
2008.12.11 09:48:38.168,1.9861,1.9866,5.80,1.20
2008.12.11 09:48:39.768,1.9862,1.9866,1.00,1.20
2008.12.11 09:48:40.128,1.9862,1.9867,1.80,1.20
2008.12.11 09:48:41.457,1.98605,1.9866,8.80,1.20
2008.12.11 09:48:42.307,1.986,1.98605,10.30,1.20
2008.12.11 09:48:42.767,1.98565,1.98605,14.40,1.20
2008.12.11 09:48:43.177,1.98555,1.9862,2.40,1.20
2008.12.11 09:48:43.577,1.9858,1.9866,3.20,1.20
2008.12.11 09:48:43.797,1.986,1.9866,1.00,1.20
2008.12.11 09:48:44.317,1.986,1.98655,1.00,1.20
2008.12.11 09:48:44.846,1.986,1.9864,1.00,2.20
2008.12.11 09:48:45.297,1.986,1.98635,1.00,1.20
2008.12.11 09:48:45.766,1.986,1.9864,1.00,1.20
2008.12.11 09:48:46.106,1.986,1.98635,1.00,1.20
2008.12.11 09:48:46.456,1.986,1.9864,1.00,1.20
2008.12.11 09:48:48.956,1.986,1.9863,1.00,1.20
2008.12.11 09:48:49.235,1.986,1.98665,1.00,1.20
2008.12.11 09:48:49.525,1.986,1.98675,1.00,1.20
2008.12.11 09:48:50.785,1.986,1.98655,1.00,1.20
2008.12.11 09:48:51.185,1.986,1.98665,1.00,1.20
2008.12.11 09:48:57.693,1.986,1.98675,1.00,1.20
2008.12.11 09:48:58.183,1.986,1.9867,1.00,1.20
2008.12.11 09:48:59.143,1.986,1.9868,1.00,1.20
2008.12.11 09:49:00.473,1.986,1.98685,3.20,1.20
2008.12.11 09:49:00.883,1.986,1.98685,8.00,1.20
2008.12.11 09:49:01.162,1.986,1.98665,6.80,1.20
2008.12.11 09:49:02.162,1.98605,1.98665,2.40,1.20
2008.12.11 09:49:02.492,1.98605,1.9868,2.40,1.20
2008.12.11 09:49:03.052,1.98605,1.98665,2.40,1.20
2008.12.11 09:49:03.512,1.98605,1.9868,2.40,1.20
2008.12.11 09:49:03.792,1.98605,1.9868,4.60,1.20
2008.12.11 09:49:04.422,1.9862,1.9868,1.00,1.20
2008.12.11 09:49:05.042,1.9862,1.98695,1.00,1.20
2008.12.11 09:49:05.542,1.9862,1.9868,2.40,1.20
2008.12.11 09:49:06.061,1.98625,1.9868,2.20,1.20
2008.12.11 09:49:06.461,1.9864,1.9869,1.00,1.20
2008.12.11 09:49:06.692,1.9864,1.9869,5.80,1.20
2008.12.11 09:49:09.141,1.98645,1.987,4.80,1.00
2008.12.11 09:49:11.550,1.98665,1.9872,1.00,1.20
2008.12.11 09:49:12.010,1.98655,1.98715,5.80,1.20
2008.12.11 09:49:12.710,1.98665,1.98705,1.00,1.20
2008.12.11 09:49:13.220,1.98645,1.9871,5.40,1.20
2008.12.11 09:49:13.570,1.9865,1.9871,1.00,1.20
2008.12.11 09:49:14.089,1.9865,1.9869,1.00,1.20
2008.12.11 09:49:14.529,1.9865,1.9871,1.00,1.20
2008.12.11 09:49:15.599,1.98655,1.9872,4.60,1.20
2008.12.11 09:49:16.230,1.98655,1.98725,3.40,1.20
2008.12.11 09:49:16.519,1.98655,1.98725,1.20,1.20
2008.12.11 09:49:18.938,1.9866,1.9874,1.20,1.20
2008.12.11 09:49:19.358,1.9866,1.98725,1.20,1.20
2008.12.11 09:49:19.688,1.98665,1.98725,1.20,1.20
2008.12.11 09:49:20.198,1.98675,1.98735,5.80,1.20
2008.12.11 09:49:21.048,1.98675,1.9869,4.80,1.20
2008.12.11 09:49:21.608,1.98635,1.9869,1.60,1.20
2008.12.11 09:49:21.958,1.9859,1.9869,3.80,1.20
2008.12.11 09:49:22.287,1.98595,1.98675,7.20,1.20
2008.12.11 09:49:22.637,1.98605,1.98675,1.00,1.20
2008.12.11 09:49:23.177,1.98615,1.9866,1.00,1.20
2008.12.11 09:49:24.167,1.9862,1.9867,1.00,1.20
2008.12.11 09:49:24.627,1.9861,1.9866,7.80,1.20
2008.12.11 09:49:25.427,1.9862,1.9865,1.00,1.20
2008.12.11 09:49:25.667,1.98605,1.9865,4.80,1.20
2008.12.11 09:49:25.907,1.98595,1.98665,1.60,1.20
2008.12.11 09:49:26.247,1.986,1.9866,1.60,1.20
2008.12.11 09:49:26.587,1.986,1.98645,1.60,2.20
2008.12.11 09:49:26.976,1.986,1.98635,1.60,1.20
2008.12.11 09:49:27.556,1.986,1.98645,1.60,1.20
2008.12.11 09:49:28.876,1.986,1.98635,1.60,1.20
2008.12.11 09:49:29.286,1.986,1.9867,1.60,2.80
2008.12.11 09:49:31.525,1.986,1.9866,1.60,4.00
2008.12.11 09:49:31.855,1.986,1.98645,1.60,1.20
2008.12.11 09:49:32.205,1.986,1.98655,1.60,2.80
2008.12.11 09:49:32.485,1.986,1.9865,1.60,1.20
2008.12.11 09:49:32.775,1.986,1.9865,1.60,2.80
2008.12.11 09:49:34.815,1.986,1.9865,1.60,1.80
2008.12.11 09:49:35.564,1.986,1.9865,1.60,2.80
2008.12.11 09:49:35.944,1.986,1.98635,1.60,2.20
2008.12.11 09:49:36.304,1.986,1.98635,1.60,1.20
2008.12.11 09:49:38.943,1.986,1.9862,1.60,1.20
2008.12.11 09:49:39.303,1.98585,1.9862,4.80,1.20
2008.12.11 09:49:40.863,1.9859,1.98615,4.80,1.20
2008.12.11 09:49:40.973,1.986,1.98615,1.60,1.20
2008.12.11 09:49:41.423,1.98585,1.98615,4.80,1.20
2008.12.11 09:49:41.773,1.9859,1.98605,4.80,1.20
2008.12.11 09:49:42.113,1.986,1.98605,1.60,1.20
2008.12.11 09:49:42.463,1.98585,1.98605,4.80,1.20
2008.12.11 09:49:42.863,1.9853,1.98605,1.60,1.20
2008.12.11 09:49:43.392,1.98585,1.9861,1.60,1.20
2008.12.11 09:49:44.912,1.98575,1.98615,12.00,1.20
2008.12.11 09:49:45.382,1.9859,1.98625,4.80,2.20
2008.12.11 09:49:45.852,1.986,1.98615,1.60,1.20
2008.12.11 09:49:46.132,1.986,1.9861,1.60,1.20
2008.12.11 09:49:47.282,1.98585,1.98615,4.80,1.20
2008.12.11 09:49:47.791,1.98575,1.98615,12.00,1.20
2008.12.11 09:49:49.471,1.9858,1.98615,12.00,3.00
2008.12.11 09:49:49.641,1.9858,1.98605,12.00,1.20
2008.12.11 09:49:50.791,1.98535,1.98605,1.60,1.20
2008.12.11 09:49:51.141,1.98575,1.98615,4.80,1.20
2008.12.11 09:49:52.280,1.9858,1.98615,12.00,1.20
2008.12.11 09:49:52.740,1.986,1.9862,1.60,1.20
2008.12.11 09:49:53.830,1.986,1.98615,1.60,1.20
2008.12.11 09:49:58.509,1.9853,1.98625,1.20,1.20
2008.12.11 09:50:04.117,1.98545,1.986,1.20,1.20
2008.12.11 09:50:05.907,1.9853,1.9859,2.40,1.20
2008.12.11 09:50:06.357,1.9854,1.98625,1.20,1.20
2008.12.11 09:50:07.357,1.9854,1.98615,1.20,1.20
2008.12.11 09:50:07.767,1.98545,1.98615,1.20,1.20
2008.12.11 09:50:08.736,1.9855,1.98615,1.20,1.20
2008.12.11 09:50:08.906,1.9855,1.9862,1.20,1.20
2008.12.11 09:50:09.356,1.98575,1.98635,1.80,1.20
2008.12.11 09:50:11.376,1.98595,1.9864,1.00,1.00
2008.12.11 09:50:11.785,1.98575,1.9863,10.00,1.20
2008.12.11 09:50:12.565,1.98595,1.98635,4.80,1.20
2008.12.11 09:50:13.085,1.98615,1.9868,3.20,2.40
2008.12.11 09:50:13.825,1.98615,1.9868,4.60,2.40
2008.12.11 09:50:14.875,1.9863,1.9867,2.20,2.40
2008.12.11 09:50:15.115,1.9861,1.9865,1.20,1.00
2008.12.11 09:50:15.755,1.98615,1.9865,3.40,1.00
2008.12.11 09:50:15.984,1.98615,1.9868,3.40,2.40
2008.12.11 09:50:16.604,1.98615,1.9865,1.20,1.00
2008.12.11 09:50:16.994,1.98615,1.9868,3.40,2.40
2008.12.11 09:50:17.614,1.98615,1.9865,1.20,1.00
2008.12.11 09:50:18.045,1.98615,1.9868,1.20,2.40
2008.12.11 09:50:18.614,1.986,1.9865,1.20,1.00
2008.12.11 09:50:23.693,1.9858,1.9864,1.20,1.00
2008.12.11 09:50:23.982,1.9857,1.9864,10.60,1.00
2008.12.11 09:50:24.332,1.9857,1.9864,8.20,1.00
2008.12.11 09:50:24.572,1.9857,1.9864,3.40,1.00
2008.12.11 09:50:25.022,1.9856,1.98635,1.20,1.20
2008.12.11 09:50:25.542,1.98575,1.9864,1.20,1.00
2008.12.11 09:50:25.993,1.98585,1.9864,1.20,1.00
2008.12.11 09:50:28.882,1.98565,1.9864,3.40,1.00
2008.12.11 09:50:29.181,1.98565,1.9864,1.20,1.00
2008.12.11 09:50:29.991,1.98555,1.9864,3.40,1.00
2008.12.11 09:50:30.821,1.98565,1.9864,1.20,1.00
2008.12.11 09:50:31.691,1.98565,1.98635,1.20,1.20
2008.12.11 09:50:32.391,1.98555,1.9864,5.80,2.00
2008.12.11 09:50:32.840,1.9857,1.9864,1.20,2.00
2008.12.11 09:50:34.120,1.98575,1.9864,1.20,1.00
2008.12.11 09:50:34.570,1.98555,1.9864,1.20,1.00
2008.12.11 09:50:34.980,1.98565,1.9864,1.20,1.00
2008.12.11 09:50:35.500,1.9855,1.98635,3.40,1.20
2008.12.11 09:50:36.920,1.9856,1.9864,1.20,2.00
2008.12.11 09:50:37.879,1.9857,1.9864,1.20,1.00
2008.12.11 09:50:38.649,1.98575,1.9864,1.20,1.00
2008.12.11 09:50:40.089,1.9856,1.9864,1.20,2.00
2008.12.11 09:50:40.489,1.9856,1.9864,1.20,2.00
2008.12.11 09:50:41.249,1.98565,1.9864,1.20,2.00
2008.12.11 09:50:41.468,1.98565,1.9864,1.20,1.00
2008.12.11 09:50:42.858,1.98565,1.9864,3.40,1.00
2008.12.11 09:50:43.428,1.9857,1.9864,1.20,1.00
2008.12.11 09:50:45.047,1.9856,1.9864,3.40,1.00
2008.12.11 09:50:45.548,1.9856,1.9864,1.20,1.00
2008.12.11 09:50:46.907,1.9856,1.98635,1.20,1.20
2008.12.11 09:50:47.617,1.9856,1.9864,1.20,1.00
2008.12.11 09:50:49.207,1.9855,1.98635,3.40,1.20
2008.12.11 09:50:50.966,1.9855,1.98635,1.20,1.20
2008.12.11 09:50:53.605,1.9855,1.9863,1.20,1.20
2008.12.11 09:50:53.845,1.9854,1.9863,3.40,1.20
2008.12.11 09:50:54.945,1.9854,1.9863,3.40,1.20
2008.12.11 09:50:55.125,1.9854,1.9862,1.20,1.20
2008.12.11 09:50:55.455,1.9854,1.9863,1.20,1.20
2008.12.11 09:50:55.865,1.9854,1.9862,1.20,1.20
2008.12.11 09:50:56.205,1.9854,1.9863,1.20,2.20
2008.12.11 09:50:56.545,1.9854,1.9863,1.20,1.20
2008.12.11 09:50:58.044,1.9854,1.9863,1.20,2.20
2008.12.11 09:50:59.474,1.9853,1.9862,4.20,1.20
2008.12.11 09:51:03.973,1.98535,1.98605,1.20,1.20
2008.12.11 09:51:04.203,1.98525,1.98605,4.40,1.20
2008.12.11 09:51:04.962,1.9854,1.9861,1.20,1.20
2008.12.11 09:51:05.532,1.9854,1.98615,1.20,1.20
2008.12.11 09:51:06.032,1.9853,1.9862,2.20,2.20
2008.12.11 09:51:06.212,1.98535,1.9862,1.20,1.20
2008.12.11 09:51:08.382,1.9854,1.9862,1.20,1.20
2008.12.11 09:51:09.322,1.9854,1.98625,1.20,2.20
2008.12.11 09:51:10.941,1.98545,1.98625,1.20,2.20
2008.12.11 09:51:11.731,1.9855,1.98625,1.20,1.20
2008.12.11 09:51:11.901,1.9855,1.9863,1.20,1.20
2008.12.11 09:51:17.730,1.9856,1.98635,1.20,1.20
2008.12.11 09:51:18.079,1.9857,1.9864,1.20,1.00
2008.12.11 09:51:20.099,1.98585,1.9864,2.20,1.00
2008.12.11 09:51:20.509,1.98605,1.9864,2.20,1.00
2008.12.11 09:51:21.779,1.98615,1.9864,2.20,1.00
2008.12.11 09:51:22.128,1.98615,1.98675,2.20,1.80
2008.12.11 09:51:24.458,1.98615,1.9867,2.20,1.80
2008.12.11 09:51:24.638,1.98625,1.9867,2.20,1.80
2008.12.11 09:51:26.787,1.98625,1.98665,2.20,1.80
2008.12.11 09:51:26.897,1.98625,1.9865,2.20,1.00
2008.12.11 09:51:26.957,1.9861,1.9865,2.20,1.00
2008.12.11 09:51:30.357,1.9855,1.9864,1.20,1.00
2008.12.11 09:51:32.636,1.98565,1.9864,1.20,1.00
2008.12.11 09:51:32.876,1.9855,1.9864,3.40,1.00
2008.12.11 09:51:44.863,1.9855,1.9864,3.40,1.00
2008.12.11 09:51:45.313,1.9855,1.9864,1.20,1.00
2008.12.11 09:51:45.763,1.9855,1.9864,1.20,1.60
2008.12.11 09:51:46.743,1.9855,1.9864,1.20,1.00
2008.12.11 09:51:49.872,1.9855,1.9864,3.40,1.00
2008.12.11 09:51:51.782,1.9857,1.9864,1.20,1.00
2008.12.11 09:51:53.101,1.98585,1.9864,1.20,1.00
2008.12.11 09:51:53.971,1.98565,1.9864,3.40,1.00
2008.12.11 09:51:55.180,1.98555,1.9864,1.20,1.00
2008.12.11 09:51:56.460,1.9856,1.9864,1.20,1.60
2008.12.11 09:51:56.810,1.98545,1.9864,1.20,1.60
2008.12.11 09:51:57.150,1.9855,1.98625,1.20,1.20
2008.12.11 09:51:57.490,1.98535,1.9862,1.20,1.20
2008.12.11 09:51:58.620,1.98535,1.9862,1.20,1.20
2008.12.11 09:51:58.960,1.98565,1.9864,2.20,1.00
