2008.12.03 11:25:50.905,1.971,1.9714,1.60,1.20
2008.12.03 11:25:55.094,1.971,1.97115,1.60,1.20
2008.12.03 11:25:55.604,1.971,1.9716,1.60,1.20
2008.12.03 11:25:55.844,1.971,1.97165,1.60,1.20
2008.12.03 11:26:05.642,1.971,1.9714,1.60,1.20
2008.12.03 11:26:06.042,1.971,1.97115,1.60,1.20
2008.12.03 11:26:09.091,1.9708,1.97105,4.40,1.20
2008.12.03 11:26:09.311,1.9708,1.97105,2.00,1.20
2008.12.03 11:26:09.601,1.97085,1.97115,2.00,1.20
2008.12.03 11:26:09.961,1.971,1.9712,1.60,1.20
2008.12.03 11:26:11.850,1.971,1.97115,1.60,1.20
2008.12.03 11:26:15.549,1.971,1.9712,1.60,1.20
2008.12.03 11:26:15.949,1.971,1.97115,1.60,1.20
2008.12.03 11:26:18.889,1.971,1.9712,1.60,1.20
2008.12.03 11:26:19.238,1.971,1.97115,1.60,1.20
2008.12.03 11:26:24.298,1.971,1.9713,3.60,1.20
2008.12.03 11:26:24.647,1.971,1.97135,5.00,1.20
2008.12.03 11:26:25.687,1.97105,1.97135,2.00,1.20
2008.12.03 11:26:28.936,1.97105,1.9713,2.00,1.20
2008.12.03 11:26:29.386,1.971,1.9713,3.60,1.20
2008.12.03 11:26:30.036,1.9709,1.9712,2.00,1.20
2008.12.03 11:26:30.506,1.971,1.9713,1.60,1.20
2008.12.03 11:26:30.675,1.971,1.9713,3.60,1.20
2008.12.03 11:26:31.715,1.971,1.9713,5.00,1.20
2008.12.03 11:26:31.835,1.97105,1.97135,2.00,1.20
2008.12.03 11:26:32.075,1.971,1.9713,6.40,1.20
2008.12.03 11:26:32.355,1.971,1.9713,5.00,1.20
2008.12.03 11:26:32.415,1.971,1.9713,3.60,1.20
2008.12.03 11:26:34.724,1.971,1.97135,3.60,1.20
2008.12.03 11:26:34.835,1.97105,1.97135,2.00,1.20
2008.12.03 11:26:39.663,1.9711,1.97135,1.20,1.20
2008.12.03 11:26:40.163,1.9712,1.9717,2.00,1.20
2008.12.03 11:26:40.513,1.9713,1.9717,2.00,1.20
2008.12.03 11:26:44.542,1.97125,1.97145,2.00,1.20
2008.12.03 11:26:44.912,1.97115,1.97145,2.00,1.20
2008.12.03 11:26:45.422,1.9712,1.9715,2.00,1.20
2008.12.03 11:26:46.092,1.9712,1.97145,2.00,1.20
2008.12.03 11:26:46.502,1.97115,1.97145,2.00,1.20
2008.12.03 11:26:52.960,1.9714,1.97165,2.00,1.20
2008.12.03 11:26:53.250,1.97135,1.97165,2.00,1.20
2008.12.03 11:27:05.607,1.9713,1.97145,2.00,1.20
2008.12.03 11:27:05.897,1.97115,1.97145,2.00,1.20
2008.12.03 11:27:06.067,1.97105,1.97145,2.00,1.20
2008.12.03 11:27:07.107,1.9711,1.97135,2.00,1.20
2008.12.03 11:27:15.065,1.97115,1.97135,2.00,1.20
2008.12.03 11:27:15.635,1.9711,1.97135,2.00,1.20
2008.12.03 11:27:23.273,1.9712,1.97135,1.20,1.20
2008.12.03 11:27:23.443,1.97145,1.97205,2.00,6.40
2008.12.03 11:27:23.793,1.97145,1.97195,2.00,3.20
2008.12.03 11:27:27.112,1.9716,1.9718,2.00,3.20
2008.12.03 11:27:27.232,1.97115,1.9718,1.20,3.20
2008.12.03 11:27:28.312,1.97135,1.9718,1.20,3.20
2008.12.03 11:27:32.411,1.9715,1.9718,2.00,3.20
2008.12.03 11:27:34.400,1.9715,1.9718,1.20,3.20
2008.12.03 11:27:34.980,1.97145,1.9718,1.20,3.20
2008.12.03 11:27:39.189,1.9715,1.9718,1.20,3.20
2008.12.03 11:27:41.649,1.9717,1.972,2.00,1.00
2008.12.03 11:27:41.938,1.9717,1.97245,2.00,2.20
2008.12.03 11:27:42.048,1.9719,1.97245,2.00,1.20
2008.12.03 11:27:42.568,1.97195,1.97255,2.00,1.20
2008.12.03 11:27:42.968,1.97195,1.97235,2.00,1.20
2008.12.03 11:27:43.358,1.97205,1.97245,2.00,1.20
2008.12.03 11:27:43.518,1.972,1.97245,2.00,1.20
2008.12.03 11:27:44.948,1.97195,1.97235,2.00,1.20
2008.12.03 11:27:45.418,1.97195,1.97245,2.00,1.20
2008.12.03 11:27:45.997,1.972,1.97245,2.00,1.20
2008.12.03 11:27:47.387,1.972,1.97235,2.00,1.20
2008.12.03 11:27:47.677,1.97195,1.97235,2.00,1.20
2008.12.03 11:27:52.376,1.97185,1.9722,2.00,1.20
2008.12.03 11:28:14.790,1.97175,1.9721,2.00,1.20
2008.12.03 11:28:15.121,1.97185,1.9721,2.00,1.20
2008.12.03 11:28:23.209,1.9719,1.9722,2.00,1.20
2008.12.03 11:28:23.508,1.97185,1.9722,2.00,1.20
2008.12.03 11:28:23.978,1.97195,1.9722,2.00,1.20
2008.12.03 11:28:24.868,1.9718,1.97205,2.00,1.20
2008.12.03 11:28:25.398,1.9717,1.97205,2.00,1.20
2008.12.03 11:28:25.908,1.9717,1.9722,2.00,1.20
2008.12.03 11:28:26.078,1.97175,1.9722,2.00,1.20
2008.12.03 11:28:26.598,1.97195,1.9722,2.00,1.20
2008.12.03 11:28:28.277,1.972,1.97275,2.00,3.60
2008.12.03 11:28:28.637,1.9718,1.9726,2.00,1.20
2008.12.03 11:28:28.867,1.97175,1.9725,2.00,1.20
2008.12.03 11:28:29.197,1.97175,1.97235,2.00,1.20
2008.12.03 11:28:29.427,1.9718,1.9722,2.00,1.20
2008.12.03 11:28:31.716,1.9719,1.9722,2.00,1.20
2008.12.03 11:28:31.826,1.97195,1.9722,2.00,1.20
2008.12.03 11:28:34.006,1.972,1.9722,2.00,1.20
2008.12.03 11:28:34.226,1.972,1.97225,2.00,1.20
2008.12.03 11:28:34.566,1.97205,1.97225,2.00,1.20
2008.12.03 11:28:36.165,1.972,1.97225,2.00,1.20
2008.12.03 11:28:40.724,1.97205,1.97225,2.00,1.20
2008.12.03 11:28:41.244,1.97205,1.9722,2.00,1.20
2008.12.03 11:28:41.524,1.9716,1.9722,2.00,1.20
2008.12.03 11:28:48.622,1.9716,1.97215,2.80,1.20
2008.12.03 11:28:51.202,1.9717,1.9722,2.00,1.20
2008.12.03 11:28:51.781,1.9716,1.972,1.00,1.20
2008.12.03 11:28:52.292,1.9716,1.9719,1.00,1.20
2008.12.03 11:28:52.731,1.9715,1.9718,1.60,2.20
2008.12.03 11:28:53.021,1.9715,1.9718,1.60,1.20
2008.12.03 11:28:53.131,1.9715,1.97185,1.60,1.20
2008.12.03 11:28:53.961,1.9715,1.97185,1.60,2.20
2008.12.03 11:28:54.521,1.9715,1.9718,1.60,1.20
2008.12.03 11:28:54.641,1.9716,1.97195,1.00,1.20
2008.12.03 11:28:55.271,1.9716,1.972,1.00,1.20
2008.12.03 11:28:55.750,1.9716,1.97195,1.00,1.20
2008.12.03 11:28:58.320,1.9716,1.972,1.00,1.20
2008.12.03 11:29:05.558,1.9716,1.97195,1.00,1.20
2008.12.03 11:29:06.518,1.9716,1.972,1.00,1.20
2008.12.03 11:29:06.878,1.9716,1.97195,1.00,1.20
2008.12.03 11:29:07.377,1.9716,1.972,1.00,1.20
2008.12.03 11:29:08.008,1.9716,1.97195,1.00,1.20
2008.12.03 11:29:17.715,1.9715,1.97185,1.60,1.20
2008.12.03 11:29:18.165,1.9716,1.97225,1.00,3.00
2008.12.03 11:29:18.455,1.9716,1.97205,1.00,1.20
2008.12.03 11:29:32.322,1.97085,1.9717,2.00,1.20
2008.12.03 11:29:32.682,1.97145,1.9717,1.00,1.20
2008.12.03 11:29:40.570,1.9716,1.9722,1.00,11.40
2008.12.03 11:29:40.849,1.9716,1.9722,1.00,9.60
2008.12.03 11:29:41.130,1.9716,1.97225,1.00,9.60
2008.12.03 11:29:41.400,1.9716,1.9723,1.00,11.40
2008.12.03 11:29:54.516,1.9716,1.97215,1.00,9.60
2008.12.03 11:29:54.636,1.9716,1.972,1.00,1.80
2008.12.03 11:29:59.255,1.9716,1.97205,1.00,1.80
2008.12.03 11:29:59.845,1.9716,1.972,1.00,1.80
2008.12.03 11:30:00.085,1.9716,1.97195,1.00,1.80
2008.12.03 11:30:00.915,1.97075,1.97195,2.00,1.80
2008.12.03 11:30:06.933,1.97095,1.97165,1.00,1.20
2008.12.03 11:30:07.333,1.9711,1.97165,2.00,1.20
2008.12.03 11:30:07.513,1.9711,1.9716,2.00,1.20
2008.12.03 11:30:07.633,1.9708,1.9716,2.00,1.20
2008.12.03 11:30:13.651,1.97095,1.97145,2.00,1.20
2008.12.03 11:30:14.192,1.97095,1.97155,2.00,2.20
2008.12.03 11:30:14.362,1.971,1.97155,2.00,1.20
2008.12.03 11:30:14.641,1.9711,1.97155,2.00,1.20
2008.12.03 11:30:18.960,1.97105,1.97165,2.00,2.20
2008.12.03 11:30:19.201,1.9711,1.97165,2.00,1.20
2008.12.03 11:30:24.229,1.9712,1.97185,2.00,1.20
2008.12.03 11:30:24.529,1.9711,1.97175,2.00,2.20
2008.12.03 11:30:25.149,1.9711,1.97175,3.40,2.20
2008.12.03 11:30:25.429,1.9712,1.97175,2.00,1.20
2008.12.03 11:30:25.929,1.9714,1.9718,2.00,1.20
2008.12.03 11:30:26.849,1.9714,1.97185,2.00,1.20
2008.12.03 11:30:27.148,1.9714,1.972,2.00,1.20
2008.12.03 11:30:27.328,1.9716,1.97185,2.00,1.20
2008.12.03 11:30:27.609,1.9714,1.97185,2.00,1.20
2008.12.03 11:30:27.908,1.9714,1.97185,3.40,1.20
2008.12.03 11:30:28.198,1.9716,1.97205,2.60,1.20
2008.12.03 11:30:28.948,1.97175,1.972,2.00,1.20
2008.12.03 11:30:29.358,1.97175,1.97235,2.00,1.20
2008.12.03 11:30:31.007,1.9718,1.9721,2.00,1.20
2008.12.03 11:30:31.347,1.97175,1.97215,2.00,1.20
2008.12.03 11:30:31.517,1.97185,1.97215,2.00,1.20
2008.12.03 11:30:32.687,1.97185,1.9722,2.00,1.20
2008.12.03 11:30:33.887,1.9713,1.9717,2.00,1.20
2008.12.03 11:30:34.527,1.97035,1.9713,2.00,1.20
2008.12.03 11:30:34.887,1.97065,1.9711,1.20,1.20
2008.12.03 11:30:35.277,1.971,1.972,2.00,1.20
2008.12.03 11:30:35.736,1.97105,1.97185,2.00,1.20
2008.12.03 11:30:37.186,1.9709,1.9715,2.00,1.20
2008.12.03 11:30:37.756,1.97085,1.97145,2.00,1.20
2008.12.03 11:30:38.046,1.9709,1.9715,2.00,1.20
2008.12.03 11:30:39.315,1.9709,1.97155,2.00,1.20
2008.12.03 11:30:42.265,1.9709,1.9715,1.20,1.20
2008.12.03 11:30:42.555,1.9709,1.9715,2.40,1.20
2008.12.03 11:30:42.954,1.97135,1.97195,2.00,1.80
2008.12.03 11:30:43.345,1.97085,1.9716,8.00,1.20
2008.12.03 11:30:43.524,1.97065,1.9716,2.00,1.20
2008.12.03 11:30:45.984,1.97065,1.97125,2.00,1.20
2008.12.03 11:30:46.444,1.9708,1.97145,2.00,1.20
2008.12.03 11:30:51.373,1.9711,1.97205,2.00,1.20
2008.12.03 11:30:53.042,1.97135,1.972,2.00,1.20
2008.12.03 11:30:53.402,1.97125,1.9719,2.00,1.20
2008.12.03 11:30:53.742,1.9713,1.97195,2.00,1.20
2008.12.03 11:30:54.872,1.97135,1.972,2.00,1.20
2008.12.03 11:30:55.332,1.97145,1.9721,2.00,3.60
2008.12.03 11:30:56.311,1.97135,1.972,2.00,1.20
2008.12.03 11:30:59.051,1.97145,1.9721,2.00,2.80
2008.12.03 11:30:59.380,1.97145,1.9721,2.00,1.80
2008.12.03 11:31:00.750,1.97155,1.9721,1.20,1.80
2008.12.03 11:31:01.090,1.97155,1.97205,1.20,1.20
2008.12.03 11:31:01.550,1.9718,1.9725,2.00,1.60
2008.12.03 11:31:01.790,1.97175,1.9725,1.20,1.60
2008.12.03 11:31:02.480,1.9722,1.9725,2.00,1.60
2008.12.03 11:31:02.980,1.9718,1.9724,1.20,1.60
2008.12.03 11:31:03.210,1.97205,1.9724,2.00,1.60
2008.12.03 11:31:03.440,1.97265,1.97295,2.00,2.40
2008.12.03 11:31:03.660,1.9725,1.97295,2.00,2.40
2008.12.03 11:31:03.889,1.9725,1.97325,2.00,1.20
2008.12.03 11:31:04.350,1.97245,1.97315,2.00,1.20
2008.12.03 11:31:04.649,1.97205,1.97275,9.60,1.20
2008.12.03 11:31:05.070,1.97185,1.97275,2.00,1.20
2008.12.03 11:31:05.749,1.97215,1.9726,1.20,1.20
2008.12.03 11:31:06.209,1.97235,1.97305,2.00,1.20
2008.12.03 11:31:06.559,1.9725,1.97315,1.20,1.20
2008.12.03 11:31:06.959,1.97265,1.9733,2.00,1.00
2008.12.03 11:31:07.589,1.97275,1.9732,2.00,1.00
2008.12.03 11:31:07.869,1.97235,1.97305,3.40,1.20
2008.12.03 11:31:08.168,1.97235,1.97305,1.20,1.20
2008.12.03 11:31:08.630,1.97235,1.9731,2.00,1.20
2008.12.03 11:31:08.858,1.97235,1.97305,2.00,1.20
2008.12.03 11:31:09.258,1.97245,1.97305,3.40,1.20
2008.12.03 11:31:09.668,1.9726,1.9732,2.00,1.80
2008.12.03 11:31:10.658,1.97255,1.9732,2.00,1.80
2008.12.03 11:31:11.118,1.9725,1.97315,2.00,1.20
2008.12.03 11:31:11.358,1.9726,1.97315,1.20,1.20
2008.12.03 11:31:11.748,1.9727,1.9732,2.00,1.00
2008.12.03 11:31:12.038,1.9726,1.9732,1.20,1.80
2008.12.03 11:31:12.398,1.9725,1.97315,2.00,1.20
2008.12.03 11:31:12.678,1.9725,1.9731,2.00,1.20
2008.12.03 11:31:13.197,1.97235,1.973,2.00,1.20
2008.12.03 11:31:13.478,1.9724,1.97305,2.00,1.20
2008.12.03 11:31:13.817,1.97225,1.9729,2.00,1.20
2008.12.03 11:31:14.407,1.97235,1.97295,2.00,1.80
2008.12.03 11:31:14.927,1.97175,1.97265,1.20,1.20
2008.12.03 11:31:15.437,1.97175,1.9727,2.00,1.20
2008.12.03 11:31:15.957,1.9718,1.97245,3.40,1.20
2008.12.03 11:31:16.416,1.97175,1.9724,3.40,1.20
2008.12.03 11:31:16.697,1.97175,1.97235,2.00,1.20
2008.12.03 11:31:17.226,1.9717,1.97225,1.60,1.20
2008.12.03 11:31:17.336,1.9718,1.97245,2.00,1.20
2008.12.03 11:31:18.796,1.97185,1.97245,2.00,1.20
2008.12.03 11:31:21.745,1.9718,1.9724,2.00,1.20
2008.12.03 11:31:22.035,1.97175,1.9724,2.00,1.20
2008.12.03 11:31:22.325,1.97175,1.97235,2.00,1.20
2008.12.03 11:31:23.015,1.97205,1.97295,2.00,1.20
2008.12.03 11:31:23.755,1.97205,1.973,2.00,1.20
2008.12.03 11:31:24.924,1.97215,1.9727,2.00,1.80
2008.12.03 11:31:25.374,1.9716,1.97245,2.00,1.20
2008.12.03 11:31:25.844,1.97155,1.9724,3.60,1.20
2008.12.03 11:31:26.234,1.97155,1.9724,1.60,1.20
2008.12.03 11:31:28.693,1.9717,1.97235,3.60,1.20
2008.12.03 11:31:31.603,1.9717,1.97225,1.60,1.20
2008.12.03 11:31:32.303,1.9717,1.9722,1.60,1.20
2008.12.03 11:31:37.691,1.9717,1.97225,1.60,1.20
2008.12.03 11:31:38.391,1.9717,1.9722,1.60,1.20
2008.12.03 11:31:38.921,1.9717,1.97205,1.60,1.20
2008.12.03 11:31:39.781,1.9717,1.9721,1.60,1.20
2008.12.03 11:31:41.911,1.9717,1.9722,1.60,1.20
2008.12.03 11:31:48.559,1.9717,1.97235,1.60,10.80
2008.12.03 11:31:48.729,1.9709,1.97225,2.00,10.80
2008.12.03 11:31:49.308,1.9709,1.97195,2.00,1.80
2008.12.03 11:31:50.068,1.97115,1.9719,2.00,1.20
2008.12.03 11:31:50.638,1.9711,1.9717,2.00,1.20
2008.12.03 11:31:51.158,1.97125,1.9719,2.00,1.20
2008.12.03 11:31:52.978,1.9712,1.9718,2.00,1.20
2008.12.03 11:31:53.208,1.97125,1.9719,2.00,1.20
2008.12.03 11:31:55.307,1.9712,1.9718,2.00,1.20
2008.12.03 11:31:56.137,1.9711,1.97175,2.00,1.20
2008.12.03 11:31:56.537,1.97125,1.9719,2.00,1.20
2008.12.03 11:31:57.047,1.9712,1.97185,2.00,1.20
2008.12.03 11:31:57.337,1.97125,1.9719,2.00,1.20
2008.12.03 11:31:57.797,1.9712,1.97185,2.00,1.20
2008.12.03 11:31:58.756,1.97125,1.9719,2.00,1.20
2008.12.03 11:32:01.216,1.97135,1.972,2.00,4.00
2008.12.03 11:32:01.496,1.97125,1.9719,2.00,1.20
2008.12.03 11:32:01.616,1.9713,1.97195,2.00,1.20
2008.12.03 11:32:02.165,1.9714,1.97205,2.00,1.20
2008.12.03 11:32:05.155,1.97125,1.9719,2.00,1.20
2008.12.03 11:32:06.364,1.97135,1.972,2.00,1.20
2008.12.03 11:32:07.034,1.97145,1.9721,2.00,1.20
2008.12.03 11:32:07.784,1.9715,1.97215,2.00,1.20
2008.12.03 11:32:13.893,1.9714,1.97225,2.00,1.20
2008.12.03 11:32:15.892,1.97135,1.9722,2.00,1.20
2008.12.03 11:32:16.762,1.9714,1.9723,2.00,1.80
2008.12.03 11:32:17.042,1.9714,1.9723,3.40,1.80
2008.12.03 11:32:17.452,1.9715,1.9723,2.00,1.00
2008.12.03 11:32:17.742,1.9714,1.9723,3.40,1.80
2008.12.03 11:32:20.861,1.9714,1.9723,2.00,1.80
2008.12.03 11:32:21.851,1.9713,1.97215,1.20,1.20
2008.12.03 11:32:22.011,1.97145,1.97215,1.20,1.20
2008.12.03 11:32:22.291,1.97155,1.9723,2.00,1.00
2008.12.03 11:32:27.489,1.9715,1.9723,2.00,1.00
2008.12.03 11:32:28.109,1.97145,1.9723,2.00,1.80
2008.12.03 11:32:28.769,1.9715,1.9723,2.00,1.00
2008.12.03 11:32:29.169,1.9714,1.9723,1.20,1.00
2008.12.03 11:32:31.268,1.97125,1.97215,3.40,1.20
2008.12.03 11:32:34.088,1.97145,1.97215,1.20,1.20
2008.12.03 11:32:34.368,1.97135,1.9723,1.20,1.00
2008.12.03 11:32:34.877,1.9713,1.9722,2.00,1.80
2008.12.03 11:32:35.167,1.97135,1.97225,2.00,1.80
2008.12.03 11:32:35.847,1.97125,1.97225,1.20,1.80
2008.12.03 11:32:42.656,1.9713,1.9723,1.20,1.00
2008.12.03 11:32:43.276,1.9713,1.9723,3.40,1.00
2008.12.03 11:32:43.455,1.9713,1.9723,1.20,1.00
2008.12.03 11:32:44.945,1.97125,1.9723,3.40,2.60
2008.12.03 11:32:45.315,1.9714,1.9723,1.20,1.00
2008.12.03 11:32:46.325,1.9713,1.9723,1.20,1.00
2008.12.03 11:32:46.735,1.97145,1.9723,1.20,1.00
2008.12.03 11:32:47.254,1.97135,1.9723,1.20,1.00
2008.12.03 11:32:48.684,1.97155,1.9723,1.20,1.00
2008.12.03 11:32:49.894,1.9714,1.9723,3.40,1.00
2008.12.03 11:32:50.564,1.97135,1.9723,2.00,2.00
2008.12.03 11:32:51.093,1.9713,1.9723,3.40,2.00
2008.12.03 11:32:52.423,1.97145,1.9723,1.20,1.00
2008.12.03 11:32:52.763,1.97135,1.9723,1.20,1.00
2008.12.03 11:32:53.363,1.9713,1.9723,1.20,1.00
2008.12.03 11:32:53.533,1.9714,1.9723,3.40,1.00
2008.12.03 11:32:55.242,1.9714,1.9723,2.00,2.00
2008.12.03 11:32:55.642,1.9714,1.9723,1.20,1.00
2008.12.03 11:32:55.873,1.97135,1.9723,2.00,2.00
2008.12.03 11:33:00.061,1.9713,1.9723,3.40,2.00
2008.12.03 11:33:01.211,1.9713,1.9722,2.00,1.80
2008.12.03 11:33:01.491,1.9712,1.972,2.00,1.20
2008.12.03 11:33:03.690,1.9712,1.972,3.40,1.20
2008.12.03 11:33:04.490,1.9712,1.9718,2.00,1.20
2008.12.03 11:33:04.850,1.971,1.9718,9.60,1.20
2008.12.03 11:33:05.260,1.971,1.9718,1.60,1.20
2008.12.03 11:33:05.550,1.9709,1.9717,1.20,1.20
2008.12.03 11:33:06.570,1.97095,1.9717,2.00,1.20
2008.12.03 11:33:07.029,1.97095,1.9718,2.00,1.20
2008.12.03 11:33:08.130,1.9709,1.9716,1.20,1.20
2008.12.03 11:33:08.420,1.97085,1.9716,1.20,1.20
2008.12.03 11:33:09.109,1.9708,1.9716,2.00,1.20
2008.12.03 11:33:09.229,1.97075,1.97155,3.40,1.20
2008.12.03 11:33:09.669,1.97075,1.97155,2.00,1.20
2008.12.03 11:33:10.019,1.97065,1.97145,3.40,1.20
2008.12.03 11:33:14.238,1.97055,1.9713,2.00,1.20
2008.12.03 11:33:14.928,1.9705,1.9713,2.80,1.20
2008.12.03 11:33:15.468,1.9705,1.97125,1.00,1.20
2008.12.03 11:33:15.918,1.9705,1.9711,1.00,1.20
2008.12.03 11:33:17.267,1.9705,1.971,1.00,1.20
2008.12.03 11:33:18.057,1.9705,1.9711,1.00,1.20
2008.12.03 11:33:19.107,1.9705,1.97115,1.00,1.20
2008.12.03 11:33:19.857,1.9705,1.9711,1.00,1.20
2008.12.03 11:33:21.266,1.9705,1.97115,1.00,1.20
2008.12.03 11:33:21.376,1.9705,1.971,1.00,1.20
2008.12.03 11:33:22.076,1.9703,1.971,1.20,1.20
2008.12.03 11:33:22.256,1.9703,1.9711,1.20,1.20
2008.12.03 11:33:22.496,1.9703,1.971,1.20,1.00
2008.12.03 11:33:22.666,1.97035,1.971,1.20,1.00
2008.12.03 11:33:23.236,1.97035,1.971,3.40,1.00
2008.12.03 11:33:24.026,1.97035,1.971,2.00,1.20
2008.12.03 11:33:24.246,1.9703,1.971,1.20,1.20
2008.12.03 11:33:24.356,1.9703,1.971,1.20,1.00
2008.12.03 11:33:24.895,1.9704,1.971,3.40,1.00
2008.12.03 11:33:25.235,1.97045,1.971,2.00,1.00
2008.12.03 11:33:25.995,1.9704,1.971,1.20,1.00
2008.12.03 11:33:26.445,1.9706,1.971,1.20,1.00
2008.12.03 11:33:28.584,1.97055,1.971,4.80,1.00
2008.12.03 11:33:28.924,1.97055,1.971,3.40,1.00
2008.12.03 11:33:30.414,1.97045,1.971,1.20,1.00
2008.12.03 11:33:31.454,1.9705,1.971,1.20,1.00
2008.12.03 11:33:31.733,1.97045,1.971,3.40,1.00
2008.12.03 11:33:34.763,1.9704,1.9709,1.20,4.00
2008.12.03 11:33:34.873,1.9704,1.9709,1.20,1.40
2008.12.03 11:33:35.513,1.97035,1.9709,3.40,1.40
2008.12.03 11:33:35.993,1.97035,1.9709,1.20,1.40
2008.12.03 11:33:38.282,1.97035,1.971,1.20,1.00
2008.12.03 11:33:39.512,1.9703,1.971,1.20,1.20
2008.12.03 11:33:39.572,1.97035,1.971,1.20,1.20
2008.12.03 11:33:40.561,1.9703,1.971,1.20,1.20
2008.12.03 11:33:41.391,1.97035,1.971,1.20,1.20
2008.12.03 11:33:42.231,1.97035,1.971,3.40,1.00
2008.12.03 11:33:42.531,1.97035,1.971,3.40,1.40
2008.12.03 11:33:43.651,1.97035,1.971,2.00,1.40
2008.12.03 11:33:43.871,1.9703,1.971,3.40,2.60
2008.12.03 11:33:44.460,1.9703,1.971,1.20,2.60
2008.12.03 11:33:45.520,1.97025,1.971,3.40,2.60
2008.12.03 11:33:45.860,1.97025,1.9709,2.60,1.20
2008.12.03 11:33:50.509,1.97025,1.9707,2.60,1.40
2008.12.03 11:33:53.658,1.97035,1.9707,1.20,1.40
2008.12.03 11:33:53.718,1.97035,1.9707,3.40,1.00
2008.12.03 11:33:54.069,1.97035,1.9707,1.20,1.00
2008.12.03 11:33:54.128,1.97035,1.9711,1.20,1.00
2008.12.03 11:33:54.358,1.97035,1.9711,1.20,1.20
2008.12.03 11:33:54.698,1.9703,1.9711,1.20,1.20
2008.12.03 11:33:54.918,1.9703,1.9711,3.40,1.20
2008.12.03 11:33:55.258,1.9703,1.971,1.20,1.20
2008.12.03 11:33:57.767,1.9703,1.971,2.40,1.00
2008.12.03 11:33:58.097,1.9703,1.971,4.60,1.00
2008.12.03 11:33:58.218,1.9703,1.971,3.40,1.20
2008.12.03 11:33:58.457,1.9703,1.971,1.20,1.20
2008.12.03 11:33:59.847,1.9703,1.971,1.20,1.00
2008.12.03 11:34:02.466,1.97035,1.971,1.20,1.00
2008.12.03 11:34:02.996,1.9703,1.971,1.20,1.00
2008.12.03 11:34:03.646,1.97025,1.971,4.60,1.00
2008.12.03 11:34:03.976,1.97025,1.971,2.40,1.00
2008.12.03 11:34:04.376,1.97025,1.971,1.20,1.20
2008.12.03 11:34:04.846,1.9702,1.971,3.40,1.20
2008.12.03 11:34:11.474,1.97045,1.971,1.00,1.00
2008.12.03 11:34:12.604,1.97055,1.971,1.00,1.20
2008.12.03 11:34:13.993,1.97045,1.9709,1.00,1.20
2008.12.03 11:34:14.163,1.97035,1.9708,2.00,1.20
2008.12.03 11:34:14.563,1.97015,1.97085,2.80,1.20
2008.12.03 11:34:14.793,1.9702,1.97085,1.20,1.20
2008.12.03 11:34:15.083,1.97025,1.97095,1.20,1.20
2008.12.03 11:34:15.453,1.9703,1.971,2.60,1.20
2008.12.03 11:34:15.783,1.9703,1.97095,1.20,1.20
2008.12.03 11:34:17.433,1.9704,1.971,2.60,1.20
2008.12.03 11:34:17.942,1.9704,1.971,1.20,1.00
2008.12.03 11:34:21.891,1.97055,1.971,1.00,1.00
2008.12.03 11:34:47.325,1.9707,1.971,1.00,1.00
2008.12.03 11:34:47.795,1.9707,1.971,1.00,1.00
2008.12.03 11:34:48.945,1.9706,1.971,1.20,1.00
2008.12.03 11:34:49.286,1.9707,1.971,1.00,1.00
2008.12.03 11:34:50.086,1.97055,1.971,1.20,1.00
2008.12.03 11:34:52.005,1.9707,1.971,1.00,1.00
2008.12.03 11:34:52.854,1.97065,1.971,1.00,1.00
2008.12.03 11:34:53.214,1.97055,1.971,1.20,1.00
2008.12.03 11:34:53.894,1.9707,1.971,1.00,1.00
2008.12.03 11:35:03.082,1.97065,1.971,1.00,1.00
2008.12.03 11:35:06.021,1.97075,1.971,1.00,1.00
2008.12.03 11:35:06.501,1.97065,1.971,1.00,1.00
2008.12.03 11:35:07.380,1.97075,1.971,1.00,1.00
2008.12.03 11:35:08.180,1.97105,1.9715,1.00,1.40
2008.12.03 11:35:09.210,1.9711,1.9715,1.00,1.00
2008.12.03 11:35:11.469,1.9711,1.97165,1.00,1.00
2008.12.03 11:35:14.829,1.9706,1.97135,1.00,1.20
2008.12.03 11:35:16.628,1.97045,1.9712,1.00,1.20
2008.12.03 11:35:20.008,1.9705,1.9713,1.00,1.20
2008.12.03 11:35:20.427,1.97045,1.9712,1.00,1.20
2008.12.03 11:35:20.827,1.9705,1.9713,1.00,1.20
2008.12.03 11:35:23.967,1.97045,1.9712,1.00,1.20
2008.12.03 11:35:27.926,1.9705,1.9713,1.00,1.20
2008.12.03 11:35:29.075,1.97045,1.9712,1.00,1.20
2008.12.03 11:35:33.924,1.9705,1.9713,1.00,3.00
2008.12.03 11:35:33.984,1.9705,1.9713,1.00,1.20
2008.12.03 11:35:36.084,1.97045,1.9712,1.00,1.20
2008.12.03 11:35:40.073,1.9703,1.9705,1.20,1.20
2008.12.03 11:35:40.302,1.9701,1.9705,1.00,1.20
2008.12.03 11:35:43.972,1.9701,1.971,1.00,1.20
2008.12.03 11:35:45.751,1.9701,1.9709,1.00,1.20
2008.12.03 11:35:46.331,1.97015,1.9709,1.20,1.20
2008.12.03 11:35:46.891,1.9701,1.9709,2.80,1.20
2008.12.03 11:35:47.221,1.9701,1.9709,1.00,1.20
2008.12.03 11:35:47.781,1.9703,1.9709,1.20,1.20
2008.12.03 11:35:48.061,1.97035,1.9709,2.00,1.20
