2008.12.10 01:38:13.021,1.9652,1.96545,1.00,1.60
2008.12.10 01:38:13.292,1.96445,1.96545,1.00,1.80
2008.12.10 01:38:13.472,1.9647,1.96545,1.00,1.80
2008.12.10 01:38:15.521,1.96485,1.96545,1.00,3.40
2008.12.10 01:38:19.190,1.96485,1.96545,1.00,1.60
2008.12.10 01:38:19.360,1.96485,1.96555,1.00,1.80
2008.12.10 01:38:20.880,1.96505,1.96555,1.00,1.80
2008.12.10 01:38:21.280,1.96505,1.96565,1.00,1.80
2008.12.10 01:38:21.510,1.96525,1.96565,1.00,3.40
2008.12.10 01:38:21.680,1.96535,1.96565,1.00,1.60
2008.12.10 01:38:21.860,1.96535,1.9657,1.00,2.40
2008.12.10 01:38:22.090,1.9654,1.9657,1.00,2.40
2008.12.10 01:38:22.360,1.9654,1.9657,1.00,1.00
2008.12.10 01:38:24.179,1.96535,1.9657,1.00,1.00
2008.12.10 01:38:24.239,1.96535,1.9657,1.00,2.40
2008.12.10 01:38:25.938,1.965,1.9657,1.00,3.60
2008.12.10 01:38:26.218,1.965,1.9656,1.00,1.60
2008.12.10 01:38:26.498,1.96505,1.9656,1.00,1.60
2008.12.10 01:38:26.728,1.96505,1.9657,1.00,1.00
2008.12.10 01:38:27.198,1.9653,1.9657,1.00,1.00
2008.12.10 01:38:28.118,1.96525,1.9657,1.00,1.00
2008.12.10 01:38:28.238,1.96535,1.9657,1.00,2.40
2008.12.10 01:38:29.798,1.9654,1.9657,1.00,2.40
2008.12.10 01:38:29.908,1.9654,1.9657,1.00,1.00
2008.12.10 01:38:37.996,1.96535,1.96565,1.00,1.80
2008.12.10 01:38:38.236,1.96535,1.96555,1.00,1.60
2008.12.10 01:38:40.475,1.965,1.96555,1.00,1.60
2008.12.10 01:38:42.484,1.9651,1.96555,1.00,3.40
2008.12.10 01:38:42.594,1.965,1.96555,1.00,3.40
2008.12.10 01:38:42.824,1.96495,1.96555,1.00,4.60
2008.12.10 01:38:43.054,1.96495,1.96545,1.00,1.60
2008.12.10 01:38:43.284,1.96505,1.96545,1.00,1.60
2008.12.10 01:38:43.814,1.96505,1.96545,1.00,3.40
2008.12.10 01:38:44.194,1.96485,1.9654,1.00,1.60
2008.12.10 01:38:44.774,1.96485,1.9654,1.00,3.40
2008.12.10 01:38:45.224,1.96485,1.96535,1.00,1.80
2008.12.10 01:38:47.253,1.96485,1.9654,1.00,3.40
2008.12.10 01:38:47.373,1.96485,1.9654,1.00,1.80
2008.12.10 01:38:49.323,1.96485,1.9658,1.00,5.00
2008.12.10 01:38:49.503,1.9652,1.9658,1.00,5.00
2008.12.10 01:39:02.490,1.96535,1.96565,1.00,1.80
2008.12.10 01:39:03.309,1.96535,1.96565,1.00,3.40
2008.12.10 01:39:03.599,1.96535,1.96555,1.00,1.60
2008.12.10 01:39:08.038,1.9654,1.96555,1.00,1.60
2008.12.10 01:39:08.089,1.9654,1.96565,1.00,1.80
2008.12.10 01:39:08.318,1.9654,1.9657,1.00,1.60
2008.12.10 01:39:18.056,1.96545,1.9657,1.00,1.60
2008.12.10 01:39:18.336,1.96555,1.9657,1.00,1.60
2008.12.10 01:39:18.576,1.96555,1.9659,1.00,1.00
2008.12.10 01:39:18.806,1.9657,1.96595,1.00,1.80
2008.12.10 01:39:19.106,1.9657,1.96595,1.00,3.40
2008.12.10 01:39:19.455,1.96525,1.9659,1.00,3.40
2008.12.10 01:39:19.636,1.96525,1.96585,1.00,1.00
2008.12.10 01:39:23.414,1.96545,1.96585,1.00,2.60
2008.12.10 01:39:23.685,1.96545,1.96585,1.00,1.80
2008.12.10 01:39:28.364,1.9654,1.9658,1.00,1.80
2008.12.10 01:39:30.153,1.96545,1.9658,1.00,1.80
2008.12.10 01:39:30.443,1.96555,1.96595,1.00,1.80
2008.12.10 01:39:32.113,1.96545,1.96585,1.00,1.80
2008.12.10 01:39:33.792,1.96545,1.96595,1.00,1.80
2008.12.10 01:39:36.041,1.96545,1.966,1.00,1.80
2008.12.10 01:39:36.152,1.9656,1.966,1.00,1.80
2008.12.10 01:39:39.011,1.9656,1.9659,1.00,1.80
2008.12.10 01:39:39.181,1.9656,1.9657,1.00,1.80
2008.12.10 01:39:39.591,1.9652,1.9657,1.00,1.80
2008.12.10 01:39:41.021,1.96525,1.96565,1.00,1.80
2008.12.10 01:39:41.540,1.96525,1.96575,1.00,1.60
2008.12.10 01:39:42.590,1.96525,1.9657,1.00,1.00
2008.12.10 01:39:45.459,1.9652,1.9656,1.00,1.20
2008.12.10 01:39:45.679,1.9652,1.9656,1.00,2.80
2008.12.10 01:39:46.539,1.9652,1.9654,1.00,1.00
2008.12.10 01:39:47.109,1.96535,1.96555,1.00,1.00
2008.12.10 01:39:47.509,1.9653,1.96535,1.50,1.80
2008.12.10 01:39:47.689,1.9647,1.96535,2.60,1.80
2008.12.10 01:39:48.369,1.9647,1.9654,1.00,1.80
2008.12.10 01:39:48.879,1.9648,1.9654,1.60,1.80
2008.12.10 01:39:49.209,1.9648,1.96535,1.60,1.80
2008.12.10 01:39:49.638,1.9648,1.9654,1.60,1.80
2008.12.10 01:39:51.548,1.9648,1.96495,1.60,1.00
2008.12.10 01:39:51.838,1.9641,1.96495,1.00,1.00
2008.12.10 01:39:55.057,1.9644,1.96495,1.00,1.00
2008.12.10 01:39:56.237,1.9644,1.9651,1.00,1.00
2008.12.10 01:39:56.537,1.9646,1.9651,1.00,1.00
2008.12.10 01:39:56.887,1.9646,1.9652,1.00,1.80
2008.12.10 01:39:57.117,1.9646,1.96535,1.00,9.80
2008.12.10 01:39:57.357,1.96475,1.96535,1.00,9.80
2008.12.10 01:39:57.536,1.96475,1.96535,1.00,1.80
2008.12.10 01:39:57.696,1.96485,1.9654,1.00,2.60
2008.12.10 01:39:58.026,1.965,1.9655,1.00,1.80
2008.12.10 01:39:58.566,1.96515,1.9656,1.00,1.80
2008.12.10 01:40:01.485,1.96515,1.96565,1.00,1.80
2008.12.10 01:40:02.415,1.965,1.96545,1.00,1.80
2008.12.10 01:40:02.695,1.965,1.9654,1.00,1.80
2008.12.10 01:40:02.935,1.96485,1.96535,1.00,1.80
2008.12.10 01:40:05.414,1.96485,1.9655,1.00,1.80
2008.12.10 01:40:05.644,1.965,1.9655,1.00,1.80
2008.12.10 01:40:06.324,1.965,1.9654,1.00,1.80
2008.12.10 01:40:06.734,1.96425,1.9652,1.80,3.00
2008.12.10 01:40:07.474,1.96425,1.9651,1.80,2.00
2008.12.10 01:40:07.944,1.96445,1.9651,1.00,1.80
2008.12.10 01:40:08.284,1.9644,1.965,1.80,1.20
2008.12.10 01:40:09.093,1.9644,1.96505,1.00,1.80
2008.12.10 01:40:09.593,1.9644,1.965,1.00,1.60
2008.12.10 01:40:10.573,1.9644,1.965,1.00,1.00
2008.12.10 01:40:12.053,1.9644,1.965,1.80,2.00
2008.12.10 01:40:12.233,1.9644,1.965,1.80,2.60
2008.12.10 01:40:12.573,1.9644,1.965,1.80,1.00
2008.12.10 01:40:17.281,1.9644,1.965,1.80,2.00
2008.12.10 01:40:17.402,1.9644,1.96485,1.80,1.00
2008.12.10 01:40:17.692,1.9644,1.965,1.80,2.40
2008.12.10 01:40:17.921,1.9644,1.965,1.00,2.40
2008.12.10 01:40:19.211,1.9644,1.965,1.00,1.60
2008.12.10 01:40:19.561,1.9644,1.96505,1.00,1.80
2008.12.10 01:40:23.720,1.9643,1.96505,1.00,1.80
2008.12.10 01:40:23.880,1.96395,1.9647,1.00,1.20
2008.12.10 01:40:28.629,1.9639,1.9647,1.00,1.60
2008.12.10 01:40:31.348,1.964,1.9645,1.00,1.80
2008.12.10 01:40:31.638,1.9639,1.9644,1.00,1.20
2008.12.10 01:40:31.748,1.9639,1.96425,1.00,1.00
2008.12.10 01:40:35.337,1.96355,1.96425,1.00,1.00
2008.12.10 01:40:35.637,1.96355,1.96435,1.00,3.00
2008.12.10 01:40:35.867,1.9635,1.9642,1.00,1.20
2008.12.10 01:40:38.067,1.9632,1.9639,1.80,1.20
2008.12.10 01:40:38.587,1.9632,1.9637,1.00,1.20
2008.12.10 01:40:38.866,1.9632,1.96365,1.00,1.20
2008.12.10 01:40:41.446,1.9633,1.9635,1.00,1.20
2008.12.10 01:40:43.615,1.9633,1.9636,1.00,1.20
2008.12.10 01:40:45.965,1.9633,1.96395,1.00,1.60
2008.12.10 01:40:46.385,1.9633,1.9641,1.00,1.20
2008.12.10 01:40:47.085,1.9633,1.96405,1.00,1.20
2008.12.10 01:40:49.524,1.9633,1.96425,1.00,1.80
2008.12.10 01:40:50.054,1.9633,1.96425,1.00,3.00
2008.12.10 01:40:54.363,1.96355,1.9643,1.00,3.20
2008.12.10 01:40:54.482,1.9636,1.9643,1.00,3.20
2008.12.10 01:40:54.973,1.9635,1.9641,1.00,1.20
2008.12.10 01:40:57.742,1.9637,1.9643,1.00,3.20
2008.12.10 01:41:02.051,1.96365,1.9643,1.00,3.20
2008.12.10 01:41:03.170,1.96365,1.9643,1.00,5.00
2008.12.10 01:41:03.281,1.9636,1.96425,1.00,1.20
2008.12.10 01:41:07.580,1.9636,1.96425,2.60,1.20
2008.12.10 01:41:08.799,1.9636,1.9642,1.60,1.20
2008.12.10 01:41:09.339,1.96365,1.9643,1.20,3.20
2008.12.10 01:41:10.489,1.9636,1.9643,2.80,3.20
2008.12.10 01:41:12.158,1.96375,1.9643,1.00,3.20
2008.12.10 01:41:16.207,1.96375,1.96425,1.00,1.20
2008.12.10 01:41:17.497,1.9637,1.96415,1.00,1.20
2008.12.10 01:41:18.647,1.96395,1.96485,1.00,1.20
2008.12.10 01:41:19.557,1.964,1.9651,1.00,4.60
2008.12.10 01:41:19.886,1.9641,1.96495,1.00,3.00
2008.12.10 01:41:28.684,1.964,1.9646,1.00,1.20
2008.12.10 01:41:28.974,1.9641,1.96475,1.00,1.60
2008.12.10 01:41:29.254,1.9641,1.96505,1.00,1.80
2008.12.10 01:41:30.744,1.964,1.9649,1.00,3.00
2008.12.10 01:41:31.434,1.96395,1.96475,1.00,1.20
2008.12.10 01:41:46.930,1.9639,1.96455,1.00,1.20
2008.12.10 01:41:47.740,1.9638,1.9645,1.00,1.20
2008.12.10 01:41:48.210,1.96385,1.96485,1.00,1.20
2008.12.10 01:41:49.769,1.96385,1.96475,1.00,3.00
2008.12.10 01:41:50.059,1.9637,1.96475,2.40,3.00
2008.12.10 01:41:50.509,1.9637,1.96475,1.20,3.00
2008.12.10 01:41:50.679,1.9637,1.9647,1.20,1.80
2008.12.10 01:41:52.459,1.96385,1.9647,1.00,1.80
2008.12.10 01:41:52.569,1.96345,1.96455,1.00,1.20
2008.12.10 01:41:53.299,1.9634,1.96455,1.00,1.20
2008.12.10 01:41:54.098,1.9635,1.96445,1.00,3.00
2008.12.10 01:41:54.728,1.96355,1.96445,1.00,3.00
2008.12.10 01:41:56.298,1.9635,1.96435,1.80,3.00
2008.12.10 01:41:59.557,1.9635,1.96425,1.00,3.00
2008.12.10 01:42:00.027,1.9635,1.9642,1.00,1.80
2008.12.10 01:42:00.387,1.9635,1.9642,1.00,3.00
2008.12.10 01:42:01.077,1.9635,1.9642,1.00,1.80
2008.12.10 01:42:01.357,1.9635,1.9643,1.00,1.80
2008.12.10 01:42:01.536,1.96355,1.9645,2.60,1.80
2008.12.10 01:42:01.926,1.96355,1.96445,2.60,1.80
2008.12.10 01:42:02.206,1.9635,1.96445,1.00,3.00
2008.12.10 01:42:02.446,1.9635,1.9644,1.00,1.20
2008.12.10 01:42:03.096,1.96365,1.96445,1.00,1.80
2008.12.10 01:42:03.386,1.9638,1.96445,1.00,1.80
2008.12.10 01:42:03.736,1.9638,1.96455,1.00,1.20
2008.12.10 01:42:06.735,1.96385,1.9645,1.60,1.20
2008.12.10 01:42:07.195,1.9637,1.9645,2.40,1.20
2008.12.10 01:42:07.545,1.96385,1.96455,1.00,1.20
2008.12.10 01:42:07.885,1.96395,1.9646,1.00,1.00
2008.12.10 01:42:08.465,1.9639,1.9645,1.00,1.20
2008.12.10 01:42:09.035,1.96405,1.9646,1.00,1.00
2008.12.10 01:42:09.615,1.96395,1.9646,1.00,1.00
2008.12.10 01:42:09.915,1.96405,1.9646,1.00,1.00
2008.12.10 01:42:10.784,1.9641,1.9646,1.60,1.00
2008.12.10 01:42:12.304,1.964,1.9646,1.60,1.00
2008.12.10 01:42:14.393,1.964,1.9646,1.60,2.00
2008.12.10 01:42:14.963,1.964,1.9646,1.60,1.00
2008.12.10 01:42:19.252,1.96405,1.9646,1.00,1.00
2008.12.10 01:42:19.722,1.96415,1.9646,1.60,1.00
2008.12.10 01:42:27.660,1.9643,1.9646,1.60,1.00
2008.12.10 01:42:27.840,1.9643,1.96495,1.60,1.80
2008.12.10 01:42:28.370,1.9643,1.9649,1.60,1.80
2008.12.10 01:42:28.690,1.96415,1.9649,1.60,1.80
2008.12.10 01:42:29.721,1.96415,1.96485,1.60,1.80
2008.12.10 01:42:33.938,1.96415,1.9649,1.60,1.80
2008.12.10 01:42:35.148,1.9641,1.9649,1.00,1.80
2008.12.10 01:42:37.548,1.9641,1.9648,1.00,1.80
2008.12.10 01:42:37.898,1.9641,1.9649,1.00,1.80
2008.12.10 01:42:48.195,1.9641,1.96475,1.00,1.80
2008.12.10 01:42:48.775,1.9641,1.9649,1.80,3.00
2008.12.10 01:42:53.174,1.9641,1.9648,1.80,1.20
2008.12.10 01:42:54.814,1.9641,1.9648,1.80,3.00
2008.12.10 01:42:58.923,1.9641,1.9648,1.80,1.20
2008.12.10 01:42:59.042,1.96425,1.965,1.00,1.20
2008.12.10 01:43:04.411,1.9645,1.96515,1.00,2.80
2008.12.10 01:43:04.591,1.9644,1.9651,1.00,3.00
2008.12.10 01:43:07.531,1.96405,1.96495,1.60,1.80
2008.12.10 01:43:08.050,1.964,1.96495,1.60,1.80
2008.12.10 01:43:08.380,1.964,1.96505,1.60,1.80
2008.12.10 01:43:08.720,1.9641,1.9649,1.60,3.00
2008.12.10 01:43:09.770,1.96445,1.9649,1.00,1.80
2008.12.10 01:43:10.271,1.96395,1.96485,3.20,1.80
2008.12.10 01:43:10.670,1.96385,1.96485,1.60,1.80
2008.12.10 01:43:11.679,1.964,1.96475,1.60,1.20
2008.12.10 01:43:14.549,1.964,1.9646,1.60,1.20
2008.12.10 01:43:15.568,1.964,1.96485,1.60,1.20
2008.12.10 01:43:15.839,1.964,1.9648,1.60,8.00
2008.12.10 01:43:16.298,1.964,1.9648,1.60,9.60
2008.12.10 01:43:17.218,1.964,1.9646,1.60,1.60
2008.12.10 01:43:17.388,1.964,1.96445,1.60,1.60
2008.12.10 01:43:18.278,1.964,1.96435,1.60,1.60
2008.12.10 01:43:18.508,1.96385,1.96425,1.20,1.60
2008.12.10 01:43:21.717,1.9635,1.96425,1.00,2.80
2008.12.10 01:43:23.227,1.96355,1.9642,1.20,1.20
2008.12.10 01:43:23.386,1.9634,1.9641,1.20,1.60
2008.12.10 01:43:25.256,1.96355,1.9641,1.20,1.60
2008.12.10 01:43:30.255,1.9637,1.9641,1.00,1.60
2008.12.10 01:43:30.375,1.9637,1.96425,2.40,1.60
2008.12.10 01:43:31.945,1.9637,1.96425,1.20,1.60
2008.12.10 01:43:32.175,1.9637,1.9641,1.20,1.60
2008.12.10 01:43:36.343,1.9633,1.9641,1.20,1.60
2008.12.10 01:43:38.283,1.9634,1.9641,1.20,2.80
2008.12.10 01:43:38.393,1.963,1.9641,1.00,2.80
2008.12.10 01:43:38.733,1.963,1.964,1.00,8.00
2008.12.10 01:43:39.133,1.963,1.96385,1.00,8.00
2008.12.10 01:43:41.612,1.9631,1.96385,1.80,8.00
2008.12.10 01:43:41.902,1.9631,1.9642,1.80,1.60
2008.12.10 01:43:44.872,1.9631,1.9641,1.00,2.80
2008.12.10 01:43:45.042,1.9631,1.9639,1.00,1.20
2008.12.10 01:43:45.441,1.9631,1.96395,1.00,8.00
2008.12.10 01:43:47.091,1.9631,1.96405,1.00,1.80
2008.12.10 01:43:48.511,1.9631,1.96405,1.00,3.40
2008.12.10 01:43:48.810,1.9631,1.9635,1.00,1.20
2008.12.10 01:43:51.100,1.9631,1.96395,1.80,5.00
2008.12.10 01:43:51.220,1.9631,1.96395,1.80,3.20
2008.12.10 01:43:51.440,1.9631,1.96405,1.80,8.00
2008.12.10 01:43:51.840,1.9631,1.9638,1.00,1.20
2008.12.10 01:43:54.029,1.9631,1.96355,1.00,1.20
2008.12.10 01:43:54.839,1.9631,1.9634,1.00,1.20
2008.12.10 01:43:57.978,1.9631,1.96335,1.00,1.80
2008.12.10 01:43:58.548,1.9631,1.9634,1.00,1.20
2008.12.10 01:44:00.968,1.9631,1.9633,1.00,1.80
2008.12.10 01:44:01.238,1.9631,1.96315,1.00,1.20
2008.12.10 01:44:01.508,1.9631,1.9635,1.00,3.00
2008.12.10 01:44:01.737,1.9622,1.9635,2.40,4.60
2008.12.10 01:44:01.917,1.96215,1.9634,1.20,1.80
2008.12.10 01:44:02.207,1.9622,1.9635,2.40,3.00
2008.12.10 01:44:02.847,1.96235,1.96335,1.00,1.80
2008.12.10 01:44:05.376,1.96235,1.96325,1.00,1.20
2008.12.10 01:44:25.032,1.9625,1.9636,1.20,1.60
2008.12.10 01:44:25.202,1.9625,1.9637,1.20,9.80
2008.12.10 01:44:25.612,1.9625,1.9637,1.20,1.80
2008.12.10 01:44:26.431,1.9627,1.9636,1.00,1.80
2008.12.10 01:44:26.671,1.96275,1.96375,1.20,1.80
2008.12.10 01:44:33.540,1.96265,1.9637,2.40,1.80
2008.12.10 01:44:33.770,1.96265,1.96365,1.20,1.60
2008.12.10 01:44:37.789,1.9628,1.96365,1.00,1.60
2008.12.10 01:44:40.628,1.9629,1.96375,1.00,1.20
2008.12.10 01:44:42.568,1.9629,1.96385,1.00,1.80
2008.12.10 01:45:02.113,1.9628,1.96375,1.00,1.80
2008.12.10 01:45:02.223,1.96275,1.96375,1.20,1.80
2008.12.10 01:45:02.673,1.9627,1.9637,1.20,1.80
2008.12.10 01:45:07.902,1.96265,1.9636,1.00,1.80
2008.12.10 01:45:11.980,1.9625,1.96355,1.20,1.80
2008.12.10 01:45:14.360,1.96235,1.96335,2.40,1.20
2008.12.10 01:45:15.579,1.96195,1.9631,10.80,1.80
2008.12.10 01:45:15.810,1.96245,1.9633,1.00,1.20
2008.12.10 01:45:17.479,1.96205,1.9631,8.00,1.80
2008.12.10 01:45:17.589,1.9619,1.9631,1.20,1.80
2008.12.10 01:45:19.159,1.9622,1.96315,8.00,1.80
2008.12.10 01:45:19.549,1.9622,1.96305,8.00,1.80
2008.12.10 01:45:20.178,1.9622,1.96325,9.20,3.00
2008.12.10 01:45:20.758,1.96235,1.96325,1.00,3.00
2008.12.10 01:45:25.207,1.9625,1.9633,1.00,1.20
2008.12.10 01:45:32.915,1.9627,1.96335,1.00,1.20
2008.12.10 01:45:54.640,1.96275,1.9635,1.00,1.60
2008.12.10 01:45:55.110,1.96275,1.9637,1.00,2.60
2008.12.10 01:45:58.549,1.9628,1.9637,1.00,2.60
2008.12.10 01:45:58.719,1.9628,1.9637,1.00,1.00
2008.12.10 01:46:05.198,1.96265,1.9637,1.20,2.60
2008.12.10 01:46:07.417,1.9626,1.9636,1.20,1.80
2008.12.10 01:46:09.087,1.96255,1.9636,1.20,1.80
2008.12.10 01:46:09.827,1.9625,1.9635,4.00,1.80
2008.12.10 01:46:10.347,1.9625,1.9635,2.40,1.80
2008.12.10 01:46:18.884,1.96235,1.96305,1.00,1.20
2008.12.10 01:46:21.384,1.9625,1.96345,1.00,1.80
2008.12.10 01:46:21.604,1.96255,1.9637,1.20,1.80
2008.12.10 01:46:26.912,1.9625,1.9635,1.00,1.80
2008.12.10 01:46:35.660,1.9625,1.96335,1.00,1.60
2008.12.10 01:46:40.519,1.96275,1.96335,1.00,1.60
2008.12.10 01:46:42.459,1.96255,1.9637,1.20,1.00
2008.12.10 01:46:42.578,1.963,1.9637,1.00,1.00
2008.12.10 01:46:42.919,1.96305,1.9637,1.00,1.00
2008.12.10 01:46:43.758,1.96325,1.9636,1.00,1.00
2008.12.10 01:46:44.608,1.96335,1.9636,1.00,1.00
2008.12.10 01:46:44.888,1.96335,1.9637,1.00,1.60
2008.12.10 01:46:45.928,1.96335,1.9636,1.00,1.00
2008.12.10 01:46:46.338,1.963,1.9636,1.20,1.00
2008.12.10 01:46:46.857,1.96325,1.9637,1.00,1.60
2008.12.10 01:46:47.087,1.96325,1.9636,1.00,1.00
2008.12.10 01:46:48.217,1.963,1.9636,1.20,1.00
2008.12.10 01:46:48.337,1.9629,1.9636,1.20,1.00
2008.12.10 01:46:48.607,1.963,1.9636,1.20,1.00
2008.12.10 01:46:48.657,1.96325,1.9637,1.00,1.60
2008.12.10 01:46:48.887,1.96325,1.9636,1.00,1.00
2008.12.10 01:46:49.657,1.963,1.9636,1.20,1.00
2008.12.10 01:46:49.937,1.9629,1.9636,1.20,1.00
2008.12.10 01:46:50.756,1.96285,1.9636,1.20,1.00
2008.12.10 01:46:54.246,1.9627,1.9636,4.00,1.00
2008.12.10 01:46:54.366,1.9627,1.9636,2.80,1.00
2008.12.10 01:46:55.865,1.9627,1.96345,1.60,1.20
2008.12.10 01:46:56.845,1.9627,1.9633,1.60,1.20
2008.12.10 01:47:02.934,1.9627,1.9632,1.60,1.20
2008.12.10 01:47:04.993,1.9627,1.9634,1.60,1.60
2008.12.10 01:47:09.402,1.9629,1.9634,1.00,1.60
2008.12.10 01:47:11.282,1.9629,1.9635,1.00,1.60
2008.12.10 01:47:12.301,1.96275,1.9635,1.00,1.60
2008.12.10 01:47:14.481,1.9627,1.96335,2.60,1.20
2008.12.10 01:47:15.971,1.9627,1.9633,1.60,1.20
2008.12.10 01:47:16.621,1.9627,1.96335,1.60,1.80
2008.12.10 01:47:16.800,1.9627,1.96315,1.60,1.20
2008.12.10 01:47:18.520,1.9627,1.9632,1.60,1.60
2008.12.10 01:47:18.700,1.9627,1.96355,1.60,1.80
2008.12.10 01:47:18.930,1.9627,1.9632,1.60,1.20
2008.12.10 01:47:21.169,1.9627,1.9635,1.60,1.80
2008.12.10 01:47:22.539,1.9627,1.9632,1.60,1.80
2008.12.10 01:47:24.689,1.9627,1.96325,1.60,3.00
2008.12.10 01:47:25.768,1.9627,1.9632,1.60,1.60
2008.12.10 01:47:27.998,1.9627,1.963,1.60,1.80
2008.12.10 01:47:31.237,1.9625,1.96255,3.20,1.20
2008.12.10 01:47:31.587,1.96165,1.96255,1.60,1.20
2008.12.10 01:47:31.817,1.9622,1.96275,1.00,1.60
2008.12.10 01:47:31.927,1.9622,1.96305,1.00,3.20
2008.12.10 01:47:32.217,1.9622,1.96335,1.00,1.60
2008.12.10 01:47:34.026,1.96235,1.96325,1.00,1.20
2008.12.10 01:47:34.886,1.9623,1.9631,1.00,1.20
2008.12.10 01:47:47.573,1.9622,1.963,1.20,1.20
2008.12.10 01:47:49.253,1.9622,1.9632,1.20,3.40
2008.12.10 01:47:50.932,1.96225,1.9632,1.20,1.60
2008.12.10 01:47:54.571,1.9622,1.9632,1.20,3.40
2008.12.10 01:47:55.421,1.9622,1.9632,2.80,3.40
2008.12.10 01:47:57.910,1.9623,1.9632,1.20,1.60
2008.12.10 01:47:58.081,1.96235,1.9634,1.20,1.80
2008.12.10 01:47:58.250,1.96245,1.96345,1.20,1.80
2008.12.10 01:47:58.480,1.96265,1.96345,1.60,1.80
2008.12.10 01:47:59.060,1.9623,1.96325,1.00,1.80
2008.12.10 01:48:03.819,1.9624,1.96315,1.00,1.80
2008.12.10 01:48:07.228,1.9624,1.9632,1.00,1.60
2008.12.10 01:48:07.808,1.9624,1.963,1.00,1.20
2008.12.10 01:48:51.258,1.9624,1.96285,1.00,1.20
2008.12.10 01:48:55.816,1.9624,1.96275,1.00,1.20
2008.12.10 01:48:58.806,1.96195,1.96265,1.00,1.20
2008.12.10 01:48:59.246,1.96205,1.96275,1.00,2.80
2008.12.10 01:48:59.645,1.96205,1.96275,1.00,1.20
2008.12.10 01:49:06.254,1.96215,1.9629,1.00,1.60
2008.12.10 01:49:06.594,1.96215,1.963,1.00,3.80
2008.12.10 01:49:10.853,1.96215,1.963,1.00,2.00
2008.12.10 01:49:12.562,1.9622,1.963,1.00,2.00
2008.12.10 01:49:12.732,1.96235,1.963,1.60,2.00
2008.12.10 01:49:13.262,1.96235,1.963,1.60,1.00
2008.12.10 01:49:13.372,1.96265,1.9631,1.60,1.80
2008.12.10 01:49:16.981,1.9627,1.9631,1.60,1.80
2008.12.10 01:49:18.001,1.9628,1.96325,1.60,1.80
2008.12.10 01:49:18.281,1.9628,1.96315,1.60,1.80
2008.12.10 01:49:18.941,1.96295,1.9633,1.60,1.80
2008.12.10 01:49:19.461,1.96295,1.9634,1.60,1.80
2008.12.10 01:49:19.981,1.9625,1.9634,1.60,1.80
2008.12.10 01:49:23.010,1.9628,1.9636,1.00,3.00
2008.12.10 01:49:25.769,1.96305,1.9638,1.20,3.20
2008.12.10 01:49:26.169,1.9632,1.9638,1.20,3.20
2008.12.10 01:49:26.409,1.96335,1.9638,1.20,3.20
2008.12.10 01:49:30.908,1.9635,1.9638,1.20,3.20
2008.12.10 01:49:32.268,1.9633,1.9638,1.00,3.20
2008.12.10 01:49:32.557,1.9631,1.96365,1.00,1.20
2008.12.10 01:49:40.706,1.96325,1.96365,1.20,1.20
2008.12.10 01:49:40.945,1.96325,1.9638,1.20,1.60
2008.12.10 01:49:43.185,1.9633,1.9638,1.20,1.60
2008.12.10 01:49:43.365,1.9633,1.9638,3.40,1.60
2008.12.10 01:49:48.834,1.9633,1.9638,1.20,1.60
2008.12.10 01:50:10.858,1.96325,1.9638,1.00,1.60
2008.12.10 01:50:13.678,1.9633,1.9638,2.20,1.60
2008.12.10 01:50:16.857,1.9633,1.9638,3.20,1.60
2008.12.10 01:50:17.027,1.96345,1.9638,2.20,1.60
2008.12.10 01:50:17.957,1.9633,1.9638,2.20,1.60
2008.12.10 01:50:21.496,1.9634,1.9638,3.40,1.60
2008.12.10 01:50:22.305,1.9633,1.9638,1.20,1.60
2008.12.10 01:50:23.805,1.9632,1.9638,3.40,1.60
2008.12.10 01:50:26.534,1.9632,1.9638,2.20,1.60
2008.12.10 01:50:26.944,1.9631,1.9638,2.20,1.60
2008.12.10 01:50:28.164,1.963,1.9638,2.20,1.60
2008.12.10 01:50:33.623,1.96295,1.9638,4.00,1.60
2008.12.10 01:50:36.162,1.9631,1.9638,1.00,1.60
2008.12.10 01:50:36.692,1.9631,1.9638,2.60,1.60
2008.12.10 01:50:37.902,1.96315,1.9638,1.00,1.60
2008.12.10 01:50:38.242,1.96315,1.9638,2.40,1.60
2008.12.10 01:50:38.762,1.9632,1.9638,1.20,1.60
2008.12.10 01:50:40.141,1.96325,1.9638,2.20,1.60
2008.12.10 01:50:45.100,1.9632,1.9638,1.20,1.60
2008.12.10 01:50:47.609,1.96315,1.9638,4.60,1.60
2008.12.10 01:50:52.088,1.96315,1.9638,3.40,1.60
2008.12.10 01:51:20.791,1.96325,1.9638,1.20,1.60
2008.12.10 01:51:21.201,1.96325,1.9638,3.40,1.60
2008.12.10 01:51:24.520,1.96335,1.9638,1.20,1.60
2008.12.10 01:51:27.110,1.9633,1.9638,3.80,1.60
2008.12.10 01:51:27.290,1.9633,1.9638,1.60,1.60
2008.12.10 01:52:15.418,1.9632,1.9638,1.00,1.60
2008.12.10 01:52:19.647,1.96325,1.9638,1.20,1.60
2008.12.10 01:52:20.407,1.96325,1.96375,1.20,1.20
2008.12.10 01:52:23.946,1.96325,1.9636,1.20,1.20
2008.12.10 01:52:24.346,1.9632,1.9636,2.40,1.20
2008.12.10 01:52:29.615,1.9632,1.9638,2.40,1.60
2008.12.10 01:53:22.362,1.963,1.9638,2.20,1.60
