2008.12.10 18:48:35.340,1.9762,1.97625,6.40,1.20
2008.12.10 18:48:35.680,1.975,1.9763,3.40,1.20
2008.12.10 18:48:36.130,1.9749,1.97625,5.00,1.20
2008.12.10 18:48:37.109,1.97515,1.97615,2.20,1.20
2008.12.10 18:48:37.499,1.9762,1.9764,6.40,6.70
2008.12.10 18:48:38.169,1.97475,1.976,3.40,1.20
2008.12.10 18:48:38.529,1.9748,1.976,2.20,1.20
2008.12.10 18:48:38.819,1.975,1.97595,1.20,1.20
2008.12.10 18:48:39.399,1.97505,1.97595,8.00,1.20
2008.12.10 18:48:39.809,1.97495,1.976,3.40,1.20
2008.12.10 18:48:40.209,1.975,1.976,2.20,1.20
2008.12.10 18:48:40.658,1.9749,1.97595,2.20,1.20
2008.12.10 18:48:41.118,1.9748,1.97585,3.40,1.20
2008.12.10 18:48:41.628,1.9746,1.97545,1.20,1.20
2008.12.10 18:48:41.988,1.9745,1.9753,5.00,1.20
2008.12.10 18:48:42.208,1.97435,1.975,2.20,1.20
2008.12.10 18:48:42.608,1.97415,1.97515,1.60,1.20
2008.12.10 18:48:42.848,1.97425,1.97485,2.20,1.20
2008.12.10 18:48:43.208,1.97385,1.97485,13.00,1.20
2008.12.10 18:48:43.498,1.97405,1.97485,2.20,1.20
2008.12.10 18:48:43.898,1.97415,1.975,2.20,1.20
2008.12.10 18:48:44.887,1.9738,1.97445,2.20,1.20
2008.12.10 18:48:45.208,1.9738,1.97475,1.20,1.20
2008.12.10 18:48:45.727,1.97395,1.97475,2.20,1.20
2008.12.10 18:48:45.847,1.9736,1.9746,11.80,1.20
2008.12.10 18:48:48.237,1.9739,1.9746,2.20,1.20
2008.12.10 18:48:48.647,1.974,1.97475,2.20,1.20
2008.12.10 18:48:48.927,1.974,1.9751,2.20,1.20
2008.12.10 18:48:49.266,1.97405,1.97515,2.20,4.00
2008.12.10 18:48:49.506,1.9742,1.97515,2.20,1.20
2008.12.10 18:48:50.126,1.97465,1.9752,2.20,1.20
2008.12.10 18:48:50.476,1.9744,1.9752,1.60,1.20
2008.12.10 18:48:50.986,1.9743,1.9752,2.20,1.20
2008.12.10 18:48:51.616,1.97435,1.9751,2.20,1.20
2008.12.10 18:48:51.976,1.97435,1.975,2.20,1.20
2008.12.10 18:48:52.326,1.97395,1.975,3.40,1.20
2008.12.10 18:48:52.885,1.974,1.97485,2.20,1.20
2008.12.10 18:48:53.286,1.9737,1.97485,3.40,2.20
2008.12.10 18:48:53.585,1.9737,1.9748,3.40,1.20
2008.12.10 18:48:53.885,1.97375,1.97485,2.20,2.20
2008.12.10 18:48:54.715,1.97385,1.9747,2.20,1.20
2008.12.10 18:48:55.165,1.9737,1.9747,2.20,1.20
2008.12.10 18:48:55.565,1.97355,1.97465,3.40,1.20
2008.12.10 18:48:55.865,1.97355,1.97455,2.20,2.20
2008.12.10 18:48:57.134,1.97365,1.9746,2.20,1.20
2008.12.10 18:48:57.745,1.97385,1.97475,2.20,1.20
2008.12.10 18:48:58.084,1.97385,1.9746,2.20,1.20
2008.12.10 18:48:58.564,1.9736,1.9746,3.40,1.20
2008.12.10 18:49:00.794,1.97365,1.97465,2.20,1.20
2008.12.10 18:49:01.073,1.9737,1.9747,2.20,2.20
2008.12.10 18:49:01.473,1.9736,1.97445,3.40,1.20
2008.12.10 18:49:01.813,1.9736,1.97445,2.20,1.20
2008.12.10 18:49:03.623,1.9738,1.9747,2.20,1.20
2008.12.10 18:49:04.313,1.97385,1.9747,2.20,1.20
2008.12.10 18:49:08.412,1.974,1.9746,2.20,1.20
2008.12.10 18:49:12.741,1.9741,1.9747,2.20,1.20
2008.12.10 18:49:13.091,1.97395,1.9746,2.20,1.20
2008.12.10 18:49:13.950,1.9741,1.9747,2.20,1.20
2008.12.10 18:49:15.460,1.974,1.9747,2.20,1.20
2008.12.10 18:49:15.580,1.97405,1.97455,2.20,1.20
2008.12.10 18:49:15.910,1.9738,1.97455,3.40,1.20
2008.12.10 18:49:16.550,1.97385,1.97445,3.00,1.20
2008.12.10 18:49:16.840,1.9743,1.9755,1.00,5.40
2008.12.10 18:49:17.240,1.97435,1.9755,2.20,1.20
2008.12.10 18:49:17.659,1.9746,1.9756,2.20,8.00
2008.12.10 18:49:17.949,1.97495,1.9754,2.20,8.00
2008.12.10 18:49:18.539,1.97485,1.9754,2.20,8.00
2008.12.10 18:49:19.119,1.97495,1.9754,2.20,8.00
2008.12.10 18:49:19.859,1.975,1.9754,2.20,8.00
2008.12.10 18:49:21.139,1.9745,1.9754,8.00,8.00
2008.12.10 18:49:21.439,1.9744,1.9754,2.20,8.00
2008.12.10 18:49:21.779,1.9743,1.9754,2.20,8.00
2008.12.10 18:49:22.078,1.97405,1.9752,10.20,1.20
2008.12.10 18:49:24.268,1.9743,1.9752,1.20,1.20
2008.12.10 18:49:24.668,1.9743,1.97525,1.20,1.20
2008.12.10 18:49:25.238,1.9742,1.97525,3.40,1.20
2008.12.10 18:49:25.348,1.9742,1.9752,3.40,1.20
2008.12.10 18:49:26.337,1.9743,1.97525,1.20,1.20
2008.12.10 18:49:28.017,1.97435,1.97525,1.20,1.20
2008.12.10 18:49:28.297,1.97435,1.9753,1.20,1.20
2008.12.10 18:49:31.917,1.9745,1.9754,2.20,8.00
2008.12.10 18:49:32.657,1.9746,1.9754,2.20,8.00
2008.12.10 18:49:34.705,1.97465,1.9754,2.20,8.00
2008.12.10 18:49:36.345,1.9745,1.9754,2.20,8.00
2008.12.10 18:49:38.484,1.9745,1.9754,2.20,8.00
2008.12.10 18:49:39.874,1.97455,1.9754,2.20,8.00
2008.12.10 18:49:40.504,1.97445,1.9754,2.20,8.00
2008.12.10 18:49:41.314,1.97455,1.9754,2.20,8.00
2008.12.10 18:49:43.113,1.97435,1.97535,3.40,1.20
2008.12.10 18:49:43.623,1.9744,1.9754,2.20,8.80
2008.12.10 18:49:44.153,1.9743,1.97535,3.40,1.20
2008.12.10 18:49:45.013,1.9741,1.97515,2.20,1.20
2008.12.10 18:49:45.823,1.97395,1.975,3.40,1.20
2008.12.10 18:49:46.113,1.974,1.97495,1.20,1.20
2008.12.10 18:49:46.453,1.974,1.9749,1.20,1.20
2008.12.10 18:49:46.803,1.974,1.97495,1.20,1.20
2008.12.10 18:49:48.192,1.974,1.975,3.40,1.20
2008.12.10 18:49:49.552,1.974,1.975,2.20,1.20
2008.12.10 18:49:49.952,1.97385,1.97485,3.40,1.20
2008.12.10 18:49:50.182,1.97395,1.9749,3.40,1.20
2008.12.10 18:49:50.661,1.97395,1.97495,3.40,1.20
2008.12.10 18:49:51.421,1.97385,1.9749,3.40,1.20
2008.12.10 18:49:52.571,1.97395,1.9749,2.20,1.20
2008.12.10 18:49:52.681,1.974,1.975,2.20,1.20
2008.12.10 18:49:53.201,1.9741,1.9751,2.20,2.80
2008.12.10 18:49:54.870,1.974,1.975,2.20,1.80
2008.12.10 18:49:55.210,1.974,1.975,2.20,2.80
2008.12.10 18:49:56.020,1.97405,1.975,2.20,1.80
2008.12.10 18:49:56.880,1.97395,1.975,2.20,2.80
2008.12.10 18:49:57.620,1.97395,1.97485,2.20,1.80
2008.12.10 18:49:58.080,1.9738,1.97485,2.20,2.80
2008.12.10 18:49:58.560,1.9738,1.9748,2.20,2.80
2008.12.10 18:49:59.070,1.97365,1.97465,2.20,1.80
2008.12.10 18:49:59.360,1.97345,1.9746,2.20,1.20
2008.12.10 18:49:59.769,1.97385,1.97495,2.20,8.00
2008.12.10 18:50:00.169,1.97395,1.97515,2.20,1.80
2008.12.10 18:50:00.789,1.9741,1.975,2.20,1.80
2008.12.10 18:50:01.119,1.974,1.97505,2.20,1.80
2008.12.10 18:50:01.459,1.9741,1.97505,2.20,1.80
2008.12.10 18:50:02.439,1.97395,1.975,2.20,1.20
2008.12.10 18:50:03.348,1.97405,1.9751,2.20,2.80
2008.12.10 18:50:03.688,1.97415,1.97515,2.20,2.80
2008.12.10 18:50:04.918,1.97415,1.97515,2.20,4.00
2008.12.10 18:50:05.218,1.974,1.9751,2.20,1.20
2008.12.10 18:50:07.248,1.97405,1.975,2.20,1.20
2008.12.10 18:50:07.758,1.97395,1.975,2.20,1.20
2008.12.10 18:50:08.207,1.97395,1.9749,2.20,1.20
2008.12.10 18:50:09.097,1.9737,1.97475,2.20,4.00
2008.12.10 18:50:09.377,1.97385,1.97475,2.20,3.00
2008.12.10 18:50:09.787,1.97375,1.97475,2.20,3.00
2008.12.10 18:50:10.317,1.97395,1.97515,3.20,4.00
2008.12.10 18:50:10.547,1.9741,1.9753,3.20,4.00
2008.12.10 18:50:10.767,1.9745,1.97545,2.20,1.20
2008.12.10 18:50:11.047,1.9745,1.9755,2.20,1.20
2008.12.10 18:50:12.876,1.97475,1.97545,2.20,1.20
2008.12.10 18:50:13.376,1.9746,1.97535,2.20,1.20
2008.12.10 18:50:14.286,1.9748,1.97515,2.20,1.20
2008.12.10 18:50:14.696,1.9747,1.9756,2.20,1.60
2008.12.10 18:50:15.136,1.9748,1.9756,1.20,1.60
2008.12.10 18:50:15.816,1.9747,1.9755,4.20,1.60
2008.12.10 18:50:16.615,1.9746,1.9755,1.20,2.80
2008.12.10 18:50:17.185,1.97445,1.9753,3.20,1.20
2008.12.10 18:50:17.485,1.97435,1.975,3.20,1.20
2008.12.10 18:50:17.765,1.9744,1.9749,3.20,1.20
2008.12.10 18:50:18.455,1.9744,1.9748,3.20,1.20
2008.12.10 18:50:19.085,1.9744,1.9746,3.20,1.20
2008.12.10 18:50:19.474,1.9744,1.9747,4.00,1.20
2008.12.10 18:50:19.985,1.9746,1.9753,1.00,1.20
2008.12.10 18:50:20.375,1.97465,1.9753,1.00,1.20
2008.12.10 18:50:20.785,1.97465,1.97545,1.00,1.20
2008.12.10 18:50:22.034,1.97475,1.9753,1.00,1.20
2008.12.10 18:50:22.444,1.97475,1.97535,1.00,1.20
2008.12.10 18:50:22.844,1.9746,1.97535,2.00,1.20
2008.12.10 18:50:23.124,1.97475,1.9753,1.00,1.20
2008.12.10 18:50:23.294,1.97475,1.97535,1.00,1.20
2008.12.10 18:50:23.973,1.9748,1.97535,1.00,1.20
2008.12.10 18:50:26.113,1.9747,1.97535,2.00,1.20
2008.12.10 18:50:26.743,1.97475,1.9754,1.00,1.20
2008.12.10 18:50:27.573,1.9746,1.9754,2.00,1.20
2008.12.10 18:50:27.953,1.9746,1.9754,1.00,1.20
2008.12.10 18:50:28.483,1.9746,1.9752,1.00,1.20
2008.12.10 18:50:28.662,1.9749,1.9756,1.00,1.60
2008.12.10 18:50:29.003,1.97495,1.97615,1.00,1.20
2008.12.10 18:50:29.402,1.97495,1.9762,3.20,2.20
2008.12.10 18:50:29.802,1.97525,1.9762,2.20,1.20
2008.12.10 18:50:30.272,1.97505,1.976,2.20,1.20
2008.12.10 18:50:30.792,1.97465,1.97585,5.00,1.20
2008.12.10 18:50:31.352,1.9748,1.976,2.20,1.20
2008.12.10 18:50:31.822,1.9748,1.97565,1.60,1.20
2008.12.10 18:50:32.282,1.9748,1.97555,1.60,1.20
2008.12.10 18:50:32.571,1.9748,1.97545,1.60,1.20
2008.12.10 18:50:33.311,1.9748,1.9754,1.60,1.20
2008.12.10 18:50:33.591,1.9748,1.9752,1.60,1.20
2008.12.10 18:50:34.001,1.9748,1.9751,1.60,1.20
2008.12.10 18:50:34.451,1.9752,1.9757,2.20,8.00
2008.12.10 18:50:35.011,1.97525,1.9766,2.20,1.20
2008.12.10 18:50:35.590,1.97555,1.97665,2.20,1.80
2008.12.10 18:50:35.931,1.9751,1.9758,8.00,1.20
2008.12.10 18:50:36.211,1.97475,1.9759,3.20,1.20
2008.12.10 18:50:36.740,1.9749,1.9759,1.00,1.20
2008.12.10 18:50:37.031,1.97535,1.9767,2.20,1.20
2008.12.10 18:50:37.370,1.97535,1.97665,2.20,1.80
2008.12.10 18:50:37.660,1.975,1.97615,8.00,2.20
2008.12.10 18:50:37.950,1.97485,1.97615,3.20,1.20
2008.12.10 18:50:38.230,1.97465,1.97575,5.00,1.20
2008.12.10 18:50:39.830,1.9748,1.97575,1.60,1.20
2008.12.10 18:50:40.170,1.9748,1.97565,1.60,1.20
2008.12.10 18:50:40.579,1.9748,1.9758,5.00,2.20
2008.12.10 18:50:40.919,1.9748,1.97575,1.60,1.20
2008.12.10 18:50:41.269,1.97555,1.9756,1.00,1.20
2008.12.10 18:50:41.429,1.97485,1.9756,2.00,1.20
2008.12.10 18:50:42.009,1.97575,1.97615,2.20,8.00
2008.12.10 18:50:42.769,1.97575,1.97685,2.20,11.20
2008.12.10 18:50:43.179,1.97605,1.97685,1.00,11.20
2008.12.10 18:50:43.539,1.9761,1.97685,2.20,11.20
2008.12.10 18:50:43.829,1.9762,1.9767,2.20,11.20
2008.12.10 18:50:44.229,1.9758,1.9767,2.20,11.20
2008.12.10 18:50:44.748,1.9753,1.9765,3.20,2.20
2008.12.10 18:50:44.859,1.97545,1.9766,3.20,1.20
2008.12.10 18:50:45.328,1.97545,1.9766,2.20,2.20
2008.12.10 18:50:45.658,1.97555,1.97655,3.40,1.20
2008.12.10 18:50:45.888,1.9756,1.97655,1.20,1.20
2008.12.10 18:50:47.868,1.9755,1.97635,2.20,1.20
2008.12.10 18:50:48.458,1.97535,1.97635,3.40,1.20
2008.12.10 18:50:48.928,1.97535,1.97635,3.40,2.20
2008.12.10 18:50:49.648,1.97515,1.9762,4.40,1.20
2008.12.10 18:50:51.257,1.9753,1.9762,1.20,1.20
2008.12.10 18:50:51.608,1.9752,1.97605,2.20,1.20
2008.12.10 18:50:52.127,1.97505,1.97605,3.40,1.20
2008.12.10 18:50:52.707,1.9751,1.97605,3.20,1.20
2008.12.10 18:50:53.047,1.97515,1.97605,1.20,1.20
2008.12.10 18:50:53.337,1.97515,1.97605,3.40,1.20
2008.12.10 18:50:53.737,1.975,1.9759,2.20,1.20
2008.12.10 18:50:53.956,1.97505,1.97605,1.20,1.20
2008.12.10 18:50:54.827,1.97495,1.9758,2.20,1.20
2008.12.10 18:50:55.176,1.97485,1.97585,5.60,1.20
2008.12.10 18:50:55.866,1.9749,1.97575,3.20,1.80
2008.12.10 18:50:56.316,1.9748,1.9756,2.20,1.20
2008.12.10 18:50:57.006,1.9746,1.9756,3.40,1.20
2008.12.10 18:50:57.415,1.9745,1.97555,7.60,2.20
2008.12.10 18:50:57.766,1.97465,1.97555,1.00,1.20
2008.12.10 18:50:58.105,1.9747,1.97565,1.20,1.20
2008.12.10 18:50:58.565,1.97475,1.97575,2.20,1.20
2008.12.10 18:51:01.235,1.97475,1.97565,2.20,1.20
2008.12.10 18:51:01.884,1.97465,1.97565,5.40,1.20
2008.12.10 18:51:02.175,1.97475,1.9757,2.20,1.20
2008.12.10 18:51:02.524,1.97465,1.97565,4.40,1.20
2008.12.10 18:51:03.194,1.97475,1.97565,1.20,1.20
2008.12.10 18:51:03.545,1.97475,1.97575,3.40,1.20
2008.12.10 18:51:04.584,1.97485,1.97585,4.60,1.20
2008.12.10 18:51:04.984,1.9749,1.9759,2.20,1.20
2008.12.10 18:51:05.374,1.9748,1.97585,5.60,1.20
2008.12.10 18:51:06.644,1.97485,1.97585,3.40,2.20
2008.12.10 18:51:08.043,1.97495,1.97595,1.00,1.20
2008.12.10 18:51:08.383,1.97495,1.97595,3.20,1.20
2008.12.10 18:51:08.893,1.97485,1.9759,3.40,1.20
2008.12.10 18:51:12.702,1.97475,1.97585,5.20,1.20
2008.12.10 18:51:12.812,1.9748,1.97585,2.20,1.20
2008.12.10 18:51:13.322,1.97485,1.97585,1.20,1.20
2008.12.10 18:51:13.552,1.97485,1.97585,3.40,1.20
2008.12.10 18:51:14.451,1.97475,1.9758,3.40,1.20
2008.12.10 18:51:15.031,1.97495,1.9758,1.20,1.20
2008.12.10 18:51:15.431,1.97505,1.976,1.20,1.20
2008.12.10 18:51:15.931,1.97515,1.97615,2.20,1.20
2008.12.10 18:51:16.281,1.9752,1.9762,2.20,1.20
2008.12.10 18:51:17.661,1.9752,1.9762,3.40,1.20
2008.12.10 18:51:18.111,1.97525,1.9762,2.20,1.20
2008.12.10 18:51:18.351,1.97505,1.97605,3.40,1.20
2008.12.10 18:51:18.860,1.97505,1.97605,2.20,1.20
2008.12.10 18:51:19.200,1.97495,1.976,3.40,1.20
2008.12.10 18:51:19.660,1.9752,1.97635,1.00,2.20
2008.12.10 18:51:20.000,1.9752,1.97635,3.20,2.20
2008.12.10 18:51:22.929,1.97535,1.9763,3.20,3.00
2008.12.10 18:51:23.270,1.97535,1.9763,3.20,1.20
2008.12.10 18:51:24.009,1.97525,1.97625,4.20,1.20
2008.12.10 18:51:24.479,1.9753,1.97625,3.20,2.20
2008.12.10 18:51:27.658,1.9753,1.97615,2.20,1.20
2008.12.10 18:51:27.828,1.97515,1.97615,3.40,1.20
2008.12.10 18:51:28.118,1.97505,1.97615,5.60,2.20
2008.12.10 18:51:28.598,1.9751,1.97615,3.20,2.20
2008.12.10 18:51:29.978,1.9752,1.9762,2.20,1.20
2008.12.10 18:51:30.468,1.9752,1.97615,2.20,1.20
2008.12.10 18:51:30.798,1.9751,1.97615,3.20,2.20
2008.12.10 18:51:32.637,1.9753,1.97615,1.00,1.20
2008.12.10 18:51:32.937,1.9753,1.97625,3.20,1.20
2008.12.10 18:51:34.307,1.97535,1.9763,1.00,2.20
2008.12.10 18:51:34.587,1.9754,1.9763,2.20,1.20
2008.12.10 18:51:35.236,1.97525,1.97625,4.20,1.20
2008.12.10 18:51:36.506,1.9753,1.97625,3.20,2.20
2008.12.10 18:51:38.566,1.9753,1.9762,3.20,1.80
2008.12.10 18:51:38.736,1.9753,1.976,2.20,1.20
2008.12.10 18:51:39.005,1.9749,1.976,4.20,1.20
2008.12.10 18:51:39.236,1.97495,1.97595,2.20,1.20
2008.12.10 18:51:39.815,1.97485,1.97595,3.20,1.20
2008.12.10 18:51:42.125,1.97505,1.97595,1.00,1.20
2008.12.10 18:51:42.345,1.97505,1.976,3.20,1.20
2008.12.10 18:51:44.164,1.97505,1.976,1.00,2.20
2008.12.10 18:51:45.114,1.97505,1.976,3.20,1.20
2008.12.10 18:51:45.394,1.97505,1.976,1.00,2.20
2008.12.10 18:51:46.384,1.97505,1.976,3.20,1.20
2008.12.10 18:51:49.053,1.97505,1.9758,2.20,1.20
2008.12.10 18:51:49.403,1.9748,1.9758,4.00,2.20
2008.12.10 18:51:50.583,1.97485,1.9758,1.00,4.00
2008.12.10 18:51:50.933,1.97465,1.97565,3.20,1.20
2008.12.10 18:51:51.173,1.9747,1.9757,2.20,1.20
2008.12.10 18:51:51.522,1.9748,1.97575,2.20,2.20
2008.12.10 18:51:51.982,1.9749,1.97585,3.20,2.20
2008.12.10 18:51:52.332,1.97465,1.97565,3.20,1.20
2008.12.10 18:51:53.302,1.97475,1.9757,3.00,1.20
2008.12.10 18:51:53.702,1.9748,1.97575,1.00,1.20
2008.12.10 18:51:53.932,1.9748,1.9758,3.20,2.20
2008.12.10 18:51:56.581,1.9748,1.97575,1.00,1.20
2008.12.10 18:51:56.751,1.9747,1.9757,5.20,1.20
2008.12.10 18:51:57.721,1.9749,1.9757,2.20,1.20
2008.12.10 18:51:58.371,1.9747,1.9757,4.20,1.20
2008.12.10 18:51:59.181,1.975,1.97625,2.20,1.20
2008.12.10 18:51:59.401,1.9751,1.97625,1.00,1.20
2008.12.10 18:51:59.630,1.9752,1.97645,2.20,3.40
2008.12.10 18:52:02.220,1.9753,1.9763,2.20,4.40
2008.12.10 18:52:02.920,1.9753,1.9763,2.20,2.40
2008.12.10 18:52:03.210,1.9754,1.9763,2.20,1.60
2008.12.10 18:52:03.899,1.97525,1.9763,2.20,1.60
2008.12.10 18:52:04.589,1.9753,1.9763,2.20,2.40
2008.12.10 18:52:07.929,1.9753,1.97615,2.20,1.80
2008.12.10 18:52:08.448,1.97545,1.97615,2.20,1.80
2008.12.10 18:52:08.848,1.97505,1.97615,2.20,2.80
2008.12.10 18:52:09.318,1.9747,1.9757,8.00,4.00
2008.12.10 18:52:09.938,1.97435,1.97555,2.20,1.80
2008.12.10 18:52:10.398,1.97415,1.97515,2.00,1.20
2008.12.10 18:52:10.788,1.97445,1.9756,4.60,1.20
2008.12.10 18:52:11.018,1.9746,1.97575,1.00,1.20
2008.12.10 18:52:11.548,1.9747,1.9758,2.20,1.20
2008.12.10 18:52:12.127,1.9747,1.97565,1.00,2.20
2008.12.10 18:52:13.218,1.9743,1.9755,5.20,1.20
2008.12.10 18:52:13.897,1.97435,1.9753,1.00,1.80
2008.12.10 18:52:14.247,1.974,1.97515,3.20,2.20
2008.12.10 18:52:14.697,1.97415,1.975,2.20,1.20
2008.12.10 18:52:15.207,1.97405,1.97495,2.20,1.20
2008.12.10 18:52:15.667,1.9738,1.97485,2.20,1.20
2008.12.10 18:52:15.957,1.9741,1.97525,2.20,1.80
2008.12.10 18:52:16.237,1.97415,1.97525,2.20,1.80
2008.12.10 18:52:16.567,1.97415,1.9752,2.20,1.80
2008.12.10 18:52:17.206,1.97425,1.9752,2.20,1.20
2008.12.10 18:52:17.536,1.97445,1.9754,2.20,2.80
2008.12.10 18:52:17.826,1.9742,1.97525,2.20,1.20
2008.12.10 18:52:18.566,1.9744,1.9754,2.20,2.80
2008.12.10 18:52:18.976,1.97445,1.97545,2.20,1.20
2008.12.10 18:52:19.306,1.97455,1.97555,2.20,2.80
2008.12.10 18:52:21.695,1.97455,1.97555,2.20,1.20
2008.12.10 18:52:23.035,1.9744,1.97545,2.20,1.20
2008.12.10 18:52:23.515,1.9744,1.9754,2.20,1.20
2008.12.10 18:52:24.045,1.9744,1.9754,2.20,2.80
2008.12.10 18:52:24.675,1.9743,1.9754,2.20,2.80
2008.12.10 18:52:25.064,1.9743,1.9753,2.20,2.80
2008.12.10 18:52:25.414,1.9739,1.97515,3.40,1.20
2008.12.10 18:52:25.864,1.97395,1.97515,2.20,2.80
2008.12.10 18:52:26.314,1.9737,1.975,3.40,1.20
2008.12.10 18:52:26.664,1.97395,1.97495,2.20,1.20
2008.12.10 18:52:27.004,1.974,1.975,2.20,1.20
2008.12.10 18:52:27.684,1.9739,1.97495,2.20,1.20
2008.12.10 18:52:28.094,1.97405,1.975,2.20,2.20
2008.12.10 18:52:28.494,1.97395,1.97495,4.00,1.20
2008.12.10 18:52:29.004,1.97395,1.97485,2.20,1.20
2008.12.10 18:52:29.304,1.9737,1.9747,2.20,3.00
2008.12.10 18:52:29.663,1.9736,1.97465,5.40,2.20
2008.12.10 18:52:30.013,1.9736,1.97455,3.20,1.20
2008.12.10 18:52:30.893,1.9736,1.9746,5.40,1.20
2008.12.10 18:52:31.653,1.9736,1.97455,3.20,1.20
2008.12.10 18:52:32.123,1.9738,1.9746,1.00,1.20
2008.12.10 18:52:32.523,1.9738,1.97475,1.00,1.20
2008.12.10 18:52:32.922,1.97395,1.97485,2.20,1.20
2008.12.10 18:52:33.263,1.97415,1.97525,2.20,2.20
2008.12.10 18:52:33.662,1.97425,1.9753,1.00,1.20
2008.12.10 18:52:33.942,1.9741,1.97515,2.00,1.20
2008.12.10 18:52:34.283,1.97415,1.9752,2.20,1.20
2008.12.10 18:52:34.682,1.97415,1.975,2.20,1.20
2008.12.10 18:52:35.032,1.9739,1.97495,4.20,1.20
2008.12.10 18:52:35.432,1.97395,1.97485,2.20,1.20
2008.12.10 18:52:35.882,1.97415,1.9748,1.20,1.20
2008.12.10 18:52:36.162,1.9748,1.97535,1.00,8.00
2008.12.10 18:52:36.461,1.97485,1.97595,2.20,4.80
2008.12.10 18:52:37.052,1.97495,1.97595,3.20,4.80
2008.12.10 18:52:37.342,1.9753,1.97595,2.20,4.80
2008.12.10 18:52:38.472,1.97505,1.9758,2.20,4.80
2008.12.10 18:52:39.741,1.97505,1.9758,2.20,4.80
2008.12.10 18:52:40.431,1.97495,1.9758,2.20,4.80
2008.12.10 18:52:41.041,1.975,1.9757,2.20,1.80
2008.12.10 18:52:41.370,1.975,1.9757,2.20,3.00
2008.12.10 18:52:41.840,1.9746,1.9756,2.00,1.20
2008.12.10 18:52:42.191,1.9745,1.9752,2.20,1.20
2008.12.10 18:52:42.410,1.9742,1.9752,9.60,1.20
2008.12.10 18:52:43.460,1.9741,1.975,2.20,1.20
2008.12.10 18:52:43.800,1.9739,1.9749,4.00,2.20
2008.12.10 18:52:44.420,1.97395,1.97485,1.00,1.20
2008.12.10 18:52:46.090,1.9741,1.9749,1.00,1.20
2008.12.10 18:52:46.549,1.9741,1.97505,1.00,1.20
2008.12.10 18:52:46.779,1.9741,1.9751,3.20,2.20
2008.12.10 18:52:47.129,1.97425,1.9751,1.00,1.20
2008.12.10 18:52:47.649,1.97425,1.9752,1.00,1.20
2008.12.10 18:52:48.149,1.97425,1.9752,2.20,1.20
2008.12.10 18:52:48.379,1.9741,1.9751,3.20,1.20
2008.12.10 18:52:48.559,1.9741,1.9751,3.20,2.20
2008.12.10 18:52:49.009,1.97415,1.97515,3.20,2.20
2008.12.10 18:52:49.369,1.97425,1.97515,1.00,1.20
2008.12.10 18:52:49.699,1.9743,1.97525,1.00,1.20
2008.12.10 18:52:50.048,1.9743,1.9753,3.20,2.20
2008.12.10 18:52:50.378,1.9744,1.9753,1.00,1.20
2008.12.10 18:52:51.188,1.9744,1.9754,3.20,4.00
2008.12.10 18:52:51.648,1.9743,1.9753,4.00,1.20
2008.12.10 18:52:51.988,1.9743,1.9753,3.20,2.20
2008.12.10 18:52:52.148,1.97435,1.9753,2.20,1.20
2008.12.10 18:52:52.848,1.97425,1.9753,4.20,2.20
2008.12.10 18:52:53.478,1.97435,1.9753,3.20,2.80
2008.12.10 18:52:53.838,1.97425,1.97525,3.20,2.20
2008.12.10 18:52:54.807,1.97445,1.97525,2.20,1.20
2008.12.10 18:52:55.507,1.97435,1.97525,2.20,1.20
2008.12.10 18:52:56.297,1.97445,1.97525,2.20,1.20
2008.12.10 18:52:59.756,1.97445,1.97535,2.20,1.20
2008.12.10 18:53:00.836,1.97445,1.97525,2.20,1.20
2008.12.10 18:53:01.236,1.97425,1.97525,3.20,2.20
2008.12.10 18:53:01.536,1.97425,1.97525,3.20,2.20
2008.12.10 18:53:02.116,1.97415,1.97515,5.20,1.20
2008.12.10 18:53:02.415,1.9744,1.97525,1.00,1.20
2008.12.10 18:53:02.995,1.9744,1.9753,2.20,1.20
2008.12.10 18:53:03.635,1.9743,1.97525,2.00,1.20
2008.12.10 18:53:03.815,1.97435,1.9753,1.00,1.20
2008.12.10 18:53:04.165,1.97455,1.9753,1.00,1.20
2008.12.10 18:53:04.565,1.97445,1.97545,2.20,1.20
2008.12.10 18:53:04.895,1.97435,1.9754,3.20,1.20
2008.12.10 18:53:05.405,1.9745,1.9754,1.00,1.20
2008.12.10 18:53:05.765,1.9745,1.9755,3.20,2.20
2008.12.10 18:53:07.364,1.97455,1.97555,3.20,2.20
2008.12.10 18:53:08.604,1.97435,1.97535,2.20,1.20
2008.12.10 18:53:09.074,1.9744,1.9753,2.20,3.00
2008.12.10 18:53:09.484,1.974,1.97525,10.20,2.20
2008.12.10 18:53:10.004,1.97385,1.97495,2.20,1.80
2008.12.10 18:53:10.524,1.97385,1.97495,2.20,2.80
2008.12.10 18:53:10.873,1.9739,1.97485,2.20,3.00
2008.12.10 18:53:11.144,1.9738,1.9748,2.20,1.20
2008.12.10 18:53:11.674,1.9739,1.9748,1.00,1.20
2008.12.10 18:53:11.943,1.97405,1.9752,2.20,1.20
2008.12.10 18:53:12.233,1.97405,1.9752,2.20,2.20
2008.12.10 18:53:12.533,1.97385,1.9751,3.40,1.20
2008.12.10 18:53:12.923,1.97395,1.97515,2.20,1.20
2008.12.10 18:53:13.443,1.9741,1.97505,1.20,1.20
2008.12.10 18:53:13.963,1.9742,1.9752,2.20,2.80
