2008.12.18 14:45:58.500,2.05475,2.0559,3.20,1.00
2008.12.18 14:45:59.010,2.05475,2.0555,3.20,1.20
2008.12.18 14:45:59.480,2.0549,2.0561,3.20,1.20
2008.12.18 14:45:59.780,2.05455,2.05615,1.20,1.20
2008.12.18 14:46:00.770,2.05475,2.0562,1.20,1.20
2008.12.18 14:46:01.200,2.05495,2.05635,1.20,1.00
2008.12.18 14:46:01.600,2.05495,2.0564,1.20,1.20
2008.12.18 14:46:01.980,2.055,2.05645,1.20,1.20
2008.12.18 14:46:02.390,2.0551,2.05635,1.20,1.00
2008.12.18 14:46:02.689,2.05505,2.0564,1.20,1.20
2008.12.18 14:46:03.159,2.05525,2.05645,1.20,1.20
2008.12.18 14:46:03.859,2.05535,2.05655,1.20,1.20
2008.12.18 14:46:04.259,2.05525,2.05645,1.20,1.20
2008.12.18 14:46:04.589,2.0556,2.05655,2.20,3.20
2008.12.18 14:46:05.049,2.0553,2.0564,2.20,1.20
2008.12.18 14:46:05.509,2.0553,2.0564,1.00,3.20
2008.12.18 14:46:05.919,2.05545,2.05635,1.00,1.20
2008.12.18 14:46:06.268,2.05505,2.05635,4.00,1.20
2008.12.18 14:46:06.558,2.05515,2.0564,3.20,1.20
2008.12.18 14:46:07.408,2.05525,2.05635,2.20,1.20
2008.12.18 14:46:07.938,2.0552,2.05635,2.20,1.20
2008.12.18 14:46:08.608,2.0553,2.0565,1.20,1.20
2008.12.18 14:46:08.928,2.05515,2.05645,1.20,2.80
2008.12.18 14:46:09.448,2.05515,2.05645,3.20,1.20
2008.12.18 14:46:10.798,2.0553,2.0565,1.20,4.40
2008.12.18 14:46:11.317,2.05535,2.05655,1.20,1.20
2008.12.18 14:46:12.067,2.05545,2.05665,1.20,4.40
2008.12.18 14:46:12.347,2.05545,2.05665,3.20,1.20
2008.12.18 14:46:12.777,2.05545,2.05665,1.20,1.20
2008.12.18 14:46:14.916,2.0554,2.0566,1.20,1.20
2008.12.18 14:46:15.327,2.05545,2.05665,1.80,2.80
2008.12.18 14:46:15.856,2.05545,2.05665,5.00,6.00
2008.12.18 14:46:16.376,2.05545,2.05665,1.20,1.20
2008.12.18 14:46:18.286,2.0556,2.0568,1.20,4.40
2008.12.18 14:46:18.515,2.0556,2.0568,1.20,1.20
2008.12.18 14:46:18.905,2.05565,2.05685,1.20,1.20
2008.12.18 14:46:19.735,2.0556,2.0568,1.20,1.00
2008.12.18 14:46:20.075,2.05565,2.05685,1.20,1.00
2008.12.18 14:46:20.595,2.05565,2.05685,1.20,1.20
2008.12.18 14:46:21.165,2.0556,2.0568,1.20,1.20
2008.12.18 14:46:23.054,2.05575,2.05715,1.20,2.20
2008.12.18 14:46:23.524,2.05575,2.05715,5.00,1.20
2008.12.18 14:46:24.124,2.05585,2.0571,1.80,6.00
2008.12.18 14:46:24.574,2.0559,2.05695,4.00,6.00
2008.12.18 14:46:24.984,2.0559,2.0568,1.00,4.60
2008.12.18 14:46:26.604,2.0559,2.05685,1.00,2.80
2008.12.18 14:46:26.963,2.05575,2.05685,4.00,2.80
2008.12.18 14:46:28.453,2.05535,2.05675,5.00,2.80
2008.12.18 14:46:28.803,2.0555,2.0568,1.80,4.40
2008.12.18 14:46:29.163,2.0555,2.05675,3.20,1.20
2008.12.18 14:46:29.393,2.05535,2.05675,5.00,1.20
2008.12.18 14:46:29.623,2.05545,2.05665,5.00,1.20
2008.12.18 14:46:29.963,2.05555,2.0567,1.80,6.00
2008.12.18 14:46:30.693,2.0556,2.0564,3.20,1.40
2008.12.18 14:46:31.043,2.0558,2.0564,1.00,3.20
2008.12.18 14:46:31.673,2.0553,2.05665,1.00,1.20
2008.12.18 14:46:32.532,2.05505,2.0567,5.00,1.20
2008.12.18 14:46:32.932,2.0555,2.0564,3.20,1.20
2008.12.18 14:46:33.452,2.0549,2.0565,1.20,1.20
2008.12.18 14:46:34.202,2.05485,2.05625,3.20,1.20
2008.12.18 14:46:35.141,2.0551,2.05625,3.20,1.20
2008.12.18 14:46:35.601,2.0553,2.05625,3.20,1.20
2008.12.18 14:46:36.061,2.05475,2.05625,1.20,1.20
2008.12.18 14:46:36.571,2.05445,2.05605,1.20,1.20
2008.12.18 14:46:37.691,2.05475,2.0561,1.20,1.20
2008.12.18 14:46:38.101,2.0547,2.05615,1.20,1.20
2008.12.18 14:46:38.831,2.05475,2.0561,1.20,1.20
2008.12.18 14:46:39.171,2.05455,2.056,1.20,1.20
2008.12.18 14:46:39.740,2.05445,2.0558,1.20,1.20
2008.12.18 14:46:40.132,2.0545,2.05575,3.20,1.20
2008.12.18 14:46:41.250,2.0545,2.05565,3.20,1.20
2008.12.18 14:46:41.600,2.05445,2.05565,1.20,1.20
2008.12.18 14:46:41.950,2.0544,2.05555,1.20,1.20
2008.12.18 14:46:42.530,2.0542,2.05535,6.40,1.20
2008.12.18 14:46:43.090,2.0541,2.0553,1.20,1.20
2008.12.18 14:46:43.789,2.05415,2.05535,1.20,1.20
2008.12.18 14:46:44.129,2.05405,2.05535,1.20,1.20
2008.12.18 14:46:44.649,2.0541,2.05525,1.20,1.00
2008.12.18 14:46:45.039,2.05405,2.05565,1.20,8.00
2008.12.18 14:46:45.509,2.054,2.05535,3.20,1.20
2008.12.18 14:46:46.079,2.05415,2.0555,1.20,1.20
2008.12.18 14:46:47.279,2.0539,2.0553,1.20,1.20
2008.12.18 14:46:47.749,2.05365,2.0548,3.20,1.20
2008.12.18 14:46:48.329,2.054,2.05515,1.00,3.20
2008.12.18 14:46:48.898,2.0542,2.0556,1.80,1.20
2008.12.18 14:46:49.118,2.0542,2.0556,1.80,6.00
2008.12.18 14:46:49.998,2.05435,2.05525,3.20,1.20
2008.12.18 14:46:50.338,2.05395,2.05525,1.80,1.20
2008.12.18 14:46:51.268,2.054,2.055,3.20,1.40
2008.12.18 14:46:51.747,2.0537,2.0545,3.20,2.80
2008.12.18 14:46:51.988,2.0534,2.05455,4.20,3.20
2008.12.18 14:46:52.387,2.0536,2.0548,3.20,1.20
2008.12.18 14:46:52.727,2.0536,2.0543,3.20,1.20
2008.12.18 14:46:53.367,2.0537,2.05435,3.20,1.20
2008.12.18 14:46:54.037,2.0537,2.0543,3.20,3.20
2008.12.18 14:46:54.557,2.05385,2.0547,1.20,4.60
2008.12.18 14:46:55.317,2.0537,2.0548,3.20,1.20
2008.12.18 14:46:55.786,2.0537,2.05475,3.20,4.60
2008.12.18 14:46:56.646,2.05385,2.05475,1.20,4.60
2008.12.18 14:46:56.926,2.0537,2.0546,4.20,1.40
2008.12.18 14:46:57.427,2.0537,2.0546,5.00,4.60
2008.12.18 14:46:57.846,2.0538,2.0546,3.20,4.60
2008.12.18 14:46:58.246,2.0537,2.0544,3.20,1.40
2008.12.18 14:46:58.656,2.0535,2.0544,3.20,1.40
2008.12.18 14:46:59.166,2.0534,2.0544,3.20,4.60
2008.12.18 14:46:59.646,2.0534,2.0543,3.20,6.00
2008.12.18 14:47:00.116,2.053,2.0541,1.00,1.20
2008.12.18 14:47:00.465,2.05285,2.05395,3.20,1.40
2008.12.18 14:47:00.755,2.0532,2.05395,3.20,6.00
2008.12.18 14:47:01.155,2.0532,2.0537,3.20,1.40
2008.12.18 14:47:01.625,2.0533,2.0538,3.20,1.20
2008.12.18 14:47:02.275,2.05255,2.05375,1.60,4.60
2008.12.18 14:47:02.695,2.0529,2.05375,1.00,3.20
2008.12.18 14:47:03.035,2.0529,2.05385,1.00,1.40
2008.12.18 14:47:03.605,2.05225,2.0531,1.60,1.40
2008.12.18 14:47:03.985,2.05205,2.0531,3.20,1.40
2008.12.18 14:47:05.034,2.0522,2.05295,3.20,2.80
2008.12.18 14:47:05.635,2.0524,2.0525,3.20,2.00
2008.12.18 14:47:05.974,2.05155,2.0526,1.60,1.00
2008.12.18 14:47:06.634,2.05155,2.0524,1.60,1.20
2008.12.18 14:47:07.424,2.0517,2.05205,1.60,1.40
2008.12.18 14:47:08.174,2.0501,2.0513,3.20,1.40
2008.12.18 14:47:09.274,2.0503,2.0506,3.20,2.80
2008.12.18 14:47:10.023,2.0489,2.05065,1.60,2.20
2008.12.18 14:47:10.493,2.0499,2.0511,1.00,1.40
2008.12.18 14:47:10.843,2.0499,2.0513,1.00,1.40
2008.12.18 14:47:11.183,2.0499,2.05115,1.00,1.40
2008.12.18 14:47:12.053,2.05025,2.05115,1.00,1.40
2008.12.18 14:47:12.523,2.05005,2.0512,1.80,1.20
2008.12.18 14:47:12.993,2.0501,2.0513,1.20,1.40
2008.12.18 14:47:13.612,2.05035,2.05145,1.20,1.40
2008.12.18 14:47:14.082,2.05035,2.05145,1.20,4.60
2008.12.18 14:47:14.432,2.05045,2.05145,1.20,4.60
2008.12.18 14:47:14.772,2.0508,2.05145,1.00,3.20
2008.12.18 14:47:15.412,2.0507,2.052,1.20,3.20
2008.12.18 14:47:15.802,2.0508,2.05205,1.20,1.20
2008.12.18 14:47:16.652,2.0504,2.0517,1.20,1.20
2008.12.18 14:47:17.032,2.05045,2.05185,1.20,4.40
2008.12.18 14:47:17.381,2.05055,2.05175,1.00,1.20
2008.12.18 14:47:17.841,2.05065,2.05165,1.00,1.20
2008.12.18 14:47:18.231,2.05065,2.0517,1.00,1.20
2008.12.18 14:47:19.261,2.0496,2.05155,8.00,1.00
2008.12.18 14:47:20.141,2.04975,2.05175,1.20,2.20
2008.12.18 14:47:20.841,2.04975,2.0513,1.20,1.20
2008.12.18 14:47:21.231,2.0499,2.0512,1.60,1.20
2008.12.18 14:47:21.570,2.0498,2.05115,1.20,1.20
2008.12.18 14:47:22.840,2.0497,2.0509,1.20,1.20
2008.12.18 14:47:23.350,2.0495,2.0507,1.20,1.20
2008.12.18 14:47:24.170,2.0495,2.0507,1.20,2.20
2008.12.18 14:47:24.629,2.0495,2.05055,1.20,1.40
2008.12.18 14:47:25.269,2.05005,2.05115,1.20,8.00
2008.12.18 14:47:25.919,2.05035,2.05165,1.00,1.20
2008.12.18 14:47:26.559,2.0507,2.05185,1.00,1.60
2008.12.18 14:47:26.829,2.05065,2.0517,1.20,1.60
2008.12.18 14:47:27.579,2.0504,2.05165,1.00,1.20
2008.12.18 14:47:28.041,2.0506,2.05185,1.20,3.20
2008.12.18 14:47:28.559,2.05055,2.0518,1.20,1.20
2008.12.18 14:47:29.499,2.0503,2.05175,1.20,1.20
2008.12.18 14:47:30.658,2.0505,2.05195,1.20,1.00
2008.12.18 14:47:30.898,2.0505,2.0519,1.20,1.20
2008.12.18 14:47:31.358,2.0505,2.0518,1.20,1.20
2008.12.18 14:47:31.658,2.05045,2.05175,1.20,1.20
2008.12.18 14:47:32.458,2.0506,2.0519,1.20,1.20
2008.12.18 14:47:32.908,2.05035,2.05175,1.20,1.20
2008.12.18 14:47:33.827,2.0506,2.0519,1.20,1.20
2008.12.18 14:47:34.747,2.051,2.052,1.20,4.60
2008.12.18 14:47:35.247,2.05095,2.0522,1.20,1.20
2008.12.18 14:47:35.527,2.0508,2.05235,1.20,3.00
2008.12.18 14:47:35.697,2.051,2.05225,1.20,1.20
2008.12.18 14:47:36.427,2.05095,2.05235,1.20,1.60
2008.12.18 14:47:36.717,2.051,2.05225,1.20,1.20
2008.12.18 14:47:37.247,2.05115,2.05245,1.20,4.40
2008.12.18 14:47:37.407,2.05115,2.05245,1.20,1.20
2008.12.18 14:47:37.747,2.05095,2.05225,1.20,1.20
2008.12.18 14:47:38.726,2.05095,2.05215,1.20,1.20
2008.12.18 14:47:39.136,2.0508,2.05195,1.20,4.60
2008.12.18 14:47:39.716,2.051,2.05195,1.20,3.20
2008.12.18 14:47:40.186,2.051,2.052,1.20,4.60
2008.12.18 14:47:40.836,2.05095,2.05185,1.20,1.40
2008.12.18 14:47:41.246,2.0511,2.05185,1.20,4.60
2008.12.18 14:47:41.596,2.0509,2.052,1.20,4.60
2008.12.18 14:47:41.935,2.0511,2.052,1.20,4.60
2008.12.18 14:47:42.275,2.0511,2.052,1.20,3.20
2008.12.18 14:47:43.205,2.051,2.05215,1.20,4.60
2008.12.18 14:47:44.025,2.05055,2.0514,4.00,1.20
2008.12.18 14:47:44.835,2.0506,2.05145,1.20,3.20
2008.12.18 14:47:45.515,2.0507,2.05225,1.20,2.80
2008.12.18 14:47:46.035,2.0507,2.05225,1.20,1.20
2008.12.18 14:47:47.274,2.0509,2.05225,1.20,1.60
2008.12.18 14:47:47.984,2.0507,2.05205,1.20,1.20
2008.12.18 14:47:48.905,2.0506,2.05195,1.20,1.20
2008.12.18 14:47:49.304,2.05055,2.052,1.20,1.20
2008.12.18 14:47:50.023,2.0507,2.05205,1.20,1.20
2008.12.18 14:47:50.664,2.05035,2.05185,1.20,1.20
2008.12.18 14:47:51.963,2.0506,2.0519,1.20,1.20
2008.12.18 14:47:52.293,2.0505,2.05185,1.20,1.20
2008.12.18 14:47:52.863,2.05045,2.05175,1.20,1.20
2008.12.18 14:47:53.323,2.0501,2.05175,3.20,1.20
2008.12.18 14:47:53.943,2.05005,2.05175,1.20,1.20
2008.12.18 14:47:54.363,2.0503,2.05185,1.20,1.00
2008.12.18 14:47:55.182,2.05045,2.0519,1.20,1.00
2008.12.18 14:47:55.522,2.05095,2.05235,1.20,1.20
2008.12.18 14:47:57.232,2.0504,2.0521,2.20,1.20
2008.12.18 14:47:57.592,2.05095,2.0523,1.20,1.20
2008.12.18 14:47:58.291,2.0511,2.0523,1.20,3.20
2008.12.18 14:47:58.702,2.05125,2.05245,1.20,1.20
2008.12.18 14:47:59.152,2.0511,2.0523,1.20,3.20
2008.12.18 14:47:59.691,2.0511,2.0523,1.20,4.40
2008.12.18 14:48:00.081,2.0512,2.05235,1.20,1.20
2008.12.18 14:48:02.241,2.0513,2.0524,1.20,1.20
2008.12.18 14:48:02.700,2.05125,2.05245,1.20,4.40
2008.12.18 14:48:02.990,2.05125,2.05245,1.20,1.20
2008.12.18 14:48:03.440,2.05115,2.0524,1.20,1.20
2008.12.18 14:48:03.790,2.0511,2.05225,1.20,1.40
2008.12.18 14:48:04.260,2.0511,2.05225,1.20,4.60
2008.12.18 14:48:04.960,2.05105,2.05215,1.20,4.60
2008.12.18 14:48:05.461,2.05105,2.052,1.20,1.40
2008.12.18 14:48:05.960,2.0509,2.0521,1.20,4.40
2008.12.18 14:48:06.470,2.0509,2.0521,1.20,1.20
2008.12.18 14:48:10.409,2.05075,2.05195,1.20,1.20
2008.12.18 14:48:11.038,2.0508,2.0523,1.20,1.60
2008.12.18 14:48:11.609,2.0502,2.0521,2.20,1.00
2008.12.18 14:48:12.408,2.05005,2.05185,2.80,1.20
2008.12.18 14:48:12.868,2.05015,2.0519,1.20,1.00
2008.12.18 14:48:13.208,2.05005,2.05185,1.20,1.00
2008.12.18 14:48:13.828,2.05015,2.05185,1.20,1.00
2008.12.18 14:48:14.058,2.05015,2.05175,1.20,1.00
2008.12.18 14:48:14.538,2.0498,2.0517,5.20,1.20
2008.12.18 14:48:14.928,2.05025,2.05175,1.20,2.40
2008.12.18 14:48:15.437,2.05015,2.0516,1.20,1.20
2008.12.18 14:48:15.797,2.05035,2.05175,1.20,1.20
2008.12.18 14:48:17.227,2.0504,2.0516,1.20,1.20
2008.12.18 14:48:18.547,2.05045,2.0516,2.20,1.20
2008.12.18 14:48:18.906,2.05045,2.0515,2.20,1.20
2008.12.18 14:48:19.777,2.0507,2.05185,2.20,3.20
2008.12.18 14:48:20.136,2.0506,2.05215,3.20,1.20
2008.12.18 14:48:20.946,2.05085,2.0522,2.20,1.20
2008.12.18 14:48:21.526,2.0508,2.0519,2.20,1.20
2008.12.18 14:48:22.146,2.05065,2.0519,2.20,1.00
2008.12.18 14:48:23.125,2.0508,2.052,2.20,1.00
2008.12.18 14:48:23.515,2.05085,2.0519,1.20,3.20
2008.12.18 14:48:23.975,2.0507,2.052,1.00,4.60
2008.12.18 14:48:24.416,2.0507,2.0519,2.20,1.20
2008.12.18 14:48:24.815,2.05055,2.0516,1.20,1.40
2008.12.18 14:48:25.165,2.05015,2.05165,1.80,2.80
2008.12.18 14:48:25.745,2.0501,2.05145,1.80,1.40
2008.12.18 14:48:26.375,2.0502,2.0513,1.80,4.60
2008.12.18 14:48:28.284,2.05015,2.05135,1.20,2.80
2008.12.18 14:48:28.634,2.0497,2.051,4.00,4.40
2008.12.18 14:48:29.084,2.0499,2.051,1.20,3.20
2008.12.18 14:48:29.434,2.04975,2.0512,1.20,1.20
2008.12.18 14:48:30.654,2.0499,2.0511,1.20,1.20
2008.12.18 14:48:31.044,2.0499,2.0509,1.20,1.40
2008.12.18 14:48:31.683,2.0498,2.0509,3.20,4.60
2008.12.18 14:48:32.603,2.04945,2.05085,1.20,1.60
2008.12.18 14:48:33.003,2.04945,2.0507,4.00,1.20
2008.12.18 14:48:33.363,2.04925,2.05055,1.80,1.40
2008.12.18 14:48:33.653,2.0494,2.05025,3.20,1.40
2008.12.18 14:48:34.123,2.04945,2.0504,1.00,4.60
2008.12.18 14:48:34.533,2.04925,2.0504,4.00,2.80
2008.12.18 14:48:34.953,2.0493,2.05015,1.00,4.60
2008.12.18 14:48:35.343,2.0493,2.05015,1.00,1.40
2008.12.18 14:48:35.752,2.0494,2.05015,1.20,1.40
2008.12.18 14:48:36.102,2.04945,2.05015,1.20,1.40
2008.12.18 14:48:36.712,2.04955,2.0508,4.00,2.80
2008.12.18 14:48:37.002,2.04955,2.05075,4.00,3.20
2008.12.18 14:48:37.522,2.0497,2.05075,1.20,3.20
2008.12.18 14:48:37.752,2.04965,2.051,4.00,4.60
2008.12.18 14:48:38.422,2.04985,2.051,1.00,4.60
2008.12.18 14:48:38.882,2.04985,2.05075,1.00,1.20
2008.12.18 14:48:39.382,2.04935,2.05075,1.20,1.20
2008.12.18 14:48:39.891,2.0493,2.05065,1.20,2.80
2008.12.18 14:48:40.511,2.04955,2.05045,1.00,1.40
2008.12.18 14:48:40.951,2.04955,2.05045,1.00,4.60
2008.12.18 14:48:41.291,2.0494,2.05045,4.00,3.20
2008.12.18 14:48:41.581,2.0494,2.0506,4.00,4.60
2008.12.18 14:48:43.211,2.0494,2.0506,4.00,6.00
2008.12.18 14:48:43.781,2.04965,2.05045,1.00,3.20
2008.12.18 14:48:44.170,2.04965,2.0506,1.00,1.40
2008.12.18 14:48:44.680,2.04945,2.05045,4.00,1.40
2008.12.18 14:48:45.050,2.04975,2.05055,1.20,3.20
2008.12.18 14:48:45.620,2.0496,2.051,1.20,6.00
2008.12.18 14:48:46.180,2.04985,2.051,1.20,4.60
2008.12.18 14:48:46.610,2.04975,2.05095,1.80,2.80
2008.12.18 14:48:47.290,2.0499,2.0509,1.20,3.20
2008.12.18 14:48:47.520,2.0499,2.0509,1.80,3.20
2008.12.18 14:48:47.900,2.05,2.05155,1.20,4.00
2008.12.18 14:48:48.190,2.05015,2.0517,1.20,4.40
2008.12.18 14:48:49.119,2.05035,2.0517,1.20,1.20
2008.12.18 14:48:49.649,2.05,2.0514,1.20,1.20
2008.12.18 14:48:50.219,2.04995,2.05125,1.20,1.20
2008.12.18 14:48:51.029,2.04995,2.05125,1.20,1.20
2008.12.18 14:48:51.499,2.0502,2.05145,1.20,4.60
2008.12.18 14:48:51.909,2.04995,2.0514,1.20,1.20
2008.12.18 14:48:53.878,2.05005,2.0512,1.20,1.20
2008.12.18 14:48:54.208,2.0495,2.05095,1.20,1.20
2008.12.18 14:48:54.678,2.0492,2.05085,4.00,1.20
2008.12.18 14:48:55.419,2.0492,2.0508,1.00,1.20
2008.12.18 14:48:55.927,2.04855,2.05055,2.80,1.00
2008.12.18 14:48:58.067,2.04895,2.05075,1.20,1.20
2008.12.18 14:48:58.637,2.04885,2.0506,2.80,1.20
2008.12.18 14:48:59.167,2.04875,2.0506,2.80,1.20
2008.12.18 14:49:00.086,2.04925,2.0507,1.20,1.20
2008.12.18 14:49:00.936,2.0494,2.05085,1.20,1.20
2008.12.18 14:49:01.846,2.0494,2.05085,1.20,1.20
2008.12.18 14:49:02.566,2.04955,2.05085,1.20,1.20
2008.12.18 14:49:03.376,2.04955,2.05095,1.20,1.20
2008.12.18 14:49:03.776,2.0498,2.0511,1.20,1.20
2008.12.18 14:49:04.296,2.0499,2.0513,1.20,3.20
2008.12.18 14:49:04.685,2.0499,2.05135,1.20,1.20
2008.12.18 14:49:05.255,2.0502,2.0517,1.20,1.20
2008.12.18 14:49:06.125,2.0502,2.05185,1.20,1.60
2008.12.18 14:49:06.535,2.0502,2.05175,1.20,1.20
2008.12.18 14:49:06.825,2.05025,2.0517,1.20,1.20
2008.12.18 14:49:07.375,2.0504,2.0518,1.20,1.20
2008.12.18 14:49:08.015,2.0504,2.05175,1.20,1.60
2008.12.18 14:49:08.765,2.04985,2.05185,5.20,1.00
2008.12.18 14:49:09.154,2.05035,2.05205,1.20,1.20
2008.12.18 14:49:09.974,2.05065,2.0522,1.20,2.20
2008.12.18 14:49:10.374,2.0504,2.05185,1.20,1.20
2008.12.18 14:49:10.884,2.0504,2.05195,1.20,1.20
2008.12.18 14:49:12.004,2.0508,2.052,1.00,4.60
2008.12.18 14:49:12.354,2.0508,2.0518,3.20,1.20
2008.12.18 14:49:12.694,2.05035,2.0517,1.20,1.20
2008.12.18 14:49:13.034,2.05035,2.0518,4.20,1.20
2008.12.18 14:49:13.443,2.0506,2.05195,1.20,1.20
2008.12.18 14:49:14.023,2.05065,2.05185,4.20,1.20
2008.12.18 14:49:14.433,2.05065,2.05185,1.20,1.20
2008.12.18 14:49:14.773,2.05065,2.05185,1.20,2.80
2008.12.18 14:49:15.223,2.05075,2.05185,1.80,4.60
2008.12.18 14:49:16.773,2.05075,2.05195,1.80,4.40
2008.12.18 14:49:17.003,2.0508,2.05185,5.00,3.20
2008.12.18 14:49:17.352,2.05095,2.052,1.00,4.60
2008.12.18 14:49:18.292,2.0511,2.052,1.00,4.60
2008.12.18 14:49:18.752,2.0513,2.05215,1.20,4.60
2008.12.18 14:49:19.042,2.05125,2.05255,4.20,6.00
2008.12.18 14:49:19.572,2.05125,2.05255,5.00,6.00
2008.12.18 14:49:19.952,2.05125,2.05225,3.20,2.80
2008.12.18 14:49:20.452,2.05085,2.05155,4.00,1.20
2008.12.18 14:49:21.031,2.05085,2.05205,1.00,1.20
2008.12.18 14:49:21.432,2.05085,2.05215,1.00,1.20
2008.12.18 14:49:22.121,2.0508,2.05195,4.00,1.20
2008.12.18 14:49:22.481,2.0508,2.05215,5.00,1.20
2008.12.18 14:49:22.891,2.05095,2.05215,4.00,1.20
2008.12.18 14:49:23.231,2.0508,2.05235,1.20,1.20
2008.12.18 14:49:24.371,2.0508,2.05215,1.20,1.20
2008.12.18 14:49:24.821,2.0509,2.05225,1.20,1.20
2008.12.18 14:49:25.180,2.0509,2.0524,1.20,1.20
2008.12.18 14:49:25.480,2.0509,2.0525,1.20,1.20
2008.12.18 14:49:26.050,2.05095,2.0525,1.20,1.00
2008.12.18 14:49:26.600,2.05095,2.0525,1.20,3.40
2008.12.18 14:49:26.950,2.051,2.0524,1.20,1.20
2008.12.18 14:49:27.340,2.05105,2.0526,1.20,1.00
2008.12.18 14:49:28.463,2.05125,2.05265,1.00,1.20
2008.12.18 14:49:28.910,2.0508,2.05215,8.00,1.20
2008.12.18 14:49:29.550,2.05065,2.05215,1.20,2.80
2008.12.18 14:49:29.949,2.051,2.0521,1.20,1.40
2008.12.18 14:49:30.549,2.05095,2.05225,1.20,1.20
2008.12.18 14:49:30.969,2.0511,2.0523,1.20,1.20
2008.12.18 14:49:34.608,2.05145,2.05285,1.20,1.20
2008.12.18 14:49:35.338,2.0514,2.0528,1.20,1.20
2008.12.18 14:49:35.688,2.0512,2.05255,1.20,1.20
2008.12.18 14:49:36.268,2.0512,2.0524,1.20,4.60
2008.12.18 14:49:36.958,2.05115,2.05225,1.20,4.60
2008.12.18 14:49:37.348,2.0512,2.05225,1.20,4.60
2008.12.18 14:49:37.788,2.05115,2.05225,1.80,4.60
2008.12.18 14:49:38.897,2.05155,2.05235,1.00,4.40
2008.12.18 14:49:39.187,2.05155,2.05225,1.00,3.20
2008.12.18 14:49:39.637,2.0516,2.0528,1.00,6.00
2008.12.18 14:49:39.927,2.0514,2.05275,3.20,2.80
2008.12.18 14:49:40.167,2.05125,2.05275,5.00,2.80
2008.12.18 14:49:41.007,2.05135,2.05255,5.00,3.20
2008.12.18 14:49:41.467,2.0514,2.05215,2.20,1.20
2008.12.18 14:49:42.246,2.05155,2.0527,1.20,1.00
2008.12.18 14:49:42.596,2.05155,2.0534,1.20,1.00
2008.12.18 14:49:43.056,2.05145,2.053,1.20,1.20
2008.12.18 14:49:43.456,2.05145,2.0528,1.20,1.20
2008.12.18 14:49:43.846,2.0513,2.05265,1.20,1.20
2008.12.18 14:49:44.876,2.05135,2.05255,1.20,3.20
2008.12.18 14:49:45.656,2.0515,2.0527,1.20,1.20
2008.12.18 14:49:46.156,2.05135,2.0524,4.00,1.40
2008.12.18 14:49:46.775,2.0515,2.0524,1.20,1.40
2008.12.18 14:49:47.345,2.0515,2.05285,1.20,1.20
2008.12.18 14:49:49.275,2.0514,2.0527,1.20,1.20
2008.12.18 14:49:50.235,2.0516,2.05305,1.20,6.00
2008.12.18 14:49:50.584,2.0517,2.0531,1.20,1.20
2008.12.18 14:49:50.804,2.0515,2.0528,4.00,1.20
2008.12.18 14:49:51.564,2.0512,2.0526,4.20,1.20
2008.12.18 14:49:51.954,2.0512,2.0525,3.20,1.20
2008.12.18 14:49:52.234,2.0513,2.05265,1.20,4.40
2008.12.18 14:49:52.684,2.0514,2.05265,1.20,1.20
2008.12.18 14:49:52.974,2.05145,2.0527,1.20,1.20
2008.12.18 14:49:54.643,2.05155,2.05275,1.20,1.20
2008.12.18 14:49:56.833,2.05155,2.05275,1.20,2.80
2008.12.18 14:49:57.293,2.05155,2.0527,1.20,3.20
2008.12.18 14:49:57.703,2.0517,2.0529,1.20,1.20
2008.12.18 14:49:58.063,2.0516,2.05285,1.20,1.20
2008.12.18 14:49:58.363,2.0516,2.05285,1.20,2.80
2008.12.18 14:49:58.803,2.05155,2.05275,1.20,1.20
2008.12.18 14:49:59.792,2.0515,2.05255,4.00,1.20
2008.12.18 14:50:00.192,2.05145,2.0532,1.20,1.60
2008.12.18 14:50:00.902,2.0511,2.05305,3.80,1.20
2008.12.18 14:50:01.422,2.05105,2.0528,3.80,1.20
2008.12.18 14:50:02.282,2.0512,2.05285,3.80,1.20
2008.12.18 14:50:02.871,2.05115,2.0528,3.80,1.20
2008.12.18 14:50:03.231,2.05115,2.0528,1.20,1.20
2008.12.18 14:50:03.821,2.0511,2.0527,3.80,1.20
2008.12.18 14:50:04.361,2.05115,2.0528,3.80,1.20
2008.12.18 14:50:04.921,2.05115,2.0527,2.80,1.20
2008.12.18 14:50:05.311,2.05175,2.0531,1.00,6.00
2008.12.18 14:50:06.170,2.0516,2.0531,1.80,6.00
2008.12.18 14:50:06.741,2.05165,2.0528,1.00,1.40
2008.12.18 14:50:07.101,2.05165,2.0528,1.80,4.60
2008.12.18 14:50:07.490,2.0518,2.0528,1.00,3.20
2008.12.18 14:50:07.931,2.052,2.0533,1.20,4.60
2008.12.18 14:50:08.230,2.05195,2.0534,1.20,4.40
2008.12.18 14:50:08.580,2.052,2.0534,1.20,4.40
2008.12.18 14:50:09.230,2.05155,2.053,1.20,1.20
2008.12.18 14:50:09.700,2.0515,2.05305,1.20,1.20
2008.12.18 14:50:10.170,2.0516,2.05305,1.20,1.20
2008.12.18 14:50:10.629,2.0517,2.053,1.20,6.00
2008.12.18 14:50:11.139,2.05185,2.05315,1.20,2.80
2008.12.18 14:50:11.719,2.05185,2.05295,1.20,1.60
2008.12.18 14:50:12.169,2.05145,2.05275,1.20,1.20
2008.12.18 14:50:12.449,2.0515,2.05285,1.20,1.20
