2008.12.17 12:47:31.296,2.04055,2.04185,2.40,1.40
2008.12.17 12:47:32.085,2.0407,2.0419,1.20,1.40
2008.12.17 12:47:33.445,2.04085,2.042,1.20,1.40
2008.12.17 12:47:33.965,2.04095,2.04205,1.20,1.40
2008.12.17 12:47:39.394,2.04115,2.04205,1.20,1.40
2008.12.17 12:47:42.033,2.04085,2.04205,1.20,1.40
2008.12.17 12:47:42.173,2.04085,2.04205,1.60,1.40
2008.12.17 12:47:42.283,2.04085,2.04205,1.20,1.40
2008.12.17 12:47:42.974,2.04085,2.04205,2.40,1.40
2008.12.17 12:47:43.503,2.0411,2.04215,1.20,1.40
2008.12.17 12:47:43.953,2.041,2.0421,1.20,1.40
2008.12.17 12:47:44.313,2.0411,2.04215,1.20,1.40
2008.12.17 12:47:44.652,2.0412,2.0423,1.20,1.40
2008.12.17 12:47:47.442,2.04115,2.04225,1.20,1.40
2008.12.17 12:47:48.092,2.0411,2.04215,1.20,1.40
2008.12.17 12:47:49.111,2.0412,2.0423,1.20,1.40
2008.12.17 12:47:50.641,2.0412,2.04225,1.20,1.40
2008.12.17 12:47:51.141,2.0412,2.0423,1.20,1.40
2008.12.17 12:47:54.590,2.0412,2.04215,1.20,1.40
2008.12.17 12:47:55.230,2.04115,2.04205,1.20,1.40
2008.12.17 12:47:55.640,2.0412,2.04205,1.20,1.40
2008.12.17 12:48:00.179,2.04125,2.04215,1.20,1.40
2008.12.17 12:48:00.569,2.04135,2.0422,1.20,1.40
2008.12.17 12:48:00.868,2.0409,2.04195,1.20,1.40
2008.12.17 12:48:02.248,2.0408,2.04185,2.20,1.40
2008.12.17 12:48:02.538,2.04075,2.04185,2.40,1.40
2008.12.17 12:48:04.058,2.04065,2.0417,1.40,1.40
2008.12.17 12:48:05.257,2.04065,2.0418,4.60,1.40
2008.12.17 12:48:05.727,2.04085,2.0417,1.20,1.40
2008.12.17 12:48:06.197,2.0409,2.0418,1.20,1.40
2008.12.17 12:48:06.637,2.041,2.04185,1.20,1.40
2008.12.17 12:48:06.937,2.0409,2.0418,1.20,1.40
2008.12.17 12:48:08.197,2.04085,2.0417,1.20,1.40
2008.12.17 12:48:09.747,2.0409,2.0418,1.20,1.40
2008.12.17 12:48:11.816,2.041,2.04185,1.20,1.40
2008.12.17 12:48:12.266,2.0409,2.0418,1.20,1.40
2008.12.17 12:48:14.235,2.04095,2.04185,1.20,1.40
2008.12.17 12:48:16.475,2.04105,2.0419,1.20,1.40
2008.12.17 12:48:19.774,2.04095,2.04185,1.20,1.40
2008.12.17 12:48:21.104,2.04095,2.04195,1.20,1.40
2008.12.17 12:48:21.783,2.0412,2.04195,1.20,1.40
2008.12.17 12:48:22.253,2.0411,2.04205,1.20,1.40
2008.12.17 12:48:23.213,2.04085,2.04195,1.20,1.40
2008.12.17 12:48:29.901,2.0411,2.042,1.20,1.40
2008.12.17 12:48:33.781,2.04105,2.0419,1.20,1.40
2008.12.17 12:48:34.132,2.0407,2.04185,1.20,1.40
2008.12.17 12:48:36.940,2.04065,2.0417,1.20,1.40
2008.12.17 12:48:37.949,2.04055,2.0414,1.20,1.40
2008.12.17 12:48:40.249,2.0402,2.04115,1.20,1.40
2008.12.17 12:48:41.639,2.0403,2.04115,2.40,1.40
2008.12.17 12:48:41.749,2.04035,2.04125,1.20,1.40
2008.12.17 12:48:43.708,2.04045,2.0413,1.20,1.40
2008.12.17 12:48:46.247,2.04035,2.04125,1.20,1.40
2008.12.17 12:48:57.745,2.04045,2.0413,1.20,1.40
2008.12.17 12:48:59.454,2.04035,2.04125,1.20,1.40
2008.12.17 12:49:04.374,2.0403,2.04115,1.20,1.40
2008.12.17 12:49:05.993,2.0402,2.0411,1.20,1.40
2008.12.17 12:49:10.182,2.0403,2.04115,1.20,1.40
2008.12.17 12:49:10.582,2.0402,2.0411,1.20,1.40
2008.12.17 12:49:12.441,2.0403,2.04115,1.20,1.40
2008.12.17 12:49:14.461,2.0402,2.04105,2.40,1.40
2008.12.17 12:49:14.631,2.04025,2.04115,1.20,1.40
2008.12.17 12:49:15.111,2.04025,2.04115,2.40,1.40
2008.12.17 12:49:21.469,2.04025,2.0409,1.40,1.40
2008.12.17 12:49:21.649,2.04025,2.0413,1.20,1.40
2008.12.17 12:49:24.588,2.04035,2.0412,1.20,1.40
2008.12.17 12:49:24.978,2.04,2.0409,1.20,1.40
2008.12.17 12:49:25.258,2.04015,2.0413,1.20,1.40
2008.12.17 12:49:25.788,2.0401,2.0411,1.20,1.40
2008.12.17 12:49:26.228,2.0403,2.04115,1.20,1.40
2008.12.17 12:49:28.137,2.0402,2.0408,1.20,1.40
2008.12.17 12:49:30.677,2.03975,2.04065,2.00,1.40
2008.12.17 12:49:30.967,2.0395,2.04065,5.60,1.40
2008.12.17 12:49:31.627,2.0395,2.04065,1.20,1.40
2008.12.17 12:49:32.396,2.03965,2.04075,1.20,1.40
2008.12.17 12:49:34.946,2.03975,2.0408,1.20,1.40
2008.12.17 12:49:35.806,2.03965,2.04075,1.60,1.40
2008.12.17 12:49:36.165,2.0398,2.0408,1.20,1.40
2008.12.17 12:49:36.385,2.04,2.0409,1.20,1.40
2008.12.17 12:49:37.265,2.0399,2.0409,1.20,1.40
2008.12.17 12:49:37.855,2.0401,2.0413,1.20,2.40
2008.12.17 12:49:38.325,2.04025,2.04135,1.20,1.40
2008.12.17 12:49:38.675,2.04,2.0413,1.40,1.40
2008.12.17 12:49:39.025,2.04,2.04105,1.40,1.40
2008.12.17 12:49:39.415,2.03985,2.0413,1.20,1.40
2008.12.17 12:49:40.615,2.03995,2.041,1.20,1.40
2008.12.17 12:49:40.954,2.0399,2.04085,1.20,1.40
2008.12.17 12:49:41.245,2.03975,2.0408,1.20,1.40
2008.12.17 12:49:41.544,2.03965,2.04075,2.40,1.40
2008.12.17 12:49:43.534,2.03975,2.0408,1.20,1.40
2008.12.17 12:49:44.144,2.03965,2.04075,2.40,1.40
2008.12.17 12:49:44.554,2.03975,2.0408,1.20,1.40
2008.12.17 12:49:44.793,2.03975,2.0407,1.20,1.40
2008.12.17 12:49:45.083,2.0396,2.04065,2.40,1.40
2008.12.17 12:49:45.483,2.0396,2.04065,1.20,1.40
2008.12.17 12:49:46.843,2.0395,2.0406,1.40,1.40
2008.12.17 12:49:47.253,2.03935,2.0405,2.40,1.40
2008.12.17 12:49:49.203,2.03945,2.04055,1.20,2.80
2008.12.17 12:49:50.762,2.0395,2.0406,1.20,2.80
2008.12.17 12:49:51.112,2.0395,2.0406,1.20,1.40
2008.12.17 12:49:51.452,2.0395,2.0404,1.20,1.60
2008.12.17 12:49:52.262,2.0396,2.0403,1.20,1.00
2008.12.17 12:49:52.651,2.0396,2.0408,1.20,1.40
2008.12.17 12:49:53.042,2.03975,2.0408,1.20,1.40
2008.12.17 12:49:53.442,2.0397,2.0407,1.20,1.40
2008.12.17 12:49:53.911,2.03935,2.04065,2.00,6.20
2008.12.17 12:49:54.361,2.0395,2.04065,1.20,6.20
2008.12.17 12:49:54.641,2.0394,2.0406,1.20,1.40
2008.12.17 12:49:55.051,2.03945,2.04055,1.20,2.80
2008.12.17 12:49:56.201,2.03945,2.04055,1.20,1.40
2008.12.17 12:49:57.021,2.03925,2.0405,2.00,1.40
2008.12.17 12:49:57.580,2.0392,2.0405,1.20,1.40
2008.12.17 12:49:58.700,2.0392,2.0401,1.20,1.60
2008.12.17 12:49:59.260,2.03845,2.03975,1.40,1.00
2008.12.17 12:49:59.720,2.03825,2.03945,2.80,1.40
2008.12.17 12:50:00.320,2.0384,2.04005,2.00,9.00
2008.12.17 12:50:00.540,2.0384,2.04005,2.00,1.00
2008.12.17 12:50:01.240,2.0384,2.0401,2.00,1.00
2008.12.17 12:50:01.639,2.03845,2.03995,2.00,1.00
2008.12.17 12:50:02.089,2.03845,2.03995,3.40,1.00
2008.12.17 12:50:02.449,2.0385,2.04005,2.00,1.00
2008.12.17 12:50:02.969,2.0386,2.0401,2.00,1.00
2008.12.17 12:50:05.958,2.0382,2.03965,8.80,1.00
2008.12.17 12:50:06.479,2.0381,2.03945,1.40,1.40
2008.12.17 12:50:07.278,2.03815,2.0392,1.40,1.40
2008.12.17 12:50:07.748,2.03815,2.0393,2.40,1.40
2008.12.17 12:50:08.258,2.03815,2.0393,1.20,1.40
2008.12.17 12:50:08.948,2.0381,2.0392,2.40,1.40
2008.12.17 12:50:10.807,2.0383,2.03925,1.20,1.40
2008.12.17 12:50:12.567,2.03835,2.0391,1.20,1.40
2008.12.17 12:50:13.817,2.038,2.03895,1.20,1.40
2008.12.17 12:50:15.596,2.0381,2.03875,1.20,1.60
2008.12.17 12:50:15.946,2.03735,2.03825,3.20,1.40
2008.12.17 12:50:16.126,2.0374,2.03875,1.20,1.40
2008.12.17 12:50:16.746,2.03735,2.03825,2.00,1.40
2008.12.17 12:50:16.906,2.03725,2.0388,1.40,1.00
2008.12.17 12:50:17.316,2.0368,2.03845,1.40,1.00
2008.12.17 12:50:17.596,2.03665,2.03835,9.40,2.80
2008.12.17 12:50:17.716,2.03665,2.03835,1.40,2.80
2008.12.17 12:50:18.186,2.0373,2.0382,1.40,1.00
2008.12.17 12:50:18.725,2.03795,2.03865,1.20,8.00
2008.12.17 12:50:19.055,2.03795,2.0389,1.20,1.40
2008.12.17 12:50:19.395,2.0379,2.0388,1.20,1.40
2008.12.17 12:50:20.805,2.03745,2.0384,4.00,1.40
2008.12.17 12:50:21.025,2.0379,2.03885,1.20,4.20
2008.12.17 12:50:21.255,2.0379,2.03885,1.20,1.40
2008.12.17 12:50:21.485,2.0375,2.03865,1.20,1.40
2008.12.17 12:50:24.084,2.0375,2.03835,1.20,1.40
2008.12.17 12:50:25.734,2.03775,2.03855,1.20,1.40
2008.12.17 12:50:26.493,2.03765,2.03845,1.20,1.40
2008.12.17 12:50:26.903,2.03725,2.03825,1.20,1.40
2008.12.17 12:50:27.303,2.03715,2.0382,1.60,1.40
2008.12.17 12:50:27.993,2.03725,2.0381,1.60,1.40
2008.12.17 12:50:29.033,2.03725,2.0381,1.20,1.40
2008.12.17 12:50:29.723,2.0372,2.038,1.20,1.40
2008.12.17 12:50:30.982,2.03735,2.0381,1.20,1.40
2008.12.17 12:50:31.582,2.03685,2.0385,2.20,3.20
2008.12.17 12:50:31.802,2.0368,2.03845,4.20,1.60
2008.12.17 12:50:32.132,2.03685,2.03845,2.00,1.60
2008.12.17 12:50:32.422,2.03685,2.0385,3.40,1.60
2008.12.17 12:50:33.222,2.037,2.03835,2.00,1.60
2008.12.17 12:50:33.452,2.03695,2.03835,2.20,1.60
2008.12.17 12:50:34.392,2.037,2.0384,2.20,3.20
2008.12.17 12:50:35.821,2.03705,2.0384,1.40,3.20
2008.12.17 12:50:37.671,2.03695,2.03795,2.40,1.40
2008.12.17 12:50:37.901,2.03695,2.03795,1.20,1.40
2008.12.17 12:50:41.570,2.03685,2.03765,1.20,1.40
2008.12.17 12:50:42.020,2.03675,2.0375,2.00,1.40
2008.12.17 12:50:42.360,2.0367,2.03745,1.40,1.40
2008.12.17 12:50:42.899,2.0366,2.0376,2.80,1.40
2008.12.17 12:50:43.510,2.03675,2.0376,1.20,1.40
2008.12.17 12:50:44.069,2.0367,2.0375,1.20,1.40
2008.12.17 12:50:44.459,2.03685,2.03755,1.20,1.40
2008.12.17 12:50:46.299,2.037,2.0377,1.20,1.40
2008.12.17 12:50:46.659,2.037,2.03775,1.20,1.40
2008.12.17 12:50:47.098,2.03715,2.03785,1.20,1.40
2008.12.17 12:50:47.548,2.0368,2.0379,1.20,1.40
2008.12.17 12:50:48.288,2.0367,2.03785,1.40,1.40
2008.12.17 12:50:48.628,2.03675,2.03785,1.40,1.40
2008.12.17 12:50:50.528,2.0367,2.0376,2.40,1.40
2008.12.17 12:50:51.008,2.0367,2.0376,1.20,1.40
2008.12.17 12:50:51.518,2.0367,2.0376,2.40,1.40
2008.12.17 12:50:52.307,2.0367,2.0374,1.40,1.40
2008.12.17 12:50:52.537,2.03675,2.0376,1.20,1.40
2008.12.17 12:50:52.917,2.0367,2.0376,1.40,1.40
2008.12.17 12:50:53.387,2.0366,2.03745,2.40,1.40
2008.12.17 12:50:53.827,2.03665,2.03785,1.40,1.40
2008.12.17 12:50:54.607,2.0366,2.03755,2.40,1.40
2008.12.17 12:50:57.696,2.03675,2.03755,1.20,1.40
2008.12.17 12:50:58.746,2.0367,2.03755,1.20,1.40
2008.12.17 12:51:02.455,2.03675,2.03775,1.20,1.40
2008.12.17 12:51:03.435,2.0369,2.03775,1.20,1.00
2008.12.17 12:51:04.484,2.03685,2.03755,1.20,1.00
2008.12.17 12:51:04.944,2.03685,2.03755,1.20,1.40
2008.12.17 12:51:05.974,2.0368,2.03745,1.20,1.40
2008.12.17 12:51:07.364,2.0368,2.03745,1.20,1.00
2008.12.17 12:51:08.653,2.03685,2.03755,1.20,1.40
2008.12.17 12:51:09.044,2.03695,2.0376,1.20,1.40
2008.12.17 12:51:10.433,2.03705,2.03775,1.20,1.40
2008.12.17 12:51:10.603,2.037,2.0377,1.20,1.40
2008.12.17 12:51:11.313,2.03685,2.0375,1.20,1.40
2008.12.17 12:51:12.783,2.03685,2.0376,1.20,1.40
2008.12.17 12:51:13.173,2.03685,2.0375,1.20,1.40
2008.12.17 12:51:13.862,2.03685,2.0376,1.20,1.40
2008.12.17 12:51:15.102,2.03685,2.0375,1.20,1.40
2008.12.17 12:51:15.702,2.03705,2.03805,1.20,1.40
2008.12.17 12:51:16.091,2.03705,2.03805,1.60,1.40
2008.12.17 12:51:16.151,2.037,2.03785,1.20,1.40
2008.12.17 12:51:18.011,2.0368,2.03755,1.20,1.40
2008.12.17 12:51:19.851,2.03695,2.0376,1.20,1.40
2008.12.17 12:51:23.800,2.03705,2.03775,1.20,1.40
2008.12.17 12:51:27.059,2.0372,2.0379,1.20,1.40
2008.12.17 12:51:27.339,2.0374,2.038,1.20,1.40
2008.12.17 12:51:28.149,2.0373,2.03795,1.20,1.40
2008.12.17 12:51:28.508,2.03685,2.0377,1.20,1.40
2008.12.17 12:51:30.628,2.03675,2.03795,3.40,1.40
2008.12.17 12:51:30.978,2.03675,2.03795,1.40,1.40
2008.12.17 12:51:32.288,2.03675,2.0379,2.40,1.40
2008.12.17 12:51:32.738,2.03675,2.0377,2.40,1.40
2008.12.17 12:51:34.177,2.037,2.0378,1.20,1.40
2008.12.17 12:51:34.817,2.03685,2.03775,1.20,1.40
2008.12.17 12:51:35.627,2.0368,2.03765,1.20,1.40
2008.12.17 12:51:36.137,2.0366,2.03755,1.40,1.40
2008.12.17 12:51:39.746,2.0367,2.03755,1.40,1.40
2008.12.17 12:51:40.216,2.0366,2.03745,1.40,1.40
2008.12.17 12:51:41.875,2.0364,2.0373,2.60,1.40
2008.12.17 12:51:44.765,2.03645,2.0372,1.40,1.40
2008.12.17 12:51:45.394,2.03655,2.03755,2.40,1.40
2008.12.17 12:51:47.524,2.0366,2.03785,3.00,1.40
2008.12.17 12:51:49.474,2.0367,2.03785,2.40,1.40
2008.12.17 12:51:50.003,2.0372,2.0382,1.20,6.20
2008.12.17 12:51:50.303,2.0372,2.0382,1.20,1.40
2008.12.17 12:51:50.653,2.0373,2.03825,1.20,1.40
2008.12.17 12:51:54.182,2.03735,2.0381,1.20,1.40
2008.12.17 12:51:55.062,2.0373,2.038,1.20,1.40
2008.12.17 12:51:55.342,2.03735,2.0381,1.20,1.40
2008.12.17 12:51:55.752,2.03735,2.03805,1.20,1.40
2008.12.17 12:51:56.092,2.03795,2.03865,1.20,1.00
2008.12.17 12:51:56.552,2.03795,2.03885,1.20,3.20
2008.12.17 12:51:57.122,2.0383,2.0397,3.00,4.80
2008.12.17 12:51:57.502,2.0382,2.03975,3.00,3.00
2008.12.17 12:51:58.291,2.0382,2.03945,2.00,1.40
2008.12.17 12:51:58.471,2.03815,2.03945,3.00,1.40
2008.12.17 12:51:59.491,2.0382,2.03955,3.00,1.40
2008.12.17 12:52:01.111,2.0382,2.03955,1.20,1.40
2008.12.17 12:52:01.461,2.038,2.0395,2.00,1.40
2008.12.17 12:52:01.820,2.03805,2.0394,1.20,1.40
2008.12.17 12:52:03.670,2.03815,2.03945,1.20,1.40
2008.12.17 12:52:03.920,2.0381,2.0394,2.00,1.40
2008.12.17 12:52:04.610,2.038,2.03925,3.00,1.40
2008.12.17 12:52:04.960,2.038,2.03925,1.20,1.40
2008.12.17 12:52:07.599,2.03815,2.03955,1.20,6.20
2008.12.17 12:52:07.839,2.03815,2.03955,1.20,1.40
2008.12.17 12:52:08.189,2.03805,2.0395,3.00,1.40
2008.12.17 12:52:08.719,2.03805,2.03945,3.00,1.40
2008.12.17 12:52:09.349,2.03815,2.0395,1.20,1.40
2008.12.17 12:52:10.548,2.03815,2.03945,1.20,1.00
2008.12.17 12:52:11.218,2.03815,2.0395,2.40,6.20
2008.12.17 12:52:11.428,2.03825,2.03935,1.20,1.40
2008.12.17 12:52:11.948,2.0382,2.0393,1.20,1.40
2008.12.17 12:52:12.968,2.03825,2.03935,1.20,1.40
2008.12.17 12:52:13.508,2.0383,2.03945,1.20,1.40
2008.12.17 12:52:14.197,2.03845,2.0396,1.20,3.00
2008.12.17 12:52:14.887,2.03845,2.0396,1.20,1.40
2008.12.17 12:52:15.957,2.03825,2.0391,1.20,1.40
2008.12.17 12:52:16.427,2.0383,2.03955,1.20,1.00
2008.12.17 12:52:16.717,2.0383,2.0396,1.20,1.40
2008.12.17 12:52:17.747,2.03845,2.0398,1.20,2.80
2008.12.17 12:52:18.047,2.0384,2.0396,1.20,1.40
2008.12.17 12:52:18.547,2.0384,2.03935,1.20,1.40
2008.12.17 12:52:20.076,2.0383,2.0393,1.20,1.40
2008.12.17 12:52:21.696,2.03845,2.03935,1.20,1.40
2008.12.17 12:52:22.375,2.0384,2.03945,2.00,1.40
2008.12.17 12:52:22.716,2.03835,2.0396,1.20,2.40
2008.12.17 12:52:22.995,2.0383,2.0394,1.20,1.40
2008.12.17 12:52:24.635,2.03835,2.0397,1.20,1.40
2008.12.17 12:52:25.165,2.03825,2.0397,2.40,1.40
2008.12.17 12:52:25.795,2.0384,2.0396,1.20,1.40
2008.12.17 12:52:26.995,2.03845,2.0394,1.20,1.40
2008.12.17 12:52:28.084,2.0383,2.03925,2.40,1.40
2008.12.17 12:52:28.194,2.0383,2.03925,1.20,1.40
2008.12.17 12:52:29.184,2.0381,2.039,1.20,1.40
2008.12.17 12:52:29.534,2.03825,2.03915,1.20,1.40
2008.12.17 12:52:30.874,2.03835,2.03905,1.20,1.40
2008.12.17 12:52:31.273,2.0384,2.03915,1.20,1.40
2008.12.17 12:52:31.973,2.03825,2.0391,1.20,1.40
2008.12.17 12:52:32.783,2.0384,2.0392,1.20,1.40
2008.12.17 12:52:33.353,2.0384,2.03915,1.20,1.40
2008.12.17 12:52:33.743,2.0384,2.03915,1.20,1.00
2008.12.17 12:52:34.553,2.0385,2.03915,1.20,1.40
2008.12.17 12:52:35.312,2.03855,2.03935,1.20,1.40
2008.12.17 12:52:35.772,2.0385,2.03915,1.20,1.40
2008.12.17 12:52:36.222,2.0387,2.0396,1.20,1.40
2008.12.17 12:52:36.622,2.0386,2.0396,1.20,1.40
2008.12.17 12:52:37.082,2.03845,2.03945,1.20,1.40
2008.12.17 12:52:38.342,2.0384,2.03925,1.20,1.40
2008.12.17 12:52:38.622,2.03845,2.03935,1.20,1.40
2008.12.17 12:52:43.191,2.0385,2.0394,1.20,1.40
2008.12.17 12:52:43.730,2.0385,2.0394,1.20,2.80
2008.12.17 12:52:44.120,2.0383,2.03925,1.20,1.40
2008.12.17 12:52:44.620,2.03835,2.03945,1.20,1.40
2008.12.17 12:52:45.350,2.0385,2.0394,1.20,1.40
2008.12.17 12:52:46.400,2.0383,2.0393,1.20,1.40
2008.12.17 12:52:48.009,2.0385,2.0394,1.20,1.40
2008.12.17 12:52:48.469,2.0386,2.03945,1.20,1.40
2008.12.17 12:52:49.059,2.0384,2.0393,1.20,1.40
2008.12.17 12:52:50.109,2.03805,2.03915,1.20,1.40
2008.12.17 12:52:50.459,2.03845,2.0393,1.20,1.40
2008.12.17 12:52:51.039,2.03835,2.0392,1.20,1.40
2008.12.17 12:52:51.438,2.0382,2.0392,1.20,1.40
2008.12.17 12:52:52.198,2.03835,2.0391,1.20,1.40
2008.12.17 12:52:52.608,2.03845,2.03915,1.20,1.40
2008.12.17 12:52:53.078,2.03825,2.03935,1.20,1.40
2008.12.17 12:52:53.428,2.0381,2.0393,4.80,1.40
2008.12.17 12:52:54.238,2.0381,2.0394,1.20,2.80
2008.12.17 12:52:54.638,2.0381,2.0394,1.20,1.60
2008.12.17 12:52:55.327,2.03815,2.0394,1.20,1.60
2008.12.17 12:52:56.227,2.03815,2.03945,1.20,3.00
2008.12.17 12:52:56.997,2.0382,2.03945,1.20,1.60
2008.12.17 12:52:57.347,2.0382,2.0395,1.20,1.60
2008.12.17 12:52:59.047,2.03815,2.03945,1.20,1.40
2008.12.17 12:53:00.286,2.03815,2.0395,1.20,3.00
2008.12.17 12:53:00.527,2.0382,2.0395,1.20,1.60
2008.12.17 12:53:03.915,2.0382,2.03955,1.20,1.60
2008.12.17 12:53:04.905,2.03825,2.0396,1.40,1.60
2008.12.17 12:53:05.235,2.03825,2.03945,1.40,1.40
2008.12.17 12:53:06.475,2.03825,2.0393,1.40,1.40
2008.12.17 12:53:06.695,2.0383,2.03935,1.20,1.40
2008.12.17 12:53:09.764,2.03835,2.03945,1.20,1.40
2008.12.17 12:53:10.054,2.03845,2.0395,1.20,1.40
2008.12.17 12:53:13.193,2.0385,2.0396,1.20,1.40
2008.12.17 12:53:13.373,2.03835,2.0396,2.40,1.40
2008.12.17 12:53:13.733,2.0386,2.0398,1.20,2.40
2008.12.17 12:53:13.963,2.0386,2.0398,1.20,1.40
2008.12.17 12:53:14.553,2.03815,2.0396,1.40,1.40
2008.12.17 12:53:14.893,2.03825,2.0398,1.40,1.40
2008.12.17 12:53:17.172,2.03835,2.0397,1.40,1.40
2008.12.17 12:53:17.582,2.03835,2.0396,1.40,1.40
2008.12.17 12:53:17.942,2.03845,2.03945,1.40,1.40
2008.12.17 12:53:18.332,2.0387,2.0398,1.20,1.40
2008.12.17 12:53:18.852,2.03875,2.0399,1.20,1.40
2008.12.17 12:53:19.322,2.0387,2.0398,1.20,1.40
2008.12.17 12:53:19.732,2.0388,2.03965,1.20,1.40
2008.12.17 12:53:20.082,2.03885,2.03975,1.20,1.40
2008.12.17 12:53:20.902,2.0389,2.0398,1.20,1.40
2008.12.17 12:53:21.371,2.03885,2.0397,1.20,1.40
2008.12.17 12:53:23.181,2.039,2.03975,1.20,1.40
2008.12.17 12:53:23.531,2.03885,2.0396,1.20,1.40
2008.12.17 12:53:24.171,2.03835,2.03945,1.20,1.00
2008.12.17 12:53:24.571,2.03835,2.03935,2.60,1.00
2008.12.17 12:53:25.031,2.03835,2.03995,1.20,2.60
2008.12.17 12:53:25.600,2.0386,2.03995,3.40,1.40
2008.12.17 12:53:26.000,2.03885,2.03975,1.20,1.40
2008.12.17 12:53:26.910,2.03835,2.03935,1.20,1.40
2008.12.17 12:53:27.250,2.03835,2.0392,1.20,1.40
2008.12.17 12:53:27.820,2.03835,2.0392,1.20,1.00
2008.12.17 12:53:28.270,2.0385,2.03915,1.20,1.40
2008.12.17 12:53:28.730,2.0385,2.0393,1.20,1.60
2008.12.17 12:53:29.120,2.03895,2.03975,1.20,1.00
2008.12.17 12:53:29.520,2.0387,2.0398,1.20,1.40
2008.12.17 12:53:29.919,2.0386,2.0398,1.20,1.40
2008.12.17 12:53:31.149,2.0389,2.03985,1.20,1.40
2008.12.17 12:53:31.489,2.0391,2.03975,1.20,1.40
2008.12.17 12:53:31.929,2.03915,2.03985,1.20,1.40
2008.12.17 12:53:32.149,2.039,2.0397,1.20,1.40
2008.12.17 12:53:32.389,2.0392,2.0401,1.20,1.40
2008.12.17 12:53:35.968,2.03955,2.04045,1.20,1.40
2008.12.17 12:53:36.598,2.0393,2.04095,2.40,1.40
2008.12.17 12:53:37.127,2.0397,2.04095,1.40,1.40
2008.12.17 12:53:37.638,2.03985,2.0412,1.20,1.40
2008.12.17 12:53:38.038,2.04,2.0412,1.20,1.40
2008.12.17 12:53:38.488,2.0395,2.0409,2.00,1.40
2008.12.17 12:53:38.657,2.03975,2.04085,1.20,1.40
2008.12.17 12:53:39.327,2.03995,2.0412,1.20,4.80
2008.12.17 12:53:39.857,2.0395,2.0407,1.40,1.40
2008.12.17 12:53:40.197,2.03945,2.04095,1.20,1.00
2008.12.17 12:53:40.537,2.03935,2.0407,3.00,1.40
2008.12.17 12:53:41.137,2.03965,2.0406,1.20,1.40
2008.12.17 12:53:42.156,2.0399,2.04125,1.20,1.60
2008.12.17 12:53:43.586,2.03995,2.041,1.20,1.40
2008.12.17 12:53:44.226,2.04,2.0411,1.20,3.00
2008.12.17 12:53:44.616,2.04,2.04115,1.20,1.60
2008.12.17 12:53:45.386,2.03985,2.04095,1.20,1.40
2008.12.17 12:53:46.406,2.03975,2.041,1.20,3.40
2008.12.17 12:53:46.955,2.03965,2.0407,1.20,1.40
2008.12.17 12:53:47.525,2.0396,2.0406,1.20,1.40
2008.12.17 12:53:49.365,2.03965,2.04065,1.20,6.20
2008.12.17 12:53:49.955,2.03975,2.04045,1.20,1.40
2008.12.17 12:53:50.184,2.0392,2.04035,2.00,1.40
2008.12.17 12:53:50.584,2.0391,2.04035,2.40,1.40
2008.12.17 12:53:51.104,2.0391,2.04035,1.20,1.40
2008.12.17 12:53:51.624,2.03935,2.0404,1.20,1.40
2008.12.17 12:53:53.515,2.0395,2.04055,1.20,1.40
2008.12.17 12:53:54.183,2.03945,2.0404,1.20,1.40
2008.12.17 12:53:56.223,2.0391,2.0407,2.20,1.60
2008.12.17 12:53:56.403,2.0391,2.04065,2.20,1.60
2008.12.17 12:53:57.443,2.0392,2.04055,2.20,4.20
2008.12.17 12:53:57.602,2.03915,2.0404,1.40,1.40
2008.12.17 12:53:57.903,2.03915,2.0405,1.40,3.20
2008.12.17 12:53:58.413,2.0395,2.04035,1.20,1.40
2008.12.17 12:53:59.672,2.0397,2.04045,1.20,1.40
2008.12.17 12:54:00.022,2.0398,2.0405,1.20,1.40
2008.12.17 12:54:00.433,2.03965,2.04035,1.20,1.40
2008.12.17 12:54:01.862,2.0397,2.04055,1.20,1.40
2008.12.17 12:54:02.222,2.03985,2.0406,1.20,1.40
2008.12.17 12:54:02.751,2.03975,2.0404,1.20,1.40
2008.12.17 12:54:03.171,2.03985,2.0406,1.20,1.40
2008.12.17 12:54:04.351,2.03995,2.04065,1.20,1.40
2008.12.17 12:54:04.811,2.03985,2.0406,1.20,1.40
2008.12.17 12:54:05.281,2.0398,2.0405,1.20,1.40
2008.12.17 12:54:05.850,2.03945,2.0404,1.20,1.40
2008.12.17 12:54:07.730,2.03935,2.04015,1.20,1.40
2008.12.17 12:54:08.660,2.0394,2.04035,1.20,1.40
2008.12.17 12:54:10.460,2.03955,2.0404,1.20,1.40
2008.12.17 12:54:11.019,2.0398,2.04075,1.20,1.40
2008.12.17 12:54:11.319,2.03995,2.0409,1.20,1.40
2008.12.17 12:54:11.829,2.04,2.04095,1.20,1.40
2008.12.17 12:54:12.459,2.04025,2.0409,1.20,1.40
2008.12.17 12:54:13.049,2.0403,2.041,1.20,1.40
2008.12.17 12:54:14.029,2.04025,2.0409,1.20,1.40
2008.12.17 12:54:14.429,2.04005,2.041,1.20,1.40
2008.12.17 12:54:15.628,2.0401,2.0409,1.20,1.40
2008.12.17 12:54:16.038,2.0401,2.0408,1.20,1.40
2008.12.17 12:54:16.328,2.04015,2.04085,1.20,1.40
2008.12.17 12:54:18.887,2.0401,2.0408,1.20,1.40
