2008.12.29 04:58:57.620,2.0591,2.0601,4.80,2.80
2008.12.29 04:58:57.790,2.0592,2.0601,1.00,1.60
2008.12.29 04:58:58.100,2.0593,2.06015,1.60,1.60
2008.12.29 04:58:59.260,2.05935,2.06015,1.00,1.60
2008.12.29 04:58:59.430,2.0594,2.06015,3.20,1.60
2008.12.29 04:58:59.720,2.0595,2.0605,1.00,1.60
2008.12.29 04:59:00.070,2.0595,2.06065,1.00,1.20
2008.12.29 04:59:03.399,2.0594,2.0604,1.60,1.20
2008.12.29 04:59:03.679,2.0594,2.0604,1.60,2.80
2008.12.29 04:59:06.158,2.0592,2.06025,1.00,1.20
2008.12.29 04:59:24.294,2.0592,2.06015,1.00,2.00
2008.12.29 04:59:24.924,2.0591,2.0601,1.60,2.80
2008.12.29 04:59:26.193,2.0591,2.0601,1.60,1.20
2008.12.29 04:59:26.483,2.0592,2.06025,1.00,1.20
2008.12.29 04:59:31.322,2.0592,2.06015,1.00,2.00
2008.12.29 04:59:31.372,2.0591,2.0601,1.60,1.20
2008.12.29 04:59:31.602,2.0591,2.0601,1.60,2.80
2008.12.29 04:59:36.001,2.0592,2.0601,1.00,1.60
2008.12.29 04:59:36.111,2.0593,2.06015,1.60,1.60
2008.12.29 04:59:37.630,2.0593,2.06015,1.60,3.60
2008.12.29 04:59:37.970,2.0593,2.0601,1.60,1.20
2008.12.29 04:59:38.131,2.0591,2.0601,1.60,2.80
2008.12.29 04:59:41.100,2.05895,2.06005,2.60,1.20
2008.12.29 04:59:41.380,2.05905,2.0601,1.00,2.80
2008.12.29 04:59:41.720,2.05905,2.06005,1.00,2.00
2008.12.29 04:59:41.830,2.05895,2.06005,2.60,3.20
2008.12.29 04:59:46.769,2.05895,2.06005,2.60,1.20
2008.12.29 04:59:47.238,2.059,2.0601,1.00,2.80
2008.12.29 04:59:47.358,2.059,2.0601,1.00,1.20
2008.12.29 04:59:48.028,2.05895,2.05995,1.60,1.20
2008.12.29 04:59:48.328,2.05895,2.05995,1.60,2.80
2008.12.29 04:59:52.577,2.05915,2.06,1.60,1.60
2008.12.29 04:59:56.766,2.0592,2.06,1.00,1.60
2008.12.29 04:59:56.946,2.05925,2.06035,1.60,2.80
2008.12.29 04:59:59.945,2.0589,2.0601,1.00,1.20
