2008.12.05 09:48:25.332,1.97655,1.9775,1.00,6.60
2008.12.05 09:48:25.861,1.97655,1.9775,3.20,6.60
2008.12.05 09:48:26.081,1.9767,1.9775,1.00,5.20
2008.12.05 09:48:26.461,1.9766,1.9775,1.00,1.80
2008.12.05 09:48:26.801,1.9766,1.9775,1.00,3.60
2008.12.05 09:48:30.761,1.9766,1.9775,1.00,1.80
2008.12.05 09:48:31.050,1.9767,1.9775,1.60,1.20
2008.12.05 09:48:31.380,1.9767,1.97755,1.00,3.60
2008.12.05 09:48:32.820,1.9767,1.9775,1.00,1.80
2008.12.05 09:48:33.110,1.9767,1.9775,1.00,3.60
2008.12.05 09:48:33.529,1.97685,1.9776,1.00,4.40
2008.12.05 09:48:33.869,1.9769,1.9776,1.60,4.40
2008.12.05 09:48:34.159,1.9767,1.9776,1.60,5.60
2008.12.05 09:48:34.269,1.97665,1.9775,4.20,1.60
2008.12.05 09:48:34.609,1.97665,1.9775,1.60,1.60
2008.12.05 09:48:34.899,1.97665,1.97745,1.60,1.20
2008.12.05 09:48:35.239,1.97675,1.9775,1.00,1.60
2008.12.05 09:48:35.419,1.9767,1.9776,1.60,5.60
2008.12.05 09:48:35.709,1.97665,1.9775,4.20,1.60
2008.12.05 09:48:37.089,1.97665,1.97745,1.60,1.20
2008.12.05 09:48:37.268,1.97675,1.9775,1.00,1.60
2008.12.05 09:48:37.488,1.97665,1.9776,2.60,5.60
2008.12.05 09:48:37.778,1.97665,1.9775,2.60,1.60
2008.12.05 09:48:38.238,1.9767,1.9775,1.00,1.60
2008.12.05 09:48:38.738,1.97665,1.9775,2.60,1.60
2008.12.05 09:48:38.918,1.97655,1.97745,2.60,1.20
2008.12.05 09:48:39.248,1.97675,1.9775,1.00,1.60
2008.12.05 09:48:39.588,1.97675,1.9776,1.00,4.40
2008.12.05 09:48:40.508,1.9767,1.9776,1.00,4.40
2008.12.05 09:48:40.858,1.9767,1.9776,1.00,6.20
2008.12.05 09:48:41.298,1.97675,1.9776,1.00,8.00
2008.12.05 09:48:41.638,1.9766,1.9776,3.20,8.00
2008.12.05 09:48:41.988,1.97655,1.9775,2.60,3.00
2008.12.05 09:48:42.377,1.97655,1.9775,2.60,6.60
2008.12.05 09:48:43.027,1.97655,1.97735,1.60,1.20
2008.12.05 09:48:43.267,1.9766,1.9775,1.00,1.60
2008.12.05 09:48:43.667,1.9766,1.9776,1.00,8.00
2008.12.05 09:48:44.077,1.9766,1.9776,1.00,6.20
2008.12.05 09:48:44.407,1.9766,1.97755,1.00,1.80
2008.12.05 09:48:44.697,1.97655,1.9775,2.60,1.60
2008.12.05 09:48:44.987,1.9766,1.9775,1.00,1.60
2008.12.05 09:48:45.217,1.97655,1.97745,2.60,1.20
2008.12.05 09:48:45.487,1.9766,1.9775,1.00,1.60
2008.12.05 09:48:47.286,1.97655,1.97745,2.60,1.20
2008.12.05 09:48:47.456,1.9766,1.9775,1.00,1.60
2008.12.05 09:48:47.616,1.97665,1.9775,1.60,1.60
2008.12.05 09:48:48.766,1.97665,1.9775,2.80,1.60
2008.12.05 09:48:49.036,1.97675,1.9776,1.00,4.40
2008.12.05 09:48:50.415,1.97685,1.9776,1.00,4.40
2008.12.05 09:48:51.975,1.9769,1.9776,1.60,4.40
2008.12.05 09:48:52.875,1.9769,1.9776,2.60,4.40
2008.12.05 09:48:53.095,1.97705,1.9776,1.00,4.40
2008.12.05 09:48:53.445,1.97705,1.9776,1.60,4.40
2008.12.05 09:48:53.725,1.9772,1.9776,1.00,4.40
2008.12.05 09:48:54.064,1.97705,1.9776,1.00,4.40
2008.12.05 09:48:54.525,1.97705,1.9776,2.60,4.40
2008.12.05 09:48:56.254,1.9772,1.9776,1.00,4.40
2008.12.05 09:48:56.484,1.9772,1.9776,2.60,4.40
2008.12.05 09:48:57.004,1.9772,1.9776,1.60,4.40
2008.12.05 09:48:57.344,1.97705,1.9776,2.60,4.40
2008.12.05 09:48:57.694,1.97695,1.9776,1.20,4.40
2008.12.05 09:48:58.274,1.97695,1.9776,3.40,4.40
2008.12.05 09:48:58.913,1.97705,1.9776,1.00,4.40
2008.12.05 09:48:59.413,1.97705,1.9776,2.60,4.40
2008.12.05 09:49:02.462,1.9772,1.9776,2.60,4.40
2008.12.05 09:49:04.662,1.97735,1.9776,1.00,4.40
2008.12.05 09:49:05.142,1.97735,1.9784,2.60,6.60
2008.12.05 09:49:05.372,1.97735,1.97835,2.60,1.80
2008.12.05 09:49:05.712,1.9772,1.97825,2.60,3.60
2008.12.05 09:49:05.952,1.9772,1.9783,2.60,3.60
2008.12.05 09:49:07.571,1.9772,1.9781,2.60,5.00
2008.12.05 09:49:07.851,1.9772,1.97795,1.60,1.20
2008.12.05 09:49:08.151,1.9771,1.97795,1.60,1.20
2008.12.05 09:49:08.321,1.9772,1.97805,2.60,3.60
2008.12.05 09:49:09.111,1.9772,1.97805,2.60,1.80
2008.12.05 09:49:09.341,1.9772,1.9781,2.60,8.20
2008.12.05 09:49:11.110,1.9772,1.97805,1.60,5.00
2008.12.05 09:49:11.350,1.9771,1.97805,1.60,3.60
2008.12.05 09:49:19.348,1.9771,1.97795,1.60,1.20
2008.12.05 09:49:19.738,1.9771,1.97795,1.60,2.80
2008.12.05 09:49:19.978,1.9771,1.97805,1.60,3.60
2008.12.05 09:49:22.328,1.9771,1.97795,1.60,1.20
2008.12.05 09:49:22.438,1.9771,1.97795,1.60,1.60
2008.12.05 09:49:22.948,1.9771,1.97805,1.60,3.60
2008.12.05 09:49:23.987,1.9771,1.97795,1.60,1.20
2008.12.05 09:49:24.207,1.9771,1.97795,1.60,2.80
2008.12.05 09:49:25.077,1.9771,1.97795,1.60,1.60
2008.12.05 09:49:25.357,1.9771,1.97805,1.60,3.60
2008.12.05 09:49:26.047,1.9771,1.97805,1.60,4.60
2008.12.05 09:49:26.576,1.9771,1.97805,1.60,3.60
2008.12.05 09:49:26.867,1.9771,1.97795,1.60,1.20
2008.12.05 09:49:27.137,1.9771,1.97795,1.60,1.60
2008.12.05 09:49:27.417,1.9771,1.97805,1.60,3.60
2008.12.05 09:49:28.056,1.9771,1.97805,1.60,4.60
2008.12.05 09:49:28.526,1.9771,1.97805,1.60,3.60
2008.12.05 09:49:30.146,1.9771,1.97805,1.60,4.60
2008.12.05 09:49:30.606,1.9771,1.97805,1.60,3.60
2008.12.05 09:49:32.145,1.9771,1.97795,1.60,2.80
2008.12.05 09:49:34.205,1.9771,1.97795,1.60,4.60
2008.12.05 09:49:36.155,1.9771,1.9779,1.60,1.80
2008.12.05 09:49:36.684,1.9771,1.9778,1.60,2.80
2008.12.05 09:49:37.034,1.9771,1.97775,1.60,3.00
2008.12.05 09:49:37.394,1.9771,1.97765,1.60,1.80
2008.12.05 09:49:38.264,1.9771,1.97765,1.60,3.60
2008.12.05 09:49:39.653,1.9771,1.97765,1.60,5.00
2008.12.05 09:49:39.763,1.9771,1.97765,1.60,4.60
2008.12.05 09:49:40.163,1.9771,1.9776,1.60,1.80
2008.12.05 09:49:42.473,1.9771,1.9775,1.60,1.20
2008.12.05 09:49:42.823,1.97655,1.97755,1.00,1.60
2008.12.05 09:49:43.233,1.9766,1.97765,1.00,1.60
2008.12.05 09:49:43.703,1.9766,1.9777,1.00,3.60
2008.12.05 09:49:45.422,1.9769,1.9777,1.00,3.60
2008.12.05 09:49:45.602,1.9769,1.9778,1.00,5.20
2008.12.05 09:49:45.722,1.97695,1.9778,1.60,3.60
2008.12.05 09:49:46.812,1.9769,1.9777,1.60,3.60
2008.12.05 09:49:47.102,1.9768,1.97765,1.60,5.20
2008.12.05 09:49:47.532,1.9768,1.97745,1.60,1.20
2008.12.05 09:49:47.811,1.9766,1.97735,1.60,1.60
2008.12.05 09:49:50.611,1.9766,1.97735,2.60,1.60
2008.12.05 09:49:50.851,1.9766,1.9775,2.60,3.60
2008.12.05 09:49:51.081,1.9766,1.97755,2.60,3.60
2008.12.05 09:49:51.901,1.97675,1.97755,1.00,3.60
2008.12.05 09:49:52.071,1.9767,1.97755,2.60,3.60
2008.12.05 09:49:52.770,1.9767,1.97745,1.60,3.60
2008.12.05 09:49:53.000,1.97655,1.97745,2.60,3.60
2008.12.05 09:49:54.390,1.97655,1.97735,1.60,1.20
2008.12.05 09:49:54.730,1.9764,1.9773,2.60,1.60
2008.12.05 09:49:55.010,1.9763,1.9773,4.00,6.60
2008.12.05 09:49:55.900,1.9763,1.9772,2.60,1.80
2008.12.05 09:49:56.080,1.9763,1.97715,1.60,1.60
2008.12.05 09:49:56.319,1.9763,1.97705,1.60,1.20
2008.12.05 09:49:56.729,1.9764,1.9772,1.00,2.40
2008.12.05 09:49:57.029,1.9764,1.9772,1.00,1.60
2008.12.05 09:49:57.549,1.97635,1.97705,1.60,3.60
2008.12.05 09:49:57.899,1.9763,1.97705,1.60,5.20
2008.12.05 09:49:58.249,1.9763,1.9769,1.60,5.20
2008.12.05 09:49:58.539,1.9763,1.97695,1.60,1.80
2008.12.05 09:49:58.869,1.97655,1.9771,1.00,1.60
2008.12.05 09:49:59.549,1.97665,1.9778,1.00,1.80
2008.12.05 09:49:59.879,1.9768,1.9778,2.20,1.80
2008.12.05 09:50:00.398,1.9769,1.9778,2.20,1.80
2008.12.05 09:50:00.748,1.977,1.9777,2.20,1.80
2008.12.05 09:50:01.198,1.9769,1.9777,2.20,1.80
2008.12.05 09:50:01.868,1.977,1.97775,2.20,1.80
2008.12.05 09:50:03.458,1.9769,1.97755,1.00,1.80
2008.12.05 09:50:03.738,1.9765,1.9776,3.60,5.00
2008.12.05 09:50:05.197,1.9767,1.97765,1.00,1.20
2008.12.05 09:50:05.637,1.97665,1.9776,1.20,1.20
2008.12.05 09:50:05.987,1.97665,1.97755,1.20,1.20
2008.12.05 09:50:06.227,1.9767,1.9776,2.60,1.20
2008.12.05 09:50:07.727,1.97665,1.9776,2.60,1.20
2008.12.05 09:50:07.847,1.97665,1.9775,2.60,1.20
2008.12.05 09:50:09.277,1.97655,1.97735,1.60,1.20
2008.12.05 09:50:09.496,1.9765,1.97735,2.60,1.20
2008.12.05 09:50:12.116,1.9765,1.9773,2.60,1.20
2008.12.05 09:50:12.386,1.9763,1.97715,1.60,1.20
2008.12.05 09:50:13.875,1.9763,1.9769,1.60,1.20
2008.12.05 09:50:14.935,1.9763,1.97685,1.60,1.20
2008.12.05 09:50:15.275,1.9763,1.9767,1.60,1.20
2008.12.05 09:50:15.885,1.9763,1.97715,1.60,2.80
2008.12.05 09:50:16.165,1.97655,1.9772,1.00,1.60
2008.12.05 09:50:16.865,1.9766,1.9771,2.20,1.60
2008.12.05 09:50:17.145,1.9766,1.9771,3.40,1.60
2008.12.05 09:50:18.294,1.9768,1.9771,2.20,1.60
2008.12.05 09:50:18.694,1.9768,1.9779,2.20,3.40
2008.12.05 09:50:19.094,1.9768,1.9779,2.20,1.80
2008.12.05 09:50:19.424,1.9768,1.978,3.40,1.80
2008.12.05 09:50:19.904,1.97685,1.97775,2.20,1.80
2008.12.05 09:50:20.414,1.97675,1.97775,4.60,1.80
2008.12.05 09:50:20.584,1.97675,1.97775,3.40,1.80
2008.12.05 09:50:20.853,1.97675,1.97775,1.20,1.80
2008.12.05 09:50:20.963,1.97675,1.97775,3.40,1.80
2008.12.05 09:50:22.773,1.97675,1.97775,1.20,1.80
2008.12.05 09:50:23.943,1.97675,1.97775,3.40,1.80
2008.12.05 09:50:27.912,1.9768,1.97775,2.20,1.80
2008.12.05 09:50:28.322,1.97675,1.97775,3.40,1.80
2008.12.05 09:50:30.861,1.9767,1.97775,3.40,1.80
2008.12.05 09:50:31.101,1.9767,1.97755,2.20,1.80
2008.12.05 09:50:31.571,1.97655,1.97755,3.40,1.80
2008.12.05 09:50:32.381,1.9766,1.9776,1.20,1.80
2008.12.05 09:50:32.721,1.97675,1.9778,3.40,1.80
2008.12.05 09:50:33.121,1.9768,1.9778,2.20,1.80
2008.12.05 09:50:33.801,1.9768,1.97785,3.40,1.80
2008.12.05 09:50:34.260,1.97685,1.9779,1.20,1.80
2008.12.05 09:50:34.610,1.97685,1.9778,1.20,1.20
2008.12.05 09:50:34.880,1.97685,1.97775,1.20,1.20
2008.12.05 09:50:35.170,1.9768,1.9778,1.20,2.80
2008.12.05 09:50:35.460,1.9768,1.97785,1.20,1.80
2008.12.05 09:50:35.800,1.97685,1.9779,1.20,1.80
2008.12.05 09:50:36.360,1.97685,1.97785,1.20,1.80
2008.12.05 09:50:36.920,1.9768,1.9778,1.20,1.80
2008.12.05 09:50:40.969,1.97675,1.9778,3.40,1.80
2008.12.05 09:50:41.359,1.97675,1.9778,3.40,3.00
2008.12.05 09:50:41.479,1.97675,1.9778,1.20,1.80
2008.12.05 09:50:42.228,1.9768,1.9778,2.20,1.80
2008.12.05 09:50:42.518,1.97675,1.9778,3.40,1.80
2008.12.05 09:50:43.158,1.97675,1.9778,1.20,1.80
2008.12.05 09:50:43.458,1.9767,1.9777,1.20,1.80
2008.12.05 09:50:44.558,1.9767,1.9777,3.40,1.80
2008.12.05 09:50:45.848,1.9767,1.97765,2.20,1.80
2008.12.05 09:50:46.187,1.9767,1.9777,3.40,1.80
2008.12.05 09:50:46.597,1.9767,1.97765,1.20,1.20
2008.12.05 09:50:46.817,1.97675,1.9777,1.00,1.80
2008.12.05 09:50:47.777,1.9767,1.97765,2.40,1.20
2008.12.05 09:50:48.277,1.97675,1.97775,2.40,4.60
2008.12.05 09:50:48.617,1.9768,1.97785,1.20,2.80
2008.12.05 09:50:48.897,1.9769,1.97785,1.20,1.20
2008.12.05 09:50:49.357,1.9769,1.97795,1.20,2.80
2008.12.05 09:50:49.977,1.9769,1.97795,1.20,1.80
2008.12.05 09:50:50.326,1.977,1.97795,1.00,1.80
2008.12.05 09:50:52.366,1.97685,1.97785,4.60,1.80
2008.12.05 09:50:52.766,1.97685,1.97785,2.40,1.80
2008.12.05 09:50:55.865,1.977,1.97795,1.00,1.80
2008.12.05 09:50:56.385,1.97695,1.97795,1.00,1.80
2008.12.05 09:50:58.244,1.977,1.97795,1.00,1.80
2008.12.05 09:51:03.993,1.97695,1.9779,1.00,1.80
2008.12.05 09:51:04.273,1.977,1.9779,1.00,1.80
2008.12.05 09:51:04.453,1.97695,1.9779,1.00,1.80
2008.12.05 09:51:06.462,1.977,1.9779,1.00,1.80
2008.12.05 09:51:06.632,1.97695,1.9779,1.00,1.80
2008.12.05 09:51:06.872,1.977,1.9779,1.00,1.80
2008.12.05 09:51:08.132,1.97695,1.9779,1.00,1.80
2008.12.05 09:51:11.881,1.9771,1.978,1.00,1.80
2008.12.05 09:51:12.801,1.97705,1.978,1.00,1.80
2008.12.05 09:51:13.201,1.97715,1.97805,1.00,1.80
2008.12.05 09:51:13.601,1.97715,1.9781,1.00,1.80
2008.12.05 09:51:14.180,1.97705,1.97805,1.00,3.00
2008.12.05 09:51:14.851,1.9771,1.97805,1.00,1.80
2008.12.05 09:51:17.190,1.977,1.97805,2.40,1.80
2008.12.05 09:51:17.630,1.977,1.978,1.00,1.80
2008.12.05 09:51:18.670,1.9771,1.978,1.00,1.80
2008.12.05 09:51:19.149,1.977,1.978,1.00,1.80
2008.12.05 09:51:23.638,1.977,1.978,2.40,1.80
2008.12.05 09:51:26.478,1.97705,1.978,1.20,1.20
2008.12.05 09:51:26.878,1.977,1.978,1.20,1.20
2008.12.05 09:51:27.927,1.9768,1.9777,2.20,1.20
2008.12.05 09:51:28.277,1.9764,1.9775,3.20,1.20
2008.12.05 09:51:28.557,1.97635,1.9775,2.20,1.20
2008.12.05 09:51:28.838,1.9763,1.9775,8.00,1.20
2008.12.05 09:51:29.117,1.9763,1.9772,8.00,1.20
2008.12.05 09:51:29.807,1.9764,1.9773,9.00,2.20
2008.12.05 09:51:30.427,1.97655,1.9774,1.00,1.20
2008.12.05 09:51:30.867,1.97675,1.9776,1.00,3.40
2008.12.05 09:51:31.206,1.9769,1.9777,1.00,3.60
2008.12.05 09:51:31.606,1.9769,1.97775,1.00,5.20
2008.12.05 09:51:32.126,1.9769,1.97775,1.00,3.40
2008.12.05 09:51:32.296,1.97705,1.9776,1.00,1.60
2008.12.05 09:51:32.647,1.97705,1.978,1.00,3.20
2008.12.05 09:51:33.066,1.977,1.9779,1.60,1.20
2008.12.05 09:51:33.466,1.97705,1.978,1.00,5.00
2008.12.05 09:51:33.646,1.97705,1.978,1.00,6.80
2008.12.05 09:51:35.386,1.97705,1.97785,1.00,1.80
2008.12.05 09:51:35.446,1.97705,1.97785,1.00,3.60
2008.12.05 09:51:35.785,1.977,1.97785,1.60,3.60
2008.12.05 09:51:36.005,1.9769,1.97775,1.00,3.60
2008.12.05 09:51:36.885,1.9769,1.97775,1.00,5.20
2008.12.05 09:51:37.216,1.97705,1.97785,1.00,3.60
2008.12.05 09:51:38.475,1.97705,1.97785,1.00,1.80
2008.12.05 09:51:38.765,1.97705,1.9779,1.00,6.80
2008.12.05 09:51:39.625,1.97705,1.9779,1.00,5.20
2008.12.05 09:51:40.155,1.97705,1.9779,1.00,6.80
2008.12.05 09:51:41.245,1.9772,1.9779,1.00,1.60
2008.12.05 09:51:41.705,1.97705,1.97785,1.00,1.80
2008.12.05 09:51:42.114,1.977,1.97785,1.60,1.80
2008.12.05 09:51:42.404,1.9769,1.9778,2.60,3.60
2008.12.05 09:51:43.514,1.97695,1.9778,1.00,1.80
2008.12.05 09:51:43.853,1.97695,1.97785,1.00,1.80
2008.12.05 09:51:44.593,1.9771,1.97785,1.00,1.80
2008.12.05 09:51:44.933,1.9771,1.9779,1.00,1.60
2008.12.05 09:51:45.633,1.97715,1.9779,1.60,1.60
2008.12.05 09:51:46.043,1.977,1.9779,3.80,3.40
2008.12.05 09:51:46.263,1.97695,1.97785,3.20,3.60
2008.12.05 09:51:46.883,1.97695,1.97785,1.00,3.60
2008.12.05 09:51:47.283,1.9769,1.97755,4.80,1.20
2008.12.05 09:51:47.972,1.9769,1.97755,4.80,1.20
2008.12.05 09:51:48.422,1.9769,1.9775,4.80,1.20
2008.12.05 09:51:48.662,1.9769,1.97745,4.80,1.20
2008.12.05 09:51:48.962,1.9769,1.97725,4.80,1.20
2008.12.05 09:51:49.312,1.9769,1.97725,4.80,1.20
2008.12.05 09:51:49.832,1.9769,1.9774,4.80,1.20
2008.12.05 09:51:50.122,1.9769,1.97735,4.80,1.20
2008.12.05 09:51:50.452,1.9769,1.97735,4.80,2.20
2008.12.05 09:51:51.172,1.9769,1.9773,4.80,2.20
2008.12.05 09:51:51.512,1.9769,1.9772,4.80,1.20
2008.12.05 09:51:51.812,1.9769,1.9773,4.80,2.20
2008.12.05 09:51:52.101,1.9769,1.9773,4.80,1.20
2008.12.05 09:51:59.310,1.9769,1.9773,4.80,2.80
2008.12.05 09:52:00.809,1.9769,1.97745,4.80,1.20
2008.12.05 09:52:02.409,1.9769,1.97725,4.80,1.80
2008.12.05 09:52:05.258,1.9769,1.9773,4.80,3.60
2008.12.05 09:52:05.498,1.9769,1.9773,4.80,1.80
2008.12.05 09:52:05.838,1.9769,1.9773,4.80,1.20
2008.12.05 09:52:06.178,1.9769,1.9773,4.80,1.60
2008.12.05 09:52:06.578,1.9769,1.97725,4.80,1.80
2008.12.05 09:52:08.617,1.9769,1.97725,4.80,3.60
2008.12.05 09:52:10.997,1.9769,1.9772,4.80,1.80
2008.12.05 09:52:11.167,1.9769,1.9772,4.80,3.60
2008.12.05 09:52:11.797,1.9768,1.97715,9.60,3.60
2008.12.05 09:52:12.037,1.97625,1.97715,2.20,6.60
2008.12.05 09:52:12.686,1.97625,1.97715,2.20,4.60
2008.12.05 09:52:13.046,1.97645,1.97715,2.20,1.60
2008.12.05 09:52:13.386,1.97645,1.97715,2.20,2.80
2008.12.05 09:52:13.616,1.9764,1.9772,2.20,3.60
2008.12.05 09:52:13.956,1.97645,1.9772,2.20,3.60
2008.12.05 09:52:14.476,1.97645,1.977,2.20,3.60
2008.12.05 09:52:14.826,1.97625,1.97675,9.60,1.20
2008.12.05 09:52:15.116,1.9758,1.97675,2.20,3.60
2008.12.05 09:52:15.406,1.97585,1.9768,2.20,3.40
2008.12.05 09:52:16.136,1.9764,1.9767,2.20,1.60
2008.12.05 09:52:16.486,1.9764,1.9771,3.40,1.60
2008.12.05 09:52:16.776,1.9766,1.9772,2.20,4.80
2008.12.05 09:52:17.075,1.97675,1.9774,2.20,1.60
2008.12.05 09:52:17.645,1.97675,1.9771,2.20,1.60
2008.12.05 09:52:19.415,1.9768,1.977,2.20,1.60
2008.12.05 09:52:19.765,1.9768,1.9771,2.20,4.80
2008.12.05 09:52:20.165,1.97675,1.9771,2.20,4.80
2008.12.05 09:52:20.905,1.97655,1.977,9.60,1.60
2008.12.05 09:52:21.324,1.97665,1.977,2.20,1.60
2008.12.05 09:52:21.654,1.97655,1.977,2.20,1.60
2008.12.05 09:52:22.005,1.9765,1.977,2.20,1.60
2008.12.05 09:52:22.574,1.97635,1.977,2.20,1.60
2008.12.05 09:52:22.974,1.97645,1.977,2.20,1.60
2008.12.05 09:52:23.274,1.97635,1.977,2.20,1.60
2008.12.05 09:52:23.614,1.9765,1.977,2.20,1.60
2008.12.05 09:52:24.514,1.9766,1.977,2.20,1.60
2008.12.05 09:52:25.093,1.97665,1.977,2.20,1.60
2008.12.05 09:52:25.383,1.9766,1.977,2.20,1.60
2008.12.05 09:52:26.173,1.97675,1.9771,2.20,4.80
2008.12.05 09:52:26.453,1.9766,1.977,2.20,1.60
2008.12.05 09:52:26.913,1.9768,1.9771,2.20,4.80
2008.12.05 09:52:27.373,1.97675,1.9771,2.20,4.80
2008.12.05 09:52:27.793,1.9766,1.977,2.20,1.60
2008.12.05 09:52:29.862,1.9765,1.977,2.20,1.60
2008.12.05 09:52:30.212,1.97655,1.977,2.20,1.60
2008.12.05 09:52:30.562,1.97675,1.9771,2.20,4.80
2008.12.05 09:52:30.912,1.9766,1.977,2.20,1.60
2008.12.05 09:52:31.192,1.97645,1.977,3.40,1.60
2008.12.05 09:52:31.542,1.97655,1.977,1.20,1.60
2008.12.05 09:52:31.922,1.9766,1.977,2.20,1.60
2008.12.05 09:52:32.561,1.97675,1.9771,2.20,4.80
2008.12.05 09:52:34.161,1.9768,1.977,2.20,1.60
2008.12.05 09:52:34.571,1.977,1.97755,2.20,3.20
2008.12.05 09:52:34.861,1.9769,1.97755,1.20,3.20
2008.12.05 09:52:35.211,1.9769,1.9781,1.20,3.00
2008.12.05 09:52:35.391,1.97705,1.9781,2.20,1.20
2008.12.05 09:52:35.961,1.9771,1.9781,2.20,1.20
2008.12.05 09:52:36.411,1.9773,1.97795,2.20,1.20
2008.12.05 09:52:36.761,1.9771,1.97815,4.60,3.00
2008.12.05 09:52:37.240,1.9773,1.97815,2.20,3.00
2008.12.05 09:52:37.641,1.9773,1.97815,2.20,1.20
2008.12.05 09:52:38.090,1.9773,1.9782,2.20,2.80
2008.12.05 09:52:38.420,1.97725,1.97825,1.20,1.80
2008.12.05 09:52:38.720,1.97735,1.97825,2.20,1.80
2008.12.05 09:52:38.950,1.9774,1.97825,2.20,1.80
2008.12.05 09:52:39.350,1.9775,1.9784,2.20,1.80
2008.12.05 09:52:40.000,1.97755,1.9784,2.20,1.80
2008.12.05 09:52:40.350,1.97755,1.97845,2.20,1.80
2008.12.05 09:52:40.860,1.97745,1.97845,3.40,1.80
2008.12.05 09:52:41.080,1.9775,1.97845,2.20,1.80
2008.12.05 09:52:41.719,1.9776,1.97825,2.20,1.20
2008.12.05 09:52:42.069,1.9774,1.97825,10.20,1.20
2008.12.05 09:52:42.349,1.9774,1.97825,2.20,1.20
2008.12.05 09:52:42.979,1.97735,1.97825,2.20,1.20
2008.12.05 09:52:43.329,1.9774,1.97825,2.20,3.00
2008.12.05 09:52:43.679,1.9773,1.9782,2.20,1.80
2008.12.05 09:52:44.219,1.9771,1.9779,2.20,1.80
2008.12.05 09:52:44.629,1.97675,1.9779,11.20,3.00
2008.12.05 09:52:45.149,1.97645,1.9775,9.60,1.80
2008.12.05 09:52:45.758,1.9763,1.9773,1.60,1.80
2008.12.05 09:52:46.099,1.9762,1.97715,1.60,1.80
2008.12.05 09:52:46.668,1.9763,1.9772,1.60,1.80
2008.12.05 09:52:47.069,1.9765,1.97735,2.20,1.80
2008.12.05 09:52:47.828,1.97665,1.97735,2.20,1.80
2008.12.05 09:52:48.228,1.97665,1.9774,2.20,1.80
2008.12.05 09:52:48.638,1.97665,1.9774,2.20,3.60
2008.12.05 09:52:48.928,1.97625,1.97715,2.20,1.20
2008.12.05 09:52:49.217,1.9762,1.97715,1.60,1.20
2008.12.05 09:52:49.568,1.9762,1.9771,1.60,1.20
2008.12.05 09:52:50.597,1.9763,1.97685,1.60,1.20
2008.12.05 09:52:50.997,1.9763,1.9768,1.60,1.20
2008.12.05 09:52:51.287,1.9763,1.9767,1.60,1.20
2008.12.05 09:52:53.017,1.9763,1.9767,1.60,3.00
2008.12.05 09:52:53.467,1.9763,1.97675,1.60,3.00
2008.12.05 09:52:53.627,1.9763,1.97655,1.60,1.20
2008.12.05 09:52:53.857,1.9757,1.97655,2.20,1.20
2008.12.05 09:52:54.147,1.97545,1.97655,9.60,1.20
2008.12.05 09:52:54.486,1.9754,1.97655,2.20,1.20
2008.12.05 09:52:54.786,1.97565,1.97655,2.20,3.00
2008.12.05 09:52:55.146,1.97595,1.97665,2.20,3.60
2008.12.05 09:52:55.776,1.97595,1.97665,2.20,1.80
2008.12.05 09:52:56.066,1.97595,1.9767,2.20,5.00
2008.12.05 09:52:57.436,1.9759,1.97665,2.20,1.20
2008.12.05 09:52:57.786,1.97585,1.97655,2.20,1.20
2008.12.05 09:52:58.115,1.97585,1.9765,2.20,1.20
2008.12.05 09:52:58.585,1.97575,1.97635,2.20,3.60
2008.12.05 09:52:58.925,1.9754,1.9762,1.60,1.20
2008.12.05 09:52:59.265,1.9754,1.9761,1.60,2.80
2008.12.05 09:52:59.545,1.9754,1.97615,1.60,1.60
2008.12.05 09:52:59.895,1.97545,1.9762,2.20,3.20
2008.12.05 09:53:00.225,1.97565,1.9762,2.20,3.20
2008.12.05 09:53:00.575,1.97555,1.9762,2.20,1.60
2008.12.05 09:53:03.434,1.9756,1.9762,2.20,1.60
2008.12.05 09:53:08.343,1.97565,1.9762,2.20,1.60
2008.12.05 09:53:08.633,1.9756,1.9762,3.40,1.60
2008.12.05 09:53:08.963,1.9757,1.9762,1.20,1.60
2008.12.05 09:53:09.533,1.9758,1.9762,2.20,1.60
2008.12.05 09:53:09.813,1.9758,1.9762,3.40,1.60
2008.12.05 09:53:10.152,1.97585,1.9762,2.20,1.60
2008.12.05 09:53:10.563,1.97585,1.9762,3.40,1.60
2008.12.05 09:53:11.712,1.9758,1.9762,2.20,1.60
2008.12.05 09:53:12.492,1.97585,1.9762,2.20,1.60
2008.12.05 09:53:22.120,1.9757,1.9762,2.20,1.60
2008.12.05 09:53:22.290,1.9758,1.9762,2.20,1.60
2008.12.05 09:53:22.809,1.97575,1.9762,2.20,1.60
2008.12.05 09:53:25.419,1.9757,1.9762,2.20,1.60
2008.12.05 09:53:25.649,1.97575,1.9762,2.20,1.60
2008.12.05 09:53:26.499,1.97595,1.9762,1.00,1.60
2008.12.05 09:53:26.978,1.97605,1.9762,2.20,1.60
2008.12.05 09:53:28.199,1.9762,1.9763,2.20,4.00
2008.12.05 09:53:28.528,1.97615,1.9771,2.20,1.80
2008.12.05 09:53:28.699,1.9762,1.9771,2.20,1.80
2008.12.05 09:53:28.858,1.97615,1.9771,2.20,1.80
2008.12.05 09:53:29.438,1.9762,1.9771,2.20,1.80
2008.12.05 09:53:29.768,1.9761,1.97695,2.20,1.80
2008.12.05 09:53:30.158,1.97615,1.9769,2.20,1.20
