2008.12.08 18:43:06.437,1.955,1.95565,1.60,2.80
2008.12.08 18:43:10.156,1.955,1.9556,1.60,1.20
2008.12.08 18:43:10.876,1.955,1.95565,1.60,2.80
2008.12.08 18:43:14.046,1.955,1.9556,1.60,1.20
2008.12.08 18:43:14.225,1.955,1.95545,1.60,1.20
2008.12.08 18:43:18.354,1.9549,1.95525,9.60,1.20
2008.12.08 18:43:18.465,1.95415,1.9551,1.00,1.20
2008.12.08 18:43:20.554,1.9543,1.95465,1.00,1.40
2008.12.08 18:43:20.904,1.95365,1.9544,3.20,1.20
2008.12.08 18:43:21.074,1.95355,1.9548,1.60,1.20
2008.12.08 18:43:21.253,1.95355,1.9547,1.60,1.20
2008.12.08 18:43:21.473,1.95355,1.95455,1.60,1.20
2008.12.08 18:43:21.983,1.9537,1.95455,1.60,1.80
2008.12.08 18:43:22.214,1.9537,1.95425,1.60,1.20
2008.12.08 18:43:23.293,1.9537,1.95425,1.60,2.80
2008.12.08 18:43:23.633,1.9537,1.9541,1.60,2.80
2008.12.08 18:43:23.863,1.9537,1.95395,1.60,1.20
2008.12.08 18:43:24.333,1.9537,1.95395,1.60,2.80
2008.12.08 18:43:24.673,1.9535,1.9538,3.20,1.80
2008.12.08 18:43:25.002,1.9537,1.95385,1.60,1.20
2008.12.08 18:43:25.843,1.9535,1.95385,3.20,1.20
2008.12.08 18:43:26.132,1.9537,1.95385,1.60,1.20
2008.12.08 18:43:26.302,1.9537,1.954,1.60,1.80
2008.12.08 18:43:26.742,1.9535,1.95395,3.20,1.20
2008.12.08 18:43:27.372,1.9535,1.954,3.20,1.80
2008.12.08 18:43:27.712,1.9535,1.9539,3.20,2.80
2008.12.08 18:43:27.882,1.9535,1.95375,3.20,1.20
2008.12.08 18:43:27.992,1.9537,1.95375,1.60,1.20
2008.12.08 18:43:28.202,1.9537,1.95395,1.60,1.80
2008.12.08 18:43:28.652,1.9535,1.9543,3.20,2.80
2008.12.08 18:43:29.052,1.9537,1.9543,1.60,1.80
2008.12.08 18:43:29.641,1.9537,1.95425,1.60,2.80
2008.12.08 18:43:30.201,1.9537,1.95415,1.60,1.20
2008.12.08 18:43:31.351,1.9537,1.95435,1.60,2.80
2008.12.08 18:43:32.211,1.9537,1.9544,1.60,1.80
2008.12.08 18:43:34.000,1.9537,1.9543,1.60,1.80
2008.12.08 18:43:34.520,1.9537,1.9543,1.60,2.80
2008.12.08 18:43:35.890,1.9537,1.95425,1.60,1.80
2008.12.08 18:43:36.190,1.9537,1.9542,1.60,1.80
2008.12.08 18:43:36.470,1.9537,1.95415,1.60,1.20
2008.12.08 18:43:37.150,1.9537,1.95405,1.60,1.20
2008.12.08 18:43:43.188,1.9537,1.9541,1.60,2.80
2008.12.08 18:43:47.577,1.9537,1.95405,1.60,1.80
2008.12.08 18:43:47.697,1.9535,1.95395,3.20,1.20
2008.12.08 18:43:47.977,1.9537,1.95395,1.60,2.80
2008.12.08 18:43:48.098,1.9537,1.9538,1.60,1.20
2008.12.08 18:43:49.457,1.9537,1.95375,1.60,1.20
2008.12.08 18:43:49.677,1.9535,1.9537,3.20,1.20
2008.12.08 18:43:50.187,1.95315,1.95375,4.80,1.20
2008.12.08 18:43:50.466,1.95355,1.95375,1.60,2.80
2008.12.08 18:43:50.686,1.95355,1.9536,1.60,1.20
2008.12.08 18:43:51.366,1.95315,1.9536,4.80,1.20
2008.12.08 18:43:51.716,1.95335,1.95375,3.20,8.00
2008.12.08 18:43:51.996,1.95335,1.9538,3.20,3.00
2008.12.08 18:43:52.456,1.9535,1.9538,3.20,1.80
2008.12.08 18:43:54.685,1.9537,1.954,1.60,1.80
2008.12.08 18:44:03.424,1.9535,1.9539,3.20,1.80
2008.12.08 18:44:03.533,1.9537,1.9538,1.60,1.20
2008.12.08 18:44:03.713,1.9537,1.95375,1.60,1.80
2008.12.08 18:44:03.993,1.9535,1.95375,3.20,1.80
2008.12.08 18:44:06.762,1.9535,1.9538,3.20,1.20
2008.12.08 18:44:07.272,1.9535,1.9539,3.20,2.80
2008.12.08 18:44:07.382,1.9537,1.95395,1.60,1.80
2008.12.08 18:44:09.612,1.9537,1.95405,1.60,2.80
2008.12.08 18:44:10.002,1.9537,1.95405,1.60,1.80
2008.12.08 18:44:11.202,1.9537,1.95395,1.60,1.80
2008.12.08 18:44:12.001,1.9537,1.95405,1.60,1.80
2008.12.08 18:44:12.451,1.9537,1.95395,1.60,1.80
2008.12.08 18:44:14.741,1.9537,1.95405,1.60,1.80
2008.12.08 18:44:15.241,1.9537,1.9541,1.60,1.80
2008.12.08 18:44:15.690,1.9537,1.95405,1.60,1.80
2008.12.08 18:44:16.180,1.9537,1.954,1.60,1.80
2008.12.08 18:44:16.590,1.9537,1.954,1.60,3.00
2008.12.08 18:44:19.310,1.9537,1.9539,1.60,1.80
2008.12.08 18:44:19.719,1.9537,1.95395,1.60,1.80
2008.12.08 18:44:20.079,1.9537,1.954,1.60,1.20
2008.12.08 18:44:20.309,1.9537,1.95405,1.60,1.80
2008.12.08 18:44:40.564,1.9537,1.9541,1.60,1.80
2008.12.08 18:44:42.124,1.9537,1.95405,1.60,1.80
2008.12.08 18:44:52.861,1.9537,1.9541,1.60,1.80
2008.12.08 18:44:54.371,1.9537,1.9542,1.60,1.80
2008.12.08 18:44:57.320,1.9537,1.95425,1.60,1.80
2008.12.08 18:44:58.630,1.9537,1.95415,1.60,1.80
2008.12.08 18:44:59.040,1.9537,1.9541,1.60,1.80
2008.12.08 18:45:04.079,1.95065,1.95155,8.00,1.20
2008.12.08 18:45:04.368,1.95045,1.952,2.20,1.20
2008.12.08 18:45:04.649,1.95015,1.9512,2.80,1.20
2008.12.08 18:45:04.978,1.9503,1.9515,2.80,8.00
2008.12.08 18:45:05.098,1.95055,1.9515,1.20,8.00
2008.12.08 18:45:05.379,1.9502,1.951,1.60,1.20
2008.12.08 18:45:05.658,1.9502,1.9509,1.60,1.20
2008.12.08 18:45:06.048,1.9502,1.9513,1.60,8.80
2008.12.08 18:45:06.388,1.9502,1.95105,1.60,1.20
2008.12.08 18:45:06.618,1.9503,1.951,1.60,1.20
2008.12.08 18:45:06.848,1.9503,1.9512,1.60,1.20
2008.12.08 18:45:07.258,1.9503,1.9513,1.60,1.20
2008.12.08 18:45:07.708,1.95045,1.9516,2.20,8.00
2008.12.08 18:45:07.828,1.95045,1.9516,3.40,8.00
2008.12.08 18:45:07.888,1.95045,1.95175,3.40,1.20
2008.12.08 18:45:08.267,1.9506,1.95175,1.20,1.20
2008.12.08 18:45:08.447,1.9505,1.9518,1.20,1.20
2008.12.08 18:45:14.286,1.9505,1.95155,1.20,1.20
2008.12.08 18:45:15.026,1.95055,1.9519,2.20,1.20
2008.12.08 18:45:15.267,1.9507,1.95205,2.20,1.20
2008.12.08 18:45:15.566,1.95075,1.9521,2.20,1.20
2008.12.08 18:45:15.796,1.95075,1.9521,3.40,1.20
2008.12.08 18:45:17.545,1.9508,1.95205,2.20,1.20
2008.12.08 18:45:17.965,1.95085,1.952,2.20,1.80
2008.12.08 18:45:19.985,1.951,1.952,2.20,1.80
2008.12.08 18:45:20.215,1.951,1.95215,2.20,1.80
2008.12.08 18:45:20.445,1.9512,1.95225,1.20,1.20
2008.12.08 18:45:20.605,1.9513,1.95235,2.20,8.00
2008.12.08 18:45:20.725,1.95155,1.95235,1.00,8.00
2008.12.08 18:45:20.905,1.95165,1.95235,2.20,8.00
2008.12.08 18:45:21.075,1.952,1.95295,1.20,8.00
2008.12.08 18:45:21.185,1.9521,1.95295,2.20,8.00
2008.12.08 18:45:21.415,1.9521,1.9534,2.20,8.00
2008.12.08 18:45:21.534,1.9523,1.9536,1.20,1.20
2008.12.08 18:45:21.824,1.95245,1.95365,1.20,6.40
2008.12.08 18:45:22.114,1.95285,1.95365,3.40,6.40
2008.12.08 18:45:22.634,1.95295,1.9535,2.20,6.40
2008.12.08 18:45:22.744,1.95335,1.95405,2.20,1.60
2008.12.08 18:45:22.864,1.9534,1.95405,1.20,1.60
2008.12.08 18:45:23.084,1.9535,1.955,2.20,1.80
2008.12.08 18:45:23.324,1.9535,1.9549,2.20,1.80
2008.12.08 18:45:23.544,1.9536,1.9541,2.20,1.60
2008.12.08 18:45:23.884,1.9539,1.9552,2.20,1.80
2008.12.08 18:45:24.244,1.9538,1.9552,1.20,2.80
2008.12.08 18:45:24.614,1.9538,1.95515,1.20,1.20
2008.12.08 18:45:24.974,1.9534,1.9539,8.00,14.40
2008.12.08 18:45:25.254,1.95305,1.9539,1.20,14.40
2008.12.08 18:45:25.593,1.95305,1.9537,1.20,6.40
2008.12.08 18:45:25.924,1.9531,1.9537,1.20,6.40
2008.12.08 18:45:26.403,1.9534,1.9535,1.20,6.40
2008.12.08 18:45:26.973,1.9527,1.95315,8.00,2.00
2008.12.08 18:45:27.323,1.95135,1.95195,1.00,8.00
2008.12.08 18:45:27.783,1.95155,1.9525,1.20,3.20
2008.12.08 18:45:28.513,1.95175,1.95295,1.20,1.20
2008.12.08 18:45:32.842,1.9518,1.9528,1.20,1.20
2008.12.08 18:45:34.861,1.95195,1.95325,2.20,1.20
2008.12.08 18:45:35.311,1.952,1.9533,2.20,1.20
2008.12.08 18:45:37.141,1.95195,1.9532,2.20,1.20
2008.12.08 18:45:37.521,1.95195,1.95315,2.20,1.20
2008.12.08 18:45:43.399,1.952,1.95315,1.20,1.20
2008.12.08 18:45:44.909,1.952,1.9532,3.40,2.80
2008.12.08 18:45:45.698,1.952,1.9532,1.20,2.80
2008.12.08 18:45:45.868,1.952,1.95315,1.20,1.20
2008.12.08 18:45:50.077,1.95195,1.95315,2.20,2.80
2008.12.08 18:45:50.357,1.9519,1.95315,3.40,2.80
2008.12.08 18:45:50.747,1.95185,1.95305,1.20,2.80
2008.12.08 18:45:51.027,1.95185,1.953,1.20,1.20
2008.12.08 18:46:00.745,1.95185,1.95305,1.20,2.80
2008.12.08 18:46:02.505,1.95185,1.953,1.20,1.20
2008.12.08 18:46:02.784,1.95175,1.953,3.40,2.80
2008.12.08 18:46:03.075,1.95175,1.95295,1.20,1.20
2008.12.08 18:46:03.294,1.95175,1.9529,1.20,1.20
2008.12.08 18:46:04.374,1.9517,1.9529,3.40,2.80
2008.12.08 18:46:04.834,1.9517,1.95285,1.20,1.20
2008.12.08 18:46:07.743,1.95175,1.95285,1.20,1.20
2008.12.08 18:46:08.073,1.95175,1.9529,1.20,1.20
2008.12.08 18:46:09.723,1.95185,1.9529,1.20,1.20
2008.12.08 18:46:09.953,1.9519,1.9531,2.20,1.80
2008.12.08 18:46:10.183,1.95195,1.95315,1.20,4.00
2008.12.08 18:46:10.523,1.95195,1.95315,1.20,2.80
2008.12.08 18:46:10.743,1.952,1.9532,1.20,1.20
2008.12.08 18:46:12.602,1.95205,1.9532,1.20,1.20
2008.12.08 18:46:13.422,1.95205,1.95325,3.40,1.80
2008.12.08 18:46:17.521,1.95195,1.953,1.00,1.20
2008.12.08 18:46:17.901,1.9521,1.95305,1.00,1.20
2008.12.08 18:46:18.081,1.95225,1.9532,1.00,1.20
2008.12.08 18:46:18.371,1.95225,1.95335,1.00,1.20
2008.12.08 18:46:18.721,1.9524,1.9534,1.20,1.60
2008.12.08 18:46:21.850,1.9525,1.9534,1.20,1.60
2008.12.08 18:46:22.190,1.9525,1.9534,3.40,1.60
2008.12.08 18:46:22.470,1.9525,1.9534,2.20,1.60
2008.12.08 18:46:22.700,1.95235,1.9534,1.20,1.60
2008.12.08 18:46:23.430,1.9523,1.9534,1.20,1.60
2008.12.08 18:46:23.779,1.9523,1.9534,1.20,2.40
2008.12.08 18:46:25.979,1.9522,1.9534,1.20,2.40
2008.12.08 18:46:26.319,1.95215,1.9533,2.20,1.80
2008.12.08 18:46:26.619,1.95205,1.95325,3.40,1.20
2008.12.08 18:46:27.299,1.952,1.9532,3.40,1.80
2008.12.08 18:46:27.688,1.952,1.95315,1.20,1.20
2008.12.08 18:46:28.568,1.952,1.9531,1.20,1.20
2008.12.08 18:46:31.128,1.952,1.95315,1.20,1.20
2008.12.08 18:46:35.907,1.95195,1.95315,3.40,2.80
2008.12.08 18:46:36.926,1.952,1.95315,1.20,1.20
2008.12.08 18:46:37.716,1.952,1.9532,3.40,2.80
2008.12.08 18:46:38.446,1.952,1.9532,1.20,2.80
2008.12.08 18:46:38.796,1.952,1.95315,1.20,1.20
2008.12.08 18:46:41.925,1.95195,1.95315,3.40,2.80
2008.12.08 18:46:50.173,1.9518,1.953,1.20,2.80
2008.12.08 18:46:51.883,1.9518,1.953,1.20,1.20
2008.12.08 18:46:55.242,1.9518,1.953,1.20,2.80
2008.12.08 18:46:55.981,1.95175,1.95295,3.40,1.80
2008.12.08 18:47:00.321,1.95175,1.9529,2.20,1.80
2008.12.08 18:47:19.096,1.95185,1.95295,1.20,1.20
2008.12.08 18:47:19.266,1.9519,1.95305,2.20,1.80
2008.12.08 18:47:20.896,1.9519,1.9531,3.40,2.80
2008.12.08 18:47:21.116,1.95195,1.9531,2.20,1.80
2008.12.08 18:47:21.955,1.9519,1.9531,3.40,2.80
2008.12.08 18:47:23.255,1.95195,1.9531,2.20,1.80
2008.12.08 18:47:32.233,1.95195,1.95315,3.40,2.80
2008.12.08 18:47:32.813,1.952,1.95315,2.20,1.80
2008.12.08 18:47:33.103,1.95195,1.9531,2.20,1.80
2008.12.08 18:47:53.858,1.95195,1.95315,3.40,1.20
2008.12.08 18:47:54.138,1.952,1.9532,2.20,2.80
2008.12.08 18:47:55.997,1.95195,1.9532,3.40,2.80
2008.12.08 18:47:56.527,1.95195,1.95315,3.40,1.20
2008.12.08 18:47:58.576,1.95195,1.95315,3.40,2.80
2008.12.08 18:47:59.346,1.95195,1.9531,2.20,1.80
2008.12.08 18:47:59.867,1.95195,1.95315,3.40,2.80
2008.12.08 18:48:00.556,1.95195,1.9531,2.20,1.80
2008.12.08 18:48:05.255,1.9519,1.9531,2.20,1.80
2008.12.08 18:48:05.715,1.95185,1.9531,3.40,2.80
2008.12.08 18:48:06.514,1.95185,1.95305,1.20,1.20
2008.12.08 18:48:06.855,1.95185,1.953,1.20,1.20
2008.12.08 18:48:10.963,1.9518,1.953,1.20,1.20
2008.12.08 18:48:13.623,1.95185,1.95305,2.20,1.80
2008.12.08 18:48:13.843,1.9519,1.9531,2.20,1.80
2008.12.08 18:48:14.573,1.95195,1.95315,1.20,2.80
2008.12.08 18:48:15.043,1.95205,1.95325,2.20,2.80
2008.12.08 18:48:15.792,1.95205,1.95325,2.20,1.80
2008.12.08 18:48:16.952,1.952,1.9532,3.40,1.80
2008.12.08 18:48:17.412,1.952,1.95325,3.40,2.80
2008.12.08 18:48:19.221,1.952,1.95305,2.20,1.20
2008.12.08 18:48:19.461,1.9519,1.953,1.20,1.20
2008.12.08 18:48:34.538,1.95175,1.9528,2.20,1.20
2008.12.08 18:48:34.828,1.95185,1.953,1.20,1.20
2008.12.08 18:48:35.438,1.9519,1.953,1.20,1.20
2008.12.08 18:48:36.067,1.95185,1.953,1.20,1.20
2008.12.08 18:48:36.757,1.95175,1.953,3.40,2.80
2008.12.08 18:48:37.038,1.9519,1.9529,1.20,1.20
2008.12.08 18:48:37.367,1.95195,1.95325,3.40,9.80
2008.12.08 18:48:37.707,1.95195,1.95325,3.40,1.80
2008.12.08 18:48:39.307,1.952,1.95325,3.40,2.80
2008.12.08 18:48:39.537,1.95205,1.95325,2.20,1.80
2008.12.08 18:48:39.947,1.952,1.95315,1.20,1.20
2008.12.08 18:48:40.337,1.95195,1.95315,1.20,1.20
2008.12.08 18:48:41.736,1.95195,1.95315,1.20,2.80
2008.12.08 18:48:42.006,1.95195,1.9531,1.20,1.20
2008.12.08 18:48:43.066,1.9523,1.95315,2.20,1.80
2008.12.08 18:48:43.346,1.95305,1.9537,2.20,1.20
2008.12.08 18:48:43.636,1.95305,1.9534,2.20,1.80
2008.12.08 18:48:43.816,1.9526,1.9534,2.20,1.80
2008.12.08 18:48:45.205,1.9527,1.95325,2.20,1.80
2008.12.08 18:48:45.486,1.95265,1.95325,2.20,1.80
2008.12.08 18:48:45.775,1.95265,1.95305,2.20,1.20
2008.12.08 18:48:46.015,1.95225,1.95305,2.20,1.20
2008.12.08 18:48:49.344,1.95245,1.95315,2.20,1.20
2008.12.08 18:48:49.684,1.95245,1.953,2.20,1.20
2008.12.08 18:48:49.964,1.95245,1.95295,2.20,1.20
2008.12.08 18:48:50.324,1.95205,1.95335,2.20,2.80
2008.12.08 18:48:50.494,1.95225,1.95335,2.20,1.80
2008.12.08 18:48:51.064,1.95225,1.95345,2.20,1.80
2008.12.08 18:48:51.344,1.95245,1.95335,2.20,1.80
2008.12.08 18:48:53.503,1.95245,1.9534,2.20,1.60
2008.12.08 18:48:53.794,1.9525,1.9534,2.20,1.60
2008.12.08 18:48:54.373,1.95245,1.9534,2.20,1.60
2008.12.08 18:48:55.123,1.9521,1.95335,1.20,1.20
2008.12.08 18:48:55.403,1.9521,1.9533,1.20,1.20
2008.12.08 18:48:55.813,1.95205,1.9533,1.20,1.20
2008.12.08 18:48:56.283,1.95215,1.95335,3.40,2.80
2008.12.08 18:48:56.512,1.9522,1.95335,1.20,1.20
2008.12.08 18:48:57.253,1.95215,1.9533,1.20,1.20
2008.12.08 18:48:57.712,1.95215,1.95335,1.20,2.80
2008.12.08 18:48:57.962,1.9522,1.95335,1.20,1.20
2008.12.08 18:49:00.591,1.95215,1.95335,3.40,2.80
2008.12.08 18:49:00.991,1.95215,1.9533,1.20,1.20
2008.12.08 18:49:01.332,1.95215,1.95335,1.20,2.80
2008.12.08 18:49:01.601,1.9522,1.95335,1.20,1.20
2008.12.08 18:49:05.421,1.95215,1.95335,3.40,2.80
2008.12.08 18:49:05.650,1.95225,1.9533,1.20,1.20
2008.12.08 18:49:06.232,1.95225,1.9534,1.20,1.60
2008.12.08 18:49:06.350,1.95225,1.9534,3.40,1.60
2008.12.08 18:49:08.440,1.95225,1.9534,1.20,1.60
2008.12.08 18:49:08.850,1.95225,1.9534,3.40,1.60
2008.12.08 18:49:09.989,1.9522,1.9534,3.40,1.60
2008.12.08 18:49:14.448,1.9522,1.9534,3.40,3.40
2008.12.08 18:49:15.148,1.9522,1.95335,1.20,1.20
2008.12.08 18:49:15.558,1.95215,1.9533,1.20,1.20
2008.12.08 18:49:16.878,1.95215,1.95335,1.20,2.80
2008.12.08 18:49:17.168,1.95215,1.9533,1.20,1.20
2008.12.08 18:49:29.195,1.95205,1.95325,3.40,1.80
2008.12.08 18:49:29.854,1.95205,1.9532,1.20,1.20
2008.12.08 18:49:32.944,1.9521,1.9532,1.20,1.20
2008.12.08 18:49:35.314,1.952,1.9532,1.20,1.20
2008.12.08 18:49:36.003,1.9521,1.9532,1.20,1.20
2008.12.08 18:49:36.703,1.9522,1.9532,1.20,1.20
2008.12.08 18:49:37.203,1.9522,1.95335,1.20,1.20
2008.12.08 18:49:40.642,1.95215,1.95335,3.40,2.80
2008.12.08 18:49:41.172,1.95205,1.9533,3.40,2.80
2008.12.08 18:49:41.572,1.9521,1.9532,1.20,1.20
2008.12.08 18:49:41.752,1.9521,1.95325,1.20,1.20
2008.12.08 18:49:42.042,1.9522,1.95325,1.20,1.20
2008.12.08 18:49:42.391,1.95235,1.9534,2.20,1.60
2008.12.08 18:49:43.051,1.95225,1.9534,3.40,1.60
2008.12.08 18:49:43.451,1.95235,1.9534,1.20,1.60
2008.12.08 18:49:44.021,1.9524,1.9534,1.20,1.60
2008.12.08 18:49:44.301,1.9525,1.9534,1.20,1.60
2008.12.08 18:49:44.751,1.95255,1.9534,1.20,1.60
2008.12.08 18:49:52.739,1.9525,1.9534,2.20,1.60
2008.12.08 18:49:53.089,1.95245,1.9534,1.20,1.60
2008.12.08 18:49:53.749,1.9525,1.9534,1.20,1.60
2008.12.08 18:49:56.108,1.95255,1.9534,1.20,1.60
2008.12.08 18:49:56.628,1.95255,1.9534,3.40,1.60
2008.12.08 18:49:57.028,1.9526,1.9534,1.20,1.60
2008.12.08 18:49:58.528,1.95265,1.9534,1.20,1.60
2008.12.08 18:50:01.767,1.9527,1.9534,1.20,1.60
2008.12.08 18:50:01.947,1.95275,1.9534,1.20,1.60
2008.12.08 18:50:02.587,1.9528,1.9534,1.20,1.60
2008.12.08 18:50:04.646,1.9529,1.9534,1.20,1.60
2008.12.08 18:50:04.936,1.953,1.9534,2.20,1.60
2008.12.08 18:50:05.386,1.95285,1.9534,2.20,1.60
2008.12.08 18:50:05.846,1.95275,1.9534,3.40,1.60
2008.12.08 18:50:06.186,1.95275,1.9534,2.20,1.60
2008.12.08 18:50:06.426,1.9528,1.9534,2.20,1.60
2008.12.08 18:50:08.405,1.95275,1.9534,1.20,1.60
2008.12.08 18:50:08.575,1.9527,1.9534,3.40,1.60
2008.12.08 18:50:08.795,1.9527,1.9534,1.20,1.60
2008.12.08 18:50:09.035,1.9527,1.9534,3.40,1.60
2008.12.08 18:50:09.615,1.9526,1.9533,2.20,1.20
2008.12.08 18:50:09.975,1.9524,1.9533,8.00,1.20
2008.12.08 18:50:10.335,1.95225,1.9533,1.20,1.20
2008.12.08 18:50:11.285,1.9523,1.9533,1.20,1.20
2008.12.08 18:50:12.794,1.95245,1.9534,1.20,1.60
2008.12.08 18:50:13.254,1.9524,1.9534,4.60,1.60
2008.12.08 18:50:13.355,1.9524,1.9534,3.40,1.60
2008.12.08 18:50:13.654,1.9524,1.9534,1.20,1.60
2008.12.08 18:50:17.043,1.9526,1.9534,1.20,1.60
2008.12.08 18:50:17.223,1.9527,1.9534,1.20,1.60
2008.12.08 18:50:17.513,1.95275,1.9534,1.20,1.60
2008.12.08 18:50:17.983,1.95275,1.9534,3.40,1.60
2008.12.08 18:50:18.993,1.9528,1.9534,1.20,1.60
2008.12.08 18:50:20.073,1.95275,1.9534,2.20,1.60
2008.12.08 18:50:20.352,1.95255,1.9534,1.20,1.60
2008.12.08 18:50:20.692,1.9527,1.9534,1.20,1.60
2008.12.08 18:50:27.351,1.9523,1.9534,9.20,1.60
2008.12.08 18:50:27.580,1.9523,1.9534,1.20,1.60
2008.12.08 18:50:30.370,1.95245,1.9534,1.20,1.60
2008.12.08 18:50:31.400,1.95245,1.9534,2.40,1.60
2008.12.08 18:50:31.759,1.9526,1.9534,1.20,1.60
2008.12.08 18:50:38.118,1.95265,1.9534,1.20,1.60
2008.12.08 18:50:38.918,1.9526,1.9534,1.20,1.60
2008.12.08 18:50:40.077,1.95255,1.9534,2.40,1.60
2008.12.08 18:50:40.338,1.95255,1.9534,1.20,1.60
2008.12.08 18:50:40.979,1.95245,1.9534,1.20,1.60
2008.12.08 18:50:41.717,1.95245,1.9534,2.40,1.60
2008.12.08 18:50:42.067,1.95255,1.9534,1.20,1.60
2008.12.08 18:50:42.597,1.9524,1.9534,1.20,1.60
2008.12.08 18:50:44.007,1.95235,1.9534,1.20,1.60
2008.12.08 18:50:45.186,1.9523,1.9534,2.40,1.60
2008.12.08 18:50:50.545,1.9524,1.9534,1.00,1.60
2008.12.08 18:50:51.645,1.95245,1.95335,1.00,1.20
2008.12.08 18:50:54.824,1.95255,1.9534,1.00,1.60
2008.12.08 18:50:55.124,1.95255,1.95335,1.00,1.20
2008.12.08 18:50:56.414,1.95195,1.95295,8.00,1.20
2008.12.08 18:50:56.833,1.95185,1.95315,3.20,1.20
2008.12.08 18:50:57.693,1.952,1.95335,7.80,2.20
2008.12.08 18:50:58.733,1.952,1.9529,6.60,1.20
2008.12.08 18:50:58.793,1.952,1.9529,3.20,1.20
2008.12.08 18:50:59.563,1.952,1.95315,3.20,1.20
2008.12.08 18:51:00.673,1.952,1.9531,4.20,1.20
2008.12.08 18:51:00.903,1.952,1.95315,4.20,1.20
2008.12.08 18:51:01.902,1.952,1.953,4.20,1.20
2008.12.08 18:51:02.252,1.9521,1.953,1.00,1.20
2008.12.08 18:51:02.652,1.95215,1.95315,1.00,1.20
2008.12.08 18:51:03.002,1.95225,1.95305,1.00,1.20
2008.12.08 18:51:03.862,1.9523,1.9534,1.00,2.40
2008.12.08 18:51:04.772,1.95215,1.9531,2.20,1.80
2008.12.08 18:51:05.061,1.952,1.9529,3.20,2.20
2008.12.08 18:51:06.071,1.952,1.95275,3.20,1.20
2008.12.08 18:51:06.421,1.952,1.9528,3.20,2.20
2008.12.08 18:51:08.001,1.952,1.9528,3.20,1.20
2008.12.08 18:51:08.481,1.952,1.95285,3.20,2.20
2008.12.08 18:51:10.280,1.952,1.9529,3.20,1.20
2008.12.08 18:51:12.520,1.9522,1.9529,1.00,1.20
2008.12.08 18:51:12.860,1.9522,1.95305,1.00,1.20
2008.12.08 18:51:13.220,1.9522,1.9532,1.00,1.20
2008.12.08 18:51:14.459,1.95215,1.9532,1.00,1.20
2008.12.08 18:51:15.319,1.95245,1.9533,1.00,1.60
2008.12.08 18:51:16.219,1.9523,1.95325,1.00,1.20
2008.12.08 18:51:17.369,1.95245,1.9533,1.00,1.60
2008.12.08 18:51:17.709,1.9523,1.9533,3.20,1.60
2008.12.08 18:51:18.068,1.9523,1.9533,1.00,1.60
2008.12.08 18:51:18.309,1.9522,1.95325,2.20,1.80
2008.12.08 18:51:18.488,1.95205,1.9531,1.20,1.20
2008.12.08 18:51:18.898,1.95205,1.95315,1.20,1.20
2008.12.08 18:51:19.308,1.9521,1.95315,1.20,1.20
2008.12.08 18:51:20.338,1.95205,1.95315,1.20,1.20
2008.12.08 18:51:20.958,1.952,1.953,3.20,1.20
2008.12.08 18:51:21.467,1.952,1.95315,3.20,2.80
2008.12.08 18:51:21.638,1.952,1.95315,4.40,1.20
2008.12.08 18:51:23.697,1.952,1.9532,4.40,2.80
2008.12.08 18:51:27.346,1.952,1.953,3.20,1.20
2008.12.08 18:51:27.986,1.952,1.9529,3.20,1.20
2008.12.08 18:51:28.516,1.952,1.95295,3.20,1.20
2008.12.08 18:51:30.816,1.952,1.9529,3.20,1.20
2008.12.08 18:51:32.905,1.952,1.95295,3.20,1.20
2008.12.08 18:51:33.195,1.952,1.953,3.20,2.80
2008.12.08 18:51:38.644,1.952,1.95295,3.20,1.20
2008.12.08 18:51:39.063,1.952,1.9529,3.20,1.20
2008.12.08 18:51:39.873,1.952,1.95295,3.20,1.20
2008.12.08 18:51:43.862,1.952,1.95295,3.20,2.80
2008.12.08 18:51:44.212,1.952,1.9529,3.20,1.20
2008.12.08 18:51:45.352,1.952,1.95295,3.20,2.80
2008.12.08 18:51:49.741,1.952,1.95295,3.20,1.80
2008.12.08 18:51:50.910,1.952,1.953,3.20,1.80
2008.12.08 18:51:51.191,1.952,1.953,3.20,3.00
2008.12.08 18:51:51.580,1.952,1.95295,3.20,1.20
2008.12.08 18:51:51.990,1.952,1.95295,3.20,1.80
2008.12.08 18:51:52.170,1.952,1.953,3.20,1.80
2008.12.08 18:51:53.870,1.952,1.95305,3.20,2.80
2008.12.08 18:51:58.669,1.952,1.953,3.20,1.80
2008.12.08 18:51:58.789,1.952,1.953,3.20,2.80
2008.12.08 18:51:59.328,1.952,1.9531,5.40,1.80
2008.12.08 18:51:59.618,1.9522,1.9532,1.20,8.00
2008.12.08 18:51:59.968,1.9523,1.9533,2.20,1.60
2008.12.08 18:52:00.588,1.95225,1.9533,2.20,1.60
2008.12.08 18:52:01.788,1.9523,1.9533,2.20,1.60
2008.12.08 18:52:05.047,1.95235,1.9533,2.20,1.60
2008.12.08 18:52:05.387,1.9523,1.9533,2.20,1.60
2008.12.08 18:52:06.807,1.95235,1.9533,2.20,1.60
2008.12.08 18:52:07.217,1.95245,1.9533,2.20,1.60
2008.12.08 18:52:14.635,1.9524,1.9533,2.20,1.60
2008.12.08 18:52:15.105,1.95235,1.9533,2.20,1.60
2008.12.08 18:52:17.174,1.9523,1.9533,3.40,1.60
