2008.12.12 15:47:19.059,2.021,2.0213,3.20,1.20
2008.12.12 15:47:19.639,2.0201,2.0209,2.00,1.20
2008.12.12 15:47:19.999,2.0199,2.02085,6.20,1.20
2008.12.12 15:47:22.498,2.0202,2.02115,1.20,1.20
2008.12.12 15:47:22.658,2.0202,2.0213,1.20,1.80
2008.12.12 15:47:26.617,2.02025,2.02125,2.40,1.80
2008.12.12 15:47:27.857,2.02035,2.02135,1.20,3.00
2008.12.12 15:47:28.157,2.0204,2.0213,1.00,1.80
2008.12.12 15:47:28.617,2.0205,2.0215,1.20,1.80
2008.12.12 15:47:30.147,2.02055,2.02145,1.20,1.20
2008.12.12 15:47:30.496,2.0204,2.0214,2.20,1.80
2008.12.12 15:47:31.016,2.02045,2.02135,1.20,1.80
2008.12.12 15:47:31.956,2.0203,2.0213,1.20,3.00
2008.12.12 15:47:34.156,2.0203,2.021,1.00,1.40
2008.12.12 15:47:34.576,2.0201,2.02075,2.00,1.20
2008.12.12 15:47:36.165,2.0202,2.0206,1.20,1.20
2008.12.12 15:47:36.335,2.0202,2.02085,2.40,1.20
2008.12.12 15:47:36.745,2.02035,2.0208,1.20,1.20
2008.12.12 15:47:37.045,2.02035,2.02145,1.20,1.80
2008.12.12 15:47:37.515,2.02035,2.02145,1.20,1.80
2008.12.12 15:47:39.164,2.0204,2.0213,1.00,1.80
2008.12.12 15:47:39.284,2.0203,2.0213,2.20,1.80
2008.12.12 15:47:40.614,2.02035,2.0213,1.20,3.00
2008.12.12 15:47:43.104,2.02035,2.02125,1.20,1.80
2008.12.12 15:47:43.693,2.0202,2.02115,1.20,1.80
2008.12.12 15:47:46.163,2.02025,2.0211,1.20,1.20
2008.12.12 15:47:46.662,2.02025,2.0212,1.20,3.00
2008.12.12 15:47:46.902,2.02045,2.0213,1.20,2.60
2008.12.12 15:47:47.552,2.02045,2.021,1.20,1.20
2008.12.12 15:47:48.412,2.02045,2.02115,1.20,1.20
2008.12.12 15:47:49.762,2.0203,2.0209,1.20,1.20
2008.12.12 15:47:50.461,2.0203,2.0208,1.20,1.20
2008.12.12 15:47:50.871,2.02015,2.0208,1.20,1.20
2008.12.12 15:47:51.101,2.0202,2.02075,1.20,1.20
2008.12.12 15:47:53.571,2.0203,2.02085,1.20,1.20
2008.12.12 15:47:55.250,2.02045,2.0208,1.20,1.20
2008.12.12 15:47:55.480,2.02045,2.02125,1.20,1.20
2008.12.12 15:47:55.710,2.02045,2.0215,1.20,3.00
2008.12.12 15:47:56.350,2.0203,2.0214,1.20,3.00
2008.12.12 15:47:56.640,2.0203,2.0213,1.20,3.00
2008.12.12 15:47:57.400,2.0201,2.02105,1.20,3.00
2008.12.12 15:47:57.909,2.02,2.021,1.20,3.00
2008.12.12 15:47:59.359,2.02,2.0209,1.20,1.80
2008.12.12 15:47:59.649,2.02,2.0209,1.20,3.00
2008.12.12 15:48:00.689,2.02005,2.02105,1.20,3.00
2008.12.12 15:48:01.509,2.0202,2.02115,1.20,3.00
2008.12.12 15:48:03.359,2.02025,2.0211,1.20,1.20
2008.12.12 15:48:04.428,2.02025,2.0212,1.20,3.00
2008.12.12 15:48:05.178,2.0203,2.0212,1.20,3.00
2008.12.12 15:48:07.258,2.0203,2.0211,1.20,1.20
2008.12.12 15:48:07.428,2.0203,2.02125,1.20,3.00
2008.12.12 15:48:08.737,2.02015,2.0211,1.20,1.80
2008.12.12 15:48:09.297,2.0202,2.02105,1.20,1.20
2008.12.12 15:48:09.937,2.0203,2.02115,1.20,1.20
2008.12.12 15:48:10.407,2.0203,2.0213,1.20,3.00
2008.12.12 15:48:13.656,2.0204,2.02125,1.20,1.20
2008.12.12 15:48:14.046,2.0204,2.02135,1.20,1.80
2008.12.12 15:48:15.065,2.0203,2.0211,1.20,1.20
2008.12.12 15:48:15.296,2.02045,2.02095,1.20,1.20
2008.12.12 15:48:15.635,2.02045,2.0216,1.20,3.00
2008.12.12 15:48:16.625,2.02045,2.0215,1.20,3.00
2008.12.12 15:48:17.075,2.0206,2.02145,1.20,1.20
2008.12.12 15:48:17.486,2.0205,2.02145,1.20,1.20
2008.12.12 15:48:18.235,2.0204,2.02135,1.20,3.00
2008.12.12 15:48:18.705,2.0205,2.02145,1.20,3.00
2008.12.12 15:48:19.095,2.0208,2.0216,1.00,1.20
2008.12.12 15:48:19.745,2.02045,2.0215,8.00,1.20
2008.12.12 15:48:20.144,2.02015,2.02125,2.20,1.20
2008.12.12 15:48:20.645,2.02005,2.0212,3.00,1.20
2008.12.12 15:48:21.035,2.02025,2.0214,1.20,1.20
2008.12.12 15:48:21.464,2.0204,2.0214,1.20,1.20
2008.12.12 15:48:21.694,2.02015,2.0213,3.00,1.40
2008.12.12 15:48:21.974,2.0202,2.021,2.00,1.20
2008.12.12 15:48:22.484,2.0203,2.0213,1.20,1.20
2008.12.12 15:48:23.074,2.02035,2.021,1.20,1.20
2008.12.12 15:48:23.434,2.0205,2.021,1.20,1.20
2008.12.12 15:48:23.664,2.0205,2.02165,1.20,3.20
2008.12.12 15:48:24.633,2.0205,2.0215,1.20,1.60
2008.12.12 15:48:25.083,2.02005,2.0211,7.40,1.80
2008.12.12 15:48:25.323,2.02035,2.02135,1.20,2.40
2008.12.12 15:48:25.603,2.02035,2.02155,1.20,5.00
2008.12.12 15:48:26.063,2.0205,2.0215,1.20,3.20
2008.12.12 15:48:27.213,2.02065,2.0214,1.20,3.20
2008.12.12 15:48:27.642,2.02055,2.0214,1.20,3.20
2008.12.12 15:48:28.647,2.0212,2.0214,1.00,3.20
2008.12.12 15:48:29.142,2.0209,2.0214,2.20,3.20
2008.12.12 15:48:29.492,2.0205,2.0214,1.20,3.20
2008.12.12 15:48:30.122,2.0209,2.0214,1.20,3.20
2008.12.12 15:48:31.002,2.0207,2.0214,1.20,3.20
2008.12.12 15:48:31.422,2.02055,2.0214,1.20,3.20
2008.12.12 15:48:32.701,2.02075,2.0214,1.20,3.20
2008.12.12 15:48:35.201,2.0208,2.0214,1.20,3.20
2008.12.12 15:48:37.060,2.0207,2.0214,1.20,3.20
2008.12.12 15:48:39.430,2.02055,2.0214,1.20,3.20
2008.12.12 15:48:40.299,2.02075,2.0214,1.20,3.20
2008.12.12 15:48:40.769,2.0208,2.0214,1.20,3.20
2008.12.12 15:48:42.459,2.0207,2.0214,1.20,3.20
2008.12.12 15:48:45.448,2.0208,2.0214,1.20,3.20
2008.12.12 15:48:46.358,2.02085,2.0214,1.20,3.20
2008.12.12 15:48:47.388,2.02075,2.0214,1.20,3.20
2008.12.12 15:48:52.507,2.02065,2.0214,1.20,3.20
2008.12.12 15:48:57.555,2.0207,2.0213,1.20,1.20
2008.12.12 15:48:58.025,2.0205,2.02145,1.20,6.20
2008.12.12 15:48:58.425,2.0204,2.0214,1.20,6.20
2008.12.12 15:48:58.815,2.0204,2.02135,1.20,1.80
2008.12.12 15:48:59.145,2.0204,2.0213,1.20,1.20
2008.12.12 15:49:01.374,2.0203,2.0213,1.20,3.00
2008.12.12 15:49:02.414,2.0204,2.0213,1.20,3.00
2008.12.12 15:49:04.094,2.0203,2.02125,1.20,1.80
2008.12.12 15:49:04.544,2.0202,2.02115,1.20,1.20
2008.12.12 15:49:04.894,2.0203,2.0213,1.20,3.00
2008.12.12 15:49:05.123,2.02015,2.02115,1.20,3.00
2008.12.12 15:49:05.943,2.0202,2.0211,1.20,1.80
2008.12.12 15:49:06.753,2.02,2.021,1.20,3.00
2008.12.12 15:49:07.153,2.02,2.0209,1.20,1.80
2008.12.12 15:49:08.493,2.01985,2.02085,1.20,3.00
2008.12.12 15:49:08.823,2.01965,2.02065,1.20,1.80
2008.12.12 15:49:09.173,2.0197,2.02065,1.20,3.00
2008.12.12 15:49:09.563,2.0196,2.0206,1.20,1.80
2008.12.12 15:49:09.843,2.0196,2.02055,1.20,1.80
2008.12.12 15:49:10.532,2.0197,2.0207,1.20,3.00
2008.12.12 15:49:12.952,2.01955,2.02055,1.20,1.80
2008.12.12 15:49:13.252,2.0196,2.02055,1.20,3.00
2008.12.12 15:49:13.532,2.01975,2.02055,1.20,1.20
2008.12.12 15:49:14.181,2.0198,2.02055,1.20,1.20
2008.12.12 15:49:14.521,2.0198,2.0208,1.20,1.80
2008.12.12 15:49:17.281,2.01985,2.0206,1.20,1.20
2008.12.12 15:49:17.960,2.01985,2.0208,1.20,3.00
2008.12.12 15:49:18.610,2.02005,2.02115,1.20,3.00
2008.12.12 15:49:18.940,2.02015,2.0211,1.20,1.20
2008.12.12 15:49:19.200,2.02,2.0211,1.20,1.80
2008.12.12 15:49:19.890,2.0198,2.02065,1.20,1.20
2008.12.12 15:49:20.691,2.02005,2.02115,1.20,1.20
2008.12.12 15:49:21.090,2.02,2.02125,1.20,1.80
2008.12.12 15:49:21.430,2.0199,2.02115,1.20,1.80
2008.12.12 15:49:21.840,2.02005,2.02095,1.20,1.20
2008.12.12 15:49:22.599,2.0199,2.0209,1.20,1.80
2008.12.12 15:49:22.939,2.02,2.021,1.20,3.00
2008.12.12 15:49:23.759,2.02,2.02095,1.20,1.80
2008.12.12 15:49:24.149,2.0201,2.0211,1.20,1.80
2008.12.12 15:49:24.989,2.0201,2.02085,1.20,1.20
2008.12.12 15:49:25.278,2.0202,2.0213,1.20,3.00
2008.12.12 15:49:25.629,2.0202,2.02125,1.20,1.80
2008.12.12 15:49:27.388,2.0201,2.0211,1.20,1.80
2008.12.12 15:49:28.398,2.0201,2.02105,1.20,1.80
2008.12.12 15:49:37.326,2.02015,2.02115,1.20,3.00
2008.12.12 15:49:42.205,2.0202,2.02115,1.20,3.00
2008.12.12 15:49:43.474,2.0202,2.02115,1.20,1.80
2008.12.12 15:49:47.833,2.0203,2.02125,1.20,3.00
2008.12.12 15:49:48.573,2.0203,2.02125,1.20,1.80
2008.12.12 15:49:50.433,2.0202,2.0212,1.20,1.80
2008.12.12 15:49:51.032,2.02025,2.02105,1.20,1.20
2008.12.12 15:49:51.583,2.0203,2.02105,1.20,1.20
2008.12.12 15:49:51.972,2.0203,2.02115,1.20,1.20
2008.12.12 15:49:52.382,2.02035,2.02125,1.20,1.20
2008.12.12 15:49:53.312,2.02035,2.0211,1.20,1.20
2008.12.12 15:49:53.762,2.02055,2.0215,1.20,1.20
2008.12.12 15:49:55.311,2.02055,2.02145,1.20,1.80
2008.12.12 15:49:55.702,2.0204,2.0213,1.20,1.20
2008.12.12 15:49:56.041,2.02025,2.0211,1.20,1.20
2008.12.12 15:49:56.391,2.02015,2.0211,1.20,1.80
2008.12.12 15:49:57.061,2.02025,2.02125,1.20,1.80
2008.12.12 15:49:57.941,2.02015,2.02115,1.20,1.80
2008.12.12 15:49:58.651,2.0203,2.0213,1.20,3.00
2008.12.12 15:49:59.470,2.02035,2.0213,1.20,3.00
2008.12.12 15:49:59.840,2.02035,2.0213,1.20,1.80
2008.12.12 15:50:00.290,2.0204,2.0214,1.20,3.00
2008.12.12 15:50:02.270,2.0206,2.0214,1.20,1.20
2008.12.12 15:50:02.749,2.0206,2.0216,1.20,1.80
2008.12.12 15:50:07.629,2.0205,2.02135,1.20,1.20
2008.12.12 15:50:09.368,2.0206,2.02135,1.20,1.20
2008.12.12 15:50:09.718,2.0206,2.0216,1.20,1.80
2008.12.12 15:50:10.008,2.02065,2.0216,1.20,1.80
2008.12.12 15:50:16.677,2.02045,2.02145,1.20,1.80
2008.12.12 15:50:16.976,2.0205,2.02135,1.20,1.20
2008.12.12 15:50:17.326,2.0204,2.0213,1.20,1.20
2008.12.12 15:50:17.806,2.02045,2.0212,1.20,1.20
2008.12.12 15:50:18.386,2.02055,2.0214,1.20,1.20
2008.12.12 15:50:18.736,2.02055,2.02155,1.20,1.80
2008.12.12 15:50:19.086,2.0206,2.0215,1.20,1.80
2008.12.12 15:50:21.225,2.02015,2.0213,4.40,1.80
2008.12.12 15:50:21.395,2.0202,2.02095,1.20,1.20
2008.12.12 15:50:21.915,2.02035,2.02095,1.20,1.20
2008.12.12 15:50:22.545,2.02045,2.02125,1.20,1.20
2008.12.12 15:50:22.815,2.02025,2.0209,2.40,1.20
2008.12.12 15:50:29.303,2.0205,2.0208,1.20,1.20
2008.12.12 15:50:30.003,2.0203,2.02095,1.20,1.20
2008.12.12 15:50:30.413,2.02045,2.02115,1.20,1.20
2008.12.12 15:50:30.773,2.02045,2.02105,1.20,1.20
2008.12.12 15:50:31.003,2.02045,2.02115,1.20,1.20
2008.12.12 15:50:31.653,2.0205,2.0211,1.00,1.20
2008.12.12 15:50:32.072,2.0206,2.02155,1.20,1.60
2008.12.12 15:50:33.003,2.02075,2.0215,1.20,1.60
2008.12.12 15:50:33.342,2.02055,2.0214,3.60,1.60
2008.12.12 15:50:33.562,2.0206,2.0212,1.20,1.20
2008.12.12 15:50:34.192,2.02075,2.0212,1.20,1.20
2008.12.12 15:50:34.782,2.02075,2.02155,1.20,2.80
2008.12.12 15:50:34.902,2.02055,2.0212,2.40,1.20
2008.12.12 15:50:35.252,2.0206,2.02115,1.20,1.20
2008.12.12 15:50:35.592,2.02045,2.02115,2.40,1.20
2008.12.12 15:50:36.011,2.02045,2.021,1.20,1.20
2008.12.12 15:50:38.881,2.0205,2.0211,1.20,1.20
2008.12.12 15:50:42.920,2.0204,2.02105,2.20,1.20
2008.12.12 15:50:43.320,2.02045,2.021,1.20,1.20
2008.12.12 15:50:46.929,2.0207,2.021,1.20,1.20
2008.12.12 15:50:47.269,2.021,2.0216,1.00,1.60
2008.12.12 15:50:48.678,2.0212,2.0214,1.00,1.60
2008.12.12 15:50:51.748,2.02125,2.0214,1.20,1.60
2008.12.12 15:50:52.218,2.02125,2.02205,2.40,1.20
2008.12.12 15:50:52.688,2.02125,2.022,1.00,1.20
2008.12.12 15:50:53.558,2.0211,2.02155,2.20,1.60
2008.12.12 15:50:53.957,2.0212,2.02155,1.00,1.60
2008.12.12 15:50:55.117,2.0211,2.0214,3.60,1.60
2008.12.12 15:50:55.467,2.0211,2.0214,2.40,1.60
2008.12.12 15:50:55.817,2.02095,2.0214,2.00,1.60
2008.12.12 15:50:56.517,2.02025,2.02115,3.40,1.20
2008.12.12 15:50:56.977,2.02025,2.0209,1.60,1.20
2008.12.12 15:50:57.437,2.0204,2.02125,1.60,1.20
2008.12.12 15:50:57.676,2.0204,2.02075,1.60,1.20
2008.12.12 15:50:59.066,2.0204,2.02065,1.60,1.20
2008.12.12 15:50:59.516,2.02045,2.02105,1.00,1.20
2008.12.12 15:50:59.966,2.02025,2.02085,1.60,1.20
2008.12.12 15:51:00.256,2.02045,2.02135,1.20,3.20
2008.12.12 15:51:00.706,2.02045,2.0215,1.20,1.20
2008.12.12 15:51:01.236,2.0205,2.02145,1.20,1.20
2008.12.12 15:51:04.065,2.0203,2.0213,2.80,3.00
2008.12.12 15:51:04.405,2.02035,2.0211,1.20,1.20
2008.12.12 15:51:06.754,2.02035,2.02095,1.20,1.20
2008.12.12 15:51:07.814,2.02025,2.02095,2.80,1.20
2008.12.12 15:51:08.094,2.02045,2.02115,1.20,1.20
2008.12.12 15:51:08.694,2.0203,2.021,2.80,1.20
2008.12.12 15:51:09.054,2.0204,2.02085,1.60,1.20
2008.12.12 15:51:09.693,2.0204,2.0208,1.60,1.20
2008.12.12 15:51:13.512,2.0204,2.02055,1.60,1.20
2008.12.12 15:51:13.572,2.0204,2.02065,1.60,1.20
2008.12.12 15:51:14.152,2.0204,2.02055,1.60,1.20
2008.12.12 15:51:14.752,2.0204,2.02045,1.60,1.20
2008.12.12 15:51:15.472,2.0204,2.0206,1.60,1.20
2008.12.12 15:51:15.872,2.0204,2.02075,1.60,1.20
2008.12.12 15:51:23.790,2.0204,2.0206,1.60,1.20
2008.12.12 15:51:27.049,2.02025,2.0206,1.60,1.20
2008.12.12 15:51:28.309,2.0204,2.02075,1.60,1.20
2008.12.12 15:51:31.078,2.0204,2.02055,1.60,1.20
2008.12.12 15:51:33.208,2.0203,2.02035,2.40,1.20
2008.12.12 15:51:35.687,2.0196,2.02035,3.60,1.20
2008.12.12 15:51:35.977,2.01975,2.02035,1.20,1.20
2008.12.12 15:51:36.207,2.01985,2.02075,1.20,1.20
2008.12.12 15:51:36.597,2.0199,2.0207,1.20,1.20
2008.12.12 15:51:36.847,2.02005,2.02085,1.20,1.20
2008.12.12 15:51:38.576,2.01985,2.02055,1.20,1.20
2008.12.12 15:51:38.937,2.02,2.02075,1.20,1.20
2008.12.12 15:51:39.456,2.02005,2.0207,1.20,1.20
2008.12.12 15:51:39.756,2.02005,2.0207,2.60,1.20
2008.12.12 15:51:40.056,2.02,2.0208,1.20,1.20
2008.12.12 15:51:40.416,2.02,2.0207,1.20,1.20
2008.12.12 15:51:41.926,2.01985,2.02055,1.20,1.20
2008.12.12 15:51:42.146,2.01985,2.02055,1.20,1.20
2008.12.12 15:51:43.595,2.01975,2.02055,1.20,1.20
2008.12.12 15:51:44.095,2.02025,2.0204,1.60,1.20
2008.12.12 15:51:44.325,2.02025,2.0204,3.20,1.20
2008.12.12 15:51:47.634,2.0204,2.02065,1.60,2.10
2008.12.12 15:51:47.974,2.0204,2.02055,3.20,1.20
2008.12.12 15:51:49.854,2.0204,2.0207,3.20,1.20
2008.12.12 15:51:50.204,2.0204,2.0206,3.20,1.20
2008.12.12 15:51:50.563,2.0204,2.02085,3.20,1.20
2008.12.12 15:51:51.723,2.0204,2.02065,3.20,1.20
2008.12.12 15:51:52.583,2.0204,2.0206,3.20,1.20
2008.12.12 15:51:53.053,2.0204,2.02055,3.20,1.20
2008.12.12 15:51:53.683,2.0204,2.02055,1.60,1.20
2008.12.12 15:51:54.033,2.0204,2.02045,3.20,1.20
2008.12.12 15:51:54.333,2.0204,2.0206,3.20,2.10
2008.12.12 15:51:54.772,2.0204,2.0206,3.20,1.80
2008.12.12 15:51:55.052,2.0204,2.02055,1.60,1.20
2008.12.12 15:51:58.321,2.0204,2.02075,1.60,1.80
2008.12.12 15:51:59.491,2.0204,2.02065,1.60,1.80
2008.12.12 15:52:00.151,2.0204,2.0205,1.60,1.20
2008.12.12 15:52:00.771,2.0203,2.0204,2.40,1.20
2008.12.12 15:52:01.121,2.0204,2.0207,1.60,5.80
2008.12.12 15:52:01.471,2.0204,2.02045,1.60,2.10
2008.12.12 15:52:04.210,2.0204,2.0205,1.60,1.80
2008.12.12 15:52:04.720,2.0203,2.0204,2.40,1.20
2008.12.12 15:52:05.590,2.0204,2.02045,1.60,2.10
2008.12.12 15:52:08.679,2.0204,2.0205,1.60,1.80
2008.12.12 15:52:09.239,2.0204,2.02045,1.60,1.20
2008.12.12 15:52:10.369,2.0204,2.02065,1.60,1.20
2008.12.12 15:52:10.729,2.0204,2.02085,1.60,1.20
2008.12.12 15:52:11.119,2.0204,2.02085,1.60,1.20
2008.12.12 15:52:11.868,2.0204,2.02075,1.60,1.20
2008.12.12 15:52:12.268,2.0204,2.02095,1.60,1.80
2008.12.12 15:52:12.668,2.0204,2.02105,1.60,3.00
2008.12.12 15:52:13.068,2.0204,2.021,1.60,1.20
2008.12.12 15:52:13.708,2.0204,2.0211,1.60,1.20
2008.12.12 15:52:14.188,2.0204,2.02095,1.60,1.20
2008.12.12 15:52:14.628,2.0204,2.02085,1.60,1.20
2008.12.12 15:52:14.918,2.0204,2.02095,1.60,1.20
2008.12.12 15:52:16.457,2.0204,2.02075,1.60,1.20
2008.12.12 15:52:16.847,2.0203,2.0212,4.40,1.20
2008.12.12 15:52:20.316,2.0204,2.021,1.60,1.20
2008.12.12 15:52:20.956,2.0204,2.02115,1.60,3.00
2008.12.12 15:52:21.066,2.0204,2.021,1.60,1.20
2008.12.12 15:52:21.706,2.0204,2.0212,1.60,1.20
2008.12.12 15:52:25.975,2.02025,2.02115,4.40,1.20
2008.12.12 15:52:26.495,2.0203,2.0211,4.40,1.20
2008.12.12 15:52:26.895,2.0204,2.021,1.60,1.20
2008.12.12 15:52:29.134,2.0204,2.0209,1.60,1.20
2008.12.12 15:52:32.964,2.0204,2.02105,1.60,1.20
2008.12.12 15:52:33.313,2.0204,2.0209,1.60,1.20
2008.12.12 15:52:38.442,2.02025,2.0208,4.40,1.20
2008.12.12 15:52:39.142,2.0204,2.0214,2.80,1.20
2008.12.12 15:52:40.682,2.0204,2.0212,1.60,1.20
2008.12.12 15:52:41.231,2.0204,2.02105,1.60,1.20
2008.12.12 15:52:41.762,2.02025,2.02105,4.40,1.20
2008.12.12 15:52:46.710,2.0204,2.0212,1.60,1.20
2008.12.12 15:52:47.520,2.02045,2.02115,1.20,1.20
2008.12.12 15:52:48.020,2.0205,2.02115,1.20,1.20
2008.12.12 15:52:48.380,2.0205,2.0213,1.20,1.20
2008.12.12 15:52:48.899,2.02055,2.02125,1.20,1.20
2008.12.12 15:52:51.439,2.02045,2.02125,1.20,1.20
2008.12.12 15:52:52.079,2.02035,2.0211,2.80,1.20
2008.12.12 15:52:52.429,2.0204,2.0211,1.60,1.20
2008.12.12 15:52:52.938,2.02045,2.0212,1.20,1.20
2008.12.12 15:52:53.859,2.02035,2.02095,1.60,1.20
2008.12.12 15:52:54.268,2.0203,2.0212,4.40,3.00
2008.12.12 15:52:54.658,2.0203,2.021,4.40,1.20
2008.12.12 15:52:55.288,2.0204,2.021,1.60,1.20
2008.12.12 15:52:55.668,2.0204,2.02095,1.60,1.20
2008.12.12 15:52:56.798,2.02045,2.02105,1.20,1.20
2008.12.12 15:52:57.318,2.02045,2.0212,1.20,1.20
2008.12.12 15:52:57.857,2.02025,2.0211,5.40,1.20
2008.12.12 15:52:58.387,2.0204,2.0212,1.60,1.20
2008.12.12 15:52:58.877,2.0204,2.021,1.60,1.20
2008.12.12 15:52:59.697,2.0204,2.02085,1.60,1.20
2008.12.12 15:53:00.707,2.0204,2.02075,1.60,1.20
2008.12.12 15:53:02.026,2.0204,2.0209,1.60,1.20
2008.12.12 15:53:02.356,2.0204,2.02105,1.60,1.20
2008.12.12 15:53:06.605,2.0204,2.02085,1.60,1.20
2008.12.12 15:53:07.125,2.0204,2.02105,1.60,1.20
2008.12.12 15:53:08.465,2.0204,2.02095,1.60,1.20
2008.12.12 15:53:08.735,2.0204,2.0208,1.60,1.20
2008.12.12 15:53:09.684,2.0204,2.0211,1.60,5.80
2008.12.12 15:53:10.015,2.0204,2.02075,1.60,1.20
2008.12.12 15:53:11.004,2.0204,2.02095,1.60,1.20
2008.12.12 15:53:11.464,2.02025,2.0209,6.80,1.20
2008.12.12 15:53:12.084,2.0204,2.0209,1.60,1.20
2008.12.12 15:53:12.424,2.0204,2.02085,1.60,1.20
2008.12.12 15:53:17.133,2.02025,2.02085,4.40,1.20
2008.12.12 15:53:17.633,2.0203,2.02095,4.40,1.20
2008.12.12 15:53:19.032,2.0204,2.02075,1.60,1.20
2008.12.12 15:53:20.652,2.0204,2.02115,2.60,1.40
2008.12.12 15:53:21.242,2.0204,2.02105,1.60,1.20
2008.12.12 15:53:21.811,2.0204,2.02135,2.60,1.20
2008.12.12 15:53:23.891,2.02025,2.02115,6.60,1.20
2008.12.12 15:53:24.421,2.0204,2.02135,2.80,2.80
2008.12.12 15:53:25.581,2.02045,2.0213,1.00,2.80
2008.12.12 15:53:25.931,2.02045,2.0213,2.40,2.80
2008.12.12 15:53:27.050,2.02045,2.0212,1.20,1.20
2008.12.12 15:53:28.320,2.02035,2.02105,3.60,1.20
2008.12.12 15:53:29.130,2.02045,2.0212,1.00,1.20
2008.12.12 15:53:29.430,2.0203,2.021,7.60,1.20
2008.12.12 15:53:30.299,2.0203,2.02085,4.20,1.20
2008.12.12 15:53:30.649,2.0204,2.02085,1.60,1.20
2008.12.12 15:53:31.019,2.0204,2.02095,2.60,1.20
2008.12.12 15:53:31.969,2.0204,2.0207,2.60,1.40
2008.12.12 15:53:32.479,2.0204,2.02055,1.00,1.20
2008.12.12 15:53:33.379,2.0204,2.0205,1.00,1.20
2008.12.12 15:53:34.119,2.0197,2.02025,1.60,1.20
2008.12.12 15:53:34.599,2.0196,2.02,3.20,1.20
2008.12.12 15:53:34.938,2.01905,2.01965,2.00,1.20
2008.12.12 15:53:35.388,2.0191,2.01995,1.00,4.40
2008.12.12 15:53:35.498,2.0188,2.0199,2.00,1.20
2008.12.12 15:53:36.428,2.019,2.0192,2.20,1.20
2008.12.12 15:53:36.828,2.0186,2.01985,1.20,3.00
2008.12.12 15:53:37.118,2.0188,2.02045,1.20,4.40
2008.12.12 15:53:37.538,2.01855,2.0193,3.20,1.20
2008.12.12 15:53:38.118,2.018,2.01925,6.20,1.20
2008.12.12 15:53:38.528,2.01805,2.01925,1.40,1.20
2008.12.12 15:53:38.867,2.01805,2.019,1.00,1.20
2008.12.12 15:53:39.487,2.0182,2.0189,1.00,1.20
2008.12.12 15:53:40.647,2.01815,2.01905,2.40,1.20
2008.12.12 15:53:41.057,2.01805,2.019,3.20,1.20
2008.12.12 15:53:41.447,2.0182,2.019,1.00,1.20
2008.12.12 15:53:43.786,2.0181,2.019,5.20,1.20
2008.12.12 15:53:44.646,2.0182,2.0189,1.00,1.20
2008.12.12 15:53:45.106,2.01815,2.01905,2.40,1.20
2008.12.12 15:53:45.456,2.0183,2.0194,1.20,1.20
2008.12.12 15:53:45.806,2.0183,2.0197,1.20,7.20
2008.12.12 15:53:46.206,2.0184,2.0197,1.20,5.00
2008.12.12 15:53:46.606,2.0184,2.0197,1.20,1.80
2008.12.12 15:53:47.176,2.0189,2.01985,1.00,1.80
2008.12.12 15:53:48.405,2.01915,2.02025,1.00,2.80
2008.12.12 15:53:49.005,2.0193,2.0202,1.00,1.60
2008.12.12 15:53:50.974,2.01935,2.0201,1.00,1.60
2008.12.12 15:53:51.386,2.01925,2.0201,2.00,1.60
2008.12.12 15:53:51.734,2.01915,2.0201,2.20,1.60
2008.12.12 15:53:52.144,2.01925,2.0201,1.20,1.60
2008.12.12 15:53:52.974,2.0193,2.0201,1.20,1.60
2008.12.12 15:53:54.264,2.01935,2.0201,1.20,1.60
2008.12.12 15:53:54.783,2.0194,2.0201,1.20,1.60
2008.12.12 15:53:56.273,2.01945,2.0201,1.20,1.60
2008.12.12 15:53:57.763,2.0188,2.0195,11.20,1.20
2008.12.12 15:53:58.103,2.01865,2.0195,2.00,1.20
2008.12.12 15:53:58.563,2.01905,2.02025,1.20,1.60
2008.12.12 15:53:58.962,2.01925,2.02045,1.00,3.00
2008.12.12 15:53:59.362,2.0191,2.02035,3.40,3.00
2008.12.12 15:54:00.282,2.01915,2.0202,2.40,1.80
2008.12.12 15:54:01.922,2.01915,2.0201,1.00,1.80
2008.12.12 15:54:02.142,2.01915,2.0195,1.00,1.40
2008.12.12 15:54:02.662,2.01915,2.02045,1.00,3.00
2008.12.12 15:54:03.362,2.01915,2.02035,1.00,1.80
2008.12.12 15:54:05.221,2.01875,2.0201,2.00,1.80
2008.12.12 15:54:05.451,2.0188,2.02,1.00,1.80
2008.12.12 15:54:05.571,2.0187,2.01995,2.00,1.20
2008.12.12 15:54:06.851,2.01885,2.0199,1.00,1.60
2008.12.12 15:54:07.200,2.01885,2.01975,1.00,1.80
2008.12.12 15:54:07.661,2.01865,2.0193,2.00,1.20
2008.12.12 15:54:07.950,2.01885,2.0199,1.00,3.20
2008.12.12 15:54:08.400,2.01885,2.0201,1.00,3.00
2008.12.12 15:54:09.450,2.019,2.0199,1.00,1.80
2008.12.12 15:54:09.790,2.01905,2.0199,1.00,1.80
2008.12.12 15:54:10.480,2.0187,2.01985,5.40,1.80
2008.12.12 15:54:10.880,2.0188,2.01975,1.00,1.80
2008.12.12 15:54:11.620,2.019,2.01985,1.00,5.00
2008.12.12 15:54:12.209,2.01885,2.01975,2.00,1.80
2008.12.12 15:54:14.059,2.01905,2.0199,1.00,5.00
2008.12.12 15:54:14.919,2.0187,2.0196,2.00,1.20
