2008.12.03 17:46:24.579,1.9617,1.96265,1.20,1.20
2008.12.03 17:46:24.919,1.9617,1.9627,3.40,3.00
2008.12.03 17:46:25.199,1.9617,1.96265,3.40,1.20
2008.12.03 17:46:25.489,1.9617,1.96265,1.20,1.20
2008.12.03 17:46:26.549,1.9617,1.9627,1.20,1.20
2008.12.03 17:46:26.978,1.96175,1.9627,1.20,1.20
2008.12.03 17:46:27.568,1.9619,1.9627,1.20,1.20
2008.12.03 17:46:27.848,1.9619,1.96285,1.20,1.20
2008.12.03 17:46:28.018,1.962,1.96285,1.20,1.20
2008.12.03 17:46:28.478,1.9619,1.9629,1.20,1.20
2008.12.03 17:46:28.648,1.9619,1.9627,1.60,1.80
2008.12.03 17:46:29.098,1.96155,1.9627,1.20,1.80
2008.12.03 17:46:29.378,1.96155,1.9627,3.40,1.80
2008.12.03 17:46:30.228,1.96185,1.9629,3.40,1.20
2008.12.03 17:46:30.688,1.9618,1.9629,9.60,4.00
2008.12.03 17:46:30.807,1.96175,1.9629,1.20,4.00
2008.12.03 17:46:31.128,1.9615,1.96265,9.60,1.80
2008.12.03 17:46:31.248,1.9615,1.96265,8.00,1.80
2008.12.03 17:46:31.537,1.96145,1.96265,1.20,1.80
2008.12.03 17:46:35.516,1.96135,1.9624,9.20,1.80
2008.12.03 17:46:35.806,1.9613,1.9623,6.60,1.80
2008.12.03 17:46:36.076,1.9613,1.96225,3.20,1.80
2008.12.03 17:46:36.876,1.9613,1.9623,4.40,1.80
2008.12.03 17:46:37.266,1.96145,1.96245,1.20,2.80
2008.12.03 17:46:37.596,1.96145,1.96245,1.20,1.80
2008.12.03 17:46:37.896,1.96145,1.9624,2.00,1.80
2008.12.03 17:46:38.166,1.9614,1.96235,9.60,1.80
2008.12.03 17:46:38.626,1.96135,1.96235,1.20,1.80
2008.12.03 17:46:39.476,1.9613,1.9623,3.20,1.80
2008.12.03 17:46:40.155,1.9613,1.96235,4.40,3.00
2008.12.03 17:46:40.455,1.9613,1.96235,4.40,1.80
2008.12.03 17:46:41.475,1.96135,1.9624,1.20,1.80
2008.12.03 17:46:41.765,1.96135,1.9624,3.40,1.80
2008.12.03 17:46:41.945,1.96145,1.9625,1.20,1.80
2008.12.03 17:46:42.295,1.96145,1.9625,3.40,1.80
2008.12.03 17:46:43.105,1.96145,1.9625,1.20,1.80
2008.12.03 17:46:44.344,1.9614,1.96235,2.00,1.80
2008.12.03 17:46:44.644,1.96135,1.96235,10.80,1.80
2008.12.03 17:46:44.974,1.96135,1.96225,1.60,1.80
2008.12.03 17:46:45.154,1.9613,1.96215,3.20,1.80
2008.12.03 17:46:45.744,1.9613,1.9622,3.20,1.80
2008.12.03 17:46:47.653,1.9613,1.9622,3.20,3.00
2008.12.03 17:46:47.933,1.9613,1.96205,3.20,1.80
2008.12.03 17:46:51.293,1.9613,1.9621,3.20,1.80
2008.12.03 17:46:52.093,1.9613,1.9622,3.20,1.80
2008.12.03 17:46:53.103,1.9613,1.96225,3.20,2.80
2008.12.03 17:46:53.613,1.9613,1.96225,3.20,1.80
2008.12.03 17:46:53.963,1.9613,1.9622,3.20,1.80
2008.12.03 17:46:55.452,1.9613,1.962,3.20,1.80
2008.12.03 17:46:57.071,1.9613,1.9622,3.20,1.80
2008.12.03 17:46:57.241,1.9613,1.96225,3.20,1.80
2008.12.03 17:46:57.851,1.9613,1.9623,4.40,1.80
2008.12.03 17:46:58.081,1.96135,1.9623,2.00,1.80
2008.12.03 17:46:58.311,1.96135,1.96225,2.00,1.80
2008.12.03 17:46:58.551,1.96135,1.96235,2.00,1.80
2008.12.03 17:46:59.371,1.9613,1.96235,6.60,1.80
2008.12.03 17:46:59.771,1.9613,1.96235,4.40,1.80
2008.12.03 17:47:00.010,1.9613,1.96225,3.20,1.80
2008.12.03 17:47:00.410,1.9613,1.96235,4.40,2.80
2008.12.03 17:47:00.630,1.9613,1.96235,4.40,1.80
2008.12.03 17:47:01.190,1.9613,1.9623,3.20,1.80
2008.12.03 17:47:01.590,1.9613,1.9623,5.20,1.80
2008.12.03 17:47:01.760,1.9613,1.9623,6.60,1.80
2008.12.03 17:47:02.530,1.9613,1.96225,5.20,1.80
2008.12.03 17:47:02.760,1.9613,1.96215,5.20,1.80
2008.12.03 17:47:03.200,1.9613,1.96215,3.20,1.80
2008.12.03 17:47:03.550,1.9613,1.9622,3.20,1.80
2008.12.03 17:47:05.139,1.9613,1.96225,3.20,1.80
2008.12.03 17:47:05.369,1.9613,1.96235,4.40,2.80
2008.12.03 17:47:05.789,1.9613,1.96235,6.60,1.80
2008.12.03 17:47:07.119,1.9613,1.96235,4.40,1.80
2008.12.03 17:47:07.729,1.9613,1.9622,3.20,1.80
2008.12.03 17:47:08.139,1.9613,1.96205,3.20,1.80
2008.12.03 17:47:08.709,1.9613,1.96215,3.20,1.80
2008.12.03 17:47:09.538,1.9613,1.96195,3.20,1.80
2008.12.03 17:47:09.868,1.9613,1.96205,3.20,1.80
2008.12.03 17:47:10.508,1.9613,1.96195,3.20,1.80
2008.12.03 17:47:11.138,1.9613,1.962,3.20,3.00
2008.12.03 17:47:11.488,1.9613,1.962,3.20,1.80
2008.12.03 17:47:11.888,1.9613,1.96195,3.20,1.80
2008.12.03 17:47:12.177,1.9613,1.9619,3.20,1.80
2008.12.03 17:47:17.796,1.9613,1.96175,3.20,1.80
2008.12.03 17:47:18.146,1.9613,1.96165,3.20,1.20
2008.12.03 17:47:18.376,1.9602,1.96115,1.60,1.80
2008.12.03 17:47:18.616,1.9602,1.96105,2.40,1.20
2008.12.03 17:47:18.906,1.9602,1.9608,2.40,1.80
2008.12.03 17:47:19.246,1.96005,1.9607,1.00,1.80
2008.12.03 17:47:19.636,1.96025,1.9605,1.00,1.80
2008.12.03 17:47:20.396,1.96025,1.96055,1.00,1.80
2008.12.03 17:47:20.696,1.9599,1.9609,4.80,1.20
2008.12.03 17:47:21.166,1.9599,1.9607,4.80,1.80
2008.12.03 17:47:21.575,1.9599,1.96085,4.80,1.80
2008.12.03 17:47:21.985,1.96005,1.9611,2.00,1.80
2008.12.03 17:47:22.385,1.96005,1.96115,3.40,1.80
2008.12.03 17:47:22.685,1.9601,1.96125,1.20,1.80
2008.12.03 17:47:23.415,1.96005,1.9611,1.20,1.80
2008.12.03 17:47:23.755,1.96015,1.96115,1.20,1.80
2008.12.03 17:47:26.104,1.9602,1.9612,1.20,1.80
2008.12.03 17:47:26.404,1.96,1.961,12.80,1.80
2008.12.03 17:47:26.864,1.9601,1.96105,1.20,1.20
2008.12.03 17:47:27.094,1.9601,1.96115,1.20,1.80
2008.12.03 17:47:27.674,1.9601,1.96115,3.40,1.80
2008.12.03 17:47:27.954,1.9601,1.9609,1.20,1.20
2008.12.03 17:47:28.224,1.96,1.9609,6.00,1.20
2008.12.03 17:47:28.854,1.96,1.9609,4.80,1.20
2008.12.03 17:47:29.264,1.96,1.9607,4.80,1.20
2008.12.03 17:47:30.743,1.96,1.9606,4.80,1.20
2008.12.03 17:47:31.023,1.96,1.9606,6.00,1.20
2008.12.03 17:47:31.353,1.96,1.9607,6.00,1.20
2008.12.03 17:47:32.532,1.96,1.9608,6.00,1.20
2008.12.03 17:47:32.763,1.96,1.961,6.00,2.80
2008.12.03 17:47:32.993,1.96005,1.961,1.20,1.20
2008.12.03 17:47:33.232,1.96015,1.961,1.20,1.20
2008.12.03 17:47:33.742,1.96015,1.9608,1.20,1.20
2008.12.03 17:47:33.983,1.9601,1.961,1.20,1.20
2008.12.03 17:47:34.272,1.96005,1.961,1.20,1.20
2008.12.03 17:47:34.542,1.96005,1.9608,1.20,1.20
2008.12.03 17:47:34.812,1.96005,1.9606,1.20,1.20
2008.12.03 17:47:35.032,1.96,1.9604,4.80,1.20
2008.12.03 17:47:35.552,1.96,1.96035,4.80,1.20
2008.12.03 17:47:36.012,1.9598,1.9602,9.60,1.20
2008.12.03 17:47:37.801,1.9598,1.96015,9.60,1.20
2008.12.03 17:47:38.091,1.9598,1.96055,9.60,1.20
2008.12.03 17:47:38.671,1.96,1.96055,4.80,1.20
2008.12.03 17:47:38.851,1.96,1.9605,4.80,1.80
2008.12.03 17:47:39.261,1.96,1.9604,4.80,2.80
2008.12.03 17:47:39.891,1.96,1.96045,4.80,1.20
2008.12.03 17:47:40.241,1.96,1.96035,4.80,1.20
2008.12.03 17:47:40.411,1.96,1.96005,4.80,1.20
2008.12.03 17:47:40.591,1.96,1.9605,4.80,1.20
2008.12.03 17:47:40.771,1.9593,1.96035,1.20,1.20
2008.12.03 17:47:41.301,1.9594,1.9606,1.20,1.20
2008.12.03 17:47:43.000,1.95955,1.96035,1.20,1.20
2008.12.03 17:47:43.120,1.9595,1.96035,1.20,1.20
2008.12.03 17:47:43.410,1.9595,1.9603,1.20,1.20
2008.12.03 17:47:43.750,1.95935,1.95995,2.00,1.20
2008.12.03 17:47:43.870,1.95955,1.96005,1.20,1.20
2008.12.03 17:47:44.150,1.95955,1.96055,1.20,2.60
2008.12.03 17:47:44.680,1.9597,1.96075,1.20,1.20
2008.12.03 17:47:45.030,1.9598,1.96075,1.20,1.20
2008.12.03 17:47:45.550,1.9598,1.96075,1.20,1.20
2008.12.03 17:47:46.060,1.9602,1.96145,2.00,1.80
2008.12.03 17:47:46.410,1.96015,1.9607,1.60,2.40
2008.12.03 17:47:47.059,1.96015,1.96155,2.00,1.80
2008.12.03 17:47:47.449,1.96035,1.9615,2.00,1.80
2008.12.03 17:47:48.859,1.95945,1.9603,1.20,1.20
2008.12.03 17:47:49.239,1.9602,1.9608,1.20,1.20
2008.12.03 17:47:49.569,1.9603,1.9615,2.00,1.80
2008.12.03 17:47:50.029,1.96015,1.9613,1.20,1.80
2008.12.03 17:47:50.249,1.96035,1.96135,1.20,1.80
2008.12.03 17:47:50.708,1.9603,1.9605,2.00,1.40
2008.12.03 17:47:51.008,1.96025,1.96095,2.00,9.60
2008.12.03 17:47:51.348,1.96005,1.96095,2.00,9.60
2008.12.03 17:47:51.708,1.9602,1.96145,2.00,1.80
2008.12.03 17:47:51.988,1.96025,1.9614,2.00,1.80
2008.12.03 17:47:52.308,1.9601,1.9614,2.00,1.80
2008.12.03 17:47:52.838,1.96005,1.9603,9.60,1.40
2008.12.03 17:47:53.428,1.9603,1.9613,1.00,1.20
2008.12.03 17:47:53.817,1.96055,1.9617,2.00,3.20
2008.12.03 17:47:55.527,1.96055,1.9615,2.00,3.20
2008.12.03 17:47:55.947,1.96055,1.961,2.00,1.20
2008.12.03 17:47:56.347,1.96035,1.9615,1.20,1.20
2008.12.03 17:47:56.687,1.96055,1.96175,2.00,5.00
2008.12.03 17:47:57.207,1.9605,1.96175,9.60,3.20
2008.12.03 17:47:57.497,1.96045,1.9616,2.00,3.20
2008.12.03 17:47:57.778,1.9605,1.9613,10.80,1.20
2008.12.03 17:47:58.066,1.9603,1.9613,2.40,1.20
2008.12.03 17:47:58.297,1.96035,1.9613,1.20,1.20
2008.12.03 17:47:58.586,1.96055,1.96175,1.20,3.20
2008.12.03 17:47:58.876,1.96045,1.96175,1.20,5.00
2008.12.03 17:47:59.346,1.96045,1.96175,3.40,5.00
2008.12.03 17:47:59.846,1.9606,1.9616,1.20,5.00
2008.12.03 17:48:00.246,1.96065,1.9616,2.00,5.00
2008.12.03 17:48:00.766,1.96065,1.9616,3.40,3.20
2008.12.03 17:48:01.066,1.96075,1.9616,1.20,3.20
2008.12.03 17:48:03.195,1.9607,1.9616,1.20,3.20
2008.12.03 17:48:04.565,1.9606,1.9616,1.20,5.00
2008.12.03 17:48:04.955,1.96065,1.9616,1.20,3.20
2008.12.03 17:48:05.844,1.96065,1.9612,1.20,1.20
2008.12.03 17:48:06.255,1.9602,1.9612,1.20,1.20
2008.12.03 17:48:06.766,1.96025,1.9612,1.20,1.20
2008.12.03 17:48:07.525,1.9604,1.9612,1.20,1.20
2008.12.03 17:48:07.804,1.9604,1.96105,1.20,1.20
2008.12.03 17:48:08.144,1.96035,1.96105,1.20,1.20
2008.12.03 17:48:11.303,1.96025,1.961,1.20,1.20
2008.12.03 17:48:12.523,1.9601,1.9608,1.20,1.20
2008.12.03 17:48:13.243,1.9602,1.9609,1.20,1.20
2008.12.03 17:48:13.723,1.9598,1.9609,9.60,3.00
2008.12.03 17:48:14.013,1.9598,1.9609,1.60,3.00
2008.12.03 17:48:14.193,1.9597,1.9608,1.20,1.20
2008.12.03 17:48:15.732,1.9598,1.96085,1.20,1.80
2008.12.03 17:48:15.952,1.95985,1.9609,1.20,3.00
2008.12.03 17:48:16.682,1.95995,1.96095,1.20,3.00
2008.12.03 17:48:17.382,1.96005,1.961,1.20,1.20
2008.12.03 17:48:17.892,1.96005,1.961,3.40,1.20
2008.12.03 17:48:18.621,1.9601,1.961,1.20,1.20
2008.12.03 17:48:19.211,1.9602,1.9611,1.20,1.20
2008.12.03 17:48:19.661,1.9602,1.9612,1.20,2.20
2008.12.03 17:48:19.891,1.9602,1.9612,1.20,1.20
2008.12.03 17:48:20.881,1.96015,1.96115,1.20,1.80
2008.12.03 17:48:21.531,1.96015,1.9611,1.20,1.20
2008.12.03 17:48:22.991,1.9601,1.961,1.20,1.20
2008.12.03 17:48:23.500,1.96,1.96085,1.20,1.20
2008.12.03 17:48:23.780,1.96,1.96095,2.40,1.20
2008.12.03 17:48:26.470,1.95995,1.96075,2.40,1.20
2008.12.03 17:48:27.270,1.9601,1.96075,1.20,1.20
2008.12.03 17:48:27.490,1.9601,1.9609,2.40,1.20
2008.12.03 17:48:28.189,1.96015,1.961,2.40,1.20
2008.12.03 17:48:28.889,1.9602,1.961,1.20,1.20
2008.12.03 17:48:30.859,1.96025,1.9611,2.40,1.20
2008.12.03 17:48:31.548,1.96025,1.961,1.20,1.20
2008.12.03 17:48:31.728,1.9602,1.961,1.20,1.20
2008.12.03 17:48:32.188,1.96025,1.96135,1.20,3.00
2008.12.03 17:48:40.216,1.96015,1.96105,3.20,1.80
2008.12.03 17:48:40.456,1.96015,1.96105,1.00,2.80
2008.12.03 17:48:40.726,1.96015,1.96105,1.00,1.80
2008.12.03 17:48:41.126,1.96015,1.96105,1.00,2.80
2008.12.03 17:48:42.826,1.9601,1.9609,1.00,1.40
2008.12.03 17:48:44.755,1.9601,1.96105,1.00,1.80
2008.12.03 17:48:47.835,1.96015,1.96105,1.00,1.80
2008.12.03 17:48:48.355,1.9601,1.9609,1.00,1.20
2008.12.03 17:48:48.994,1.96025,1.96085,1.00,1.20
2008.12.03 17:48:51.523,1.96025,1.961,1.00,1.20
2008.12.03 17:48:53.303,1.9604,1.961,1.00,1.20
2008.12.03 17:48:53.773,1.9602,1.96085,1.00,1.20
2008.12.03 17:48:54.413,1.96025,1.96115,1.00,1.20
2008.12.03 17:48:54.823,1.96015,1.9611,1.00,1.20
2008.12.03 17:48:58.572,1.9601,1.9608,1.00,1.20
2008.12.03 17:48:59.662,1.9602,1.96075,1.00,1.20
2008.12.03 17:48:59.941,1.9601,1.9607,1.00,1.20
2008.12.03 17:49:02.411,1.9602,1.96075,1.00,1.20
2008.12.03 17:49:02.811,1.9601,1.9607,1.00,1.20
2008.12.03 17:49:04.451,1.96005,1.9606,1.00,1.20
2008.12.03 17:49:04.800,1.9601,1.9607,1.00,1.20
2008.12.03 17:49:05.750,1.96005,1.9606,1.00,1.20
2008.12.03 17:49:07.930,1.9601,1.9607,1.00,1.20
2008.12.03 17:49:10.689,1.9602,1.96075,1.00,1.20
2008.12.03 17:49:11.039,1.9601,1.9607,1.00,1.20
2008.12.03 17:49:11.549,1.96005,1.9606,1.00,1.20
2008.12.03 17:49:12.358,1.9601,1.9607,1.00,1.20
2008.12.03 17:49:15.088,1.9602,1.96075,1.00,1.20
2008.12.03 17:49:15.728,1.9601,1.9607,1.00,1.20
2008.12.03 17:49:18.597,1.96005,1.9606,1.00,1.20
2008.12.03 17:49:19.557,1.9601,1.9607,1.00,1.20
2008.12.03 17:49:20.776,1.96,1.9607,1.00,1.20
2008.12.03 17:49:22.427,1.95995,1.96055,1.00,1.20
2008.12.03 17:49:22.776,1.9599,1.96045,1.00,1.20
2008.12.03 17:49:23.586,1.9598,1.9604,1.00,1.20
2008.12.03 17:49:23.926,1.96,1.96095,1.00,1.20
2008.12.03 17:49:24.515,1.96,1.96105,1.00,1.20
2008.12.03 17:49:25.115,1.9602,1.961,1.00,3.00
2008.12.03 17:49:25.405,1.96005,1.961,1.00,3.00
2008.12.03 17:49:27.915,1.96025,1.96105,1.00,1.20
2008.12.03 17:49:28.275,1.96005,1.961,1.00,1.20
2008.12.03 17:49:28.854,1.95995,1.96095,1.20,1.20
2008.12.03 17:49:31.084,1.95985,1.96085,1.00,1.80
2008.12.03 17:49:33.203,1.95985,1.9609,2.40,2.80
2008.12.03 17:49:33.543,1.95985,1.9609,2.40,1.80
2008.12.03 17:49:36.813,1.95985,1.96075,1.00,1.80
2008.12.03 17:49:37.153,1.9598,1.9607,2.00,1.20
2008.12.03 17:49:37.453,1.95985,1.9609,1.20,3.00
2008.12.03 17:49:37.613,1.9598,1.96085,1.20,1.80
2008.12.03 17:49:38.542,1.95965,1.9607,2.40,3.00
2008.12.03 17:49:39.112,1.95985,1.96085,2.40,1.20
2008.12.03 17:49:39.402,1.95985,1.9609,2.40,1.80
2008.12.03 17:49:39.582,1.96,1.96085,1.00,1.80
2008.12.03 17:49:39.922,1.96,1.9609,1.00,1.80
2008.12.03 17:49:40.612,1.96,1.96085,1.00,1.80
2008.12.03 17:49:41.132,1.96,1.9609,1.00,1.80
2008.12.03 17:49:41.572,1.96,1.96085,1.00,1.20
2008.12.03 17:49:42.321,1.96015,1.961,1.00,3.00
2008.12.03 17:49:45.620,1.96015,1.961,1.00,1.20
2008.12.03 17:49:46.090,1.96015,1.961,1.00,3.00
2008.12.03 17:49:49.639,1.96015,1.961,1.00,1.20
2008.12.03 17:49:51.119,1.96015,1.961,1.00,3.00
2008.12.03 17:49:51.579,1.96015,1.961,1.00,1.20
2008.12.03 17:49:54.658,1.96015,1.961,1.00,3.00
2008.12.03 17:49:55.218,1.96,1.96085,1.00,3.00
2008.12.03 17:49:55.518,1.95995,1.96075,1.00,1.20
2008.12.03 17:49:55.868,1.96,1.96085,1.00,3.00
2008.12.03 17:49:57.378,1.96,1.96085,1.00,1.20
2008.12.03 17:50:00.337,1.96005,1.9609,1.00,1.80
2008.12.03 17:50:00.397,1.96005,1.96095,1.00,1.80
2008.12.03 17:50:00.557,1.9601,1.96095,1.00,1.80
2008.12.03 17:50:01.467,1.9603,1.9611,2.00,1.60
2008.12.03 17:50:01.927,1.9606,1.9611,2.00,1.60
2008.12.03 17:50:02.557,1.96075,1.9611,2.00,1.60
2008.12.03 17:50:02.736,1.96075,1.9612,2.00,1.60
2008.12.03 17:50:03.006,1.961,1.9612,2.00,1.60
2008.12.03 17:50:03.236,1.9603,1.9611,1.20,1.60
2008.12.03 17:50:03.626,1.9603,1.9611,2.40,1.60
2008.12.03 17:50:04.156,1.9603,1.9611,1.20,1.60
2008.12.03 17:50:08.936,1.96055,1.9611,1.20,1.60
2008.12.03 17:50:10.714,1.9605,1.9611,1.20,1.60
2008.12.03 17:50:12.754,1.96045,1.9611,1.20,1.60
2008.12.03 17:50:13.564,1.96065,1.9611,1.20,1.60
2008.12.03 17:50:13.684,1.9607,1.9611,2.00,1.60
2008.12.03 17:50:13.953,1.9608,1.9611,1.20,1.60
2008.12.03 17:50:14.114,1.96095,1.9611,1.20,1.60
2008.12.03 17:50:14.353,1.961,1.96185,2.00,3.20
2008.12.03 17:50:14.763,1.96065,1.96125,1.00,1.60
2008.12.03 17:50:16.083,1.9609,1.96185,2.00,3.20
2008.12.03 17:50:16.363,1.9612,1.96185,1.20,3.20
2008.12.03 17:50:19.602,1.96055,1.96125,2.00,1.60
2008.12.03 17:50:19.772,1.96065,1.96125,1.20,1.60
2008.12.03 17:50:20.482,1.9604,1.96125,3.40,1.60
2008.12.03 17:50:20.702,1.96055,1.9611,1.20,1.60
2008.12.03 17:50:21.122,1.9605,1.9611,1.20,1.60
2008.12.03 17:50:21.692,1.9605,1.9611,3.40,1.60
2008.12.03 17:50:22.032,1.96055,1.9611,1.20,1.60
2008.12.03 17:50:22.731,1.9605,1.9611,1.20,1.60
2008.12.03 17:50:23.181,1.9604,1.9611,3.40,1.60
2008.12.03 17:50:23.291,1.9604,1.9611,1.20,1.60
2008.12.03 17:50:24.011,1.96045,1.9611,1.20,1.60
2008.12.03 17:50:25.951,1.9604,1.9611,1.20,1.60
2008.12.03 17:50:26.181,1.96035,1.9611,1.20,1.60
2008.12.03 17:50:31.059,1.9605,1.9611,1.00,1.60
2008.12.03 17:50:31.350,1.9605,1.9611,2.40,1.60
2008.12.03 17:50:31.649,1.9609,1.9611,1.00,1.60
2008.12.03 17:50:31.829,1.96065,1.9611,1.20,1.60
2008.12.03 17:50:32.289,1.96065,1.9611,10.80,1.60
2008.12.03 17:50:38.528,1.9608,1.9611,9.60,1.60
2008.12.03 17:50:38.648,1.96075,1.9611,1.20,1.60
2008.12.03 17:50:38.998,1.9608,1.9611,1.20,1.60
2008.12.03 17:50:39.218,1.9608,1.9611,9.20,1.60
2008.12.03 17:50:39.497,1.9608,1.9611,10.80,1.60
2008.12.03 17:50:41.097,1.9608,1.9611,10.40,1.60
2008.12.03 17:50:41.457,1.9607,1.9611,2.00,1.60
2008.12.03 17:50:41.867,1.9606,1.9611,9.60,1.60
2008.12.03 17:50:42.507,1.96025,1.9611,1.20,1.60
2008.12.03 17:50:43.276,1.96025,1.9611,3.40,1.60
2008.12.03 17:50:51.045,1.96035,1.9611,2.00,1.60
2008.12.03 17:50:56.214,1.96035,1.9611,3.40,1.60
2008.12.03 17:50:57.623,1.96045,1.9611,1.20,1.60
2008.12.03 17:50:57.913,1.96045,1.9611,3.40,1.60
2008.12.03 17:50:58.323,1.9604,1.9611,2.00,1.60
2008.12.03 17:51:04.511,1.9605,1.9611,2.00,1.60
2008.12.03 17:51:09.680,1.96045,1.9611,3.40,1.60
2008.12.03 17:51:13.149,1.96045,1.9611,2.00,1.60
2008.12.03 17:51:13.589,1.9604,1.9611,2.00,1.60
2008.12.03 17:51:13.989,1.96035,1.9611,2.00,1.60
2008.12.03 17:51:16.189,1.9603,1.9611,1.20,1.60
2008.12.03 17:51:16.368,1.96025,1.9611,2.00,1.60
2008.12.03 17:51:16.778,1.96025,1.9611,3.40,1.60
2008.12.03 17:51:18.158,1.96025,1.9611,2.00,1.60
2008.12.03 17:51:19.998,1.9602,1.9611,5.00,1.60
2008.12.03 17:51:20.348,1.9602,1.9611,6.20,1.60
2008.12.03 17:51:20.517,1.96025,1.9611,2.00,1.60
2008.12.03 17:51:21.047,1.96025,1.9611,1.20,1.60
2008.12.03 17:51:22.737,1.9602,1.9611,3.60,1.60
2008.12.03 17:51:23.087,1.9602,1.9611,1.60,3.40
2008.12.03 17:51:26.846,1.9614,1.96145,1.00,7.20
2008.12.03 17:51:27.026,1.9611,1.96155,1.00,9.60
2008.12.03 17:51:27.316,1.9612,1.9622,2.00,1.80
2008.12.03 17:51:27.546,1.96115,1.9622,1.60,1.20
2008.12.03 17:51:27.716,1.96105,1.9625,2.00,1.80
2008.12.03 17:51:28.006,1.96105,1.9622,2.00,3.00
2008.12.03 17:51:28.186,1.96065,1.9622,3.60,4.00
2008.12.03 17:51:28.346,1.96065,1.962,2.00,1.80
2008.12.03 17:51:28.676,1.9606,1.96165,8.00,1.20
2008.12.03 17:51:28.935,1.96055,1.96165,1.00,1.20
2008.12.03 17:51:29.335,1.9605,1.9616,1.20,1.20
2008.12.03 17:51:29.695,1.9604,1.96155,1.20,1.20
2008.12.03 17:51:30.095,1.9603,1.96135,1.20,1.80
2008.12.03 17:51:30.555,1.96035,1.96135,1.20,1.80
2008.12.03 17:51:31.275,1.9603,1.96135,1.20,1.80
2008.12.03 17:51:34.384,1.96045,1.9614,1.20,1.20
2008.12.03 17:51:34.614,1.96045,1.96145,1.20,2.80
2008.12.03 17:51:35.015,1.96045,1.96145,1.20,1.80
2008.12.03 17:51:35.304,1.9604,1.96145,1.20,1.80
2008.12.03 17:51:37.863,1.96045,1.96145,1.20,1.80
2008.12.03 17:51:38.543,1.9605,1.96155,1.20,1.80
2008.12.03 17:51:42.822,1.96045,1.9615,1.20,1.80
2008.12.03 17:51:42.872,1.96045,1.9615,1.20,3.00
2008.12.03 17:51:43.042,1.9604,1.96145,1.20,1.80
2008.12.03 17:51:47.791,1.9605,1.9615,1.20,1.80
2008.12.03 17:51:48.811,1.9605,1.9615,1.20,3.00
2008.12.03 17:51:49.101,1.9605,1.9615,1.20,4.00
2008.12.03 17:51:54.259,1.9604,1.96145,1.20,2.80
2008.12.03 17:51:54.420,1.9604,1.9614,1.20,1.20
2008.12.03 17:52:00.028,1.9604,1.9614,1.20,2.20
2008.12.03 17:52:00.368,1.9604,1.9614,1.20,1.20
2008.12.03 17:52:00.728,1.96035,1.96135,1.20,1.80
2008.12.03 17:52:00.888,1.96045,1.9614,1.20,2.20
2008.12.03 17:52:01.168,1.96045,1.9615,1.20,4.00
2008.12.03 17:52:01.338,1.96025,1.96135,3.40,3.00
2008.12.03 17:52:01.788,1.96025,1.96135,9.20,3.00
2008.12.03 17:52:02.137,1.96025,1.96135,1.20,3.00
2008.12.03 17:52:02.377,1.9602,1.96125,1.20,3.00
2008.12.03 17:52:03.227,1.9603,1.96125,1.20,1.20
2008.12.03 17:52:03.517,1.96025,1.96125,1.20,3.00
2008.12.03 17:52:04.587,1.9601,1.9611,3.40,3.00
2008.12.03 17:52:04.817,1.9601,1.9611,1.20,3.00
2008.12.03 17:52:05.057,1.96005,1.9611,1.20,3.00
2008.12.03 17:52:05.506,1.96015,1.9611,1.20,1.20
2008.12.03 17:52:06.266,1.9601,1.9611,1.20,1.20
2008.12.03 17:52:14.145,1.9601,1.96095,1.20,1.20
2008.12.03 17:52:14.305,1.96005,1.96095,2.00,1.20
2008.12.03 17:52:14.894,1.96,1.96095,1.20,1.20
2008.12.03 17:52:15.184,1.96005,1.961,1.20,1.20
2008.12.03 17:52:15.465,1.9601,1.961,1.20,1.20
2008.12.03 17:52:15.884,1.9601,1.96105,1.20,1.20
2008.12.03 17:52:21.283,1.96005,1.961,1.20,1.20
2008.12.03 17:52:21.963,1.95985,1.96085,3.40,1.20
2008.12.03 17:52:22.193,1.9598,1.9609,2.40,1.80
2008.12.03 17:52:22.872,1.95995,1.96085,1.20,1.20
2008.12.03 17:52:23.163,1.95995,1.96095,1.20,1.80
2008.12.03 17:52:25.212,1.95995,1.96095,3.40,1.80
2008.12.03 17:52:27.891,1.96,1.961,1.20,1.80
2008.12.03 17:52:29.661,1.9601,1.96115,1.20,1.80
2008.12.03 17:52:29.891,1.9601,1.96115,3.40,1.80
2008.12.03 17:52:30.011,1.9601,1.9609,2.00,1.80
2008.12.03 17:52:30.470,1.95995,1.9609,11.60,1.80
2008.12.03 17:52:30.700,1.95995,1.9611,1.20,2.80
2008.12.03 17:52:31.031,1.95995,1.9611,3.40,1.80
2008.12.03 17:52:31.780,1.95995,1.961,1.20,1.80
2008.12.03 17:52:32.610,1.95995,1.96095,1.20,1.20
2008.12.03 17:52:33.050,1.9598,1.9608,3.40,1.80
2008.12.03 17:52:33.400,1.9598,1.9608,1.20,1.80
2008.12.03 17:52:34.240,1.95995,1.961,1.20,2.80
2008.12.03 17:52:34.700,1.96005,1.96105,1.20,1.80
2008.12.03 17:52:35.799,1.95995,1.96095,3.40,1.80
2008.12.03 17:52:36.319,1.9599,1.9609,2.80,1.80
2008.12.03 17:52:36.729,1.9599,1.9609,1.20,1.80
2008.12.03 17:52:38.809,1.95995,1.96095,1.20,1.80
2008.12.03 17:52:41.518,1.95995,1.961,1.20,1.80
