2008.12.17 19:24:58.626,2.04335,2.0444,1.20,1.00
2008.12.17 19:24:59.116,2.04335,2.0443,1.20,1.00
2008.12.17 19:24:59.506,2.0432,2.04425,1.20,1.00
2008.12.17 19:25:00.266,2.0432,2.04425,1.20,1.00
2008.12.17 19:25:00.786,2.0432,2.0442,1.20,1.00
2008.12.17 19:25:01.136,2.0431,2.04415,1.20,1.00
2008.12.17 19:25:01.536,2.0431,2.0442,1.20,1.00
2008.12.17 19:25:02.446,2.04305,2.04415,1.20,1.00
2008.12.17 19:25:02.736,2.04305,2.04405,1.20,1.00
2008.12.17 19:25:03.245,2.04305,2.04405,1.20,1.00
2008.12.17 19:25:03.826,2.04305,2.04405,1.20,1.00
2008.12.17 19:25:05.685,2.04305,2.0441,1.20,1.00
2008.12.17 19:25:06.735,2.04295,2.04405,1.20,1.00
2008.12.17 19:25:07.494,2.04295,2.04395,1.20,1.00
2008.12.17 19:25:07.974,2.0429,2.04395,1.20,1.00
2008.12.17 19:25:08.394,2.04305,2.04395,1.20,1.00
2008.12.17 19:25:08.494,2.04305,2.044,1.20,1.00
2008.12.17 19:25:09.754,2.04325,2.04415,1.20,1.00
2008.12.17 19:25:10.044,2.0432,2.04425,1.20,1.00
2008.12.17 19:25:10.394,2.04335,2.04415,1.20,1.00
2008.12.17 19:25:10.734,2.04335,2.0445,1.20,4.20
2008.12.17 19:25:11.534,2.04325,2.0445,1.20,1.00
2008.12.17 19:25:12.053,2.04325,2.04435,1.20,1.00
2008.12.17 19:25:15.013,2.04325,2.04425,1.20,1.00
2008.12.17 19:25:15.482,2.0432,2.04425,1.20,1.00
2008.12.17 19:25:19.422,2.04335,2.0443,1.20,1.00
2008.12.17 19:25:19.861,2.0432,2.0443,1.20,1.00
2008.12.17 19:25:20.271,2.0432,2.04425,1.20,1.00
2008.12.17 19:25:21.171,2.0432,2.04425,1.20,1.00
2008.12.17 19:25:25.480,2.0431,2.04425,1.20,1.00
2008.12.17 19:25:25.940,2.0431,2.0442,1.20,1.00
2008.12.17 19:25:26.360,2.0431,2.04415,1.20,1.00
2008.12.17 19:25:26.830,2.04295,2.04405,1.20,1.00
2008.12.17 19:25:27.050,2.04295,2.04405,1.20,1.00
2008.12.17 19:25:27.440,2.04295,2.04405,1.20,1.00
2008.12.17 19:25:28.369,2.04295,2.04405,1.20,1.00
2008.12.17 19:25:28.489,2.0431,2.04415,1.20,1.00
2008.12.17 19:25:28.719,2.04305,2.04415,1.20,1.00
2008.12.17 19:25:28.779,2.04305,2.0441,1.20,1.00
2008.12.17 19:25:28.899,2.04305,2.04415,1.20,1.00
2008.12.17 19:25:29.529,2.04305,2.0441,1.20,1.00
2008.12.17 19:25:29.939,2.04305,2.04405,1.20,1.00
2008.12.17 19:25:31.419,2.0429,2.04405,1.20,1.00
2008.12.17 19:25:31.759,2.0429,2.044,1.20,1.00
2008.12.17 19:25:32.108,2.04295,2.044,1.20,1.00
2008.12.17 19:25:32.339,2.04295,2.04405,1.20,1.00
2008.12.17 19:25:33.708,2.0429,2.04405,1.20,1.00
2008.12.17 19:25:36.668,2.04315,2.0441,1.20,1.00
2008.12.17 19:25:37.067,2.0431,2.04425,1.20,1.00
2008.12.17 19:25:37.407,2.0434,2.0443,1.20,1.00
2008.12.17 19:25:37.879,2.04325,2.04425,1.20,1.00
2008.12.17 19:25:38.767,2.0436,2.0446,1.20,1.60
2008.12.17 19:25:39.057,2.0438,2.04535,2.20,8.20
2008.12.17 19:25:39.447,2.0438,2.04535,2.20,1.00
2008.12.17 19:25:39.727,2.04425,2.0458,2.20,8.00
2008.12.17 19:25:40.177,2.0442,2.046,5.20,1.00
2008.12.17 19:25:40.407,2.04465,2.0463,2.20,1.00
2008.12.17 19:25:40.856,2.04505,2.0461,1.20,1.00
2008.12.17 19:25:41.206,2.04515,2.04675,2.20,8.00
2008.12.17 19:25:41.566,2.04485,2.0466,2.20,1.00
2008.12.17 19:25:41.956,2.0452,2.0468,2.20,1.00
2008.12.17 19:25:42.306,2.0452,2.04655,2.20,1.00
2008.12.17 19:25:42.816,2.0452,2.0466,2.20,1.00
2008.12.17 19:25:43.686,2.04495,2.04655,2.20,1.00
2008.12.17 19:25:43.856,2.0451,2.04655,2.20,1.00
2008.12.17 19:25:44.316,2.04495,2.0466,2.20,1.00
2008.12.17 19:25:44.665,2.0452,2.0467,2.20,1.00
2008.12.17 19:25:44.835,2.0454,2.0467,1.20,1.00
2008.12.17 19:25:45.195,2.0454,2.04675,1.20,1.00
2008.12.17 19:25:46.545,2.0455,2.0468,1.20,1.00
2008.12.17 19:25:46.765,2.0457,2.0469,1.20,1.00
2008.12.17 19:25:47.265,2.04565,2.0469,1.20,1.00
2008.12.17 19:25:49.414,2.04565,2.0469,1.20,1.00
2008.12.17 19:25:49.535,2.04565,2.0469,1.20,1.00
2008.12.17 19:25:49.654,2.04585,2.0469,1.20,1.00
2008.12.17 19:25:50.464,2.04585,2.04695,1.20,1.00
2008.12.17 19:25:50.754,2.04595,2.04695,1.20,1.20
2008.12.17 19:25:50.984,2.0456,2.0467,1.20,2.20
2008.12.17 19:25:51.224,2.0456,2.0466,1.20,1.60
2008.12.17 19:25:51.634,2.0456,2.04645,1.20,1.40
2008.12.17 19:25:51.914,2.0459,2.0466,1.20,1.60
2008.12.17 19:25:52.154,2.0459,2.0471,1.20,1.00
2008.12.17 19:25:52.973,2.046,2.0472,1.20,1.00
2008.12.17 19:25:54.283,2.04605,2.04705,1.20,1.00
2008.12.17 19:25:54.713,2.04605,2.04705,1.20,1.00
2008.12.17 19:25:56.763,2.04605,2.0471,1.20,2.60
2008.12.17 19:25:57.152,2.046,2.04705,1.20,1.00
2008.12.17 19:26:00.941,2.04595,2.04705,1.20,1.00
2008.12.17 19:26:02.151,2.046,2.04705,1.20,1.00
2008.12.17 19:26:02.501,2.046,2.0471,1.20,1.00
2008.12.17 19:26:03.471,2.04595,2.0471,1.20,2.60
2008.12.17 19:26:03.941,2.04595,2.04705,1.20,1.00
2008.12.17 19:26:04.341,2.04625,2.04705,1.20,1.00
2008.12.17 19:26:04.741,2.04625,2.0471,1.20,1.40
2008.12.17 19:26:05.310,2.04635,2.0473,1.20,1.60
2008.12.17 19:26:05.430,2.0465,2.04725,1.20,1.60
2008.12.17 19:26:07.490,2.04585,2.0471,1.20,1.00
2008.12.17 19:26:07.900,2.04585,2.0471,1.20,1.00
2008.12.17 19:26:08.190,2.04625,2.04725,1.20,1.60
2008.12.17 19:26:08.370,2.04625,2.0471,1.20,1.40
2008.12.17 19:26:10.429,2.0462,2.04715,1.20,1.60
2008.12.17 19:26:10.659,2.0464,2.04715,1.20,1.60
2008.12.17 19:26:11.359,2.0464,2.0471,1.20,1.40
2008.12.17 19:26:12.389,2.04655,2.04725,1.20,1.60
2008.12.17 19:26:12.559,2.04655,2.04725,1.20,1.40
2008.12.17 19:26:16.418,2.0463,2.0473,1.20,1.60
2008.12.17 19:26:16.708,2.0465,2.04725,1.20,3.20
2008.12.17 19:26:17.278,2.0465,2.04725,1.20,1.60
2008.12.17 19:26:18.557,2.04585,2.0471,1.20,1.00
2008.12.17 19:26:19.227,2.0461,2.0472,1.20,1.00
2008.12.17 19:26:19.897,2.0459,2.0472,1.20,1.00
2008.12.17 19:26:20.067,2.0459,2.0471,1.20,1.00
2008.12.17 19:26:20.407,2.04635,2.0471,1.20,1.00
2008.12.17 19:26:20.577,2.04635,2.04725,1.20,1.60
2008.12.17 19:26:21.966,2.04585,2.0471,1.20,1.00
2008.12.17 19:26:22.416,2.04585,2.0472,1.20,1.00
2008.12.17 19:26:22.706,2.0461,2.04715,1.20,1.00
2008.12.17 19:26:23.846,2.04555,2.04695,2.20,1.00
2008.12.17 19:26:23.966,2.04585,2.047,1.20,1.00
2008.12.17 19:26:24.726,2.04515,2.0467,8.00,1.00
2008.12.17 19:26:25.236,2.04585,2.0468,1.20,1.00
2008.12.17 19:26:25.586,2.04585,2.047,1.20,8.00
2008.12.17 19:26:25.706,2.04585,2.04725,1.20,1.00
2008.12.17 19:26:26.815,2.04535,2.0469,1.20,1.00
2008.12.17 19:26:27.275,2.0461,2.0472,1.20,1.00
2008.12.17 19:26:27.945,2.04555,2.0468,2.20,1.00
2008.12.17 19:26:28.115,2.0453,2.0467,8.00,1.00
2008.12.17 19:26:28.395,2.04505,2.0467,1.60,1.00
2008.12.17 19:26:28.565,2.0456,2.04705,1.20,1.00
2008.12.17 19:26:28.785,2.0456,2.047,1.20,1.00
2008.12.17 19:26:30.584,2.0454,2.04685,1.20,1.00
2008.12.17 19:26:30.814,2.04585,2.0468,1.20,1.00
2008.12.17 19:26:31.114,2.0461,2.0472,1.20,1.00
2008.12.17 19:26:31.604,2.04605,2.04715,1.20,1.00
2008.12.17 19:26:32.334,2.0464,2.04685,1.20,1.00
2008.12.17 19:26:32.784,2.0464,2.0472,1.20,1.40
2008.12.17 19:26:33.884,2.0464,2.04695,1.20,1.00
2008.12.17 19:26:34.243,2.0452,2.04685,1.20,1.00
2008.12.17 19:26:34.643,2.04545,2.04715,2.20,8.20
2008.12.17 19:26:34.753,2.0461,2.04715,1.20,1.00
2008.12.17 19:26:35.723,2.0463,2.0469,1.20,1.00
2008.12.17 19:26:36.123,2.0459,2.04695,1.20,1.00
2008.12.17 19:26:36.803,2.0464,2.0471,1.20,3.00
2008.12.17 19:26:37.093,2.0464,2.0471,1.20,1.40
2008.12.17 19:26:37.793,2.04625,2.04705,1.20,1.00
2008.12.17 19:26:37.973,2.04635,2.04705,1.20,1.00
2008.12.17 19:26:39.402,2.04635,2.047,1.20,1.00
2008.12.17 19:26:39.912,2.04635,2.047,1.20,1.60
2008.12.17 19:26:40.202,2.04565,2.0469,1.20,1.00
2008.12.17 19:26:40.312,2.04565,2.0469,1.20,1.00
2008.12.17 19:26:40.552,2.0464,2.04695,1.20,3.00
2008.12.17 19:26:40.602,2.0464,2.04695,1.20,1.40
2008.12.17 19:26:41.512,2.04625,2.0468,1.20,1.00
2008.12.17 19:26:41.992,2.04625,2.04695,1.20,3.20
2008.12.17 19:26:42.522,2.04625,2.04695,1.20,1.60
2008.12.17 19:26:43.981,2.04635,2.0469,1.20,1.00
2008.12.17 19:26:44.041,2.046,2.0468,1.20,1.00
2008.12.17 19:26:44.901,2.04525,2.0468,2.80,1.00
2008.12.17 19:26:45.321,2.04565,2.04695,2.20,1.60
2008.12.17 19:26:45.681,2.0467,2.04695,1.20,1.40
2008.12.17 19:26:47.150,2.0459,2.0468,1.20,1.00
2008.12.17 19:26:47.610,2.04595,2.0468,1.20,1.00
2008.12.17 19:26:48.080,2.04575,2.0468,1.20,1.00
2008.12.17 19:26:48.770,2.04615,2.04675,1.20,1.00
2008.12.17 19:26:49.010,2.04615,2.04675,1.20,1.00
2008.12.17 19:26:49.360,2.04585,2.04675,1.20,1.00
2008.12.17 19:26:50.260,2.0456,2.04675,1.20,1.00
2008.12.17 19:26:50.730,2.0454,2.0466,1.20,1.00
2008.12.17 19:26:51.030,2.0458,2.0466,1.20,1.00
2008.12.17 19:26:51.380,2.04605,2.0467,1.20,1.00
2008.12.17 19:26:52.069,2.0462,2.0467,1.20,1.00
2008.12.17 19:26:52.479,2.0455,2.0467,1.20,1.00
2008.12.17 19:26:53.359,2.0455,2.04665,1.20,1.00
2008.12.17 19:26:54.229,2.04565,2.0467,1.20,1.00
2008.12.17 19:26:54.389,2.0458,2.0467,1.20,1.00
2008.12.17 19:26:54.619,2.0456,2.0467,1.20,1.00
2008.12.17 19:26:55.148,2.0456,2.0467,1.20,1.00
2008.12.17 19:26:55.258,2.0456,2.04665,1.20,1.00
2008.12.17 19:26:56.068,2.04515,2.0466,1.20,1.00
2008.12.17 19:26:56.468,2.0451,2.0465,1.20,1.00
2008.12.17 19:26:57.008,2.0451,2.04635,1.20,1.00
2008.12.17 19:27:00.237,2.04525,2.04635,1.20,1.00
2008.12.17 19:27:02.127,2.04525,2.04635,1.20,1.00
2008.12.17 19:27:02.637,2.04555,2.04705,1.20,1.00
2008.12.17 19:27:03.027,2.04555,2.0472,3.20,1.00
2008.12.17 19:27:04.126,2.0457,2.04725,3.20,1.00
2008.12.17 19:27:04.698,2.04585,2.04725,1.20,1.00
2008.12.17 19:27:04.756,2.0458,2.04725,1.20,1.00
2008.12.17 19:27:05.476,2.0458,2.0472,1.20,1.00
2008.12.17 19:27:06.186,2.04545,2.047,1.20,1.00
2008.12.17 19:27:06.686,2.04545,2.04715,1.20,1.00
2008.12.17 19:27:07.195,2.0461,2.04745,1.20,1.00
2008.12.17 19:27:07.535,2.0461,2.04745,1.20,1.00
2008.12.17 19:27:07.935,2.0459,2.0473,1.20,1.00
2008.12.17 19:27:08.505,2.04605,2.04715,1.20,1.00
2008.12.17 19:27:11.574,2.04615,2.0472,1.20,1.00
2008.12.17 19:27:11.965,2.04605,2.04715,1.20,1.00
2008.12.17 19:27:12.794,2.0453,2.047,10.20,1.00
2008.12.17 19:27:13.264,2.045,2.0468,2.20,1.00
2008.12.17 19:27:21.862,2.04515,2.04655,2.20,1.00
2008.12.17 19:27:22.092,2.0448,2.0464,2.20,1.00
2008.12.17 19:27:26.321,2.04495,2.0465,2.20,1.00
2008.12.17 19:27:27.291,2.0452,2.04705,2.20,9.00
2008.12.17 19:27:27.821,2.0454,2.04715,1.20,1.00
2008.12.17 19:27:33.779,2.0457,2.047,2.20,1.00
2008.12.17 19:27:33.839,2.04595,2.0472,1.20,1.00
2008.12.17 19:27:37.898,2.04565,2.04705,1.20,1.00
2008.12.17 19:27:38.318,2.04555,2.04695,1.20,1.00
2008.12.17 19:27:40.078,2.04605,2.04725,1.20,1.00
2008.12.17 19:27:40.238,2.0456,2.04725,2.20,1.00
2008.12.17 19:27:40.528,2.0455,2.04705,1.20,1.00
2008.12.17 19:27:41.717,2.04565,2.0469,1.20,1.00
2008.12.17 19:27:42.408,2.046,2.04675,1.20,1.00
2008.12.17 19:27:42.707,2.04585,2.0475,2.20,3.00
2008.12.17 19:27:43.067,2.0455,2.04705,9.00,1.00
2008.12.17 19:27:43.587,2.04565,2.04705,1.20,1.00
2008.12.17 19:27:47.366,2.0453,2.0468,1.20,1.00
2008.12.17 19:27:48.066,2.045,2.04665,3.20,1.00
2008.12.17 19:27:48.416,2.04515,2.0468,2.20,1.00
2008.12.17 19:27:48.765,2.045,2.04665,3.20,1.00
2008.12.17 19:27:49.995,2.04525,2.04665,1.00,1.00
2008.12.17 19:27:50.115,2.04635,2.04705,1.20,8.00
2008.12.17 19:27:50.525,2.04635,2.0474,1.20,3.20
2008.12.17 19:27:50.635,2.0462,2.0473,1.20,1.00
2008.12.17 19:27:50.935,2.04635,2.04745,1.20,1.60
2008.12.17 19:28:01.592,2.04665,2.0478,1.20,2.40
2008.12.17 19:28:01.932,2.0465,2.04795,1.20,1.60
2008.12.17 19:28:02.272,2.04585,2.0476,3.20,1.00
2008.12.17 19:28:02.492,2.0466,2.0479,1.20,1.00
2008.12.17 19:28:03.942,2.0461,2.0477,1.20,1.00
2008.12.17 19:28:04.752,2.04625,2.0477,1.20,1.00
2008.12.17 19:28:05.042,2.0464,2.04775,1.20,1.00
2008.12.17 19:28:05.741,2.04625,2.04775,1.20,1.00
2008.12.17 19:28:06.251,2.0463,2.04775,1.20,1.00
2008.12.17 19:28:06.601,2.04545,2.0473,2.20,1.00
2008.12.17 19:28:07.001,2.04605,2.0476,2.20,8.00
2008.12.17 19:28:07.421,2.0464,2.04785,1.20,1.00
2008.12.17 19:28:08.281,2.04655,2.04775,1.20,1.00
2008.12.17 19:28:08.751,2.04665,2.0477,1.20,1.00
2008.12.17 19:28:09.141,2.04665,2.04775,1.20,1.00
2008.12.17 19:28:10.341,2.04645,2.0477,1.20,1.00
2008.12.17 19:28:10.830,2.0463,2.0476,3.20,1.60
2008.12.17 19:28:11.180,2.0463,2.04755,1.20,1.00
2008.12.17 19:28:11.650,2.0464,2.0476,1.20,1.00
2008.12.17 19:28:12.240,2.0466,2.0476,1.20,1.00
2008.12.17 19:28:12.580,2.0466,2.04765,1.20,1.00
2008.12.17 19:28:13.330,2.0466,2.0477,1.20,1.00
2008.12.17 19:28:16.449,2.0466,2.0478,1.20,1.00
2008.12.17 19:28:16.779,2.04675,2.0478,1.20,1.00
2008.12.17 19:28:17.469,2.04675,2.0477,1.20,1.00
2008.12.17 19:28:17.879,2.0467,2.04805,2.20,8.00
2008.12.17 19:28:18.288,2.04695,2.0479,1.20,1.60
2008.12.17 19:28:18.458,2.0465,2.04785,1.20,1.60
2008.12.17 19:28:18.748,2.0465,2.04775,1.20,1.00
2008.12.17 19:28:19.189,2.047,2.04775,1.20,1.40
2008.12.17 19:28:19.538,2.0469,2.04815,1.20,1.00
2008.12.17 19:28:19.928,2.04695,2.0483,1.20,1.60
2008.12.17 19:28:20.138,2.047,2.0483,2.20,1.60
2008.12.17 19:28:20.578,2.04705,2.0484,3.80,1.00
2008.12.17 19:28:21.048,2.0473,2.0488,2.20,8.00
2008.12.17 19:28:21.408,2.04735,2.049,2.20,1.00
2008.12.17 19:28:22.368,2.0475,2.0487,2.20,1.00
2008.12.17 19:28:22.827,2.0469,2.0485,2.20,3.20
2008.12.17 19:28:23.177,2.04685,2.0483,1.20,1.00
2008.12.17 19:28:23.577,2.0463,2.04805,9.00,1.00
2008.12.17 19:28:23.877,2.0463,2.04805,1.20,1.00
2008.12.17 19:28:25.397,2.04645,2.0479,1.20,1.00
2008.12.17 19:28:26.886,2.04645,2.0477,1.20,1.00
2008.12.17 19:28:27.396,2.04645,2.04795,1.20,1.00
2008.12.17 19:28:27.676,2.0464,2.04795,2.20,1.00
2008.12.17 19:28:28.406,2.046,2.04765,2.20,1.00
2008.12.17 19:28:28.886,2.04585,2.0475,2.20,1.00
2008.12.17 19:28:29.496,2.04595,2.0473,2.20,1.00
2008.12.17 19:28:29.825,2.0456,2.0471,2.80,1.00
2008.12.17 19:28:29.885,2.0459,2.0473,2.20,1.60
2008.12.17 19:28:30.246,2.0459,2.04705,2.20,1.00
2008.12.17 19:28:30.515,2.045,2.04685,2.20,1.00
2008.12.17 19:28:30.695,2.045,2.0468,2.20,1.00
2008.12.17 19:28:31.325,2.0448,2.04655,3.20,1.00
2008.12.17 19:28:31.895,2.04535,2.04685,2.20,8.00
2008.12.17 19:28:32.405,2.04585,2.0471,1.00,1.60
2008.12.17 19:28:33.065,2.04585,2.0473,1.00,1.00
2008.12.17 19:28:33.405,2.04605,2.0476,2.20,1.00
2008.12.17 19:28:33.755,2.04605,2.04745,2.20,1.00
2008.12.17 19:28:33.975,2.04565,2.04725,2.20,1.00
2008.12.17 19:28:34.364,2.0454,2.04715,2.20,1.00
2008.12.17 19:28:34.725,2.04525,2.0469,2.20,1.00
2008.12.17 19:28:34.844,2.0454,2.04705,2.20,1.00
2008.12.17 19:28:37.034,2.0455,2.047,2.20,1.00
2008.12.17 19:28:37.384,2.0455,2.04705,2.20,1.00
2008.12.17 19:28:37.784,2.04535,2.0469,2.20,1.00
2008.12.17 19:28:38.354,2.0455,2.047,2.20,1.00
2008.12.17 19:28:38.724,2.04585,2.04745,2.20,8.00
2008.12.17 19:28:39.303,2.04585,2.04755,2.20,1.00
2008.12.17 19:28:41.063,2.046,2.0474,2.20,1.00
2008.12.17 19:28:44.872,2.046,2.04725,2.20,1.00
2008.12.17 19:28:44.992,2.0456,2.04715,2.20,1.00
2008.12.17 19:28:45.292,2.0456,2.0472,2.20,1.00
2008.12.17 19:28:45.982,2.0456,2.04725,2.20,1.00
2008.12.17 19:28:46.791,2.04585,2.0473,2.20,1.00
2008.12.17 19:28:47.761,2.0458,2.04725,2.20,1.00
2008.12.17 19:28:48.051,2.04575,2.04725,2.20,1.00
2008.12.17 19:28:49.581,2.0458,2.04725,2.20,1.00
2008.12.17 19:28:49.741,2.0458,2.0472,2.20,1.00
2008.12.17 19:28:52.190,2.04515,2.0469,2.20,1.00
2008.12.17 19:28:52.800,2.04505,2.04685,2.20,1.00
2008.12.17 19:28:53.150,2.0451,2.0469,2.20,1.00
2008.12.17 19:28:54.640,2.04535,2.04685,2.20,1.00
2008.12.17 19:28:55.000,2.04525,2.0468,2.20,1.00
2008.12.17 19:28:55.559,2.0453,2.0468,2.20,1.00
2008.12.17 19:28:56.279,2.04495,2.0466,5.20,1.00
2008.12.17 19:28:56.629,2.045,2.04665,2.20,1.00
2008.12.17 19:28:56.989,2.04495,2.0466,2.20,1.00
2008.12.17 19:28:57.559,2.0451,2.04665,2.20,1.00
2008.12.17 19:28:57.779,2.04505,2.0466,2.20,1.00
2008.12.17 19:28:58.179,2.04515,2.04665,2.20,1.00
2008.12.17 19:28:58.869,2.04505,2.0466,2.20,1.00
2008.12.17 19:28:59.108,2.04515,2.04665,2.20,1.00
2008.12.17 19:29:01.708,2.04515,2.0467,2.20,1.00
2008.12.17 19:29:02.048,2.04515,2.04665,2.20,1.00
2008.12.17 19:29:02.398,2.04505,2.0466,2.20,1.00
2008.12.17 19:29:02.857,2.04515,2.04665,2.20,1.00
2008.12.17 19:29:05.647,2.04515,2.0465,2.20,1.00
2008.12.17 19:29:05.817,2.0447,2.04635,2.20,1.00
2008.12.17 19:29:06.157,2.04465,2.0463,5.20,1.00
2008.12.17 19:29:06.557,2.0449,2.04665,2.20,1.00
2008.12.17 19:29:06.967,2.04525,2.04675,2.20,1.00
2008.12.17 19:29:07.437,2.04515,2.0468,2.20,1.00
2008.12.17 19:29:08.726,2.0452,2.04675,2.20,1.00
2008.12.17 19:29:09.256,2.0454,2.0469,2.20,1.00
2008.12.17 19:29:18.134,2.04535,2.04675,2.20,1.00
2008.12.17 19:29:18.584,2.04535,2.0467,2.20,1.00
2008.12.17 19:29:19.064,2.0453,2.0467,2.20,1.00
2008.12.17 19:29:19.704,2.04535,2.04675,2.20,1.00
2008.12.17 19:29:19.883,2.0453,2.0467,2.20,1.00
2008.12.17 19:29:20.154,2.04535,2.0467,2.20,1.00
2008.12.17 19:29:20.613,2.0453,2.0467,2.20,1.00
2008.12.17 19:29:20.853,2.0453,2.0468,2.20,1.00
2008.12.17 19:29:21.073,2.04555,2.04695,2.20,1.00
2008.12.17 19:29:21.413,2.0456,2.04695,2.20,1.00
2008.12.17 19:29:22.403,2.04565,2.04705,2.20,1.00
2008.12.17 19:29:24.142,2.04545,2.04695,2.20,1.00
2008.12.17 19:29:24.193,2.04555,2.04695,2.20,1.00
2008.12.17 19:29:24.752,2.04555,2.04705,2.20,1.00
2008.12.17 19:29:24.862,2.04565,2.04705,2.20,1.00
2008.12.17 19:29:30.121,2.0456,2.04705,2.20,1.00
2008.12.17 19:29:30.571,2.04565,2.0471,2.20,1.00
2008.12.17 19:29:30.801,2.0457,2.0471,2.20,1.00
2008.12.17 19:29:31.851,2.04575,2.0471,2.20,1.00
2008.12.17 19:29:32.171,2.0458,2.0471,2.20,1.00
2008.12.17 19:29:32.631,2.04575,2.04705,2.20,1.00
2008.12.17 19:29:33.140,2.0457,2.04705,2.20,1.00
2008.12.17 19:29:34.290,2.0458,2.04705,2.20,1.00
2008.12.17 19:29:34.700,2.0457,2.0471,2.20,1.00
2008.12.17 19:29:34.920,2.0457,2.04705,2.20,1.00
2008.12.17 19:29:36.840,2.0459,2.0474,2.20,1.00
2008.12.17 19:29:37.299,2.0456,2.04725,2.20,1.00
2008.12.17 19:29:38.859,2.0456,2.04715,2.20,1.00
2008.12.17 19:29:39.269,2.0457,2.04715,2.20,1.00
2008.12.17 19:29:39.449,2.0457,2.0472,2.20,1.00
2008.12.17 19:29:39.509,2.0456,2.04715,2.20,1.00
2008.12.17 19:29:39.969,2.0456,2.04715,2.20,1.00
2008.12.17 19:29:41.128,2.0456,2.0471,2.20,1.00
2008.12.17 19:29:41.418,2.0456,2.0471,2.20,2.40
2008.12.17 19:29:41.968,2.0456,2.0471,2.20,1.00
2008.12.17 19:29:42.608,2.04555,2.04705,2.20,1.00
2008.12.17 19:29:42.938,2.04575,2.0472,2.20,1.20
2008.12.17 19:29:44.528,2.04585,2.04725,2.20,1.00
2008.12.17 19:29:44.967,2.04585,2.04725,2.20,1.60
2008.12.17 19:29:45.187,2.04585,2.04725,2.20,1.00
2008.12.17 19:29:45.948,2.04585,2.0473,2.20,1.60
2008.12.17 19:29:46.177,2.04615,2.0473,2.20,1.20
2008.12.17 19:29:46.517,2.04615,2.0477,2.20,1.60
2008.12.17 19:29:46.897,2.04645,2.0479,2.20,2.40
2008.12.17 19:29:47.397,2.0469,2.0479,2.20,2.40
2008.12.17 19:29:51.006,2.0471,2.0478,2.20,2.40
2008.12.17 19:29:53.495,2.0474,2.0478,2.20,2.40
2008.12.17 19:29:53.986,2.0477,2.0478,2.20,2.40
2008.12.17 19:29:54.475,2.04805,2.0496,2.20,2.50
2008.12.17 19:29:54.875,2.0485,2.0502,2.20,4.80
2008.12.17 19:29:56.715,2.04865,2.04935,2.20,1.40
2008.12.17 19:29:56.944,2.0485,2.04935,2.20,1.40
2008.12.17 19:29:57.514,2.04815,2.04955,8.00,1.00
2008.12.17 19:29:57.795,2.04755,2.0492,2.20,1.00
2008.12.17 19:29:58.154,2.04755,2.048,2.20,2.40
2008.12.17 19:29:58.504,2.04785,2.048,2.20,2.40
2008.12.17 19:29:58.794,2.0471,2.048,2.20,2.40
2008.12.17 19:29:59.364,2.04695,2.0478,2.80,2.40
2008.12.17 19:29:59.774,2.04725,2.0478,2.80,2.40
2008.12.17 19:30:00.055,2.04815,2.04875,2.20,6.40
2008.12.17 19:30:00.524,2.04825,2.0493,2.20,6.40
2008.12.17 19:30:01.114,2.0486,2.05025,2.20,1.00
2008.12.17 19:30:01.453,2.04885,2.0507,2.20,6.50
2008.12.17 19:30:01.813,2.04895,2.0508,2.20,2.50
2008.12.17 19:30:03.143,2.0491,2.05095,2.20,1.00
2008.12.17 19:30:03.603,2.0491,2.0509,2.20,1.00
2008.12.17 19:30:05.523,2.0491,2.05045,2.20,1.00
2008.12.17 19:30:06.152,2.0491,2.0505,2.20,1.00
2008.12.17 19:30:07.452,2.04895,2.0505,2.20,1.00
2008.12.17 19:30:08.602,2.0491,2.0506,2.20,1.00
2008.12.17 19:30:09.342,2.0491,2.0506,2.20,1.00
2008.12.17 19:30:09.742,2.04925,2.05075,2.20,1.00
2008.12.17 19:30:09.981,2.0494,2.0509,2.20,1.00
2008.12.17 19:30:10.102,2.0494,2.05095,2.20,1.00
2008.12.17 19:30:11.822,2.0495,2.051,2.20,1.00
2008.12.17 19:30:12.381,2.04945,2.051,2.20,1.00
2008.12.17 19:30:13.411,2.0495,2.0509,2.20,1.00
2008.12.17 19:30:13.971,2.0495,2.05085,2.20,1.00
2008.12.17 19:30:14.390,2.04945,2.05085,2.20,1.00
2008.12.17 19:30:15.550,2.04945,2.05095,2.20,1.00
2008.12.17 19:30:16.760,2.0497,2.05095,2.20,1.00
2008.12.17 19:30:17.270,2.0498,2.05095,2.20,1.00
2008.12.17 19:30:17.809,2.0499,2.051,2.20,1.00
2008.12.17 19:30:19.489,2.0498,2.051,2.20,1.00
2008.12.17 19:30:19.649,2.0498,2.05105,2.20,1.00
2008.12.17 19:30:19.960,2.04995,2.051,2.20,1.00
2008.12.17 19:30:20.379,2.05055,2.0512,2.20,1.60
2008.12.17 19:30:20.649,2.0501,2.0512,2.20,1.60
2008.12.17 19:30:20.949,2.05085,2.0512,2.20,1.60
2008.12.17 19:30:21.239,2.0507,2.0512,2.20,1.60
2008.12.17 19:30:21.609,2.05115,2.0512,2.20,1.60
2008.12.17 19:30:22.119,2.05085,2.0512,2.20,1.60
2008.12.17 19:30:22.799,2.0509,2.0512,2.20,1.60
2008.12.17 19:30:23.258,2.05055,2.0512,2.20,1.60
2008.12.17 19:30:23.518,2.0508,2.0512,2.20,1.60
