2008.12.23 11:42:19.654,2.0471,2.0482,2.20,1.00
2008.12.23 11:42:20.094,2.04705,2.0482,2.20,1.00
2008.12.23 11:42:21.774,2.04705,2.04825,2.20,1.00
2008.12.23 11:42:22.124,2.0471,2.04825,2.20,1.00
2008.12.23 11:42:22.763,2.04705,2.04825,2.20,1.00
2008.12.23 11:42:23.153,2.04705,2.04825,5.20,1.00
2008.12.23 11:42:23.434,2.04705,2.0482,2.80,1.00
2008.12.23 11:42:24.053,2.0471,2.0483,2.20,1.00
2008.12.23 11:42:25.323,2.04705,2.0482,2.80,1.00
2008.12.23 11:42:25.683,2.047,2.0482,2.80,1.00
2008.12.23 11:42:26.703,2.04705,2.04825,2.20,1.00
2008.12.23 11:42:26.942,2.0471,2.04825,2.80,1.00
2008.12.23 11:42:27.532,2.04715,2.04825,2.80,1.00
2008.12.23 11:42:28.042,2.0472,2.0484,2.20,1.00
2008.12.23 11:42:30.012,2.04715,2.04835,2.80,1.00
2008.12.23 11:42:30.352,2.0472,2.04835,2.80,1.00
2008.12.23 11:42:30.692,2.04735,2.04845,2.20,1.00
2008.12.23 11:42:31.321,2.04735,2.0485,2.20,1.00
2008.12.23 11:42:33.331,2.0472,2.0484,2.20,1.00
2008.12.23 11:42:35.430,2.04715,2.04835,2.80,1.00
2008.12.23 11:42:36.530,2.0473,2.04835,2.80,1.00
2008.12.23 11:42:36.910,2.04735,2.0487,5.20,1.00
2008.12.23 11:42:37.410,2.0474,2.0487,2.80,1.00
2008.12.23 11:42:38.270,2.04745,2.0486,2.80,1.00
2008.12.23 11:42:38.899,2.0474,2.0486,2.80,1.00
2008.12.23 11:42:40.909,2.0474,2.04865,5.20,1.00
2008.12.23 11:42:44.628,2.0474,2.04855,2.20,1.00
2008.12.23 11:42:45.108,2.04735,2.0485,2.20,1.00
2008.12.23 11:42:47.598,2.0474,2.0486,2.20,1.00
2008.12.23 11:42:48.117,2.04745,2.0486,2.20,1.00
2008.12.23 11:42:49.577,2.04745,2.0485,2.20,1.00
2008.12.23 11:42:49.817,2.0474,2.0485,2.20,1.00
2008.12.23 11:42:53.006,2.0475,2.04865,2.80,1.00
2008.12.23 11:42:53.356,2.0476,2.0486,2.20,1.00
2008.12.23 11:42:54.236,2.0474,2.0486,2.20,1.00
2008.12.23 11:42:54.576,2.04745,2.0486,2.20,1.00
2008.12.23 11:42:54.965,2.04745,2.04865,2.20,1.00
2008.12.23 11:42:55.255,2.04755,2.04865,2.20,1.00
2008.12.23 11:42:56.685,2.04755,2.04875,2.20,1.00
2008.12.23 11:42:56.805,2.0476,2.04875,2.20,1.00
2008.12.23 11:42:57.745,2.04745,2.04865,2.80,1.00
2008.12.23 11:42:57.985,2.04755,2.0487,2.80,1.00
2008.12.23 11:42:58.265,2.0475,2.0487,2.60,1.00
2008.12.23 11:42:58.575,2.0477,2.0487,2.20,1.00
2008.12.23 11:42:58.905,2.04755,2.04865,2.20,1.00
2008.12.23 11:42:59.475,2.04745,2.04865,2.20,1.00
2008.12.23 11:43:00.924,2.0475,2.0487,2.80,1.00
2008.12.23 11:43:01.214,2.0476,2.04875,2.20,1.00
2008.12.23 11:43:03.394,2.0476,2.0487,2.20,1.00
2008.12.23 11:43:04.023,2.04745,2.0487,5.20,1.00
2008.12.23 11:43:04.563,2.04745,2.0486,2.20,1.00
2008.12.23 11:43:05.024,2.04755,2.04875,2.20,1.00
2008.12.23 11:43:05.643,2.04755,2.0487,2.20,1.00
2008.12.23 11:43:06.213,2.0471,2.0485,2.20,1.00
2008.12.23 11:43:06.853,2.0471,2.0485,2.20,1.00
2008.12.23 11:43:07.253,2.0471,2.0484,2.20,1.00
2008.12.23 11:43:07.423,2.0471,2.0483,5.20,1.00
2008.12.23 11:43:08.223,2.0471,2.0483,2.20,1.00
2008.12.23 11:43:08.572,2.04705,2.0483,5.20,1.00
2008.12.23 11:43:10.142,2.04705,2.0482,2.80,1.00
2008.12.23 11:43:10.442,2.04705,2.0482,2.80,2.40
2008.12.23 11:43:10.712,2.04705,2.04815,2.80,1.00
2008.12.23 11:43:10.772,2.0469,2.04805,2.20,1.00
2008.12.23 11:43:10.882,2.04685,2.048,2.20,1.00
2008.12.23 11:43:12.562,2.0469,2.048,2.20,1.00
2008.12.23 11:43:15.121,2.0469,2.04795,2.20,1.00
2008.12.23 11:43:15.511,2.04675,2.04795,2.20,1.00
2008.12.23 11:43:15.851,2.0468,2.04795,2.20,1.00
2008.12.23 11:43:17.531,2.0468,2.0479,2.20,1.00
2008.12.23 11:43:17.650,2.04675,2.0479,2.20,1.00
2008.12.23 11:43:18.740,2.04675,2.04795,2.20,1.00
2008.12.23 11:43:19.340,2.0468,2.048,5.20,1.00
2008.12.23 11:43:19.570,2.0469,2.04805,2.20,1.00
2008.12.23 11:43:21.449,2.0469,2.048,2.20,1.00
2008.12.23 11:43:21.570,2.0468,2.048,2.20,1.00
2008.12.23 11:43:22.019,2.04675,2.048,5.20,1.00
2008.12.23 11:43:22.249,2.0468,2.048,2.20,1.00
2008.12.23 11:43:26.188,2.04675,2.04795,5.20,1.00
2008.12.23 11:43:26.608,2.04675,2.048,5.20,1.00
2008.12.23 11:43:27.058,2.0468,2.048,2.20,1.00
2008.12.23 11:43:27.518,2.0468,2.04795,2.20,1.00
2008.12.23 11:43:27.868,2.0467,2.04795,5.20,1.00
2008.12.23 11:43:30.087,2.04675,2.04795,2.80,1.00
2008.12.23 11:43:30.667,2.0468,2.048,2.20,1.00
2008.12.23 11:43:30.897,2.04675,2.04795,2.80,1.00
2008.12.23 11:43:31.397,2.0468,2.04805,5.20,1.00
2008.12.23 11:43:32.087,2.0468,2.04795,2.80,1.00
2008.12.23 11:43:32.606,2.0468,2.04805,5.20,1.00
2008.12.23 11:43:33.606,2.0464,2.04785,5.20,1.00
2008.12.23 11:43:36.366,2.0467,2.04775,2.80,1.00
2008.12.23 11:43:36.656,2.0467,2.04785,2.80,1.00
2008.12.23 11:43:36.776,2.0467,2.04795,5.20,1.00
2008.12.23 11:43:38.605,2.0467,2.0479,2.80,1.00
2008.12.23 11:43:43.044,2.0469,2.0479,2.80,1.00
2008.12.23 11:43:43.444,2.04685,2.04805,2.20,1.00
2008.12.23 11:43:43.844,2.0468,2.04805,5.20,1.00
2008.12.23 11:43:44.354,2.0468,2.04795,2.80,1.00
2008.12.23 11:43:44.524,2.0468,2.04805,5.20,1.00
2008.12.23 11:43:45.843,2.0468,2.04795,2.80,1.00
2008.12.23 11:43:47.193,2.0468,2.0479,2.80,1.00
2008.12.23 11:43:47.313,2.0467,2.0479,2.80,1.00
2008.12.23 11:43:47.833,2.0467,2.04795,5.20,1.00
2008.12.23 11:43:49.503,2.04665,2.04775,2.80,1.00
2008.12.23 11:43:49.723,2.04665,2.0479,5.20,1.00
2008.12.23 11:43:50.642,2.0467,2.0479,2.80,1.00
2008.12.23 11:43:51.292,2.0467,2.04795,5.20,1.00
2008.12.23 11:43:53.172,2.04665,2.0479,5.20,1.00
2008.12.23 11:43:55.841,2.0467,2.04795,5.20,1.00
2008.12.23 11:44:04.179,2.04675,2.04795,2.80,1.00
2008.12.23 11:44:14.846,2.04685,2.048,2.20,1.00
2008.12.23 11:44:15.856,2.04685,2.04795,2.20,1.00
2008.12.23 11:44:16.186,2.0468,2.04795,2.20,1.00
2008.12.23 11:44:21.425,2.04675,2.04795,2.20,1.00
2008.12.23 11:44:21.965,2.04675,2.048,5.20,1.00
2008.12.23 11:44:23.274,2.04685,2.04805,5.20,1.00
2008.12.23 11:44:23.684,2.0469,2.0481,5.20,1.00
2008.12.23 11:44:24.094,2.047,2.0482,2.20,1.00
2008.12.23 11:44:24.444,2.04705,2.0483,5.20,1.00
2008.12.23 11:44:25.304,2.04715,2.0483,2.80,1.00
2008.12.23 11:44:25.604,2.04715,2.04835,5.20,1.00
2008.12.23 11:44:25.934,2.04735,2.0485,2.20,1.00
2008.12.23 11:44:26.164,2.04735,2.04845,2.20,1.00
2008.12.23 11:44:26.514,2.047,2.0483,2.20,1.00
2008.12.23 11:44:26.784,2.04715,2.04855,2.20,1.00
2008.12.23 11:44:27.194,2.04715,2.0484,2.20,1.00
2008.12.23 11:44:27.713,2.04705,2.0483,2.80,1.00
2008.12.23 11:44:28.623,2.047,2.0482,5.20,1.00
2008.12.23 11:44:28.903,2.0469,2.04815,5.20,1.00
2008.12.23 11:44:29.583,2.0469,2.0481,2.20,1.00
2008.12.23 11:44:36.661,2.04685,2.04805,2.20,1.00
2008.12.23 11:44:36.821,2.0468,2.04805,5.20,1.00
2008.12.23 11:44:38.621,2.0468,2.04795,2.80,1.00
2008.12.23 11:44:38.901,2.04675,2.04795,2.80,1.00
2008.12.23 11:44:39.830,2.0467,2.04795,5.20,1.00
2008.12.23 11:44:40.120,2.0468,2.04795,2.20,1.00
2008.12.23 11:44:40.910,2.04675,2.04795,2.20,1.00
2008.12.23 11:44:41.200,2.0468,2.04795,2.20,1.00
2008.12.23 11:44:43.629,2.0468,2.048,2.20,1.00
2008.12.23 11:44:43.740,2.0469,2.048,2.20,1.00
2008.12.23 11:44:46.119,2.0469,2.04805,2.20,1.00
2008.12.23 11:44:49.038,2.0469,2.0479,2.20,1.60
2008.12.23 11:44:53.077,2.04695,2.0478,2.20,1.60
2008.12.23 11:44:53.188,2.04705,2.048,2.20,1.60
2008.12.23 11:44:53.477,2.04705,2.04815,2.20,1.00
2008.12.23 11:44:53.588,2.047,2.04815,2.20,1.00
2008.12.23 11:44:53.977,2.04695,2.04815,2.20,1.00
2008.12.23 11:44:56.146,2.04705,2.04815,2.20,1.00
2008.12.23 11:44:56.487,2.047,2.04815,2.20,1.00
2008.12.23 11:44:56.707,2.0472,2.04825,2.80,1.00
2008.12.23 11:44:57.036,2.04735,2.04845,2.20,1.00
2008.12.23 11:44:57.446,2.04735,2.0485,2.20,1.00
2008.12.23 11:44:59.206,2.04755,2.0487,2.20,1.00
2008.12.23 11:44:59.596,2.04755,2.0488,5.20,1.00
2008.12.23 11:44:59.946,2.0476,2.0488,2.20,1.00
2008.12.23 11:45:00.226,2.0477,2.0488,2.20,1.00
2008.12.23 11:45:05.054,2.0476,2.0488,2.20,1.00
2008.12.23 11:45:05.764,2.0477,2.0488,2.20,1.00
2008.12.23 11:45:05.994,2.0478,2.0489,2.80,1.00
2008.12.23 11:45:06.344,2.0478,2.04905,5.20,1.00
2008.12.23 11:45:06.514,2.048,2.04905,2.80,1.00
2008.12.23 11:45:06.804,2.048,2.0489,2.80,1.60
2008.12.23 11:45:07.084,2.048,2.0489,2.20,1.60
2008.12.23 11:45:12.252,2.048,2.04925,2.20,1.00
2008.12.23 11:45:12.882,2.048,2.0492,2.20,1.00
2008.12.23 11:45:13.453,2.04785,2.04905,2.80,1.00
2008.12.23 11:45:13.792,2.0478,2.04905,5.20,1.00
2008.12.23 11:45:14.882,2.04775,2.04895,2.20,1.00
2008.12.23 11:45:16.701,2.04775,2.0489,2.20,1.00
2008.12.23 11:45:16.931,2.0477,2.0489,2.20,1.00
2008.12.23 11:45:17.401,2.0477,2.0489,2.20,1.00
2008.12.23 11:45:17.571,2.0477,2.0489,5.20,1.00
2008.12.23 11:45:18.041,2.04775,2.04895,2.20,1.00
2008.12.23 11:45:19.801,2.0478,2.049,2.80,1.00
2008.12.23 11:45:20.191,2.0478,2.04895,2.20,1.00
2008.12.23 11:45:20.701,2.04795,2.049,2.80,1.00
2008.12.23 11:45:20.991,2.048,2.04895,2.20,1.00
2008.12.23 11:45:21.340,2.04795,2.04895,2.20,1.00
2008.12.23 11:45:22.240,2.04785,2.04895,1.20,1.00
2008.12.23 11:45:22.630,2.048,2.04895,2.20,1.00
2008.12.23 11:45:22.980,2.04765,2.04895,2.20,1.00
2008.12.23 11:45:23.220,2.0476,2.04895,5.20,1.00
2008.12.23 11:45:23.460,2.04765,2.04885,2.20,1.00
2008.12.23 11:45:23.820,2.0479,2.04885,2.20,1.00
2008.12.23 11:45:24.280,2.0478,2.049,2.20,1.00
2008.12.23 11:45:25.030,2.0479,2.0491,2.20,1.00
2008.12.23 11:45:26.249,2.04795,2.04915,2.80,1.00
2008.12.23 11:45:26.919,2.048,2.04915,2.20,1.00
2008.12.23 11:45:27.959,2.04805,2.04915,2.20,1.00
2008.12.23 11:45:28.239,2.048,2.04915,2.20,1.00
2008.12.23 11:45:30.088,2.048,2.0492,5.20,1.00
2008.12.23 11:45:30.368,2.04815,2.04925,2.20,1.00
2008.12.23 11:45:30.818,2.04815,2.04935,2.20,1.00
2008.12.23 11:45:31.218,2.04815,2.0492,2.20,1.00
2008.12.23 11:45:31.628,2.048,2.04905,2.80,1.00
2008.12.23 11:45:34.098,2.048,2.04915,2.80,1.00
2008.12.23 11:45:35.817,2.048,2.04905,2.80,1.00
2008.12.23 11:45:37.198,2.0479,2.04905,2.80,1.00
2008.12.23 11:45:37.317,2.0479,2.049,2.80,1.00
2008.12.23 11:45:37.547,2.0479,2.04905,2.80,1.00
2008.12.23 11:45:38.356,2.0479,2.0491,2.80,1.00
2008.12.23 11:45:38.656,2.0479,2.049,2.80,1.00
2008.12.23 11:45:39.586,2.0479,2.04915,5.20,1.00
2008.12.23 11:45:39.756,2.0479,2.04915,5.20,2.60
2008.12.23 11:45:39.986,2.0479,2.0491,2.80,1.00
2008.12.23 11:45:40.276,2.0479,2.049,2.80,1.00
2008.12.23 11:45:40.726,2.0479,2.04915,5.20,1.00
2008.12.23 11:45:41.216,2.0479,2.0491,2.20,1.00
2008.12.23 11:45:41.896,2.04785,2.04905,2.80,1.00
2008.12.23 11:45:42.305,2.04785,2.0489,2.80,1.00
2008.12.23 11:45:42.715,2.04785,2.049,2.80,1.00
2008.12.23 11:45:42.945,2.0479,2.04905,2.20,1.00
2008.12.23 11:45:43.515,2.04785,2.049,2.80,1.00
2008.12.23 11:45:43.865,2.0479,2.04905,2.20,1.00
2008.12.23 11:45:52.923,2.04785,2.049,2.80,1.00
2008.12.23 11:45:55.472,2.04785,2.0489,2.80,1.00
2008.12.23 11:45:55.762,2.0478,2.0489,2.80,1.00
2008.12.23 11:45:56.282,2.0478,2.049,2.80,1.00
2008.12.23 11:45:58.291,2.04785,2.04905,2.20,1.00
2008.12.23 11:45:58.592,2.0478,2.049,2.80,1.00
2008.12.23 11:45:59.061,2.04785,2.04905,2.20,1.00
2008.12.23 11:46:00.571,2.048,2.04905,2.20,1.00
2008.12.23 11:46:00.791,2.048,2.0491,2.20,1.00
2008.12.23 11:46:02.870,2.04785,2.04905,2.80,1.00
2008.12.23 11:46:03.150,2.04785,2.049,2.80,1.00
2008.12.23 11:46:03.620,2.0479,2.0491,2.20,1.00
2008.12.23 11:46:03.910,2.04785,2.04905,5.20,1.00
2008.12.23 11:46:04.240,2.048,2.0491,2.20,1.00
2008.12.23 11:46:04.910,2.0478,2.04905,5.20,1.00
2008.12.23 11:46:05.250,2.04795,2.04905,2.20,1.00
2008.12.23 11:46:05.870,2.048,2.0491,2.20,1.00
2008.12.23 11:46:06.499,2.048,2.04915,2.20,1.00
2008.12.23 11:46:06.849,2.0479,2.04905,2.80,1.00
2008.12.23 11:46:07.190,2.048,2.0491,2.20,1.00
2008.12.23 11:46:08.299,2.04785,2.04905,5.20,1.00
2008.12.23 11:46:08.749,2.0479,2.049,2.20,1.00
2008.12.23 11:46:09.139,2.04775,2.0489,2.20,1.00
2008.12.23 11:46:09.649,2.0477,2.04885,2.20,1.00
2008.12.23 11:46:09.828,2.0476,2.04885,5.20,1.00
2008.12.23 11:46:10.039,2.0476,2.0488,5.20,1.00
2008.12.23 11:46:12.898,2.0477,2.0488,2.20,1.00
2008.12.23 11:46:13.248,2.0477,2.04885,2.20,1.00
2008.12.23 11:46:13.478,2.04765,2.04885,2.20,1.00
2008.12.23 11:46:14.468,2.04775,2.04895,2.20,1.00
2008.12.23 11:46:16.237,2.04785,2.049,2.20,1.00
2008.12.23 11:46:18.097,2.0478,2.049,2.80,1.00
2008.12.23 11:46:18.217,2.04785,2.049,2.80,1.00
2008.12.23 11:46:18.907,2.04785,2.04905,5.20,1.00
2008.12.23 11:46:19.256,2.04775,2.049,5.20,1.00
2008.12.23 11:46:19.886,2.0478,2.049,2.80,1.00
2008.12.23 11:46:20.746,2.0478,2.04905,5.20,1.00
2008.12.23 11:46:21.216,2.0479,2.04915,5.20,1.00
2008.12.23 11:46:21.606,2.048,2.04915,2.20,1.00
2008.12.23 11:46:22.126,2.048,2.0492,2.20,1.00
2008.12.23 11:46:22.346,2.04805,2.0492,2.20,1.00
2008.12.23 11:46:22.686,2.04805,2.04925,2.20,1.00
2008.12.23 11:46:23.406,2.048,2.0492,5.20,1.00
2008.12.23 11:46:24.525,2.048,2.0492,2.20,1.00
2008.12.23 11:46:28.164,2.0479,2.04915,5.20,1.00
2008.12.23 11:46:28.974,2.0479,2.0491,5.20,1.00
2008.12.23 11:46:30.694,2.0479,2.04905,2.20,1.00
2008.12.23 11:46:30.864,2.04785,2.04905,2.20,1.00
2008.12.23 11:46:31.103,2.0478,2.049,2.20,1.00
2008.12.23 11:46:31.723,2.04775,2.049,5.20,1.00
2008.12.23 11:46:32.703,2.04785,2.049,2.80,1.00
2008.12.23 11:46:32.933,2.0479,2.0491,2.20,1.00
2008.12.23 11:46:34.033,2.0479,2.04905,2.20,1.00
2008.12.23 11:46:34.273,2.04785,2.04895,2.20,1.00
2008.12.23 11:46:34.553,2.0477,2.04885,2.80,1.00
2008.12.23 11:46:35.312,2.04775,2.04885,2.80,1.00
2008.12.23 11:46:35.642,2.04785,2.0489,2.20,1.00
2008.12.23 11:46:35.942,2.0477,2.0489,5.20,1.00
2008.12.23 11:46:36.712,2.0478,2.049,2.80,1.00
2008.12.23 11:46:37.822,2.0478,2.049,5.20,1.00
2008.12.23 11:46:38.462,2.04785,2.049,2.80,1.00
2008.12.23 11:46:38.822,2.0479,2.04915,5.20,1.00
2008.12.23 11:46:39.971,2.048,2.04915,2.20,1.00
2008.12.23 11:46:40.481,2.04795,2.04915,2.20,1.00
2008.12.23 11:46:40.661,2.0479,2.04915,5.20,1.00
2008.12.23 11:46:46.430,2.04795,2.04915,2.80,1.00
2008.12.23 11:46:46.770,2.048,2.0492,2.20,1.00
2008.12.23 11:46:47.220,2.04795,2.04915,2.80,1.00
2008.12.23 11:46:51.929,2.0482,2.04915,2.80,1.00
2008.12.23 11:46:51.989,2.0482,2.04935,5.20,1.60
2008.12.23 11:46:52.348,2.0482,2.04945,5.20,11.20
2008.12.23 11:46:52.629,2.04835,2.0498,2.20,1.00
2008.12.23 11:46:52.748,2.0484,2.04985,2.20,1.00
2008.12.23 11:46:53.798,2.0486,2.0498,2.80,1.00
2008.12.23 11:46:54.268,2.0486,2.0496,2.80,1.60
2008.12.23 11:46:54.618,2.04815,2.0494,2.80,1.00
2008.12.23 11:46:54.958,2.04835,2.0495,2.80,1.00
2008.12.23 11:46:55.358,2.04835,2.0494,2.80,1.00
2008.12.23 11:46:55.758,2.0485,2.0496,2.20,1.00
2008.12.23 11:46:56.217,2.0484,2.0496,2.20,1.00
2008.12.23 11:46:59.967,2.0484,2.04945,2.20,1.00
2008.12.23 11:47:00.207,2.04825,2.04945,4.80,1.00
2008.12.23 11:47:00.597,2.04825,2.0494,2.20,1.00
2008.12.23 11:47:00.997,2.0482,2.0494,2.20,1.00
2008.12.23 11:47:01.576,2.0482,2.0494,5.20,1.00
2008.12.23 11:47:02.077,2.0482,2.04935,2.20,1.00
2008.12.23 11:47:02.416,2.04815,2.04935,2.20,1.00
2008.12.23 11:47:02.706,2.04815,2.0493,2.20,1.00
2008.12.23 11:47:03.346,2.04805,2.04925,5.20,1.00
2008.12.23 11:47:04.385,2.04805,2.04925,2.20,1.00
2008.12.23 11:47:05.556,2.04805,2.04925,5.20,1.00
2008.12.23 11:47:05.905,2.0481,2.0493,2.20,1.00
2008.12.23 11:47:07.225,2.0481,2.04925,2.80,1.00
2008.12.23 11:47:07.955,2.0481,2.0493,5.20,1.00
2008.12.23 11:47:12.164,2.0482,2.0494,2.20,1.00
2008.12.23 11:47:12.454,2.0482,2.0494,5.20,1.00
2008.12.23 11:47:12.504,2.04825,2.04945,2.20,1.00
2008.12.23 11:47:17.383,2.0482,2.0494,5.20,1.00
2008.12.23 11:47:17.763,2.0482,2.0494,2.20,1.00
2008.12.23 11:47:18.382,2.0482,2.0494,5.20,1.00
2008.12.23 11:47:18.822,2.04825,2.04945,2.20,1.00
2008.12.23 11:47:20.192,2.04835,2.0495,2.80,1.00
2008.12.23 11:47:20.752,2.0483,2.04955,5.20,1.00
2008.12.23 11:47:21.102,2.04835,2.04955,2.20,1.00
2008.12.23 11:47:21.541,2.0483,2.0495,2.80,1.00
2008.12.23 11:47:24.651,2.04825,2.04945,2.20,1.00
2008.12.23 11:47:25.120,2.0483,2.0495,2.80,1.00
2008.12.23 11:47:28.760,2.04825,2.0493,2.20,1.00
2008.12.23 11:47:29.110,2.04785,2.0493,5.20,1.00
2008.12.23 11:47:30.729,2.0478,2.04895,2.20,1.00
2008.12.23 11:47:31.189,2.04785,2.0491,2.20,1.00
2008.12.23 11:47:31.479,2.0478,2.0491,5.20,1.00
2008.12.23 11:47:31.839,2.0478,2.049,2.80,1.00
2008.12.23 11:47:33.319,2.04775,2.04885,2.20,1.00
2008.12.23 11:47:33.678,2.04765,2.04885,5.20,1.00
2008.12.23 11:47:33.959,2.0478,2.0489,2.80,1.00
2008.12.23 11:47:34.349,2.0478,2.04895,2.80,1.00
2008.12.23 11:47:34.758,2.0478,2.049,5.20,1.00
2008.12.23 11:47:35.378,2.04795,2.04905,2.80,1.00
2008.12.23 11:47:35.778,2.04795,2.04915,5.20,1.00
2008.12.23 11:47:36.238,2.04785,2.049,2.80,1.00
2008.12.23 11:47:36.708,2.0479,2.0492,2.20,1.00
2008.12.23 11:47:37.168,2.0479,2.0492,2.20,2.00
2008.12.23 11:47:37.468,2.0479,2.04895,2.20,1.00
2008.12.23 11:47:38.098,2.04755,2.04885,5.20,1.00
2008.12.23 11:47:38.537,2.0478,2.0489,2.80,1.00
2008.12.23 11:47:38.887,2.04765,2.0489,2.20,1.00
2008.12.23 11:47:39.587,2.04785,2.04905,2.80,1.00
2008.12.23 11:47:40.367,2.0479,2.04895,2.20,1.00
2008.12.23 11:47:40.927,2.0477,2.0489,2.80,1.00
2008.12.23 11:47:41.337,2.04785,2.0489,2.80,1.00
2008.12.23 11:47:41.627,2.0479,2.0491,2.20,1.00
2008.12.23 11:47:42.386,2.0479,2.049,2.20,1.00
2008.12.23 11:47:42.626,2.04775,2.049,5.20,1.00
2008.12.23 11:47:43.036,2.0478,2.049,2.20,1.00
2008.12.23 11:47:43.206,2.04775,2.049,5.20,1.00
2008.12.23 11:47:43.556,2.0478,2.049,2.20,1.00
2008.12.23 11:47:44.206,2.0478,2.049,5.20,1.00
2008.12.23 11:47:45.146,2.0478,2.049,2.20,1.00
2008.12.23 11:47:45.376,2.04775,2.049,5.20,1.00
2008.12.23 11:47:45.775,2.0479,2.0491,2.20,1.00
2008.12.23 11:47:47.905,2.04795,2.04915,5.20,1.00
2008.12.23 11:47:48.425,2.0479,2.0491,2.20,1.00
2008.12.23 11:47:50.254,2.0479,2.049,2.20,1.00
2008.12.23 11:47:50.595,2.0479,2.04905,2.80,1.00
2008.12.23 11:47:50.814,2.04795,2.04915,2.20,1.00
2008.12.23 11:47:51.274,2.04795,2.0492,5.20,1.00
2008.12.23 11:47:51.674,2.04805,2.04925,2.80,1.00
2008.12.23 11:47:51.964,2.0481,2.04925,2.80,1.00
2008.12.23 11:47:52.314,2.0481,2.04935,5.20,1.00
2008.12.23 11:47:53.404,2.0481,2.0493,2.20,1.00
2008.12.23 11:47:53.794,2.04805,2.04925,5.20,1.00
2008.12.23 11:47:54.183,2.04805,2.0493,5.20,1.00
2008.12.23 11:47:54.524,2.04805,2.04925,5.20,1.00
2008.12.23 11:47:54.933,2.04805,2.04925,5.20,1.00
2008.12.23 11:47:55.383,2.04805,2.0492,2.20,1.00
2008.12.23 11:47:55.783,2.04805,2.0492,2.80,1.00
2008.12.23 11:47:55.953,2.04805,2.04925,5.20,1.00
2008.12.23 11:47:57.223,2.04805,2.04925,5.20,1.00
2008.12.23 11:47:57.453,2.0481,2.0493,2.20,1.00
2008.12.23 11:47:57.623,2.04805,2.04925,5.20,1.00
2008.12.23 11:48:00.882,2.04805,2.04925,2.20,1.00
2008.12.23 11:48:01.292,2.048,2.0492,2.80,1.00
2008.12.23 11:48:02.741,2.04795,2.0492,5.20,1.00
2008.12.23 11:48:03.771,2.04795,2.04915,5.20,1.60
2008.12.23 11:48:04.151,2.0478,2.049,5.20,1.00
2008.12.23 11:48:04.542,2.04785,2.049,2.20,1.00
2008.12.23 11:48:04.881,2.0478,2.049,5.20,1.00
2008.12.23 11:48:05.461,2.04775,2.04895,2.20,1.00
2008.12.23 11:48:05.871,2.04765,2.04885,5.20,1.00
2008.12.23 11:48:09.070,2.04765,2.04875,2.20,1.00
2008.12.23 11:48:09.880,2.04755,2.04875,2.20,1.00
2008.12.23 11:48:12.432,2.04755,2.04875,5.20,1.00
2008.12.23 11:48:12.549,2.0476,2.0488,2.20,1.00
2008.12.23 11:48:13.839,2.04765,2.04885,2.80,1.00
2008.12.23 11:48:14.379,2.04765,2.04885,5.20,1.00
2008.12.23 11:48:18.548,2.04765,2.04875,2.20,1.00
2008.12.23 11:48:18.938,2.0476,2.04875,2.20,1.00
2008.12.23 11:48:19.177,2.04755,2.04875,2.20,1.00
2008.12.23 11:48:19.408,2.0475,2.0486,2.20,1.00
2008.12.23 11:48:20.037,2.0474,2.0486,2.20,1.00
2008.12.23 11:48:20.617,2.0472,2.0484,5.20,1.00
2008.12.23 11:48:20.837,2.0474,2.04855,2.80,1.00
2008.12.23 11:48:21.007,2.0473,2.04855,2.60,1.00
2008.12.23 11:48:21.347,2.04745,2.0486,2.20,1.00
2008.12.23 11:48:21.567,2.0473,2.0486,2.20,1.00
2008.12.23 11:48:22.647,2.0474,2.0485,2.20,1.00
2008.12.23 11:48:23.207,2.0473,2.0485,2.20,1.00
2008.12.23 11:48:23.496,2.0473,2.0485,3.20,1.00
2008.12.23 11:48:23.906,2.0474,2.04855,2.80,1.00
2008.12.23 11:48:24.136,2.04745,2.04865,2.20,1.00
2008.12.23 11:48:26.386,2.04745,2.0486,2.20,1.00
2008.12.23 11:48:26.676,2.0474,2.0486,2.20,1.00
2008.12.23 11:48:27.006,2.04745,2.04865,2.20,1.00
2008.12.23 11:48:27.575,2.0474,2.04865,6.20,1.00
2008.12.23 11:48:27.906,2.0475,2.04865,2.80,1.00
2008.12.23 11:48:28.205,2.04755,2.04875,2.20,1.00
2008.12.23 11:48:31.724,2.0475,2.0487,2.80,1.00
2008.12.23 11:48:32.004,2.04755,2.04875,2.20,1.00
2008.12.23 11:48:32.234,2.0475,2.0487,2.80,1.00
2008.12.23 11:48:33.724,2.04755,2.04875,2.20,1.00
2008.12.23 11:48:34.224,2.0475,2.0487,2.80,1.00
2008.12.23 11:48:38.253,2.04755,2.04875,3.20,1.00
2008.12.23 11:48:38.483,2.04765,2.04885,5.20,1.00
2008.12.23 11:48:38.833,2.0476,2.0488,2.20,1.00
2008.12.23 11:48:42.272,2.0477,2.04885,2.80,1.00
2008.12.23 11:48:42.672,2.04775,2.04895,2.20,1.00
2008.12.23 11:48:46.911,2.0478,2.049,2.80,1.00
2008.12.23 11:48:47.261,2.0478,2.049,5.20,1.00
2008.12.23 11:49:00.188,2.0479,2.04905,2.80,1.00
2008.12.23 11:49:00.638,2.04805,2.04925,2.80,1.00
2008.12.23 11:49:00.808,2.04795,2.04925,2.80,1.00
2008.12.23 11:49:01.038,2.04805,2.04925,2.80,1.00
