2008.12.16 21:21:02.682,2.0207,2.0213,1.00,1.40
2008.12.16 21:21:03.181,2.0207,2.02145,1.00,1.40
2008.12.16 21:21:04.982,2.0207,2.0213,1.00,1.40
2008.12.16 21:21:07.410,2.0207,2.02135,1.00,1.00
2008.12.16 21:21:07.591,2.0207,2.0214,1.00,1.40
2008.12.16 21:21:08.360,2.0207,2.0218,1.00,1.40
2008.12.16 21:21:11.349,2.0207,2.02155,1.00,1.40
2008.12.16 21:21:12.030,2.0207,2.02165,1.00,1.00
2008.12.16 21:21:12.189,2.0207,2.0217,1.00,3.00
2008.12.16 21:21:12.429,2.0207,2.0217,1.00,1.40
2008.12.16 21:21:15.119,2.0207,2.0216,1.00,1.40
2008.12.16 21:21:18.558,2.0207,2.0214,1.00,1.40
2008.12.16 21:21:21.717,2.0207,2.0213,1.00,1.40
2008.12.16 21:21:22.007,2.0207,2.02115,1.00,1.40
2008.12.16 21:21:23.007,2.0207,2.0212,1.00,1.40
2008.12.16 21:21:28.885,2.0207,2.0212,1.00,1.40
2008.12.16 21:21:29.925,2.0207,2.02125,1.00,2.40
2008.12.16 21:21:30.165,2.0207,2.02125,1.00,1.40
2008.12.16 21:21:30.575,2.0207,2.02135,1.00,1.40
2008.12.16 21:21:31.105,2.0207,2.02115,1.00,1.40
2008.12.16 21:21:31.975,2.0207,2.02125,1.00,1.40
2008.12.16 21:21:32.214,2.0207,2.02135,1.00,1.00
2008.12.16 21:21:32.395,2.0207,2.0214,1.00,1.40
2008.12.16 21:21:35.034,2.0207,2.02145,1.00,1.40
2008.12.16 21:21:35.544,2.0207,2.02135,1.00,1.40
2008.12.16 21:21:36.933,2.0207,2.0211,1.00,1.40
2008.12.16 21:21:38.903,2.0205,2.021,1.00,1.40
2008.12.16 21:21:39.083,2.0205,2.0211,1.00,1.40
2008.12.16 21:21:39.783,2.0205,2.02125,1.00,1.40
2008.12.16 21:21:40.243,2.0205,2.0213,1.00,1.40
2008.12.16 21:21:43.732,2.0205,2.02125,1.00,1.40
2008.12.16 21:21:46.641,2.0205,2.0214,1.00,1.40
2008.12.16 21:21:47.311,2.0205,2.02145,1.00,1.40
2008.12.16 21:21:52.220,2.0205,2.02135,1.00,1.40
2008.12.16 21:21:53.390,2.0205,2.02125,1.00,1.40
2008.12.16 21:21:54.799,2.0205,2.0212,1.00,1.40
2008.12.16 21:21:55.429,2.0205,2.02125,1.00,1.40
2008.12.16 21:21:55.889,2.0205,2.0214,1.00,1.40
2008.12.16 21:21:56.369,2.0205,2.0215,1.00,1.40
2008.12.16 21:21:58.108,2.0205,2.0216,1.00,1.40
2008.12.16 21:21:59.618,2.0205,2.0215,1.00,1.40
2008.12.16 21:22:00.028,2.0205,2.02145,1.00,1.40
2008.12.16 21:22:00.948,2.0205,2.0215,1.00,1.40
2008.12.16 21:22:02.237,2.0205,2.0216,1.00,1.40
2008.12.16 21:22:03.067,2.0205,2.0217,1.00,1.40
2008.12.16 21:22:03.527,2.02055,2.02175,1.20,1.40
2008.12.16 21:22:04.227,2.0206,2.02185,1.20,1.40
2008.12.16 21:22:05.286,2.0205,2.02185,1.00,1.40
2008.12.16 21:22:05.736,2.0205,2.02185,1.00,2.40
2008.12.16 21:22:06.007,2.0205,2.0217,1.00,1.40
2008.12.16 21:22:06.757,2.0205,2.0216,1.00,1.40
2008.12.16 21:22:08.556,2.0205,2.0217,1.00,2.40
2008.12.16 21:22:08.906,2.0205,2.0217,1.00,1.40
2008.12.16 21:22:10.055,2.02055,2.02175,1.20,1.40
2008.12.16 21:22:10.705,2.0205,2.02155,1.00,1.40
2008.12.16 21:22:11.045,2.0205,2.02145,1.00,1.40
2008.12.16 21:22:12.925,2.0205,2.0218,1.00,3.00
2008.12.16 21:22:13.165,2.0205,2.02175,1.00,1.40
2008.12.16 21:22:13.675,2.0205,2.0217,1.00,1.40
2008.12.16 21:22:14.005,2.0205,2.0213,1.00,1.00
2008.12.16 21:22:16.344,2.0205,2.02155,1.00,1.00
2008.12.16 21:22:17.544,2.0205,2.0215,1.00,1.60
2008.12.16 21:22:17.724,2.0205,2.0216,1.00,1.00
2008.12.16 21:22:18.613,2.0205,2.02165,1.00,2.80
2008.12.16 21:22:18.903,2.0205,2.02165,1.00,1.00
2008.12.16 21:22:19.143,2.0205,2.02175,1.00,1.00
2008.12.16 21:22:20.193,2.0205,2.02155,1.00,1.00
2008.12.16 21:22:22.522,2.0205,2.0212,1.00,1.40
2008.12.16 21:22:23.532,2.0205,2.02105,1.00,1.40
2008.12.16 21:22:23.882,2.0203,2.02065,1.00,1.40
2008.12.16 21:22:25.162,2.0203,2.0206,1.00,1.40
2008.12.16 21:22:26.432,2.0203,2.02095,1.00,1.40
2008.12.16 21:22:26.711,2.0203,2.021,1.00,2.40
2008.12.16 21:22:27.011,2.0203,2.0211,1.00,1.40
2008.12.16 21:22:27.391,2.0203,2.0212,1.00,1.40
2008.12.16 21:22:28.361,2.0203,2.0212,1.00,1.40
2008.12.16 21:22:30.151,2.0203,2.0211,1.00,1.40
2008.12.16 21:22:31.400,2.0203,2.02105,1.00,1.40
2008.12.16 21:22:31.930,2.0203,2.02115,1.00,1.00
2008.12.16 21:22:32.490,2.0203,2.0212,1.00,1.00
2008.12.16 21:22:33.250,2.0203,2.02125,1.00,1.00
2008.12.16 21:22:33.880,2.0203,2.0213,1.00,1.00
2008.12.16 21:22:34.290,2.0203,2.0211,1.00,1.40
2008.12.16 21:22:35.149,2.0203,2.021,1.00,1.40
2008.12.16 21:22:35.799,2.0203,2.0213,1.00,1.40
2008.12.16 21:22:36.219,2.0203,2.0213,1.00,2.40
2008.12.16 21:22:38.189,2.0203,2.02105,1.00,1.40
2008.12.16 21:22:39.248,2.0203,2.02115,1.00,1.40
2008.12.16 21:22:39.599,2.0203,2.02115,1.00,1.40
2008.12.16 21:22:39.768,2.0204,2.02135,1.20,1.00
2008.12.16 21:22:40.168,2.0205,2.022,1.20,1.00
2008.12.16 21:22:40.508,2.0205,2.0221,1.20,1.00
2008.12.16 21:22:41.848,2.0203,2.0218,1.00,1.00
2008.12.16 21:22:43.777,2.0203,2.02175,1.00,1.00
2008.12.16 21:22:44.697,2.0203,2.02155,1.00,1.00
2008.12.16 21:22:45.327,2.02055,2.022,1.20,1.40
2008.12.16 21:22:45.667,2.02055,2.02195,1.20,1.60
2008.12.16 21:22:45.847,2.0203,2.0217,1.20,1.40
2008.12.16 21:22:50.935,2.0207,2.02155,1.00,1.40
2008.12.16 21:23:02.293,2.02025,2.02155,1.20,1.40
2008.12.16 21:23:02.463,2.021,2.02155,1.00,1.40
2008.12.16 21:23:02.933,2.021,2.0216,1.00,2.40
2008.12.16 21:23:03.492,2.0212,2.0216,1.00,1.40
2008.12.16 21:23:03.843,2.0212,2.02155,1.00,1.40
2008.12.16 21:23:04.132,2.0212,2.02155,1.00,1.40
2008.12.16 21:23:19.459,2.0212,2.0213,1.00,1.00
2008.12.16 21:23:19.749,2.0198,2.0213,1.60,1.00
2008.12.16 21:23:21.878,2.02015,2.0213,1.20,1.40
2008.12.16 21:23:24.047,2.02,2.02115,1.60,1.40
2008.12.16 21:23:25.607,2.02015,2.0213,1.20,1.40
2008.12.16 21:23:26.417,2.02,2.0211,1.00,1.40
2008.12.16 21:23:36.335,2.02,2.021,1.00,1.40
2008.12.16 21:23:37.134,2.02,2.0208,1.00,1.40
2008.12.16 21:23:40.254,2.02,2.0209,1.00,1.40
2008.12.16 21:23:40.604,2.02,2.021,1.00,1.40
2008.12.16 21:23:43.893,2.02,2.0211,1.00,1.40
2008.12.16 21:23:46.712,2.0202,2.0215,1.20,1.40
2008.12.16 21:23:49.381,2.02,2.02115,1.00,1.40
2008.12.16 21:23:54.500,2.0204,2.0215,2.00,1.60
2008.12.16 21:23:54.720,2.0204,2.0216,2.00,1.60
2008.12.16 21:23:54.950,2.0204,2.0218,2.00,1.60
2008.12.16 21:23:56.740,2.0202,2.02135,8.00,1.00
2008.12.16 21:23:56.859,2.0199,2.0212,1.00,1.40
2008.12.16 21:23:59.179,2.02,2.0212,1.00,1.00
2008.12.16 21:23:59.349,2.02,2.0213,1.00,1.40
2008.12.16 21:24:00.529,2.02,2.02115,1.00,1.40
2008.12.16 21:24:00.999,2.02015,2.0213,1.20,1.00
2008.12.16 21:24:01.178,2.02015,2.0214,1.20,1.40
2008.12.16 21:24:01.758,2.0203,2.02145,1.20,1.40
2008.12.16 21:24:08.987,2.02015,2.0213,1.20,1.40
2008.12.16 21:24:09.917,2.02035,2.0215,1.20,1.00
2008.12.16 21:24:10.547,2.02035,2.02155,1.20,1.40
2008.12.16 21:24:10.776,2.02035,2.0217,1.20,2.40
2008.12.16 21:24:11.356,2.02035,2.0217,1.20,1.00
2008.12.16 21:24:11.586,2.02035,2.0218,1.20,2.40
2008.12.16 21:24:12.286,2.02035,2.0217,1.20,1.60
2008.12.16 21:24:12.586,2.02035,2.02155,1.20,1.40
2008.12.16 21:24:17.685,2.02,2.0213,2.00,1.40
2008.12.16 21:24:18.134,2.0199,2.0213,2.40,1.40
2008.12.16 21:24:18.484,2.0199,2.0213,1.20,1.40
2008.12.16 21:24:31.342,2.0203,2.02145,1.20,1.40
2008.12.16 21:24:41.069,2.02025,2.0214,1.20,1.40
2008.12.16 21:24:41.799,2.0201,2.02125,1.20,1.40
2008.12.16 21:24:44.698,2.02,2.02115,2.40,1.40
2008.12.16 21:24:45.218,2.02,2.02115,1.20,1.40
2008.12.16 21:24:46.988,2.0201,2.02125,1.20,1.40
2008.12.16 21:24:47.967,2.0203,2.0213,1.20,1.40
2008.12.16 21:24:48.837,2.02015,2.0213,1.20,1.40
2008.12.16 21:24:49.127,2.0198,2.02075,1.60,1.40
2008.12.16 21:24:49.367,2.0196,2.02075,1.60,1.40
2008.12.16 21:24:51.856,2.0197,2.02045,1.60,1.40
2008.12.16 21:24:55.186,2.0197,2.0209,1.60,9.40
2008.12.16 21:24:55.576,2.0197,2.0209,1.60,1.40
2008.12.16 21:24:56.325,2.0197,2.0205,1.60,1.40
2008.12.16 21:24:56.785,2.0197,2.0207,1.60,1.40
2008.12.16 21:24:58.735,2.0197,2.02065,1.60,1.40
2008.12.16 21:24:59.095,2.0197,2.0206,1.60,1.40
2008.12.16 21:24:59.324,2.0197,2.0207,1.60,1.40
2008.12.16 21:25:00.045,2.01975,2.0209,1.20,1.40
2008.12.16 21:25:02.394,2.0196,2.02075,1.60,1.40
2008.12.16 21:25:03.394,2.01965,2.0208,1.20,1.40
2008.12.16 21:25:04.033,2.01985,2.0212,1.20,1.40
2008.12.16 21:25:09.122,2.01985,2.02125,1.20,1.40
2008.12.16 21:25:10.132,2.0199,2.02105,1.20,1.40
2008.12.16 21:25:11.022,2.0201,2.0211,1.20,1.60
2008.12.16 21:25:11.602,2.0201,2.02125,1.20,1.40
2008.12.16 21:25:12.571,2.02005,2.02105,2.00,1.40
2008.12.16 21:25:12.751,2.02,2.02105,1.60,1.40
2008.12.16 21:25:12.932,2.0199,2.02105,1.20,1.40
2008.12.16 21:25:14.351,2.0198,2.0209,1.60,1.40
2008.12.16 21:25:14.691,2.01975,2.0209,1.20,1.40
2008.12.16 21:25:15.201,2.02,2.021,1.20,1.60
2008.12.16 21:25:15.611,2.02,2.02135,1.20,1.40
2008.12.16 21:25:16.141,2.01995,2.02125,2.00,1.40
2008.12.16 21:25:16.600,2.0197,2.02105,1.20,1.40
2008.12.16 21:25:17.270,2.0197,2.02095,3.00,1.40
2008.12.16 21:25:19.230,2.0199,2.02115,1.20,1.40
2008.12.16 21:25:19.920,2.0199,2.02115,3.00,1.40
2008.12.16 21:25:20.441,2.02005,2.0212,1.20,1.40
2008.12.16 21:25:21.469,2.0199,2.02105,1.20,1.40
2008.12.16 21:25:22.039,2.01985,2.02095,2.00,1.40
2008.12.16 21:25:22.209,2.0199,2.02105,1.20,1.40
2008.12.16 21:25:22.489,2.0198,2.02095,4.60,1.40
2008.12.16 21:25:22.649,2.0198,2.02095,3.00,1.40
2008.12.16 21:25:23.339,2.01975,2.0209,1.20,1.40
2008.12.16 21:25:24.508,2.0199,2.02135,1.20,1.00
2008.12.16 21:25:24.679,2.02005,2.0214,2.00,1.60
2008.12.16 21:25:25.018,2.02005,2.0217,2.00,1.40
2008.12.16 21:25:26.998,2.02015,2.02155,2.00,1.40
2008.12.16 21:25:27.618,2.0201,2.0215,2.00,1.40
2008.12.16 21:25:28.018,2.02005,2.0215,2.00,1.40
2008.12.16 21:25:28.367,2.02005,2.02145,2.00,1.40
2008.12.16 21:25:29.517,2.02005,2.0215,2.00,1.40
2008.12.16 21:25:31.147,2.02015,2.02155,2.00,1.40
2008.12.16 21:25:31.607,2.0197,2.0213,2.00,1.40
2008.12.16 21:25:31.947,2.0198,2.02145,2.00,1.40
2008.12.16 21:25:34.616,2.02,2.0213,2.00,1.40
2008.12.16 21:25:36.356,2.0202,2.02165,2.00,1.60
2008.12.16 21:25:36.585,2.0202,2.0219,2.00,4.20
2008.12.16 21:25:37.085,2.02025,2.0219,2.00,1.40
2008.12.16 21:25:40.565,2.02035,2.0217,2.00,1.40
2008.12.16 21:25:40.894,2.02025,2.0217,2.00,1.40
2008.12.16 21:25:41.734,2.02025,2.02165,2.00,1.40
2008.12.16 21:25:42.264,2.02025,2.0213,2.00,1.40
2008.12.16 21:25:42.444,2.0199,2.0213,2.00,1.40
2008.12.16 21:25:49.363,2.0199,2.02105,2.00,1.40
2008.12.16 21:25:54.991,2.01985,2.02105,2.00,1.40
2008.12.16 21:25:55.381,2.01985,2.021,2.00,1.40
2008.12.16 21:25:55.902,2.01985,2.02105,2.00,1.40
2008.12.16 21:25:56.131,2.0199,2.02105,2.00,1.40
2008.12.16 21:25:58.151,2.0199,2.02115,2.00,1.40
2008.12.16 21:25:58.510,2.0199,2.02105,2.00,1.40
2008.12.16 21:26:05.839,2.0197,2.0208,11.20,1.00
2008.12.16 21:26:06.019,2.0197,2.0208,1.60,1.00
2008.12.16 21:26:06.239,2.0195,2.02055,1.40,1.00
2008.12.16 21:26:06.418,2.0193,2.02055,1.60,1.00
2008.12.16 21:26:10.927,2.0195,2.02055,2.00,1.40
2008.12.16 21:26:11.167,2.0197,2.0211,1.20,1.40
2008.12.16 21:26:12.927,2.0198,2.0208,1.20,1.60
2008.12.16 21:26:13.047,2.0197,2.02055,1.60,1.00
2008.12.16 21:26:13.107,2.0193,2.02055,8.00,1.00
2008.12.16 21:26:13.167,2.0192,2.02055,1.60,1.00
2008.12.16 21:26:15.796,2.0193,2.0203,1.60,1.40
2008.12.16 21:26:16.036,2.0193,2.0202,1.60,1.00
2008.12.16 21:26:20.925,2.0193,2.0203,1.60,1.40
2008.12.16 21:26:22.985,2.0193,2.0204,1.60,1.40
2008.12.16 21:26:23.095,2.0193,2.02045,1.60,1.40
2008.12.16 21:26:23.434,2.0193,2.02055,1.60,2.40
2008.12.16 21:26:23.724,2.0193,2.02055,1.60,1.40
2008.12.16 21:26:24.304,2.0195,2.0207,1.20,1.40
2008.12.16 21:26:25.404,2.0193,2.02055,2.40,1.40
2008.12.16 21:26:26.184,2.0195,2.02075,1.20,1.00
2008.12.16 21:26:26.543,2.0195,2.0207,1.20,2.40
2008.12.16 21:26:26.824,2.0195,2.0207,1.20,1.40
2008.12.16 21:26:27.693,2.01935,2.0207,3.00,1.40
2008.12.16 21:26:28.203,2.01935,2.0207,1.20,1.40
2008.12.16 21:26:29.523,2.0195,2.02075,1.20,1.40
2008.12.16 21:26:30.842,2.01925,2.0207,1.20,1.40
2008.12.16 21:26:31.482,2.0192,2.0205,1.60,1.40
2008.12.16 21:26:31.832,2.01935,2.02065,1.20,1.00
2008.12.16 21:26:32.233,2.01935,2.02075,1.20,1.00
2008.12.16 21:26:32.752,2.0195,2.02075,1.20,1.40
2008.12.16 21:26:33.332,2.0193,2.0205,2.00,1.40
2008.12.16 21:26:33.732,2.0192,2.0205,1.60,1.40
2008.12.16 21:26:34.421,2.0194,2.02055,1.20,1.40
2008.12.16 21:26:34.761,2.0195,2.0207,1.20,1.40
2008.12.16 21:26:35.121,2.0195,2.0208,1.20,1.00
2008.12.16 21:26:35.401,2.0195,2.02085,1.20,2.40
2008.12.16 21:26:35.971,2.0194,2.02065,1.20,1.40
2008.12.16 21:26:36.322,2.01955,2.0208,1.20,1.40
2008.12.16 21:26:36.741,2.0196,2.02085,1.20,1.40
2008.12.16 21:26:38.881,2.01955,2.0207,1.20,1.40
2008.12.16 21:26:39.900,2.01945,2.0206,1.20,1.40
2008.12.16 21:26:43.850,2.01935,2.02055,1.20,1.40
2008.12.16 21:26:44.259,2.01945,2.0206,1.20,1.40
2008.12.16 21:26:49.298,2.0196,2.02075,1.20,1.40
2008.12.16 21:26:49.588,2.01945,2.0206,3.00,1.40
2008.12.16 21:26:50.048,2.01945,2.0206,1.20,1.40
2008.12.16 21:26:54.147,2.01955,2.0207,1.20,1.40
2008.12.16 21:26:56.007,2.0196,2.02075,1.20,1.40
2008.12.16 21:26:56.476,2.01965,2.02085,1.20,1.40
2008.12.16 21:26:58.666,2.01955,2.0207,3.00,1.40
2008.12.16 21:26:59.126,2.01955,2.0207,1.20,1.40
2008.12.16 21:27:01.115,2.01965,2.0208,1.20,3.00
2008.12.16 21:27:01.345,2.01965,2.0208,1.20,1.40
2008.12.16 21:27:02.205,2.01975,2.0209,1.20,1.40
2008.12.16 21:27:02.735,2.0198,2.021,1.20,1.40
2008.12.16 21:27:06.034,2.0199,2.02105,1.20,1.40
2008.12.16 21:27:07.064,2.01975,2.0209,1.20,1.40
2008.12.16 21:27:15.582,2.02035,2.0209,3.20,1.40
2008.12.16 21:27:17.121,2.0205,2.02105,3.20,1.40
2008.12.16 21:27:17.351,2.01975,2.02105,1.20,1.40
2008.12.16 21:27:17.991,2.02035,2.02105,3.20,1.40
2008.12.16 21:27:18.391,2.02035,2.0209,3.20,1.40
2008.12.16 21:27:18.692,2.0196,2.0209,1.20,1.40
2008.12.16 21:27:18.991,2.02035,2.0209,3.20,1.40
2008.12.16 21:27:19.271,2.02035,2.02105,3.20,1.40
2008.12.16 21:27:23.230,2.0207,2.0211,2.40,1.40
2008.12.16 21:27:23.690,2.0207,2.0212,2.40,1.40
2008.12.16 21:27:24.100,2.0208,2.02125,7.20,1.40
2008.12.16 21:27:25.899,2.0208,2.02085,8.00,1.90
2008.12.16 21:27:26.369,2.0208,2.021,8.00,2.40
2008.12.16 21:27:26.599,2.0198,2.02095,1.60,1.40
2008.12.16 21:27:26.829,2.0195,2.02095,8.00,1.40
2008.12.16 21:27:27.059,2.01915,2.0206,2.40,1.00
2008.12.16 21:27:27.339,2.0191,2.0206,3.00,1.00
2008.12.16 21:27:27.979,2.0193,2.0206,1.60,1.00
2008.12.16 21:27:33.857,2.0193,2.01985,1.60,1.00
2008.12.16 21:27:38.956,2.0193,2.0196,1.60,1.00
2008.12.16 21:27:39.246,2.0193,2.01945,1.60,1.00
2008.12.16 21:27:39.516,2.0193,2.01935,1.60,1.00
2008.12.16 21:27:41.425,2.019,2.0193,2.10,1.00
2008.12.16 21:27:43.085,2.0193,2.0195,1.60,1.40
2008.12.16 21:27:43.255,2.0193,2.01935,1.60,1.00
2008.12.16 21:27:43.555,2.01895,2.0198,1.20,1.00
2008.12.16 21:27:43.825,2.01895,2.01995,1.20,1.60
2008.12.16 21:27:44.095,2.0191,2.01995,1.20,1.60
2008.12.16 21:27:44.565,2.0192,2.0205,1.20,1.40
2008.12.16 21:27:45.025,2.019,2.0203,1.00,1.40
2008.12.16 21:27:45.375,2.019,2.0204,1.00,1.00
2008.12.16 21:27:45.705,2.019,2.02045,1.00,2.80
2008.12.16 21:27:47.044,2.0192,2.02045,2.00,1.60
2008.12.16 21:27:47.394,2.0195,2.02055,2.00,1.60
2008.12.16 21:27:47.574,2.0196,2.0213,2.00,1.60
2008.12.16 21:27:48.224,2.0195,2.0213,2.00,1.00
2008.12.16 21:27:49.763,2.01895,2.0208,10.00,1.00
2008.12.16 21:27:49.993,2.01895,2.0208,3.00,1.00
2008.12.16 21:27:50.273,2.0191,2.02095,2.00,1.00
2008.12.16 21:27:50.603,2.0192,2.021,2.00,1.00
2008.12.16 21:27:51.313,2.0194,2.02045,2.00,1.40
2008.12.16 21:27:51.893,2.0195,2.02115,3.00,1.00
2008.12.16 21:27:52.253,2.01935,2.021,2.00,1.00
2008.12.16 21:27:52.433,2.0194,2.0211,2.00,2.40
2008.12.16 21:27:53.003,2.01925,2.0208,3.00,1.00
2008.12.16 21:27:53.293,2.01935,2.02085,2.00,1.00
2008.12.16 21:27:53.633,2.01925,2.0208,2.00,1.00
2008.12.16 21:27:56.532,2.0194,2.02095,3.00,2.40
2008.12.16 21:27:57.102,2.01955,2.02095,2.00,1.40
2008.12.16 21:27:57.402,2.01965,2.02095,1.20,1.40
2008.12.16 21:27:58.382,2.01925,2.0205,9.60,1.40
2008.12.16 21:27:58.681,2.0191,2.0205,1.20,1.40
2008.12.16 21:27:59.961,2.0191,2.02025,1.20,1.40
2008.12.16 21:28:01.551,2.0192,2.02035,1.20,1.40
2008.12.16 21:28:02.010,2.01935,2.0208,1.20,2.40
2008.12.16 21:28:02.342,2.0196,2.02095,1.20,1.00
2008.12.16 21:28:02.730,2.02055,2.02125,2.00,8.00
2008.12.16 21:28:03.130,2.02085,2.0215,2.00,8.00
2008.12.16 21:28:03.480,2.02095,2.02215,2.00,1.60
2008.12.16 21:28:03.790,2.02115,2.0222,2.00,1.60
2008.12.16 21:28:05.250,2.02115,2.02175,2.00,1.40
2008.12.16 21:28:05.470,2.02,2.0215,1.20,1.40
2008.12.16 21:28:06.119,2.02,2.0215,3.00,1.40
2008.12.16 21:28:06.409,2.02,2.02135,1.20,1.40
2008.12.16 21:28:06.709,2.01985,2.0213,1.20,1.40
2008.12.16 21:28:07.299,2.0202,2.02145,1.20,1.00
2008.12.16 21:28:07.779,2.0202,2.0215,1.20,1.40
2008.12.16 21:28:08.019,2.01985,2.0213,1.60,1.40
2008.12.16 21:28:08.599,2.01995,2.0213,1.20,1.40
2008.12.16 21:28:09.979,2.0201,2.02125,1.20,1.40
2008.12.16 21:28:11.418,2.0202,2.02135,1.20,1.40
2008.12.16 21:28:13.758,2.0201,2.0213,1.20,1.40
2008.12.16 21:28:14.098,2.01995,2.02115,1.20,1.40
2008.12.16 21:28:14.368,2.02005,2.0212,1.20,1.40
2008.12.16 21:28:15.887,2.0199,2.02105,1.60,1.40
2008.12.16 21:28:17.287,2.01995,2.02115,1.20,1.40
2008.12.16 21:28:17.977,2.0199,2.021,1.00,1.40
2008.12.16 21:28:18.257,2.02005,2.0214,1.20,2.40
2008.12.16 21:28:18.667,2.02005,2.0214,1.20,1.40
2008.12.16 21:28:18.937,2.0198,2.02105,1.00,1.40
2008.12.16 21:28:20.976,2.0199,2.02085,1.00,1.40
2008.12.16 21:28:22.706,2.0199,2.0207,1.00,1.40
2008.12.16 21:28:23.106,2.0199,2.0206,1.00,1.40
2008.12.16 21:28:24.075,2.0199,2.0208,1.00,1.60
2008.12.16 21:28:24.515,2.0199,2.021,1.60,1.60
2008.12.16 21:28:24.905,2.01995,2.0214,1.20,2.40
2008.12.16 21:28:25.365,2.01995,2.0214,1.20,1.40
2008.12.16 21:28:27.224,2.01995,2.0211,1.20,1.60
2008.12.16 21:28:27.345,2.0199,2.02085,1.00,1.40
2008.12.16 21:28:28.514,2.0199,2.0208,1.00,1.60
2008.12.16 21:28:28.854,2.0199,2.02095,1.00,1.00
2008.12.16 21:28:29.324,2.01995,2.0214,1.20,1.40
2008.12.16 21:28:30.744,2.01995,2.0212,1.20,1.00
2008.12.16 21:28:30.904,2.0199,2.0211,1.00,1.40
2008.12.16 21:28:31.143,2.0199,2.0209,1.00,1.40
2008.12.16 21:28:31.483,2.0199,2.0208,1.00,1.40
2008.12.16 21:28:33.773,2.0199,2.0206,1.00,1.40
2008.12.16 21:28:34.293,2.0199,2.0205,1.00,1.40
2008.12.16 21:28:35.372,2.0199,2.02,1.00,1.00
2008.12.16 21:28:35.882,2.0193,2.0194,4.20,1.40
2008.12.16 21:28:36.342,2.0195,2.02055,2.40,14.90
2008.12.16 21:28:38.092,2.019,2.0191,4.90,5.00
2008.12.16 21:28:38.362,2.0192,2.0195,4.00,5.70
2008.12.16 21:28:38.772,2.0189,2.01905,4.50,1.40
2008.12.16 21:28:38.951,2.0189,2.0191,1.00,1.70
2008.12.16 21:28:39.411,2.01735,2.01915,1.20,8.00
2008.12.16 21:28:39.811,2.0188,2.0192,1.00,8.00
2008.12.16 21:28:40.271,2.0188,2.01935,1.00,1.00
2008.12.16 21:28:40.571,2.0188,2.01965,1.00,8.00
2008.12.16 21:28:40.931,2.019,2.0194,1.00,1.40
2008.12.16 21:28:42.511,2.019,2.01945,1.00,1.40
2008.12.16 21:28:45.490,2.019,2.0196,1.00,1.00
2008.12.16 21:28:46.010,2.019,2.0195,1.00,1.00
2008.12.16 21:28:46.350,2.019,2.01935,1.00,1.40
2008.12.16 21:28:47.659,2.019,2.0196,1.00,1.60
2008.12.16 21:28:48.059,2.019,2.01965,1.00,1.00
2008.12.16 21:28:48.519,2.019,2.0197,1.00,2.40
2008.12.16 21:28:48.849,2.019,2.01935,1.00,1.00
2008.12.16 21:28:51.239,2.019,2.01935,1.00,1.00
2008.12.16 21:28:51.589,2.019,2.02,1.00,1.40
2008.12.16 21:28:52.618,2.019,2.0197,1.00,1.40
2008.12.16 21:28:53.488,2.019,2.01985,1.00,1.40
2008.12.16 21:28:54.008,2.019,2.0199,1.00,2.40
2008.12.16 21:28:54.358,2.019,2.0199,1.00,1.40
2008.12.16 21:28:55.547,2.019,2.0197,1.00,1.00
2008.12.16 21:28:56.247,2.019,2.01955,1.00,1.00
2008.12.16 21:28:58.127,2.0174,2.019,8.80,1.40
2008.12.16 21:28:58.467,2.0174,2.019,1.20,1.40
2008.12.16 21:28:59.907,2.01755,2.01875,1.20,1.40
2008.12.16 21:29:02.476,2.01775,2.0191,1.20,1.40
2008.12.16 21:29:02.826,2.0176,2.01895,1.20,1.40
2008.12.16 21:29:03.106,2.0177,2.01905,1.20,1.40
2008.12.16 21:29:03.575,2.0176,2.01895,1.60,1.40
2008.12.16 21:29:03.806,2.0176,2.01885,1.20,1.40
2008.12.16 21:29:04.735,2.0176,2.01885,1.20,2.40
2008.12.16 21:29:05.255,2.0174,2.0188,3.60,1.40
2008.12.16 21:29:05.665,2.0174,2.0188,1.60,1.00
2008.12.16 21:29:05.905,2.0174,2.0189,2.00,2.40
2008.12.16 21:29:06.235,2.01735,2.01885,1.20,1.00
2008.12.16 21:29:06.845,2.01755,2.01895,1.20,1.40
2008.12.16 21:29:07.085,2.0179,2.0191,1.20,1.00
2008.12.16 21:29:07.425,2.0179,2.01915,1.20,1.40
2008.12.16 21:29:10.794,2.0179,2.01905,1.20,1.00
2008.12.16 21:29:11.514,2.0179,2.01915,1.20,1.40
2008.12.16 21:29:11.984,2.018,2.01915,1.20,1.40
2008.12.16 21:29:12.843,2.01815,2.0193,1.20,1.40
2008.12.16 21:29:13.643,2.01795,2.0191,4.40,1.40
2008.12.16 21:29:14.113,2.0179,2.019,1.60,1.40
2008.12.16 21:29:14.333,2.01805,2.0194,1.20,2.40
2008.12.16 21:29:14.693,2.01805,2.0194,1.20,1.40
2008.12.16 21:29:16.602,2.01805,2.01925,1.20,1.40
2008.12.16 21:29:17.852,2.01795,2.0191,1.20,1.40
2008.12.16 21:29:19.692,2.01815,2.0195,1.20,1.40
2008.12.16 21:29:20.272,2.018,2.01935,1.60,1.40
2008.12.16 21:29:20.561,2.01785,2.0192,1.20,1.40
2008.12.16 21:29:22.671,2.01785,2.019,1.20,1.40
2008.12.16 21:29:23.841,2.0178,2.0189,1.60,1.40
