2008.12.16 13:46:50.617,2.03985,2.04085,1.20,1.60
2008.12.16 13:46:50.727,2.0397,2.04085,2.40,1.60
2008.12.16 13:46:52.097,2.0398,2.04075,2.40,3.00
2008.12.16 13:46:53.546,2.0398,2.04065,2.40,1.40
2008.12.16 13:46:53.826,2.03985,2.0407,1.20,1.40
2008.12.16 13:46:56.185,2.0399,2.0408,2.40,7.60
2008.12.16 13:46:56.475,2.0399,2.0408,2.40,1.60
2008.12.16 13:46:56.815,2.0399,2.0401,1.40,1.40
2008.12.16 13:46:56.876,2.0395,2.0401,12.80,1.40
2008.12.16 13:46:56.935,2.03935,2.0401,1.20,1.40
2008.12.16 13:46:56.995,2.03965,2.0404,1.40,1.20
2008.12.16 13:46:57.575,2.03965,2.041,1.40,1.20
2008.12.16 13:46:57.865,2.03965,2.0409,1.40,4.60
2008.12.16 13:46:58.485,2.0398,2.04085,1.40,1.60
2008.12.16 13:46:59.765,2.0399,2.0408,1.40,1.20
2008.12.16 13:47:00.524,2.0399,2.0409,1.40,4.60
2008.12.16 13:47:00.924,2.03995,2.0409,1.40,3.20
2008.12.16 13:47:01.655,2.04015,2.0409,1.40,2.80
2008.12.16 13:47:02.414,2.04015,2.0409,1.40,1.60
2008.12.16 13:47:05.334,2.0401,2.0409,1.40,1.60
2008.12.16 13:47:05.613,2.04015,2.0409,1.40,1.60
2008.12.16 13:47:06.063,2.04,2.0409,1.40,1.60
2008.12.16 13:47:06.653,2.0401,2.0409,1.40,1.60
2008.12.16 13:47:07.113,2.04,2.0409,1.40,1.60
2008.12.16 13:47:08.423,2.0401,2.0409,1.40,1.60
2008.12.16 13:47:09.102,2.04,2.04075,1.20,1.60
2008.12.16 13:47:09.442,2.0399,2.04055,1.20,1.40
2008.12.16 13:47:09.862,2.0403,2.04065,1.20,4.80
2008.12.16 13:47:10.252,2.0402,2.041,1.20,1.60
2008.12.16 13:47:10.932,2.0403,2.041,1.20,3.00
2008.12.16 13:47:11.212,2.04045,2.041,1.20,1.60
2008.12.16 13:47:11.892,2.0405,2.0409,1.20,1.60
2008.12.16 13:47:12.592,2.04045,2.0409,1.20,1.60
2008.12.16 13:47:12.932,2.04035,2.0409,1.20,1.60
2008.12.16 13:47:13.332,2.0403,2.0409,1.20,3.00
2008.12.16 13:47:13.791,2.0402,2.04075,1.20,1.40
2008.12.16 13:47:14.142,2.0403,2.04085,1.20,1.40
2008.12.16 13:47:14.361,2.0402,2.04075,1.20,1.40
2008.12.16 13:47:14.641,2.0403,2.04085,1.20,1.40
2008.12.16 13:47:15.051,2.0402,2.04065,1.20,1.40
2008.12.16 13:47:15.541,2.0403,2.04075,1.20,1.40
2008.12.16 13:47:16.001,2.04035,2.0408,1.20,1.40
2008.12.16 13:47:16.511,2.0405,2.0409,1.20,1.60
2008.12.16 13:47:16.801,2.0401,2.04075,1.20,1.40
2008.12.16 13:47:18.580,2.04035,2.0408,1.20,1.40
2008.12.16 13:47:18.930,2.0405,2.0409,1.20,1.60
2008.12.16 13:47:19.280,2.0404,2.04085,1.20,1.40
2008.12.16 13:47:19.630,2.04,2.0406,4.80,3.00
2008.12.16 13:47:19.970,2.0397,2.0405,1.20,1.60
2008.12.16 13:47:21.140,2.0399,2.04045,1.20,1.60
2008.12.16 13:47:21.490,2.03995,2.0405,1.20,1.60
2008.12.16 13:47:22.009,2.03995,2.04045,1.20,1.60
2008.12.16 13:47:22.299,2.03985,2.0403,1.20,1.60
2008.12.16 13:47:22.699,2.03965,2.0403,1.20,1.60
2008.12.16 13:47:23.439,2.0396,2.04025,1.20,1.60
2008.12.16 13:47:24.249,2.0395,2.03995,5.60,1.40
2008.12.16 13:47:24.599,2.0396,2.0401,1.20,1.60
2008.12.16 13:47:24.839,2.0396,2.04015,1.20,1.60
2008.12.16 13:47:26.009,2.03965,2.04005,1.20,1.60
2008.12.16 13:47:26.068,2.03955,2.04005,1.20,1.60
2008.12.16 13:47:26.808,2.0394,2.0399,3.20,3.00
2008.12.16 13:47:27.028,2.0394,2.0398,3.20,1.60
2008.12.16 13:47:27.488,2.0394,2.03975,3.20,1.60
2008.12.16 13:47:27.838,2.0394,2.03965,3.20,1.60
2008.12.16 13:47:29.188,2.0394,2.0397,3.20,1.60
2008.12.16 13:47:30.158,2.0394,2.03975,3.20,1.60
2008.12.16 13:47:31.028,2.03945,2.03975,1.20,1.60
2008.12.16 13:47:31.437,2.0394,2.03975,3.20,3.00
2008.12.16 13:47:32.597,2.0394,2.0399,4.00,1.60
2008.12.16 13:47:33.127,2.0396,2.04005,1.20,7.80
2008.12.16 13:47:33.357,2.03975,2.0402,1.20,4.40
2008.12.16 13:47:33.757,2.03975,2.0402,1.20,3.00
2008.12.16 13:47:34.406,2.0394,2.04005,1.20,1.40
2008.12.16 13:47:34.956,2.0394,2.04005,5.60,1.40
2008.12.16 13:47:35.296,2.03935,2.04,1.20,1.40
2008.12.16 13:47:36.826,2.0395,2.03995,1.20,1.40
2008.12.16 13:47:37.287,2.0394,2.0398,3.20,1.40
2008.12.16 13:47:37.686,2.03945,2.0399,1.20,1.40
2008.12.16 13:47:38.376,2.03955,2.0401,1.20,4.80
2008.12.16 13:47:38.775,2.03975,2.0402,1.20,3.00
2008.12.16 13:47:39.825,2.0399,2.04035,1.20,3.00
2008.12.16 13:47:40.275,2.0399,2.0402,1.20,1.60
2008.12.16 13:47:40.615,2.03955,2.0402,1.20,1.60
2008.12.16 13:47:42.254,2.03965,2.04025,1.20,1.60
2008.12.16 13:47:46.024,2.03965,2.0402,1.20,1.60
2008.12.16 13:47:47.393,2.03965,2.04025,1.20,3.60
2008.12.16 13:47:47.563,2.03965,2.04025,1.20,1.60
2008.12.16 13:47:47.963,2.0396,2.0402,1.20,1.40
2008.12.16 13:47:48.363,2.0396,2.04015,1.20,1.60
2008.12.16 13:47:48.543,2.0392,2.03955,9.60,1.40
2008.12.16 13:47:48.823,2.0393,2.03955,3.20,1.40
2008.12.16 13:47:49.633,2.0394,2.0399,3.20,1.60
2008.12.16 13:47:50.733,2.0394,2.03995,3.20,3.60
2008.12.16 13:47:50.973,2.0394,2.03985,3.20,3.60
2008.12.16 13:47:51.852,2.0394,2.03985,3.20,1.80
2008.12.16 13:47:52.132,2.0394,2.0399,3.20,3.00
2008.12.16 13:47:52.902,2.0394,2.0399,3.20,1.60
2008.12.16 13:47:53.762,2.0394,2.03985,3.20,1.60
2008.12.16 13:47:55.542,2.0394,2.03975,3.20,1.60
2008.12.16 13:47:56.181,2.0394,2.0399,3.20,1.60
2008.12.16 13:47:56.461,2.0394,2.0399,4.00,1.60
2008.12.16 13:47:57.681,2.0394,2.03975,3.20,1.60
2008.12.16 13:47:58.091,2.03955,2.0399,1.20,4.80
2008.12.16 13:47:58.491,2.03955,2.04005,1.20,1.60
2008.12.16 13:47:59.060,2.03955,2.0401,1.20,1.80
2008.12.16 13:47:59.520,2.03975,2.0402,1.20,3.00
2008.12.16 13:47:59.980,2.0397,2.04005,1.80,1.60
2008.12.16 13:48:00.320,2.03955,2.04005,2.80,1.60
2008.12.16 13:48:00.550,2.0396,2.04005,1.80,1.60
2008.12.16 13:48:00.880,2.03965,2.0401,2.80,1.40
2008.12.16 13:48:01.440,2.0398,2.0403,1.20,3.20
2008.12.16 13:48:01.740,2.0397,2.0402,1.80,1.60
2008.12.16 13:48:02.150,2.0395,2.0402,2.80,7.80
2008.12.16 13:48:02.670,2.0396,2.04015,2.80,1.60
2008.12.16 13:48:03.169,2.03965,2.04015,1.80,1.60
2008.12.16 13:48:03.859,2.03965,2.04005,1.80,1.60
2008.12.16 13:48:04.539,2.0396,2.04,1.80,1.60
2008.12.16 13:48:05.059,2.0394,2.0399,3.20,3.00
2008.12.16 13:48:05.499,2.0394,2.0399,5.00,1.60
2008.12.16 13:48:06.019,2.0394,2.0399,3.20,1.60
2008.12.16 13:48:06.489,2.0394,2.03965,3.20,4.80
2008.12.16 13:48:07.359,2.0394,2.0397,3.20,1.40
2008.12.16 13:48:07.658,2.0394,2.03975,3.20,1.60
2008.12.16 13:48:08.068,2.0394,2.03985,3.20,4.80
2008.12.16 13:48:08.368,2.0394,2.0399,3.20,1.60
2008.12.16 13:48:09.048,2.0394,2.03995,3.20,1.60
2008.12.16 13:48:09.448,2.0394,2.04015,4.00,4.80
2008.12.16 13:48:09.618,2.0394,2.0402,4.00,1.60
2008.12.16 13:48:10.128,2.03955,2.0402,1.80,1.60
2008.12.16 13:48:10.338,2.03955,2.0403,1.80,1.60
2008.12.16 13:48:10.738,2.03945,2.0404,3.20,1.60
2008.12.16 13:48:11.038,2.03945,2.0404,1.40,1.60
2008.12.16 13:48:15.037,2.0395,2.04045,1.40,1.60
2008.12.16 13:48:16.196,2.04015,2.0406,1.20,4.80
2008.12.16 13:48:16.666,2.03945,2.0406,1.40,1.60
2008.12.16 13:48:17.076,2.0395,2.0406,1.40,4.80
2008.12.16 13:48:17.366,2.0397,2.0406,1.80,1.60
2008.12.16 13:48:17.706,2.03965,2.0406,1.40,1.60
2008.12.16 13:48:18.726,2.0397,2.04065,1.40,1.60
2008.12.16 13:48:19.116,2.03965,2.04055,1.40,1.60
2008.12.16 13:48:19.406,2.03945,2.0404,3.20,1.60
2008.12.16 13:48:19.576,2.03945,2.04015,3.20,1.40
2008.12.16 13:48:20.096,2.03945,2.0402,1.40,1.40
2008.12.16 13:48:20.605,2.03955,2.04025,1.40,1.40
2008.12.16 13:48:21.055,2.0394,2.0402,3.20,1.60
2008.12.16 13:48:21.675,2.0395,2.04025,1.40,1.20
2008.12.16 13:48:21.955,2.0395,2.04045,1.40,1.60
2008.12.16 13:48:22.245,2.0396,2.04055,1.40,1.60
2008.12.16 13:48:22.645,2.03965,2.0406,1.40,6.40
2008.12.16 13:48:23.255,2.03985,2.0406,1.40,4.80
2008.12.16 13:48:23.704,2.04,2.0406,1.20,4.80
2008.12.16 13:48:24.674,2.03995,2.0406,1.20,4.80
2008.12.16 13:48:26.104,2.03985,2.04045,2.40,4.80
2008.12.16 13:48:26.524,2.0397,2.04035,4.20,4.80
2008.12.16 13:48:26.704,2.0398,2.04035,2.40,4.80
2008.12.16 13:48:26.804,2.0398,2.04045,1.40,4.80
2008.12.16 13:48:27.154,2.0398,2.04035,2.40,4.80
2008.12.16 13:48:27.384,2.0398,2.04045,2.40,4.80
2008.12.16 13:48:28.114,2.0397,2.04035,2.40,4.80
2008.12.16 13:48:28.684,2.03985,2.04035,1.20,4.80
2008.12.16 13:48:28.794,2.03985,2.04045,1.20,4.80
2008.12.16 13:48:29.733,2.03985,2.04045,2.40,4.80
2008.12.16 13:48:30.593,2.03995,2.04045,2.40,4.80
2008.12.16 13:48:31.003,2.0399,2.0406,1.40,4.80
2008.12.16 13:48:31.283,2.0399,2.04045,1.40,4.80
2008.12.16 13:48:32.333,2.0398,2.0406,2.40,4.80
2008.12.16 13:48:32.802,2.03975,2.04045,1.40,4.80
2008.12.16 13:48:33.662,2.0397,2.04045,1.40,4.80
2008.12.16 13:48:33.962,2.0397,2.04035,1.40,4.80
2008.12.16 13:48:34.712,2.0396,2.04035,2.40,4.80
2008.12.16 13:48:34.952,2.0396,2.04035,1.40,4.80
2008.12.16 13:48:35.752,2.0396,2.04045,1.40,4.80
2008.12.16 13:48:36.202,2.03965,2.04045,1.40,4.80
2008.12.16 13:48:36.492,2.03965,2.04055,1.40,3.00
2008.12.16 13:48:36.841,2.0397,2.0406,1.40,1.40
2008.12.16 13:48:37.571,2.0396,2.04045,1.40,1.40
2008.12.16 13:48:37.861,2.0395,2.04045,1.40,3.00
2008.12.16 13:48:38.341,2.03945,2.04035,1.40,1.40
2008.12.16 13:48:38.801,2.03935,2.0403,1.40,1.60
2008.12.16 13:48:39.201,2.0394,2.0403,1.40,1.60
2008.12.16 13:48:39.701,2.0393,2.04025,1.40,1.60
2008.12.16 13:48:40.801,2.0394,2.0403,2.40,1.60
2008.12.16 13:48:41.320,2.03945,2.04035,1.20,1.60
2008.12.16 13:48:41.651,2.0394,2.04035,1.40,1.60
2008.12.16 13:48:41.890,2.03925,2.0402,1.40,1.60
2008.12.16 13:48:42.510,2.03935,2.04025,1.40,3.00
2008.12.16 13:48:42.800,2.03925,2.0402,1.40,1.60
2008.12.16 13:48:43.380,2.0393,2.04025,1.40,1.60
2008.12.16 13:48:45.280,2.0394,2.04035,1.40,1.60
2008.12.16 13:48:47.419,2.03945,2.0404,1.40,1.60
2008.12.16 13:48:47.819,2.03965,2.04045,1.20,1.60
2008.12.16 13:48:49.928,2.03965,2.0403,1.20,1.60
2008.12.16 13:48:50.618,2.03905,2.04015,9.40,1.60
2008.12.16 13:48:51.018,2.03905,2.04015,1.40,1.60
2008.12.16 13:48:51.378,2.03905,2.0401,1.40,1.60
2008.12.16 13:48:51.768,2.03905,2.04,3.20,1.60
2008.12.16 13:48:51.998,2.03905,2.04,1.40,1.60
2008.12.16 13:48:52.509,2.03905,2.03995,1.40,1.60
2008.12.16 13:48:52.868,2.03895,2.0399,1.40,1.60
2008.12.16 13:48:53.907,2.0391,2.0401,1.40,1.20
2008.12.16 13:48:54.297,2.0392,2.04025,1.40,1.60
2008.12.16 13:48:55.037,2.0393,2.0402,1.40,1.60
2008.12.16 13:48:55.267,2.04015,2.04025,1.20,1.20
2008.12.16 13:48:55.437,2.04015,2.0407,1.20,1.60
2008.12.16 13:48:55.837,2.04,2.0407,1.20,1.60
2008.12.16 13:48:56.177,2.03995,2.04065,1.20,1.40
2008.12.16 13:48:56.527,2.0402,2.0406,1.20,1.60
2008.12.16 13:48:56.767,2.0402,2.0407,1.20,4.80
2008.12.16 13:48:57.607,2.0403,2.04085,1.20,6.60
2008.12.16 13:48:58.116,2.04045,2.04095,1.20,1.60
2008.12.16 13:48:58.466,2.04005,2.0408,1.20,4.80
2008.12.16 13:48:58.736,2.04015,2.0408,1.20,4.80
2008.12.16 13:48:59.026,2.04015,2.0409,1.20,1.60
2008.12.16 13:48:59.316,2.04005,2.0408,1.20,4.80
2008.12.16 13:48:59.656,2.04025,2.0408,1.20,4.80
2008.12.16 13:49:00.006,2.04025,2.04095,1.20,6.40
2008.12.16 13:49:00.246,2.0401,2.0407,1.20,1.60
2008.12.16 13:49:00.766,2.0399,2.04065,1.20,1.40
2008.12.16 13:49:01.816,2.04005,2.0406,1.20,1.60
2008.12.16 13:49:02.055,2.04005,2.0407,1.20,3.00
2008.12.16 13:49:03.166,2.04005,2.0407,1.20,1.40
2008.12.16 13:49:03.565,2.04,2.0406,1.20,1.40
2008.12.16 13:49:05.215,2.0399,2.04055,1.20,1.40
2008.12.16 13:49:06.015,2.0399,2.04055,1.20,3.00
2008.12.16 13:49:07.434,2.03985,2.04045,1.20,1.40
2008.12.16 13:49:08.005,2.03985,2.0404,1.20,1.60
2008.12.16 13:49:08.334,2.0397,2.0403,1.20,1.40
2008.12.16 13:49:11.473,2.0396,2.04025,1.20,1.40
2008.12.16 13:49:11.633,2.0397,2.0403,1.20,1.40
2008.12.16 13:49:13.373,2.03975,2.04035,1.20,4.80
2008.12.16 13:49:13.833,2.03975,2.0404,1.20,1.40
2008.12.16 13:49:14.123,2.03985,2.04045,1.20,1.40
2008.12.16 13:49:14.762,2.03975,2.0404,1.20,1.40
2008.12.16 13:49:15.062,2.03985,2.04045,1.20,1.40
2008.12.16 13:49:16.262,2.03975,2.0404,1.20,1.40
2008.12.16 13:49:18.271,2.03975,2.0404,1.20,3.00
2008.12.16 13:49:19.811,2.0397,2.0403,1.20,1.40
2008.12.16 13:49:22.271,2.03935,2.04015,4.80,1.20
2008.12.16 13:49:22.620,2.0393,2.0402,2.40,1.60
2008.12.16 13:49:25.420,2.03945,2.0402,1.20,1.60
2008.12.16 13:49:25.640,2.03945,2.04025,1.20,1.60
2008.12.16 13:49:26.160,2.0396,2.04035,1.20,4.80
2008.12.16 13:49:26.559,2.03955,2.04035,1.20,4.80
2008.12.16 13:49:27.499,2.03965,2.04045,1.20,1.60
2008.12.16 13:49:28.089,2.03965,2.0404,1.20,1.60
2008.12.16 13:49:28.509,2.03955,2.0403,1.20,1.60
2008.12.16 13:49:28.849,2.03965,2.0402,1.20,4.80
2008.12.16 13:49:29.199,2.03965,2.0403,1.20,1.60
2008.12.16 13:49:29.769,2.03965,2.04025,1.20,1.60
2008.12.16 13:49:30.109,2.0395,2.04025,1.20,1.60
2008.12.16 13:49:30.878,2.03965,2.04025,1.20,3.00
2008.12.16 13:49:31.209,2.03965,2.0403,1.20,3.60
2008.12.16 13:49:31.558,2.03965,2.0403,1.20,1.60
2008.12.16 13:49:31.738,2.0398,2.0403,1.20,1.60
2008.12.16 13:49:32.308,2.03975,2.0403,1.20,3.60
2008.12.16 13:49:33.668,2.0397,2.04015,1.20,1.60
2008.12.16 13:49:35.297,2.0397,2.03995,1.20,1.60
2008.12.16 13:49:35.637,2.03935,2.0399,1.20,1.40
2008.12.16 13:49:36.147,2.0393,2.03985,2.40,1.40
2008.12.16 13:49:36.437,2.0393,2.03985,1.60,1.40
2008.12.16 13:49:37.467,2.0394,2.0399,2.40,4.80
2008.12.16 13:49:38.057,2.0394,2.04,2.40,1.40
2008.12.16 13:49:38.816,2.0394,2.03995,1.60,1.40
2008.12.16 13:49:39.157,2.0394,2.0399,1.60,1.40
2008.12.16 13:49:39.616,2.0394,2.03995,2.40,3.00
2008.12.16 13:49:39.796,2.0394,2.03995,2.40,1.40
2008.12.16 13:49:40.396,2.0394,2.03985,2.40,1.40
2008.12.16 13:49:40.737,2.03945,2.0399,1.20,1.40
2008.12.16 13:49:41.436,2.0394,2.03985,1.60,1.40
2008.12.16 13:49:42.066,2.0394,2.03985,2.40,1.40
2008.12.16 13:49:42.996,2.0394,2.03975,1.60,4.80
2008.12.16 13:49:43.235,2.0394,2.0398,1.60,1.40
2008.12.16 13:49:43.565,2.0394,2.03985,1.60,1.40
2008.12.16 13:49:48.374,2.0396,2.04005,1.20,1.40
2008.12.16 13:49:48.674,2.0394,2.04005,1.60,1.60
2008.12.16 13:49:48.964,2.0394,2.03985,1.60,4.80
2008.12.16 13:49:49.314,2.0394,2.04015,1.60,4.80
2008.12.16 13:49:49.434,2.0394,2.04,1.60,4.80
2008.12.16 13:49:57.352,2.0394,2.03975,1.60,4.80
2008.12.16 13:49:57.642,2.0394,2.0399,1.60,4.80
2008.12.16 13:50:00.071,2.0394,2.04005,1.60,1.60
2008.12.16 13:50:03.121,2.0394,2.04005,1.60,7.80
2008.12.16 13:50:03.521,2.0394,2.04005,1.60,6.40
2008.12.16 13:50:04.581,2.0394,2.04005,1.60,1.60
2008.12.16 13:50:10.169,2.0394,2.04005,1.60,3.00
2008.12.16 13:50:10.629,2.0394,2.04005,1.60,7.80
2008.12.16 13:50:10.919,2.0394,2.04005,1.60,3.00
2008.12.16 13:50:11.029,2.0394,2.04,1.60,1.60
2008.12.16 13:50:13.098,2.0394,2.03985,1.60,1.40
2008.12.16 13:50:16.398,2.0394,2.0398,1.60,1.40
2008.12.16 13:50:17.657,2.0394,2.0399,1.60,4.80
2008.12.16 13:50:17.997,2.0394,2.0399,1.60,1.40
2008.12.16 13:50:19.837,2.0394,2.03975,1.60,1.40
2008.12.16 13:50:22.656,2.0394,2.03955,1.60,1.40
2008.12.16 13:50:23.426,2.0394,2.03975,1.60,6.20
2008.12.16 13:50:23.646,2.0394,2.03975,1.60,1.40
2008.12.16 13:50:24.865,2.0394,2.0398,1.60,1.40
2008.12.16 13:50:25.925,2.0394,2.03975,1.60,1.40
2008.12.16 13:50:26.535,2.0394,2.0397,1.60,1.40
2008.12.16 13:50:26.995,2.0394,2.03975,1.60,6.20
2008.12.16 13:50:27.405,2.0394,2.03975,1.60,1.40
2008.12.16 13:50:27.815,2.0394,2.0398,1.60,1.40
2008.12.16 13:50:28.974,2.0394,2.03975,1.60,1.40
2008.12.16 13:50:30.404,2.0394,2.0399,1.60,6.20
2008.12.16 13:50:31.254,2.0394,2.0398,1.60,1.40
2008.12.16 13:50:33.403,2.0394,2.03975,1.60,1.40
2008.12.16 13:50:33.803,2.0394,2.0399,1.60,7.80
2008.12.16 13:50:34.253,2.0396,2.04,1.20,1.20
2008.12.16 13:50:34.873,2.0396,2.0404,1.20,10.60
2008.12.16 13:50:35.453,2.03955,2.04005,1.20,1.40
2008.12.16 13:50:35.694,2.03945,2.04,1.20,1.40
2008.12.16 13:50:37.283,2.0396,2.04005,1.20,1.40
2008.12.16 13:50:37.742,2.03955,2.03995,1.20,1.40
2008.12.16 13:50:38.032,2.0394,2.03995,2.40,1.40
2008.12.16 13:50:38.662,2.0394,2.0398,2.40,1.40
2008.12.16 13:50:40.182,2.0394,2.03975,1.60,1.40
2008.12.16 13:50:40.512,2.0394,2.03995,1.60,4.80
2008.12.16 13:50:40.861,2.0394,2.0399,1.60,4.80
2008.12.16 13:50:41.203,2.03945,2.04005,1.20,1.60
2008.12.16 13:50:41.671,2.0394,2.03985,1.60,1.40
2008.12.16 13:50:42.651,2.0394,2.0399,1.60,1.40
2008.12.16 13:50:45.630,2.0394,2.04,2.40,1.40
2008.12.16 13:50:45.991,2.0394,2.03985,1.60,1.40
2008.12.16 13:50:48.460,2.0394,2.0399,2.40,4.80
2008.12.16 13:50:48.850,2.0394,2.04,2.40,1.40
2008.12.16 13:50:49.080,2.03955,2.04015,1.20,1.40
2008.12.16 13:50:49.829,2.0396,2.0402,1.20,1.40
2008.12.16 13:50:50.179,2.03945,2.0402,1.20,1.40
2008.12.16 13:50:50.819,2.0396,2.0402,1.20,1.40
2008.12.16 13:50:51.169,2.03955,2.04015,1.20,1.40
2008.12.16 13:50:51.729,2.0396,2.0402,1.20,6.20
2008.12.16 13:50:52.179,2.03955,2.04015,1.20,1.40
2008.12.16 13:50:55.868,2.0394,2.04015,1.60,1.60
2008.12.16 13:50:56.218,2.0394,2.0401,1.60,1.40
2008.12.16 13:50:56.918,2.0394,2.04045,3.40,1.40
2008.12.16 13:50:57.188,2.0394,2.04045,1.60,2.60
2008.12.16 13:50:57.408,2.0394,2.04045,1.60,1.20
2008.12.16 13:50:57.708,2.0394,2.04055,1.60,1.40
2008.12.16 13:50:58.328,2.03945,2.0405,1.20,4.20
2008.12.16 13:50:59.127,2.0394,2.04035,2.40,1.40
2008.12.16 13:50:59.647,2.0394,2.0403,1.60,1.40
2008.12.16 13:51:02.026,2.0395,2.04035,1.20,6.20
2008.12.16 13:51:02.326,2.03955,2.0404,1.20,2.60
2008.12.16 13:51:02.616,2.03965,2.0405,1.20,6.60
2008.12.16 13:51:02.786,2.0397,2.04045,1.20,1.60
2008.12.16 13:51:03.816,2.03965,2.0405,1.40,1.60
2008.12.16 13:51:04.386,2.03955,2.0405,1.40,1.60
2008.12.16 13:51:06.065,2.0395,2.0405,1.40,3.20
2008.12.16 13:51:06.176,2.0394,2.04035,1.60,1.60
2008.12.16 13:51:07.685,2.0394,2.04035,3.00,1.60
2008.12.16 13:51:07.975,2.0394,2.0402,1.60,1.60
2008.12.16 13:51:08.375,2.0394,2.04035,3.00,3.00
2008.12.16 13:51:08.645,2.03965,2.0404,1.40,3.20
2008.12.16 13:51:09.105,2.0397,2.0405,1.40,1.60
2008.12.16 13:51:09.325,2.03985,2.0405,1.20,1.60
2008.12.16 13:51:09.664,2.03985,2.0405,1.20,1.60
2008.12.16 13:51:10.414,2.0395,2.0405,2.40,1.60
2008.12.16 13:51:10.754,2.0394,2.0404,1.40,1.20
2008.12.16 13:51:11.194,2.0395,2.04035,1.20,1.60
2008.12.16 13:51:11.834,2.0395,2.0404,1.40,3.00
2008.12.16 13:51:12.224,2.0395,2.0404,1.40,1.60
2008.12.16 13:51:14.133,2.0397,2.0405,1.40,1.60
2008.12.16 13:51:14.473,2.0397,2.0405,2.80,1.60
2008.12.16 13:51:14.763,2.04,2.0405,1.20,1.60
2008.12.16 13:51:15.104,2.0399,2.0405,1.20,1.60
2008.12.16 13:51:15.513,2.03975,2.0405,1.20,1.60
2008.12.16 13:51:15.973,2.04,2.0405,1.20,1.60
2008.12.16 13:51:19.003,2.0396,2.0405,1.40,1.60
2008.12.16 13:51:19.123,2.03945,2.0405,1.40,3.20
2008.12.16 13:51:19.582,2.03945,2.04045,1.40,1.20
2008.12.16 13:51:19.752,2.0395,2.04045,1.40,1.20
2008.12.16 13:51:19.972,2.0395,2.0405,1.40,1.60
2008.12.16 13:51:20.422,2.03955,2.0405,1.40,4.60
2008.12.16 13:51:20.602,2.0392,2.04025,1.20,1.60
2008.12.16 13:51:21.062,2.0392,2.04005,1.20,1.40
2008.12.16 13:51:21.412,2.0391,2.03995,3.20,1.40
2008.12.16 13:51:21.762,2.0392,2.03985,3.20,1.20
2008.12.16 13:51:22.382,2.0392,2.0399,3.20,3.00
2008.12.16 13:51:24.241,2.0392,2.0399,3.20,1.60
2008.12.16 13:51:24.651,2.0393,2.04,2.20,2.60
2008.12.16 13:51:24.871,2.03945,2.04035,1.20,3.00
2008.12.16 13:51:25.261,2.03945,2.04035,1.20,1.60
2008.12.16 13:51:26.750,2.0394,2.04025,1.20,3.00
2008.12.16 13:51:28.110,2.0394,2.0402,1.20,1.60
2008.12.16 13:51:31.760,2.03935,2.04005,1.20,1.40
2008.12.16 13:51:34.629,2.0397,2.04,1.20,4.80
2008.12.16 13:51:34.799,2.03955,2.04,1.20,4.80
2008.12.16 13:51:35.148,2.0396,2.04045,1.20,4.80
2008.12.16 13:51:35.548,2.03975,2.04045,1.20,4.80
2008.12.16 13:51:35.818,2.0397,2.04045,1.40,1.40
2008.12.16 13:51:36.168,2.0397,2.04035,1.40,6.20
2008.12.16 13:51:36.568,2.03965,2.04035,1.20,6.20
2008.12.16 13:51:37.008,2.03965,2.04035,1.20,7.80
2008.12.16 13:51:37.428,2.0393,2.04015,1.20,4.80
2008.12.16 13:51:37.768,2.0392,2.04005,4.80,1.60
2008.12.16 13:51:38.048,2.0391,2.03995,3.20,1.40
2008.12.16 13:51:38.328,2.0391,2.0398,3.20,1.40
2008.12.16 13:51:38.738,2.0392,2.03985,3.20,1.40
2008.12.16 13:51:39.158,2.0392,2.03995,3.20,3.00
2008.12.16 13:51:39.498,2.0392,2.03995,3.20,1.40
2008.12.16 13:51:39.838,2.0392,2.0399,3.20,1.40
2008.12.16 13:51:40.188,2.0392,2.03975,3.20,1.40
2008.12.16 13:51:41.747,2.0392,2.0395,3.20,1.40
2008.12.16 13:51:42.447,2.0392,2.0396,3.20,1.40
2008.12.16 13:51:42.917,2.0392,2.0393,3.20,1.40
2008.12.16 13:51:43.327,2.0392,2.03955,3.20,1.40
2008.12.16 13:51:43.676,2.0392,2.0396,3.20,1.40
2008.12.16 13:51:43.966,2.0392,2.03965,3.20,4.80
2008.12.16 13:51:44.266,2.0392,2.03995,3.20,1.60
2008.12.16 13:51:45.236,2.03935,2.04015,1.20,2.60
2008.12.16 13:51:45.526,2.03935,2.04005,1.20,1.40
2008.12.16 13:51:45.876,2.0395,2.04015,1.20,1.40
2008.12.16 13:51:47.146,2.0395,2.03995,1.20,1.40
2008.12.16 13:51:47.615,2.0396,2.04,1.20,1.40
2008.12.16 13:51:49.795,2.03965,2.0401,1.20,1.40
2008.12.16 13:51:50.585,2.03975,2.04015,1.20,1.40
2008.12.16 13:51:51.225,2.0394,2.0401,5.60,1.40
2008.12.16 13:51:51.635,2.0394,2.0401,1.20,1.40
2008.12.16 13:51:52.034,2.0394,2.0402,1.20,3.20
2008.12.16 13:51:52.434,2.0395,2.0401,1.20,1.40
2008.12.16 13:51:53.074,2.03945,2.04005,1.20,1.40
2008.12.16 13:51:53.784,2.0395,2.0401,1.20,1.40
2008.12.16 13:51:54.374,2.03965,2.04015,1.20,1.40
2008.12.16 13:51:54.914,2.03995,2.0402,1.20,3.20
2008.12.16 13:51:57.723,2.0403,2.0407,1.20,5.60
