2008.12.23 06:38:33.950,2.0493,2.0501,1.20,4.50
2008.12.23 06:38:34.130,2.0493,2.0502,1.20,1.00
2008.12.23 06:38:42.328,2.0495,2.0501,1.20,1.00
2008.12.23 06:38:45.907,2.0491,2.0501,1.20,1.00
2008.12.23 06:38:46.197,2.04875,2.0488,2.30,1.00
2008.12.23 06:38:46.307,2.04925,2.0494,1.20,9.00
2008.12.23 06:38:46.637,2.0491,2.0492,1.20,4.00
2008.12.23 06:38:46.917,2.0485,2.0488,2.30,1.00
2008.12.23 06:38:50.146,2.0487,2.0488,2.30,3.20
2008.12.23 06:38:52.476,2.0487,2.04925,2.30,4.00
2008.12.23 06:38:52.646,2.0492,2.04925,1.20,4.00
2008.12.23 06:38:52.976,2.0493,2.05,1.20,4.50
2008.12.23 06:38:53.326,2.04935,2.05,1.20,10.20
2008.12.23 06:38:56.535,2.04935,2.0501,1.20,1.00
2008.12.23 06:38:57.564,2.0493,2.0499,1.20,1.00
2008.12.23 06:39:02.743,2.0484,2.0489,2.20,1.60
2008.12.23 06:39:03.313,2.0484,2.0489,2.30,1.60
2008.12.23 06:39:06.572,2.04845,2.0489,2.20,1.60
2008.12.23 06:39:08.122,2.04865,2.0489,2.20,1.60
2008.12.23 06:39:08.682,2.04865,2.0491,2.20,4.00
2008.12.23 06:39:11.011,2.04865,2.0491,5.20,4.00
2008.12.23 06:39:11.361,2.0494,2.04985,1.20,5.20
2008.12.23 06:39:11.641,2.0494,2.05025,1.20,1.00
2008.12.23 06:39:11.911,2.04945,2.05025,1.20,1.00
2008.12.23 06:39:12.141,2.04945,2.05025,1.20,1.00
2008.12.23 06:39:12.651,2.04965,2.05035,1.20,2.60
2008.12.23 06:39:16.480,2.04965,2.05015,1.20,2.40
2008.12.23 06:39:18.350,2.0493,2.0502,1.20,7.20
2008.12.23 06:39:20.419,2.0487,2.0488,3.70,3.20
2008.12.23 06:39:20.709,2.0488,2.0492,2.30,4.00
2008.12.23 06:39:20.939,2.04865,2.0492,3.20,4.00
2008.12.23 06:39:21.159,2.04895,2.049,1.20,4.00
2008.12.23 06:39:21.509,2.04845,2.0486,2.60,1.00
2008.12.23 06:39:22.938,2.04865,2.0488,2.30,3.20
2008.12.23 06:39:23.508,2.0492,2.04995,1.20,10.20
2008.12.23 06:39:26.068,2.0492,2.05015,1.20,1.00
2008.12.23 06:39:26.758,2.04915,2.04995,1.20,1.00
2008.12.23 06:39:26.987,2.04855,2.0491,2.30,1.60
2008.12.23 06:39:31.906,2.0484,2.0489,2.20,1.60
2008.12.23 06:39:46.163,2.0487,2.0491,2.20,4.00
2008.12.23 06:39:58.290,2.0487,2.0489,2.20,3.20
2008.12.23 06:40:01.699,2.0487,2.0492,2.20,4.00
2008.12.23 06:40:17.166,2.04905,2.0491,1.20,3.60
2008.12.23 06:40:21.784,2.0484,2.05,3.20,6.40
2008.12.23 06:40:22.494,2.0484,2.04995,3.20,1.00
2008.12.23 06:40:22.604,2.04895,2.04995,1.20,1.00
2008.12.23 06:40:22.714,2.0484,2.0487,2.30,1.00
2008.12.23 06:40:24.294,2.04925,2.04965,1.20,11.60
2008.12.23 06:40:25.683,2.04925,2.04995,1.20,4.10
2008.12.23 06:40:25.913,2.0491,2.04925,1.20,3.60
2008.12.23 06:40:26.093,2.0484,2.04865,3.80,1.00
2008.12.23 06:40:26.373,2.0492,2.04925,1.20,10.40
2008.12.23 06:40:26.593,2.0484,2.04895,3.80,3.20
2008.12.23 06:40:26.873,2.04855,2.04905,2.30,1.60
2008.12.23 06:40:29.642,2.04855,2.04865,2.30,1.00
2008.12.23 06:40:30.102,2.0484,2.04905,2.20,1.60
2008.12.23 06:40:30.502,2.0489,2.04895,1.20,3.20
2008.12.23 06:40:31.082,2.0488,2.04895,1.20,3.20
2008.12.23 06:40:31.142,2.0481,2.0486,3.80,1.00
2008.12.23 06:40:34.091,2.0481,2.0485,5.20,1.00
2008.12.23 06:40:34.901,2.04875,2.0488,1.20,3.40
2008.12.23 06:40:35.371,2.04865,2.0488,1.20,3.40
2008.12.23 06:40:35.591,2.04865,2.04925,1.20,4.00
2008.12.23 06:40:36.081,2.0481,2.04865,2.30,1.00
2008.12.23 06:40:37.381,2.04865,2.0488,1.20,3.40
2008.12.23 06:40:37.611,2.048,2.0485,2.30,1.00
2008.12.23 06:40:38.670,2.0486,2.0488,1.20,3.40
2008.12.23 06:40:40.860,2.04795,2.0485,2.30,1.00
2008.12.23 06:40:41.259,2.04865,2.0488,1.20,3.40
2008.12.23 06:40:46.838,2.04865,2.04925,1.20,4.00
2008.12.23 06:40:48.518,2.0485,2.04865,1.20,1.00
2008.12.23 06:40:48.748,2.0485,2.04895,1.20,3.20
2008.12.23 06:40:49.328,2.0485,2.04865,1.20,1.00
2008.12.23 06:40:49.667,2.048,2.0485,2.30,1.00
2008.12.23 06:40:52.657,2.04855,2.0486,1.20,1.80
2008.12.23 06:40:53.606,2.04855,2.04905,1.20,1.60
2008.12.23 06:40:55.446,2.04855,2.04865,1.20,1.00
2008.12.23 06:40:59.245,2.04855,2.04905,1.20,1.60
2008.12.23 06:41:09.713,2.04785,2.0489,2.20,1.60
2008.12.23 06:41:10.173,2.0481,2.04865,2.20,1.00
2008.12.23 06:41:10.453,2.0479,2.04865,2.20,1.00
2008.12.23 06:41:11.362,2.0483,2.0485,1.20,1.00
2008.12.23 06:41:11.542,2.0479,2.0486,3.20,1.60
2008.12.23 06:41:11.872,2.0484,2.0485,1.20,1.00
2008.12.23 06:41:12.152,2.0479,2.0489,3.20,3.20
2008.12.23 06:41:12.572,2.0484,2.0486,1.20,1.00
2008.12.23 06:41:12.872,2.0484,2.0489,1.20,3.20
2008.12.23 06:41:15.981,2.0481,2.0486,2.30,1.00
2008.12.23 06:41:16.281,2.04805,2.0486,2.20,1.00
2008.12.23 06:41:18.301,2.04845,2.0485,1.20,1.00
2008.12.23 06:41:18.361,2.0481,2.0489,3.20,3.20
2008.12.23 06:41:18.541,2.048,2.0489,3.20,3.20
2008.12.23 06:41:18.650,2.048,2.0486,3.20,1.00
2008.12.23 06:41:19.490,2.0485,2.0486,1.20,1.00
2008.12.23 06:41:23.959,2.0481,2.0489,3.20,3.20
2008.12.23 06:41:24.079,2.0481,2.0486,3.20,1.00
2008.12.23 06:41:24.889,2.0481,2.0486,2.30,1.00
2008.12.23 06:41:25.179,2.0482,2.0485,2.20,1.00
2008.12.23 06:41:26.798,2.04835,2.0489,2.20,3.20
2008.12.23 06:41:26.979,2.04855,2.0486,1.20,1.00
2008.12.23 06:41:28.878,2.0481,2.04905,3.20,1.60
2008.12.23 06:41:29.228,2.0485,2.04865,1.20,1.00
2008.12.23 06:41:30.158,2.0485,2.04895,1.20,3.20
2008.12.23 06:41:30.428,2.04855,2.0488,1.20,3.20
2008.12.23 06:41:30.667,2.04855,2.0489,1.20,1.60
2008.12.23 06:41:45.344,2.04865,2.0489,1.20,1.60
2008.12.23 06:41:45.624,2.04805,2.04865,2.30,1.00
2008.12.23 06:41:53.392,2.04865,2.0489,1.20,1.60
2008.12.23 06:41:53.682,2.04865,2.0491,1.20,4.00
2008.12.23 06:41:53.803,2.04805,2.04865,2.30,1.00
2008.12.23 06:42:10.718,2.0488,2.0489,1.20,5.40
2008.12.23 06:42:13.907,2.0488,2.04925,1.20,4.00
2008.12.23 06:42:14.127,2.04895,2.04905,1.20,5.40
2008.12.23 06:42:16.917,2.04895,2.0497,1.20,1.00
2008.12.23 06:42:23.525,2.0488,2.04945,1.20,1.00
2008.12.23 06:42:23.805,2.0484,2.0487,2.30,1.00
2008.12.23 06:42:26.954,2.0481,2.0489,2.20,3.20
2008.12.23 06:42:29.443,2.04865,2.0488,1.20,3.20
2008.12.23 06:42:29.733,2.04865,2.0487,1.20,1.80
2008.12.23 06:42:33.562,2.04805,2.04925,3.20,4.00
2008.12.23 06:42:33.793,2.0486,2.04865,1.20,1.00
2008.12.23 06:42:38.112,2.048,2.04905,3.20,1.60
2008.12.23 06:42:39.751,2.0485,2.0489,1.20,1.60
2008.12.23 06:42:39.811,2.0485,2.04865,1.20,1.00
2008.12.23 06:42:40.201,2.04845,2.04895,1.20,3.20
2008.12.23 06:42:40.591,2.04845,2.04865,1.20,1.00
2008.12.23 06:42:44.160,2.0486,2.0489,1.20,3.20
2008.12.23 06:42:44.330,2.0486,2.049,1.20,1.60
2008.12.23 06:42:46.389,2.0485,2.0489,1.20,1.60
2008.12.23 06:42:46.619,2.0485,2.04865,1.20,1.00
2008.12.23 06:42:47.009,2.0485,2.04895,1.20,3.20
2008.12.23 06:42:47.289,2.04835,2.04865,1.20,1.00
2008.12.23 06:42:49.838,2.04835,2.0489,1.20,3.20
2008.12.23 06:42:50.788,2.0483,2.0486,1.20,1.00
2008.12.23 06:42:52.238,2.04825,2.0485,1.20,1.00
2008.12.23 06:42:52.578,2.04825,2.0486,1.20,1.60
2008.12.23 06:42:53.088,2.04785,2.0486,1.20,1.80
2008.12.23 06:42:53.438,2.04785,2.0485,1.20,1.20
2008.12.23 06:42:53.727,2.04775,2.0485,1.20,1.20
2008.12.23 06:42:54.737,2.048,2.0485,1.20,1.20
2008.12.23 06:42:59.506,2.0482,2.0485,1.20,1.20
2008.12.23 06:42:59.676,2.0482,2.0485,1.20,1.00
2008.12.23 06:43:05.775,2.04825,2.0485,1.20,1.00
2008.12.23 06:43:08.464,2.04765,2.0485,1.20,1.00
2008.12.23 06:43:08.804,2.0481,2.0485,1.20,1.00
2008.12.23 06:43:11.373,2.0483,2.0485,1.20,1.00
2008.12.23 06:43:12.363,2.04845,2.0485,1.20,1.00
2008.12.23 06:43:14.363,2.04845,2.0489,1.20,4.80
2008.12.23 06:43:14.593,2.04805,2.0489,2.20,4.80
2008.12.23 06:43:14.823,2.04795,2.0489,1.20,4.80
2008.12.23 06:43:14.873,2.04795,2.0486,1.20,1.00
2008.12.23 06:43:16.182,2.04815,2.0485,1.20,1.00
2008.12.23 06:43:30.788,2.0482,2.0485,1.20,1.00
2008.12.23 06:43:31.189,2.0481,2.0485,1.20,1.00
2008.12.23 06:43:33.408,2.04805,2.0485,1.20,1.00
2008.12.23 06:43:33.758,2.0479,2.0485,1.20,1.00
2008.12.23 06:43:33.928,2.0478,2.0485,1.20,1.00
2008.12.23 06:43:34.868,2.04775,2.0485,1.20,1.00
2008.12.23 06:43:35.108,2.0479,2.0485,1.20,1.00
2008.12.23 06:43:35.338,2.04795,2.0485,1.20,1.00
2008.12.23 06:43:52.233,2.048,2.0485,1.20,1.00
2008.12.23 06:43:54.423,2.0473,2.0485,2.20,1.00
2008.12.23 06:43:54.643,2.04675,2.0481,2.80,1.00
2008.12.23 06:43:57.662,2.04695,2.04805,2.80,1.00
2008.12.23 06:44:06.350,2.0468,2.04805,2.20,1.00
2008.12.23 06:44:06.640,2.0467,2.0479,1.20,1.00
2008.12.23 06:44:07.391,2.0467,2.0478,1.20,1.00
2008.12.23 06:44:36.683,2.0466,2.0478,1.20,2.40
2008.12.23 06:44:37.093,2.0466,2.0476,1.20,1.00
2008.12.23 06:44:37.203,2.0467,2.0479,1.20,1.00
2008.12.23 06:44:42.501,2.0466,2.0478,1.20,2.40
2008.12.23 06:44:42.621,2.0467,2.0476,1.20,1.00
2008.12.23 06:44:42.901,2.0467,2.0479,1.20,1.00
2008.12.23 06:44:46.150,2.0467,2.04795,3.20,1.00
2008.12.23 06:44:49.830,2.04685,2.0481,2.20,1.00
2008.12.23 06:44:50.069,2.047,2.0482,2.20,2.40
2008.12.23 06:44:51.969,2.047,2.04805,2.20,1.00
2008.12.23 06:44:54.308,2.047,2.0482,2.20,2.60
2008.12.23 06:44:54.538,2.04715,2.0482,2.20,2.60
2008.12.23 06:44:54.819,2.04715,2.0479,2.20,1.00
2008.12.23 06:44:54.878,2.04715,2.04825,2.20,1.00
2008.12.23 06:44:54.928,2.04735,2.04825,2.20,1.00
2008.12.23 06:45:07.086,2.0482,2.0485,1.20,1.00
2008.12.23 06:45:07.305,2.0482,2.0483,1.20,2.40
2008.12.23 06:45:09.695,2.04805,2.0482,2.20,2.40
2008.12.23 06:45:10.205,2.0479,2.0486,2.20,1.00
2008.12.23 06:45:10.615,2.0477,2.0483,3.20,2.40
2008.12.23 06:45:10.844,2.0477,2.0483,1.20,2.40
2008.12.23 06:45:13.554,2.04775,2.0482,1.20,2.40
2008.12.23 06:45:13.674,2.0478,2.0482,1.20,2.40
2008.12.23 06:45:14.024,2.04785,2.0482,3.20,2.40
2008.12.23 06:45:14.473,2.0479,2.0482,2.20,2.40
2008.12.23 06:45:14.584,2.048,2.0482,2.20,2.40
2008.12.23 06:45:14.703,2.048,2.0486,2.20,1.00
2008.12.23 06:45:15.694,2.0482,2.0483,2.20,2.40
2008.12.23 06:45:16.393,2.04785,2.0483,7.50,2.40
2008.12.23 06:45:16.573,2.04815,2.0483,2.20,2.40
2008.12.23 06:45:19.762,2.04815,2.0486,2.20,1.00
2008.12.23 06:45:20.792,2.0485,2.0486,1.20,2.90
2008.12.23 06:45:28.170,2.04815,2.0484,7.10,2.40
2008.12.23 06:45:30.220,2.04865,2.04875,1.20,1.60
2008.12.23 06:45:32.010,2.04815,2.04835,7.10,2.40
2008.12.23 06:45:36.368,2.0481,2.0486,9.60,1.00
2008.12.23 06:45:36.818,2.0476,2.0486,6.00,1.00
2008.12.23 06:45:36.938,2.04785,2.0486,2.80,1.00
2008.12.23 06:45:37.110,2.04795,2.0486,2.80,1.00
2008.12.23 06:45:37.168,2.04855,2.0486,1.20,1.00
2008.12.23 06:45:37.228,2.04855,2.0489,1.20,8.80
2008.12.23 06:45:37.508,2.0486,2.049,2.20,6.40
2008.12.23 06:45:37.678,2.04875,2.05035,2.20,1.00
2008.12.23 06:45:49.275,2.0489,2.05015,2.20,1.00
2008.12.23 06:45:49.745,2.0485,2.04995,2.20,1.00
2008.12.23 06:45:50.165,2.0487,2.049,2.20,8.80
2008.12.23 06:45:50.465,2.0487,2.0491,2.20,6.40
2008.12.23 06:45:54.474,2.0488,2.05025,2.20,1.00
2008.12.23 06:45:58.333,2.0488,2.05005,3.20,1.00
2008.12.23 06:45:58.543,2.04895,2.0502,2.20,1.00
2008.12.23 06:46:00.973,2.0488,2.05005,2.20,1.00
2008.12.23 06:46:01.562,2.04975,2.05095,1.20,1.00
2008.12.23 06:46:01.902,2.04935,2.05095,2.20,1.00
2008.12.23 06:46:02.202,2.04975,2.0502,1.20,1.00
2008.12.23 06:46:02.362,2.04975,2.05095,1.20,1.00
2008.12.23 06:46:02.952,2.0501,2.05095,1.20,1.00
2008.12.23 06:46:03.182,2.0495,2.05105,2.20,1.00
2008.12.23 06:46:03.352,2.04915,2.05045,9.60,1.00
2008.12.23 06:46:03.592,2.04875,2.0503,2.20,1.00
2008.12.23 06:46:04.182,2.04855,2.04995,1.20,1.00
2008.12.23 06:46:04.712,2.04865,2.04965,1.20,1.00
2008.12.23 06:46:06.711,2.0486,2.04955,1.20,1.00
2008.12.23 06:46:06.931,2.0486,2.04945,1.20,1.00
2008.12.23 06:46:07.321,2.04875,2.04945,3.20,1.00
2008.12.23 06:46:07.611,2.0497,2.04975,1.20,1.80
2008.12.23 06:46:07.781,2.04985,2.05075,1.20,2.40
2008.12.23 06:46:08.061,2.04985,2.05075,1.20,1.60
2008.12.23 06:46:08.351,2.04945,2.05105,2.20,1.00
2008.12.23 06:46:08.530,2.0493,2.0507,1.20,1.00
2008.12.23 06:46:08.890,2.0499,2.0509,1.20,1.00
2008.12.23 06:46:10.910,2.05005,2.05085,1.20,1.00
2008.12.23 06:46:11.130,2.04995,2.05085,1.20,1.00
2008.12.23 06:46:11.840,2.04995,2.0508,1.20,1.00
2008.12.23 06:46:12.600,2.05,2.05095,1.20,2.40
2008.12.23 06:46:12.940,2.05,2.05095,1.20,1.00
2008.12.23 06:46:13.809,2.0501,2.05095,1.20,1.00
2008.12.23 06:46:13.869,2.05015,2.05135,2.20,1.60
2008.12.23 06:46:13.989,2.05015,2.0515,2.20,1.00
2008.12.23 06:46:14.579,2.0503,2.0515,3.20,1.00
2008.12.23 06:46:14.809,2.0511,2.0515,1.20,1.00
2008.12.23 06:46:14.869,2.0511,2.05225,1.20,1.00
2008.12.23 06:46:15.100,2.05085,2.05225,1.20,1.00
2008.12.23 06:46:15.509,2.05085,2.05125,2.20,1.00
2008.12.23 06:46:15.799,2.0497,2.0512,2.20,1.00
2008.12.23 06:46:16.369,2.0502,2.0512,3.20,1.00
2008.12.23 06:46:16.489,2.0511,2.05235,1.20,1.60
2008.12.23 06:46:16.819,2.0511,2.0523,1.20,1.00
2008.12.23 06:46:16.938,2.0511,2.0519,1.20,1.00
2008.12.23 06:46:17.688,2.05115,2.0517,1.20,1.00
2008.12.23 06:46:17.869,2.05115,2.05155,1.20,1.00
2008.12.23 06:46:18.778,2.05115,2.0515,1.20,1.00
2008.12.23 06:46:19.398,2.05055,2.0515,1.20,1.00
2008.12.23 06:46:20.258,2.05055,2.05135,1.20,1.00
2008.12.23 06:46:21.307,2.0508,2.05135,1.20,1.00
2008.12.23 06:46:21.718,2.0508,2.0514,1.20,1.00
2008.12.23 06:46:23.667,2.0507,2.05145,1.20,1.00
2008.12.23 06:46:23.787,2.05055,2.05145,1.20,1.00
2008.12.23 06:46:23.957,2.05055,2.05135,1.20,1.00
2008.12.23 06:46:24.067,2.04955,2.05075,2.60,1.00
2008.12.23 06:46:24.297,2.04935,2.05075,2.20,1.00
2008.12.23 06:46:24.597,2.0493,2.0507,3.20,1.00
2008.12.23 06:46:24.717,2.0493,2.0507,2.20,1.00
2008.12.23 06:46:25.117,2.04925,2.0505,1.20,1.00
2008.12.23 06:46:25.566,2.0495,2.05055,2.20,1.00
2008.12.23 06:46:30.085,2.0497,2.0511,2.20,2.20
2008.12.23 06:46:30.265,2.0497,2.0511,2.20,1.00
2008.12.23 06:46:30.485,2.04975,2.05115,2.20,1.00
2008.12.23 06:46:31.415,2.04975,2.05095,2.20,1.20
2008.12.23 06:46:31.765,2.0491,2.05065,2.20,1.00
2008.12.23 06:46:33.345,2.04925,2.0505,3.80,1.00
2008.12.23 06:46:33.695,2.04925,2.0505,3.20,1.00
2008.12.23 06:46:33.805,2.04935,2.05055,2.20,1.20
2008.12.23 06:46:36.764,2.0492,2.05045,2.20,2.20
2008.12.23 06:46:38.313,2.0494,2.05045,1.20,1.00
2008.12.23 06:46:38.833,2.0494,2.0506,3.20,1.20
2008.12.23 06:46:44.222,2.0491,2.05045,2.20,1.00
2008.12.23 06:46:44.512,2.0486,2.05015,11.80,1.00
2008.12.23 06:46:44.862,2.0486,2.05015,2.20,1.00
2008.12.23 06:46:52.610,2.05035,2.05135,1.20,1.20
2008.12.23 06:46:52.950,2.05035,2.0512,1.20,1.00
2008.12.23 06:46:53.360,2.05,2.0512,2.20,1.00
2008.12.23 06:46:53.820,2.0497,2.051,2.20,1.00
2008.12.23 06:46:54.000,2.0495,2.05045,1.20,1.00
2008.12.23 06:46:54.180,2.0495,2.05015,1.20,1.00
2008.12.23 06:46:56.399,2.0496,2.05015,1.20,1.00
2008.12.23 06:46:57.199,2.04965,2.0503,3.20,1.00
2008.12.23 06:46:57.529,2.04995,2.0514,2.20,1.00
2008.12.23 06:46:57.809,2.05,2.05145,2.20,1.00
2008.12.23 06:46:57.989,2.05025,2.05185,2.20,1.00
2008.12.23 06:46:58.839,2.0503,2.05155,2.20,1.00
2008.12.23 06:47:01.078,2.04985,2.0513,2.20,1.00
2008.12.23 06:47:01.768,2.05,2.05145,2.20,1.00
2008.12.23 06:47:03.638,2.05025,2.05145,2.20,1.00
2008.12.23 06:47:04.037,2.0501,2.0513,2.20,1.00
2008.12.23 06:47:04.317,2.05015,2.05135,2.20,1.00
2008.12.23 06:47:04.717,2.04965,2.05105,2.20,1.00
2008.12.23 06:47:05.077,2.04975,2.0511,2.20,1.00
2008.12.23 06:47:05.407,2.05075,2.0511,3.20,1.00
2008.12.23 06:47:05.687,2.0512,2.05275,2.20,1.00
2008.12.23 06:47:06.197,2.05105,2.05235,2.20,1.20
2008.12.23 06:47:06.547,2.05,2.0516,2.20,1.00
2008.12.23 06:47:06.776,2.04955,2.05095,2.20,1.00
2008.12.23 06:47:07.786,2.0496,2.0507,3.40,1.00
2008.12.23 06:47:08.527,2.0498,2.05115,2.20,1.00
2008.12.23 06:47:08.806,2.0501,2.05115,3.20,1.00
2008.12.23 06:47:09.156,2.05055,2.0519,2.20,1.20
2008.12.23 06:47:09.846,2.05055,2.05205,2.20,1.20
2008.12.23 06:47:10.576,2.0507,2.0516,2.20,1.20
2008.12.23 06:47:10.806,2.05055,2.0516,2.20,1.20
2008.12.23 06:47:11.035,2.04945,2.05105,2.20,1.00
2008.12.23 06:47:11.726,2.0494,2.0509,1.20,1.00
2008.12.23 06:47:11.836,2.0494,2.05085,1.20,1.00
2008.12.23 06:47:12.007,2.0494,2.0509,1.20,1.00
2008.12.23 06:47:12.415,2.0496,2.0506,1.20,1.00
2008.12.23 06:47:13.165,2.0496,2.05055,1.20,1.00
2008.12.23 06:47:16.384,2.0496,2.0506,1.20,1.00
2008.12.23 06:47:20.543,2.0496,2.05055,1.20,1.00
2008.12.23 06:47:20.893,2.0496,2.0506,1.20,1.00
2008.12.23 06:47:21.283,2.0496,2.05055,1.20,1.00
2008.12.23 06:47:23.842,2.0496,2.0507,1.20,1.00
2008.12.23 06:47:24.643,2.0496,2.0506,1.20,1.00
2008.12.23 06:47:24.913,2.0496,2.0507,1.20,1.00
2008.12.23 06:47:25.482,2.0496,2.0506,1.20,1.00
2008.12.23 06:47:26.452,2.0496,2.05045,1.20,1.00
2008.12.23 06:47:27.712,2.0496,2.0503,1.20,1.00
2008.12.23 06:47:28.062,2.0496,2.05025,1.20,1.00
2008.12.23 06:47:28.282,2.0496,2.0503,1.20,1.00
2008.12.23 06:47:29.311,2.0496,2.0504,1.20,1.00
2008.12.23 06:47:29.711,2.0496,2.05055,1.20,1.00
2008.12.23 06:47:31.271,2.0496,2.0503,1.20,1.00
2008.12.23 06:47:31.740,2.0496,2.05055,1.20,1.00
2008.12.23 06:47:32.190,2.04985,2.0514,2.20,8.80
2008.12.23 06:47:32.301,2.04985,2.0514,2.20,1.00
2008.12.23 06:47:32.780,2.04985,2.05135,2.20,1.20
2008.12.23 06:47:33.120,2.04975,2.05125,2.20,1.00
2008.12.23 06:47:33.870,2.0499,2.05115,2.20,2.20
2008.12.23 06:47:35.830,2.0499,2.051,2.20,1.20
2008.12.23 06:47:36.409,2.04985,2.051,2.20,1.20
2008.12.23 06:47:36.520,2.04985,2.0509,2.20,1.20
2008.12.23 06:47:36.739,2.0495,2.0506,1.20,1.00
2008.12.23 06:47:36.909,2.0495,2.0505,1.20,1.00
2008.12.23 06:47:38.919,2.0496,2.0503,1.20,1.00
2008.12.23 06:47:40.639,2.0496,2.05045,1.20,1.00
2008.12.23 06:47:42.518,2.0496,2.0508,1.20,1.00
2008.12.23 06:47:44.827,2.0496,2.05075,1.20,1.00
2008.12.23 06:47:46.207,2.0496,2.05055,1.20,1.00
2008.12.23 06:47:46.497,2.0496,2.0506,1.20,1.00
2008.12.23 06:47:46.617,2.0496,2.0506,2.20,1.00
2008.12.23 06:47:46.797,2.04985,2.05135,2.20,1.00
2008.12.23 06:47:47.207,2.0495,2.05075,1.20,1.00
2008.12.23 06:47:47.487,2.04975,2.05075,1.40,1.00
2008.12.23 06:47:47.607,2.05065,2.05075,2.80,1.00
2008.12.23 06:47:47.717,2.0509,2.05135,2.20,9.60
2008.12.23 06:47:47.897,2.0509,2.05255,2.20,1.00
2008.12.23 06:47:47.947,2.0513,2.05275,2.20,1.20
2008.12.23 06:47:48.067,2.0513,2.0522,2.20,1.00
2008.12.23 06:47:48.417,2.05125,2.0522,2.20,1.00
2008.12.23 06:47:48.476,2.0495,2.05125,2.20,1.00
2008.12.23 06:47:48.657,2.04935,2.0511,2.20,1.00
2008.12.23 06:47:48.886,2.0493,2.05095,1.20,1.00
2008.12.23 06:47:49.066,2.04985,2.05095,1.20,1.00
2008.12.23 06:47:49.476,2.0501,2.05185,2.20,2.20
2008.12.23 06:47:51.716,2.0504,2.05045,2.20,1.20
2008.12.23 06:47:51.936,2.0495,2.0509,2.20,9.60
2008.12.23 06:47:52.276,2.04945,2.0503,1.20,1.00
2008.12.23 06:47:52.446,2.04945,2.05105,1.20,1.00
2008.12.23 06:47:53.085,2.05115,2.0515,1.20,8.00
2008.12.23 06:47:53.375,2.0512,2.05275,2.20,1.20
2008.12.23 06:47:53.895,2.0512,2.05295,3.20,1.00
2008.12.23 06:47:54.125,2.0516,2.0533,2.20,6.40
2008.12.23 06:47:54.406,2.0519,2.0533,2.20,4.80
2008.12.23 06:47:54.575,2.05195,2.0531,1.20,4.80
2008.12.23 06:47:55.025,2.0521,2.0531,2.20,4.80
2008.12.23 06:47:55.205,2.05155,2.05245,8.00,1.00
2008.12.23 06:47:55.625,2.05155,2.0526,9.60,1.00
2008.12.23 06:47:56.025,2.05085,2.0524,2.20,1.00
2008.12.23 06:47:57.334,2.05085,2.05205,2.20,1.00
2008.12.23 06:47:57.854,2.0507,2.0519,2.20,1.00
2008.12.23 06:47:58.304,2.0506,2.05185,2.20,1.00
2008.12.23 06:47:58.534,2.05055,2.05175,2.20,1.00
2008.12.23 06:47:58.984,2.05055,2.0517,1.20,1.00
2008.12.23 06:47:59.324,2.0508,2.05235,2.20,1.00
2008.12.23 06:47:59.724,2.05065,2.05195,2.20,1.20
2008.12.23 06:48:00.054,2.0501,2.0511,1.60,1.00
2008.12.23 06:48:00.334,2.0498,2.0511,2.80,1.00
2008.12.23 06:48:00.633,2.05025,2.05185,2.20,1.00
2008.12.23 06:48:04.703,2.0496,2.05065,1.20,1.00
2008.12.23 06:48:04.822,2.0496,2.05065,2.20,1.00
2008.12.23 06:48:05.212,2.0498,2.05125,2.20,1.00
2008.12.23 06:48:05.672,2.05005,2.05155,2.20,1.00
2008.12.23 06:48:07.102,2.05005,2.05125,2.20,1.00
2008.12.23 06:48:07.452,2.04945,2.05095,1.20,1.00
2008.12.23 06:48:07.862,2.04975,2.05125,2.20,1.00
2008.12.23 06:48:08.992,2.0495,2.0508,1.20,1.00
2008.12.23 06:48:09.282,2.0499,2.0514,2.20,1.00
2008.12.23 06:48:10.481,2.04945,2.05095,1.20,1.00
2008.12.23 06:48:10.771,2.04975,2.05125,2.20,1.00
2008.12.23 06:48:13.060,2.04995,2.0512,2.20,1.00
2008.12.23 06:48:13.240,2.0498,2.05105,2.20,1.00
2008.12.23 06:48:13.531,2.04995,2.0512,2.20,1.00
2008.12.23 06:48:13.770,2.0498,2.05105,2.20,1.00
2008.12.23 06:48:14.170,2.05,2.05145,2.20,1.00
2008.12.23 06:48:15.090,2.0497,2.05115,2.20,1.00
2008.12.23 06:48:15.380,2.0499,2.05115,1.20,1.00
2008.12.23 06:48:15.440,2.05015,2.05165,2.20,2.20
2008.12.23 06:48:17.100,2.0499,2.0512,1.20,1.00
2008.12.23 06:48:17.150,2.0497,2.0512,2.20,1.00
2008.12.23 06:48:17.529,2.05,2.0515,2.20,1.00
2008.12.23 06:48:21.618,2.05005,2.05125,2.20,1.00
2008.12.23 06:48:34.225,2.05,2.05155,2.20,1.00
2008.12.23 06:48:34.945,2.0501,2.05165,2.20,2.20
2008.12.23 06:48:42.573,2.05025,2.0515,2.20,1.00
2008.12.23 06:48:42.624,2.0503,2.05155,2.20,2.20
2008.12.23 06:49:08.177,2.05045,2.05155,1.20,1.00
2008.12.23 06:49:08.287,2.05055,2.05175,2.20,1.20
2008.12.23 06:49:08.877,2.0506,2.05185,1.20,1.00
2008.12.23 06:49:09.047,2.0507,2.0519,2.20,1.20
2008.12.23 06:49:10.857,2.0508,2.05175,2.20,1.20
