2008.12.15 19:29:23.434,2.05465,2.0558,1.20,3.20
2008.12.15 19:29:23.724,2.0548,2.0556,1.60,3.20
2008.12.15 19:29:24.754,2.05475,2.0556,2.40,3.20
2008.12.15 19:29:25.214,2.0547,2.0556,2.20,4.60
2008.12.15 19:29:25.454,2.05415,2.05545,8.00,1.20
2008.12.15 19:29:25.914,2.054,2.0554,1.60,1.20
2008.12.15 19:29:26.213,2.05395,2.0553,1.60,1.20
2008.12.15 19:29:26.973,2.0539,2.0553,9.60,1.20
2008.12.15 19:29:27.093,2.0539,2.05515,9.60,1.20
2008.12.15 19:29:30.093,2.05415,2.0556,1.20,1.20
2008.12.15 19:29:30.383,2.05395,2.0556,1.60,3.00
2008.12.15 19:29:30.613,2.0539,2.0555,2.20,9.40
2008.12.15 19:29:31.002,2.0539,2.0555,1.20,1.40
2008.12.15 19:29:31.452,2.0539,2.0552,8.00,1.20
2008.12.15 19:29:31.852,2.054,2.05535,2.20,1.40
2008.12.15 19:29:32.032,2.054,2.0553,3.80,1.40
2008.12.15 19:29:32.212,2.054,2.0553,1.60,1.40
2008.12.15 19:29:38.411,2.0539,2.0551,9.60,1.40
2008.12.15 19:29:40.960,2.0539,2.05485,8.00,2.40
2008.12.15 19:29:41.420,2.0541,2.05485,1.20,1.20
2008.12.15 19:29:41.870,2.0539,2.05485,8.00,2.40
2008.12.15 19:29:43.569,2.0539,2.05465,8.00,1.40
2008.12.15 19:29:45.319,2.0539,2.0547,8.00,1.20
2008.12.15 19:29:45.659,2.0539,2.05465,8.00,1.40
2008.12.15 19:29:45.879,2.0539,2.0547,8.00,1.20
2008.12.15 19:29:46.109,2.0539,2.05475,8.00,2.40
2008.12.15 19:29:46.699,2.0539,2.05465,8.00,1.40
2008.12.15 19:29:47.999,2.0539,2.05465,8.00,2.40
2008.12.15 19:29:48.278,2.0539,2.055,8.00,1.40
2008.12.15 19:29:48.808,2.0539,2.05505,8.00,1.40
2008.12.15 19:29:50.998,2.0539,2.055,8.00,1.40
2008.12.15 19:30:06.404,2.0539,2.0551,9.60,1.40
2008.12.15 19:30:10.133,2.0541,2.0551,2.20,1.40
2008.12.15 19:30:10.193,2.0541,2.0553,3.80,1.40
2008.12.15 19:30:10.423,2.05415,2.0553,1.20,1.40
2008.12.15 19:30:10.833,2.05395,2.05515,1.60,1.40
2008.12.15 19:30:11.004,2.0541,2.0553,1.60,2.40
2008.12.15 19:30:11.173,2.05415,2.05515,1.20,1.40
2008.12.15 19:30:11.763,2.0538,2.05515,9.60,1.40
2008.12.15 19:30:16.421,2.0539,2.05495,8.00,1.40
2008.12.15 19:30:17.491,2.0539,2.05505,8.00,1.40
2008.12.15 19:30:20.271,2.0539,2.0549,8.00,1.40
2008.12.15 19:30:20.441,2.05405,2.05495,1.60,1.20
2008.12.15 19:30:20.701,2.0541,2.0552,1.20,8.00
2008.12.15 19:30:20.931,2.05395,2.0552,1.20,9.40
2008.12.15 19:30:21.260,2.0539,2.05505,8.00,1.40
2008.12.15 19:30:21.531,2.0539,2.055,8.00,1.40
2008.12.15 19:30:22.030,2.0539,2.05495,8.00,1.40
2008.12.15 19:30:22.770,2.0539,2.0549,8.00,1.40
2008.12.15 19:30:23.290,2.0539,2.055,8.00,1.40
2008.12.15 19:30:25.129,2.0539,2.05505,8.00,1.40
2008.12.15 19:30:26.589,2.0539,2.0549,8.00,1.40
2008.12.15 19:30:27.259,2.0539,2.05485,8.00,1.40
2008.12.15 19:30:28.099,2.0539,2.0549,8.00,1.40
2008.12.15 19:30:28.389,2.0539,2.05485,8.00,1.40
2008.12.15 19:30:30.418,2.0539,2.05475,8.00,1.40
2008.12.15 19:30:32.198,2.0539,2.0548,8.00,1.40
2008.12.15 19:30:35.977,2.0539,2.05485,8.00,1.40
2008.12.15 19:30:40.386,2.0539,2.0549,8.00,1.40
2008.12.15 19:30:41.436,2.0539,2.05505,8.00,2.40
2008.12.15 19:30:41.665,2.0539,2.05505,8.00,1.40
2008.12.15 19:30:43.945,2.0539,2.055,8.00,1.40
2008.12.15 19:30:45.784,2.0539,2.0551,9.60,2.40
2008.12.15 19:30:46.234,2.0539,2.0551,11.80,1.40
2008.12.15 19:30:46.584,2.0539,2.0551,9.60,1.40
2008.12.15 19:30:47.154,2.05395,2.05515,1.60,1.40
2008.12.15 19:30:47.504,2.05405,2.05525,1.60,1.40
2008.12.15 19:30:47.794,2.05395,2.05515,3.80,1.40
2008.12.15 19:30:47.914,2.05395,2.05515,1.60,1.40
2008.12.15 19:30:48.374,2.0539,2.05505,10.20,1.40
2008.12.15 19:30:48.604,2.0539,2.055,8.00,1.40
2008.12.15 19:30:50.323,2.0539,2.05485,8.00,1.40
2008.12.15 19:30:50.663,2.0539,2.0548,8.00,1.20
2008.12.15 19:30:51.843,2.0539,2.05475,8.00,2.40
2008.12.15 19:30:52.143,2.0539,2.05475,8.00,1.40
2008.12.15 19:30:52.433,2.0539,2.05485,8.00,1.40
2008.12.15 19:30:57.371,2.0539,2.05495,8.00,1.40
2008.12.15 19:30:57.991,2.0539,2.05485,8.00,1.40
2008.12.15 19:30:58.221,2.0539,2.0552,8.00,2.40
2008.12.15 19:30:58.681,2.0539,2.05515,8.00,1.40
2008.12.15 19:31:01.261,2.0539,2.0551,9.60,1.40
2008.12.15 19:31:01.371,2.054,2.05525,1.60,1.40
2008.12.15 19:31:01.951,2.05395,2.05515,1.60,1.40
2008.12.15 19:31:03.140,2.0539,2.05505,8.00,1.40
2008.12.15 19:31:03.440,2.0539,2.0551,9.60,1.40
2008.12.15 19:31:14.778,2.0539,2.05515,9.60,1.40
2008.12.15 19:31:15.297,2.054,2.0552,1.60,1.40
2008.12.15 19:31:18.227,2.05395,2.05515,1.60,1.40
2008.12.15 19:31:18.756,2.054,2.0552,1.60,1.40
2008.12.15 19:31:22.905,2.05395,2.05515,1.60,1.40
2008.12.15 19:31:23.775,2.054,2.0552,1.60,1.40
2008.12.15 19:31:30.014,2.05405,2.05525,1.60,1.40
2008.12.15 19:31:33.433,2.054,2.0552,1.60,1.40
2008.12.15 19:31:34.403,2.05405,2.05525,1.60,1.40
2008.12.15 19:31:34.923,2.0541,2.0553,1.60,1.40
2008.12.15 19:31:46.700,2.05405,2.05525,1.60,1.40
2008.12.15 19:31:56.327,2.0541,2.05535,1.60,1.40
2008.12.15 19:32:01.646,2.0545,2.05535,2.20,1.40
2008.12.15 19:32:02.576,2.05445,2.05535,2.20,1.40
2008.12.15 19:32:05.945,2.0545,2.05535,2.20,1.40
2008.12.15 19:32:06.345,2.05455,2.05535,2.20,1.40
2008.12.15 19:32:06.705,2.0546,2.05535,2.20,1.40
2008.12.15 19:32:09.214,2.0546,2.05555,2.20,1.40
2008.12.15 19:32:09.394,2.0548,2.05555,2.20,1.40
2008.12.15 19:32:09.914,2.05445,2.05555,2.20,1.40
2008.12.15 19:32:10.324,2.0546,2.05555,2.20,1.40
2008.12.15 19:32:14.813,2.05425,2.05555,1.60,1.40
2008.12.15 19:32:25.141,2.05445,2.0556,1.20,1.40
2008.12.15 19:32:28.369,2.05445,2.05565,2.40,1.40
2008.12.15 19:32:30.179,2.05445,2.05565,1.60,1.40
2008.12.15 19:32:30.529,2.0544,2.0556,1.60,1.40
2008.12.15 19:32:35.378,2.0547,2.05575,1.60,1.20
2008.12.15 19:32:35.728,2.05495,2.0561,2.20,8.00
2008.12.15 19:32:35.898,2.0551,2.05625,2.20,1.40
2008.12.15 19:32:36.188,2.0552,2.0565,1.60,1.20
2008.12.15 19:32:36.588,2.05535,2.05665,2.40,1.40
2008.12.15 19:32:37.108,2.05535,2.05665,1.60,1.40
2008.12.15 19:32:39.937,2.05495,2.05635,1.60,1.40
2008.12.15 19:32:40.277,2.0551,2.0565,1.60,1.40
2008.12.15 19:32:40.737,2.05515,2.0566,1.60,1.40
2008.12.15 19:32:40.957,2.05525,2.05665,1.60,3.00
2008.12.15 19:32:41.407,2.0552,2.0564,1.60,1.40
2008.12.15 19:32:42.456,2.0553,2.0565,1.60,1.40
2008.12.15 19:32:42.916,2.05515,2.05635,1.60,1.40
2008.12.15 19:32:43.097,2.0554,2.05645,1.20,3.00
2008.12.15 19:32:43.326,2.05545,2.0566,1.20,1.40
2008.12.15 19:32:43.926,2.0556,2.0567,1.20,3.00
2008.12.15 19:32:47.235,2.05565,2.0566,1.20,1.40
2008.12.15 19:32:48.045,2.05575,2.0567,1.20,1.40
2008.12.15 19:32:48.105,2.05575,2.0568,2.40,1.60
2008.12.15 19:32:48.225,2.05585,2.0568,1.60,1.60
2008.12.15 19:32:51.514,2.05595,2.0568,1.60,1.60
2008.12.15 19:32:52.334,2.05595,2.0568,2.40,1.60
2008.12.15 19:32:52.864,2.05615,2.0568,1.60,1.60
2008.12.15 19:32:55.443,2.0562,2.0568,1.60,1.60
2008.12.15 19:32:55.793,2.0562,2.0568,2.40,1.60
2008.12.15 19:32:56.203,2.0562,2.0568,1.20,1.60
2008.12.15 19:32:56.903,2.05615,2.0568,1.60,1.60
2008.12.15 19:32:57.183,2.05605,2.0568,1.60,1.60
2008.12.15 19:32:57.813,2.05595,2.0568,1.60,1.60
2008.12.15 19:32:59.582,2.0559,2.0568,1.60,1.60
2008.12.15 19:33:00.982,2.05585,2.0568,1.20,1.60
2008.12.15 19:33:01.082,2.0558,2.0568,1.60,1.60
2008.12.15 19:33:03.231,2.05575,2.0568,1.60,1.60
2008.12.15 19:33:03.581,2.05565,2.0568,1.60,1.60
2008.12.15 19:33:04.931,2.05565,2.0567,1.60,1.40
2008.12.15 19:33:05.341,2.0556,2.0567,1.60,1.40
2008.12.15 19:33:05.571,2.05555,2.0567,2.40,1.40
2008.12.15 19:33:08.300,2.05555,2.05645,1.60,1.40
2008.12.15 19:33:08.810,2.05545,2.05645,1.60,1.40
2008.12.15 19:33:09.040,2.05545,2.0567,1.60,1.40
2008.12.15 19:33:10.929,2.05555,2.05655,1.60,1.40
2008.12.15 19:33:11.219,2.05555,2.0567,2.40,1.40
2008.12.15 19:33:11.579,2.0556,2.0567,1.60,1.40
2008.12.15 19:33:13.679,2.05555,2.05665,1.20,1.40
2008.12.15 19:33:14.079,2.0555,2.05645,1.20,1.40
2008.12.15 19:33:15.548,2.0555,2.05645,1.00,1.40
2008.12.15 19:33:16.418,2.0555,2.05645,1.20,1.40
2008.12.15 19:33:20.917,2.0556,2.05685,1.20,1.40
2008.12.15 19:33:21.267,2.0557,2.0569,1.60,3.20
2008.12.15 19:33:21.607,2.0559,2.0569,1.20,3.20
2008.12.15 19:33:22.277,2.0557,2.0568,3.80,3.20
2008.12.15 19:33:22.387,2.0557,2.0568,1.60,3.20
2008.12.15 19:33:25.556,2.05565,2.0568,1.60,3.20
2008.12.15 19:33:26.206,2.05595,2.0568,1.20,3.20
2008.12.15 19:33:26.486,2.05575,2.0568,1.20,3.20
2008.12.15 19:33:27.046,2.05595,2.0568,1.20,3.20
2008.12.15 19:33:28.555,2.05605,2.0568,1.20,3.20
2008.12.15 19:33:29.066,2.05595,2.0568,1.20,3.20
2008.12.15 19:33:29.795,2.0559,2.0568,1.20,3.20
2008.12.15 19:33:29.965,2.05595,2.0568,1.20,3.20
2008.12.15 19:33:30.255,2.05575,2.0568,1.20,3.20
2008.12.15 19:33:30.595,2.0559,2.0568,1.20,3.20
2008.12.15 19:33:31.754,2.05595,2.0568,1.20,3.20
2008.12.15 19:33:39.463,2.0561,2.0568,1.20,3.20
2008.12.15 19:33:58.048,2.0562,2.0568,1.20,3.20
2008.12.15 19:33:58.498,2.056,2.0568,1.20,3.20
2008.12.15 19:33:58.838,2.0565,2.0568,1.20,3.20
2008.12.15 19:33:59.138,2.0565,2.057,1.20,3.20
2008.12.15 19:34:01.398,2.0563,2.057,1.20,3.20
2008.12.15 19:34:01.867,2.0562,2.057,2.20,3.20
2008.12.15 19:34:02.087,2.05595,2.057,2.20,3.20
2008.12.15 19:34:02.317,2.05645,2.057,2.20,3.20
2008.12.15 19:34:02.667,2.0567,2.057,1.20,3.20
2008.12.15 19:34:27.551,2.05695,2.057,1.20,3.20
2008.12.15 19:34:27.731,2.05695,2.05775,1.20,3.20
2008.12.15 19:34:28.031,2.057,2.05775,1.20,3.20
2008.12.15 19:34:28.542,2.05695,2.05775,1.20,3.20
2008.12.15 19:34:33.749,2.057,2.0576,1.20,3.20
2008.12.15 19:34:38.738,2.05695,2.0576,1.20,3.20
2008.12.15 19:34:41.808,2.057,2.0576,1.20,3.20
2008.12.15 19:34:47.186,2.0571,2.0576,1.20,3.20
2008.12.15 19:34:47.406,2.05725,2.0576,1.20,3.20
2008.12.15 19:34:53.185,2.05725,2.0576,2.40,3.20
2008.12.15 19:34:53.695,2.05745,2.0576,1.20,3.20
2008.12.15 19:34:54.454,2.05745,2.05815,1.20,1.60
2008.12.15 19:34:55.144,2.05755,2.05775,1.20,3.20
2008.12.15 19:34:58.633,2.05735,2.05815,1.20,1.60
2008.12.15 19:34:59.193,2.0573,2.05815,1.60,1.60
2008.12.15 19:34:59.353,2.05715,2.05815,1.60,1.60
2008.12.15 19:34:59.523,2.0572,2.05815,1.20,1.60
2008.12.15 19:34:59.813,2.0572,2.05775,1.20,3.20
2008.12.15 19:35:01.163,2.0568,2.0576,1.60,3.20
2008.12.15 19:35:01.493,2.05665,2.0576,1.60,3.20
2008.12.15 19:35:02.173,2.05665,2.0576,1.60,3.20
2008.12.15 19:35:02.703,2.0566,2.0576,1.60,3.20
2008.12.15 19:35:03.563,2.0565,2.0576,1.60,3.20
2008.12.15 19:35:03.852,2.0566,2.0576,1.60,3.20
2008.12.15 19:35:07.921,2.05665,2.0576,1.60,3.20
2008.12.15 19:35:08.322,2.0567,2.0576,1.60,3.20
2008.12.15 19:35:19.079,2.0566,2.0576,1.60,3.20
2008.12.15 19:35:19.439,2.0565,2.0576,1.60,3.20
2008.12.15 19:35:19.958,2.05645,2.0576,1.60,3.20
2008.12.15 19:35:32.745,2.05665,2.0576,1.60,3.20
2008.12.15 19:35:46.132,2.0566,2.0576,1.60,3.20
2008.12.15 19:35:48.971,2.05665,2.0576,1.60,3.20
2008.12.15 19:35:49.491,2.05675,2.0576,1.60,3.20
2008.12.15 19:35:52.351,2.05685,2.0576,1.60,3.20
2008.12.15 19:35:52.410,2.0569,2.0576,1.20,3.20
2008.12.15 19:35:55.100,2.0568,2.0576,4.80,3.20
2008.12.15 19:35:55.260,2.0568,2.0576,2.40,3.20
2008.12.15 19:36:01.098,2.0568,2.0576,1.60,3.20
2008.12.15 19:36:01.218,2.0567,2.0576,3.80,3.20
2008.12.15 19:36:01.709,2.05665,2.0576,2.40,3.20
2008.12.15 19:36:15.405,2.0567,2.0576,1.60,3.20
2008.12.15 19:36:16.595,2.05665,2.0576,4.80,3.20
2008.12.15 19:36:17.005,2.05665,2.0576,2.40,3.20
2008.12.15 19:36:23.303,2.0567,2.0576,1.60,3.20
2008.12.15 19:36:24.503,2.0566,2.0576,2.40,3.20
2008.12.15 19:36:27.092,2.0566,2.0576,1.20,3.20
2008.12.15 19:36:27.322,2.05655,2.0576,2.40,3.20
2008.12.15 19:36:30.331,2.0566,2.0576,1.20,3.20
2008.12.15 19:36:31.411,2.05665,2.0576,1.20,3.20
2008.12.15 19:36:31.651,2.05665,2.0576,2.40,3.20
2008.12.15 19:36:33.670,2.0566,2.0576,1.20,3.20
2008.12.15 19:36:40.449,2.05655,2.0576,1.20,3.20
2008.12.15 19:36:40.799,2.05645,2.0576,2.20,4.60
2008.12.15 19:36:41.129,2.05645,2.0576,1.20,4.60
2008.12.15 19:36:42.079,2.05655,2.0576,1.20,3.20
2008.12.15 19:36:46.867,2.05645,2.0576,1.20,4.60
2008.12.15 19:36:47.387,2.0564,2.05755,2.20,1.40
2008.12.15 19:36:49.347,2.0566,2.0576,1.20,3.20
2008.12.15 19:36:58.065,2.0566,2.0576,3.00,3.20
2008.12.15 19:36:58.525,2.0566,2.0576,1.20,3.20
2008.12.15 19:37:00.784,2.05655,2.0576,2.20,3.20
2008.12.15 19:37:01.084,2.05645,2.0576,1.60,3.20
2008.12.15 19:37:03.033,2.0565,2.0576,1.60,3.20
2008.12.15 19:37:03.443,2.0565,2.0576,3.80,3.20
2008.12.15 19:37:07.852,2.0567,2.0576,1.20,3.20
2008.12.15 19:37:15.870,2.0568,2.0576,2.40,3.20
2008.12.15 19:37:16.210,2.05695,2.0576,1.20,3.20
2008.12.15 19:37:16.600,2.0568,2.0576,1.20,3.20
2008.12.15 19:37:17.670,2.057,2.0576,1.20,3.20
2008.12.15 19:37:20.109,2.0568,2.0576,1.00,3.20
2008.12.15 19:37:21.199,2.0568,2.0576,1.20,3.20
2008.12.15 19:37:23.908,2.05665,2.0576,1.20,3.20
2008.12.15 19:37:25.358,2.05685,2.0576,1.20,3.20
2008.12.15 19:37:26.168,2.05665,2.0576,1.20,3.20
2008.12.15 19:37:27.368,2.05685,2.0576,1.20,3.20
2008.12.15 19:37:28.277,2.05665,2.0576,1.20,4.60
2008.12.15 19:37:28.627,2.05665,2.0576,1.20,3.20
2008.12.15 19:37:34.336,2.0568,2.0576,1.20,3.20
2008.12.15 19:37:37.605,2.05685,2.0576,1.20,3.20
2008.12.15 19:37:37.845,2.0568,2.0576,1.20,3.20
2008.12.15 19:37:38.705,2.05665,2.0576,1.20,3.20
2008.12.15 19:37:39.335,2.05655,2.05755,1.20,3.00
2008.12.15 19:37:39.735,2.05665,2.0576,1.20,3.20
2008.12.15 19:37:40.125,2.0565,2.05745,1.20,1.40
2008.12.15 19:37:40.575,2.0567,2.0576,1.20,3.20
2008.12.15 19:37:41.324,2.05655,2.0576,1.60,3.20
2008.12.15 19:37:42.904,2.05665,2.0576,1.20,3.20
2008.12.15 19:37:50.362,2.0568,2.0576,1.20,3.20
2008.12.15 19:37:50.692,2.0568,2.0576,2.40,3.20
2008.12.15 19:37:51.902,2.05705,2.0576,2.20,3.20
2008.12.15 19:37:52.182,2.0571,2.0576,1.60,3.20
2008.12.15 19:37:53.261,2.0574,2.0576,3.80,3.20
2008.12.15 19:37:53.371,2.0574,2.05885,3.80,1.40
2008.12.15 19:37:54.701,2.0574,2.05845,2.20,1.40
2008.12.15 19:37:54.881,2.05725,2.05845,1.60,1.40
2008.12.15 19:37:55.221,2.0574,2.05865,1.60,1.40
2008.12.15 19:37:55.631,2.0574,2.05865,3.80,1.40
2008.12.15 19:37:55.981,2.05725,2.0585,1.60,1.40
2008.12.15 19:37:56.450,2.0571,2.0583,2.20,3.00
2008.12.15 19:37:56.631,2.05705,2.05775,1.60,3.20
2008.12.15 19:37:59.330,2.0571,2.0576,2.20,3.20
2008.12.15 19:37:59.670,2.0573,2.0576,1.20,3.20
2008.12.15 19:38:02.699,2.05745,2.0576,1.20,3.20
2008.12.15 19:38:02.809,2.05755,2.0588,1.60,1.20
2008.12.15 19:38:03.069,2.05775,2.05915,1.60,1.40
2008.12.15 19:38:03.539,2.05755,2.059,3.80,1.40
2008.12.15 19:38:04.859,2.05755,2.0588,1.60,1.40
2008.12.15 19:38:06.898,2.05755,2.0588,3.80,1.40
2008.12.15 19:38:08.098,2.05755,2.0587,2.20,1.40
2008.12.15 19:38:08.398,2.0575,2.0587,1.60,1.40
2008.12.15 19:38:09.488,2.05755,2.05875,1.60,1.40
2008.12.15 19:38:09.828,2.0575,2.0587,1.60,1.40
2008.12.15 19:38:10.457,2.0575,2.0587,2.40,1.40
2008.12.15 19:38:10.637,2.05765,2.0578,1.60,3.20
2008.12.15 19:38:10.937,2.05765,2.05905,1.60,1.40
2008.12.15 19:38:11.217,2.05765,2.0578,1.60,3.20
2008.12.15 19:38:14.146,2.05765,2.05905,1.60,1.40
2008.12.15 19:38:14.836,2.0578,2.0592,1.60,4.40
2008.12.15 19:38:14.896,2.0578,2.0592,1.60,1.40
2008.12.15 19:38:15.296,2.05775,2.0592,1.60,2.40
2008.12.15 19:38:15.816,2.0577,2.0591,1.60,1.40
2008.12.15 19:38:30.602,2.05775,2.05895,1.60,1.40
2008.12.15 19:38:31.242,2.0577,2.0589,1.60,1.40
2008.12.15 19:38:32.152,2.0578,2.059,1.60,1.40
2008.12.15 19:38:36.961,2.05775,2.05895,1.60,1.40
2008.12.15 19:38:37.244,2.05775,2.05895,1.60,3.00
2008.12.15 19:38:37.820,2.0577,2.05895,2.40,3.00
2008.12.15 19:38:39.690,2.0577,2.05895,4.80,1.40
2008.12.15 19:38:40.210,2.05775,2.05895,1.60,1.40
2008.12.15 19:38:43.629,2.0578,2.059,1.60,1.40
2008.12.15 19:38:44.329,2.05785,2.05905,1.60,1.40
2008.12.15 19:38:44.679,2.0577,2.05885,2.20,1.40
2008.12.15 19:38:45.189,2.0573,2.0587,1.60,2.40
2008.12.15 19:38:53.147,2.05735,2.05855,1.60,1.40
2008.12.15 19:38:56.106,2.0576,2.059,3.80,1.40
2008.12.15 19:39:01.295,2.0577,2.0589,1.60,1.40
2008.12.15 19:39:02.085,2.0577,2.0589,3.80,1.40
2008.12.15 19:39:03.904,2.05775,2.05895,1.60,1.40
2008.12.15 19:39:04.414,2.0577,2.0589,3.80,1.40
2008.12.15 19:39:06.034,2.0577,2.0589,1.60,1.40
2008.12.15 19:39:06.544,2.0577,2.0587,1.60,1.40
2008.12.15 19:39:06.604,2.05775,2.05905,1.60,3.00
2008.12.15 19:39:06.724,2.05775,2.0588,1.60,1.40
2008.12.15 19:39:06.934,2.05775,2.05905,1.60,3.00
2008.12.15 19:39:13.182,2.05735,2.05835,1.60,1.40
2008.12.15 19:39:15.842,2.0575,2.0582,1.60,1.40
2008.12.15 19:39:25.419,2.0575,2.05815,1.60,1.40
2008.12.15 19:39:25.999,2.0575,2.0582,1.60,1.40
2008.12.15 19:39:30.398,2.05745,2.05815,1.60,1.40
2008.12.15 19:39:37.796,2.05685,2.05815,3.20,1.40
2008.12.15 19:39:38.186,2.05675,2.05815,1.60,1.40
2008.12.15 19:39:38.486,2.05665,2.05815,20.80,1.40
2008.12.15 19:39:38.666,2.05665,2.0581,20.80,1.20
2008.12.15 19:39:39.026,2.0568,2.05795,19.20,1.40
2008.12.15 19:39:39.775,2.0568,2.0576,19.20,1.40
2008.12.15 19:39:40.125,2.0568,2.0575,19.20,1.40
2008.12.15 19:39:40.415,2.0568,2.05725,19.20,1.20
2008.12.15 19:39:40.765,2.0568,2.0569,19.20,8.00
2008.12.15 19:39:41.345,2.056,2.05625,20.00,1.20
2008.12.15 19:39:41.635,2.0555,2.0565,1.60,8.00
2008.12.15 19:39:41.965,2.05425,2.0559,1.60,2.40
2008.12.15 19:39:42.295,2.0542,2.05575,3.20,2.40
2008.12.15 19:39:42.645,2.0542,2.0556,3.20,2.40
2008.12.15 19:39:43.415,2.0544,2.0553,3.20,2.40
2008.12.15 19:39:43.595,2.0544,2.0552,3.20,1.40
2008.12.15 19:39:43.925,2.0544,2.05515,3.20,1.20
2008.12.15 19:39:44.095,2.0544,2.055,3.20,2.40
2008.12.15 19:39:44.914,2.0544,2.05485,3.20,2.40
2008.12.15 19:39:45.584,2.0544,2.0548,3.20,1.40
2008.12.15 19:39:45.815,2.0544,2.055,3.20,2.40
2008.12.15 19:39:45.984,2.0544,2.05515,3.20,1.20
2008.12.15 19:39:46.394,2.0544,2.0552,3.20,1.40
2008.12.15 19:39:46.784,2.0544,2.0556,3.20,1.20
2008.12.15 19:39:47.414,2.05455,2.05605,1.60,2.40
2008.12.15 19:39:47.814,2.055,2.05625,2.20,9.60
2008.12.15 19:39:48.394,2.05545,2.05625,2.20,9.60
2008.12.15 19:39:49.123,2.0553,2.0561,2.20,9.60
2008.12.15 19:39:49.574,2.05535,2.0561,2.20,9.60
2008.12.15 19:39:50.033,2.05555,2.0561,2.20,9.60
2008.12.15 19:39:50.313,2.05575,2.0561,2.20,9.60
2008.12.15 19:39:51.443,2.05565,2.0561,8.00,9.60
2008.12.15 19:39:51.753,2.05585,2.0561,8.00,9.60
2008.12.15 19:39:52.023,2.05615,2.0562,2.20,12.80
2008.12.15 19:39:54.672,2.05605,2.05685,8.00,3.20
2008.12.15 19:39:57.701,2.05645,2.058,2.20,1.40
2008.12.15 19:39:58.041,2.05615,2.0564,6.20,9.60
2008.12.15 19:39:58.561,2.05645,2.0565,2.20,6.40
2008.12.15 19:39:58.941,2.0564,2.0565,2.20,6.40
2008.12.15 19:39:59.171,2.05665,2.05685,1.20,3.20
2008.12.15 19:39:59.671,2.0566,2.05685,1.20,3.20
2008.12.15 19:40:00.441,2.05605,2.0567,2.20,3.20
2008.12.15 19:40:00.801,2.0559,2.0567,2.20,3.20
2008.12.15 19:40:02.290,2.056,2.0567,2.20,3.20
2008.12.15 19:40:03.370,2.056,2.0567,2.20,4.60
2008.12.15 19:40:03.650,2.0558,2.0567,8.00,4.60
2008.12.15 19:40:03.760,2.05565,2.0567,1.60,4.60
2008.12.15 19:40:04.949,2.0557,2.0567,1.60,3.20
2008.12.15 19:40:10.898,2.056,2.0567,3.80,3.20
2008.12.15 19:40:11.188,2.05615,2.0567,1.60,3.20
2008.12.15 19:40:18.007,2.05595,2.0567,8.00,3.20
2008.12.15 19:40:18.296,2.0557,2.0567,1.60,3.20
2008.12.15 19:40:18.587,2.0556,2.0567,1.60,3.20
2008.12.15 19:40:25.755,2.05565,2.0567,1.60,3.20
2008.12.15 19:40:32.883,2.0557,2.0567,1.60,3.20
2008.12.15 19:41:15.663,2.0556,2.0567,1.60,3.20
2008.12.15 19:41:20.142,2.05565,2.0567,1.60,3.20
2008.12.15 19:41:25.680,2.05555,2.0567,1.60,3.20
2008.12.15 19:41:26.970,2.05565,2.0567,1.60,3.20
2008.12.15 19:41:53.044,2.05575,2.0567,1.60,3.20
2008.12.15 19:41:53.733,2.0558,2.0567,1.60,3.20
2008.12.15 19:42:02.881,2.05535,2.05625,1.60,1.40
2008.12.15 19:42:03.631,2.05525,2.0563,1.20,1.40
2008.12.15 19:42:03.921,2.05515,2.0563,1.60,1.20
2008.12.15 19:42:04.041,2.05505,2.05605,1.60,1.40
2008.12.15 19:42:04.151,2.0549,2.05605,3.20,1.40
2008.12.15 19:42:05.661,2.0549,2.0557,3.20,1.40
2008.12.15 19:42:06.061,2.0549,2.0557,1.60,1.40
2008.12.15 19:42:07.140,2.0549,2.05605,3.20,1.40
2008.12.15 19:42:07.420,2.0549,2.0559,1.60,1.40
2008.12.15 19:42:07.940,2.0549,2.05605,1.60,1.40
2008.12.15 19:42:08.220,2.0549,2.0558,1.60,1.40
2008.12.15 19:42:08.560,2.05495,2.05595,1.20,1.40
2008.12.15 19:42:09.420,2.055,2.056,1.20,1.40
2008.12.15 19:42:11.599,2.0549,2.05585,1.60,1.40
2008.12.15 19:42:12.529,2.0549,2.05585,1.60,3.00
2008.12.15 19:42:12.769,2.0549,2.05565,1.60,1.20
2008.12.15 19:42:13.119,2.0549,2.05545,1.60,1.40
2008.12.15 19:42:13.399,2.0549,2.0554,1.60,1.40
2008.12.15 19:42:15.109,2.0549,2.05515,1.60,1.40
2008.12.15 19:42:15.398,2.0549,2.05525,1.60,1.40
2008.12.15 19:42:16.378,2.0549,2.0553,1.60,1.40
2008.12.15 19:42:17.358,2.0549,2.05515,1.60,1.40
2008.12.15 19:42:18.537,2.0548,2.05505,3.20,1.40
2008.12.15 19:42:18.868,2.05405,2.05505,6.40,1.40
2008.12.15 19:42:20.477,2.05475,2.05505,1.60,1.40
2008.12.15 19:42:20.877,2.05475,2.05495,1.60,1.40
2008.12.15 19:42:21.487,2.0548,2.05495,3.20,1.40
2008.12.15 19:42:22.056,2.0548,2.05505,3.20,1.40
2008.12.15 19:42:23.796,2.05405,2.0549,6.40,1.20
2008.12.15 19:42:24.136,2.05405,2.0549,6.40,2.40
2008.12.15 19:42:24.296,2.0547,2.0549,1.60,2.40
