2008.12.11 20:18:20.106,1.98645,1.98725,2.20,1.80
2008.12.11 20:18:20.396,1.98645,1.9873,2.20,1.80
2008.12.11 20:18:22.995,1.98645,1.98705,2.20,1.80
2008.12.11 20:18:23.295,1.9863,1.9873,2.20,1.80
2008.12.11 20:18:23.585,1.98655,1.98725,2.20,1.80
2008.12.11 20:18:23.875,1.98655,1.98725,2.20,3.00
2008.12.11 20:18:24.595,1.98655,1.98725,2.20,1.80
2008.12.11 20:18:24.935,1.9863,1.98725,2.20,1.80
2008.12.11 20:18:27.244,1.9862,1.9872,2.20,1.80
2008.12.11 20:18:29.484,1.98585,1.9871,1.20,1.20
2008.12.11 20:18:32.243,1.98595,1.9871,1.20,1.20
2008.12.11 20:18:32.593,1.98595,1.9872,3.40,2.80
2008.12.11 20:18:32.873,1.98595,1.9871,1.20,1.20
2008.12.11 20:18:33.333,1.98585,1.9871,3.40,2.80
2008.12.11 20:18:33.673,1.9859,1.987,1.20,1.20
2008.12.11 20:18:34.083,1.9859,1.98705,1.20,1.20
2008.12.11 20:18:34.593,1.9858,1.98705,3.40,2.80
2008.12.11 20:18:35.003,1.9861,1.98745,3.20,1.80
2008.12.11 20:18:44.230,1.9863,1.9874,1.00,40.20
2008.12.11 20:18:44.570,1.98635,1.9874,2.20,38.40
2008.12.11 20:18:45.090,1.9864,1.9874,2.20,38.40
2008.12.11 20:18:45.970,1.98625,1.98715,3.40,1.20
2008.12.11 20:18:48.699,1.98645,1.98715,1.00,1.20
2008.12.11 20:18:49.169,1.9865,1.98715,1.00,1.20
2008.12.11 20:18:49.399,1.9865,1.9871,1.00,1.20
2008.12.11 20:18:50.209,1.9864,1.9871,2.20,1.20
2008.12.11 20:18:50.559,1.9864,1.9871,2.40,1.20
2008.12.11 20:18:50.799,1.9864,1.98725,2.40,1.20
2008.12.11 20:18:52.048,1.9864,1.98725,1.00,1.20
2008.12.11 20:18:55.318,1.9863,1.98725,1.20,1.20
2008.12.11 20:18:55.478,1.9863,1.9871,1.20,1.20
2008.12.11 20:18:55.837,1.9863,1.9875,1.20,38.40
2008.12.11 20:19:01.276,1.9862,1.9874,3.40,38.40
2008.12.11 20:19:03.236,1.98625,1.9874,1.20,39.20
2008.12.11 20:19:03.475,1.98625,1.98735,1.20,1.20
2008.12.11 20:19:12.233,1.98605,1.9873,3.40,1.80
2008.12.11 20:19:12.533,1.9859,1.98715,3.40,1.80
2008.12.11 20:19:12.654,1.98595,1.98705,1.20,1.20
2008.12.11 20:19:13.203,1.98605,1.98705,1.20,1.20
2008.12.11 20:19:13.323,1.98605,1.98715,1.20,1.20
2008.12.11 20:19:15.962,1.98605,1.9872,1.20,1.20
2008.12.11 20:19:20.381,1.98605,1.98725,3.40,1.80
2008.12.11 20:19:20.901,1.98605,1.9872,1.20,1.20
2008.12.11 20:19:21.431,1.98605,1.98715,1.20,1.20
2008.12.11 20:19:22.001,1.9861,1.98725,1.20,1.20
2008.12.11 20:19:22.651,1.986,1.98715,1.20,1.20
2008.12.11 20:19:23.391,1.98605,1.9872,1.20,1.20
2008.12.11 20:19:39.167,1.98605,1.98715,1.20,1.20
2008.12.11 20:19:41.816,1.9859,1.98715,3.40,2.80
2008.12.11 20:19:42.046,1.98595,1.98705,1.20,1.20
2008.12.11 20:19:42.616,1.98595,1.98715,1.20,2.80
2008.12.11 20:19:44.716,1.98595,1.9871,1.20,1.20
2008.12.11 20:19:45.116,1.98595,1.98715,3.40,1.80
2008.12.11 20:19:47.655,1.98595,1.9871,1.20,1.20
2008.12.11 20:19:49.414,1.98595,1.98705,1.20,1.20
2008.12.11 20:19:51.894,1.98595,1.9871,1.20,1.20
2008.12.11 20:19:52.314,1.98595,1.98705,1.20,1.20
2008.12.11 20:19:52.834,1.98595,1.9871,1.20,1.20
2008.12.11 20:19:53.694,1.98595,1.98705,1.20,1.20
2008.12.11 20:19:55.323,1.98585,1.98705,1.20,1.20
2008.12.11 20:19:55.723,1.9859,1.987,1.20,1.20
2008.12.11 20:19:57.573,1.98575,1.987,3.40,1.20
2008.12.11 20:19:57.922,1.98575,1.9869,1.20,1.20
2008.12.11 20:19:58.622,1.98565,1.9869,3.40,2.80
2008.12.11 20:19:59.072,1.9857,1.9868,1.20,1.20
2008.12.11 20:20:00.032,1.9855,1.98675,3.40,2.80
2008.12.11 20:20:00.362,1.9856,1.9867,1.20,1.20
2008.12.11 20:20:01.521,1.9856,1.98675,1.20,1.20
2008.12.11 20:20:05.540,1.9856,1.9868,3.40,2.80
2008.12.11 20:20:05.710,1.9857,1.9868,1.20,1.20
2008.12.11 20:20:06.760,1.98555,1.9868,3.40,1.20
2008.12.11 20:20:07.570,1.9856,1.98675,1.20,1.20
2008.12.11 20:20:07.741,1.9855,1.98675,3.40,2.80
2008.12.11 20:20:10.419,1.98555,1.9867,1.20,1.20
2008.12.11 20:20:11.099,1.9856,1.9868,3.40,1.20
2008.12.11 20:20:11.909,1.98565,1.98685,2.20,1.80
2008.12.11 20:20:12.269,1.98555,1.98675,1.20,1.20
2008.12.11 20:20:12.549,1.98565,1.9868,1.20,1.20
2008.12.11 20:20:13.719,1.98565,1.98685,3.40,1.80
2008.12.11 20:20:14.299,1.98565,1.9868,1.20,1.20
2008.12.11 20:20:15.638,1.98565,1.98685,3.40,1.80
2008.12.11 20:20:16.088,1.98565,1.9868,1.20,1.20
2008.12.11 20:20:16.368,1.98555,1.9867,2.20,1.80
2008.12.11 20:20:17.048,1.98545,1.9867,3.40,2.80
2008.12.11 20:20:18.888,1.9855,1.9867,2.40,2.80
2008.12.11 20:20:19.057,1.98565,1.9867,1.20,1.20
2008.12.11 20:20:20.047,1.9857,1.9869,3.40,1.80
2008.12.11 20:20:23.156,1.98575,1.9869,2.20,1.80
2008.12.11 20:20:25.426,1.9858,1.9869,2.20,1.80
2008.12.11 20:20:25.886,1.98585,1.9869,2.20,1.80
2008.12.11 20:20:26.426,1.98575,1.9869,2.20,1.80
2008.12.11 20:20:27.215,1.9858,1.987,2.20,1.80
2008.12.11 20:20:27.855,1.9857,1.98695,3.40,1.20
2008.12.11 20:20:28.075,1.98575,1.987,3.40,2.80
2008.12.11 20:20:30.574,1.9858,1.987,2.20,1.80
2008.12.11 20:20:30.924,1.9858,1.987,3.40,1.80
2008.12.11 20:20:31.964,1.98595,1.987,2.20,1.80
2008.12.11 20:20:32.434,1.98575,1.987,3.40,1.80
2008.12.11 20:20:34.384,1.98595,1.987,2.20,1.80
2008.12.11 20:20:34.614,1.98575,1.987,3.40,1.80
2008.12.11 20:20:39.712,1.9858,1.9869,1.20,1.20
2008.12.11 20:20:40.002,1.9858,1.987,3.40,1.80
2008.12.11 20:20:41.082,1.9858,1.98695,2.20,1.80
2008.12.11 20:20:41.362,1.9858,1.9869,1.20,1.20
2008.12.11 20:20:41.952,1.9858,1.98705,3.40,2.80
2008.12.11 20:20:42.342,1.9859,1.98705,1.20,1.20
2008.12.11 20:20:43.142,1.98595,1.9871,2.20,1.80
2008.12.11 20:20:43.721,1.98595,1.98715,3.40,1.80
2008.12.11 20:20:44.071,1.98595,1.98705,1.20,1.20
2008.12.11 20:20:44.181,1.98595,1.9871,1.20,1.20
2008.12.11 20:20:45.441,1.986,1.98715,2.20,1.80
2008.12.11 20:20:47.750,1.9859,1.9871,1.20,1.20
2008.12.11 20:20:48.360,1.98595,1.98715,3.40,1.80
2008.12.11 20:20:48.600,1.986,1.9872,1.20,1.20
2008.12.11 20:20:48.720,1.986,1.98725,3.40,2.80
2008.12.11 20:20:51.889,1.986,1.9872,3.40,1.80
2008.12.11 20:20:51.949,1.986,1.98725,3.40,2.80
2008.12.11 20:20:52.409,1.986,1.9871,1.20,1.20
2008.12.11 20:20:52.699,1.9859,1.9871,1.20,1.20
2008.12.11 20:20:53.459,1.98605,1.98725,2.20,2.80
2008.12.11 20:20:53.699,1.98595,1.98725,3.40,2.80
2008.12.11 20:20:56.948,1.98605,1.98725,1.20,1.20
2008.12.11 20:20:57.168,1.98615,1.9873,2.20,1.80
2008.12.11 20:20:58.038,1.986,1.98725,3.40,1.20
2008.12.11 20:20:58.378,1.98605,1.98725,1.20,2.80
2008.12.11 20:20:59.008,1.9859,1.9872,3.40,2.80
2008.12.11 20:21:01.847,1.98605,1.9872,1.20,1.20
2008.12.11 20:21:02.297,1.98615,1.98735,1.20,2.80
2008.12.11 20:21:02.697,1.98615,1.98735,3.40,1.80
2008.12.11 20:21:04.597,1.98615,1.9873,1.20,1.20
2008.12.11 20:21:05.296,1.986,1.9872,3.40,1.80
2008.12.11 20:21:05.636,1.9859,1.98715,3.40,1.80
2008.12.11 20:21:05.986,1.9861,1.9872,1.00,1.20
2008.12.11 20:21:06.676,1.986,1.9872,2.00,1.20
2008.12.11 20:21:07.196,1.98625,1.9874,2.20,38.40
2008.12.11 20:21:09.115,1.98635,1.9874,2.20,38.40
2008.12.11 20:21:14.984,1.98645,1.9874,2.20,38.40
2008.12.11 20:21:17.653,1.9866,1.9874,2.20,40.20
2008.12.11 20:21:17.953,1.98635,1.98725,8.00,2.20
2008.12.11 20:21:18.293,1.98615,1.98725,1.20,2.20
2008.12.11 20:21:18.863,1.9864,1.9874,1.20,39.20
2008.12.11 20:21:19.443,1.98655,1.9874,2.20,38.40
2008.12.11 20:21:19.683,1.98675,1.9874,2.20,38.40
2008.12.11 20:21:21.122,1.98695,1.9874,1.20,38.40
2008.12.11 20:21:21.592,1.9871,1.9874,2.20,38.40
2008.12.11 20:21:23.502,1.98725,1.9874,2.20,38.40
2008.12.11 20:21:23.802,1.9871,1.98795,2.20,9.60
2008.12.11 20:21:24.152,1.98715,1.98755,2.20,38.40
2008.12.11 20:21:24.652,1.98675,1.98755,1.20,38.40
2008.12.11 20:21:25.222,1.9872,1.98825,1.00,1.20
2008.12.11 20:21:25.631,1.9872,1.9886,3.20,1.80
2008.12.11 20:21:26.171,1.9873,1.9887,1.00,1.80
2008.12.11 20:21:26.691,1.98745,1.98855,3.20,1.80
2008.12.11 20:21:27.211,1.9873,1.9884,2.20,1.80
2008.12.11 20:21:27.541,1.98735,1.98825,2.20,1.80
2008.12.11 20:21:28.001,1.9872,1.98825,2.00,1.80
2008.12.11 20:21:28.300,1.9871,1.98825,4.20,1.80
2008.12.11 20:21:32.399,1.9872,1.98825,1.00,1.80
2008.12.11 20:21:32.799,1.9872,1.9883,1.00,1.80
2008.12.11 20:21:33.150,1.9873,1.9884,1.00,2.80
2008.12.11 20:21:33.379,1.9873,1.9884,3.20,1.80
2008.12.11 20:21:34.789,1.9873,1.9884,2.20,1.80
2008.12.11 20:21:34.959,1.9872,1.9884,5.20,1.80
2008.12.11 20:21:35.759,1.98725,1.98835,1.00,1.80
2008.12.11 20:21:37.548,1.98715,1.98825,3.20,1.80
2008.12.11 20:21:38.068,1.98715,1.98825,3.20,1.80
2008.12.11 20:21:44.277,1.987,1.9881,2.20,1.80
2008.12.11 20:21:45.306,1.98705,1.9882,1.00,2.80
2008.12.11 20:21:45.646,1.9871,1.9882,2.20,1.80
2008.12.11 20:21:50.585,1.98725,1.98835,1.20,2.20
2008.12.11 20:21:51.095,1.9874,1.98845,2.20,1.80
2008.12.11 20:21:53.424,1.9874,1.98855,2.20,1.80
2008.12.11 20:21:53.784,1.98745,1.98855,2.20,1.80
2008.12.11 20:21:54.364,1.9873,1.98855,3.40,1.80
2008.12.11 20:21:54.834,1.9874,1.98845,2.20,1.80
2008.12.11 20:21:56.254,1.98745,1.98855,2.20,1.80
2008.12.11 20:21:56.644,1.9873,1.98845,2.20,1.80
2008.12.11 20:21:56.994,1.9874,1.98845,2.20,1.80
2008.12.11 20:22:01.903,1.98745,1.9886,2.20,1.80
2008.12.11 20:22:09.670,1.9875,1.9886,1.00,1.80
2008.12.11 20:22:10.970,1.9875,1.9886,1.00,2.80
2008.12.11 20:22:11.560,1.9871,1.98845,3.40,2.80
2008.12.11 20:22:11.910,1.98715,1.9884,1.20,1.20
2008.12.11 20:22:12.190,1.98715,1.98825,1.20,1.20
2008.12.11 20:22:12.931,1.98725,1.9883,1.20,1.20
2008.12.11 20:22:13.050,1.9871,1.9883,1.20,1.20
2008.12.11 20:22:13.480,1.9873,1.98825,1.20,1.20
2008.12.11 20:22:13.820,1.9873,1.9884,1.20,1.20
2008.12.11 20:22:14.459,1.9873,1.98845,1.20,1.20
2008.12.11 20:22:15.369,1.98715,1.9884,5.20,1.80
2008.12.11 20:22:15.889,1.9872,1.9884,1.00,2.80
2008.12.11 20:22:16.399,1.9872,1.9884,3.20,1.80
2008.12.11 20:22:18.968,1.98735,1.98845,1.00,1.20
2008.12.11 20:22:19.239,1.98725,1.9885,4.40,1.80
2008.12.11 20:22:19.638,1.9873,1.98845,1.20,1.20
2008.12.11 20:22:20.778,1.98735,1.98855,2.20,1.80
2008.12.11 20:22:21.118,1.9874,1.98855,1.00,1.80
2008.12.11 20:22:21.498,1.9874,1.9886,1.00,2.80
2008.12.11 20:22:22.927,1.9874,1.98855,1.00,1.20
2008.12.11 20:22:23.217,1.9874,1.98855,2.40,1.20
2008.12.11 20:22:23.488,1.98745,1.9886,1.20,1.20
2008.12.11 20:22:24.177,1.98775,1.98875,1.00,1.80
2008.12.11 20:22:26.326,1.9879,1.9887,1.00,1.80
2008.12.11 20:22:26.596,1.9878,1.9887,2.00,1.80
2008.12.11 20:22:26.776,1.98805,1.9889,1.00,1.80
2008.12.11 20:22:28.956,1.98805,1.989,1.00,3.20
2008.12.11 20:22:29.346,1.9883,1.989,1.00,3.20
2008.12.11 20:22:34.834,1.98835,1.989,1.00,3.20
2008.12.11 20:22:35.175,1.9884,1.989,1.00,3.20
2008.12.11 20:22:36.264,1.98865,1.989,1.00,3.20
2008.12.11 20:22:36.544,1.9885,1.989,2.00,3.20
2008.12.11 20:22:37.224,1.98835,1.989,2.00,3.20
2008.12.11 20:22:37.684,1.98845,1.989,1.00,3.20
2008.12.11 20:22:38.444,1.98825,1.989,2.00,3.20
2008.12.11 20:22:38.794,1.9881,1.989,2.00,3.20
2008.12.11 20:22:39.124,1.9879,1.989,3.40,3.20
2008.12.11 20:22:39.413,1.9879,1.989,4.60,3.20
2008.12.11 20:22:39.813,1.9879,1.989,1.20,4.00
2008.12.11 20:22:40.553,1.988,1.989,1.00,3.20
2008.12.11 20:22:40.913,1.9875,1.98885,3.80,1.20
2008.12.11 20:22:41.153,1.988,1.9889,1.00,1.60
2008.12.11 20:22:41.443,1.988,1.9891,1.00,5.00
2008.12.11 20:22:41.613,1.98805,1.9891,1.00,5.00
2008.12.11 20:22:42.063,1.98795,1.989,2.00,5.00
2008.12.11 20:22:42.972,1.98815,1.98885,1.00,1.20
2008.12.11 20:22:43.153,1.98755,1.98885,1.20,1.20
2008.12.11 20:22:43.832,1.9874,1.98865,1.60,1.20
2008.12.11 20:22:44.762,1.9876,1.9887,1.60,1.20
2008.12.11 20:22:47.981,1.9876,1.98845,1.60,1.80
2008.12.11 20:22:48.381,1.9876,1.9884,1.60,1.20
2008.12.11 20:22:49.001,1.9878,1.9885,1.00,1.80
2008.12.11 20:22:50.071,1.98785,1.98855,1.00,1.80
2008.12.11 20:22:50.461,1.98785,1.9886,1.00,1.80
2008.12.11 20:22:51.361,1.98785,1.9886,1.00,2.80
2008.12.11 20:22:51.700,1.98775,1.98855,2.00,1.80
2008.12.11 20:22:55.180,1.98755,1.9884,2.60,1.20
2008.12.11 20:22:55.409,1.9876,1.9884,1.60,2.80
2008.12.11 20:22:55.650,1.9876,1.98825,1.60,1.80
2008.12.11 20:22:56.029,1.9876,1.9882,1.60,1.80
2008.12.11 20:22:57.469,1.9876,1.98815,1.60,1.20
2008.12.11 20:22:57.759,1.9876,1.9882,1.60,1.80
2008.12.11 20:23:00.588,1.9876,1.98815,1.60,1.80
2008.12.11 20:23:01.328,1.9876,1.9881,1.60,1.80
2008.12.11 20:23:02.738,1.9876,1.9882,1.60,1.80
2008.12.11 20:23:03.607,1.9876,1.9883,1.60,2.80
2008.12.11 20:23:03.668,1.9876,1.98835,2.60,1.80
2008.12.11 20:23:05.257,1.9876,1.98815,1.60,1.20
2008.12.11 20:23:07.836,1.9876,1.988,1.60,1.20
2008.12.11 20:23:09.226,1.9876,1.98785,1.60,1.80
2008.12.11 20:23:09.396,1.9876,1.9877,1.60,1.20
2008.12.11 20:23:12.316,1.98655,1.98785,1.20,1.20
2008.12.11 20:23:15.735,1.9874,1.988,1.60,1.20
2008.12.11 20:23:16.195,1.9874,1.98795,1.60,1.20
2008.12.11 20:23:16.484,1.98655,1.9878,1.20,1.20
2008.12.11 20:23:16.944,1.9874,1.98795,1.60,1.20
2008.12.11 20:23:18.434,1.9876,1.988,1.60,1.20
2008.12.11 20:23:18.894,1.9876,1.98795,1.60,1.20
2008.12.11 20:23:19.514,1.9876,1.988,1.60,1.20
2008.12.11 20:23:19.874,1.98655,1.98785,2.20,1.20
2008.12.11 20:23:25.392,1.98675,1.9878,1.00,1.20
2008.12.11 20:23:29.971,1.98675,1.98785,1.00,1.20
2008.12.11 20:23:30.321,1.9874,1.98785,1.60,1.20
2008.12.11 20:23:33.530,1.9865,1.98785,3.00,1.20
2008.12.11 20:23:36.460,1.98675,1.9878,1.00,1.20
2008.12.11 20:23:36.700,1.9874,1.9878,1.60,1.20
2008.12.11 20:23:36.979,1.9865,1.98785,3.40,1.20
2008.12.11 20:23:38.119,1.98695,1.988,1.00,1.20
2008.12.11 20:23:38.509,1.98745,1.988,1.60,1.20
2008.12.11 20:23:38.859,1.98745,1.9882,1.60,1.80
2008.12.11 20:23:39.789,1.9876,1.98815,1.60,1.20
2008.12.11 20:23:50.686,1.9876,1.9883,1.60,2.80
2008.12.11 20:23:51.026,1.9876,1.9884,1.60,2.80
2008.12.11 20:23:53.656,1.9876,1.9884,1.60,1.20
2008.12.11 20:23:53.936,1.9876,1.98845,1.60,2.80
2008.12.11 20:23:55.015,1.9876,1.98855,1.60,2.80
2008.12.11 20:23:55.515,1.98765,1.98845,1.00,1.20
2008.12.11 20:23:55.736,1.98765,1.9886,1.00,1.20
2008.12.11 20:23:58.565,1.98775,1.9887,1.00,6.00
2008.12.11 20:24:00.924,1.9876,1.98855,3.40,1.20
2008.12.11 20:24:01.504,1.9876,1.9886,1.60,2.80
2008.12.11 20:24:01.844,1.9876,1.98855,1.60,1.20
2008.12.11 20:24:02.473,1.9876,1.98855,1.60,2.80
2008.12.11 20:24:05.303,1.9876,1.9884,1.60,1.20
2008.12.11 20:24:05.702,1.9876,1.9883,1.60,1.20
2008.12.11 20:24:07.682,1.9876,1.98835,1.60,1.80
2008.12.11 20:24:07.972,1.9876,1.9883,1.60,1.20
2008.12.11 20:24:08.372,1.9876,1.98835,1.60,2.80
2008.12.11 20:24:10.071,1.9876,1.9883,1.60,1.20
2008.12.11 20:24:11.381,1.9876,1.98835,1.60,1.20
2008.12.11 20:24:11.901,1.98765,1.98845,1.00,1.20
2008.12.11 20:24:12.491,1.98765,1.9886,1.00,1.20
2008.12.11 20:24:12.591,1.98775,1.9886,1.00,1.20
2008.12.11 20:24:13.061,1.98775,1.9887,1.00,6.00
2008.12.11 20:24:20.549,1.9876,1.9887,3.40,6.00
2008.12.11 20:24:21.039,1.98765,1.9886,1.00,1.20
2008.12.11 20:24:21.399,1.98765,1.98855,1.00,1.20
2008.12.11 20:24:21.739,1.98765,1.9886,1.00,1.20
2008.12.11 20:24:25.478,1.98755,1.9886,3.60,2.80
2008.12.11 20:24:25.818,1.9876,1.98855,2.60,1.20
2008.12.11 20:24:26.058,1.98765,1.98855,1.00,1.20
2008.12.11 20:24:26.537,1.98765,1.9886,1.00,1.20
2008.12.11 20:24:27.447,1.98765,1.9886,1.00,2.80
2008.12.11 20:24:27.797,1.98765,1.9886,1.00,1.80
2008.12.11 20:24:28.247,1.98765,1.9886,1.00,2.80
2008.12.11 20:24:29.437,1.98755,1.9886,3.60,2.80
2008.12.11 20:24:29.617,1.9877,1.9887,1.00,4.00
2008.12.11 20:24:29.897,1.9878,1.9887,1.00,3.20
2008.12.11 20:24:30.347,1.98785,1.9887,1.00,3.20
2008.12.11 20:24:31.606,1.98775,1.9887,2.00,3.20
2008.12.11 20:24:35.315,1.9878,1.9887,1.00,4.00
2008.12.11 20:24:36.915,1.98795,1.9887,1.00,4.00
2008.12.11 20:24:37.025,1.98795,1.9887,1.00,3.20
2008.12.11 20:24:38.165,1.9881,1.9887,1.00,3.20
2008.12.11 20:24:42.564,1.9877,1.9887,4.40,3.20
2008.12.11 20:24:43.034,1.9876,1.9887,3.40,3.20
2008.12.11 20:24:44.784,1.9877,1.9887,1.20,3.20
2008.12.11 20:24:54.791,1.9877,1.9887,2.40,3.20
2008.12.11 20:24:56.540,1.9877,1.9887,4.60,3.20
2008.12.11 20:24:57.230,1.9877,1.9887,1.20,3.20
2008.12.11 20:24:57.740,1.9877,1.9887,2.40,3.20
2008.12.11 20:25:01.209,1.9877,1.9887,1.20,3.20
2008.12.11 20:25:05.798,1.9877,1.9887,2.40,3.20
2008.12.11 20:25:06.198,1.9877,1.9887,4.60,3.20
2008.12.11 20:25:06.658,1.9878,1.9887,1.20,3.20
2008.12.11 20:25:06.888,1.98785,1.9887,2.40,3.20
2008.12.11 20:25:07.637,1.9879,1.9887,4.60,3.20
2008.12.11 20:25:07.978,1.9879,1.9887,3.40,3.20
2008.12.11 20:25:08.327,1.9879,1.9887,2.20,3.20
2008.12.11 20:25:08.848,1.9878,1.9887,1.20,3.20
2008.12.11 20:25:10.077,1.9879,1.9887,1.20,3.20
2008.12.11 20:25:10.478,1.98805,1.9887,1.20,3.20
2008.12.11 20:25:10.917,1.98815,1.9887,1.20,3.20
2008.12.11 20:25:11.617,1.98805,1.9887,2.20,4.00
2008.12.11 20:25:12.286,1.98815,1.9887,1.20,4.00
2008.12.11 20:25:13.866,1.98815,1.9887,2.40,4.00
2008.12.11 20:25:14.156,1.98815,1.9887,2.40,3.20
2008.12.11 20:25:17.646,1.9882,1.9887,1.00,3.20
2008.12.11 20:25:17.865,1.9882,1.9887,2.40,3.20
2008.12.11 20:25:18.395,1.9883,1.9887,1.00,3.20
2008.12.11 20:25:20.735,1.9882,1.9887,2.20,3.20
2008.12.11 20:25:21.604,1.9882,1.9887,4.60,3.20
2008.12.11 20:25:22.064,1.9883,1.9887,1.00,3.20
2008.12.11 20:25:22.694,1.9884,1.9887,1.20,3.20
2008.12.11 20:25:22.924,1.98845,1.9887,1.00,3.20
2008.12.11 20:25:23.204,1.98845,1.9887,2.40,3.20
2008.12.11 20:25:24.023,1.98845,1.9887,1.20,3.20
2008.12.11 20:25:28.053,1.9882,1.9889,3.40,3.20
2008.12.11 20:25:28.163,1.98825,1.9889,4.60,3.20
2008.12.11 20:25:28.682,1.9883,1.9889,2.20,3.20
2008.12.11 20:25:28.802,1.9883,1.9889,3.20,3.20
2008.12.11 20:25:29.193,1.98835,1.9887,2.20,3.20
2008.12.11 20:25:30.102,1.9884,1.9887,2.20,3.20
2008.12.11 20:25:31.022,1.9883,1.9887,3.40,3.20
2008.12.11 20:25:34.611,1.9884,1.9887,2.20,3.20
2008.12.11 20:25:35.181,1.98845,1.9887,1.20,3.20
2008.12.11 20:25:35.851,1.9885,1.98985,2.20,1.80
2008.12.11 20:25:36.841,1.98855,1.9899,2.20,1.80
2008.12.11 20:25:37.551,1.98845,1.9897,3.40,1.80
2008.12.11 20:25:38.080,1.9885,1.98965,2.20,1.80
2008.12.11 20:25:38.360,1.9884,1.98965,4.60,2.80
2008.12.11 20:25:38.640,1.98845,1.9896,2.20,1.80
2008.12.11 20:25:38.930,1.98845,1.9889,1.20,3.20
2008.12.11 20:25:39.170,1.98845,1.9889,3.40,3.20
2008.12.11 20:25:39.350,1.9885,1.9889,2.20,3.20
2008.12.11 20:25:41.120,1.9885,1.98985,2.20,1.80
2008.12.11 20:25:41.479,1.9883,1.9889,4.40,3.20
2008.12.11 20:25:42.179,1.98835,1.9889,2.20,3.20
2008.12.11 20:25:43.529,1.98825,1.9887,5.60,3.20
2008.12.11 20:25:43.869,1.9883,1.9887,3.40,3.20
2008.12.11 20:25:44.459,1.9882,1.9887,5.60,3.20
2008.12.11 20:25:44.819,1.98825,1.9887,1.20,3.20
2008.12.11 20:25:45.229,1.9883,1.9887,2.40,3.20
2008.12.11 20:25:45.849,1.9883,1.9887,4.60,3.20
2008.12.11 20:25:47.158,1.9883,1.9887,3.40,3.20
2008.12.11 20:25:47.558,1.9882,1.9887,3.40,3.20
2008.12.11 20:25:48.128,1.9881,1.9887,2.20,3.20
2008.12.11 20:25:48.648,1.988,1.9887,4.40,3.20
2008.12.11 20:25:49.347,1.98805,1.9887,2.20,3.20
2008.12.11 20:25:51.147,1.98795,1.9887,4.60,3.20
2008.12.11 20:25:51.557,1.98785,1.9887,5.20,3.20
2008.12.11 20:25:52.547,1.9879,1.9887,4.60,3.20
2008.12.11 20:25:53.017,1.98805,1.9887,1.20,3.20
2008.12.11 20:25:53.306,1.98805,1.9887,2.40,3.20
2008.12.11 20:25:53.657,1.9881,1.9887,2.20,3.20
2008.12.11 20:25:54.186,1.98815,1.9887,3.40,3.20
2008.12.11 20:25:55.706,1.98815,1.9887,1.20,3.20
2008.12.11 20:25:56.096,1.988,1.9887,2.20,3.20
2008.12.11 20:25:56.696,1.988,1.9887,2.40,3.20
2008.12.11 20:25:57.026,1.98785,1.9887,3.40,3.20
2008.12.11 20:25:57.855,1.9881,1.9887,1.00,3.20
2008.12.11 20:25:58.355,1.988,1.9887,3.00,3.20
2008.12.11 20:25:59.346,1.98805,1.9887,1.00,3.20
2008.12.11 20:26:00.835,1.98795,1.9887,3.40,3.20
2008.12.11 20:26:01.354,1.988,1.9887,1.00,3.20
2008.12.11 20:26:02.554,1.9878,1.9887,2.20,3.20
2008.12.11 20:26:03.264,1.9876,1.9887,1.20,4.00
2008.12.11 20:26:03.554,1.9874,1.98855,1.20,1.20
2008.12.11 20:26:04.234,1.98765,1.98875,1.20,8.00
2008.12.11 20:26:04.454,1.98765,1.9888,2.40,3.20
2008.12.11 20:26:04.814,1.9877,1.9887,1.20,3.20
2008.12.11 20:26:05.874,1.98795,1.9887,1.20,3.20
2008.12.11 20:26:06.233,1.98785,1.9887,5.20,3.20
2008.12.11 20:26:06.693,1.98785,1.9887,2.20,3.20
2008.12.11 20:26:07.083,1.98765,1.98865,1.20,1.20
2008.12.11 20:26:07.473,1.9879,1.9887,1.00,3.20
2008.12.11 20:26:08.383,1.98765,1.9887,2.20,3.20
2008.12.11 20:26:08.674,1.9875,1.98865,9.20,1.20
2008.12.11 20:26:09.093,1.98775,1.98865,1.20,1.20
2008.12.11 20:26:09.533,1.9879,1.9887,2.40,3.20
2008.12.11 20:26:09.823,1.9879,1.9887,1.00,3.20
2008.12.11 20:26:10.292,1.9874,1.9885,9.20,1.20
2008.12.11 20:26:10.692,1.9877,1.9887,1.00,3.20
2008.12.11 20:26:11.802,1.9877,1.9887,1.00,3.20
2008.12.11 20:26:14.722,1.9876,1.9887,2.00,5.00
2008.12.11 20:26:14.961,1.98765,1.9887,1.00,6.00
2008.12.11 20:26:16.761,1.9875,1.9886,3.40,1.20
2008.12.11 20:26:17.161,1.9875,1.9886,1.20,2.20
2008.12.11 20:26:17.791,1.9877,1.9886,1.00,1.80
2008.12.11 20:26:17.960,1.98745,1.9885,2.20,1.20
2008.12.11 20:26:18.200,1.98735,1.98845,1.20,1.20
2008.12.11 20:26:19.520,1.98725,1.9882,9.60,1.20
2008.12.11 20:26:19.870,1.9873,1.9882,9.60,2.20
2008.12.11 20:26:20.050,1.98755,1.9882,1.00,1.20
2008.12.11 20:26:20.220,1.98755,1.98845,1.00,1.80
2008.12.11 20:26:20.330,1.98755,1.9882,1.00,1.80
