2008.12.31 01:56:21.578,2.04665,2.04765,2.20,3.40
2008.12.31 01:56:23.538,2.04665,2.0476,2.20,1.40
2008.12.31 01:56:23.658,2.0467,2.0477,1.00,2.00
2008.12.31 01:56:24.048,2.0467,2.0477,3.40,2.00
2008.12.31 01:56:55.240,2.0467,2.0477,3.40,1.40
2008.12.31 01:56:55.400,2.0467,2.04775,2.20,1.20
2008.12.31 01:56:55.640,2.04635,2.0477,2.20,1.00
2008.12.31 01:57:04.857,2.04645,2.0471,2.20,2.00
2008.12.31 01:57:05.437,2.046,2.0471,1.00,2.00
2008.12.31 01:57:12.965,2.04615,2.04695,3.20,1.40
2008.12.31 01:57:13.626,2.04615,2.0471,3.20,1.20
2008.12.31 01:57:13.746,2.04635,2.04785,2.20,1.00
2008.12.31 01:57:19.974,2.04645,2.04725,2.20,2.00
2008.12.31 01:57:20.494,2.04625,2.04725,1.00,2.00
2008.12.31 01:57:35.050,2.04625,2.04705,1.00,2.00
2008.12.31 01:57:35.110,2.0462,2.04705,2.20,2.00
2008.12.31 01:57:35.670,2.04615,2.04705,3.40,2.00
2008.12.31 01:57:36.000,2.046,2.0469,3.40,2.00
2008.12.31 01:57:46.318,2.046,2.0469,3.40,3.40
2008.12.31 01:57:47.267,2.046,2.0469,2.20,3.40
2008.12.31 01:57:47.378,2.04565,2.0467,2.20,2.00
2008.12.31 01:57:47.667,2.0457,2.0467,2.20,2.00
2008.12.31 01:57:51.536,2.0457,2.0467,3.40,2.00
2008.12.31 01:57:53.376,2.0457,2.0467,4.80,1.40
2008.12.31 01:57:53.556,2.0462,2.04685,3.20,1.40
2008.12.31 01:57:53.676,2.0463,2.04745,1.40,1.00
2008.12.31 01:57:53.796,2.04645,2.04745,1.00,1.00
2008.12.31 01:57:53.976,2.04645,2.0477,3.40,2.00
2008.12.31 01:57:56.555,2.0466,2.04745,3.40,2.00
2008.12.31 01:57:56.665,2.0466,2.04745,2.20,2.00
2008.12.31 01:57:57.175,2.0466,2.04755,1.00,2.00
2008.12.31 01:57:57.235,2.0466,2.04755,3.40,2.00
2008.12.31 01:57:57.455,2.0466,2.04755,3.40,1.40
2008.12.31 01:57:57.675,2.0466,2.04755,2.20,2.00
2008.12.31 01:57:57.855,2.0466,2.04755,1.00,2.80
2008.12.31 01:57:58.365,2.0467,2.04755,1.00,2.00
2008.12.31 01:58:00.654,2.0467,2.047,1.00,2.00
2008.12.31 01:58:01.184,2.0459,2.04735,1.00,1.00
2008.12.31 01:58:01.444,2.04595,2.0475,2.20,1.00
2008.12.31 01:58:01.554,2.046,2.04755,2.20,1.00
2008.12.31 01:58:05.493,2.04615,2.04735,2.20,2.00
2008.12.31 01:58:05.713,2.04615,2.04735,2.20,3.20
2008.12.31 01:58:05.893,2.0461,2.0473,2.20,1.00
2008.12.31 01:58:08.942,2.04615,2.0473,1.40,2.80
2008.12.31 01:58:09.162,2.04615,2.0473,2.80,2.80
2008.12.31 01:58:09.222,2.0463,2.04685,1.00,2.00
2008.12.31 01:58:09.792,2.0463,2.04685,2.20,2.00
2008.12.31 01:58:09.852,2.04565,2.04685,3.40,2.00
2008.12.31 01:58:16.050,2.0458,2.04675,3.40,3.40
2008.12.31 01:58:16.630,2.0459,2.04675,1.00,2.00
2008.12.31 01:58:22.599,2.04585,2.04675,3.40,2.00
2008.12.31 01:58:22.999,2.04585,2.04675,3.40,1.40
2008.12.31 01:58:23.169,2.046,2.04675,3.40,1.40
2008.12.31 01:58:23.288,2.046,2.0469,3.40,2.00
2008.12.31 01:58:26.668,2.046,2.04675,2.20,2.00
2008.12.31 01:58:26.898,2.04585,2.04675,3.40,2.00
2008.12.31 01:58:29.577,2.04585,2.04675,2.20,2.00
2008.12.31 01:58:31.067,2.04585,2.04675,2.20,1.40
2008.12.31 01:58:31.307,2.04585,2.04665,2.20,1.20
2008.12.31 01:58:31.777,2.04545,2.04665,5.40,1.20
2008.12.31 01:58:43.714,2.04555,2.0466,5.40,1.20
2008.12.31 01:58:43.884,2.0456,2.0466,3.20,1.20
2008.12.31 01:58:44.424,2.0456,2.04675,3.20,1.20
2008.12.31 01:58:44.644,2.04565,2.04675,2.20,1.20
2008.12.31 01:58:50.772,2.04555,2.04665,6.40,1.20
2008.12.31 01:58:50.942,2.04555,2.04675,6.40,1.20
2008.12.31 01:58:51.582,2.04565,2.04675,2.20,1.20
2008.12.31 01:58:56.311,2.04565,2.04665,2.20,1.20
2008.12.31 01:58:56.912,2.04565,2.0467,2.20,1.20
2008.12.31 01:58:58.530,2.0457,2.0468,3.20,1.20
2008.12.31 01:58:58.890,2.0457,2.0468,5.40,1.20
2008.12.31 01:59:01.359,2.0457,2.04675,2.20,2.00
2008.12.31 01:59:01.930,2.04585,2.04675,2.20,2.00
2008.12.31 01:59:08.798,2.04585,2.0467,2.20,2.00
2008.12.31 01:59:08.858,2.04575,2.0467,2.20,2.00
2008.12.31 01:59:09.258,2.0458,2.0467,2.20,2.00
2008.12.31 01:59:09.497,2.0458,2.0467,2.20,3.20
2008.12.31 01:59:09.728,2.0458,2.0467,2.20,2.60
2008.12.31 01:59:09.847,2.04595,2.04675,2.20,2.00
2008.12.31 01:59:10.207,2.04585,2.04675,2.20,2.00
2008.12.31 01:59:31.103,2.04565,2.04655,2.20,2.00
2008.12.31 01:59:34.302,2.04565,2.0461,2.20,2.00
2008.12.31 01:59:34.662,2.04545,2.0461,4.80,1.40
2008.12.31 01:59:34.712,2.04545,2.0461,3.20,1.40
2008.12.31 01:59:34.771,2.04545,2.04645,3.20,1.00
2008.12.31 01:59:34.881,2.0455,2.0467,2.20,1.20
2008.12.31 01:59:34.932,2.0455,2.04665,2.20,3.20
2008.12.31 01:59:35.651,2.0455,2.04655,2.20,1.20
2008.12.31 01:59:42.160,2.0454,2.0465,5.40,1.20
2008.12.31 01:59:44.219,2.0454,2.0464,2.20,1.20
2008.12.31 01:59:44.899,2.04535,2.0464,2.20,1.20
2008.12.31 01:59:47.278,2.04535,2.0466,2.20,2.20
2008.12.31 01:59:47.448,2.04555,2.047,2.20,1.00
2008.12.31 01:59:51.917,2.04565,2.04575,2.20,2.00
2008.12.31 01:59:52.377,2.04505,2.04575,9.00,2.00
2008.12.31 01:59:52.497,2.04455,2.04575,3.20,2.00
2008.12.31 01:59:52.617,2.04445,2.04575,2.20,2.00
2008.12.31 01:59:53.857,2.04485,2.04555,2.80,2.00
2008.12.31 01:59:54.097,2.04485,2.0456,2.80,2.60
2008.12.31 01:59:54.217,2.04485,2.04595,2.80,1.00
2008.12.31 01:59:54.547,2.04485,2.0461,5.20,3.20
2008.12.31 01:59:54.667,2.04535,2.0469,2.20,1.00
2008.12.31 01:59:56.126,2.0455,2.04575,2.20,2.00
2008.12.31 01:59:56.766,2.0442,2.04575,3.20,1.00
2008.12.31 01:59:56.886,2.0447,2.0463,2.20,1.80
2008.12.31 01:59:56.996,2.0447,2.0463,2.20,1.00
2008.12.31 01:59:57.116,2.0447,2.0463,2.20,1.80
2008.12.31 01:59:57.286,2.0441,2.0457,2.20,1.00
2008.12.31 01:59:57.746,2.0439,2.0454,2.20,1.00
2008.12.31 01:59:58.146,2.0437,2.0451,1.60,1.00
2008.12.31 01:59:58.546,2.0437,2.0449,1.60,1.00
2008.12.31 01:59:59.096,2.0433,2.04345,7.50,1.20
2008.12.31 01:59:59.385,2.0415,2.04335,2.20,1.00
2008.12.31 01:59:59.496,2.04275,2.0438,2.20,9.60
