2008.12.02 08:42:41.349,1.97525,1.9757,1.00,3.20
2008.12.02 08:42:41.809,1.9751,1.9757,1.00,3.20
2008.12.02 08:42:46.388,1.97575,1.97645,1.00,2.60
2008.12.02 08:42:46.728,1.97575,1.97635,1.00,1.20
2008.12.02 08:42:47.128,1.97595,1.9765,1.00,3.80
2008.12.02 08:42:47.457,1.97595,1.9765,1.00,4.60
2008.12.02 08:42:47.638,1.97585,1.9764,1.00,1.20
2008.12.02 08:42:47.808,1.9757,1.9764,1.00,1.20
2008.12.02 08:42:49.147,1.9757,1.97615,1.00,1.40
2008.12.02 08:42:49.427,1.97555,1.97615,2.00,1.40
2008.12.02 08:42:49.607,1.97555,1.9764,2.00,1.60
2008.12.02 08:42:50.077,1.97545,1.9764,1.00,1.60
2008.12.02 08:42:50.257,1.97545,1.9765,1.00,2.20
2008.12.02 08:42:51.097,1.9756,1.9765,1.00,1.20
2008.12.02 08:42:53.766,1.97575,1.97655,1.00,3.00
2008.12.02 08:42:53.946,1.97575,1.97655,1.00,1.20
2008.12.02 08:42:57.035,1.9757,1.97635,1.00,1.20
2008.12.02 08:43:02.714,1.9756,1.97615,3.80,1.20
2008.12.02 08:43:02.884,1.9756,1.97615,2.40,1.20
2008.12.02 08:43:03.344,1.97575,1.9763,1.00,1.20
2008.12.02 08:43:03.554,1.97575,1.9762,1.00,1.40
2008.12.02 08:43:04.423,1.97565,1.9761,1.00,1.20
2008.12.02 08:43:04.533,1.97575,1.9762,1.00,1.20
2008.12.02 08:43:05.503,1.9758,1.9763,1.00,1.20
2008.12.02 08:43:06.073,1.97575,1.9762,1.00,1.20
2008.12.02 08:43:06.693,1.97565,1.9761,1.00,1.20
2008.12.02 08:43:07.043,1.97575,1.9762,1.00,1.20
2008.12.02 08:43:10.232,1.9758,1.9763,1.00,1.20
2008.12.02 08:43:10.872,1.97575,1.9762,1.00,1.20
2008.12.02 08:43:14.131,1.97565,1.9761,1.00,1.20
2008.12.02 08:43:16.041,1.97545,1.976,1.00,2.60
2008.12.02 08:43:18.270,1.9754,1.97595,1.00,1.20
2008.12.02 08:43:18.720,1.9753,1.97585,2.60,2.60
2008.12.02 08:43:23.329,1.9754,1.97585,2.00,2.60
2008.12.02 08:43:23.889,1.9756,1.97625,1.00,1.20
2008.12.02 08:43:24.169,1.9757,1.97635,1.00,1.20
2008.12.02 08:43:25.448,1.9758,1.9763,1.00,4.60
2008.12.02 08:43:25.888,1.97565,1.9761,1.00,1.20
2008.12.02 08:43:26.578,1.9756,1.97605,1.00,1.20
2008.12.02 08:43:31.147,1.9757,1.97605,1.00,1.40
2008.12.02 08:43:31.877,1.9757,1.97625,1.00,1.20
2008.12.02 08:43:33.486,1.9757,1.97605,1.00,1.40
2008.12.02 08:43:33.606,1.9757,1.97585,1.00,1.80
2008.12.02 08:43:33.716,1.9753,1.9755,1.20,1.40
2008.12.02 08:43:33.826,1.9752,1.9758,4.80,1.20
2008.12.02 08:43:34.356,1.9752,1.976,4.80,1.20
2008.12.02 08:43:34.756,1.9753,1.97575,4.80,1.80
2008.12.02 08:43:34.926,1.9753,1.97565,4.80,1.20
2008.12.02 08:43:36.876,1.9753,1.9756,4.80,1.20
2008.12.02 08:43:37.386,1.9753,1.97545,4.80,1.20
2008.12.02 08:43:37.615,1.9753,1.9756,4.80,1.20
2008.12.02 08:43:37.895,1.97445,1.9754,3.20,1.60
2008.12.02 08:43:38.175,1.97445,1.97555,3.20,1.80
2008.12.02 08:43:38.465,1.97455,1.97565,1.00,2.80
2008.12.02 08:43:38.755,1.97455,1.97565,1.00,1.80
2008.12.02 08:43:41.204,1.9747,1.9755,1.00,1.20
2008.12.02 08:43:42.004,1.9746,1.9754,1.00,1.20
2008.12.02 08:43:43.354,1.97445,1.97525,4.60,1.20
2008.12.02 08:43:43.644,1.97445,1.97525,1.00,1.20
2008.12.02 08:43:43.994,1.9745,1.97535,1.00,3.00
2008.12.02 08:43:45.873,1.9746,1.97535,1.00,1.80
2008.12.02 08:43:48.463,1.97455,1.9754,1.00,1.80
2008.12.02 08:43:48.823,1.97445,1.97525,3.20,1.20
2008.12.02 08:43:49.163,1.97445,1.9752,2.00,1.20
2008.12.02 08:43:49.513,1.9741,1.975,3.20,1.20
2008.12.02 08:43:50.142,1.9741,1.975,1.00,4.00
2008.12.02 08:43:50.663,1.97435,1.975,1.00,1.20
2008.12.02 08:43:50.952,1.97445,1.97535,1.00,1.20
2008.12.02 08:43:51.862,1.9745,1.9754,1.00,1.80
2008.12.02 08:43:52.222,1.9746,1.9754,1.00,3.00
2008.12.02 08:43:55.151,1.9747,1.9754,1.00,1.80
2008.12.02 08:43:55.551,1.97475,1.97555,1.00,1.20
2008.12.02 08:43:56.571,1.97485,1.97565,1.00,1.20
2008.12.02 08:43:57.191,1.9749,1.9757,1.00,2.80
2008.12.02 08:43:57.951,1.97485,1.97565,1.00,1.20
2008.12.02 08:43:58.370,1.9747,1.9755,2.40,1.20
2008.12.02 08:43:58.601,1.9749,1.9757,1.00,2.80
2008.12.02 08:43:58.930,1.9749,1.9757,1.00,3.80
2008.12.02 08:43:59.260,1.97485,1.97565,1.00,3.00
2008.12.02 08:43:59.501,1.97475,1.9755,1.00,1.80
2008.12.02 08:43:59.830,1.9747,1.9755,1.00,1.80
2008.12.02 08:44:01.000,1.97485,1.9755,1.00,1.80
2008.12.02 08:44:01.410,1.97485,1.97565,1.00,4.80
2008.12.02 08:44:01.770,1.9749,1.9757,1.00,2.80
2008.12.02 08:44:07.128,1.9749,1.9757,1.00,4.60
2008.12.02 08:44:07.538,1.97475,1.97555,1.00,1.20
2008.12.02 08:44:07.868,1.9749,1.9757,1.00,2.80
2008.12.02 08:44:11.307,1.9749,1.9757,1.00,3.80
2008.12.02 08:44:11.787,1.9749,1.9757,1.00,2.80
2008.12.02 08:44:12.267,1.97485,1.97565,1.00,1.20
2008.12.02 08:44:13.467,1.97475,1.97555,1.00,1.20
2008.12.02 08:44:13.947,1.97485,1.97565,1.00,1.20
2008.12.02 08:44:14.237,1.9749,1.9757,1.00,2.80
2008.12.02 08:44:14.476,1.975,1.9757,1.00,1.60
2008.12.02 08:44:15.896,1.97505,1.9757,1.00,1.60
2008.12.02 08:44:16.766,1.97485,1.97565,2.00,1.80
2008.12.02 08:44:17.236,1.9744,1.9754,3.20,1.80
2008.12.02 08:44:17.636,1.9744,1.9754,4.80,1.20
2008.12.02 08:44:18.036,1.9744,1.97535,4.80,1.20
2008.12.02 08:44:18.385,1.97435,1.9753,1.20,1.20
2008.12.02 08:44:19.485,1.97425,1.97525,2.00,3.00
2008.12.02 08:44:19.955,1.9743,1.9751,1.20,1.20
2008.12.02 08:44:20.065,1.9743,1.9752,1.20,1.20
2008.12.02 08:44:22.245,1.9743,1.9749,1.20,1.40
2008.12.02 08:44:22.825,1.9742,1.97495,1.60,2.60
2008.12.02 08:44:24.554,1.9742,1.97465,1.60,1.20
2008.12.02 08:44:32.912,1.9742,1.9747,1.60,1.20
2008.12.02 08:44:33.192,1.9742,1.9748,1.60,1.20
2008.12.02 08:44:33.582,1.9742,1.9749,2.80,2.80
2008.12.02 08:44:35.641,1.9742,1.9748,2.80,1.20
2008.12.02 08:44:36.061,1.9742,1.9748,1.60,1.20
2008.12.02 08:44:36.751,1.9742,1.97465,1.60,1.20
2008.12.02 08:44:39.361,1.9742,1.9748,1.60,1.20
2008.12.02 08:44:39.590,1.9742,1.9747,1.60,1.20
2008.12.02 08:44:40.410,1.9742,1.97485,1.60,1.20
2008.12.02 08:44:41.400,1.9742,1.97465,1.60,1.20
2008.12.02 08:44:42.330,1.9742,1.97485,1.60,1.20
2008.12.02 08:44:44.450,1.9742,1.97475,1.60,1.40
2008.12.02 08:44:46.469,1.9742,1.97475,2.80,1.40
2008.12.02 08:44:46.799,1.97415,1.9746,2.60,1.40
2008.12.02 08:44:47.199,1.97415,1.9746,1.20,1.40
2008.12.02 08:44:48.698,1.97415,1.9745,1.20,1.20
2008.12.02 08:44:48.918,1.97405,1.9745,2.00,1.20
2008.12.02 08:44:49.028,1.97405,1.9745,1.20,1.20
2008.12.02 08:44:49.268,1.974,1.9745,1.20,1.20
2008.12.02 08:44:49.678,1.9739,1.9744,2.60,1.20
2008.12.02 08:44:50.078,1.974,1.9744,1.20,1.20
2008.12.02 08:44:50.518,1.974,1.9745,1.20,1.20
2008.12.02 08:44:51.647,1.97405,1.9745,1.20,1.20
2008.12.02 08:44:51.997,1.97405,1.97455,2.60,1.20
2008.12.02 08:44:53.507,1.974,1.9745,1.20,1.20
2008.12.02 08:44:54.977,1.974,1.9745,1.20,2.60
2008.12.02 08:44:55.366,1.9738,1.9743,2.60,1.20
2008.12.02 08:44:57.556,1.97385,1.9744,1.00,1.20
2008.12.02 08:44:58.026,1.9739,1.9744,2.60,1.20
2008.12.02 08:44:59.146,1.9739,1.97455,2.60,1.20
2008.12.02 08:44:59.366,1.97395,1.97455,1.20,1.20
2008.12.02 08:44:59.486,1.974,1.97455,1.20,1.20
2008.12.02 08:44:59.885,1.974,1.9744,1.20,1.20
2008.12.02 08:45:00.186,1.974,1.9745,1.20,1.20
2008.12.02 08:45:00.595,1.97405,1.97455,2.60,1.20
2008.12.02 08:45:00.935,1.97405,1.9745,2.60,1.20
2008.12.02 08:45:01.355,1.97405,1.97455,2.60,1.20
2008.12.02 08:45:01.835,1.9742,1.9747,1.00,1.60
2008.12.02 08:45:02.645,1.97415,1.9746,1.00,1.40
2008.12.02 08:45:04.124,1.97425,1.9747,1.00,1.60
2008.12.02 08:45:04.414,1.97425,1.9745,1.00,1.40
2008.12.02 08:45:04.814,1.9743,1.9745,1.00,1.40
2008.12.02 08:45:08.233,1.9743,1.9747,1.00,3.00
2008.12.02 08:45:08.463,1.9743,1.9747,1.00,1.60
2008.12.02 08:45:09.053,1.9743,1.9745,1.00,1.20
2008.12.02 08:45:11.043,1.9743,1.97455,1.00,1.20
2008.12.02 08:45:11.153,1.9744,1.97455,1.00,1.20
2008.12.02 08:45:14.352,1.9743,1.97455,1.00,1.20
2008.12.02 08:45:14.532,1.9743,1.9744,1.00,1.20
2008.12.02 08:45:15.282,1.9743,1.9745,1.00,1.20
2008.12.02 08:45:15.512,1.9743,1.9744,1.00,1.20
2008.12.02 08:45:18.281,1.97425,1.97435,1.00,1.20
2008.12.02 08:45:18.591,1.97425,1.9748,1.00,1.60
2008.12.02 08:45:20.780,1.97415,1.9747,1.00,2.80
2008.12.02 08:45:21.130,1.9742,1.9747,1.00,1.60
2008.12.02 08:45:21.640,1.97415,1.9747,1.00,1.60
2008.12.02 08:45:22.120,1.9742,1.9747,1.00,1.60
2008.12.02 08:45:23.350,1.974,1.9746,1.00,1.40
2008.12.02 08:45:24.349,1.97415,1.9746,1.00,1.40
2008.12.02 08:45:24.689,1.97415,1.97465,1.00,1.40
2008.12.02 08:45:26.469,1.97415,1.9746,1.00,2.60
2008.12.02 08:45:26.809,1.97425,1.97465,1.00,2.40
2008.12.02 08:45:27.211,1.97425,1.9747,1.00,4.00
2008.12.02 08:45:27.739,1.97415,1.9747,1.00,1.60
2008.12.02 08:45:30.658,1.9741,1.97465,1.00,1.20
2008.12.02 08:45:32.008,1.974,1.97455,1.00,1.20
2008.12.02 08:45:32.708,1.974,1.9747,1.00,3.80
2008.12.02 08:45:32.978,1.974,1.9747,1.00,2.80
2008.12.02 08:45:33.447,1.9739,1.97455,1.00,1.20
2008.12.02 08:45:34.277,1.974,1.97475,1.00,1.20
2008.12.02 08:45:34.677,1.974,1.97455,1.00,1.20
2008.12.02 08:45:35.297,1.974,1.9747,1.00,2.80
2008.12.02 08:45:38.456,1.9741,1.97465,1.00,1.20
2008.12.02 08:45:38.686,1.97415,1.9747,1.00,2.80
2008.12.02 08:45:41.635,1.9741,1.97465,1.00,1.20
2008.12.02 08:45:42.675,1.97415,1.9747,1.00,3.80
2008.12.02 08:45:42.965,1.97415,1.9747,1.00,2.80
2008.12.02 08:45:45.325,1.9738,1.9747,1.00,2.80
2008.12.02 08:45:45.724,1.9738,1.97465,1.00,1.20
2008.12.02 08:45:46.464,1.9737,1.97455,3.60,1.80
2008.12.02 08:45:46.814,1.9737,1.9744,1.60,1.20
2008.12.02 08:45:47.574,1.9737,1.97435,1.60,1.20
2008.12.02 08:45:48.364,1.9737,1.97425,1.60,1.20
2008.12.02 08:45:50.233,1.9737,1.97415,1.60,1.80
2008.12.02 08:45:50.583,1.9737,1.9742,1.60,1.20
2008.12.02 08:45:50.934,1.9737,1.9743,1.60,1.80
2008.12.02 08:45:51.274,1.9737,1.97425,1.60,1.80
2008.12.02 08:45:52.433,1.9737,1.97375,1.60,1.80
2008.12.02 08:45:52.893,1.97265,1.97395,1.00,4.60
2008.12.02 08:45:53.063,1.97255,1.9736,1.20,1.20
2008.12.02 08:45:53.333,1.9726,1.9736,4.80,1.20
2008.12.02 08:45:53.742,1.97275,1.974,2.00,1.80
2008.12.02 08:45:53.863,1.97275,1.97405,2.00,1.80
2008.12.02 08:45:55.372,1.97275,1.9733,9.60,1.20
2008.12.02 08:45:55.652,1.97255,1.9733,1.00,1.20
2008.12.02 08:45:56.102,1.97275,1.9736,1.20,1.20
2008.12.02 08:45:56.392,1.9729,1.97395,2.00,4.80
2008.12.02 08:45:56.762,1.97295,1.97395,2.00,4.80
2008.12.02 08:45:57.052,1.973,1.97395,2.00,4.80
2008.12.02 08:45:57.521,1.97305,1.974,2.00,1.80
2008.12.02 08:45:57.962,1.97305,1.97405,2.00,3.20
2008.12.02 08:45:58.242,1.97285,1.97385,8.00,1.20
2008.12.02 08:45:58.451,1.9728,1.97385,1.20,1.20
2008.12.02 08:45:58.801,1.97275,1.97385,3.40,2.80
2008.12.02 08:45:58.971,1.9728,1.97385,1.20,1.20
2008.12.02 08:45:59.981,1.97295,1.97385,1.20,1.20
2008.12.02 08:46:00.951,1.97295,1.97365,1.20,1.20
2008.12.02 08:46:01.231,1.97285,1.97365,1.00,1.20
2008.12.02 08:46:03.470,1.973,1.97365,1.00,1.20
2008.12.02 08:46:06.609,1.97275,1.9733,1.20,1.20
2008.12.02 08:46:06.849,1.97255,1.9733,1.00,1.20
2008.12.02 08:46:07.419,1.97245,1.97325,1.00,1.20
2008.12.02 08:46:07.939,1.9725,1.97275,1.60,1.20
2008.12.02 08:46:08.349,1.97215,1.97285,1.00,1.20
2008.12.02 08:46:08.639,1.9721,1.9728,1.00,1.20
2008.12.02 08:46:09.219,1.97225,1.9728,1.00,1.20
2008.12.02 08:46:09.509,1.97235,1.9732,1.00,3.40
2008.12.02 08:46:09.789,1.97235,1.9732,1.00,1.60
2008.12.02 08:46:10.699,1.9723,1.9731,1.00,4.60
2008.12.02 08:46:11.178,1.9723,1.9731,1.00,2.80
2008.12.02 08:46:11.638,1.9721,1.9729,1.00,1.20
2008.12.02 08:46:12.148,1.97195,1.97275,1.00,1.20
2008.12.02 08:46:14.258,1.97205,1.97285,1.00,4.00
2008.12.02 08:46:14.377,1.97205,1.97285,1.00,3.00
2008.12.02 08:46:14.658,1.97195,1.97275,1.00,1.20
2008.12.02 08:46:15.237,1.97205,1.97285,1.00,2.20
2008.12.02 08:46:15.637,1.9722,1.97275,1.00,1.20
2008.12.02 08:46:19.846,1.9722,1.97275,1.00,2.60
2008.12.02 08:46:20.196,1.9722,1.9726,1.00,1.80
2008.12.02 08:46:20.306,1.9718,1.97225,2.00,1.20
2008.12.02 08:46:20.526,1.97185,1.97225,1.00,1.20
2008.12.02 08:46:20.636,1.9717,1.97225,2.60,1.20
2008.12.02 08:46:20.926,1.97185,1.97285,1.00,9.60
2008.12.02 08:46:21.206,1.97185,1.9729,1.00,2.60
2008.12.02 08:46:21.326,1.9719,1.97295,2.00,4.40
2008.12.02 08:46:21.836,1.9719,1.973,1.20,1.20
2008.12.02 08:46:22.596,1.97195,1.97295,2.00,3.00
2008.12.02 08:46:22.825,1.97195,1.9729,1.20,1.20
2008.12.02 08:46:24.005,1.972,1.97295,1.20,1.20
2008.12.02 08:46:24.465,1.97195,1.97295,2.00,3.00
2008.12.02 08:46:24.845,1.97205,1.97295,1.20,1.20
2008.12.02 08:46:25.095,1.9722,1.9729,1.00,1.20
2008.12.02 08:46:25.215,1.9722,1.973,1.00,5.40
2008.12.02 08:46:27.374,1.9722,1.973,1.00,4.40
2008.12.02 08:46:27.844,1.9723,1.973,1.00,3.20
2008.12.02 08:46:28.424,1.9721,1.9729,1.00,1.20
2008.12.02 08:46:28.844,1.9721,1.9729,1.00,2.60
2008.12.02 08:46:29.194,1.97175,1.97285,1.20,2.20
2008.12.02 08:46:29.724,1.9716,1.9727,3.40,1.20
2008.12.02 08:46:30.054,1.9717,1.97275,4.60,1.40
2008.12.02 08:46:30.454,1.9719,1.97285,1.20,2.20
2008.12.02 08:46:30.904,1.9719,1.97285,2.40,1.20
2008.12.02 08:46:31.143,1.9719,1.9729,2.40,2.60
2008.12.02 08:46:31.593,1.97195,1.9729,3.40,1.60
2008.12.02 08:46:32.283,1.972,1.9729,2.00,1.60
2008.12.02 08:46:34.123,1.97205,1.9729,2.40,1.60
2008.12.02 08:46:34.533,1.97205,1.9729,3.40,1.60
2008.12.02 08:46:34.973,1.97205,1.9729,1.20,1.60
2008.12.02 08:46:40.161,1.972,1.9724,2.60,1.40
2008.12.02 08:46:40.331,1.97185,1.9724,1.20,1.40
2008.12.02 08:46:40.751,1.9721,1.9726,1.00,1.60
2008.12.02 08:46:41.211,1.97175,1.9724,1.00,1.20
2008.12.02 08:46:41.541,1.97175,1.9725,3.20,1.60
2008.12.02 08:46:41.881,1.97175,1.9725,1.00,1.60
2008.12.02 08:46:42.171,1.9718,1.9725,1.20,1.60
2008.12.02 08:46:42.461,1.97205,1.9725,1.20,1.60
2008.12.02 08:46:43.280,1.9721,1.9725,2.60,1.60
2008.12.02 08:46:43.760,1.97245,1.9733,1.00,1.20
2008.12.02 08:46:44.160,1.97235,1.9731,1.00,1.20
2008.12.02 08:46:45.800,1.9725,1.9729,1.00,1.80
2008.12.02 08:46:45.970,1.9719,1.97265,2.00,1.20
2008.12.02 08:46:46.200,1.9719,1.9729,2.40,1.20
2008.12.02 08:46:46.430,1.9719,1.9732,4.60,4.00
2008.12.02 08:46:46.650,1.97205,1.9732,1.20,4.00
2008.12.02 08:46:47.050,1.97245,1.97325,1.00,1.20
2008.12.02 08:46:48.319,1.9727,1.97325,1.00,1.20
2008.12.02 08:46:48.949,1.97275,1.97335,1.00,1.20
2008.12.02 08:46:49.539,1.9728,1.9734,1.00,1.60
2008.12.02 08:46:49.899,1.9729,1.9734,1.00,1.60
2008.12.02 08:46:50.409,1.97285,1.9734,1.00,2.80
2008.12.02 08:46:50.639,1.97225,1.97325,8.00,1.20
2008.12.02 08:46:51.019,1.9722,1.97325,1.00,1.20
2008.12.02 08:46:51.379,1.97225,1.9734,1.00,4.00
2008.12.02 08:46:52.368,1.9727,1.9733,1.00,1.80
2008.12.02 08:46:52.708,1.9727,1.9734,1.00,2.80
2008.12.02 08:46:53.288,1.9725,1.9732,1.00,1.20
2008.12.02 08:46:53.858,1.9726,1.9734,1.00,1.20
2008.12.02 08:46:55.208,1.9726,1.97315,1.00,1.20
2008.12.02 08:46:55.488,1.97245,1.973,1.00,1.20
2008.12.02 08:46:56.388,1.9724,1.973,1.60,1.80
2008.12.02 08:46:56.447,1.9724,1.97295,1.60,1.20
2008.12.02 08:46:56.967,1.9724,1.9729,1.60,1.20
2008.12.02 08:46:59.017,1.97245,1.973,1.00,1.20
2008.12.02 08:47:00.926,1.97265,1.9731,1.00,1.20
2008.12.02 08:47:04.255,1.9729,1.9734,1.00,3.20
2008.12.02 08:47:10.544,1.9728,1.9734,1.00,3.20
2008.12.02 08:47:12.123,1.97265,1.9734,4.60,3.20
2008.12.02 08:47:12.633,1.97265,1.9734,1.00,3.20
2008.12.02 08:47:14.123,1.9726,1.9734,1.00,3.20
2008.12.02 08:47:15.073,1.9726,1.9734,1.00,4.40
2008.12.02 08:47:15.583,1.97265,1.9734,1.00,3.20
2008.12.02 08:47:16.223,1.9725,1.9733,3.20,1.20
2008.12.02 08:47:16.612,1.9725,1.9733,1.00,1.20
2008.12.02 08:47:17.092,1.9726,1.9734,1.00,5.40
2008.12.02 08:47:18.202,1.9726,1.9734,1.00,4.20
2008.12.02 08:47:18.542,1.9726,1.9734,1.00,3.20
2008.12.02 08:47:20.101,1.97265,1.9734,1.00,3.20
2008.12.02 08:47:20.621,1.97275,1.9734,1.00,3.20
2008.12.02 08:47:20.912,1.9729,1.9734,1.00,3.20
2008.12.02 08:47:21.321,1.97295,1.9734,1.00,3.20
2008.12.02 08:47:23.211,1.9731,1.9734,1.00,3.20
2008.12.02 08:47:23.731,1.97325,1.9734,1.00,3.20
2008.12.02 08:47:24.131,1.97285,1.9734,2.00,3.20
2008.12.02 08:47:24.470,1.9727,1.9734,1.00,3.20
2008.12.02 08:47:25.500,1.97275,1.9734,3.20,3.20
2008.12.02 08:47:25.770,1.97275,1.9734,1.00,3.20
2008.12.02 08:47:26.290,1.97275,1.9734,2.40,3.20
2008.12.02 08:47:26.560,1.9729,1.9734,1.00,3.20
2008.12.02 08:47:27.600,1.9728,1.9734,1.00,3.20
2008.12.02 08:47:28.400,1.9729,1.9734,1.00,3.20
2008.12.02 08:47:29.209,1.97285,1.9734,1.00,4.40
2008.12.02 08:47:29.379,1.9729,1.9734,1.00,3.20
2008.12.02 08:47:30.859,1.97295,1.9734,1.00,3.20
2008.12.02 08:47:31.279,1.97305,1.9734,1.00,3.20
2008.12.02 08:47:31.659,1.9731,1.9734,1.00,3.20
2008.12.02 08:47:32.249,1.9729,1.9734,2.00,3.20
2008.12.02 08:47:32.539,1.9727,1.9734,2.00,3.20
2008.12.02 08:47:32.889,1.97265,1.9734,3.40,3.20
2008.12.02 08:47:33.229,1.97275,1.9734,2.00,3.20
2008.12.02 08:47:33.868,1.97265,1.9734,2.00,3.20
2008.12.02 08:47:34.148,1.9726,1.9734,2.00,3.20
2008.12.02 08:47:35.158,1.9727,1.9734,1.20,3.20
2008.12.02 08:47:36.308,1.97265,1.9734,3.40,3.20
2008.12.02 08:47:38.397,1.9728,1.9734,3.20,3.20
2008.12.02 08:47:38.677,1.9728,1.9734,1.00,3.20
2008.12.02 08:47:39.257,1.97275,1.9734,2.00,3.20
2008.12.02 08:47:39.598,1.9727,1.9734,2.00,3.20
2008.12.02 08:47:39.947,1.97265,1.9734,2.00,3.20
2008.12.02 08:47:40.117,1.9726,1.9734,2.00,3.20
2008.12.02 08:47:40.407,1.97255,1.9734,2.00,3.20
2008.12.02 08:47:41.396,1.97245,1.9734,3.40,3.20
2008.12.02 08:47:41.676,1.97245,1.9734,4.60,3.20
2008.12.02 08:47:42.006,1.97255,1.9734,2.00,3.20
2008.12.02 08:47:46.595,1.97245,1.97335,1.00,1.80
2008.12.02 08:47:47.175,1.97245,1.97335,3.20,1.80
2008.12.02 08:47:50.075,1.97245,1.97335,2.00,1.80
2008.12.02 08:47:50.365,1.9724,1.97335,8.00,1.80
2008.12.02 08:47:50.894,1.9724,1.9734,9.20,7.20
2008.12.02 08:47:51.294,1.97245,1.97335,2.00,1.80
2008.12.02 08:47:51.694,1.9724,1.97335,8.00,1.80
2008.12.02 08:47:52.274,1.9724,1.9732,8.00,1.80
2008.12.02 08:47:52.844,1.9724,1.9733,8.00,2.80
2008.12.02 08:47:53.204,1.9724,1.97325,8.00,1.80
2008.12.02 08:47:53.674,1.9724,1.9732,8.00,1.80
2008.12.02 08:47:54.183,1.9724,1.97325,8.00,1.80
2008.12.02 08:47:54.693,1.97285,1.9733,1.00,1.20
2008.12.02 08:47:54.993,1.97285,1.9734,1.00,3.20
2008.12.02 08:47:55.393,1.97265,1.9734,1.00,3.20
2008.12.02 08:47:55.693,1.97245,1.97325,2.00,1.80
2008.12.02 08:47:56.063,1.9726,1.9733,1.00,1.20
2008.12.02 08:47:56.343,1.9727,1.9735,1.00,3.20
2008.12.02 08:47:58.242,1.97285,1.9734,1.00,3.20
2008.12.02 08:48:00.052,1.97305,1.9734,1.00,3.20
2008.12.02 08:48:00.512,1.973,1.9734,1.00,3.20
2008.12.02 08:48:01.022,1.97305,1.9734,1.00,3.20
2008.12.02 08:48:01.412,1.9731,1.9734,1.00,3.20
2008.12.02 08:48:01.752,1.973,1.9734,1.00,3.20
2008.12.02 08:48:02.042,1.97305,1.9734,1.00,3.20
2008.12.02 08:48:02.391,1.9729,1.9734,1.00,3.20
2008.12.02 08:48:02.621,1.97295,1.9734,1.00,3.20
2008.12.02 08:48:03.321,1.9726,1.9734,1.00,3.20
2008.12.02 08:48:03.731,1.97285,1.9734,1.00,3.20
2008.12.02 08:48:03.961,1.973,1.9734,1.00,3.20
2008.12.02 08:48:04.281,1.9729,1.9734,1.00,3.20
2008.12.02 08:48:04.631,1.97305,1.9734,1.00,3.20
2008.12.02 08:48:04.811,1.97295,1.9734,1.00,3.20
2008.12.02 08:48:05.261,1.9728,1.9734,3.60,3.20
2008.12.02 08:48:05.600,1.9727,1.9734,1.00,3.20
2008.12.02 08:48:06.331,1.97265,1.9734,1.00,3.20
2008.12.02 08:48:06.980,1.9725,1.97325,1.60,1.20
2008.12.02 08:48:07.270,1.9725,1.9733,1.60,1.20
2008.12.02 08:48:08.240,1.9725,1.97315,1.60,1.20
2008.12.02 08:48:08.590,1.9725,1.9732,1.60,1.20
2008.12.02 08:48:10.959,1.9725,1.9733,1.60,2.80
2008.12.02 08:48:12.899,1.9725,1.9732,1.60,1.20
2008.12.02 08:48:13.379,1.9725,1.9733,1.60,9.60
2008.12.02 08:48:13.749,1.9726,1.9734,1.20,4.20
2008.12.02 08:48:13.969,1.9726,1.9734,1.20,3.20
2008.12.02 08:48:14.599,1.97275,1.9734,1.20,3.20
2008.12.02 08:48:14.938,1.97295,1.9734,1.00,3.20
2008.12.02 08:48:15.478,1.9729,1.9734,3.20,3.20
2008.12.02 08:48:15.758,1.9728,1.9734,1.00,3.20
2008.12.02 08:48:16.278,1.973,1.9734,1.00,3.20
2008.12.02 08:48:17.118,1.9729,1.9734,2.00,3.20
2008.12.02 08:48:17.648,1.97275,1.9734,2.00,3.20
2008.12.02 08:48:17.998,1.97275,1.9734,1.00,3.20
2008.12.02 08:48:20.087,1.9728,1.9734,1.00,3.20
2008.12.02 08:48:20.187,1.973,1.9734,1.00,3.20
2008.12.02 08:48:20.477,1.97285,1.9734,2.40,3.20
2008.12.02 08:48:20.717,1.97285,1.9734,1.00,3.20
2008.12.02 08:48:20.947,1.973,1.9734,1.00,3.20
2008.12.02 08:48:23.536,1.97305,1.9734,1.00,3.20
2008.12.02 08:48:24.416,1.973,1.9734,2.00,3.20
2008.12.02 08:48:24.776,1.9729,1.9734,3.20,3.20
2008.12.02 08:48:25.066,1.9729,1.9734,1.00,3.20
2008.12.02 08:48:25.736,1.97305,1.9734,1.00,3.20
2008.12.02 08:48:26.745,1.97325,1.9734,1.00,3.20
2008.12.02 08:48:27.255,1.97325,1.9743,1.00,1.20
2008.12.02 08:48:27.766,1.97325,1.9743,1.00,3.00
2008.12.02 08:48:28.935,1.9735,1.9742,1.00,3.60
2008.12.02 08:48:29.235,1.9735,1.9742,1.00,1.80
2008.12.02 08:48:29.535,1.9735,1.97435,1.00,1.80
2008.12.02 08:48:30.714,1.9736,1.9743,1.00,1.80
2008.12.02 08:48:30.885,1.9736,1.9742,1.00,1.80
2008.12.02 08:48:31.065,1.9732,1.9741,1.00,1.80
2008.12.02 08:48:31.464,1.9732,1.9742,1.00,1.80
2008.12.02 08:48:31.974,1.9732,1.9741,1.00,1.80
2008.12.02 08:48:32.434,1.9733,1.97405,1.00,1.80
2008.12.02 08:48:33.504,1.9732,1.97395,1.00,1.80
