2008.12.15 06:40:52.924,2.02135,2.02235,1.00,3.00
2008.12.15 06:40:53.044,2.02135,2.02235,1.00,1.20
2008.12.15 06:40:59.243,2.0215,2.02225,1.00,1.20
2008.12.15 06:41:00.333,2.02175,2.02235,1.00,1.20
2008.12.15 06:41:01.013,2.02155,2.02225,1.00,1.20
2008.12.15 06:41:06.161,2.02185,2.02235,1.00,1.20
2008.12.15 06:41:10.730,2.0219,2.02235,1.00,1.20
2008.12.15 06:41:25.976,2.02135,2.0222,1.60,1.20
2008.12.15 06:41:39.763,2.0215,2.0223,1.60,1.20
2008.12.15 06:41:42.493,2.02165,2.02235,1.00,3.00
2008.12.15 06:41:42.723,2.02165,2.02235,1.00,1.20
2008.12.15 06:41:47.041,2.02185,2.0224,1.00,1.00
2008.12.15 06:41:54.679,2.022,2.0224,1.00,1.00
2008.12.15 06:42:00.838,2.02165,2.0224,1.00,1.00
2008.12.15 06:42:01.688,2.0216,2.0224,2.40,1.00
2008.12.15 06:42:02.838,2.0217,2.0224,1.20,1.00
2008.12.15 06:42:08.037,2.0218,2.0224,1.00,1.00
2008.12.15 06:42:11.955,2.0217,2.0224,2.40,1.00
2008.12.15 06:42:17.234,2.02185,2.0224,1.00,1.00
2008.12.15 06:42:18.454,2.02205,2.0224,1.00,1.00
2008.12.15 06:42:24.982,2.02195,2.0224,1.00,1.00
2008.12.15 06:42:27.831,2.0219,2.0224,1.00,1.00
2008.12.15 06:42:28.292,2.02205,2.0224,1.00,1.00
2008.12.15 06:42:35.310,2.0221,2.0224,1.00,1.00
2008.12.15 06:42:47.897,2.022,2.0224,1.00,1.00
2008.12.15 06:42:51.896,2.02185,2.0224,1.00,1.00
2008.12.15 06:42:54.825,2.02195,2.0224,1.00,1.00
2008.12.15 06:42:54.945,2.022,2.0224,1.00,1.00
2008.12.15 06:42:58.085,2.02195,2.0224,1.00,1.00
2008.12.15 06:43:00.144,2.02185,2.0224,1.00,1.00
2008.12.15 06:43:01.783,2.0215,2.0224,4.00,1.00
2008.12.15 06:43:02.053,2.0215,2.0224,2.60,1.00
2008.12.15 06:43:06.112,2.0216,2.0224,1.60,2.00
2008.12.15 06:43:07.612,2.0217,2.0224,1.00,1.00
2008.12.15 06:43:07.722,2.0216,2.0224,1.60,4.20
2008.12.15 06:43:08.002,2.0216,2.0224,1.60,2.60
2008.12.15 06:43:09.642,2.0216,2.0224,1.60,1.00
2008.12.15 06:43:13.910,2.0216,2.0224,2.60,1.00
2008.12.15 06:43:23.208,2.0216,2.0224,1.60,2.00
2008.12.15 06:43:23.438,2.0218,2.0224,1.00,2.00
2008.12.15 06:43:25.588,2.02185,2.0224,1.00,1.00
2008.12.15 06:43:26.377,2.0218,2.0224,1.00,2.00
2008.12.15 06:43:44.183,2.02175,2.02235,1.00,1.20
2008.12.15 06:43:45.023,2.02165,2.02225,1.00,1.20
2008.12.15 06:43:45.423,2.0216,2.02225,1.60,1.20
2008.12.15 06:43:46.783,2.0216,2.0223,1.60,1.80
2008.12.15 06:43:48.342,2.0216,2.0224,1.60,2.00
2008.12.15 06:43:51.032,2.0216,2.02235,1.60,1.20
2008.12.15 06:43:59.940,2.02165,2.0223,1.00,1.20
2008.12.15 06:44:00.169,2.02165,2.02225,1.00,1.20
2008.12.15 06:44:00.819,2.0216,2.0221,1.60,1.20
2008.12.15 06:44:04.248,2.0216,2.022,1.60,1.60
2008.12.15 06:44:04.589,2.0216,2.0219,1.60,1.20
2008.12.15 06:44:04.988,2.0216,2.02195,1.60,1.60
2008.12.15 06:44:06.968,2.0216,2.0218,1.60,1.60
2008.12.15 06:44:07.148,2.0206,2.0218,1.00,1.60
2008.12.15 06:44:07.368,2.0206,2.02155,1.00,1.20
2008.12.15 06:44:09.027,2.0208,2.02155,1.00,1.20
2008.12.15 06:44:09.587,2.0208,2.02165,1.80,1.20
2008.12.15 06:44:09.867,2.0208,2.0217,1.00,2.80
2008.12.15 06:44:11.726,2.0208,2.02155,1.00,1.60
2008.12.15 06:44:11.967,2.0208,2.02145,1.00,1.20
2008.12.15 06:44:16.015,2.0208,2.0215,1.00,1.20
2008.12.15 06:44:19.854,2.0208,2.0219,1.00,1.20
2008.12.15 06:44:20.134,2.0208,2.022,1.00,1.00
2008.12.15 06:44:25.623,2.021,2.0219,1.00,1.00
2008.12.15 06:44:27.073,2.0209,2.0219,1.00,1.00
2008.12.15 06:44:29.372,2.02085,2.0219,1.00,1.00
2008.12.15 06:44:33.111,2.0208,2.0219,1.00,1.00
2008.12.15 06:44:41.399,2.0208,2.02175,1.00,1.20
2008.12.15 06:44:41.749,2.0208,2.0219,1.00,1.00
2008.12.15 06:44:45.128,2.0208,2.0219,1.00,1.60
2008.12.15 06:44:45.529,2.0208,2.0218,1.00,1.00
2008.12.15 06:44:46.398,2.0208,2.0218,1.00,1.60
2008.12.15 06:44:50.997,2.0208,2.0217,1.00,1.60
2008.12.15 06:44:51.177,2.0208,2.0216,1.00,1.20
2008.12.15 06:44:52.587,2.0208,2.02165,1.80,1.20
2008.12.15 06:45:31.907,2.0208,2.0215,1.00,1.20
2008.12.15 06:45:32.637,2.0208,2.0216,1.00,2.00
2008.12.15 06:45:33.497,2.0208,2.0215,1.00,1.20
2008.12.15 06:45:34.067,2.0208,2.0216,1.00,2.80
2008.12.15 06:45:34.647,2.0208,2.0216,1.80,1.60
2008.12.15 06:45:36.556,2.0208,2.0216,1.00,2.80
2008.12.15 06:45:37.716,2.0208,2.0215,1.00,1.20
2008.12.15 06:45:38.986,2.0208,2.0216,1.00,3.60
2008.12.15 06:45:39.505,2.0208,2.0215,1.00,1.20
2008.12.15 06:45:45.824,2.0208,2.02145,1.00,1.20
2008.12.15 06:45:47.343,2.0208,2.02135,1.00,1.20
2008.12.15 06:45:50.353,2.0208,2.0213,1.00,1.20
2008.12.15 06:45:51.142,2.02025,2.0213,1.00,1.20
2008.12.15 06:45:51.472,2.0202,2.0212,1.00,1.20
2008.12.15 06:45:57.751,2.02045,2.0212,2.20,1.20
2008.12.15 06:45:57.981,2.02065,2.0212,2.20,1.20
2008.12.15 06:46:18.026,2.0206,2.0214,1.80,1.00
2008.12.15 06:46:18.386,2.0206,2.0214,1.00,1.00
2008.12.15 06:46:47.759,2.0206,2.0214,1.00,2.00
2008.12.15 06:46:48.159,2.0206,2.0214,1.00,3.00
2008.12.15 06:46:48.499,2.0206,2.0214,1.00,1.60
2008.12.15 06:46:48.729,2.0206,2.0214,1.00,1.00
2008.12.15 06:47:00.386,2.0206,2.0211,1.00,1.20
2008.12.15 06:47:01.186,2.0206,2.02125,1.00,1.20
2008.12.15 06:47:01.905,2.0206,2.02095,1.00,1.20
2008.12.15 06:47:03.085,2.0206,2.0211,1.00,2.80
2008.12.15 06:47:03.475,2.0206,2.0211,1.00,1.20
2008.12.15 06:47:04.995,2.0206,2.02145,1.00,1.20
2008.12.15 06:47:05.175,2.0206,2.0215,1.00,2.00
2008.12.15 06:47:05.345,2.0206,2.0215,1.00,1.00
2008.12.15 06:47:07.684,2.02065,2.0214,2.20,1.00
2008.12.15 06:47:08.334,2.0207,2.0214,2.20,1.00
2008.12.15 06:47:08.954,2.02065,2.0214,2.20,1.00
2008.12.15 06:47:09.354,2.02075,2.0214,2.20,1.00
2008.12.15 06:47:11.373,2.0206,2.0214,3.00,1.00
2008.12.15 06:47:11.663,2.0206,2.0214,1.00,1.00
2008.12.15 06:47:37.687,2.0206,2.0214,3.00,1.00
2008.12.15 06:47:38.777,2.0206,2.0214,1.00,1.00
2008.12.15 06:48:00.402,2.0206,2.02095,1.00,1.60
2008.12.15 06:48:00.622,2.0206,2.02085,1.00,1.20
2008.12.15 06:48:02.321,2.0206,2.02155,1.00,1.00
2008.12.15 06:48:28.095,2.021,2.0214,1.60,1.00
2008.12.15 06:48:28.275,2.0211,2.0214,1.00,1.00
2008.12.15 06:48:30.204,2.02115,2.0214,2.60,1.00
2008.12.15 06:48:30.534,2.02115,2.0214,1.00,1.00
2008.12.15 06:48:30.654,2.0211,2.0214,1.00,1.00
2008.12.15 06:48:31.884,2.02115,2.0214,1.00,1.00
2008.12.15 06:48:35.253,2.02115,2.0225,1.00,1.20
2008.12.15 06:48:39.222,2.02115,2.0223,2.60,1.20
2008.12.15 06:48:39.502,2.02135,2.0216,1.00,1.00
2008.12.15 06:48:39.612,2.02135,2.02255,1.00,1.20
2008.12.15 06:48:41.751,2.0214,2.02225,1.00,1.20
2008.12.15 06:48:42.721,2.02145,2.0223,1.00,1.20
2008.12.15 06:48:45.260,2.0214,2.02225,1.00,1.20
2008.12.15 06:48:51.459,2.0213,2.02215,1.00,1.20
2008.12.15 06:48:52.049,2.02125,2.0221,1.00,1.20
2008.12.15 06:48:53.819,2.02115,2.022,1.00,1.20
2008.12.15 06:48:56.518,2.0211,2.02195,1.80,1.20
2008.12.15 06:48:57.168,2.02115,2.02205,1.00,1.20
2008.12.15 06:48:57.858,2.0211,2.02205,1.80,1.20
2008.12.15 06:48:58.607,2.02175,2.02205,1.60,1.20
2008.12.15 06:48:58.717,2.02175,2.0224,1.60,1.20
2008.12.15 06:48:58.777,2.0216,2.0224,1.60,1.20
2008.12.15 06:48:59.847,2.02165,2.0221,1.00,1.20
2008.12.15 06:49:00.197,2.02155,2.0221,2.60,1.20
2008.12.15 06:49:01.057,2.02145,2.0219,1.00,1.20
2008.12.15 06:49:02.376,2.0211,2.0218,2.60,1.20
2008.12.15 06:49:02.596,2.0211,2.0216,2.60,1.40
2008.12.15 06:49:02.946,2.0211,2.0218,2.60,1.20
2008.12.15 06:49:03.566,2.0212,2.0218,1.60,1.20
2008.12.15 06:49:07.365,2.0212,2.02175,1.60,1.20
2008.12.15 06:49:09.905,2.0212,2.02145,1.60,1.60
2008.12.15 06:49:10.474,2.0208,2.0216,1.00,1.60
2008.12.15 06:49:10.774,2.0211,2.0216,2.60,1.60
2008.12.15 06:49:11.294,2.02115,2.02145,1.00,1.60
2008.12.15 06:49:11.464,2.02115,2.0215,1.00,1.60
2008.12.15 06:49:12.064,2.0212,2.02145,2.60,1.60
2008.12.15 06:49:13.044,2.0212,2.02135,1.60,1.40
2008.12.15 06:49:13.404,2.02065,2.0212,1.80,1.60
2008.12.15 06:49:14.763,2.02095,2.0212,1.00,1.60
2008.12.15 06:49:15.113,2.02095,2.0213,1.00,1.60
2008.12.15 06:49:16.573,2.0211,2.0213,1.00,1.60
2008.12.15 06:49:16.803,2.0211,2.02135,1.00,1.60
2008.12.15 06:49:17.313,2.021,2.0212,1.00,1.60
2008.12.15 06:49:17.713,2.021,2.02135,1.00,1.60
2008.12.15 06:49:17.933,2.02105,2.02135,1.00,1.60
2008.12.15 06:49:18.153,2.0212,2.0213,1.60,1.60
2008.12.15 06:49:20.392,2.02105,2.02135,1.00,1.60
2008.12.15 06:49:20.752,2.0211,2.02135,1.00,1.60
2008.12.15 06:49:21.152,2.0211,2.0213,1.00,1.60
2008.12.15 06:49:21.312,2.02105,2.0213,1.00,1.60
2008.12.15 06:49:21.872,2.02095,2.0217,1.00,1.20
2008.12.15 06:49:24.381,2.0211,2.0215,1.60,1.20
2008.12.15 06:49:25.651,2.0212,2.02155,1.60,1.20
2008.12.15 06:49:27.431,2.02065,2.02115,1.80,1.60
2008.12.15 06:49:27.600,2.02065,2.02115,1.00,1.60
2008.12.15 06:49:29.890,2.02085,2.021,1.00,1.60
2008.12.15 06:49:30.310,2.02085,2.02105,1.00,1.60
2008.12.15 06:49:30.480,2.02085,2.021,1.00,1.60
2008.12.15 06:49:32.679,2.02085,2.02095,1.00,1.60
2008.12.15 06:49:33.129,2.02085,2.0211,1.00,1.40
2008.12.15 06:49:33.249,2.0208,2.02155,1.00,1.20
2008.12.15 06:49:33.539,2.0209,2.0216,1.00,1.20
2008.12.15 06:49:35.759,2.02055,2.0215,1.00,1.20
2008.12.15 06:49:36.618,2.02095,2.0215,1.60,1.20
2008.12.15 06:49:36.798,2.021,2.0216,1.00,1.20
2008.12.15 06:49:43.896,2.02105,2.0216,2.60,1.20
2008.12.15 06:49:49.325,2.02115,2.0216,1.00,1.20
2008.12.15 06:49:55.304,2.0213,2.0216,1.60,1.20
2008.12.15 06:49:55.883,2.02115,2.0216,2.00,1.20
2008.12.15 06:49:56.063,2.02035,2.02145,6.20,1.20
2008.12.15 06:49:56.364,2.02035,2.02145,2.20,1.20
2008.12.15 06:49:56.593,2.02015,2.0213,1.60,1.20
2008.12.15 06:49:57.003,2.02015,2.0212,1.60,1.20
2008.12.15 06:49:57.463,2.0203,2.02085,1.60,1.20
2008.12.15 06:49:57.883,2.0203,2.02095,1.60,1.20
2008.12.15 06:49:58.533,2.0203,2.0207,1.60,1.20
2008.12.15 06:49:58.863,2.0203,2.0208,1.60,1.20
2008.12.15 06:49:59.333,2.0203,2.0207,1.60,1.20
2008.12.15 06:49:59.892,2.0203,2.0208,1.60,1.20
2008.12.15 06:50:00.602,2.0203,2.0207,1.60,1.20
2008.12.15 06:50:03.182,2.0203,2.02085,1.60,1.20
2008.12.15 06:50:03.472,2.0203,2.0215,1.60,1.20
2008.12.15 06:50:03.522,2.0205,2.0217,1.00,1.20
2008.12.15 06:50:03.902,2.02055,2.0218,1.00,1.20
2008.12.15 06:50:06.141,2.02075,2.0217,1.00,1.20
2008.12.15 06:50:07.411,2.02065,2.02165,1.00,1.20
2008.12.15 06:50:12.870,2.02085,2.02175,1.00,1.20
2008.12.15 06:50:14.869,2.0209,2.02185,1.00,1.20
2008.12.15 06:50:15.329,2.0208,2.0218,1.00,1.20
2008.12.15 06:50:15.779,2.0208,2.0218,1.00,2.20
2008.12.15 06:50:15.959,2.02075,2.0214,1.00,1.20
2008.12.15 06:50:17.918,2.02085,2.0213,1.00,1.20
2008.12.15 06:50:18.318,2.02085,2.02105,1.00,1.60
2008.12.15 06:50:18.428,2.0204,2.02105,1.00,1.60
2008.12.15 06:50:18.818,2.0204,2.021,1.00,1.20
2008.12.15 06:50:19.328,2.0204,2.0206,1.00,1.60
2008.12.15 06:50:19.618,2.0203,2.02035,1.00,1.20
2008.12.15 06:50:20.318,2.01955,2.02035,1.60,1.20
2008.12.15 06:50:20.488,2.02015,2.0208,1.00,2.40
2008.12.15 06:50:21.117,2.02015,2.0202,1.00,1.20
2008.12.15 06:50:21.757,2.0203,2.02035,1.00,1.20
2008.12.15 06:50:22.087,2.0205,2.0208,1.00,1.40
2008.12.15 06:50:22.367,2.02035,2.0208,1.00,1.40
2008.12.15 06:50:22.657,2.0203,2.0208,1.00,1.40
2008.12.15 06:50:22.897,2.0203,2.02065,1.00,1.40
2008.12.15 06:50:23.127,2.0203,2.02065,1.00,1.20
2008.12.15 06:50:23.347,2.0203,2.02065,1.00,2.20
2008.12.15 06:50:23.637,2.0203,2.02065,1.00,1.20
2008.12.15 06:50:23.907,2.0203,2.02085,1.00,1.20
2008.12.15 06:50:24.297,2.0203,2.0208,1.00,1.20
2008.12.15 06:50:24.417,2.0203,2.02085,1.00,1.20
2008.12.15 06:50:24.537,2.0203,2.02075,1.00,1.20
2008.12.15 06:50:25.156,2.0203,2.02065,1.00,1.20
2008.12.15 06:50:25.506,2.0203,2.02085,1.00,1.20
2008.12.15 06:50:26.446,2.0203,2.02085,1.00,2.20
2008.12.15 06:50:26.626,2.0203,2.0207,1.00,1.20
2008.12.15 06:50:27.826,2.0203,2.0208,1.00,1.20
2008.12.15 06:50:28.066,2.0203,2.02085,1.00,1.20
2008.12.15 06:50:28.296,2.02035,2.02105,1.00,1.20
2008.12.15 06:50:30.865,2.02045,2.0212,3.20,1.60
2008.12.15 06:50:31.345,2.02045,2.0212,1.00,1.60
2008.12.15 06:50:32.685,2.0204,2.0212,1.00,1.60
2008.12.15 06:50:36.154,2.02055,2.0212,1.60,1.60
2008.12.15 06:50:36.324,2.02085,2.0212,1.00,1.60
2008.12.15 06:50:38.124,2.02015,2.0212,1.00,1.60
2008.12.15 06:50:38.244,2.02005,2.0212,1.60,1.60
2008.12.15 06:50:39.873,2.0202,2.0212,3.20,1.60
2008.12.15 06:50:40.053,2.02045,2.0212,1.00,1.60
2008.12.15 06:50:40.513,2.0203,2.0212,1.00,1.60
2008.12.15 06:50:41.152,2.02045,2.0212,1.00,1.60
2008.12.15 06:50:41.442,2.02055,2.0212,1.00,1.60
2008.12.15 06:50:41.673,2.0206,2.0212,1.00,1.60
2008.12.15 06:50:46.891,2.0202,2.0211,1.60,2.20
2008.12.15 06:50:51.640,2.02035,2.0211,1.00,1.20
2008.12.15 06:50:51.940,2.02035,2.0212,1.00,2.80
2008.12.15 06:50:56.739,2.0204,2.0212,1.00,1.60
2008.12.15 06:50:57.479,2.02045,2.0212,1.00,1.60
2008.12.15 06:50:57.888,2.02055,2.0212,1.00,1.60
2008.12.15 06:50:58.528,2.0202,2.02115,2.20,1.20
2008.12.15 06:50:58.808,2.02015,2.02115,1.00,1.20
2008.12.15 06:51:00.698,2.02025,2.0212,1.00,1.60
2008.12.15 06:51:02.188,2.0204,2.0212,1.00,1.60
2008.12.15 06:51:02.408,2.02045,2.0212,1.00,1.60
2008.12.15 06:51:04.877,2.02035,2.0212,1.00,2.80
2008.12.15 06:51:05.167,2.02025,2.02115,1.00,1.20
2008.12.15 06:51:06.956,2.0203,2.0212,1.00,1.60
2008.12.15 06:51:08.426,2.02025,2.02115,1.00,1.20
2008.12.15 06:51:09.226,2.0203,2.0212,1.00,1.60
2008.12.15 06:51:10.775,2.02055,2.0212,1.00,2.80
2008.12.15 06:51:11.725,2.0207,2.02105,1.00,1.60
2008.12.15 06:51:11.955,2.02015,2.02105,1.00,1.20
2008.12.15 06:51:14.184,2.0203,2.021,1.00,1.20
2008.12.15 06:51:15.774,2.0203,2.0209,1.00,1.20
2008.12.15 06:51:17.434,2.0203,2.02075,1.00,1.20
2008.12.15 06:51:18.294,2.0203,2.02085,1.00,1.20
2008.12.15 06:51:20.133,2.0203,2.02065,1.00,1.20
2008.12.15 06:51:21.353,2.0203,2.02095,1.00,2.20
2008.12.15 06:51:21.643,2.0203,2.02095,1.00,1.20
2008.12.15 06:51:21.993,2.02065,2.0212,1.60,3.20
2008.12.15 06:51:22.382,2.02085,2.02175,1.60,2.20
2008.12.15 06:51:22.723,2.02095,2.022,1.60,1.20
2008.12.15 06:51:23.003,2.0211,2.02215,1.00,1.20
2008.12.15 06:51:23.342,2.02125,2.02225,1.00,1.00
2008.12.15 06:51:23.862,2.0214,2.022,1.00,1.20
2008.12.15 06:51:23.972,2.02085,2.022,1.00,1.20
2008.12.15 06:51:24.232,2.02055,2.022,1.00,1.20
2008.12.15 06:51:27.042,2.0207,2.02185,1.00,1.20
2008.12.15 06:51:29.421,2.0207,2.0217,1.00,1.20
2008.12.15 06:51:30.001,2.0207,2.02155,1.00,1.20
2008.12.15 06:51:30.900,2.0207,2.0215,1.00,1.20
2008.12.15 06:51:31.611,2.0207,2.0214,1.00,2.20
2008.12.15 06:51:32.190,2.0207,2.02135,1.00,1.20
2008.12.15 06:51:32.660,2.0207,2.0214,1.00,2.20
2008.12.15 06:51:33.140,2.0207,2.0212,1.00,1.20
2008.12.15 06:51:33.430,2.0207,2.021,1.00,1.20
2008.12.15 06:51:33.670,2.0207,2.0211,1.00,1.20
2008.12.15 06:51:34.030,2.0207,2.02125,1.00,1.20
2008.12.15 06:51:37.009,2.0207,2.0212,1.00,1.20
2008.12.15 06:51:48.196,2.0207,2.0212,1.00,1.20
2008.12.15 06:51:49.066,2.0207,2.02155,1.00,2.20
2008.12.15 06:51:49.566,2.0207,2.02155,1.00,1.20
2008.12.15 06:51:52.706,2.0207,2.0213,1.00,1.20
2008.12.15 06:51:58.584,2.0207,2.0212,1.00,1.20
2008.12.15 06:52:08.572,2.0207,2.0213,1.00,1.20
2008.12.15 06:52:08.691,2.0207,2.02135,1.00,1.20
2008.12.15 06:52:11.731,2.0207,2.0212,1.00,1.20
2008.12.15 06:52:12.191,2.0207,2.02115,1.00,1.20
2008.12.15 06:52:14.060,2.0207,2.02105,1.00,1.20
2008.12.15 06:52:14.500,2.0207,2.02115,1.00,1.20
2008.12.15 06:52:16.409,2.0207,2.0213,1.00,2.20
2008.12.15 06:52:16.820,2.0207,2.0213,1.00,1.20
2008.12.15 06:52:19.399,2.0207,2.0212,1.00,1.20
2008.12.15 06:52:19.909,2.0207,2.02125,1.00,1.20
2008.12.15 06:52:21.218,2.0207,2.02105,1.00,1.60
2008.12.15 06:52:21.518,2.0207,2.02095,1.00,1.20
2008.12.15 06:52:21.578,2.02025,2.02095,1.00,1.20
2008.12.15 06:52:24.098,2.0206,2.0211,1.00,1.60
2008.12.15 06:52:24.338,2.0206,2.0211,1.80,1.60
2008.12.15 06:52:24.678,2.02075,2.0218,1.00,1.60
2008.12.15 06:52:25.008,2.02075,2.02185,1.00,1.60
2008.12.15 06:52:25.647,2.0207,2.0217,1.00,1.60
2008.12.15 06:52:26.107,2.0207,2.0217,1.00,1.20
2008.12.15 06:52:26.687,2.0207,2.02155,1.00,1.60
2008.12.15 06:52:26.977,2.0207,2.0214,1.00,1.60
2008.12.15 06:52:27.537,2.0207,2.0213,1.00,1.20
2008.12.15 06:52:28.107,2.0207,2.02125,1.00,1.60
2008.12.15 06:52:31.576,2.0207,2.02135,1.00,1.60
2008.12.15 06:52:32.386,2.0207,2.02125,1.00,1.60
2008.12.15 06:52:33.696,2.0207,2.0213,1.00,1.20
2008.12.15 06:52:33.936,2.0207,2.02135,1.00,1.60
2008.12.15 06:52:35.205,2.0207,2.02145,1.00,1.20
2008.12.15 06:52:35.835,2.0207,2.0215,1.00,1.60
2008.12.15 06:52:38.744,2.0207,2.02135,1.00,1.60
2008.12.15 06:52:39.144,2.0207,2.02125,1.00,1.60
2008.12.15 06:52:42.583,2.0207,2.0214,1.00,1.60
2008.12.15 06:52:43.693,2.0207,2.0215,1.00,1.60
2008.12.15 06:52:45.003,2.0207,2.02145,1.00,1.60
2008.12.15 06:52:45.413,2.0207,2.02145,1.00,2.80
2008.12.15 06:52:45.652,2.0207,2.02135,1.00,1.60
2008.12.15 06:53:02.598,2.0207,2.0213,1.00,2.80
2008.12.15 06:53:05.777,2.0207,2.0213,1.00,1.20
2008.12.15 06:53:06.018,2.0207,2.02125,1.00,2.20
2008.12.15 06:53:08.837,2.0207,2.0212,1.00,1.20
2008.12.15 06:53:15.215,2.0207,2.02125,1.00,2.20
2008.12.15 06:53:15.855,2.0207,2.02125,1.00,1.20
2008.12.15 06:53:16.425,2.0207,2.0214,1.00,1.20
2008.12.15 06:53:16.755,2.0207,2.02145,1.00,1.20
2008.12.15 06:53:16.975,2.0207,2.02155,1.00,1.20
2008.12.15 06:53:17.265,2.0207,2.0215,1.00,1.20
2008.12.15 06:53:22.594,2.0207,2.02125,1.00,1.20
2008.12.15 06:53:22.704,2.0207,2.0212,1.00,1.60
2008.12.15 06:53:24.923,2.0207,2.021,1.00,1.20
2008.12.15 06:53:31.141,2.0207,2.021,1.00,2.80
2008.12.15 06:53:31.472,2.02005,2.0209,1.00,1.40
2008.12.15 06:53:31.632,2.02005,2.0207,1.00,1.20
2008.12.15 06:53:32.631,2.0202,2.02065,1.00,1.20
2008.12.15 06:53:32.971,2.0202,2.02055,1.00,1.60
2008.12.15 06:53:33.431,2.0202,2.0206,1.00,1.20
2008.12.15 06:53:34.851,2.0202,2.0207,1.00,1.20
2008.12.15 06:53:35.080,2.0202,2.0208,1.00,2.20
2008.12.15 06:53:35.260,2.0202,2.0208,1.00,1.20
2008.12.15 06:53:35.551,2.0202,2.02115,1.00,2.40
2008.12.15 06:53:35.950,2.0202,2.02115,1.00,1.60
2008.12.15 06:53:36.411,2.0202,2.0212,1.00,1.20
2008.12.15 06:53:37.660,2.0202,2.0211,1.00,2.80
2008.12.15 06:53:37.880,2.0202,2.021,1.00,1.20
2008.12.15 06:53:38.110,2.0202,2.021,1.00,2.80
2008.12.15 06:53:39.150,2.0202,2.021,1.00,1.20
2008.12.15 06:53:42.319,2.0202,2.02085,1.00,1.20
2008.12.15 06:53:42.669,2.0202,2.0207,1.00,1.20
2008.12.15 06:53:44.318,2.0202,2.0208,1.00,1.20
2008.12.15 06:53:44.549,2.0202,2.0207,1.00,1.20
2008.12.15 06:53:45.748,2.0202,2.02065,1.00,1.20
2008.12.15 06:53:46.788,2.0202,2.0207,1.00,1.20
2008.12.15 06:53:47.718,2.0202,2.02065,1.00,1.20
2008.12.15 06:53:52.566,2.0202,2.02055,1.00,1.20
2008.12.15 06:53:53.556,2.0202,2.02065,1.00,2.20
2008.12.15 06:53:53.856,2.0202,2.0205,1.00,1.20
2008.12.15 06:53:54.086,2.0202,2.02065,1.00,1.20
2008.12.15 06:53:54.526,2.0202,2.02105,1.00,1.20
2008.12.15 06:53:55.795,2.0202,2.02115,1.00,1.20
2008.12.15 06:53:56.426,2.0202,2.0212,1.00,1.00
2008.12.15 06:53:58.505,2.0202,2.02105,1.00,1.20
2008.12.15 06:54:01.375,2.0202,2.02115,1.00,1.20
2008.12.15 06:54:01.834,2.0202,2.0212,1.00,1.60
2008.12.15 06:54:02.004,2.0202,2.0212,1.00,1.00
2008.12.15 06:54:02.744,2.0202,2.0212,3.00,1.00
2008.12.15 06:54:03.444,2.0202,2.0212,1.00,1.00
2008.12.15 06:54:08.753,2.0202,2.02115,1.00,1.20
2008.12.15 06:54:09.362,2.0202,2.0212,1.00,1.60
2008.12.15 06:54:09.652,2.0202,2.0208,1.00,1.20
2008.12.15 06:54:09.902,2.0202,2.02075,1.00,1.20
2008.12.15 06:54:10.742,2.0202,2.02065,1.00,1.20
2008.12.15 06:54:11.142,2.0202,2.02055,1.00,1.20
2008.12.15 06:54:11.482,2.0202,2.02065,1.00,2.20
2008.12.15 06:54:11.832,2.0202,2.0204,1.00,1.20
2008.12.15 06:54:12.112,2.0201,2.02035,1.00,1.20
2008.12.15 06:54:12.402,2.02,2.02035,1.00,1.20
2008.12.15 06:54:13.331,2.02,2.0203,1.00,1.20
2008.12.15 06:54:15.011,2.02,2.0204,1.00,1.20
2008.12.15 06:54:15.751,2.02,2.02045,1.00,1.20
2008.12.15 06:54:17.270,2.02,2.02035,1.00,1.20
2008.12.15 06:54:17.840,2.0202,2.02035,1.00,1.20
2008.12.15 06:54:18.540,2.02,2.02035,1.00,1.20
2008.12.15 06:54:18.761,2.02,2.02115,1.00,4.00
2008.12.15 06:54:18.820,2.0202,2.02115,1.00,1.20
2008.12.15 06:54:22.249,2.0202,2.02075,1.00,1.60
2008.12.15 06:54:22.489,2.0202,2.02045,1.00,1.20
2008.12.15 06:54:22.659,2.0201,2.02045,1.00,1.20
2008.12.15 06:54:23.759,2.0201,2.0202,1.00,1.20
2008.12.15 06:54:23.879,2.01855,2.0202,1.00,1.20
2008.12.15 06:54:26.028,2.01885,2.0202,1.00,1.20
2008.12.15 06:54:26.358,2.01885,2.0203,1.00,1.20
2008.12.15 06:54:26.538,2.01925,2.02105,2.20,3.20
2008.12.15 06:54:26.818,2.01995,2.02115,1.00,1.20
2008.12.15 06:54:28.768,2.0201,2.02095,1.00,1.20
2008.12.15 06:54:31.797,2.0201,2.02085,1.00,1.20
2008.12.15 06:54:32.317,2.0201,2.0208,1.00,1.20
2008.12.15 06:54:32.657,2.0201,2.02075,1.00,1.20
2008.12.15 06:54:34.066,2.0201,2.0207,1.00,1.20
2008.12.15 06:54:35.136,2.0201,2.02075,1.00,1.20
2008.12.15 06:54:36.126,2.0201,2.0209,1.00,1.20
2008.12.15 06:54:38.215,2.0201,2.02095,1.00,1.20
2008.12.15 06:54:38.965,2.0201,2.0209,1.00,1.20
2008.12.15 06:54:39.235,2.0201,2.02095,1.00,1.20
2008.12.15 06:54:40.785,2.0201,2.021,1.00,1.20
2008.12.15 06:54:40.955,2.0201,2.02105,1.00,1.20
