2008.12.11 05:32:14.091,1.9911,1.99175,2.20,1.80
2008.12.11 05:32:14.721,1.99115,1.9918,2.20,3.40
2008.12.11 05:32:15.171,1.99125,1.9917,2.20,1.60
2008.12.11 05:32:16.041,1.9898,1.9911,1.20,1.20
2008.12.11 05:32:16.271,1.9899,1.9911,1.20,1.20
2008.12.11 05:32:16.781,1.9904,1.99195,1.20,1.20
2008.12.11 05:32:17.061,1.9906,1.9917,1.20,3.20
2008.12.11 05:32:17.351,1.9906,1.9918,2.20,3.20
2008.12.11 05:32:17.810,1.9906,1.9917,2.20,1.80
2008.12.11 05:32:18.141,1.9906,1.99185,2.20,1.20
2008.12.11 05:32:18.490,1.9901,1.9912,2.00,1.20
2008.12.11 05:32:18.840,1.9909,1.99255,2.20,1.20
2008.12.11 05:32:19.140,1.9909,1.99255,2.20,8.80
2008.12.11 05:32:19.480,1.9901,1.99175,2.20,1.20
2008.12.11 05:32:20.700,1.99075,1.99155,1.60,1.20
2008.12.11 05:32:20.919,1.99105,1.99155,1.60,1.20
2008.12.11 05:32:21.310,1.99085,1.9937,4.00,1.20
2008.12.11 05:32:21.830,1.9912,1.9931,1.00,1.20
2008.12.11 05:32:22.229,1.99155,1.9934,1.60,3.20
2008.12.11 05:32:22.839,1.99155,1.9935,1.60,3.20
2008.12.11 05:32:23.189,1.9913,1.9937,1.40,3.20
2008.12.11 05:32:23.659,1.99065,1.99105,1.20,1.20
2008.12.11 05:32:23.999,1.99045,1.99225,2.20,1.20
2008.12.11 05:32:24.519,1.9905,1.9922,2.20,1.20
2008.12.11 05:32:24.879,1.99005,1.99125,2.20,1.20
2008.12.11 05:32:25.349,1.9901,1.99125,1.20,1.20
2008.12.11 05:32:25.689,1.9901,1.9914,1.20,8.00
2008.12.11 05:32:26.029,1.99025,1.9911,1.20,1.20
2008.12.11 05:32:26.499,1.99045,1.9912,1.20,1.20
2008.12.11 05:32:26.778,1.99055,1.99125,2.20,8.00
2008.12.11 05:32:27.108,1.9903,1.99165,3.20,1.20
2008.12.11 05:32:27.578,1.9905,1.9918,2.20,2.20
2008.12.11 05:32:28.088,1.99035,1.99165,2.20,1.20
2008.12.11 05:32:28.878,1.9902,1.99135,1.20,1.20
2008.12.11 05:32:29.348,1.99025,1.9914,1.20,2.20
2008.12.11 05:32:30.967,1.9904,1.9915,1.20,8.00
2008.12.11 05:32:31.147,1.9903,1.99085,2.20,1.20
2008.12.11 05:32:31.437,1.98965,1.9908,8.00,1.20
2008.12.11 05:32:31.847,1.9897,1.9908,8.00,2.20
2008.12.11 05:32:32.087,1.98915,1.9907,1.20,1.20
2008.12.11 05:32:33.007,1.98905,1.99035,1.20,1.20
2008.12.11 05:32:33.307,1.9893,1.99045,1.20,1.20
2008.12.11 05:32:34.007,1.9893,1.9905,1.20,8.80
2008.12.11 05:32:34.237,1.98945,1.9905,1.20,1.20
2008.12.11 05:32:34.536,1.98945,1.9909,3.40,2.20
2008.12.11 05:32:35.046,1.9896,1.9909,1.20,1.20
2008.12.11 05:32:35.276,1.9896,1.99075,1.20,1.20
2008.12.11 05:32:35.686,1.9896,1.99065,1.20,2.40
2008.12.11 05:32:35.916,1.9896,1.9905,1.20,1.20
2008.12.11 05:32:36.836,1.9898,1.99065,1.20,1.20
2008.12.11 05:32:37.246,1.98985,1.99055,1.20,1.20
2008.12.11 05:32:37.526,1.98985,1.9907,1.20,1.20
2008.12.11 05:32:37.976,1.99,1.99085,1.20,1.20
2008.12.11 05:32:39.006,1.99005,1.99085,1.20,1.20
2008.12.11 05:32:39.765,1.98995,1.99085,1.20,1.20
2008.12.11 05:32:40.515,1.99,1.9909,1.20,1.20
2008.12.11 05:32:40.816,1.98985,1.9909,1.20,1.20
2008.12.11 05:32:40.985,1.9899,1.9907,1.20,1.20
2008.12.11 05:32:41.515,1.98975,1.9907,1.20,1.20
2008.12.11 05:32:43.224,1.9899,1.9908,1.20,1.20
2008.12.11 05:32:43.564,1.99005,1.99085,1.20,1.20
2008.12.11 05:32:43.964,1.99005,1.991,1.20,8.00
2008.12.11 05:32:44.364,1.99005,1.99135,1.20,8.80
2008.12.11 05:32:44.714,1.99005,1.9911,1.20,1.20
2008.12.11 05:32:45.264,1.99025,1.9911,1.20,1.20
2008.12.11 05:32:45.674,1.9901,1.99145,3.40,1.20
2008.12.11 05:32:46.014,1.9901,1.99125,1.20,1.20
2008.12.11 05:32:46.304,1.9902,1.9912,1.20,1.20
2008.12.11 05:32:46.994,1.9902,1.9912,1.20,1.80
2008.12.11 05:32:47.913,1.99045,1.99135,2.40,1.20
2008.12.11 05:32:48.133,1.99055,1.9914,2.60,1.60
2008.12.11 05:32:48.603,1.99055,1.9914,4.00,1.60
2008.12.11 05:32:49.193,1.99065,1.9914,2.40,1.60
2008.12.11 05:32:49.773,1.9904,1.9914,1.20,1.60
2008.12.11 05:32:50.123,1.99045,1.9914,1.20,2.40
2008.12.11 05:32:51.202,1.99025,1.99135,1.20,1.80
2008.12.11 05:32:51.362,1.9903,1.99135,1.20,2.80
2008.12.11 05:32:51.782,1.99035,1.9913,1.60,1.20
2008.12.11 05:32:52.062,1.99035,1.99135,1.60,1.80
2008.12.11 05:32:52.282,1.9904,1.9914,1.20,5.60
2008.12.11 05:32:53.032,1.9904,1.9913,1.20,1.20
2008.12.11 05:32:53.492,1.99045,1.9913,1.20,1.20
2008.12.11 05:32:53.782,1.9905,1.9914,1.20,3.80
2008.12.11 05:32:54.182,1.9905,1.9913,1.20,1.20
2008.12.11 05:32:54.542,1.9906,1.9914,1.20,1.60
2008.12.11 05:32:54.951,1.99045,1.9914,1.20,2.80
2008.12.11 05:32:55.871,1.9903,1.99125,1.20,1.20
2008.12.11 05:32:56.101,1.9901,1.991,3.40,1.20
2008.12.11 05:32:56.861,1.9901,1.991,1.20,1.20
2008.12.11 05:32:57.271,1.98985,1.9906,6.20,1.20
2008.12.11 05:32:58.071,1.9895,1.9906,6.00,1.20
2008.12.11 05:32:58.420,1.9895,1.9905,6.00,1.20
2008.12.11 05:32:59.370,1.9898,1.9906,1.60,1.20
2008.12.11 05:32:59.840,1.99,1.9908,1.00,1.20
2008.12.11 05:33:00.530,1.9897,1.9906,2.20,1.20
2008.12.11 05:33:00.870,1.98955,1.9906,3.40,1.20
2008.12.11 05:33:01.080,1.98965,1.99075,1.00,1.80
2008.12.11 05:33:01.370,1.98975,1.99085,1.20,1.80
2008.12.11 05:33:01.820,1.98985,1.99085,1.20,3.40
2008.12.11 05:33:02.170,1.98985,1.9908,1.20,1.20
2008.12.11 05:33:02.630,1.98965,1.99075,1.20,3.00
2008.12.11 05:33:02.960,1.98965,1.99065,1.20,2.20
2008.12.11 05:33:03.350,1.98965,1.9906,1.20,1.20
2008.12.11 05:33:03.930,1.98955,1.99055,1.20,1.20
2008.12.11 05:33:04.689,1.98965,1.99055,1.20,1.20
2008.12.11 05:33:05.259,1.98965,1.99065,1.20,1.20
2008.12.11 05:33:06.699,1.98965,1.9906,1.20,1.20
2008.12.11 05:33:06.919,1.98955,1.99055,1.20,1.20
2008.12.11 05:33:07.149,1.9896,1.9905,1.20,1.20
2008.12.11 05:33:08.169,1.9895,1.9905,1.20,1.20
2008.12.11 05:33:08.638,1.9893,1.99035,2.20,1.20
2008.12.11 05:33:08.918,1.9893,1.9902,1.00,3.40
2008.12.11 05:33:09.138,1.9893,1.98985,1.00,1.20
2008.12.11 05:33:10.298,1.9893,1.9896,1.00,1.20
2008.12.11 05:33:10.719,1.9893,1.9897,1.00,1.20
2008.12.11 05:33:11.118,1.9893,1.9896,1.00,1.20
2008.12.11 05:33:12.158,1.9893,1.98955,1.00,1.20
2008.12.11 05:33:12.457,1.9893,1.9895,1.00,1.20
2008.12.11 05:33:14.697,1.9893,1.9896,1.00,1.20
2008.12.11 05:33:14.987,1.98845,1.9894,2.20,1.20
2008.12.11 05:33:15.286,1.98845,1.98935,1.20,1.20
2008.12.11 05:33:15.637,1.9885,1.98955,2.80,1.20
2008.12.11 05:33:15.916,1.9885,1.98965,5.00,9.80
2008.12.11 05:33:16.146,1.98865,1.98965,5.00,1.80
2008.12.11 05:33:16.666,1.98865,1.98935,2.20,1.20
2008.12.11 05:33:16.946,1.98865,1.98945,2.20,1.20
2008.12.11 05:33:17.126,1.98815,1.98925,3.00,1.20
2008.12.11 05:33:17.356,1.9882,1.98915,3.00,1.20
2008.12.11 05:33:17.817,1.9882,1.9889,1.00,1.20
2008.12.11 05:33:18.326,1.9883,1.989,1.00,8.00
2008.12.11 05:33:18.676,1.9883,1.98915,1.00,1.20
2008.12.11 05:33:19.596,1.9883,1.989,1.00,1.20
2008.12.11 05:33:20.185,1.9883,1.98905,1.00,1.20
2008.12.11 05:33:20.885,1.9883,1.98905,1.00,8.00
2008.12.11 05:33:21.235,1.9885,1.98905,1.20,8.00
2008.12.11 05:33:21.415,1.9885,1.98985,1.20,1.20
2008.12.11 05:33:22.455,1.9884,1.9897,3.40,2.80
2008.12.11 05:33:22.795,1.9884,1.98965,3.40,1.20
2008.12.11 05:33:23.075,1.9885,1.98965,1.20,1.20
2008.12.11 05:33:23.375,1.98855,1.98975,3.40,8.80
2008.12.11 05:33:23.775,1.98865,1.98975,1.20,1.20
2008.12.11 05:33:24.424,1.98815,1.9895,4.40,1.20
2008.12.11 05:33:24.654,1.98665,1.9874,6.40,1.20
2008.12.11 05:33:24.994,1.9865,1.98735,2.20,1.60
2008.12.11 05:33:25.445,1.9865,1.9872,1.00,2.40
2008.12.11 05:33:25.834,1.98625,1.9867,2.80,1.60
2008.12.11 05:33:26.244,1.98625,1.9867,1.20,2.40
2008.12.11 05:33:26.774,1.9865,1.9867,1.00,1.20
2008.12.11 05:33:26.954,1.98655,1.9866,1.20,1.20
2008.12.11 05:33:27.124,1.9866,1.9873,1.20,5.20
2008.12.11 05:33:27.294,1.9866,1.9873,1.20,1.20
2008.12.11 05:33:27.574,1.9866,1.9874,1.20,8.00
2008.12.11 05:33:27.853,1.9866,1.98745,1.00,1.20
2008.12.11 05:33:28.474,1.98635,1.9867,1.60,1.20
2008.12.11 05:33:28.813,1.9866,1.98665,1.00,5.20
2008.12.11 05:33:29.113,1.98645,1.98685,8.00,1.20
2008.12.11 05:33:29.463,1.9868,1.98725,1.00,1.20
2008.12.11 05:33:29.793,1.9868,1.98745,1.00,1.20
2008.12.11 05:33:30.843,1.98695,1.9874,1.00,8.00
2008.12.11 05:33:31.253,1.98695,1.9875,1.00,1.20
2008.12.11 05:33:31.363,1.987,1.9875,1.00,1.20
2008.12.11 05:33:31.423,1.987,1.98765,1.00,1.20
2008.12.11 05:33:32.223,1.98715,1.98765,1.00,1.20
2008.12.11 05:33:32.502,1.98715,1.9882,1.00,1.20
2008.12.11 05:33:32.842,1.98705,1.9882,3.00,1.20
2008.12.11 05:33:33.412,1.98735,1.9882,1.00,1.20
2008.12.11 05:33:33.832,1.9879,1.98805,2.60,1.20
2008.12.11 05:33:34.272,1.9879,1.9887,1.60,8.00
2008.12.11 05:33:34.572,1.9878,1.9888,4.20,1.20
2008.12.11 05:33:34.902,1.988,1.98875,1.00,1.20
2008.12.11 05:33:35.432,1.98755,1.9886,2.00,1.20
2008.12.11 05:33:35.822,1.9876,1.98845,1.00,1.20
2008.12.11 05:33:36.062,1.9877,1.98905,2.20,8.00
2008.12.11 05:33:36.401,1.9881,1.98915,1.00,2.40
2008.12.11 05:33:36.511,1.9881,1.98915,1.00,1.60
2008.12.11 05:33:36.861,1.9883,1.98925,1.00,1.60
2008.12.11 05:33:37.151,1.9884,1.98925,1.00,1.60
2008.12.11 05:33:37.441,1.98855,1.98915,1.00,1.60
2008.12.11 05:33:37.681,1.989,1.98955,1.00,1.20
2008.12.11 05:33:37.951,1.98935,1.98965,1.00,8.00
2008.12.11 05:33:38.351,1.98935,1.9898,1.00,3.20
2008.12.11 05:33:38.811,1.98885,1.9899,2.20,2.40
2008.12.11 05:33:39.111,1.98875,1.9893,2.20,1.60
2008.12.11 05:33:39.801,1.98835,1.98995,11.40,1.20
2008.12.11 05:33:40.091,1.98875,1.99,1.00,1.20
2008.12.11 05:33:40.541,1.98905,1.9898,1.00,1.20
2008.12.11 05:33:41.060,1.9887,1.98965,1.20,1.20
2008.12.11 05:33:41.420,1.98875,1.9898,1.20,1.20
2008.12.11 05:33:41.590,1.98875,1.98985,1.20,1.20
2008.12.11 05:33:41.810,1.98875,1.98985,1.20,2.80
2008.12.11 05:33:42.110,1.98845,1.98965,4.40,1.80
2008.12.11 05:33:42.410,1.9886,1.9898,1.20,1.80
2008.12.11 05:33:42.810,1.98845,1.98945,1.00,1.80
2008.12.11 05:33:43.170,1.9886,1.9893,1.00,1.80
2008.12.11 05:33:43.690,1.9886,1.9892,1.00,1.20
2008.12.11 05:33:44.140,1.9886,1.98895,1.00,2.20
2008.12.11 05:33:44.480,1.98835,1.98875,1.60,1.20
2008.12.11 05:33:45.059,1.98825,1.9886,1.00,1.20
2008.12.11 05:33:45.289,1.9871,1.9886,3.40,1.20
2008.12.11 05:33:45.789,1.9871,1.9885,1.20,1.20
2008.12.11 05:33:46.069,1.9871,1.9885,3.40,1.20
2008.12.11 05:33:46.519,1.9873,1.9885,1.20,1.20
2008.12.11 05:33:47.029,1.9872,1.9885,2.20,1.20
2008.12.11 05:33:47.259,1.9871,1.98835,3.40,1.20
2008.12.11 05:33:47.489,1.9873,1.98835,1.20,1.20
2008.12.11 05:33:47.789,1.9873,1.9885,1.20,1.20
2008.12.11 05:33:48.239,1.9872,1.98845,2.20,1.20
2008.12.11 05:33:48.858,1.987,1.9883,9.40,2.20
2008.12.11 05:33:49.388,1.9872,1.9884,4.80,8.00
2008.12.11 05:33:49.558,1.9872,1.98845,4.80,1.20
2008.12.11 05:33:50.538,1.9872,1.98845,3.20,2.40
2008.12.11 05:33:50.718,1.9872,1.98835,3.20,1.20
2008.12.11 05:33:51.398,1.9872,1.98835,1.00,2.20
2008.12.11 05:33:52.308,1.9872,1.98825,1.00,1.20
2008.12.11 05:33:52.708,1.9872,1.98835,1.00,2.20
2008.12.11 05:33:53.977,1.98745,1.98835,1.60,2.20
2008.12.11 05:33:54.377,1.98755,1.9884,1.00,3.20
2008.12.11 05:33:55.177,1.9877,1.98885,1.20,1.60
2008.12.11 05:33:55.527,1.9876,1.98875,2.00,2.80
2008.12.11 05:33:56.357,1.9875,1.9886,4.00,2.80
2008.12.11 05:33:58.266,1.9878,1.9886,1.60,2.60
2008.12.11 05:33:58.556,1.98805,1.9887,1.00,4.00
2008.12.11 05:33:58.726,1.98805,1.9888,1.00,1.00
2008.12.11 05:34:00.166,1.98795,1.9888,3.20,1.00
2008.12.11 05:34:00.756,1.98795,1.9888,1.00,1.00
2008.12.11 05:34:02.345,1.9878,1.9888,2.00,1.00
2008.12.11 05:34:02.405,1.98785,1.9888,1.00,2.40
2008.12.11 05:34:02.745,1.9877,1.9888,4.00,3.60
2008.12.11 05:34:03.375,1.9877,1.98875,1.00,2.80
2008.12.11 05:34:03.895,1.9877,1.98875,1.00,3.80
2008.12.11 05:34:04.245,1.9875,1.98855,3.20,1.60
2008.12.11 05:34:04.475,1.9874,1.98855,3.40,1.60
2008.12.11 05:34:04.715,1.9874,1.98855,2.20,3.00
2008.12.11 05:34:05.064,1.9874,1.98845,2.20,1.80
2008.12.11 05:34:05.514,1.98725,1.9883,1.00,1.20
2008.12.11 05:34:05.695,1.9873,1.98815,1.00,1.20
2008.12.11 05:34:05.924,1.9873,1.98825,1.00,10.20
2008.12.11 05:34:06.094,1.9873,1.98825,1.00,2.20
2008.12.11 05:34:06.334,1.9873,1.98825,1.00,1.20
2008.12.11 05:34:06.625,1.9873,1.9882,1.00,1.20
2008.12.11 05:34:07.594,1.9873,1.98805,1.00,1.20
2008.12.11 05:34:08.314,1.9873,1.98805,1.00,2.20
2008.12.11 05:34:08.704,1.9873,1.98785,1.00,1.20
2008.12.11 05:34:09.733,1.9873,1.9876,1.00,1.20
2008.12.11 05:34:10.073,1.9873,1.98735,1.00,1.20
2008.12.11 05:34:10.583,1.9867,1.98735,1.60,1.20
2008.12.11 05:34:10.923,1.9858,1.98725,2.20,1.20
2008.12.11 05:34:11.143,1.98585,1.98725,3.40,1.20
2008.12.11 05:34:11.653,1.98625,1.9874,2.20,8.00
2008.12.11 05:34:12.013,1.98645,1.98775,2.20,1.20
2008.12.11 05:34:12.343,1.9862,1.9876,2.20,1.20
2008.12.11 05:34:12.693,1.9863,1.98765,2.20,1.20
2008.12.11 05:34:13.043,1.98655,1.9876,1.60,8.80
2008.12.11 05:34:13.562,1.98665,1.9877,2.20,8.00
2008.12.11 05:34:13.892,1.9877,1.98815,1.00,8.00
2008.12.11 05:34:14.182,1.9877,1.9885,1.00,8.00
2008.12.11 05:34:14.712,1.98785,1.98895,2.20,1.00
2008.12.11 05:34:15.212,1.988,1.98895,2.20,1.00
2008.12.11 05:34:15.502,1.9879,1.98895,8.00,1.00
2008.12.11 05:34:15.902,1.988,1.9888,1.60,1.00
2008.12.11 05:34:16.592,1.9879,1.9888,5.80,1.00
2008.12.11 05:34:16.822,1.9881,1.9888,2.20,1.00
2008.12.11 05:34:17.341,1.98815,1.9888,2.20,1.00
2008.12.11 05:34:17.752,1.98825,1.9888,1.00,1.00
2008.12.11 05:34:18.101,1.98835,1.9888,2.20,1.00
2008.12.11 05:34:20.901,1.98835,1.9888,1.60,1.00
2008.12.11 05:34:21.141,1.98835,1.9888,2.60,1.00
2008.12.11 05:34:21.321,1.9885,1.9888,1.00,1.00
2008.12.11 05:34:21.940,1.9883,1.9888,9.00,1.00
2008.12.11 05:34:22.350,1.9884,1.9888,1.60,1.00
2008.12.11 05:34:23.550,1.98865,1.9899,2.60,1.20
2008.12.11 05:34:23.990,1.98865,1.99005,4.80,9.20
2008.12.11 05:34:24.330,1.98865,1.99005,4.80,1.20
2008.12.11 05:34:25.710,1.98875,1.9899,1.00,2.80
2008.12.11 05:34:25.889,1.98875,1.98995,3.20,2.20
2008.12.11 05:34:27.149,1.98875,1.98985,3.20,1.60
2008.12.11 05:34:27.329,1.98855,1.9896,4.20,1.60
2008.12.11 05:34:27.669,1.98845,1.9894,1.60,1.20
2008.12.11 05:34:27.959,1.98835,1.98955,2.00,1.20
2008.12.11 05:34:29.259,1.98825,1.98935,4.80,1.20
2008.12.11 05:34:29.669,1.98855,1.98935,1.60,1.20
2008.12.11 05:34:29.958,1.9887,1.9894,1.60,1.20
2008.12.11 05:34:30.069,1.9888,1.9895,1.00,8.00
2008.12.11 05:34:30.369,1.9888,1.9901,1.00,1.20
2008.12.11 05:34:31.638,1.9889,1.98995,2.60,1.20
2008.12.11 05:34:31.988,1.989,1.99,1.00,1.20
2008.12.11 05:34:32.168,1.98905,1.9901,1.00,1.20
2008.12.11 05:34:32.628,1.98915,1.99025,2.60,10.40
2008.12.11 05:34:32.808,1.98915,1.99025,2.60,1.20
2008.12.11 05:34:33.218,1.98915,1.9903,4.80,1.20
2008.12.11 05:34:34.238,1.9892,1.9903,1.60,1.20
2008.12.11 05:34:34.568,1.98935,1.99035,1.60,1.20
2008.12.11 05:34:34.807,1.98925,1.99035,4.20,1.20
2008.12.11 05:34:35.327,1.9893,1.99035,1.00,1.20
2008.12.11 05:34:35.917,1.98915,1.99025,7.20,1.20
2008.12.11 05:34:36.087,1.9892,1.99025,1.80,1.20
2008.12.11 05:34:38.366,1.9892,1.9904,3.40,1.20
2008.12.11 05:34:38.646,1.98935,1.9905,1.00,1.20
2008.12.11 05:34:38.946,1.9894,1.9906,1.00,1.20
2008.12.11 05:34:39.346,1.9894,1.9907,4.80,1.60
2008.12.11 05:34:39.856,1.9893,1.9906,3.80,2.40
2008.12.11 05:34:40.076,1.9893,1.99055,2.20,1.20
2008.12.11 05:34:40.576,1.9892,1.99045,3.20,1.20
2008.12.11 05:34:40.806,1.98925,1.99025,2.20,1.20
2008.12.11 05:34:40.976,1.98915,1.9902,3.20,1.20
2008.12.11 05:34:41.276,1.9892,1.99015,1.00,1.20
2008.12.11 05:34:43.375,1.9892,1.99025,1.00,8.00
2008.12.11 05:34:43.765,1.9892,1.9903,1.00,1.20
2008.12.11 05:34:43.985,1.9893,1.9904,1.60,8.00
2008.12.11 05:34:44.155,1.9893,1.9904,1.60,1.20
2008.12.11 05:34:44.335,1.98915,1.9904,8.80,2.20
2008.12.11 05:34:46.535,1.98935,1.9904,1.60,2.20
2008.12.11 05:34:46.645,1.9894,1.99045,1.00,1.20
2008.12.11 05:34:46.935,1.9895,1.99045,1.00,1.20
2008.12.11 05:34:47.225,1.98965,1.9908,1.00,1.20
2008.12.11 05:34:47.614,1.98975,1.9908,2.00,1.20
2008.12.11 05:34:47.854,1.98985,1.99095,1.60,1.20
2008.12.11 05:34:48.254,1.98985,1.9909,1.60,8.00
2008.12.11 05:34:48.704,1.98965,1.99075,4.00,1.20
2008.12.11 05:34:49.104,1.9897,1.99085,1.60,2.20
2008.12.11 05:34:49.284,1.9895,1.9907,7.40,1.20
2008.12.11 05:34:50.773,1.9895,1.9906,3.20,1.60
2008.12.11 05:34:51.003,1.9895,1.9904,2.20,1.20
2008.12.11 05:34:51.233,1.9893,1.9904,2.60,1.20
2008.12.11 05:34:51.403,1.9893,1.99045,1.00,1.20
2008.12.11 05:34:51.693,1.9893,1.9904,1.00,1.20
2008.12.11 05:34:52.213,1.9893,1.99,1.00,1.20
2008.12.11 05:34:52.423,1.9893,1.98995,1.00,1.20
2008.12.11 05:34:52.943,1.9893,1.9899,1.00,1.60
2008.12.11 05:34:53.293,1.9893,1.9898,1.00,1.20
2008.12.11 05:34:53.463,1.9893,1.98975,1.00,2.20
2008.12.11 05:34:53.913,1.98815,1.98955,7.40,2.20
2008.12.11 05:34:54.373,1.9883,1.98955,2.20,1.20
2008.12.11 05:34:54.603,1.98815,1.98955,7.40,2.20
2008.12.11 05:34:54.893,1.98855,1.98955,1.00,1.20
2008.12.11 05:34:55.062,1.98875,1.98965,1.00,8.00
2008.12.11 05:34:55.293,1.98875,1.9898,1.00,1.20
2008.12.11 05:34:56.142,1.98865,1.9897,7.20,1.20
2008.12.11 05:34:56.442,1.98865,1.9897,1.00,1.20
2008.12.11 05:34:56.602,1.98845,1.98965,4.00,1.20
2008.12.11 05:34:57.472,1.9889,1.98965,1.00,1.20
2008.12.11 05:34:57.822,1.9889,1.98975,2.20,8.00
2008.12.11 05:34:58.172,1.98895,1.9905,2.20,8.80
2008.12.11 05:34:58.532,1.9893,1.9905,2.60,1.20
2008.12.11 05:34:59.051,1.9893,1.9906,2.60,2.20
2008.12.11 05:35:00.671,1.9893,1.99035,2.60,1.20
2008.12.11 05:35:00.961,1.9891,1.9903,8.00,1.20
2008.12.11 05:35:01.131,1.98915,1.99015,2.20,1.20
2008.12.11 05:35:01.761,1.9887,1.99015,6.20,2.20
2008.12.11 05:35:02.521,1.9888,1.98995,1.60,1.20
2008.12.11 05:35:02.811,1.9889,1.98995,2.60,1.20
2008.12.11 05:35:03.191,1.98895,1.9898,2.20,1.20
2008.12.11 05:35:03.541,1.98855,1.9897,4.20,1.20
2008.12.11 05:35:04.000,1.9886,1.9897,1.00,2.80
2008.12.11 05:35:04.390,1.9883,1.9895,5.00,1.20
2008.12.11 05:35:04.620,1.98855,1.9895,1.00,1.20
2008.12.11 05:35:04.910,1.9883,1.9895,4.20,1.20
2008.12.11 05:35:05.250,1.9883,1.9894,1.00,2.20
2008.12.11 05:35:05.650,1.9885,1.9894,1.60,1.20
2008.12.11 05:35:05.870,1.9885,1.9895,1.60,8.00
2008.12.11 05:35:06.160,1.9884,1.98965,9.80,1.20
2008.12.11 05:35:06.440,1.98845,1.98965,1.60,1.20
2008.12.11 05:35:07.240,1.9886,1.98965,1.60,1.20
2008.12.11 05:35:07.409,1.9886,1.98965,2.60,1.20
2008.12.11 05:35:07.629,1.9886,1.98975,2.60,8.80
2008.12.11 05:35:07.979,1.9886,1.98975,2.60,1.20
2008.12.11 05:35:08.379,1.98865,1.98975,2.00,1.20
2008.12.11 05:35:08.839,1.9887,1.98985,1.60,2.20
2008.12.11 05:35:09.699,1.98875,1.98975,1.60,1.20
2008.12.11 05:35:09.989,1.9883,1.98965,4.20,1.20
2008.12.11 05:35:10.279,1.98835,1.98955,1.20,1.20
2008.12.11 05:35:10.679,1.98825,1.98955,2.20,1.20
2008.12.11 05:35:11.089,1.98845,1.98955,1.20,1.20
2008.12.11 05:35:11.259,1.98845,1.98965,3.40,8.00
2008.12.11 05:35:11.489,1.98855,1.9896,2.20,8.00
2008.12.11 05:35:11.778,1.98895,1.9898,1.60,8.80
2008.12.11 05:35:12.008,1.989,1.9899,1.00,8.00
2008.12.11 05:35:12.238,1.989,1.9903,1.00,1.20
2008.12.11 05:35:13.228,1.98905,1.9902,2.00,1.20
2008.12.11 05:35:13.458,1.98905,1.9901,1.00,1.20
2008.12.11 05:35:14.158,1.9892,1.99025,1.00,9.20
2008.12.11 05:35:14.388,1.9892,1.9902,1.00,1.20
2008.12.11 05:35:14.728,1.9892,1.99025,1.00,2.20
2008.12.11 05:35:15.197,1.9891,1.9902,5.00,1.20
2008.12.11 05:35:15.478,1.9892,1.99025,1.00,2.20
2008.12.11 05:35:15.717,1.9892,1.99025,1.00,1.20
2008.12.11 05:35:17.447,1.98925,1.99025,1.60,1.20
2008.12.11 05:35:17.687,1.9893,1.99035,1.00,2.20
2008.12.11 05:35:18.387,1.9894,1.99035,1.60,1.20
2008.12.11 05:35:18.787,1.9893,1.9904,3.40,2.20
2008.12.11 05:35:19.327,1.9895,1.9904,1.00,8.00
2008.12.11 05:35:19.666,1.9896,1.9906,1.00,8.80
2008.12.11 05:35:19.996,1.98945,1.99055,6.40,1.20
2008.12.11 05:35:20.216,1.9896,1.9906,1.00,1.60
2008.12.11 05:35:20.686,1.9896,1.9906,1.00,1.00
2008.12.11 05:35:22.406,1.9894,1.9905,5.60,1.20
2008.12.11 05:35:22.756,1.9893,1.9904,7.20,1.20
2008.12.11 05:35:22.936,1.98945,1.99045,1.00,1.20
2008.12.11 05:35:23.276,1.98945,1.9905,1.00,1.20
2008.12.11 05:35:23.676,1.98945,1.9906,2.60,3.00
2008.12.11 05:35:26.975,1.98945,1.9906,2.00,3.00
2008.12.11 05:35:27.265,1.98945,1.9905,1.00,1.20
2008.12.11 05:35:27.485,1.9895,1.9905,1.60,1.20
2008.12.11 05:35:27.885,1.9895,1.9906,2.60,1.00
2008.12.11 05:35:28.354,1.9895,1.9905,1.60,1.20
2008.12.11 05:35:28.585,1.98965,1.9906,1.00,1.00
2008.12.11 05:35:28.814,1.98965,1.99055,1.00,1.20
2008.12.11 05:35:28.994,1.9895,1.99055,3.60,1.20
2008.12.11 05:35:29.224,1.9895,1.9906,4.80,1.00
2008.12.11 05:35:29.514,1.9895,1.9906,2.60,1.00
2008.12.11 05:35:30.264,1.9896,1.9906,2.00,1.00
2008.12.11 05:35:30.664,1.9896,1.9906,1.00,1.00
2008.12.11 05:35:30.904,1.9898,1.9906,1.00,1.00
2008.12.11 05:35:31.384,1.98965,1.9906,4.00,1.00
2008.12.11 05:35:31.604,1.98955,1.9906,2.00,1.00
2008.12.11 05:35:32.184,1.9896,1.9906,2.60,1.00
2008.12.11 05:35:32.654,1.98975,1.9906,1.00,1.00
2008.12.11 05:35:33.173,1.9896,1.9906,6.40,1.00
2008.12.11 05:35:34.433,1.98975,1.9906,1.00,1.00
2008.12.11 05:35:35.073,1.9896,1.9906,4.20,1.00
2008.12.11 05:35:35.363,1.98975,1.9906,1.00,1.00
2008.12.11 05:35:36.923,1.9896,1.9906,4.20,1.00
2008.12.11 05:35:37.692,1.98965,1.9906,2.60,1.00
2008.12.11 05:35:37.922,1.98975,1.9906,1.00,1.00
