2008.12.08 01:36:34.836,1.9606,1.9612,1.00,8.00
2008.12.08 01:36:37.155,1.9606,1.9613,1.00,3.00
2008.12.08 01:36:46.923,1.9606,1.9613,1.80,1.80
2008.12.08 01:36:47.143,1.9606,1.9614,1.80,1.20
2008.12.08 01:36:52.012,1.9606,1.96125,1.80,1.40
2008.12.08 01:36:52.182,1.9606,1.96125,1.80,1.60
2008.12.08 01:36:54.711,1.9606,1.96115,1.00,1.60
2008.12.08 01:36:55.071,1.9606,1.96105,1.00,1.40
2008.12.08 01:36:55.311,1.9606,1.9611,1.00,3.00
2008.12.08 01:36:55.491,1.96045,1.9611,1.00,3.00
2008.12.08 01:36:57.520,1.96045,1.9611,1.00,1.60
2008.12.08 01:36:57.630,1.9603,1.9611,1.00,1.60
2008.12.08 01:36:57.990,1.9603,1.9612,1.00,1.00
2008.12.08 01:36:59.490,1.96045,1.9612,1.00,1.00
2008.12.08 01:36:59.970,1.9606,1.9612,1.00,1.00
2008.12.08 01:37:00.310,1.96075,1.9612,1.00,1.00
2008.12.08 01:37:00.939,1.9607,1.9612,1.60,1.00
2008.12.08 01:37:01.110,1.9606,1.9612,1.00,1.00
2008.12.08 01:37:01.619,1.96055,1.96105,1.60,1.20
2008.12.08 01:37:01.849,1.9605,1.9613,1.00,1.00
2008.12.08 01:37:02.079,1.9605,1.9613,1.00,2.60
2008.12.08 01:37:02.549,1.9605,1.9613,1.00,1.00
2008.12.08 01:37:05.938,1.9606,1.9612,1.00,1.00
2008.12.08 01:37:08.028,1.9606,1.9612,1.00,1.00
2008.12.08 01:37:09.188,1.9607,1.9612,1.60,1.00
2008.12.08 01:37:09.417,1.9606,1.9612,1.00,1.00
2008.12.08 01:37:10.237,1.9605,1.9612,2.60,1.00
2008.12.08 01:37:10.527,1.9605,1.9612,1.60,1.00
2008.12.08 01:37:10.767,1.9605,1.96115,1.60,1.40
2008.12.08 01:37:13.876,1.9605,1.96115,2.60,1.40
2008.12.08 01:37:15.266,1.9605,1.9612,2.60,2.20
2008.12.08 01:37:15.436,1.9606,1.9612,1.00,2.20
2008.12.08 01:37:16.706,1.9606,1.9612,1.00,1.00
2008.12.08 01:37:16.876,1.96065,1.9612,1.00,1.00
2008.12.08 01:37:23.784,1.9608,1.9612,1.00,1.00
2008.12.08 01:37:24.364,1.96055,1.9612,1.00,1.00
2008.12.08 01:37:41.200,1.9605,1.9612,2.60,1.00
2008.12.08 01:37:44.909,1.9605,1.9612,1.60,1.00
2008.12.08 01:37:56.266,1.9605,1.96105,1.60,1.20
2008.12.08 01:38:06.883,1.9605,1.9609,1.60,1.20
2008.12.08 01:38:08.693,1.9605,1.9609,1.60,3.00
2008.12.08 01:38:08.813,1.95965,1.9607,1.60,1.20
2008.12.08 01:38:11.003,1.9598,1.96065,1.60,1.60
2008.12.08 01:38:11.633,1.9598,1.96075,1.60,1.20
2008.12.08 01:38:12.902,1.9599,1.9609,1.00,2.00
2008.12.08 01:38:14.772,1.96,1.9609,1.00,1.00
2008.12.08 01:38:18.431,1.96015,1.9609,1.00,1.00
2008.12.08 01:38:22.820,1.96025,1.9609,1.00,2.20
2008.12.08 01:38:23.549,1.96015,1.96075,1.00,1.40
2008.12.08 01:38:23.779,1.96,1.9607,1.80,1.40
2008.12.08 01:38:24.110,1.96,1.9607,1.80,1.60
2008.12.08 01:38:25.959,1.96015,1.9609,1.00,3.00
2008.12.08 01:38:31.077,1.96015,1.96075,1.00,1.40
2008.12.08 01:38:31.308,1.96,1.9607,1.80,1.60
2008.12.08 01:38:31.777,1.96,1.9608,1.80,2.80
2008.12.08 01:38:47.674,1.96,1.9608,1.80,1.60
2008.12.08 01:38:48.013,1.96,1.9609,1.80,2.40
2008.12.08 01:38:50.033,1.96,1.96085,1.80,1.40
2008.12.08 01:38:50.203,1.96,1.9608,1.80,1.20
2008.12.08 01:38:50.373,1.96,1.9608,1.80,2.80
2008.12.08 01:39:03.410,1.96,1.9606,1.80,1.40
2008.12.08 01:39:04.460,1.96,1.9605,1.00,1.60
2008.12.08 01:39:07.709,1.96,1.9605,1.00,2.80
2008.12.08 01:39:09.538,1.96,1.9605,1.00,1.60
2008.12.08 01:39:09.769,1.96,1.96065,1.00,2.80
2008.12.08 01:39:10.228,1.96,1.9607,1.00,3.60
2008.12.08 01:39:10.578,1.96,1.96065,1.00,1.20
2008.12.08 01:39:10.798,1.96,1.96065,1.00,2.80
2008.12.08 01:39:12.268,1.96,1.9605,1.00,1.20
2008.12.08 01:39:14.047,1.96,1.96045,1.00,1.20
2008.12.08 01:39:16.406,1.96,1.9605,1.00,1.20
2008.12.08 01:39:27.984,1.96,1.9607,1.80,1.00
2008.12.08 01:39:28.454,1.9601,1.9607,1.00,1.00
2008.12.08 01:39:32.113,1.96,1.9607,1.80,1.00
2008.12.08 01:39:38.191,1.96015,1.9607,1.00,1.00
2008.12.08 01:39:39.641,1.9601,1.9607,1.60,1.00
2008.12.08 01:39:39.881,1.96,1.9607,1.80,1.00
2008.12.08 01:39:43.160,1.96,1.9605,1.80,1.40
2008.12.08 01:39:43.220,1.96,1.96045,1.00,1.20
2008.12.08 01:39:48.339,1.96,1.9602,1.00,1.40
2008.12.08 01:39:48.679,1.959,1.9602,1.60,1.40
2008.12.08 01:39:50.439,1.9593,1.96045,1.00,1.20
2008.12.08 01:39:51.338,1.9589,1.96005,1.00,1.20
2008.12.08 01:39:57.917,1.959,1.9599,1.00,1.20
2008.12.08 01:40:00.666,1.959,1.9599,1.60,1.20
2008.12.08 01:40:00.826,1.9591,1.96005,1.00,2.80
2008.12.08 01:40:00.946,1.95905,1.9599,1.60,1.20
2008.12.08 01:40:01.126,1.959,1.9599,1.00,1.20
2008.12.08 01:40:07.704,1.9591,1.96005,1.00,2.80
2008.12.08 01:40:10.574,1.95905,1.9599,1.60,1.20
2008.12.08 01:40:10.803,1.959,1.9599,1.00,1.20
2008.12.08 01:40:20.601,1.9591,1.9599,1.00,1.20
2008.12.08 01:40:26.050,1.95925,1.96005,1.00,2.80
2008.12.08 01:40:28.609,1.9594,1.9604,1.60,1.00
2008.12.08 01:40:29.009,1.9595,1.9604,1.00,1.00
2008.12.08 01:40:29.759,1.9594,1.9602,1.00,1.20
2008.12.08 01:40:30.039,1.9596,1.9603,1.00,1.00
2008.12.08 01:40:30.849,1.95975,1.9603,1.00,1.00
2008.12.08 01:40:31.009,1.9599,1.9603,1.00,1.00
2008.12.08 01:40:31.589,1.95975,1.9603,1.00,1.00
2008.12.08 01:40:33.028,1.9596,1.9603,1.00,1.00
2008.12.08 01:40:33.308,1.9596,1.9603,1.80,1.00
2008.12.08 01:40:33.548,1.95975,1.9603,1.00,1.00
2008.12.08 01:40:34.348,1.9599,1.9603,1.00,1.00
2008.12.08 01:40:34.638,1.96,1.96095,1.00,2.80
2008.12.08 01:40:35.398,1.95985,1.9607,1.00,1.20
2008.12.08 01:40:36.958,1.95975,1.9604,1.60,1.20
2008.12.08 01:40:37.077,1.95975,1.96035,1.60,1.20
2008.12.08 01:40:37.197,1.9597,1.96035,1.00,1.20
2008.12.08 01:40:42.456,1.9597,1.9605,1.00,2.80
2008.12.08 01:41:01.721,1.9597,1.9605,1.00,2.80
2008.12.08 01:41:03.281,1.9597,1.9605,1.00,1.60
2008.12.08 01:41:10.219,1.9599,1.9605,1.00,1.60
2008.12.08 01:41:13.238,1.9599,1.96055,1.00,1.40
2008.12.08 01:41:13.358,1.9599,1.9609,1.00,1.60
2008.12.08 01:41:13.908,1.95995,1.9609,1.00,1.60
2008.12.08 01:41:14.178,1.96005,1.96105,1.00,1.60
2008.12.08 01:41:16.767,1.9597,1.9609,9.60,1.20
2008.12.08 01:41:17.008,1.9596,1.9609,1.00,1.20
2008.12.08 01:41:18.567,1.9599,1.96095,1.00,2.80
2008.12.08 01:41:18.847,1.96005,1.96095,1.00,2.80
2008.12.08 01:41:22.216,1.95995,1.96095,1.60,2.80
2008.12.08 01:41:22.356,1.95995,1.96095,1.00,1.60
2008.12.08 01:41:25.655,1.9596,1.9608,1.60,1.40
2008.12.08 01:41:25.876,1.9596,1.96075,1.60,1.60
2008.12.08 01:41:26.235,1.9596,1.96075,1.60,2.80
2008.12.08 01:41:26.405,1.9596,1.9606,1.60,1.60
2008.12.08 01:41:32.054,1.9597,1.9609,1.60,1.60
2008.12.08 01:41:32.794,1.9599,1.9609,1.00,1.60
2008.12.08 01:41:35.133,1.95975,1.9608,1.00,2.80
2008.12.08 01:41:45.200,1.9599,1.9608,1.00,1.60
2008.12.08 01:41:45.371,1.9599,1.96125,1.00,1.80
2008.12.08 01:41:50.779,1.9599,1.96105,1.00,1.20
2008.12.08 01:41:51.989,1.9599,1.9609,1.00,1.20
2008.12.08 01:41:52.639,1.96005,1.96105,1.00,2.80
2008.12.08 01:41:53.658,1.96005,1.96085,1.00,1.40
2008.12.08 01:41:53.879,1.96,1.9608,1.00,1.20
2008.12.08 01:41:53.938,1.96,1.9608,1.00,2.80
2008.12.08 01:41:55.368,1.95995,1.9606,1.60,1.20
2008.12.08 01:41:55.708,1.9596,1.9606,2.40,2.80
2008.12.08 01:41:56.068,1.9596,1.9606,2.40,1.60
2008.12.08 01:41:56.178,1.9596,1.96075,2.40,1.20
2008.12.08 01:41:56.848,1.9597,1.9605,2.40,1.20
2008.12.08 01:41:57.088,1.9597,1.96065,2.40,1.60
2008.12.08 01:41:57.318,1.9597,1.9607,2.40,1.00
2008.12.08 01:41:58.168,1.9597,1.9607,2.40,2.60
2008.12.08 01:41:58.397,1.9597,1.9607,2.40,3.80
2008.12.08 01:41:58.687,1.9597,1.9607,2.40,2.60
2008.12.08 01:41:59.677,1.9597,1.96065,2.40,1.80
2008.12.08 01:41:59.907,1.9597,1.96045,2.40,1.80
2008.12.08 01:42:00.207,1.9597,1.96025,2.40,8.00
2008.12.08 01:42:00.427,1.9597,1.95995,2.40,8.00
2008.12.08 01:42:00.777,1.9597,1.96,2.40,8.00
2008.12.08 01:42:01.017,1.9597,1.96005,2.40,8.00
2008.12.08 01:42:01.307,1.9597,1.9601,2.40,8.00
2008.12.08 01:42:03.636,1.9597,1.9599,2.40,8.00
2008.12.08 01:42:04.276,1.9597,1.9603,2.40,8.00
2008.12.08 01:42:04.456,1.9597,1.9604,2.40,8.00
2008.12.08 01:42:04.746,1.9597,1.9605,2.40,1.80
2008.12.08 01:42:08.505,1.9597,1.9602,2.40,1.20
2008.12.08 01:42:08.925,1.9597,1.9599,2.40,1.20
2008.12.08 01:42:12.234,1.95905,1.9598,2.40,1.20
2008.12.08 01:42:16.283,1.9592,1.96015,2.40,1.80
2008.12.08 01:42:16.403,1.95955,1.96015,2.40,1.80
2008.12.08 01:42:16.733,1.95955,1.9602,2.40,1.20
2008.12.08 01:42:18.702,1.9597,1.96015,2.40,1.20
2008.12.08 01:42:18.992,1.9597,1.9601,2.40,1.20
2008.12.08 01:42:19.273,1.9597,1.96015,2.40,1.20
2008.12.08 01:42:20.752,1.9597,1.96035,2.40,1.60
2008.12.08 01:42:20.982,1.9597,1.9604,2.40,9.80
2008.12.08 01:42:21.162,1.9597,1.96045,2.40,1.80
2008.12.08 01:42:23.351,1.9597,1.9604,2.40,1.20
2008.12.08 01:42:23.541,1.9597,1.9602,2.40,1.20
2008.12.08 01:42:26.321,1.9597,1.96025,2.40,11.00
2008.12.08 01:42:26.551,1.9597,1.96025,2.40,3.00
2008.12.08 01:42:27.250,1.9597,1.96025,2.40,1.80
2008.12.08 01:42:28.390,1.9597,1.9603,2.40,1.80
2008.12.08 01:42:31.930,1.9597,1.96035,2.40,1.80
2008.12.08 01:42:32.449,1.9597,1.9604,2.40,1.80
2008.12.08 01:42:36.258,1.9597,1.96055,2.40,1.80
2008.12.08 01:42:37.688,1.9597,1.9606,2.40,2.60
2008.12.08 01:42:40.087,1.9597,1.9606,2.40,1.00
2008.12.08 01:42:41.007,1.9597,1.96055,2.40,1.20
2008.12.08 01:42:42.067,1.9597,1.9606,2.40,1.00
2008.12.08 01:42:43.416,1.9597,1.9604,2.40,1.40
2008.12.08 01:42:49.965,1.9597,1.9606,2.40,1.00
2008.12.08 01:43:06.431,1.9597,1.96055,2.40,1.20
2008.12.08 01:43:08.350,1.9597,1.96055,2.40,2.60
2008.12.08 01:43:08.571,1.9597,1.96045,2.40,1.20
2008.12.08 01:43:10.550,1.9597,1.9606,2.40,1.00
2008.12.08 01:43:29.105,1.9597,1.9606,2.40,2.60
2008.12.08 01:43:29.805,1.9597,1.9601,2.40,1.40
2008.12.08 01:43:31.935,1.95935,1.95995,1.00,1.40
2008.12.08 01:43:32.945,1.95945,1.96075,1.00,2.60
2008.12.08 01:43:33.005,1.9596,1.96075,2.40,2.60
2008.12.08 01:43:35.394,1.9597,1.9603,2.40,1.20
2008.12.08 01:43:39.523,1.9597,1.9602,2.40,1.20
2008.12.08 01:43:39.813,1.9597,1.96025,2.40,1.40
2008.12.08 01:43:39.983,1.9597,1.9607,2.40,2.60
2008.12.08 01:43:40.283,1.9597,1.9607,2.40,1.00
2008.12.08 01:43:43.792,1.9597,1.96035,2.40,1.40
2008.12.08 01:43:50.930,1.95985,1.96025,1.00,1.40
2008.12.08 01:43:51.100,1.95985,1.9603,1.00,1.40
2008.12.08 01:43:53.799,1.95985,1.96035,1.00,3.00
2008.12.08 01:43:55.959,1.9598,1.9605,1.00,2.80
2008.12.08 01:43:56.249,1.9598,1.9605,1.00,4.40
2008.12.08 01:43:56.589,1.9597,1.96045,2.40,1.20
2008.12.08 01:43:56.929,1.95985,1.9605,1.00,4.40
2008.12.08 01:43:57.039,1.9596,1.96045,2.40,1.20
2008.12.08 01:43:57.269,1.9596,1.96025,2.40,1.40
2008.12.08 01:43:57.439,1.9596,1.9602,2.40,1.60
2008.12.08 01:43:57.559,1.9597,1.9602,1.00,1.60
2008.12.08 01:43:57.669,1.9597,1.9604,1.00,1.00
2008.12.08 01:43:58.018,1.9596,1.9604,2.40,1.00
2008.12.08 01:43:58.598,1.9597,1.96035,2.40,2.80
2008.12.08 01:43:59.128,1.9597,1.9603,2.40,1.20
2008.12.08 01:43:59.428,1.9597,1.9602,2.40,2.80
2008.12.08 01:44:00.458,1.9597,1.96015,2.40,1.20
2008.12.08 01:44:01.158,1.95915,1.96,1.00,1.20
2008.12.08 01:44:02.467,1.9593,1.96,1.00,2.60
2008.12.08 01:44:02.587,1.95915,1.95985,1.00,1.20
2008.12.08 01:44:03.697,1.95905,1.95965,1.00,1.40
2008.12.08 01:44:04.047,1.95885,1.95955,1.00,1.20
2008.12.08 01:44:04.327,1.9588,1.9595,1.00,1.20
2008.12.08 01:44:04.847,1.9588,1.9596,1.80,1.60
2008.12.08 01:44:05.077,1.9588,1.9598,1.80,3.80
2008.12.08 01:44:05.897,1.9588,1.9598,1.80,2.00
2008.12.08 01:44:06.256,1.95925,1.9598,1.00,1.00
2008.12.08 01:44:06.956,1.95885,1.9598,1.80,1.00
2008.12.08 01:44:07.016,1.95885,1.9598,1.00,1.00
2008.12.08 01:44:07.136,1.959,1.9598,1.00,1.00
2008.12.08 01:44:09.096,1.9591,1.9598,8.00,1.00
2008.12.08 01:44:09.206,1.95895,1.9598,8.00,1.00
2008.12.08 01:44:09.496,1.95885,1.9598,10.40,1.00
2008.12.08 01:44:09.786,1.95885,1.9598,2.40,1.00
2008.12.08 01:44:10.645,1.959,1.9598,1.00,1.00
2008.12.08 01:44:10.975,1.95915,1.9598,1.00,1.00
2008.12.08 01:44:12.835,1.95925,1.9598,1.20,1.00
2008.12.08 01:44:13.115,1.9592,1.9598,1.00,1.00
2008.12.08 01:44:13.295,1.95925,1.9598,1.00,1.00
2008.12.08 01:44:13.805,1.95945,1.9598,8.00,2.20
2008.12.08 01:44:14.095,1.9596,1.9598,8.00,2.20
2008.12.08 01:44:14.324,1.9596,1.9598,8.00,1.40
2008.12.08 01:44:14.615,1.95905,1.9598,1.00,2.20
2008.12.08 01:44:15.094,1.96005,1.9602,1.00,2.00
2008.12.08 01:44:15.314,1.96005,1.96035,1.00,1.00
2008.12.08 01:44:15.544,1.96005,1.96135,1.00,1.20
2008.12.08 01:44:16.314,1.9603,1.9615,1.00,3.00
2008.12.08 01:44:20.243,1.9603,1.96105,1.00,8.00
2008.12.08 01:44:20.463,1.95955,1.9608,1.00,1.20
2008.12.08 01:44:21.673,1.9597,1.96055,1.00,1.40
2008.12.08 01:44:23.362,1.9597,1.9606,1.00,3.00
2008.12.08 01:44:23.542,1.9593,1.9606,1.00,3.00
2008.12.08 01:44:24.062,1.9593,1.9605,1.00,1.60
2008.12.08 01:44:24.342,1.9596,1.9605,1.00,1.60
2008.12.08 01:44:24.922,1.95985,1.9605,1.00,1.60
2008.12.08 01:44:25.562,1.95955,1.9605,1.60,1.60
2008.12.08 01:44:25.922,1.9593,1.9605,1.80,1.60
2008.12.08 01:44:26.162,1.9596,1.9605,1.00,1.60
2008.12.08 01:44:26.851,1.9597,1.9605,1.00,1.60
2008.12.08 01:44:27.191,1.95945,1.9605,1.00,1.60
2008.12.08 01:44:27.531,1.95995,1.9605,1.00,1.60
2008.12.08 01:44:27.591,1.95995,1.96055,1.00,1.60
2008.12.08 01:44:28.681,1.9595,1.96055,1.60,1.60
2008.12.08 01:44:28.921,1.9594,1.9605,1.00,1.60
2008.12.08 01:44:29.101,1.95965,1.9605,1.00,1.60
2008.12.08 01:44:33.930,1.96,1.9605,1.00,1.60
2008.12.08 01:44:34.050,1.96,1.96055,1.00,1.60
2008.12.08 01:44:34.850,1.9597,1.96055,1.00,1.60
2008.12.08 01:44:35.079,1.9597,1.9605,1.00,1.60
2008.12.08 01:44:36.349,1.9598,1.9607,1.00,2.00
2008.12.08 01:44:51.465,1.9598,1.9603,1.00,1.40
2008.12.08 01:44:51.625,1.9598,1.96065,1.00,1.20
2008.12.08 01:44:51.746,1.9598,1.9604,1.00,1.60
2008.12.08 01:44:52.025,1.9598,1.96065,1.00,3.60
2008.12.08 01:44:52.135,1.9594,1.96055,4.20,1.20
2008.12.08 01:44:52.375,1.9594,1.96055,2.60,1.20
2008.12.08 01:45:10.801,1.95955,1.9605,1.00,1.00
2008.12.08 01:45:14.280,1.95995,1.9605,1.00,1.00
2008.12.08 01:45:14.960,1.96025,1.9605,1.00,1.00
2008.12.08 01:45:15.590,1.9597,1.9605,1.00,1.00
2008.12.08 01:45:16.110,1.9595,1.9605,1.00,1.00
2008.12.08 01:45:16.400,1.95945,1.9605,1.00,1.00
2008.12.08 01:45:16.629,1.95975,1.9605,1.00,1.00
2008.12.08 01:45:17.020,1.9595,1.9605,1.00,1.00
2008.12.08 01:45:17.979,1.95945,1.9605,1.00,1.00
2008.12.08 01:45:19.919,1.9596,1.9605,1.00,1.00
2008.12.08 01:45:20.948,1.95955,1.96025,1.00,1.40
2008.12.08 01:45:24.677,1.95955,1.96065,1.00,1.00
2008.12.08 01:45:25.697,1.9596,1.9605,1.00,1.00
2008.12.08 01:45:27.547,1.9597,1.9605,1.00,1.00
2008.12.08 01:45:27.777,1.95965,1.9605,1.00,1.00
2008.12.08 01:45:27.947,1.95955,1.9605,1.00,1.00
2008.12.08 01:45:28.237,1.9595,1.9599,9.60,1.20
2008.12.08 01:45:28.566,1.9595,1.96045,1.60,3.20
2008.12.08 01:45:29.266,1.9595,1.96055,1.60,1.80
2008.12.08 01:45:30.106,1.9595,1.96045,1.60,1.80
2008.12.08 01:45:32.715,1.95955,1.9606,1.00,2.60
2008.12.08 01:45:41.703,1.9597,1.9606,1.00,1.00
2008.12.08 01:45:45.652,1.95985,1.9606,1.00,1.00
2008.12.08 01:45:48.162,1.96,1.96055,1.00,1.40
2008.12.08 01:45:48.922,1.96,1.9606,1.00,1.00
2008.12.08 01:45:49.721,1.9599,1.9606,1.00,2.00
2008.12.08 01:45:50.281,1.96005,1.9606,1.00,1.00
2008.12.08 01:45:50.401,1.9603,1.9606,1.00,1.00
2008.12.08 01:45:50.631,1.96035,1.9606,1.00,1.00
2008.12.08 01:45:50.801,1.96035,1.96115,1.00,1.00
2008.12.08 01:45:52.151,1.9604,1.96075,1.00,1.00
2008.12.08 01:45:52.851,1.96055,1.96075,1.00,1.00
2008.12.08 01:45:52.961,1.96055,1.9617,1.00,9.20
2008.12.08 01:45:53.241,1.9606,1.9617,1.00,8.00
2008.12.08 01:45:53.470,1.9606,1.9618,1.00,3.00
2008.12.08 01:45:55.030,1.96055,1.9615,1.00,1.20
2008.12.08 01:45:56.900,1.9605,1.96115,1.00,1.20
2008.12.08 01:45:57.010,1.96055,1.96125,1.00,1.20
2008.12.08 01:45:57.300,1.96055,1.96125,1.00,2.80
2008.12.08 01:45:57.480,1.9605,1.96115,1.00,1.20
2008.12.08 01:45:58.439,1.9605,1.961,1.00,2.60
2008.12.08 01:45:58.779,1.9605,1.961,1.00,2.80
2008.12.08 01:45:59.239,1.96055,1.961,1.00,1.60
2008.12.08 01:45:59.529,1.96055,1.9612,1.00,1.00
2008.12.08 01:46:00.979,1.96055,1.961,1.00,1.40
2008.12.08 01:46:01.279,1.96055,1.96085,1.00,1.40
2008.12.08 01:46:01.639,1.96,1.9608,1.00,1.40
2008.12.08 01:46:01.699,1.96,1.96075,1.00,1.60
2008.12.08 01:46:02.498,1.96,1.9607,1.00,1.40
2008.12.08 01:46:02.678,1.96015,1.9608,1.00,1.60
2008.12.08 01:46:02.789,1.9601,1.96065,1.00,1.40
2008.12.08 01:46:02.908,1.9601,1.96065,1.00,1.60
2008.12.08 01:46:04.338,1.96,1.9604,3.20,1.60
2008.12.08 01:46:04.628,1.95985,1.96035,1.00,1.60
2008.12.08 01:46:05.208,1.9598,1.96035,1.00,1.60
2008.12.08 01:46:08.757,1.9598,1.9605,1.00,1.60
2008.12.08 01:46:09.926,1.9598,1.96035,1.00,1.40
2008.12.08 01:46:10.096,1.95915,1.9602,1.00,1.20
2008.12.08 01:46:13.066,1.9593,1.9602,1.00,1.60
2008.12.08 01:46:13.176,1.9593,1.9602,1.80,1.60
2008.12.08 01:46:13.296,1.9593,1.9604,1.80,1.00
2008.12.08 01:46:15.235,1.9593,1.9604,1.00,1.00
2008.12.08 01:46:21.784,1.9593,1.9604,1.00,2.60
2008.12.08 01:46:28.982,1.9593,1.9598,1.00,1.40
2008.12.08 01:46:29.901,1.9593,1.9606,1.00,2.60
2008.12.08 01:46:55.405,1.9593,1.9598,1.00,1.40
2008.12.08 01:46:55.935,1.9593,1.9606,1.00,2.60
2008.12.08 01:47:04.733,1.9593,1.9604,1.80,2.60
2008.12.08 01:47:04.843,1.9593,1.9604,1.80,1.00
2008.12.08 01:47:05.903,1.95945,1.9604,1.00,1.00
2008.12.08 01:47:07.663,1.9594,1.9604,1.00,1.00
2008.12.08 01:47:08.003,1.9596,1.9604,1.00,1.00
2008.12.08 01:47:08.242,1.95955,1.9604,1.00,1.00
2008.12.08 01:47:08.532,1.95955,1.9602,1.00,1.40
2008.12.08 01:47:09.582,1.95955,1.9601,1.00,1.40
2008.12.08 01:47:13.171,1.95955,1.96055,1.00,1.00
2008.12.08 01:47:13.901,1.9594,1.96055,1.00,1.00
2008.12.08 01:47:15.411,1.95955,1.9604,1.00,1.00
2008.12.08 01:47:21.899,1.9594,1.9604,1.00,1.00
2008.12.08 01:47:27.808,1.9593,1.9604,1.00,1.00
2008.12.08 01:47:28.098,1.9593,1.9604,1.00,2.60
2008.12.08 01:47:28.258,1.9593,1.9604,1.00,3.80
2008.12.08 01:47:29.308,1.9593,1.9604,1.00,2.00
2008.12.08 01:47:29.597,1.9593,1.9604,1.00,1.00
2008.12.08 01:47:31.227,1.9593,1.9604,1.80,1.00
2008.12.08 01:47:31.567,1.9593,1.9604,1.00,1.00
2008.12.08 01:47:33.586,1.9593,1.9601,1.00,1.40
2008.12.08 01:47:40.635,1.95955,1.95995,1.00,1.40
2008.12.08 01:47:40.804,1.95955,1.96015,1.00,1.40
2008.12.08 01:47:40.984,1.95915,1.96035,1.00,1.60
2008.12.08 01:47:41.215,1.95915,1.9604,1.00,1.00
2008.12.08 01:47:41.974,1.95915,1.96015,1.00,1.20
2008.12.08 01:47:50.642,1.9593,1.96,1.00,2.60
2008.12.08 01:47:50.882,1.9593,1.95985,1.00,1.20
2008.12.08 01:47:52.682,1.9593,1.9599,1.00,2.80
2008.12.08 01:47:52.842,1.9593,1.9599,1.00,1.20
2008.12.08 01:47:57.260,1.9593,1.9601,1.00,1.00
2008.12.08 01:47:57.611,1.9595,1.9601,1.00,1.00
2008.12.08 01:47:58.940,1.9597,1.9601,1.00,1.00
2008.12.08 01:47:59.810,1.95985,1.9601,1.00,1.00
2008.12.08 01:48:02.649,1.9598,1.9601,1.00,1.00
2008.12.08 01:48:02.929,1.95965,1.9601,1.60,1.00
2008.12.08 01:48:03.159,1.9596,1.9601,1.00,1.00
2008.12.08 01:48:05.668,1.9595,1.95995,1.00,1.20
2008.12.08 01:48:07.088,1.9596,1.9601,1.00,1.00
2008.12.08 01:48:09.508,1.9594,1.9599,1.00,1.20
2008.12.08 01:48:12.007,1.9594,1.9597,1.00,1.20
2008.12.08 01:48:12.417,1.9594,1.95965,1.00,1.20
2008.12.08 01:48:12.537,1.9593,1.95965,2.40,1.20
2008.12.08 01:48:13.217,1.95945,1.95985,1.00,1.40
2008.12.08 01:48:13.277,1.95945,1.9602,1.00,1.00
2008.12.08 01:48:18.555,1.9594,1.9599,1.00,1.20
2008.12.08 01:48:18.905,1.9594,1.96,1.00,1.20
2008.12.08 01:48:19.765,1.9595,1.95995,1.00,1.20
2008.12.08 01:48:27.573,1.9595,1.9601,1.00,2.00
2008.12.08 01:48:27.853,1.95965,1.9601,1.00,2.00
2008.12.08 01:48:32.872,1.9593,1.96005,1.80,1.20
2008.12.08 01:48:33.162,1.9594,1.9601,1.00,2.00
2008.12.08 01:48:33.452,1.9594,1.95995,1.00,1.20
2008.12.08 01:48:39.980,1.9595,1.9601,1.00,3.60
2008.12.08 01:48:40.210,1.9595,1.9601,1.00,2.00
2008.12.08 01:48:40.330,1.95965,1.9601,1.00,2.00
2008.12.08 01:48:43.069,1.9593,1.96005,1.80,1.20
2008.12.08 01:48:43.309,1.9593,1.9599,1.00,1.20
2008.12.08 01:48:46.429,1.95955,1.96005,1.00,1.60
2008.12.08 01:48:46.599,1.95955,1.9601,1.00,2.00
2008.12.08 01:48:47.008,1.9593,1.96005,1.80,1.20
2008.12.08 01:48:49.528,1.9595,1.9601,1.00,2.00
2008.12.08 01:48:51.517,1.9595,1.96,1.00,1.40
2008.12.08 01:48:51.857,1.9595,1.9601,1.00,3.60
2008.12.08 01:48:52.077,1.95965,1.9601,1.00,2.00
2008.12.08 01:48:54.937,1.95965,1.9601,1.00,1.00
2008.12.08 01:48:55.567,1.9597,1.9601,1.00,1.00
2008.12.08 01:49:09.353,1.9593,1.9601,4.00,1.00
2008.12.08 01:49:09.693,1.9593,1.9601,1.80,1.00
2008.12.08 01:49:18.631,1.9596,1.9601,1.00,1.00
2008.12.08 01:49:26.589,1.9597,1.96045,1.80,1.20
2008.12.08 01:49:30.158,1.95965,1.9603,2.40,1.20
2008.12.08 01:49:32.308,1.95965,1.9603,2.40,2.20
2008.12.08 01:49:32.618,1.95965,1.96015,1.60,1.20
2008.12.08 01:49:32.677,1.95955,1.96015,1.00,1.20
2008.12.08 01:49:32.797,1.9597,1.9604,1.00,2.20
2008.12.08 01:49:32.917,1.95975,1.96055,1.00,1.20
2008.12.08 01:49:33.267,1.9598,1.9607,1.60,2.20
2008.12.08 01:49:35.027,1.9598,1.9602,1.60,1.20
2008.12.08 01:49:35.207,1.9596,1.9602,1.00,1.20
2008.12.08 01:49:36.986,1.9596,1.96,1.00,1.20
2008.12.08 01:49:39.986,1.9596,1.96005,1.00,1.20
