2008.12.19 10:46:43.464,2.05025,2.0521,2.80,1.00
2008.12.19 10:46:44.193,2.05045,2.052,2.80,1.00
2008.12.19 10:46:44.463,2.05055,2.05235,2.20,1.00
2008.12.19 10:46:44.633,2.05055,2.0523,2.20,1.00
2008.12.19 10:46:44.803,2.0504,2.05225,3.80,1.00
2008.12.19 10:46:45.103,2.0504,2.05225,3.80,2.40
2008.12.19 10:46:45.393,2.0504,2.05215,3.80,1.60
2008.12.19 10:46:46.173,2.05025,2.052,6.80,2.40
2008.12.19 10:46:46.573,2.0503,2.0519,2.20,1.60
2008.12.19 10:46:46.793,2.05015,2.05175,4.40,1.00
2008.12.19 10:46:46.962,2.05015,2.05175,2.80,2.40
2008.12.19 10:46:47.802,2.05005,2.0517,4.40,1.00
2008.12.19 10:46:48.422,2.0501,2.0517,1.40,1.00
2008.12.19 10:46:48.882,2.05015,2.05185,4.40,1.00
2008.12.19 10:46:49.112,2.05015,2.05185,2.80,2.40
2008.12.19 10:46:49.962,2.05015,2.05175,5.20,1.60
2008.12.19 10:46:50.312,2.0502,2.0519,2.20,2.40
2008.12.19 10:46:50.712,2.05035,2.05195,2.20,1.60
2008.12.19 10:46:51.342,2.0504,2.05195,2.20,1.00
2008.12.19 10:46:52.111,2.0503,2.052,3.80,1.60
2008.12.19 10:46:52.671,2.0505,2.05185,2.20,1.60
2008.12.19 10:46:53.021,2.05035,2.0522,2.20,2.00
2008.12.19 10:46:53.851,2.0504,2.0522,2.20,1.20
2008.12.19 10:46:54.191,2.05035,2.05205,2.20,1.00
2008.12.19 10:46:54.691,2.05035,2.05205,5.20,1.00
2008.12.19 10:46:55.041,2.05035,2.05195,2.20,1.60
2008.12.19 10:46:55.211,2.04995,2.05175,2.20,2.60
2008.12.19 10:46:55.441,2.04985,2.05165,4.40,1.00
2008.12.19 10:46:55.730,2.0499,2.0516,2.80,1.60
2008.12.19 10:46:56.260,2.0502,2.0518,2.20,1.20
2008.12.19 10:46:56.710,2.05,2.0516,2.80,1.60
2008.12.19 10:46:57.060,2.0499,2.0516,5.20,1.60
2008.12.19 10:46:57.400,2.0499,2.05155,2.80,2.40
2008.12.19 10:46:59.270,2.04995,2.05145,2.20,1.60
2008.12.19 10:46:59.560,2.04995,2.0518,2.20,1.00
2008.12.19 10:47:00.009,2.05005,2.05185,2.20,2.40
2008.12.19 10:47:00.579,2.05015,2.05185,2.20,1.00
2008.12.19 10:47:01.219,2.05,2.05165,4.40,1.00
2008.12.19 10:47:01.389,2.04995,2.05155,1.60,1.00
2008.12.19 10:47:01.689,2.0498,2.05155,5.20,1.00
2008.12.19 10:47:02.159,2.04975,2.0514,2.80,2.40
2008.12.19 10:47:02.559,2.0498,2.05145,2.20,1.60
2008.12.19 10:47:02.919,2.0496,2.05125,2.80,1.00
2008.12.19 10:47:03.099,2.04965,2.05125,2.80,1.00
2008.12.19 10:47:03.339,2.04965,2.05135,5.20,1.60
2008.12.19 10:47:03.619,2.04965,2.0514,5.20,1.00
2008.12.19 10:47:03.849,2.04965,2.05125,2.80,1.00
2008.12.19 10:47:04.378,2.04985,2.05125,2.80,1.00
2008.12.19 10:47:04.678,2.05,2.0517,1.60,1.60
2008.12.19 10:47:05.548,2.0498,2.05155,2.20,1.60
2008.12.19 10:47:05.668,2.04975,2.05165,4.40,2.40
2008.12.19 10:47:06.238,2.04985,2.0514,2.80,1.60
2008.12.19 10:47:06.858,2.04985,2.05165,2.80,1.00
2008.12.19 10:47:07.208,2.04995,2.05175,2.20,1.00
2008.12.19 10:47:07.658,2.0502,2.0518,1.60,1.00
2008.12.19 10:47:08.068,2.0503,2.05185,1.60,1.00
2008.12.19 10:47:08.297,2.0503,2.05225,2.20,1.00
2008.12.19 10:47:08.637,2.0506,2.05225,1.60,1.00
2008.12.19 10:47:11.577,2.0507,2.05215,1.60,1.00
2008.12.19 10:47:12.137,2.05105,2.05225,2.20,1.60
2008.12.19 10:47:12.836,2.0517,2.0537,2.20,1.80
2008.12.19 10:47:13.016,2.052,2.0536,2.20,1.60
2008.12.19 10:47:13.296,2.052,2.05375,2.20,1.60
2008.12.19 10:47:13.876,2.0523,2.0536,2.20,1.60
2008.12.19 10:47:14.176,2.0523,2.0538,2.20,1.60
2008.12.19 10:47:15.516,2.05235,2.0538,2.20,1.60
2008.12.19 10:47:15.736,2.0524,2.0538,1.20,1.60
2008.12.19 10:47:16.076,2.05265,2.0538,2.20,1.60
2008.12.19 10:47:16.925,2.053,2.0538,2.20,1.60
2008.12.19 10:47:17.405,2.05305,2.0538,2.20,1.60
2008.12.19 10:47:17.515,2.05325,2.0538,2.20,1.60
2008.12.19 10:47:17.835,2.0532,2.0538,2.20,1.60
2008.12.19 10:47:18.235,2.0533,2.0538,2.20,1.60
2008.12.19 10:47:18.805,2.0532,2.0538,2.20,1.60
2008.12.19 10:47:19.275,2.0528,2.0538,2.20,1.60
2008.12.19 10:47:21.274,2.0534,2.0538,2.20,1.60
2008.12.19 10:47:21.574,2.05305,2.0538,2.20,1.60
2008.12.19 10:47:22.034,2.0531,2.0538,3.80,1.60
2008.12.19 10:47:22.624,2.05335,2.0538,1.60,1.60
2008.12.19 10:47:25.323,2.0532,2.0538,2.20,1.60
2008.12.19 10:47:26.243,2.053,2.0538,2.20,1.60
2008.12.19 10:47:27.033,2.05335,2.0538,5.20,1.60
2008.12.19 10:47:27.543,2.05365,2.0538,2.20,1.60
2008.12.19 10:47:27.833,2.0538,2.054,2.80,1.60
2008.12.19 10:47:28.353,2.05395,2.054,2.20,1.60
2008.12.19 10:47:29.382,2.0538,2.054,5.20,1.60
2008.12.19 10:47:29.902,2.05395,2.054,2.20,1.60
2008.12.19 10:47:30.132,2.05405,2.0555,2.20,2.50
2008.12.19 10:47:30.982,2.0539,2.054,2.20,1.60
2008.12.19 10:47:31.532,2.054,2.0563,4.80,1.70
2008.12.19 10:47:32.122,2.0545,2.0567,2.20,4.00
2008.12.19 10:47:32.352,2.0547,2.0567,2.20,4.80
2008.12.19 10:47:32.592,2.0547,2.0567,2.20,3.20
2008.12.19 10:47:34.481,2.0548,2.0564,2.20,3.20
2008.12.19 10:47:35.791,2.0549,2.0564,2.20,3.20
2008.12.19 10:47:36.071,2.055,2.0564,2.20,3.20
2008.12.19 10:47:36.691,2.05485,2.0564,2.20,3.20
2008.12.19 10:47:37.390,2.05485,2.05615,2.20,1.00
2008.12.19 10:47:38.030,2.05445,2.05585,8.00,1.20
2008.12.19 10:47:38.210,2.0544,2.0558,1.20,1.00
2008.12.19 10:47:39.320,2.0547,2.05675,2.20,1.00
2008.12.19 10:47:39.840,2.05465,2.05635,2.20,1.00
2008.12.19 10:47:40.130,2.0544,2.05595,8.00,1.00
2008.12.19 10:47:40.410,2.05415,2.0559,2.80,1.00
2008.12.19 10:47:40.700,2.0549,2.0559,1.60,1.00
2008.12.19 10:47:41.239,2.05525,2.0571,2.20,1.00
2008.12.19 10:47:41.820,2.05465,2.05625,2.20,1.20
2008.12.19 10:47:42.160,2.05445,2.05625,2.20,1.20
2008.12.19 10:47:42.569,2.05415,2.05625,5.20,2.20
2008.12.19 10:47:42.970,2.0543,2.05595,2.80,1.00
2008.12.19 10:47:43.779,2.0542,2.0559,2.80,1.00
2008.12.19 10:47:45.789,2.0542,2.05595,5.20,1.00
2008.12.19 10:47:46.138,2.05385,2.05575,2.80,1.00
2008.12.19 10:47:46.598,2.05365,2.0556,3.80,1.00
2008.12.19 10:47:47.018,2.0536,2.0554,2.80,1.00
2008.12.19 10:47:47.438,2.05375,2.0553,2.80,1.00
2008.12.19 10:47:48.118,2.0537,2.0554,2.80,1.00
2008.12.19 10:47:48.518,2.05365,2.0554,2.20,1.00
2008.12.19 10:47:48.738,2.0535,2.05525,2.80,1.00
2008.12.19 10:47:50.287,2.05345,2.0551,2.80,1.00
2008.12.19 10:47:51.457,2.05345,2.055,2.80,1.00
2008.12.19 10:47:52.037,2.0534,2.055,2.80,1.00
2008.12.19 10:47:52.497,2.0533,2.055,5.20,1.00
2008.12.19 10:47:52.897,2.05335,2.0551,2.20,1.00
2008.12.19 10:47:53.477,2.0533,2.055,5.20,1.00
2008.12.19 10:47:53.766,2.0534,2.0551,2.80,1.00
2008.12.19 10:47:54.336,2.0534,2.0549,2.80,1.00
2008.12.19 10:47:55.276,2.05345,2.05495,2.80,1.00
2008.12.19 10:47:57.036,2.05345,2.0548,2.80,1.00
2008.12.19 10:47:57.216,2.0535,2.0548,2.80,1.00
2008.12.19 10:47:58.006,2.0535,2.05485,2.80,1.00
2008.12.19 10:47:59.785,2.0535,2.05495,2.80,1.00
2008.12.19 10:48:02.445,2.0535,2.055,2.80,1.00
2008.12.19 10:48:02.724,2.0535,2.0551,2.80,1.00
2008.12.19 10:48:06.934,2.0537,2.0551,2.80,1.00
2008.12.19 10:48:07.323,2.05355,2.0553,5.20,1.00
2008.12.19 10:48:08.143,2.05355,2.0551,2.80,1.00
2008.12.19 10:48:08.533,2.0536,2.0551,2.80,1.00
2008.12.19 10:48:09.462,2.0536,2.05515,2.80,1.00
2008.12.19 10:48:09.733,2.0536,2.0551,2.80,1.00
2008.12.19 10:48:09.963,2.05365,2.0551,2.80,1.00
2008.12.19 10:48:10.492,2.05365,2.05515,2.80,1.00
2008.12.19 10:48:12.422,2.0536,2.05515,2.80,1.00
2008.12.19 10:48:12.652,2.05355,2.05515,2.80,1.00
2008.12.19 10:48:14.342,2.0535,2.05515,2.80,1.00
2008.12.19 10:48:14.511,2.05345,2.05515,5.20,1.00
2008.12.19 10:48:17.761,2.0535,2.05525,2.20,1.00
2008.12.19 10:48:18.110,2.0533,2.05505,2.80,1.00
2008.12.19 10:48:23.459,2.05345,2.05495,1.40,1.00
2008.12.19 10:48:23.759,2.05365,2.05555,2.20,1.00
2008.12.19 10:48:24.239,2.05365,2.05545,2.20,1.00
2008.12.19 10:48:24.649,2.05375,2.0556,2.20,1.00
2008.12.19 10:48:25.279,2.0538,2.05545,2.20,1.00
2008.12.19 10:48:25.509,2.0538,2.0554,2.20,1.00
2008.12.19 10:48:26.079,2.0538,2.05545,2.20,1.00
2008.12.19 10:48:26.698,2.0538,2.0555,2.20,1.00
2008.12.19 10:48:27.559,2.05385,2.0556,2.20,1.00
2008.12.19 10:48:28.068,2.05375,2.05545,2.80,1.00
2008.12.19 10:48:28.638,2.05385,2.0556,2.20,1.00
2008.12.19 10:48:29.038,2.05385,2.0556,5.20,1.00
2008.12.19 10:48:29.328,2.05395,2.05565,2.80,1.00
2008.12.19 10:48:30.288,2.05395,2.0556,2.80,1.00
2008.12.19 10:48:30.917,2.05395,2.0557,5.20,1.00
2008.12.19 10:48:31.497,2.05395,2.0557,2.20,2.20
2008.12.19 10:48:31.788,2.0539,2.0556,2.80,1.00
2008.12.19 10:48:31.967,2.0539,2.05565,5.20,1.00
2008.12.19 10:48:32.597,2.05385,2.0556,5.20,1.00
2008.12.19 10:48:34.397,2.054,2.0557,2.20,1.00
2008.12.19 10:48:34.986,2.05395,2.05565,2.20,1.20
2008.12.19 10:48:35.376,2.05385,2.0556,5.20,1.00
2008.12.19 10:48:36.166,2.0539,2.0556,2.80,1.00
2008.12.19 10:48:36.986,2.054,2.05565,2.20,1.60
2008.12.19 10:48:37.466,2.05395,2.0557,2.20,2.20
2008.12.19 10:48:39.405,2.0539,2.0556,2.80,1.00
2008.12.19 10:48:40.075,2.05395,2.05565,2.20,2.80
2008.12.19 10:48:40.655,2.0539,2.0556,2.80,1.00
2008.12.19 10:48:41.445,2.05395,2.0557,2.20,2.20
2008.12.19 10:48:41.955,2.05395,2.0557,5.20,2.20
2008.12.19 10:48:42.355,2.054,2.05575,5.20,1.00
2008.12.19 10:48:42.795,2.05415,2.0559,2.20,1.00
2008.12.19 10:48:43.414,2.05415,2.0559,2.20,1.00
2008.12.19 10:48:44.114,2.05415,2.0559,5.20,1.00
2008.12.19 10:48:46.234,2.05415,2.05585,5.20,1.20
2008.12.19 10:48:46.574,2.0541,2.05585,5.20,2.20
2008.12.19 10:48:46.804,2.0541,2.0557,2.20,1.20
2008.12.19 10:48:47.213,2.05395,2.0557,5.20,2.20
2008.12.19 10:48:47.733,2.05395,2.0557,2.20,2.20
2008.12.19 10:48:48.533,2.05395,2.05545,2.20,1.60
2008.12.19 10:48:48.693,2.054,2.05545,2.20,1.60
2008.12.19 10:48:49.293,2.054,2.0556,2.20,1.60
2008.12.19 10:48:56.431,2.054,2.05535,2.20,1.20
2008.12.19 10:48:56.711,2.05355,2.0553,4.40,1.00
2008.12.19 10:48:57.161,2.0539,2.0555,2.20,1.60
2008.12.19 10:48:57.631,2.0539,2.05585,5.20,1.00
2008.12.19 10:48:57.741,2.05405,2.0559,3.80,1.80
2008.12.19 10:49:02.110,2.054,2.0556,2.20,1.60
2008.12.19 10:49:03.520,2.0538,2.0555,2.20,1.80
2008.12.19 10:49:03.759,2.0538,2.0553,1.60,1.00
2008.12.19 10:49:04.110,2.0538,2.0553,2.80,1.00
2008.12.19 10:49:04.339,2.05385,2.0557,3.80,2.60
2008.12.19 10:49:05.069,2.05385,2.0557,3.80,4.00
2008.12.19 10:49:06.139,2.05385,2.0556,2.20,4.00
2008.12.19 10:49:06.939,2.05385,2.0554,1.60,1.00
2008.12.19 10:49:07.799,2.05385,2.05525,1.60,2.20
2008.12.19 10:49:08.198,2.0535,2.05525,4.40,2.20
2008.12.19 10:49:08.598,2.0535,2.05525,2.80,2.20
2008.12.19 10:49:08.758,2.0536,2.05525,2.80,2.20
2008.12.19 10:49:09.209,2.0538,2.0556,2.20,2.60
2008.12.19 10:49:10.568,2.05385,2.05535,2.20,1.60
2008.12.19 10:49:10.788,2.05385,2.0553,2.20,1.20
2008.12.19 10:49:10.968,2.05365,2.0553,2.80,2.20
2008.12.19 10:49:12.307,2.0536,2.05525,2.80,2.20
2008.12.19 10:49:14.167,2.05375,2.05525,2.80,1.00
2008.12.19 10:49:14.347,2.0538,2.05535,2.20,1.60
2008.12.19 10:49:15.787,2.0538,2.05535,2.20,1.80
2008.12.19 10:49:15.907,2.05345,2.05525,2.80,2.20
2008.12.19 10:49:16.246,2.0535,2.05525,2.80,2.20
2008.12.19 10:49:16.936,2.0536,2.0553,2.80,1.00
2008.12.19 10:49:17.456,2.05365,2.0553,2.80,1.00
2008.12.19 10:49:18.586,2.05355,2.0553,2.20,1.00
2008.12.19 10:49:18.756,2.05365,2.05515,2.80,2.20
2008.12.19 10:49:19.096,2.05365,2.05515,2.80,1.00
2008.12.19 10:49:19.256,2.05355,2.0553,5.20,1.00
2008.12.19 10:49:20.425,2.05365,2.05535,2.80,1.00
2008.12.19 10:49:20.876,2.05365,2.0553,2.80,2.20
2008.12.19 10:49:21.595,2.05365,2.0553,2.80,1.00
2008.12.19 10:49:22.005,2.05375,2.0553,2.80,1.00
2008.12.19 10:49:22.185,2.05365,2.0553,2.80,2.20
2008.12.19 10:49:23.595,2.05365,2.0551,2.80,1.60
2008.12.19 10:49:23.885,2.05355,2.05485,2.20,1.00
2008.12.19 10:49:24.515,2.0532,2.05465,4.80,1.00
2008.12.19 10:49:25.084,2.0532,2.0546,4.80,1.00
2008.12.19 10:49:26.794,2.0533,2.0547,4.80,1.00
2008.12.19 10:49:27.884,2.0533,2.0546,4.80,1.00
2008.12.19 10:49:29.653,2.0533,2.055,4.80,1.00
2008.12.19 10:49:32.923,2.0533,2.05485,4.80,1.60
2008.12.19 10:49:33.542,2.0533,2.0548,4.80,1.00
2008.12.19 10:49:33.922,2.0533,2.0548,4.80,1.60
2008.12.19 10:49:34.682,2.0533,2.0547,4.80,2.40
2008.12.19 10:49:38.461,2.0533,2.0547,4.80,2.60
2008.12.19 10:49:39.141,2.0533,2.05455,4.80,1.60
2008.12.19 10:49:39.791,2.0533,2.0548,4.80,2.80
2008.12.19 10:49:40.141,2.0533,2.05455,4.80,1.60
2008.12.19 10:49:40.261,2.0533,2.0548,4.80,2.80
2008.12.19 10:49:41.291,2.0533,2.0547,4.80,1.60
2008.12.19 10:49:42.240,2.0533,2.0548,4.80,1.80
2008.12.19 10:49:42.860,2.0533,2.0548,4.80,3.20
2008.12.19 10:49:43.260,2.0533,2.0546,4.80,1.60
2008.12.19 10:49:45.409,2.0533,2.0547,4.80,2.20
2008.12.19 10:49:45.749,2.0533,2.0546,4.80,1.60
2008.12.19 10:49:46.180,2.0533,2.0547,4.80,1.60
2008.12.19 10:49:46.289,2.0533,2.0546,4.80,1.60
2008.12.19 10:49:46.349,2.05335,2.0546,2.80,1.60
2008.12.19 10:49:46.809,2.0534,2.0553,2.20,2.40
2008.12.19 10:49:48.179,2.0533,2.05495,4.80,2.40
2008.12.19 10:49:48.579,2.05355,2.05495,1.60,2.40
2008.12.19 10:49:48.929,2.05355,2.055,1.60,1.00
2008.12.19 10:49:49.329,2.05355,2.05485,1.60,1.00
2008.12.19 10:49:49.438,2.05305,2.0546,4.80,1.60
2008.12.19 10:49:49.779,2.05305,2.05475,4.80,2.60
2008.12.19 10:49:50.118,2.05305,2.0545,4.80,1.00
2008.12.19 10:49:50.468,2.05305,2.0543,4.80,1.00
2008.12.19 10:49:50.928,2.0532,2.054,4.80,1.00
2008.12.19 10:49:51.898,2.0532,2.0538,4.80,1.00
2008.12.19 10:49:52.408,2.0532,2.05385,4.80,1.00
2008.12.19 10:49:52.708,2.0532,2.05395,4.80,1.00
2008.12.19 10:49:53.268,2.0532,2.05385,4.80,1.00
2008.12.19 10:49:53.658,2.0532,2.05425,4.80,8.00
2008.12.19 10:49:53.997,2.0532,2.0547,4.80,1.60
2008.12.19 10:49:55.067,2.0532,2.05445,4.80,1.60
2008.12.19 10:49:55.757,2.0532,2.05455,4.80,1.00
2008.12.19 10:49:56.227,2.0532,2.0546,4.80,1.00
2008.12.19 10:49:58.276,2.0532,2.05455,4.80,1.20
2008.12.19 10:49:58.386,2.0532,2.05445,4.80,1.00
2008.12.19 10:49:58.677,2.0532,2.05455,4.80,1.00
2008.12.19 10:50:00.596,2.0532,2.0545,4.80,1.60
2008.12.19 10:50:00.886,2.0532,2.0544,4.80,1.00
2008.12.19 10:50:01.246,2.0532,2.0548,4.80,1.80
2008.12.19 10:50:02.865,2.0532,2.0547,4.80,2.60
2008.12.19 10:50:04.645,2.0532,2.0546,4.80,2.60
2008.12.19 10:50:05.175,2.0532,2.0546,4.80,1.80
2008.12.19 10:50:05.695,2.0532,2.0544,4.80,1.00
2008.12.19 10:50:06.045,2.0532,2.0544,4.80,2.60
2008.12.19 10:50:06.615,2.0532,2.05425,4.80,1.00
2008.12.19 10:50:07.284,2.0532,2.0543,4.80,1.80
2008.12.19 10:50:08.574,2.0532,2.0543,4.80,1.60
2008.12.19 10:50:14.343,2.0532,2.05425,4.80,1.00
2008.12.19 10:50:14.623,2.0532,2.05425,4.80,2.60
2008.12.19 10:50:14.682,2.0532,2.05415,4.80,1.60
2008.12.19 10:50:14.972,2.0532,2.0543,4.80,1.80
2008.12.19 10:50:15.092,2.0532,2.05425,4.80,2.40
2008.12.19 10:50:15.552,2.0532,2.05425,4.80,2.60
2008.12.19 10:50:15.952,2.0532,2.0538,4.80,1.20
2008.12.19 10:50:16.242,2.0532,2.0538,4.80,2.20
2008.12.19 10:50:17.052,2.0532,2.05355,4.80,1.20
2008.12.19 10:50:17.342,2.0532,2.0534,4.80,1.20
2008.12.19 10:50:17.932,2.0532,2.05335,4.80,1.00
2008.12.19 10:50:18.511,2.0532,2.0542,4.80,1.00
2008.12.19 10:50:18.852,2.0532,2.0541,4.80,1.00
2008.12.19 10:50:19.781,2.0532,2.05325,4.80,1.20
2008.12.19 10:50:20.311,2.0525,2.05305,5.60,1.20
2008.12.19 10:50:20.881,2.0525,2.05305,5.60,2.20
2008.12.19 10:50:21.451,2.0532,2.05325,4.80,24.80
2008.12.19 10:50:21.911,2.05235,2.0529,1.60,1.00
2008.12.19 10:50:22.431,2.05305,2.0532,4.80,3.50
2008.12.19 10:50:22.851,2.05235,2.05285,1.60,2.20
2008.12.19 10:50:23.870,2.0525,2.0528,1.60,1.20
2008.12.19 10:50:24.040,2.0525,2.05265,1.60,1.00
2008.12.19 10:50:24.760,2.0525,2.0528,1.60,1.00
2008.12.19 10:50:25.340,2.0525,2.05255,1.60,1.00
2008.12.19 10:50:25.510,2.0525,2.0527,1.60,1.00
2008.12.19 10:50:25.970,2.0525,2.05255,1.60,1.00
2008.12.19 10:50:26.829,2.0525,2.05255,1.60,1.00
2008.12.19 10:50:27.380,2.0525,2.0526,1.60,1.00
2008.12.19 10:50:28.419,2.0525,2.05275,1.60,1.00
2008.12.19 10:50:29.129,2.0525,2.0534,1.60,1.00
2008.12.19 10:50:30.209,2.0525,2.05335,1.60,1.00
2008.12.19 10:50:30.709,2.0525,2.0534,1.60,1.00
2008.12.19 10:50:33.948,2.0525,2.0534,1.60,1.00
2008.12.19 10:50:34.888,2.0525,2.0532,1.60,1.60
2008.12.19 10:50:35.237,2.0525,2.05325,1.60,1.80
2008.12.19 10:50:35.667,2.0525,2.05325,1.60,1.00
2008.12.19 10:50:38.897,2.0525,2.05335,1.60,1.00
2008.12.19 10:50:39.407,2.0525,2.0533,1.60,1.00
2008.12.19 10:50:44.545,2.0525,2.05325,1.60,1.00
2008.12.19 10:50:46.685,2.0525,2.0534,1.60,1.00
2008.12.19 10:50:47.325,2.0525,2.05355,1.60,1.00
2008.12.19 10:50:47.624,2.0525,2.05365,1.60,1.00
2008.12.19 10:50:47.745,2.0525,2.0538,1.60,1.00
2008.12.19 10:50:48.084,2.05265,2.05425,2.20,1.60
2008.12.19 10:50:48.264,2.0528,2.05425,2.20,1.60
2008.12.19 10:50:50.514,2.0526,2.05415,2.20,1.60
2008.12.19 10:50:51.134,2.05265,2.054,2.20,1.60
2008.12.19 10:50:51.314,2.0526,2.05415,2.20,1.60
2008.12.19 10:50:51.714,2.05265,2.05415,2.20,1.60
2008.12.19 10:50:52.413,2.0525,2.0538,1.60,1.00
2008.12.19 10:50:53.803,2.0525,2.0535,1.60,1.00
2008.12.19 10:50:54.373,2.0525,2.05365,1.60,1.00
2008.12.19 10:50:55.722,2.0525,2.0536,1.60,1.00
2008.12.19 10:50:56.642,2.0525,2.05365,1.60,1.00
2008.12.19 10:50:57.332,2.0525,2.0536,1.60,1.00
2008.12.19 10:51:00.452,2.0525,2.05375,1.60,2.20
2008.12.19 10:51:00.801,2.0525,2.05355,1.60,1.00
2008.12.19 10:51:01.361,2.0525,2.05355,1.60,1.20
2008.12.19 10:51:01.591,2.0525,2.05355,1.60,2.80
2008.12.19 10:51:02.311,2.0525,2.0536,1.60,1.00
2008.12.19 10:51:02.601,2.0525,2.05365,1.60,1.00
2008.12.19 10:51:03.301,2.0525,2.0536,1.60,1.00
2008.12.19 10:51:05.820,2.0525,2.0536,1.60,1.00
2008.12.19 10:51:05.980,2.0525,2.05345,1.60,1.00
2008.12.19 10:51:06.390,2.0525,2.0535,1.60,1.00
2008.12.19 10:51:07.190,2.0525,2.05345,1.60,1.00
2008.12.19 10:51:07.800,2.0525,2.05355,1.60,1.00
2008.12.19 10:51:12.628,2.0525,2.0537,1.60,1.00
2008.12.19 10:51:12.738,2.0525,2.05385,1.60,9.80
2008.12.19 10:51:13.258,2.0525,2.05385,1.60,1.00
2008.12.19 10:51:13.428,2.0525,2.0539,1.60,1.00
2008.12.19 10:51:13.598,2.0525,2.05385,1.60,1.00
2008.12.19 10:51:16.358,2.0525,2.0538,1.60,1.00
2008.12.19 10:51:24.756,2.0525,2.05385,1.60,1.00
2008.12.19 10:51:29.844,2.0525,2.0538,1.60,1.00
2008.12.19 10:51:31.734,2.0525,2.05375,1.60,1.00
2008.12.19 10:51:31.854,2.0525,2.0536,1.60,1.00
2008.12.19 10:51:44.161,2.0525,2.0537,1.60,1.00
2008.12.19 10:51:47.710,2.0525,2.0536,1.60,1.00
2008.12.19 10:51:48.280,2.0525,2.0537,1.60,1.00
2008.12.19 10:51:53.519,2.0525,2.0536,1.60,1.00
2008.12.19 10:51:55.058,2.0525,2.05355,1.60,1.00
2008.12.19 10:51:55.578,2.0525,2.0534,1.60,1.00
2008.12.19 10:51:56.558,2.0525,2.0535,1.60,1.00
2008.12.19 10:51:58.508,2.0525,2.05355,1.60,1.00
2008.12.19 10:51:59.457,2.0525,2.0535,1.60,1.00
2008.12.19 10:52:00.107,2.0525,2.0534,1.60,1.00
2008.12.19 10:52:04.726,2.0525,2.0535,1.60,1.00
2008.12.19 10:52:06.076,2.0525,2.05345,1.60,1.00
2008.12.19 10:52:07.565,2.0525,2.05365,1.60,1.00
2008.12.19 10:52:10.575,2.0525,2.0538,1.60,1.00
2008.12.19 10:52:14.554,2.0525,2.05385,1.60,1.00
2008.12.19 10:52:15.423,2.0525,2.05385,1.60,1.00
2008.12.19 10:52:15.773,2.0525,2.054,1.60,1.00
2008.12.19 10:52:16.563,2.0525,2.05415,1.60,1.00
2008.12.19 10:52:17.133,2.0525,2.05415,1.60,1.00
2008.12.19 10:52:23.591,2.0525,2.05415,1.60,1.00
2008.12.19 10:52:24.051,2.0525,2.0541,1.60,1.00
2008.12.19 10:52:24.521,2.0525,2.05415,1.60,1.00
2008.12.19 10:52:25.741,2.0525,2.05395,1.60,1.00
2008.12.19 10:52:26.201,2.0525,2.0539,1.60,1.00
2008.12.19 10:52:26.601,2.0525,2.0538,1.60,1.00
2008.12.19 10:52:28.520,2.0525,2.05375,1.60,1.00
2008.12.19 10:52:28.640,2.0525,2.05375,1.60,1.00
2008.12.19 10:52:32.979,2.0525,2.0537,1.60,1.00
2008.12.19 10:52:33.209,2.0525,2.05365,1.60,1.00
2008.12.19 10:52:33.719,2.0525,2.054,1.60,1.00
2008.12.19 10:52:34.129,2.0525,2.05395,1.60,1.00
2008.12.19 10:52:34.589,2.0525,2.0541,1.60,1.00
2008.12.19 10:52:35.339,2.0525,2.0538,1.60,1.00
2008.12.19 10:52:36.088,2.0525,2.05375,1.60,1.00
2008.12.19 10:52:36.468,2.0525,2.05355,1.60,1.00
2008.12.19 10:52:36.858,2.0525,2.05355,1.60,1.00
2008.12.19 10:52:36.978,2.0525,2.0534,1.60,1.00
2008.12.19 10:52:39.258,2.0525,2.0535,1.60,1.00
2008.12.19 10:52:39.888,2.0525,2.0534,1.60,1.00
2008.12.19 10:52:40.468,2.0525,2.05375,1.60,1.00
2008.12.19 10:52:40.748,2.0525,2.05375,1.60,1.00
2008.12.19 10:52:41.027,2.0525,2.0537,1.60,1.00
2008.12.19 10:52:42.067,2.0525,2.05365,1.60,1.00
2008.12.19 10:52:42.407,2.0525,2.05375,1.60,1.00
2008.12.19 10:52:42.797,2.05265,2.05375,2.20,1.00
2008.12.19 10:52:43.127,2.05265,2.0537,2.20,1.00
2008.12.19 10:52:44.116,2.05265,2.0537,2.20,1.00
2008.12.19 10:52:44.456,2.05275,2.0538,2.20,1.00
2008.12.19 10:52:46.566,2.0528,2.05385,2.20,1.00
2008.12.19 10:52:46.906,2.05275,2.0538,2.20,1.00
2008.12.19 10:52:47.306,2.05275,2.0537,2.20,1.00
2008.12.19 10:52:47.995,2.0527,2.0537,2.20,1.00
2008.12.19 10:52:51.385,2.0527,2.05385,2.20,1.60
2008.12.19 10:52:51.614,2.0528,2.0539,2.20,1.00
2008.12.19 10:52:52.105,2.0528,2.0541,2.20,1.80
2008.12.19 10:52:52.496,2.053,2.05425,2.20,1.00
2008.12.19 10:52:52.664,2.0524,2.0541,2.80,1.00
2008.12.19 10:52:52.904,2.0526,2.0544,2.20,8.00
2008.12.19 10:52:53.294,2.0525,2.05435,2.80,2.40
2008.12.19 10:52:53.644,2.05245,2.05435,2.80,2.40
2008.12.19 10:52:53.804,2.0525,2.0542,4.40,1.60
2008.12.19 10:52:55.544,2.0525,2.0541,1.60,2.40
