2008.12.09 06:33:05.044,1.96155,1.9621,1.00,1.20
2008.12.09 06:33:10.183,1.96175,1.9622,1.00,2.60
2008.12.09 06:33:10.293,1.96175,1.9622,1.00,1.20
2008.12.09 06:33:17.311,1.9617,1.9622,1.00,1.20
2008.12.09 06:33:17.421,1.96165,1.9622,1.00,1.20
2008.12.09 06:33:20.671,1.9616,1.9621,1.00,1.20
2008.12.09 06:33:20.840,1.96145,1.9621,1.00,2.60
2008.12.09 06:33:21.480,1.9616,1.9621,1.00,2.60
2008.12.09 06:33:23.520,1.9616,1.96225,1.00,2.40
2008.12.09 06:33:23.690,1.9616,1.9623,1.00,5.00
2008.12.09 06:33:24.279,1.9616,1.9623,1.00,3.60
2008.12.09 06:33:24.559,1.9616,1.9623,1.00,1.00
2008.12.09 06:33:24.789,1.9617,1.9623,1.00,1.00
2008.12.09 06:33:26.339,1.9618,1.9623,1.60,1.00
2008.12.09 06:33:26.509,1.9619,1.9623,1.00,1.00
2008.12.09 06:33:40.766,1.9619,1.9623,1.80,1.00
2008.12.09 06:33:40.926,1.96195,1.9623,1.60,1.00
2008.12.09 06:33:41.045,1.962,1.9623,1.00,1.00
2008.12.09 06:33:48.863,1.962,1.9623,1.60,1.00
2008.12.09 06:34:00.361,1.962,1.9623,2.40,1.00
2008.12.09 06:34:10.328,1.962,1.96225,2.40,1.20
2008.12.09 06:34:22.885,1.962,1.9623,2.40,1.00
2008.12.09 06:34:36.512,1.962,1.9623,2.40,2.00
2008.12.09 06:34:45.400,1.962,1.9623,2.40,2.80
2008.12.09 06:34:45.520,1.962,1.96215,2.40,1.20
2008.12.09 06:34:48.509,1.9619,1.96195,4.00,1.20
2008.12.09 06:34:48.959,1.962,1.9621,2.40,1.00
2008.12.09 06:34:55.427,1.962,1.9621,3.20,1.00
2008.12.09 06:34:55.537,1.96205,1.9621,1.00,1.00
2008.12.09 06:35:00.026,1.96205,1.9621,2.00,1.00
2008.12.09 06:35:00.196,1.96205,1.9621,2.80,1.00
2008.12.09 06:35:00.586,1.96205,1.9621,1.50,1.00
2008.12.09 06:35:01.646,1.9622,1.9632,2.00,1.20
2008.12.09 06:35:01.996,1.9622,1.9632,2.80,1.20
2008.12.09 06:35:03.906,1.9622,1.96285,2.80,1.20
2008.12.09 06:35:04.145,1.9622,1.96285,1.80,1.20
2008.12.09 06:35:06.725,1.9622,1.96275,1.00,1.20
2008.12.09 06:35:17.162,1.9622,1.96285,1.80,1.20
2008.12.09 06:35:17.392,1.9622,1.96285,2.60,1.20
2008.12.09 06:35:18.832,1.96235,1.96285,1.00,1.20
2008.12.09 06:35:19.112,1.9625,1.963,1.00,2.00
2008.12.09 06:35:19.462,1.9625,1.96285,1.00,1.20
2008.12.09 06:35:19.912,1.9626,1.963,1.00,2.80
2008.12.09 06:35:22.401,1.9626,1.96275,1.00,1.20
2008.12.09 06:35:22.791,1.9626,1.9627,1.00,1.20
2008.12.09 06:35:23.071,1.9626,1.96285,1.00,1.00
2008.12.09 06:35:25.390,1.96265,1.9627,2.20,1.00
2008.12.09 06:35:25.850,1.9627,1.9628,2.20,1.80
2008.12.09 06:35:26.200,1.96285,1.9631,2.20,4.00
2008.12.09 06:35:26.790,1.96265,1.9628,6.20,1.00
2008.12.09 06:35:27.400,1.963,1.9642,2.20,1.80
2008.12.09 06:35:27.570,1.963,1.96395,2.20,1.80
2008.12.09 06:35:27.690,1.96285,1.96395,2.20,1.80
2008.12.09 06:35:27.870,1.96295,1.96405,1.00,1.80
2008.12.09 06:35:29.649,1.9631,1.96385,2.20,1.80
2008.12.09 06:35:29.949,1.9629,1.96385,8.00,2.80
2008.12.09 06:35:30.279,1.96285,1.96385,3.40,1.80
2008.12.09 06:35:30.449,1.9629,1.96385,2.20,1.80
2008.12.09 06:35:31.039,1.96285,1.96385,3.40,1.80
2008.12.09 06:35:32.069,1.96285,1.96385,3.40,3.00
2008.12.09 06:35:32.239,1.96285,1.96375,1.20,1.20
2008.12.09 06:35:32.938,1.96265,1.9636,1.20,2.20
2008.12.09 06:35:34.638,1.96275,1.9636,1.20,2.20
2008.12.09 06:35:34.798,1.96275,1.96365,1.20,1.20
2008.12.09 06:35:34.908,1.96275,1.96365,2.20,2.60
2008.12.09 06:35:35.018,1.96275,1.96375,2.20,5.60
2008.12.09 06:35:35.368,1.9628,1.96375,2.20,3.60
2008.12.09 06:35:37.437,1.96275,1.9637,1.20,1.20
2008.12.09 06:35:37.997,1.96265,1.96355,2.20,1.20
2008.12.09 06:35:38.227,1.9626,1.96355,1.20,2.60
2008.12.09 06:35:38.697,1.9626,1.9635,1.20,1.40
2008.12.09 06:35:38.927,1.96265,1.96355,1.20,1.40
2008.12.09 06:35:40.067,1.96275,1.9636,2.20,1.20
2008.12.09 06:35:43.896,1.9629,1.96365,2.00,1.20
2008.12.09 06:35:46.195,1.96295,1.96365,1.00,1.20
2008.12.09 06:35:46.415,1.96285,1.96365,2.20,1.20
2008.12.09 06:35:48.725,1.9629,1.96365,1.00,1.20
2008.12.09 06:35:48.895,1.9628,1.9635,2.20,1.20
2008.12.09 06:35:50.724,1.9628,1.96365,2.20,1.20
2008.12.09 06:35:50.954,1.9629,1.96365,1.00,1.20
2008.12.09 06:35:52.164,1.9629,1.96365,3.20,1.20
2008.12.09 06:35:53.923,1.9629,1.9635,2.40,1.20
2008.12.09 06:35:54.283,1.9629,1.96345,1.00,1.60
2008.12.09 06:35:54.463,1.9629,1.9634,1.00,1.00
2008.12.09 06:35:55.663,1.9629,1.9634,2.00,1.00
2008.12.09 06:35:56.623,1.9629,1.9634,1.00,1.00
2008.12.09 06:35:56.913,1.96275,1.9634,2.20,1.00
2008.12.09 06:35:59.072,1.96275,1.9634,1.00,1.00
2008.12.09 06:35:59.292,1.96265,1.9634,2.20,1.00
2008.12.09 06:35:59.752,1.96265,1.9634,2.20,3.20
2008.12.09 06:36:01.602,1.9627,1.9634,2.20,3.20
2008.12.09 06:36:04.161,1.9627,1.9634,2.20,4.00
2008.12.09 06:36:04.781,1.9627,1.96345,2.20,1.20
2008.12.09 06:36:05.341,1.96275,1.9635,2.20,3.20
2008.12.09 06:36:06.890,1.96275,1.9634,1.20,1.40
2008.12.09 06:36:07.130,1.9624,1.96325,3.20,1.20
2008.12.09 06:36:10.140,1.96265,1.96315,1.00,1.20
2008.12.09 06:36:13.289,1.9626,1.96305,1.80,1.20
2008.12.09 06:36:17.348,1.9626,1.96295,1.00,1.20
2008.12.09 06:36:17.408,1.9624,1.96295,4.20,1.20
2008.12.09 06:36:17.678,1.9624,1.96295,1.00,1.20
2008.12.09 06:36:19.387,1.96255,1.96295,1.20,1.20
2008.12.09 06:36:19.557,1.96255,1.9633,1.20,6.40
2008.12.09 06:36:19.737,1.9624,1.9633,2.20,4.40
2008.12.09 06:36:20.087,1.9624,1.9633,2.20,3.20
2008.12.09 06:36:20.317,1.96245,1.9634,2.20,5.20
2008.12.09 06:36:21.987,1.96275,1.9633,1.00,4.00
2008.12.09 06:36:22.097,1.96275,1.96335,1.00,1.20
2008.12.09 06:36:22.916,1.96265,1.96315,2.00,1.20
2008.12.09 06:36:23.136,1.96265,1.96315,1.00,1.20
2008.12.09 06:36:25.776,1.9626,1.96305,1.00,1.20
2008.12.09 06:36:26.186,1.9626,1.9632,1.00,3.20
2008.12.09 06:36:26.655,1.9626,1.9633,1.00,1.20
2008.12.09 06:36:27.405,1.9626,1.9632,1.00,2.00
2008.12.09 06:36:28.495,1.9626,1.96305,1.00,1.20
2008.12.09 06:36:30.275,1.9626,1.9629,1.00,1.20
2008.12.09 06:36:33.744,1.9626,1.96285,1.00,1.20
2008.12.09 06:36:34.554,1.9626,1.96295,1.00,1.20
2008.12.09 06:36:37.593,1.9626,1.96305,1.00,1.20
2008.12.09 06:36:53.439,1.9626,1.963,1.00,1.00
2008.12.09 06:37:01.617,1.9626,1.963,1.60,1.00
2008.12.09 06:37:01.727,1.96265,1.963,1.00,1.00
2008.12.09 06:37:04.826,1.96265,1.963,1.00,1.60
2008.12.09 06:37:05.016,1.9626,1.963,1.00,1.60
2008.12.09 06:37:07.316,1.9626,1.9629,1.00,1.00
2008.12.09 06:37:10.385,1.9626,1.9629,1.80,1.00
2008.12.09 06:37:11.425,1.96265,1.9629,1.00,1.00
2008.12.09 06:37:13.164,1.9626,1.9629,1.80,1.00
2008.12.09 06:37:14.234,1.9627,1.9629,1.00,1.00
2008.12.09 06:37:14.954,1.96285,1.9629,1.50,1.00
2008.12.09 06:37:15.124,1.9629,1.9637,1.00,4.60
2008.12.09 06:37:15.244,1.9629,1.9637,1.00,3.00
2008.12.09 06:37:15.484,1.9629,1.96365,1.00,1.00
2008.12.09 06:37:16.674,1.9629,1.9635,1.00,2.80
2008.12.09 06:37:16.894,1.9625,1.96345,7.20,1.20
2008.12.09 06:37:17.243,1.9625,1.96345,5.00,2.20
2008.12.09 06:37:17.423,1.9625,1.96345,1.00,2.20
2008.12.09 06:37:17.994,1.9627,1.96345,1.00,1.20
2008.12.09 06:37:18.413,1.9626,1.96335,2.00,1.20
2008.12.09 06:37:20.092,1.9628,1.96355,1.00,1.80
2008.12.09 06:37:24.191,1.9628,1.96335,1.00,1.20
2008.12.09 06:37:24.371,1.9626,1.96335,2.00,1.20
2008.12.09 06:37:25.701,1.96265,1.9633,1.00,1.20
2008.12.09 06:37:29.100,1.9625,1.96315,6.20,1.20
2008.12.09 06:37:29.210,1.96265,1.9633,1.00,1.20
2008.12.09 06:37:34.129,1.96265,1.96325,1.00,1.20
2008.12.09 06:37:34.299,1.96275,1.96335,2.00,1.20
2008.12.09 06:37:34.469,1.96275,1.9634,2.00,1.20
2008.12.09 06:37:37.698,1.96285,1.96355,1.00,1.80
2008.12.09 06:37:37.809,1.96295,1.9636,1.00,1.20
2008.12.09 06:37:53.015,1.96285,1.9636,2.00,1.20
2008.12.09 06:37:53.125,1.9628,1.96345,2.80,1.20
2008.12.09 06:37:53.295,1.96285,1.9636,2.00,1.20
2008.12.09 06:37:53.405,1.96295,1.9636,1.00,1.20
2008.12.09 06:37:55.454,1.9628,1.96345,2.80,1.20
2008.12.09 06:37:55.754,1.96285,1.9636,2.00,1.20
2008.12.09 06:37:55.924,1.96295,1.9636,1.00,1.20
2008.12.09 06:37:57.953,1.963,1.9636,1.00,1.20
2008.12.09 06:37:58.073,1.963,1.9636,2.00,1.20
2008.12.09 06:37:58.823,1.96315,1.96375,2.00,1.20
2008.12.09 06:37:59.243,1.96315,1.96375,1.00,1.20
2008.12.09 06:37:59.413,1.963,1.96375,2.00,1.20
2008.12.09 06:38:00.883,1.96295,1.96375,3.00,1.20
2008.12.09 06:38:01.043,1.963,1.96375,1.00,1.20
2008.12.09 06:38:01.563,1.963,1.96355,1.00,1.20
2008.12.09 06:38:01.742,1.9629,1.96355,1.00,1.20
2008.12.09 06:38:03.732,1.963,1.96355,1.00,1.20
2008.12.09 06:38:03.912,1.963,1.96375,1.00,2.20
2008.12.09 06:38:04.082,1.963,1.96375,1.00,1.20
2008.12.09 06:38:06.701,1.96295,1.96375,3.00,1.20
2008.12.09 06:38:06.931,1.963,1.96375,2.00,1.20
2008.12.09 06:38:10.380,1.963,1.9636,1.00,2.40
2008.12.09 06:38:10.490,1.9629,1.9636,1.60,2.40
2008.12.09 06:38:22.058,1.9629,1.9634,1.60,1.20
2008.12.09 06:38:36.234,1.9629,1.96345,1.60,2.20
2008.12.09 06:38:36.294,1.9629,1.96345,1.60,1.20
2008.12.09 06:39:01.708,1.9629,1.9633,1.60,1.20
2008.12.09 06:39:02.348,1.9629,1.96345,1.60,2.20
2008.12.09 06:39:02.638,1.9629,1.9633,1.60,1.20
2008.12.09 06:39:04.847,1.9629,1.96345,1.60,2.20
2008.12.09 06:39:05.257,1.9629,1.9633,1.60,1.20
2008.12.09 06:39:07.407,1.9629,1.9631,1.60,1.20
2008.12.09 06:39:07.857,1.9629,1.9633,1.60,1.20
2008.12.09 06:39:08.136,1.9629,1.96335,1.60,2.20
2008.12.09 06:39:08.366,1.9629,1.9634,1.60,1.00
2008.12.09 06:39:11.026,1.9629,1.96325,1.60,1.20
2008.12.09 06:39:11.596,1.9629,1.9633,1.60,1.00
2008.12.09 06:39:24.713,1.9629,1.9633,1.60,1.60
2008.12.09 06:39:25.172,1.9629,1.9633,1.60,2.20
2008.12.09 06:39:25.522,1.9629,1.9633,1.60,1.00
2008.12.09 06:39:27.642,1.9629,1.96315,1.60,1.20
2008.12.09 06:39:28.222,1.9629,1.96325,1.60,1.20
2008.12.09 06:39:30.491,1.9629,1.9631,1.60,1.20
2008.12.09 06:39:32.711,1.9629,1.9632,1.60,1.20
2008.12.09 06:39:32.950,1.9629,1.9633,1.60,2.20
2008.12.09 06:39:33.180,1.9629,1.963,1.60,1.20
2008.12.09 06:39:33.901,1.9629,1.9634,1.60,9.80
2008.12.09 06:39:34.080,1.9629,1.9634,1.60,1.80
2008.12.09 06:39:36.220,1.9629,1.96305,1.60,1.20
2008.12.09 06:39:37.309,1.9629,1.9633,1.60,3.20
2008.12.09 06:39:37.939,1.9629,1.9634,1.60,1.00
2008.12.09 06:39:38.799,1.9629,1.96325,1.60,1.20
2008.12.09 06:39:39.709,1.9629,1.96325,1.60,2.60
2008.12.09 06:39:40.049,1.9629,1.9632,1.60,1.40
2008.12.09 06:39:40.329,1.9629,1.9633,1.60,1.00
2008.12.09 06:39:42.238,1.9629,1.96325,1.60,1.20
2008.12.09 06:39:48.237,1.9629,1.9631,1.60,1.20
2008.12.09 06:39:48.637,1.9629,1.9633,1.60,2.80
2008.12.09 06:39:48.877,1.9629,1.9631,1.60,1.20
2008.12.09 06:39:49.727,1.9629,1.96325,1.60,1.20
2008.12.09 06:39:50.436,1.9629,1.9633,1.60,2.40
2008.12.09 06:39:51.306,1.9629,1.9633,1.60,3.60
2008.12.09 06:39:51.706,1.9629,1.9633,1.60,2.40
2008.12.09 06:39:53.436,1.9629,1.9633,1.60,3.60
2008.12.09 06:39:54.805,1.9629,1.9633,1.60,2.40
2008.12.09 06:39:57.984,1.96295,1.9633,1.00,2.40
2008.12.09 06:39:58.974,1.9629,1.9633,2.40,2.40
2008.12.09 06:40:00.104,1.9629,1.9633,2.40,4.80
2008.12.09 06:40:00.384,1.9629,1.9633,2.40,2.40
2008.12.09 06:40:00.784,1.9629,1.96325,2.40,1.20
2008.12.09 06:40:01.064,1.9629,1.9632,2.40,2.40
2008.12.09 06:40:01.304,1.9629,1.96315,2.40,1.20
2008.12.09 06:40:02.593,1.9629,1.96325,2.40,2.40
2008.12.09 06:40:04.153,1.9629,1.96325,2.40,2.20
2008.12.09 06:40:04.433,1.9629,1.96315,2.40,1.20
2008.12.09 06:40:05.333,1.9629,1.9631,2.40,2.40
2008.12.09 06:40:08.102,1.9629,1.9632,2.40,1.20
2008.12.09 06:40:12.641,1.9629,1.9633,2.40,3.20
2008.12.09 06:40:16.680,1.9629,1.96325,2.40,2.60
2008.12.09 06:40:16.950,1.9629,1.9632,2.40,1.20
2008.12.09 06:40:19.639,1.9625,1.96285,1.00,1.20
2008.12.09 06:40:22.799,1.9628,1.96325,2.40,3.20
2008.12.09 06:40:23.198,1.9628,1.96335,2.40,1.20
2008.12.09 06:40:25.418,1.9629,1.96305,2.40,1.20
2008.12.09 06:40:27.577,1.9629,1.96305,2.40,1.20
2008.12.09 06:40:27.697,1.9629,1.9631,2.40,1.20
2008.12.09 06:40:29.717,1.9629,1.96295,2.40,1.20
2008.12.09 06:40:34.156,1.9629,1.963,2.40,1.00
2008.12.09 06:40:34.566,1.9629,1.963,2.40,2.80
2008.12.09 06:40:35.835,1.9626,1.9628,2.90,1.20
2008.12.09 06:40:36.835,1.9629,1.963,2.40,2.00
2008.12.09 06:40:38.815,1.9626,1.9628,2.90,1.20
2008.12.09 06:40:40.034,1.9629,1.96295,2.40,1.20
2008.12.09 06:40:40.274,1.9629,1.963,2.40,2.40
2008.12.09 06:40:42.124,1.9626,1.9628,2.90,1.20
2008.12.09 06:40:42.774,1.9629,1.963,2.40,2.40
2008.12.09 06:40:43.064,1.9629,1.963,2.40,2.40
2008.12.09 06:40:43.364,1.9629,1.96295,2.40,1.20
2008.12.09 06:40:43.644,1.9629,1.963,2.40,2.40
2008.12.09 06:40:44.383,1.9629,1.963,2.40,3.60
2008.12.09 06:40:45.363,1.9629,1.963,2.40,4.60
2008.12.09 06:40:45.823,1.9629,1.963,2.40,3.20
2008.12.09 06:40:46.003,1.9629,1.963,2.40,2.40
2008.12.09 06:40:46.393,1.9629,1.96295,2.40,1.20
2008.12.09 06:40:46.623,1.9629,1.963,2.40,2.40
2008.12.09 06:40:46.913,1.9629,1.963,2.40,2.80
2008.12.09 06:40:47.613,1.9629,1.963,2.40,2.80
2008.12.09 06:40:48.482,1.96185,1.96255,6.20,1.20
2008.12.09 06:40:48.782,1.962,1.9628,4.00,1.20
2008.12.09 06:40:49.352,1.962,1.9628,1.00,1.20
2008.12.09 06:40:50.052,1.9622,1.96275,2.00,1.20
2008.12.09 06:40:50.332,1.9623,1.9626,1.00,1.20
2008.12.09 06:40:50.492,1.9623,1.9626,1.60,1.20
2008.12.09 06:40:53.651,1.9623,1.96245,1.60,1.20
2008.12.09 06:40:54.151,1.9623,1.9626,1.60,1.20
2008.12.09 06:40:55.181,1.9623,1.96275,2.40,1.20
2008.12.09 06:40:55.631,1.9623,1.9627,2.40,1.20
2008.12.09 06:40:56.150,1.9623,1.9626,2.40,1.20
2008.12.09 06:41:00.220,1.9623,1.96245,2.40,1.20
2008.12.09 06:41:00.869,1.9623,1.9626,2.40,1.20
2008.12.09 06:41:07.348,1.9623,1.9625,2.40,1.20
2008.12.09 06:41:10.347,1.9623,1.9626,2.40,2.00
2008.12.09 06:41:12.146,1.9623,1.9624,2.40,1.20
2008.12.09 06:41:13.316,1.9623,1.9625,2.40,1.20
2008.12.09 06:41:14.186,1.9623,1.9626,2.40,2.80
2008.12.09 06:41:15.006,1.9623,1.9626,3.20,2.80
2008.12.09 06:41:18.225,1.9623,1.9626,5.40,2.80
2008.12.09 06:41:18.445,1.9623,1.9626,6.40,1.60
2008.12.09 06:41:18.795,1.9623,1.9626,7.20,1.60
2008.12.09 06:41:21.504,1.9625,1.9626,1.00,1.60
2008.12.09 06:41:21.615,1.9625,1.9626,2.00,1.60
2008.12.09 06:41:21.794,1.9625,1.963,2.00,1.20
2008.12.09 06:41:22.144,1.9626,1.963,1.00,1.20
2008.12.09 06:41:25.404,1.9626,1.9628,1.00,1.20
2008.12.09 06:41:25.633,1.9625,1.9628,1.60,1.20
2008.12.09 06:41:25.863,1.9623,1.9628,2.80,1.20
2008.12.09 06:41:33.981,1.9625,1.9629,2.60,1.20
2008.12.09 06:41:34.151,1.9626,1.9629,1.00,1.20
2008.12.09 06:41:35.921,1.9626,1.9628,1.00,1.20
2008.12.09 06:41:36.161,1.9625,1.9628,1.60,1.20
2008.12.09 06:41:36.331,1.9623,1.9628,2.80,1.20
2008.12.09 06:41:37.510,1.9623,1.9628,1.60,1.20
2008.12.09 06:41:38.410,1.96245,1.9629,1.00,1.20
2008.12.09 06:41:38.520,1.9625,1.9629,1.00,1.20
2008.12.09 06:41:41.739,1.9625,1.9631,1.60,1.20
2008.12.09 06:41:41.859,1.9625,1.96295,1.60,1.20
2008.12.09 06:41:42.879,1.9626,1.96305,1.00,1.20
2008.12.09 06:41:43.109,1.9626,1.96305,1.60,1.20
2008.12.09 06:41:44.179,1.9626,1.96295,1.60,1.20
2008.12.09 06:41:44.349,1.9626,1.96295,1.00,1.20
2008.12.09 06:41:46.268,1.9626,1.96305,1.00,1.20
2008.12.09 06:41:48.288,1.9626,1.9629,1.00,1.20
2008.12.09 06:41:48.858,1.9626,1.96315,1.00,1.20
2008.12.09 06:41:53.137,1.9626,1.963,1.00,1.20
2008.12.09 06:42:00.005,1.9626,1.9631,1.00,1.20
2008.12.09 06:42:00.305,1.9626,1.9631,1.60,1.20
2008.12.09 06:42:01.164,1.9626,1.96305,1.60,1.20
2008.12.09 06:42:04.304,1.9626,1.96285,1.60,1.20
2008.12.09 06:42:07.533,1.9626,1.96285,1.00,1.20
2008.12.09 06:42:11.092,1.9626,1.9628,1.00,1.20
2008.12.09 06:42:18.301,1.9626,1.96285,1.00,1.20
2008.12.09 06:42:48.653,1.9626,1.96275,1.00,1.20
2008.12.09 06:42:49.473,1.9626,1.96285,1.00,1.20
2008.12.09 06:42:54.862,1.9626,1.96275,1.00,1.20
2008.12.09 06:42:56.691,1.9626,1.96285,1.00,1.20
2008.12.09 06:42:59.541,1.9626,1.96275,1.00,1.20
2008.12.09 06:43:05.599,1.9626,1.9627,1.00,1.20
2008.12.09 06:43:06.009,1.9626,1.9632,1.00,3.20
2008.12.09 06:43:07.049,1.9626,1.9627,1.00,1.20
2008.12.09 06:43:07.169,1.9625,1.9626,1.80,1.20
2008.12.09 06:43:13.977,1.9626,1.9627,1.00,1.20
2008.12.09 06:43:18.316,1.9626,1.9629,1.00,1.20
2008.12.09 06:43:18.476,1.9626,1.9629,1.60,1.20
2008.12.09 06:43:18.636,1.9626,1.9627,1.00,1.20
2008.12.09 06:43:19.046,1.9627,1.96275,1.00,1.20
2008.12.09 06:43:19.376,1.9627,1.96275,1.60,1.20
2008.12.09 06:43:19.717,1.9628,1.96295,1.00,1.20
2008.12.09 06:43:20.526,1.9628,1.96285,1.00,1.20
2008.12.09 06:43:20.805,1.9624,1.96285,1.20,1.20
2008.12.09 06:43:22.855,1.96245,1.96285,1.20,1.20
2008.12.09 06:43:23.935,1.96245,1.96295,1.20,1.20
2008.12.09 06:43:26.254,1.9625,1.96295,1.20,1.20
2008.12.09 06:43:26.544,1.9625,1.963,1.20,1.20
2008.12.09 06:43:33.462,1.9625,1.96285,1.20,1.20
2008.12.09 06:43:40.971,1.96245,1.96285,1.20,1.20
2008.12.09 06:44:11.973,1.9625,1.96285,2.20,1.20
2008.12.09 06:44:12.323,1.9625,1.96285,5.40,1.20
2008.12.09 06:44:18.092,1.9625,1.96285,3.20,1.20
2008.12.09 06:44:18.602,1.96235,1.96285,2.20,1.20
2008.12.09 06:45:01.681,1.96235,1.96285,1.20,1.20
2008.12.09 06:45:01.861,1.96235,1.9627,1.20,1.20
2008.12.09 06:45:17.187,1.9623,1.9627,1.20,1.20
2008.12.09 06:45:17.417,1.96215,1.96255,1.20,1.20
2008.12.09 06:45:18.027,1.96215,1.9624,1.20,1.20
2008.12.09 06:45:18.239,1.9618,1.96235,2.20,1.20
2008.12.09 06:45:18.467,1.9617,1.96235,3.40,1.20
2008.12.09 06:45:18.817,1.9617,1.96225,1.20,1.20
2008.12.09 06:45:19.107,1.96175,1.9623,2.20,1.20
2008.12.09 06:45:19.347,1.96205,1.96215,1.00,1.20
2008.12.09 06:45:19.627,1.962,1.96215,1.00,1.20
2008.12.09 06:45:20.597,1.96145,1.96195,2.20,1.20
2008.12.09 06:45:20.946,1.96145,1.96195,5.40,1.20
2008.12.09 06:45:21.226,1.96145,1.96195,3.20,1.20
2008.12.09 06:45:21.507,1.9616,1.96215,1.00,1.20
2008.12.09 06:45:22.296,1.9618,1.96205,2.20,1.20
2008.12.09 06:45:22.576,1.9619,1.9622,1.00,1.20
2008.12.09 06:45:22.806,1.9618,1.9622,6.20,1.20
2008.12.09 06:45:23.036,1.96185,1.9622,1.00,1.20
2008.12.09 06:45:24.616,1.9619,1.9622,1.00,1.20
2008.12.09 06:45:25.725,1.9619,1.96225,1.00,1.20
2008.12.09 06:45:25.885,1.962,1.96225,1.00,1.20
2008.12.09 06:45:26.006,1.9621,1.96225,1.00,1.20
2008.12.09 06:45:26.235,1.9621,1.96265,1.00,1.20
2008.12.09 06:45:26.465,1.96205,1.96265,2.20,1.20
2008.12.09 06:45:27.615,1.96245,1.9627,1.00,1.20
2008.12.09 06:45:27.855,1.96235,1.96255,3.20,1.20
2008.12.09 06:45:28.195,1.9619,1.96255,2.20,1.20
2008.12.09 06:45:28.435,1.96205,1.9627,1.00,1.20
2008.12.09 06:45:30.854,1.96235,1.9627,1.00,1.20
2008.12.09 06:45:32.054,1.96245,1.9627,1.00,1.20
2008.12.09 06:45:33.144,1.9626,1.96275,1.00,1.20
2008.12.09 06:45:33.483,1.9626,1.96275,1.60,1.20
2008.12.09 06:45:36.843,1.9629,1.9633,1.00,1.20
2008.12.09 06:45:37.233,1.96305,1.96345,1.00,1.20
2008.12.09 06:45:38.012,1.9633,1.96345,1.00,1.20
2008.12.09 06:45:38.652,1.9633,1.9636,3.20,1.20
2008.12.09 06:45:38.882,1.9633,1.9634,3.20,1.20
2008.12.09 06:45:39.112,1.9632,1.9635,1.60,1.20
2008.12.09 06:45:40.922,1.9632,1.96355,1.60,1.20
2008.12.09 06:45:43.351,1.9632,1.9634,1.60,1.20
2008.12.09 06:45:50.429,1.9631,1.9632,2.80,1.20
2008.12.09 06:45:53.849,1.96245,1.9629,1.20,1.20
2008.12.09 06:45:53.959,1.96245,1.9629,2.20,1.20
2008.12.09 06:45:54.019,1.96305,1.96345,1.60,1.80
2008.12.09 06:45:58.307,1.9632,1.9636,1.60,2.80
2008.12.09 06:46:01.407,1.9624,1.96285,5.50,1.20
2008.12.09 06:46:02.387,1.9632,1.9633,1.60,1.70
2008.12.09 06:46:02.666,1.9632,1.9633,1.60,2.00
2008.12.09 06:46:06.366,1.9632,1.96345,1.60,1.60
2008.12.09 06:46:08.865,1.96245,1.963,3.30,1.20
2008.12.09 06:46:13.254,1.9623,1.96285,2.20,1.20
2008.12.09 06:46:16.023,1.96245,1.963,2.20,1.20
2008.12.09 06:46:16.883,1.96245,1.963,1.20,1.20
2008.12.09 06:46:16.993,1.9623,1.96295,1.60,1.20
2008.12.09 06:46:17.113,1.963,1.9631,1.60,1.80
2008.12.09 06:46:17.533,1.963,1.9631,1.60,1.80
2008.12.09 06:46:20.402,1.9631,1.96325,2.40,1.80
2008.12.09 06:46:20.522,1.9632,1.96325,1.60,9.80
2008.12.09 06:46:20.692,1.9632,1.9634,1.60,1.00
2008.12.09 06:46:21.042,1.9632,1.9633,1.60,8.00
2008.12.09 06:46:21.212,1.9632,1.96325,1.60,8.00
2008.12.09 06:46:22.002,1.9623,1.9631,3.60,4.00
2008.12.09 06:46:22.172,1.9631,1.96315,2.40,5.80
2008.12.09 06:46:22.352,1.9632,1.96325,1.60,6.70
2008.12.09 06:46:29.240,1.9632,1.96325,1.60,8.00
2008.12.09 06:46:29.420,1.9623,1.96305,3.60,1.20
2008.12.09 06:46:29.581,1.9621,1.96305,1.60,1.20
2008.12.09 06:46:30.060,1.9621,1.9628,1.60,1.20
2008.12.09 06:46:30.230,1.963,1.96315,1.60,2.10
2008.12.09 06:46:30.510,1.9621,1.96305,1.60,1.20
2008.12.09 06:46:49.435,1.9623,1.9625,1.60,1.20
2008.12.09 06:46:49.665,1.96175,1.9625,1.20,1.20
2008.12.09 06:46:49.885,1.9617,1.9625,2.20,1.20
2008.12.09 06:46:51.355,1.9618,1.96225,1.20,1.20
2008.12.09 06:46:52.634,1.9618,1.96235,2.20,1.20
2008.12.09 06:47:07.051,1.9618,1.96225,2.20,1.20
2008.12.09 06:47:09.360,1.96165,1.96225,2.20,1.20
2008.12.09 06:47:09.480,1.96165,1.9621,2.20,1.20
2008.12.09 06:47:15.569,1.96175,1.96215,1.20,1.20
2008.12.09 06:47:29.945,1.9617,1.96215,1.00,1.20
2008.12.09 06:47:31.475,1.9616,1.96195,1.60,1.20
2008.12.09 06:47:34.944,1.9616,1.96195,2.00,1.20
2008.12.09 06:47:35.714,1.9617,1.96215,1.20,1.20
2008.12.09 06:47:35.834,1.9617,1.96215,2.20,1.20
2008.12.09 06:47:36.074,1.9617,1.9622,2.20,1.20
2008.12.09 06:47:44.982,1.9617,1.96235,2.20,1.20
