2008.12.29 20:40:09.507,2.03275,2.034,2.20,1.00
2008.12.29 20:40:11.707,2.03285,2.0341,2.20,1.00
2008.12.29 20:40:15.576,2.0327,2.03395,2.20,1.00
2008.12.29 20:40:16.146,2.0329,2.0343,2.20,1.00
2008.12.29 20:40:16.715,2.0328,2.03425,2.20,1.00
2008.12.29 20:40:22.544,2.0329,2.03415,2.20,1.00
2008.12.29 20:40:24.715,2.0328,2.03405,2.20,1.00
2008.12.29 20:40:25.123,2.03285,2.0341,2.20,1.00
2008.12.29 20:40:25.463,2.03275,2.034,2.20,1.00
2008.12.29 20:40:30.922,2.0328,2.03405,2.20,1.00
2008.12.29 20:40:31.662,2.0329,2.0341,2.20,1.00
2008.12.29 20:40:33.882,2.0329,2.03415,2.20,1.00
2008.12.29 20:40:34.531,2.03295,2.03415,2.20,1.00
2008.12.29 20:40:35.331,2.0329,2.03415,2.20,1.00
2008.12.29 20:40:41.210,2.03295,2.03415,2.20,1.00
2008.12.29 20:40:43.459,2.03285,2.0341,2.20,1.00
2008.12.29 20:40:43.950,2.03295,2.03415,2.20,1.00
2008.12.29 20:40:55.196,2.033,2.03425,2.20,1.00
2008.12.29 20:41:06.783,2.03305,2.0343,2.20,1.00
2008.12.29 20:41:07.473,2.0332,2.03445,1.00,1.00
2008.12.29 20:41:07.853,2.03345,2.0346,2.20,3.20
2008.12.29 20:41:08.323,2.0336,2.0346,2.20,3.20
2008.12.29 20:41:08.433,2.0337,2.0346,2.20,3.20
2008.12.29 20:41:26.179,2.03365,2.0346,2.20,3.20
2008.12.29 20:41:29.968,2.0337,2.0346,2.20,3.20
2008.12.29 20:41:30.148,2.0338,2.0346,2.20,3.20
2008.12.29 20:41:30.768,2.03385,2.0346,2.20,3.20
2008.12.29 20:41:32.287,2.0338,2.0346,2.20,3.20
2008.12.29 20:41:32.847,2.03385,2.0346,2.20,3.20
2008.12.29 20:41:40.175,2.0334,2.0346,2.20,3.20
2008.12.29 20:41:42.665,2.03375,2.0346,2.20,3.20
2008.12.29 20:41:44.105,2.03405,2.0346,2.20,3.20
2008.12.29 20:41:44.504,2.0341,2.0346,2.20,3.20
2008.12.29 20:41:44.564,2.03405,2.0346,2.20,3.20
2008.12.29 20:41:46.094,2.03435,2.03525,2.20,3.20
2008.12.29 20:41:46.374,2.03405,2.03525,2.20,3.20
2008.12.29 20:41:47.144,2.03405,2.03475,2.20,3.20
2008.12.29 20:41:47.434,2.0345,2.03485,2.20,3.20
2008.12.29 20:41:49.173,2.03465,2.03525,2.20,3.20
2008.12.29 20:41:49.223,2.03465,2.03485,2.20,3.20
2008.12.29 20:41:49.743,2.0346,2.03485,2.20,3.20
2008.12.29 20:41:50.203,2.03455,2.03525,2.20,3.20
2008.12.29 20:41:50.553,2.03445,2.03475,2.20,3.20
2008.12.29 20:41:51.283,2.03455,2.03475,2.20,3.20
2008.12.29 20:41:52.672,2.0345,2.03525,2.20,3.20
2008.12.29 20:41:53.183,2.0345,2.03475,2.20,3.20
2008.12.29 20:41:53.412,2.03455,2.03525,2.20,3.20
2008.12.29 20:41:53.982,2.0345,2.03525,2.20,3.20
2008.12.29 20:41:56.321,2.03465,2.0351,2.20,3.20
2008.12.29 20:41:56.901,2.03445,2.0351,2.20,3.20
2008.12.29 20:41:57.291,2.03445,2.03475,2.20,3.20
2008.12.29 20:41:58.471,2.03455,2.0346,2.20,3.20
2008.12.29 20:41:58.821,2.03465,2.0347,2.20,3.20
2008.12.29 20:42:02.130,2.03465,2.03525,2.20,3.20
2008.12.29 20:42:03.729,2.03475,2.0351,2.20,3.20
2008.12.29 20:42:04.189,2.03465,2.0351,2.20,3.20
2008.12.29 20:42:04.309,2.0348,2.0351,2.20,3.20
2008.12.29 20:42:05.519,2.03465,2.0351,2.20,3.20
2008.12.29 20:42:07.439,2.03465,2.03485,2.20,3.20
2008.12.29 20:42:09.898,2.03465,2.03525,2.20,3.20
2008.12.29 20:42:14.067,2.03465,2.03485,2.20,3.20
2008.12.29 20:42:14.657,2.0348,2.03525,2.20,3.20
2008.12.29 20:42:16.697,2.03465,2.0351,2.20,3.20
2008.12.29 20:42:17.156,2.0348,2.0351,2.20,3.20
2008.12.29 20:42:17.666,2.03485,2.0351,2.20,3.20
2008.12.29 20:42:20.216,2.03485,2.03625,2.20,4.00
2008.12.29 20:42:20.856,2.0348,2.03625,2.20,4.00
2008.12.29 20:42:21.255,2.03465,2.0353,2.20,3.20
2008.12.29 20:42:52.238,2.0346,2.0351,2.20,3.20
2008.12.29 20:42:58.537,2.03455,2.0351,2.20,3.20
2008.12.29 20:42:58.706,2.0346,2.0351,2.20,3.20
2008.12.29 20:43:04.495,2.03465,2.0351,2.20,3.20
2008.12.29 20:43:08.204,2.0347,2.0351,2.20,3.20
2008.12.29 20:43:09.984,2.0348,2.0351,2.20,3.20
2008.12.29 20:43:17.622,2.0347,2.03475,2.20,3.20
2008.12.29 20:43:20.071,2.0347,2.03525,2.20,3.20
2008.12.29 20:43:21.051,2.03465,2.03525,2.20,3.20
2008.12.29 20:43:25.820,2.03505,2.0351,8.00,3.20
2008.12.29 20:43:26.350,2.03505,2.0351,9.60,3.20
2008.12.29 20:43:26.460,2.03445,2.03475,2.20,3.20
2008.12.29 20:43:26.570,2.0345,2.03485,2.20,3.20
2008.12.29 20:43:29.809,2.03465,2.03525,2.20,3.20
2008.12.29 20:43:29.869,2.0351,2.03525,2.20,3.20
2008.12.29 20:43:30.269,2.0351,2.03665,2.20,1.00
2008.12.29 20:43:30.739,2.035,2.0366,2.20,1.00
2008.12.29 20:43:31.019,2.03585,2.0369,2.20,8.00
2008.12.29 20:43:31.189,2.03585,2.0375,2.20,1.00
2008.12.29 20:43:34.108,2.03605,2.03685,2.20,1.40
2008.12.29 20:43:34.288,2.03505,2.0364,2.20,1.40
2008.12.29 20:43:34.468,2.03505,2.03605,2.20,9.20
2008.12.29 20:43:34.648,2.03415,2.0348,2.20,3.20
2008.12.29 20:43:34.988,2.0343,2.0348,2.20,3.20
2008.12.29 20:43:35.048,2.03425,2.0348,2.20,3.20
2008.12.29 20:43:35.108,2.03435,2.0348,2.80,3.20
2008.12.29 20:43:35.277,2.03435,2.0349,2.80,3.20
2008.12.29 20:43:35.627,2.03375,2.0347,1.00,3.20
2008.12.29 20:43:35.957,2.0342,2.0346,2.20,3.20
2008.12.29 20:43:36.477,2.0343,2.0346,2.20,3.20
2008.12.29 20:43:37.587,2.03455,2.0346,2.80,3.20
2008.12.29 20:43:37.747,2.03515,2.03595,2.20,8.40
2008.12.29 20:43:38.847,2.0353,2.0366,2.20,1.20
2008.12.29 20:43:44.375,2.03525,2.0363,2.20,2.60
2008.12.29 20:43:44.485,2.03435,2.0353,2.20,3.20
2008.12.29 20:43:44.655,2.03435,2.0349,2.20,3.20
2008.12.29 20:43:44.765,2.0343,2.0349,2.20,3.20
2008.12.29 20:43:45.245,2.0342,2.0349,2.20,3.20
2008.12.29 20:43:45.585,2.03435,2.0346,2.20,3.20
2008.12.29 20:43:46.765,2.03495,2.0351,1.00,6.40
2008.12.29 20:43:47.115,2.03495,2.0351,3.40,6.40
2008.12.29 20:43:47.175,2.03495,2.0365,3.40,1.20
2008.12.29 20:43:48.784,2.0351,2.03595,2.20,1.20
2008.12.29 20:43:49.004,2.03475,2.0348,1.60,3.20
2008.12.29 20:43:49.234,2.0342,2.0353,2.20,3.20
2008.12.29 20:43:49.454,2.0343,2.0348,2.20,3.20
2008.12.29 20:43:51.184,2.03505,2.0351,1.00,6.40
2008.12.29 20:43:51.354,2.03495,2.0351,1.00,6.40
2008.12.29 20:43:51.524,2.03495,2.03615,3.40,8.00
2008.12.29 20:43:51.643,2.03495,2.0364,3.40,1.20
2008.12.29 20:43:52.323,2.0351,2.03625,2.20,1.20
2008.12.29 20:43:52.493,2.03495,2.03605,3.40,1.20
2008.12.29 20:43:53.823,2.03495,2.0353,3.40,3.20
2008.12.29 20:43:55.323,2.03495,2.03625,3.40,1.20
2008.12.29 20:43:55.613,2.0349,2.03615,2.20,1.20
2008.12.29 20:43:55.673,2.0349,2.0353,2.20,3.20
2008.12.29 20:43:56.992,2.03505,2.0363,2.20,1.20
2008.12.29 20:43:59.372,2.03505,2.0359,2.20,1.20
2008.12.29 20:43:59.552,2.03415,2.03565,2.20,1.00
2008.12.29 20:43:59.722,2.0342,2.0357,2.20,1.00
2008.12.29 20:44:01.121,2.0349,2.0356,1.80,1.00
2008.12.29 20:44:01.241,2.0349,2.036,3.40,8.00
2008.12.29 20:44:01.421,2.0349,2.0362,3.40,1.20
2008.12.29 20:44:20.397,2.0351,2.0362,1.00,1.20
2008.12.29 20:44:20.797,2.0351,2.0362,3.40,1.20
2008.12.29 20:44:21.096,2.03515,2.0363,1.00,1.00
2008.12.29 20:44:21.826,2.0354,2.03675,3.40,1.20
2008.12.29 20:44:24.756,2.03555,2.0365,2.20,1.20
2008.12.29 20:44:25.395,2.0354,2.0365,3.40,1.20
2008.12.29 20:44:25.626,2.03555,2.0367,1.00,1.20
2008.12.29 20:44:26.305,2.03525,2.03625,9.60,1.00
2008.12.29 20:44:26.605,2.0348,2.03635,2.20,1.00
2008.12.29 20:44:28.965,2.03535,2.03665,1.00,1.20
2008.12.29 20:44:33.343,2.03555,2.0367,1.00,1.00
2008.12.29 20:44:33.793,2.0357,2.0368,1.00,1.20
2008.12.29 20:44:34.133,2.0357,2.0368,3.40,1.20
2008.12.29 20:44:36.453,2.0357,2.03665,2.20,1.20
2008.12.29 20:44:36.693,2.0356,2.03665,2.20,1.20
2008.12.29 20:44:36.853,2.03575,2.03685,3.40,1.20
2008.12.29 20:44:37.852,2.03575,2.0369,2.20,1.20
2008.12.29 20:44:38.192,2.03575,2.03675,2.20,1.20
2008.12.29 20:44:38.522,2.035,2.0365,2.20,1.00
2008.12.29 20:44:38.812,2.0351,2.03655,2.20,1.00
2008.12.29 20:44:40.882,2.0353,2.03655,2.20,1.00
2008.12.29 20:44:41.472,2.03545,2.0369,2.20,2.00
2008.12.29 20:44:44.091,2.03545,2.0367,2.20,1.00
2008.12.29 20:44:45.271,2.03555,2.0368,2.20,2.00
2008.12.29 20:44:46.381,2.03555,2.0368,2.20,1.00
2008.12.29 20:44:46.670,2.0356,2.03685,2.20,1.00
2008.12.29 20:44:47.920,2.03565,2.0369,2.20,1.00
2008.12.29 20:44:48.330,2.03565,2.0369,2.20,2.00
2008.12.29 20:44:48.730,2.03565,2.0369,2.20,1.00
2008.12.29 20:44:55.958,2.0356,2.03685,2.20,1.00
2008.12.29 20:45:04.686,2.0357,2.03685,1.00,1.00
2008.12.29 20:45:04.926,2.03575,2.03695,2.20,1.00
2008.12.29 20:45:05.496,2.0358,2.03705,3.40,1.00
2008.12.29 20:45:06.006,2.036,2.03745,2.20,1.00
2008.12.29 20:45:06.305,2.0361,2.0375,2.20,1.00
2008.12.29 20:45:08.096,2.0362,2.0374,2.20,2.00
2008.12.29 20:45:08.385,2.0361,2.03735,2.20,1.00
2008.12.29 20:45:10.105,2.0361,2.0373,2.20,1.20
2008.12.29 20:45:10.435,2.03605,2.0373,2.20,2.00
2008.12.29 20:45:12.104,2.03605,2.03725,2.20,1.20
2008.12.29 20:45:12.684,2.03595,2.0372,2.20,1.00
2008.12.29 20:45:14.494,2.0359,2.0371,2.20,1.20
2008.12.29 20:45:14.784,2.0358,2.03705,2.20,1.00
2008.12.29 20:45:14.844,2.0359,2.03715,2.20,1.00
2008.12.29 20:45:16.463,2.0358,2.03705,2.20,1.00
2008.12.29 20:45:18.003,2.03575,2.037,2.20,1.00
2008.12.29 20:45:18.223,2.03575,2.03695,2.20,1.20
2008.12.29 20:45:18.583,2.03565,2.0369,2.20,1.00
2008.12.29 20:45:20.173,2.03575,2.037,2.20,1.00
2008.12.29 20:45:20.452,2.0358,2.03705,2.20,1.00
2008.12.29 20:45:21.892,2.03575,2.037,2.20,1.00
2008.12.29 20:45:25.751,2.03575,2.0369,2.20,1.20
2008.12.29 20:45:26.151,2.03565,2.0368,2.20,1.20
2008.12.29 20:45:26.571,2.03555,2.0368,2.20,1.00
2008.12.29 20:45:26.791,2.0356,2.03685,2.20,1.00
2008.12.29 20:45:28.391,2.0356,2.0368,2.20,1.20
2008.12.29 20:45:28.790,2.03555,2.0368,2.20,2.00
2008.12.29 20:45:29.010,2.03565,2.0368,1.00,1.00
2008.12.29 20:45:29.241,2.0358,2.03715,2.20,10.40
2008.12.29 20:45:29.410,2.0358,2.03715,2.20,1.00
2008.12.29 20:45:34.389,2.0358,2.03695,2.20,1.20
2008.12.29 20:45:34.949,2.0358,2.0369,2.20,1.20
2008.12.29 20:45:35.349,2.0356,2.0368,2.20,1.20
2008.12.29 20:45:35.519,2.03555,2.0368,2.20,2.00
2008.12.29 20:45:49.295,2.03545,2.0367,2.20,1.00
2008.12.29 20:46:00.212,2.03545,2.0367,2.20,2.00
2008.12.29 20:46:00.483,2.0354,2.03665,2.20,1.00
2008.12.29 20:46:01.042,2.03585,2.03705,4.20,9.60
2008.12.29 20:46:01.272,2.03585,2.03705,3.40,9.60
2008.12.29 20:46:01.442,2.03585,2.03705,3.40,8.00
2008.12.29 20:46:01.662,2.03585,2.0372,3.40,1.20
2008.12.29 20:46:25.577,2.036,2.0372,3.40,2.00
2008.12.29 20:46:25.876,2.036,2.0371,3.40,1.20
2008.12.29 20:46:30.735,2.03585,2.0369,3.40,1.20
2008.12.29 20:46:33.655,2.0359,2.037,1.00,1.20
2008.12.29 20:46:33.995,2.036,2.0371,3.40,1.20
2008.12.29 20:46:35.634,2.03585,2.0369,3.40,1.20
2008.12.29 20:46:36.454,2.036,2.0371,3.40,1.20
2008.12.29 20:46:51.400,2.036,2.03705,1.00,1.00
2008.12.29 20:46:51.920,2.036,2.0371,3.40,1.20
2008.12.29 20:46:53.530,2.036,2.0372,3.40,1.20
2008.12.29 20:46:54.050,2.03605,2.0372,2.20,1.20
2008.12.29 20:46:57.099,2.03625,2.0372,2.20,1.20
2008.12.29 20:46:57.449,2.03625,2.03735,2.20,2.60
2008.12.29 20:46:57.629,2.03625,2.03735,2.20,1.20
2008.12.29 20:46:58.069,2.03605,2.03735,3.40,1.20
2008.12.29 20:46:58.459,2.03625,2.03735,1.00,1.20
2008.12.29 20:46:58.699,2.0363,2.03735,2.20,1.20
2008.12.29 20:47:00.898,2.0363,2.0375,3.40,2.00
2008.12.29 20:47:01.018,2.0364,2.0375,3.40,1.20
2008.12.29 20:47:17.414,2.0364,2.03745,2.20,1.20
2008.12.29 20:47:17.574,2.03635,2.03745,3.40,1.20
2008.12.29 20:47:17.814,2.03635,2.03735,2.20,1.20
2008.12.29 20:47:18.723,2.0363,2.03735,2.20,1.20
2008.12.29 20:47:21.263,2.03625,2.03735,2.20,1.20
2008.12.29 20:47:21.483,2.03645,2.03745,1.00,2.20
2008.12.29 20:47:22.203,2.03645,2.0375,3.40,1.20
2008.12.29 20:47:24.082,2.0363,2.0373,2.20,1.20
2008.12.29 20:47:24.542,2.0361,2.0372,2.20,1.20
2008.12.29 20:47:24.772,2.0363,2.0373,1.00,2.20
2008.12.29 20:47:25.052,2.0363,2.03735,3.40,2.60
2008.12.29 20:47:25.292,2.0363,2.03735,3.40,1.20
2008.12.29 20:47:30.871,2.0363,2.03735,1.00,1.20
2008.12.29 20:47:30.991,2.0363,2.03735,3.40,1.20
2008.12.29 20:47:31.271,2.03615,2.03725,3.40,1.20
2008.12.29 20:47:31.671,2.03615,2.03725,1.00,1.20
2008.12.29 20:47:32.411,2.03615,2.03725,3.40,1.20
2008.12.29 20:47:37.520,2.03615,2.03715,2.20,1.20
2008.12.29 20:47:37.749,2.03605,2.03715,3.40,1.20
2008.12.29 20:47:41.558,2.03615,2.0372,1.00,1.20
2008.12.29 20:47:42.009,2.03605,2.03715,3.40,1.20
2008.12.29 20:47:42.288,2.03615,2.03715,2.20,1.20
2008.12.29 20:47:42.508,2.0362,2.03725,1.00,1.20
2008.12.29 20:47:44.287,2.03615,2.0372,1.00,1.20
2008.12.29 20:47:47.387,2.0363,2.03725,1.00,1.00
2008.12.29 20:47:47.667,2.0363,2.0373,1.00,2.00
2008.12.29 20:47:48.127,2.0363,2.0373,1.00,1.20
2008.12.29 20:47:54.395,2.03715,2.03775,1.00,9.60
2008.12.29 20:47:55.025,2.0373,2.03875,2.20,3.20
2008.12.29 20:47:55.135,2.0376,2.03925,2.20,1.00
2008.12.29 20:47:58.114,2.03775,2.039,2.20,1.00
2008.12.29 20:48:03.143,2.0378,2.03905,2.20,1.00
2008.12.29 20:48:15.760,2.03775,2.0387,2.20,9.60
2008.12.29 20:48:15.880,2.03685,2.0384,2.20,1.00
2008.12.29 20:48:16.560,2.0367,2.03825,2.20,1.00
2008.12.29 20:48:16.780,2.03685,2.03825,2.20,1.00
2008.12.29 20:48:17.240,2.0364,2.03795,2.20,1.00
2008.12.29 20:48:17.519,2.0369,2.038,1.00,1.00
2008.12.29 20:48:18.149,2.0372,2.038,1.60,1.00
2008.12.29 20:48:18.329,2.03745,2.03905,2.20,1.00
2008.12.29 20:48:18.949,2.03765,2.0391,2.20,1.00
2008.12.29 20:48:43.873,2.0376,2.03885,2.20,1.00
2008.12.29 20:48:44.393,2.03745,2.0387,2.20,1.00
2008.12.29 20:48:44.963,2.03735,2.0386,2.20,1.00
2008.12.29 20:48:52.001,2.0373,2.03855,2.20,1.00
2008.12.29 20:48:52.521,2.03725,2.0385,2.20,1.00
2008.12.29 20:48:55.380,2.0373,2.03855,2.20,1.00
2008.12.29 20:48:56.140,2.03725,2.0385,2.20,1.00
2008.12.29 20:48:57.860,2.03725,2.03845,2.20,1.20
2008.12.29 20:48:58.320,2.03725,2.0384,2.20,1.20
2008.12.29 20:48:58.889,2.03715,2.0384,2.20,2.00
2008.12.29 20:48:59.969,2.03725,2.03845,2.20,1.20
2008.12.29 20:49:10.527,2.03725,2.0385,2.20,2.00
2008.12.29 20:49:11.337,2.0375,2.0385,2.20,1.20
2008.12.29 20:49:11.397,2.03755,2.0385,2.20,1.20
2008.12.29 20:49:13.786,2.0377,2.03855,2.20,1.20
2008.12.29 20:49:14.206,2.03775,2.03855,2.20,1.20
2008.12.29 20:49:19.415,2.03775,2.03865,2.20,1.20
2008.12.29 20:49:19.635,2.0379,2.03865,2.20,1.20
2008.12.29 20:49:25.903,2.038,2.03855,2.20,1.20
2008.12.29 20:49:26.193,2.0376,2.03855,2.20,1.20
2008.12.29 20:49:26.313,2.0379,2.03855,1.00,1.20
2008.12.29 20:49:26.603,2.0379,2.0387,1.00,1.20
2008.12.29 20:49:26.763,2.03805,2.0387,2.20,1.20
2008.12.29 20:49:30.622,2.03815,2.03855,2.20,1.20
2008.12.29 20:49:30.672,2.03815,2.0387,2.20,1.20
2008.12.29 20:49:31.222,2.03815,2.03855,2.20,1.20
2008.12.29 20:49:31.802,2.03755,2.03855,2.20,1.20
2008.12.29 20:49:32.091,2.0376,2.03855,2.20,1.20
2008.12.29 20:49:32.151,2.03755,2.03855,2.20,1.20
2008.12.29 20:49:41.299,2.0377,2.03865,2.20,1.20
2008.12.29 20:49:41.639,2.03775,2.0386,2.20,1.20
2008.12.29 20:49:41.819,2.0377,2.0386,2.20,1.20
2008.12.29 20:49:42.679,2.0386,2.03905,1.00,1.00
2008.12.29 20:49:43.149,2.039,2.03955,2.20,1.60
2008.12.29 20:49:55.416,2.0391,2.0394,2.20,1.60
2008.12.29 20:49:55.476,2.03875,2.03935,1.60,1.00
2008.12.29 20:49:55.536,2.0381,2.0394,2.20,2.80
2008.12.29 20:49:55.656,2.0381,2.0394,2.20,1.60
2008.12.29 20:49:55.986,2.03795,2.03935,2.20,1.00
2008.12.29 20:49:56.266,2.0377,2.0391,2.20,1.00
2008.12.29 20:49:58.395,2.0378,2.0389,2.20,1.00
2008.12.29 20:50:05.213,2.038,2.03935,2.20,1.00
2008.12.29 20:50:08.003,2.0381,2.03935,2.20,1.00
2008.12.29 20:50:09.693,2.03805,2.0393,2.20,1.00
2008.12.29 20:50:10.102,2.038,2.03925,2.20,1.00
2008.12.29 20:50:10.452,2.0381,2.0393,2.20,2.00
2008.12.29 20:50:12.422,2.03805,2.0393,2.20,2.00
2008.12.29 20:50:13.811,2.03805,2.0393,2.20,1.00
2008.12.29 20:50:16.241,2.03795,2.0392,2.20,1.00
2008.12.29 20:50:16.301,2.0379,2.03915,2.20,1.00
2008.12.29 20:50:17.001,2.03795,2.03915,2.20,1.00
2008.12.29 20:50:17.461,2.038,2.03915,2.80,1.00
2008.12.29 20:50:17.641,2.0383,2.03915,1.00,1.00
2008.12.29 20:50:17.760,2.0385,2.03935,2.20,1.20
2008.12.29 20:50:20.580,2.0388,2.0394,2.20,1.60
2008.12.29 20:50:21.320,2.0388,2.0394,2.20,2.80
2008.12.29 20:50:21.440,2.03845,2.0393,1.60,1.00
2008.12.29 20:50:21.729,2.0379,2.0393,2.20,1.00
2008.12.29 20:50:30.547,2.0381,2.03935,2.20,1.00
2008.12.29 20:50:31.997,2.03795,2.0392,2.20,1.00
2008.12.29 20:50:32.417,2.038,2.03925,2.20,1.00
2008.12.29 20:50:33.347,2.03795,2.0392,2.20,1.00
2008.12.29 20:50:33.877,2.0379,2.03915,2.20,1.00
2008.12.29 20:50:34.516,2.03775,2.039,2.20,1.00
2008.12.29 20:50:38.216,2.0377,2.03895,2.20,1.00
2008.12.29 20:50:57.261,2.0375,2.0388,2.20,1.00
2008.12.29 20:50:58.161,2.03755,2.03885,2.20,1.00
2008.12.29 20:51:05.699,2.03745,2.0387,2.20,1.00
2008.12.29 20:51:06.159,2.0374,2.03865,2.20,1.00
2008.12.29 20:51:06.399,2.0373,2.03855,2.20,1.00
2008.12.29 20:51:13.357,2.03715,2.0384,2.20,1.00
2008.12.29 20:51:14.177,2.0371,2.03835,2.20,1.00
2008.12.29 20:51:14.347,2.037,2.03825,2.20,1.00
2008.12.29 20:51:14.867,2.03695,2.0382,2.20,1.00
2008.12.29 20:51:16.176,2.0369,2.03815,2.20,1.00
2008.12.29 20:51:16.626,2.03695,2.0382,2.20,1.00
2008.12.29 20:51:18.946,2.0369,2.03815,2.20,1.00
2008.12.29 20:51:19.226,2.037,2.03825,2.20,1.00
2008.12.29 20:51:20.416,2.0369,2.03815,2.20,1.00
2008.12.29 20:51:22.625,2.03685,2.0381,2.20,1.00
2008.12.29 20:51:23.964,2.03695,2.03815,2.20,1.00
2008.12.29 20:51:24.664,2.03695,2.03815,2.20,2.00
2008.12.29 20:51:25.134,2.03655,2.038,2.20,1.00
2008.12.29 20:51:25.304,2.0364,2.03785,2.20,1.00
2008.12.29 20:51:25.704,2.0367,2.03815,2.20,1.00
2008.12.29 20:51:35.352,2.0369,2.0381,2.20,1.00
2008.12.29 20:51:35.802,2.03695,2.03815,2.20,1.00
2008.12.29 20:51:37.992,2.0369,2.03815,2.20,1.00
2008.12.29 20:51:43.380,2.03695,2.03815,2.20,1.00
2008.12.29 20:51:45.240,2.03655,2.038,2.20,1.00
2008.12.29 20:51:54.487,2.0363,2.037,3.20,1.00
2008.12.29 20:51:55.077,2.0363,2.0371,3.20,1.00
2008.12.29 20:51:55.477,2.0363,2.0375,3.20,1.00
2008.12.29 20:51:56.866,2.0363,2.03755,5.40,1.00
2008.12.29 20:51:57.377,2.03645,2.0377,2.20,1.00
2008.12.29 20:51:57.546,2.03655,2.03775,2.20,1.00
2008.12.29 20:51:57.896,2.03645,2.0377,2.20,1.00
2008.12.29 20:52:01.356,2.0366,2.03785,2.20,1.00
2008.12.29 20:52:01.745,2.0362,2.0373,3.20,1.00
2008.12.29 20:52:02.037,2.0362,2.03695,3.20,1.00
2008.12.29 20:52:02.505,2.0362,2.037,3.20,1.00
2008.12.29 20:52:02.615,2.0362,2.0371,3.20,1.00
2008.12.29 20:52:03.315,2.0363,2.037,3.20,1.00
2008.12.29 20:52:03.765,2.0363,2.03715,3.20,1.00
2008.12.29 20:52:04.545,2.0363,2.03755,3.20,1.00
2008.12.29 20:52:05.005,2.0363,2.0374,3.20,1.00
2008.12.29 20:52:05.415,2.0363,2.0371,3.20,1.00
2008.12.29 20:52:05.875,2.0363,2.0374,3.20,1.00
2008.12.29 20:52:06.624,2.0363,2.03745,3.20,1.00
2008.12.29 20:52:06.914,2.0363,2.0375,3.20,1.00
2008.12.29 20:52:08.254,2.03635,2.03755,2.20,1.00
2008.12.29 20:52:08.835,2.0363,2.0375,3.20,1.00
2008.12.29 20:52:09.174,2.0363,2.03735,3.20,1.00
2008.12.29 20:52:09.554,2.0363,2.03715,3.20,1.00
2008.12.29 20:52:10.193,2.0363,2.03695,3.20,1.00
2008.12.29 20:52:11.633,2.0363,2.0369,3.20,1.00
2008.12.29 20:52:12.444,2.0363,2.03695,3.20,1.00
2008.12.29 20:52:14.345,2.0363,2.037,3.20,1.00
2008.12.29 20:52:16.182,2.0363,2.03705,3.20,1.00
2008.12.29 20:52:16.532,2.0363,2.037,3.20,1.00
2008.12.29 20:52:17.282,2.0363,2.03715,3.20,1.00
2008.12.29 20:52:18.501,2.0363,2.0369,3.20,1.00
2008.12.29 20:52:18.961,2.0363,2.0368,3.20,1.00
2008.12.29 20:52:19.191,2.0363,2.03685,3.20,1.00
2008.12.29 20:52:19.941,2.0363,2.03685,3.20,1.00
2008.12.29 20:52:20.641,2.0363,2.03675,3.20,1.00
2008.12.29 20:52:20.981,2.0363,2.03665,3.20,1.00
2008.12.29 20:52:21.970,2.0363,2.0368,3.20,1.00
2008.12.29 20:52:23.490,2.0363,2.03685,3.20,1.00
2008.12.29 20:52:26.699,2.0363,2.037,3.20,1.00
2008.12.29 20:52:27.050,2.0363,2.03705,3.20,1.00
2008.12.29 20:52:27.679,2.0363,2.0375,3.20,1.00
2008.12.29 20:52:31.868,2.03645,2.0378,2.20,10.40
2008.12.29 20:52:32.388,2.03645,2.0378,2.20,1.00
2008.12.29 20:52:32.768,2.03655,2.0379,2.20,1.00
2008.12.29 20:52:35.907,2.0367,2.0371,2.20,1.20
2008.12.29 20:52:36.357,2.0365,2.0371,2.20,1.20
2008.12.29 20:52:36.767,2.0363,2.03705,3.20,1.20
2008.12.29 20:52:38.627,2.0363,2.03705,3.20,1.00
2008.12.29 20:52:39.077,2.0363,2.0371,3.20,1.20
2008.12.29 20:52:39.426,2.03635,2.03715,2.20,1.20
2008.12.29 20:52:41.306,2.0364,2.03715,2.20,1.20
2008.12.29 20:52:42.656,2.03655,2.0372,2.20,1.20
2008.12.29 20:52:43.935,2.03645,2.0371,2.20,1.20
2008.12.29 20:52:44.395,2.03655,2.0369,2.20,1.20
2008.12.29 20:52:44.945,2.0362,2.0369,3.20,1.20
2008.12.29 20:52:46.634,2.0363,2.037,5.40,1.20
2008.12.29 20:52:47.265,2.0364,2.037,2.20,1.20
2008.12.29 20:52:49.984,2.0363,2.037,5.40,1.20
2008.12.29 20:52:50.224,2.0363,2.037,3.20,1.20
2008.12.29 20:52:50.784,2.0363,2.03705,3.20,1.20
2008.12.29 20:52:51.423,2.0363,2.03695,3.20,1.20
2008.12.29 20:52:52.033,2.0363,2.0369,3.20,1.20
2008.12.29 20:52:55.043,2.0363,2.03675,3.20,1.40
2008.12.29 20:52:55.163,2.0363,2.0365,3.20,1.20
2008.12.29 20:52:56.972,2.0363,2.0366,3.20,2.00
2008.12.29 20:52:57.822,2.0353,2.0364,2.20,1.20
2008.12.29 20:52:58.002,2.0351,2.0364,2.20,1.20
2008.12.29 20:52:58.862,2.0354,2.0365,1.00,1.00
2008.12.29 20:52:59.712,2.0355,2.0366,2.20,1.20
2008.12.29 20:53:01.251,2.03555,2.0366,2.20,1.20
2008.12.29 20:53:01.591,2.0356,2.0366,2.20,1.20
2008.12.29 20:53:05.240,2.0357,2.03695,1.80,1.00
