2008.12.16 20:48:06.249,2.02415,2.02585,2.00,2.80
2008.12.16 20:48:06.629,2.024,2.02565,2.00,1.60
2008.12.16 20:48:07.159,2.02385,2.025,2.00,1.60
2008.12.16 20:48:07.669,2.02365,2.02465,1.20,1.00
2008.12.16 20:48:08.009,2.02265,2.02455,3.40,1.00
2008.12.16 20:48:08.529,2.0224,2.0238,8.00,1.00
2008.12.16 20:48:08.808,2.0219,2.0238,3.40,1.00
2008.12.16 20:48:09.378,2.0223,2.0238,1.40,1.00
2008.12.16 20:48:09.789,2.02255,2.02365,1.20,1.00
2008.12.16 20:48:09.958,2.02255,2.02405,1.20,1.40
2008.12.16 20:48:10.348,2.02265,2.02415,1.20,1.40
2008.12.16 20:48:12.138,2.023,2.02445,1.20,2.80
2008.12.16 20:48:12.488,2.023,2.02445,1.20,1.40
2008.12.16 20:48:13.058,2.02305,2.02475,1.20,1.00
2008.12.16 20:48:13.467,2.02325,2.0249,2.00,1.00
2008.12.16 20:48:13.877,2.02335,2.02495,2.00,1.00
2008.12.16 20:48:15.127,2.02325,2.0248,2.00,1.00
2008.12.16 20:48:15.477,2.02325,2.02475,2.00,1.40
2008.12.16 20:48:15.937,2.02335,2.0248,1.20,2.40
2008.12.16 20:48:16.327,2.02335,2.02485,3.00,1.00
2008.12.16 20:48:16.677,2.02335,2.02465,2.00,1.40
2008.12.16 20:48:17.016,2.02295,2.0246,3.00,1.00
2008.12.16 20:48:17.536,2.02295,2.02455,3.00,1.00
2008.12.16 20:48:18.986,2.02285,2.02425,1.20,1.40
2008.12.16 20:48:19.226,2.02295,2.0243,1.20,1.40
2008.12.16 20:48:20.296,2.0231,2.0243,1.20,1.00
2008.12.16 20:48:20.916,2.0231,2.02435,1.20,1.00
2008.12.16 20:48:21.306,2.02315,2.02475,1.20,1.00
2008.12.16 20:48:24.875,2.02315,2.02455,1.20,1.00
2008.12.16 20:48:24.995,2.02305,2.02455,3.00,1.00
2008.12.16 20:48:26.144,2.02285,2.02425,1.20,1.40
2008.12.16 20:48:27.474,2.023,2.02425,1.20,1.00
2008.12.16 20:48:27.994,2.02305,2.0244,2.00,1.40
2008.12.16 20:48:28.334,2.023,2.0244,1.20,1.40
2008.12.16 20:48:28.724,2.0231,2.0244,1.20,1.40
2008.12.16 20:48:29.234,2.02315,2.02445,1.20,1.00
2008.12.16 20:48:29.763,2.02315,2.02455,1.20,1.40
2008.12.16 20:48:30.184,2.0231,2.0245,2.00,1.60
2008.12.16 20:48:30.594,2.02255,2.0243,1.40,1.00
2008.12.16 20:48:33.152,2.02275,2.0242,1.40,1.00
2008.12.16 20:48:33.892,2.02265,2.02405,2.00,1.40
2008.12.16 20:48:34.012,2.02245,2.02385,8.00,1.00
2008.12.16 20:48:34.242,2.02225,2.0238,3.40,1.00
2008.12.16 20:48:35.142,2.0224,2.02385,1.40,1.00
2008.12.16 20:48:35.832,2.02255,2.02425,2.00,8.00
2008.12.16 20:48:36.212,2.0223,2.02395,8.00,1.00
2008.12.16 20:48:36.802,2.0222,2.02395,2.00,1.00
2008.12.16 20:48:38.511,2.02245,2.02385,1.20,1.00
2008.12.16 20:48:38.691,2.02245,2.024,3.00,1.00
2008.12.16 20:48:39.161,2.0223,2.02375,1.20,1.40
2008.12.16 20:48:41.291,2.0222,2.02345,1.20,1.40
2008.12.16 20:48:46.230,2.022,2.02325,1.20,1.40
2008.12.16 20:48:47.240,2.022,2.02325,1.60,1.40
2008.12.16 20:48:47.649,2.02215,2.02335,1.20,1.40
2008.12.16 20:48:47.879,2.02215,2.02335,1.20,2.80
2008.12.16 20:48:48.119,2.02205,2.0232,1.20,1.40
2008.12.16 20:48:48.939,2.02225,2.0234,1.20,1.60
2008.12.16 20:48:49.239,2.02225,2.0235,1.20,2.40
2008.12.16 20:48:49.659,2.02225,2.0235,1.20,1.40
2008.12.16 20:48:55.627,2.02205,2.02335,3.00,1.40
2008.12.16 20:48:55.977,2.02205,2.02335,1.20,1.40
2008.12.16 20:48:56.617,2.02195,2.02335,1.20,1.40
2008.12.16 20:49:05.555,2.0221,2.0234,1.20,1.40
2008.12.16 20:49:07.035,2.0224,2.02375,1.20,1.40
2008.12.16 20:49:13.743,2.0224,2.02365,1.20,1.40
2008.12.16 20:49:14.493,2.02255,2.0238,1.20,3.00
2008.12.16 20:49:14.783,2.0224,2.02365,1.20,1.40
2008.12.16 20:49:15.193,2.0226,2.02375,1.00,1.40
2008.12.16 20:49:15.662,2.0226,2.02365,1.00,1.40
2008.12.16 20:49:17.352,2.0223,2.02365,1.20,1.40
2008.12.16 20:49:17.862,2.02305,2.02365,2.00,1.40
2008.12.16 20:49:18.492,2.0232,2.02515,2.00,2.80
2008.12.16 20:49:18.912,2.02365,2.02475,2.00,1.60
2008.12.16 20:49:19.022,2.02365,2.0248,2.00,1.60
2008.12.16 20:49:22.801,2.0237,2.0246,2.00,1.60
2008.12.16 20:49:23.031,2.02365,2.02465,2.00,1.60
2008.12.16 20:49:23.260,2.02365,2.0247,2.00,1.60
2008.12.16 20:49:23.561,2.02385,2.0247,2.00,1.60
2008.12.16 20:49:23.800,2.02295,2.02465,2.00,2.80
2008.12.16 20:49:25.820,2.0231,2.02465,2.00,1.00
2008.12.16 20:49:26.000,2.02315,2.0247,2.00,1.00
2008.12.16 20:49:26.580,2.0232,2.0247,2.00,1.00
2008.12.16 20:49:30.079,2.02325,2.0248,2.00,2.80
2008.12.16 20:49:30.379,2.02325,2.02475,2.00,1.60
2008.12.16 20:49:30.549,2.0232,2.02475,2.00,2.80
2008.12.16 20:49:33.578,2.023,2.02455,8.00,1.00
2008.12.16 20:49:33.698,2.0229,2.02455,3.40,1.00
2008.12.16 20:49:34.698,2.02295,2.0245,2.00,1.00
2008.12.16 20:49:35.388,2.0229,2.02445,3.40,1.00
2008.12.16 20:49:49.844,2.0229,2.02445,2.00,1.00
2008.12.16 20:49:50.234,2.02285,2.0244,3.40,1.00
2008.12.16 20:49:53.154,2.02285,2.0244,2.00,1.00
2008.12.16 20:49:53.623,2.0227,2.02425,3.40,1.00
2008.12.16 20:49:53.683,2.0227,2.02425,2.00,1.00
2008.12.16 20:49:54.553,2.02255,2.0241,2.00,1.00
2008.12.16 20:49:55.343,2.0227,2.02425,2.00,1.00
2008.12.16 20:49:55.823,2.02285,2.02435,2.00,1.60
2008.12.16 20:49:56.573,2.02285,2.0244,2.00,2.80
2008.12.16 20:49:56.962,2.02275,2.0243,2.00,1.00
2008.12.16 20:49:57.812,2.02275,2.0243,3.40,1.00
2008.12.16 20:49:58.202,2.0229,2.02445,3.40,1.00
2008.12.16 20:49:58.442,2.0231,2.02465,2.00,9.00
2008.12.16 20:49:58.902,2.0232,2.0246,2.00,1.60
2008.12.16 20:49:59.182,2.02305,2.0246,2.00,2.80
2008.12.16 20:50:00.062,2.023,2.0245,2.00,1.00
2008.12.16 20:50:00.751,2.02285,2.0244,2.00,1.00
2008.12.16 20:50:01.211,2.023,2.02455,2.00,1.00
2008.12.16 20:50:01.731,2.02285,2.0244,2.00,1.00
2008.12.16 20:50:02.711,2.02295,2.0245,2.00,1.00
2008.12.16 20:50:02.821,2.0229,2.02445,2.00,1.00
2008.12.16 20:50:03.541,2.02295,2.0245,2.00,1.00
2008.12.16 20:50:03.941,2.023,2.0245,2.00,1.00
2008.12.16 20:50:04.921,2.0229,2.02445,2.00,1.00
2008.12.16 20:50:05.541,2.02295,2.0245,2.00,1.00
2008.12.16 20:50:06.690,2.02295,2.0245,2.00,2.80
2008.12.16 20:50:07.090,2.02285,2.0244,2.00,1.00
2008.12.16 20:50:07.320,2.023,2.0245,2.00,1.00
2008.12.16 20:50:08.620,2.02305,2.0246,2.00,1.00
2008.12.16 20:50:13.628,2.0229,2.02445,2.00,1.00
2008.12.16 20:50:14.488,2.0231,2.02445,1.40,1.00
2008.12.16 20:50:14.898,2.02325,2.0248,2.00,8.00
2008.12.16 20:50:15.188,2.02325,2.0249,2.00,1.00
2008.12.16 20:50:16.508,2.0232,2.02475,2.00,1.00
2008.12.16 20:50:16.678,2.0234,2.02495,2.00,2.80
2008.12.16 20:50:17.138,2.0232,2.02475,10.00,1.00
2008.12.16 20:50:17.378,2.02335,2.0249,2.00,1.60
2008.12.16 20:50:17.837,2.02335,2.02495,2.00,1.60
2008.12.16 20:50:18.187,2.0231,2.02475,2.00,1.00
2008.12.16 20:50:18.297,2.02315,2.0248,2.00,1.00
2008.12.16 20:50:19.537,2.0231,2.02465,3.40,1.00
2008.12.16 20:50:20.067,2.02335,2.02465,1.40,1.00
2008.12.16 20:50:20.408,2.02345,2.02525,2.00,1.00
2008.12.16 20:50:20.757,2.0237,2.02545,2.00,2.80
2008.12.16 20:50:21.856,2.0237,2.02525,2.00,1.00
2008.12.16 20:50:22.366,2.02385,2.0254,2.00,2.80
2008.12.16 20:50:22.716,2.02365,2.025,8.00,1.00
2008.12.16 20:50:22.876,2.0237,2.0254,2.00,1.00
2008.12.16 20:50:23.496,2.02395,2.02545,1.40,1.00
2008.12.16 20:50:23.846,2.0242,2.02595,2.00,3.20
2008.12.16 20:50:24.146,2.02435,2.02595,2.00,3.20
2008.12.16 20:50:24.786,2.0245,2.0262,2.00,2.80
2008.12.16 20:50:25.475,2.0245,2.0259,2.00,1.60
2008.12.16 20:50:26.286,2.0243,2.0259,2.00,2.80
2008.12.16 20:50:26.636,2.0244,2.0258,2.00,1.60
2008.12.16 20:50:29.334,2.0244,2.02575,2.00,1.60
2008.12.16 20:50:29.505,2.0242,2.0254,8.00,1.00
2008.12.16 20:50:30.294,2.02365,2.02545,2.00,1.00
2008.12.16 20:50:30.974,2.02345,2.02515,2.00,1.00
2008.12.16 20:50:31.485,2.0237,2.02525,2.00,1.00
2008.12.16 20:50:31.954,2.0238,2.0253,2.00,1.00
2008.12.16 20:50:32.864,2.0239,2.02545,2.00,1.00
2008.12.16 20:50:33.144,2.02385,2.0254,2.00,1.00
2008.12.16 20:50:35.003,2.0238,2.0253,2.00,1.00
2008.12.16 20:50:35.793,2.02345,2.02505,8.00,1.00
2008.12.16 20:50:36.303,2.0233,2.02505,2.00,1.00
2008.12.16 20:50:36.593,2.02335,2.0251,2.00,1.00
2008.12.16 20:50:37.183,2.0234,2.02495,2.00,1.00
2008.12.16 20:50:38.212,2.0235,2.02485,2.00,1.60
2008.12.16 20:50:38.502,2.0233,2.02475,8.00,1.00
2008.12.16 20:50:38.852,2.02325,2.0248,2.00,1.00
2008.12.16 20:50:39.022,2.0234,2.02495,2.00,1.00
2008.12.16 20:50:39.312,2.0232,2.02325,6.00,1.90
2008.12.16 20:50:39.822,2.02285,2.0236,2.00,8.00
2008.12.16 20:50:40.322,2.0216,2.023,1.20,1.00
2008.12.16 20:50:40.732,2.02195,2.02325,1.40,1.00
2008.12.16 20:50:41.082,2.0227,2.02465,2.00,1.00
2008.12.16 20:50:42.342,2.02295,2.0245,2.00,1.00
2008.12.16 20:50:44.941,2.02355,2.0254,2.00,2.80
2008.12.16 20:50:45.121,2.0236,2.02545,2.00,1.00
2008.12.16 20:50:45.601,2.0236,2.0254,2.00,1.60
2008.12.16 20:50:45.661,2.02355,2.02515,10.00,1.60
2008.12.16 20:50:45.932,2.02355,2.02515,2.00,1.60
2008.12.16 20:50:46.100,2.0235,2.025,10.00,2.80
2008.12.16 20:50:46.431,2.02345,2.025,3.00,1.00
2008.12.16 20:50:46.960,2.0236,2.02535,2.00,1.00
2008.12.16 20:50:50.270,2.0236,2.02515,2.00,1.00
2008.12.16 20:50:51.040,2.02355,2.0251,2.00,1.00
2008.12.16 20:50:51.329,2.0236,2.02515,2.00,1.00
2008.12.16 20:50:52.149,2.02375,2.0253,2.00,1.00
2008.12.16 20:50:52.319,2.02375,2.02525,2.00,1.60
2008.12.16 20:50:52.779,2.0236,2.02515,2.00,1.00
2008.12.16 20:50:53.139,2.0236,2.02515,2.00,2.80
2008.12.16 20:50:53.379,2.02355,2.0251,2.00,1.00
2008.12.16 20:50:58.168,2.0237,2.0251,1.20,1.00
2008.12.16 20:50:58.468,2.02375,2.0255,2.00,4.20
2008.12.16 20:50:58.917,2.02375,2.0254,2.00,1.60
2008.12.16 20:50:59.207,2.0238,2.0252,2.00,1.60
2008.12.16 20:50:59.617,2.0234,2.025,2.00,1.00
2008.12.16 20:51:00.017,2.02355,2.02515,2.00,1.60
2008.12.16 20:51:00.877,2.0236,2.02515,2.00,2.80
2008.12.16 20:51:01.567,2.0237,2.02515,2.00,1.60
2008.12.16 20:51:01.807,2.0236,2.02515,2.00,2.80
2008.12.16 20:51:02.786,2.0236,2.02515,3.00,2.80
2008.12.16 20:51:03.416,2.0234,2.02495,2.00,1.00
2008.12.16 20:51:03.526,2.02385,2.0253,1.20,8.00
2008.12.16 20:51:03.876,2.02385,2.02535,1.20,1.40
2008.12.16 20:51:04.046,2.0234,2.02505,8.00,1.00
2008.12.16 20:51:04.316,2.0234,2.02505,8.80,1.00
2008.12.16 20:51:04.536,2.0234,2.0252,2.00,2.40
2008.12.16 20:51:05.006,2.02325,2.02505,2.00,1.00
2008.12.16 20:51:07.745,2.0235,2.02495,1.20,1.00
2008.12.16 20:51:08.095,2.0234,2.02495,2.00,1.00
2008.12.16 20:51:11.544,2.02345,2.025,2.00,1.00
2008.12.16 20:51:11.994,2.02345,2.025,3.00,1.00
2008.12.16 20:51:12.325,2.02355,2.0251,2.00,1.00
2008.12.16 20:51:15.893,2.0236,2.02515,2.00,1.00
2008.12.16 20:51:17.093,2.02355,2.0251,2.00,1.00
2008.12.16 20:51:18.333,2.0236,2.02515,2.00,1.00
2008.12.16 20:51:18.743,2.02365,2.02515,1.20,1.00
2008.12.16 20:51:19.142,2.0237,2.02525,2.00,2.80
2008.12.16 20:51:19.423,2.0236,2.02515,2.00,2.80
2008.12.16 20:51:19.712,2.02355,2.0251,3.00,1.00
2008.12.16 20:51:20.042,2.0236,2.02515,2.00,2.80
2008.12.16 20:51:20.772,2.02355,2.0251,3.00,1.00
2008.12.16 20:51:21.292,2.0236,2.02515,2.00,2.80
2008.12.16 20:51:21.942,2.02355,2.0251,2.00,1.00
2008.12.16 20:51:22.222,2.02345,2.025,2.00,1.00
2008.12.16 20:51:22.682,2.02365,2.0251,1.20,1.00
2008.12.16 20:51:23.052,2.02365,2.02515,1.20,1.00
2008.12.16 20:51:23.432,2.0236,2.02515,2.00,1.00
2008.12.16 20:51:23.601,2.0236,2.02515,2.00,2.80
2008.12.16 20:51:23.881,2.0236,2.02515,2.00,4.20
2008.12.16 20:51:24.171,2.02355,2.0251,2.00,1.00
2008.12.16 20:51:26.551,2.02345,2.025,2.00,1.00
2008.12.16 20:51:28.150,2.0235,2.025,1.20,1.00
2008.12.16 20:51:28.541,2.02355,2.0251,2.00,1.00
2008.12.16 20:51:29.290,2.02345,2.02495,2.00,3.00
2008.12.16 20:51:29.520,2.02325,2.0246,8.00,1.40
2008.12.16 20:51:29.930,2.0232,2.0246,3.00,1.40
2008.12.16 20:51:30.330,2.02335,2.02475,1.20,1.40
2008.12.16 20:51:31.600,2.0236,2.0247,1.20,1.00
2008.12.16 20:51:31.959,2.0236,2.02505,1.20,1.40
2008.12.16 20:51:33.540,2.0239,2.0251,1.20,1.00
2008.12.16 20:51:33.939,2.0239,2.02515,1.20,1.00
2008.12.16 20:51:34.279,2.0239,2.02525,1.20,1.40
2008.12.16 20:51:34.569,2.024,2.0253,1.20,1.60
2008.12.16 20:51:36.648,2.02405,2.0253,2.00,1.60
2008.12.16 20:51:37.168,2.024,2.0253,3.00,1.60
2008.12.16 20:51:37.338,2.0239,2.0253,1.20,1.60
2008.12.16 20:51:38.688,2.0239,2.0253,1.20,2.60
2008.12.16 20:51:39.098,2.02385,2.0252,1.20,1.40
2008.12.16 20:51:39.717,2.02365,2.02485,8.00,1.00
2008.12.16 20:51:40.058,2.02305,2.02485,3.40,1.00
2008.12.16 20:51:40.757,2.02295,2.02465,3.40,1.00
2008.12.16 20:51:41.877,2.0231,2.02465,2.00,2.80
2008.12.16 20:51:42.229,2.0229,2.0244,9.40,1.00
2008.12.16 20:51:42.567,2.0229,2.02455,3.40,1.00
2008.12.16 20:51:43.037,2.02365,2.0246,1.20,1.00
2008.12.16 20:51:43.658,2.02365,2.02485,1.20,1.60
2008.12.16 20:51:44.186,2.02275,2.0246,3.40,1.00
2008.12.16 20:51:44.426,2.02275,2.0246,2.00,1.00
2008.12.16 20:51:44.656,2.02265,2.02445,1.40,1.00
2008.12.16 20:51:45.406,2.02295,2.0245,2.00,1.00
2008.12.16 20:51:46.326,2.02305,2.0246,2.00,1.00
2008.12.16 20:51:52.015,2.0232,2.0247,2.00,1.00
2008.12.16 20:51:52.355,2.0232,2.02475,2.00,1.00
2008.12.16 20:51:52.575,2.02325,2.0248,2.00,1.00
2008.12.16 20:51:54.084,2.02325,2.0248,3.40,1.00
2008.12.16 20:51:54.774,2.0233,2.02485,2.00,1.00
2008.12.16 20:51:55.064,2.02335,2.0249,2.00,1.00
2008.12.16 20:51:56.114,2.02345,2.025,2.00,1.00
2008.12.16 20:51:56.744,2.02355,2.02505,2.00,1.00
2008.12.16 20:51:57.083,2.02345,2.025,2.00,1.00
2008.12.16 20:51:57.883,2.0234,2.02495,2.00,1.00
2008.12.16 20:51:59.873,2.02335,2.02485,1.40,1.00
2008.12.16 20:52:00.223,2.02345,2.02485,1.20,1.00
2008.12.16 20:52:00.843,2.0236,2.0252,2.00,8.00
2008.12.16 20:52:01.242,2.02375,2.0253,2.00,1.40
2008.12.16 20:52:01.692,2.02355,2.02505,8.00,1.00
2008.12.16 20:52:02.022,2.0234,2.02505,2.00,1.00
2008.12.16 20:52:02.542,2.02345,2.0251,2.00,1.00
2008.12.16 20:52:02.842,2.02355,2.02505,2.00,2.80
2008.12.16 20:52:03.022,2.02345,2.025,2.00,1.00
2008.12.16 20:52:06.761,2.02345,2.0248,2.00,1.40
2008.12.16 20:52:07.001,2.02325,2.0248,10.00,2.40
2008.12.16 20:52:07.351,2.02325,2.0248,2.00,2.40
2008.12.16 20:52:07.531,2.0233,2.0248,2.00,8.00
2008.12.16 20:52:07.891,2.02325,2.0248,2.00,1.00
2008.12.16 20:52:08.411,2.02335,2.0249,2.00,2.80
2008.12.16 20:52:09.100,2.0234,2.0249,2.00,1.60
2008.12.16 20:52:09.451,2.0233,2.02485,2.00,1.00
2008.12.16 20:52:10.311,2.0231,2.0245,1.40,1.00
2008.12.16 20:52:10.610,2.02315,2.0245,1.40,1.00
2008.12.16 20:52:10.900,2.02315,2.02455,1.40,1.00
2008.12.16 20:52:11.280,2.0231,2.02445,1.40,1.00
2008.12.16 20:52:12.320,2.0232,2.02465,2.00,1.00
2008.12.16 20:52:12.989,2.02315,2.0246,2.40,1.00
2008.12.16 20:52:13.149,2.0232,2.02455,1.40,1.00
2008.12.16 20:52:15.919,2.0232,2.02435,1.40,1.00
2008.12.16 20:52:16.269,2.0231,2.02435,1.40,1.00
2008.12.16 20:52:18.178,2.02305,2.0243,1.40,1.00
2008.12.16 20:52:19.068,2.0231,2.02475,2.00,1.00
2008.12.16 20:52:20.548,2.02325,2.0248,2.00,1.00
2008.12.16 20:52:21.348,2.02305,2.0246,11.40,1.00
2008.12.16 20:52:21.867,2.02325,2.0248,2.00,1.00
2008.12.16 20:52:22.617,2.0232,2.0247,2.00,1.00
2008.12.16 20:52:23.027,2.02315,2.0247,2.00,1.00
2008.12.16 20:52:27.126,2.0231,2.02465,2.00,1.00
2008.12.16 20:52:27.426,2.0232,2.0247,2.00,1.00
2008.12.16 20:52:27.876,2.0231,2.02465,2.00,1.00
2008.12.16 20:52:27.936,2.02305,2.02435,1.40,2.40
2008.12.16 20:52:28.166,2.0229,2.02435,8.00,2.40
2008.12.16 20:52:28.296,2.02275,2.02435,1.20,2.40
2008.12.16 20:52:28.636,2.02275,2.02425,1.20,1.60
2008.12.16 20:52:29.146,2.02235,2.02395,8.00,1.40
2008.12.16 20:52:29.366,2.02225,2.02395,3.00,1.40
2008.12.16 20:52:29.715,2.02225,2.02395,1.20,2.40
2008.12.16 20:52:31.395,2.0223,2.02385,3.40,1.00
2008.12.16 20:52:31.615,2.02245,2.024,2.00,1.00
2008.12.16 20:52:33.854,2.02255,2.024,1.40,1.00
2008.12.16 20:52:34.204,2.0226,2.0241,2.00,1.00
2008.12.16 20:52:34.614,2.0226,2.0241,3.40,1.00
2008.12.16 20:52:35.014,2.02275,2.0243,2.00,1.00
2008.12.16 20:52:35.534,2.02275,2.0241,2.00,1.60
2008.12.16 20:52:35.934,2.0222,2.02395,1.20,2.40
2008.12.16 20:52:37.444,2.0224,2.02385,1.20,1.00
2008.12.16 20:52:37.734,2.0224,2.0239,4.40,1.00
2008.12.16 20:52:37.963,2.02255,2.02395,1.40,1.40
2008.12.16 20:52:38.813,2.02265,2.02395,1.20,1.40
2008.12.16 20:52:40.773,2.0229,2.02405,1.20,1.00
2008.12.16 20:52:41.063,2.0229,2.02415,1.20,1.00
2008.12.16 20:52:41.463,2.0227,2.02425,1.20,1.00
2008.12.16 20:52:41.703,2.02245,2.02405,11.00,1.00
2008.12.16 20:52:42.163,2.0225,2.02405,9.40,1.00
2008.12.16 20:52:42.512,2.0225,2.02415,3.40,1.00
2008.12.16 20:52:43.672,2.0227,2.02415,1.40,1.00
2008.12.16 20:52:44.132,2.0227,2.0242,1.40,1.00
2008.12.16 20:52:44.482,2.0229,2.0243,2.00,1.40
2008.12.16 20:52:44.602,2.0229,2.02445,3.00,1.40
2008.12.16 20:52:45.452,2.023,2.02445,2.00,1.40
2008.12.16 20:52:45.732,2.02295,2.02445,2.00,1.40
2008.12.16 20:52:47.542,2.02295,2.0245,2.00,1.00
2008.12.16 20:52:47.831,2.0231,2.02455,1.40,1.00
2008.12.16 20:52:48.101,2.02315,2.02465,2.00,1.00
2008.12.16 20:52:48.961,2.0232,2.02465,1.40,1.00
2008.12.16 20:52:49.131,2.02325,2.0248,2.00,2.60
2008.12.16 20:52:49.601,2.02325,2.02475,2.00,3.20
2008.12.16 20:52:49.931,2.0232,2.02455,1.40,1.00
2008.12.16 20:52:50.340,2.0232,2.0247,1.40,1.00
2008.12.16 20:52:51.041,2.02325,2.0248,2.00,2.60
2008.12.16 20:52:51.840,2.02315,2.0245,2.00,1.40
2008.12.16 20:52:52.190,2.02305,2.02445,1.20,1.40
2008.12.16 20:52:52.590,2.02325,2.0247,1.20,1.40
2008.12.16 20:52:52.870,2.0233,2.02465,1.20,1.40
2008.12.16 20:52:53.620,2.02325,2.02455,1.20,1.40
2008.12.16 20:52:53.970,2.0234,2.02465,1.20,1.40
2008.12.16 20:53:04.507,2.0233,2.0246,3.00,1.40
2008.12.16 20:53:04.797,2.0233,2.0246,1.20,1.40
2008.12.16 20:53:05.207,2.02315,2.0246,3.00,1.40
2008.12.16 20:53:06.437,2.02315,2.02445,3.00,1.40
2008.12.16 20:53:06.827,2.02315,2.02445,1.20,1.40
2008.12.16 20:53:07.607,2.0231,2.02435,1.20,1.40
2008.12.16 20:53:08.337,2.0233,2.02445,1.20,1.40
2008.12.16 20:53:08.676,2.02335,2.02455,1.20,1.40
2008.12.16 20:53:09.026,2.0234,2.02465,1.20,1.40
2008.12.16 20:53:09.946,2.02335,2.02455,1.20,1.40
2008.12.16 20:53:12.935,2.02345,2.0247,1.20,1.40
2008.12.16 20:53:13.635,2.02365,2.02485,1.20,1.40
2008.12.16 20:53:14.045,2.0237,2.02495,1.20,1.40
2008.12.16 20:53:16.384,2.0238,2.025,1.20,1.40
2008.12.16 20:53:18.334,2.0237,2.02495,1.20,1.40
2008.12.16 20:53:18.794,2.0236,2.02475,3.00,1.40
2008.12.16 20:53:19.024,2.0236,2.02475,1.20,1.40
2008.12.16 20:53:19.674,2.02365,2.0248,1.20,1.40
2008.12.16 20:53:20.083,2.0231,2.0247,1.20,2.40
2008.12.16 20:53:20.383,2.0231,2.02465,1.20,1.00
2008.12.16 20:53:20.563,2.023,2.02465,3.40,1.40
2008.12.16 20:53:20.913,2.023,2.02465,1.40,2.40
2008.12.16 20:53:21.213,2.0233,2.02465,1.20,1.00
2008.12.16 20:53:21.613,2.0233,2.02475,1.20,1.40
2008.12.16 20:53:23.683,2.02335,2.02485,1.20,2.40
2008.12.16 20:53:24.222,2.02345,2.0249,1.20,1.40
2008.12.16 20:53:24.562,2.0234,2.02495,3.00,2.40
2008.12.16 20:53:26.222,2.0234,2.02485,2.00,1.40
2008.12.16 20:53:26.452,2.02335,2.02485,1.20,2.40
2008.12.16 20:53:26.942,2.0234,2.02495,3.00,2.40
2008.12.16 20:53:27.402,2.0235,2.025,1.20,2.40
2008.12.16 20:53:29.321,2.02355,2.025,1.20,1.00
2008.12.16 20:53:29.441,2.02355,2.02505,1.20,1.00
2008.12.16 20:53:29.921,2.0236,2.02505,1.20,1.00
2008.12.16 20:53:30.361,2.02345,2.02365,8.00,2.40
2008.12.16 20:53:30.661,2.02245,2.0245,2.00,1.00
2008.12.16 20:53:31.950,2.02245,2.024,2.00,1.00
2008.12.16 20:53:32.290,2.0225,2.02405,2.00,1.00
2008.12.16 20:53:32.580,2.02255,2.0241,2.00,1.00
2008.12.16 20:53:33.000,2.02235,2.02385,8.00,1.00
2008.12.16 20:53:33.300,2.02235,2.0239,1.40,1.00
2008.12.16 20:53:33.630,2.0225,2.02425,2.00,1.00
2008.12.16 20:53:34.090,2.0224,2.02415,2.00,1.00
2008.12.16 20:53:35.349,2.0226,2.02415,2.00,1.00
2008.12.16 20:53:36.319,2.02245,2.024,2.00,1.00
2008.12.16 20:53:36.719,2.02205,2.0238,3.40,1.00
2008.12.16 20:53:38.339,2.02215,2.0237,2.00,1.00
2008.12.16 20:53:39.039,2.0215,2.0233,3.40,1.00
2008.12.16 20:53:40.079,2.02155,2.0231,2.00,1.00
2008.12.16 20:53:40.968,2.02145,2.02295,2.00,1.00
2008.12.16 20:53:41.368,2.02135,2.0229,2.00,1.00
2008.12.16 20:53:42.158,2.02145,2.02295,2.00,1.00
2008.12.16 20:53:42.848,2.02135,2.0229,2.00,1.00
2008.12.16 20:53:42.958,2.02115,2.0227,1.40,1.00
2008.12.16 20:53:43.518,2.0211,2.0227,2.00,1.00
2008.12.16 20:53:44.038,2.0209,2.02245,14.40,1.00
2008.12.16 20:53:44.667,2.0209,2.02245,6.40,1.00
2008.12.16 20:53:44.837,2.0211,2.0227,2.00,1.00
2008.12.16 20:53:45.537,2.02165,2.02295,2.00,8.00
2008.12.16 20:53:46.257,2.0217,2.02355,2.00,1.00
2008.12.16 20:53:46.437,2.02165,2.0235,2.00,1.00
2008.12.16 20:53:51.266,2.02185,2.0234,2.00,1.00
2008.12.16 20:53:51.666,2.022,2.0235,2.00,1.60
2008.12.16 20:53:52.006,2.0221,2.0235,2.00,1.60
2008.12.16 20:53:52.365,2.0219,2.0235,2.00,1.60
2008.12.16 20:53:52.835,2.02215,2.0235,2.00,1.60
2008.12.16 20:53:53.815,2.0221,2.0235,2.00,1.60
2008.12.16 20:53:54.625,2.0219,2.02345,2.00,1.00
2008.12.16 20:53:54.965,2.02205,2.0235,2.00,1.60
2008.12.16 20:53:57.514,2.022,2.0235,2.00,1.60
2008.12.16 20:53:58.094,2.02185,2.0234,2.00,1.00
2008.12.16 20:53:59.864,2.0214,2.02315,2.00,1.00
2008.12.16 20:54:00.953,2.0215,2.02305,3.40,1.00
2008.12.16 20:54:01.183,2.0215,2.023,1.40,1.00
2008.12.16 20:54:04.613,2.02155,2.023,1.40,1.00
2008.12.16 20:54:04.963,2.02155,2.02305,3.40,1.00
2008.12.16 20:54:05.483,2.02155,2.02305,2.00,1.00
2008.12.16 20:54:05.872,2.0215,2.02305,3.40,1.00
2008.12.16 20:54:07.492,2.0217,2.0232,2.00,1.40
