2008.12.29 19:39:42.751,2.0408,2.04205,2.20,1.00
2008.12.29 19:39:45.052,2.0408,2.04205,2.20,2.00
2008.12.29 19:39:48.340,2.0408,2.0419,2.20,1.20
2008.12.29 19:39:48.740,2.0406,2.0419,3.80,1.20
2008.12.29 19:39:51.559,2.0406,2.04185,3.80,1.00
2008.12.29 19:39:51.679,2.0407,2.04195,2.20,2.00
2008.12.29 19:39:52.269,2.0407,2.0418,2.20,1.20
2008.12.29 19:39:52.979,2.0406,2.04185,3.80,1.00
2008.12.29 19:39:53.259,2.04075,2.04195,2.20,2.00
2008.12.29 19:40:08.355,2.04075,2.04195,2.20,1.20
2008.12.29 19:40:26.521,2.0408,2.04205,3.40,1.00
2008.12.29 19:40:26.921,2.041,2.04225,2.20,1.20
2008.12.29 19:40:27.791,2.04085,2.0422,2.20,1.00
2008.12.29 19:40:29.640,2.04115,2.0424,2.20,1.00
2008.12.29 19:40:29.820,2.0412,2.04245,2.20,1.00
2008.12.29 19:40:30.220,2.04105,2.0423,2.20,1.00
2008.12.29 19:40:31.140,2.0411,2.04235,2.20,1.00
2008.12.29 19:40:31.550,2.04115,2.0424,2.20,2.00
2008.12.29 19:40:32.390,2.0412,2.0424,2.20,2.00
2008.12.29 19:40:35.829,2.04135,2.04255,2.20,2.00
2008.12.29 19:40:36.229,2.04125,2.0425,2.20,1.00
2008.12.29 19:40:50.665,2.0413,2.04255,2.20,2.00
2008.12.29 19:40:51.125,2.0413,2.0424,2.20,1.20
2008.12.29 19:40:51.235,2.0411,2.04235,2.20,2.00
2008.12.29 19:40:51.875,2.04115,2.04235,2.20,1.20
2008.12.29 19:40:52.045,2.0411,2.04235,2.20,2.00
2008.12.29 19:41:01.072,2.0411,2.04225,2.20,1.20
2008.12.29 19:41:01.303,2.04105,2.04225,2.20,1.20
2008.12.29 19:41:06.161,2.0411,2.04225,2.20,1.20
2008.12.29 19:41:06.871,2.0412,2.0424,2.20,1.00
2008.12.29 19:41:07.051,2.0414,2.04275,2.20,2.00
2008.12.29 19:41:18.669,2.04145,2.04265,2.20,1.20
2008.12.29 19:41:18.958,2.0414,2.0425,2.20,1.20
2008.12.29 19:41:19.648,2.04105,2.0423,9.60,1.00
2008.12.29 19:41:20.058,2.0408,2.0422,2.20,1.00
2008.12.29 19:41:21.968,2.0409,2.04215,2.20,1.00
2008.12.29 19:41:23.737,2.0407,2.04195,2.20,1.00
2008.12.29 19:41:24.197,2.0407,2.0419,2.20,1.00
2008.12.29 19:41:26.057,2.04075,2.042,2.20,1.00
2008.12.29 19:41:29.626,2.0408,2.04205,2.20,1.00
2008.12.29 19:41:29.916,2.04085,2.0421,2.20,1.00
2008.12.29 19:41:34.395,2.03995,2.04145,2.20,1.20
2008.12.29 19:41:35.554,2.04005,2.04125,2.20,1.20
2008.12.29 19:41:36.124,2.04005,2.0412,2.20,1.20
2008.12.29 19:41:36.524,2.04015,2.04135,2.20,1.20
2008.12.29 19:41:40.033,2.04015,2.0412,2.20,1.20
2008.12.29 19:41:40.323,2.04,2.0412,2.20,1.20
2008.12.29 19:41:44.273,2.04005,2.04125,2.60,1.00
2008.12.29 19:41:44.723,2.04025,2.0416,2.20,1.20
2008.12.29 19:41:45.062,2.04025,2.0417,2.20,2.00
2008.12.29 19:41:45.412,2.04035,2.0417,2.20,1.20
2008.12.29 19:41:45.582,2.04035,2.04175,2.20,1.20
2008.12.29 19:41:47.311,2.04045,2.04145,2.20,1.20
2008.12.29 19:41:47.771,2.04005,2.04145,2.20,1.20
2008.12.29 19:41:48.361,2.04005,2.04115,2.20,1.20
2008.12.29 19:41:48.831,2.0397,2.04105,3.80,1.20
2008.12.29 19:41:49.331,2.0397,2.04115,3.40,1.00
2008.12.29 19:41:49.792,2.0399,2.0412,3.80,1.20
2008.12.29 19:41:50.511,2.04,2.0412,3.80,2.00
2008.12.29 19:41:52.780,2.04005,2.0412,1.00,1.00
2008.12.29 19:41:53.400,2.0402,2.0416,2.20,1.20
2008.12.29 19:42:01.818,2.0403,2.04145,2.20,1.20
2008.12.29 19:42:21.493,2.0403,2.04135,2.20,1.20
2008.12.29 19:42:21.893,2.0402,2.04135,2.20,1.20
2008.12.29 19:42:22.463,2.04015,2.04135,2.20,1.20
2008.12.29 19:42:26.572,2.04015,2.0414,2.20,1.00
2008.12.29 19:42:39.879,2.0403,2.0414,1.00,1.00
2008.12.29 19:42:40.359,2.0405,2.0418,2.20,3.20
2008.12.29 19:42:40.519,2.0405,2.04195,2.20,1.00
2008.12.29 19:42:40.699,2.04045,2.0419,2.20,1.00
2008.12.29 19:42:42.658,2.0406,2.04185,2.20,1.00
2008.12.29 19:42:42.898,2.04055,2.0418,2.20,1.00
2008.12.29 19:42:57.155,2.0406,2.04185,2.20,1.00
2008.12.29 19:43:10.951,2.04045,2.04155,2.20,1.20
2008.12.29 19:43:39.634,2.04045,2.04135,2.20,1.20
2008.12.29 19:43:39.984,2.0404,2.04135,2.20,1.20
2008.12.29 19:43:40.214,2.04035,2.04135,2.20,1.20
2008.12.29 19:43:47.013,2.04035,2.04125,2.20,1.20
2008.12.29 19:43:47.192,2.0403,2.04125,2.20,1.20
2008.12.29 19:43:49.592,2.0403,2.0412,2.20,1.20
2008.12.29 19:43:49.952,2.0402,2.0412,2.20,1.20
2008.12.29 19:43:50.302,2.0403,2.04125,2.20,1.20
2008.12.29 19:43:50.662,2.0403,2.0411,2.20,1.20
2008.12.29 19:43:51.112,2.04015,2.0411,2.20,1.20
2008.12.29 19:43:51.942,2.0401,2.0408,2.20,1.20
2008.12.29 19:43:52.291,2.03995,2.0408,2.20,1.20
2008.12.29 19:43:52.641,2.03995,2.04085,2.20,1.20
2008.12.29 19:43:53.041,2.03995,2.041,2.20,1.20
2008.12.29 19:43:53.551,2.0401,2.04075,2.20,1.20
2008.12.29 19:43:53.851,2.0397,2.04075,2.20,1.20
2008.12.29 19:43:56.860,2.0398,2.0411,2.20,1.20
2008.12.29 19:43:56.980,2.0398,2.04115,2.20,1.00
2008.12.29 19:43:57.380,2.0401,2.04135,2.20,1.20
2008.12.29 19:43:59.030,2.0401,2.04125,2.20,1.20
2008.12.29 19:43:59.450,2.0401,2.04105,2.20,1.20
2008.12.29 19:44:07.757,2.0401,2.0409,2.20,1.20
2008.12.29 19:44:09.127,2.04005,2.0408,2.20,1.20
2008.12.29 19:44:10.289,2.04005,2.04075,2.20,1.20
2008.12.29 19:44:10.967,2.04,2.0407,2.20,1.20
2008.12.29 19:44:11.087,2.0399,2.0407,2.20,1.20
2008.12.29 19:44:13.016,2.04005,2.04075,2.20,1.20
2008.12.29 19:44:14.986,2.03985,2.04055,2.20,1.20
2008.12.29 19:44:15.396,2.03985,2.0405,2.20,1.20
2008.12.29 19:44:15.806,2.0398,2.0405,2.20,1.20
2008.12.29 19:44:18.905,2.0398,2.0406,2.20,1.20
2008.12.29 19:44:25.573,2.0398,2.04055,2.20,1.20
2008.12.29 19:44:26.253,2.03975,2.04055,2.20,1.20
2008.12.29 19:44:27.513,2.03975,2.0409,2.20,1.20
2008.12.29 19:44:27.963,2.03995,2.04105,2.20,1.20
2008.12.29 19:44:28.253,2.04015,2.04115,2.20,1.20
2008.12.29 19:44:28.963,2.0402,2.04105,2.20,1.20
2008.12.29 19:44:29.302,2.04015,2.04095,2.20,1.20
2008.12.29 19:44:30.082,2.0401,2.04095,2.20,1.20
2008.12.29 19:44:33.172,2.03995,2.04075,2.20,1.20
2008.12.29 19:44:38.470,2.03995,2.04055,2.20,1.20
2008.12.29 19:44:41.570,2.03995,2.04035,2.20,1.20
2008.12.29 19:44:41.970,2.0398,2.04035,2.20,1.20
2008.12.29 19:44:48.148,2.03975,2.04025,2.20,1.20
2008.12.29 19:44:49.248,2.03975,2.04035,2.20,1.20
2008.12.29 19:44:49.937,2.0398,2.04035,2.20,1.20
2008.12.29 19:44:53.146,2.0398,2.04025,2.20,1.20
2008.12.29 19:44:53.766,2.03975,2.04025,2.20,1.20
2008.12.29 19:44:58.066,2.03975,2.0402,2.20,1.20
2008.12.29 19:44:58.765,2.03965,2.0402,2.20,1.20
2008.12.29 19:45:06.663,2.0392,2.0401,1.60,1.20
2008.12.29 19:45:06.773,2.0394,2.0401,2.20,1.20
2008.12.29 19:45:08.423,2.0395,2.04005,2.20,1.20
2008.12.29 19:45:08.773,2.0394,2.04,2.20,1.20
2008.12.29 19:45:10.342,2.03935,2.04,2.20,1.20
2008.12.29 19:45:10.753,2.0394,2.04,2.20,1.20
2008.12.29 19:45:16.451,2.0394,2.0399,2.20,1.20
2008.12.29 19:45:16.511,2.0393,2.0399,2.20,1.20
2008.12.29 19:45:16.562,2.0393,2.03985,2.20,1.20
2008.12.29 19:45:17.891,2.0393,2.03995,2.20,1.20
2008.12.29 19:45:23.929,2.0393,2.0399,2.20,1.20
2008.12.29 19:45:24.439,2.03925,2.0399,2.20,1.20
2008.12.29 19:45:35.967,2.0393,2.04,2.20,1.20
2008.12.29 19:45:51.123,2.0393,2.0398,2.20,1.20
2008.12.29 19:45:51.573,2.0389,2.0398,2.20,1.20
2008.12.29 19:45:52.082,2.0389,2.04005,2.20,1.20
2008.12.29 19:45:52.252,2.0389,2.0401,2.20,1.20
2008.12.29 19:45:52.553,2.03895,2.0401,2.20,1.20
2008.12.29 19:45:52.992,2.039,2.04005,2.20,1.20
2008.12.29 19:45:57.301,2.039,2.03985,2.20,1.20
2008.12.29 19:45:57.701,2.03895,2.03985,2.20,1.20
2008.12.29 19:46:08.638,2.03895,2.03995,2.20,1.20
2008.12.29 19:46:09.268,2.039,2.03995,2.20,1.20
2008.12.29 19:46:11.678,2.039,2.03985,2.20,1.20
2008.12.29 19:46:12.088,2.03895,2.03985,2.20,1.20
2008.12.29 19:46:21.995,2.03895,2.03995,2.20,1.20
2008.12.29 19:46:22.315,2.039,2.03995,2.20,1.20
2008.12.29 19:46:24.655,2.039,2.03995,2.20,1.00
2008.12.29 19:46:25.624,2.039,2.03995,2.20,1.20
2008.12.29 19:46:28.174,2.039,2.0401,2.20,1.20
2008.12.29 19:46:28.574,2.03915,2.04,2.20,1.20
2008.12.29 19:46:28.914,2.03905,2.04,2.20,1.20
2008.12.29 19:46:32.473,2.03905,2.03995,2.20,1.20
2008.12.29 19:46:32.953,2.039,2.03995,2.20,1.20
2008.12.29 19:46:46.549,2.03915,2.0401,2.20,1.20
2008.12.29 19:46:51.518,2.03915,2.0405,3.00,1.00
2008.12.29 19:46:51.628,2.03945,2.04055,2.20,1.20
2008.12.29 19:46:52.088,2.03915,2.0405,9.60,1.00
2008.12.29 19:46:52.198,2.03915,2.0404,9.60,1.00
2008.12.29 19:46:52.318,2.03915,2.04025,9.60,1.00
2008.12.29 19:46:52.668,2.03875,2.04015,2.20,1.00
2008.12.29 19:46:53.128,2.03865,2.04,2.20,1.00
2008.12.29 19:46:53.848,2.0389,2.04015,2.20,1.00
2008.12.29 19:46:54.068,2.0388,2.04005,2.20,1.00
2008.12.29 19:46:54.287,2.03865,2.0399,2.20,1.00
2008.12.29 19:46:57.687,2.03855,2.0398,2.20,1.00
2008.12.29 19:46:58.127,2.0386,2.03985,2.20,1.00
2008.12.29 19:46:58.597,2.0382,2.03965,2.20,1.00
2008.12.29 19:46:59.226,2.03825,2.0397,2.20,1.00
2008.12.29 19:46:59.456,2.03815,2.03955,2.20,1.00
2008.12.29 19:47:00.356,2.03805,2.0393,2.20,1.00
2008.12.29 19:47:00.776,2.03785,2.0391,2.20,1.00
2008.12.29 19:47:01.366,2.0378,2.03905,2.20,1.00
2008.12.29 19:47:02.805,2.0377,2.0389,2.20,1.00
2008.12.29 19:47:03.155,2.0377,2.03895,2.20,1.00
2008.12.29 19:47:04.305,2.0379,2.03915,2.20,1.00
2008.12.29 19:47:04.725,2.03785,2.0391,2.20,1.00
2008.12.29 19:47:06.525,2.038,2.03925,2.20,1.00
2008.12.29 19:47:07.134,2.0379,2.03915,2.20,1.00
2008.12.29 19:47:07.594,2.03805,2.03935,2.20,1.00
2008.12.29 19:47:07.704,2.038,2.0393,2.20,1.00
2008.12.29 19:47:08.004,2.0377,2.03915,2.20,1.00
2008.12.29 19:47:08.474,2.03785,2.03925,2.20,1.00
2008.12.29 19:47:09.814,2.03805,2.03925,2.20,1.00
2008.12.29 19:47:10.513,2.03815,2.0394,2.20,1.00
2008.12.29 19:47:12.053,2.03845,2.04,2.20,2.00
2008.12.29 19:47:12.453,2.0385,2.04,2.20,1.20
2008.12.29 19:47:13.083,2.0385,2.0398,2.20,1.20
2008.12.29 19:47:13.313,2.03855,2.03965,2.20,1.20
2008.12.29 19:47:13.763,2.03855,2.0395,2.20,1.20
2008.12.29 19:47:14.003,2.0384,2.0395,2.20,1.20
2008.12.29 19:47:16.302,2.0384,2.0394,2.20,1.20
2008.12.29 19:47:16.592,2.0383,2.0394,2.20,1.20
2008.12.29 19:47:19.311,2.03825,2.0394,2.20,1.20
2008.12.29 19:47:19.821,2.03825,2.03925,2.20,1.20
2008.12.29 19:47:19.882,2.0382,2.03925,2.20,1.20
2008.12.29 19:47:22.041,2.03815,2.0392,2.20,1.20
2008.12.29 19:47:22.721,2.03805,2.0392,2.20,1.20
2008.12.29 19:47:23.610,2.038,2.03915,2.20,1.20
2008.12.29 19:47:24.431,2.03785,2.03905,2.20,2.00
2008.12.29 19:47:25.120,2.03785,2.039,2.20,1.20
2008.12.29 19:47:26.050,2.0379,2.0391,2.20,1.20
2008.12.29 19:47:27.529,2.0377,2.03895,2.20,2.00
2008.12.29 19:47:28.899,2.0377,2.0388,2.20,1.20
2008.12.29 19:47:29.529,2.03755,2.0388,2.20,1.20
2008.12.29 19:47:30.959,2.03755,2.0388,2.20,1.00
2008.12.29 19:47:31.309,2.03765,2.0389,2.20,10.40
2008.12.29 19:47:31.588,2.0377,2.03895,2.20,2.00
2008.12.29 19:47:32.748,2.0373,2.03875,2.20,1.00
2008.12.29 19:47:33.248,2.03755,2.03885,2.20,9.60
2008.12.29 19:47:33.598,2.03755,2.0389,2.20,1.20
2008.12.29 19:47:34.528,2.03765,2.03885,2.20,1.00
2008.12.29 19:47:34.818,2.03775,2.03895,2.20,1.20
2008.12.29 19:47:35.177,2.03775,2.0389,2.20,1.20
2008.12.29 19:47:35.338,2.03775,2.03885,2.20,1.20
2008.12.29 19:47:36.677,2.03775,2.03865,2.20,1.20
2008.12.29 19:47:37.087,2.03755,2.03865,2.20,1.20
2008.12.29 19:47:37.257,2.03755,2.0388,2.20,1.00
2008.12.29 19:47:37.607,2.03775,2.03885,2.20,1.20
2008.12.29 19:47:38.817,2.0378,2.03885,2.20,1.20
2008.12.29 19:47:39.337,2.03785,2.0392,2.20,1.00
2008.12.29 19:47:39.787,2.03805,2.03925,2.20,1.20
2008.12.29 19:47:40.017,2.0381,2.03925,2.20,1.20
2008.12.29 19:47:41.046,2.0381,2.03925,2.20,1.20
2008.12.29 19:47:41.516,2.0381,2.0393,2.20,1.20
2008.12.29 19:47:41.906,2.03825,2.0393,2.20,1.20
2008.12.29 19:47:43.606,2.03835,2.0393,2.20,1.20
2008.12.29 19:47:44.136,2.0383,2.0393,2.20,1.20
2008.12.29 19:47:44.545,2.03825,2.0394,2.20,1.20
2008.12.29 19:47:44.895,2.0383,2.0394,2.20,1.20
2008.12.29 19:47:46.345,2.0383,2.0393,2.20,1.20
2008.12.29 19:47:46.965,2.0382,2.0393,2.20,1.20
2008.12.29 19:47:47.315,2.03815,2.0393,2.20,1.20
2008.12.29 19:47:47.785,2.0381,2.0393,2.20,2.00
2008.12.29 19:47:48.805,2.0385,2.03965,2.20,1.20
2008.12.29 19:47:49.044,2.0384,2.03965,2.20,1.20
2008.12.29 19:47:49.444,2.03825,2.03935,1.60,1.20
2008.12.29 19:47:49.664,2.03815,2.03955,3.80,1.20
2008.12.29 19:47:50.454,2.03825,2.0396,2.20,2.40
2008.12.29 19:47:50.674,2.0384,2.03955,2.20,1.20
2008.12.29 19:47:53.093,2.0382,2.0393,2.20,1.20
2008.12.29 19:47:53.433,2.03805,2.0393,2.20,1.20
2008.12.29 19:47:55.003,2.0382,2.0392,2.20,1.20
2008.12.29 19:48:05.150,2.0382,2.03915,2.20,1.20
2008.12.29 19:48:05.721,2.03815,2.03915,2.20,1.20
2008.12.29 19:48:06.180,2.038,2.039,3.80,1.20
2008.12.29 19:48:06.480,2.038,2.039,2.20,1.20
2008.12.29 19:48:06.880,2.038,2.0389,2.20,1.20
2008.12.29 19:48:07.000,2.0379,2.0389,2.20,1.20
2008.12.29 19:48:07.410,2.0379,2.03885,2.20,1.20
2008.12.29 19:48:08.110,2.03785,2.03885,2.20,1.20
2008.12.29 19:48:13.428,2.03785,2.03855,2.20,1.20
2008.12.29 19:48:13.649,2.0374,2.0385,2.20,1.20
2008.12.29 19:48:13.998,2.03725,2.0385,2.20,1.20
2008.12.29 19:48:14.468,2.0372,2.03835,2.20,1.20
2008.12.29 19:48:15.088,2.0373,2.03825,2.20,1.20
2008.12.29 19:48:15.548,2.03725,2.03825,2.20,1.20
2008.12.29 19:48:16.798,2.03725,2.0384,2.20,1.20
2008.12.29 19:48:16.968,2.0374,2.0384,2.20,1.20
2008.12.29 19:48:18.358,2.03735,2.03835,2.20,1.20
2008.12.29 19:48:18.688,2.0373,2.03835,2.20,1.20
2008.12.29 19:48:24.896,2.03665,2.0379,2.20,1.00
2008.12.29 19:48:25.745,2.036,2.0367,2.20,1.40
2008.12.29 19:48:26.266,2.03565,2.03655,1.60,1.00
2008.12.29 19:48:27.005,2.036,2.0367,1.00,1.00
2008.12.29 19:48:27.895,2.03615,2.0375,2.20,1.00
2008.12.29 19:48:28.405,2.03575,2.0372,2.20,2.00
2008.12.29 19:48:28.805,2.03575,2.03705,2.20,1.20
2008.12.29 19:48:29.774,2.03605,2.03745,2.20,9.60
2008.12.29 19:48:30.294,2.0359,2.03725,2.20,1.20
2008.12.29 19:48:30.734,2.03595,2.0371,2.20,1.20
2008.12.29 19:48:31.094,2.036,2.0371,2.20,1.20
2008.12.29 19:48:34.243,2.0362,2.0372,2.20,1.20
2008.12.29 19:48:34.523,2.03615,2.0372,2.20,1.20
2008.12.29 19:48:35.743,2.03645,2.03785,2.20,11.20
2008.12.29 19:48:36.153,2.03645,2.038,2.20,1.00
2008.12.29 19:48:36.663,2.03655,2.03805,2.20,1.00
2008.12.29 19:48:38.772,2.037,2.0385,2.20,1.20
2008.12.29 19:48:39.242,2.037,2.03855,2.20,1.00
2008.12.29 19:48:39.922,2.0371,2.0383,2.20,1.00
2008.12.29 19:48:40.322,2.0373,2.03835,2.20,1.20
2008.12.29 19:48:41.982,2.0373,2.0383,2.20,1.20
2008.12.29 19:48:42.442,2.03685,2.0382,2.20,1.00
2008.12.29 19:48:42.791,2.0369,2.03825,2.20,2.00
2008.12.29 19:48:43.262,2.0367,2.0381,2.20,1.00
2008.12.29 19:48:45.431,2.03705,2.03835,2.20,1.20
2008.12.29 19:49:01.047,2.037,2.03825,2.20,2.00
2008.12.29 19:49:03.956,2.0372,2.0384,2.20,1.20
2008.12.29 19:49:04.536,2.03705,2.0383,2.20,1.00
2008.12.29 19:49:04.956,2.0372,2.03845,2.20,1.00
2008.12.29 19:49:06.236,2.0373,2.03855,2.20,2.00
2008.12.29 19:49:12.414,2.0373,2.03855,2.20,1.00
2008.12.29 19:49:13.224,2.03735,2.0386,2.20,2.00
2008.12.29 19:49:17.833,2.03735,2.0386,2.20,1.00
2008.12.29 19:49:17.953,2.03745,2.03865,2.20,2.00
2008.12.29 19:49:20.093,2.03745,2.03865,2.20,1.00
2008.12.29 19:49:20.702,2.0375,2.03875,2.20,2.00
2008.12.29 19:49:21.052,2.03755,2.0388,2.20,2.00
2008.12.29 19:49:21.332,2.03755,2.0388,2.20,1.00
2008.12.29 19:49:21.852,2.0377,2.03895,2.20,2.00
2008.12.29 19:49:22.202,2.0377,2.03895,2.20,1.00
2008.12.29 19:49:22.712,2.0378,2.03905,2.20,2.00
2008.12.29 19:49:23.172,2.0377,2.03895,2.20,2.00
2008.12.29 19:49:23.921,2.03765,2.0389,2.20,1.00
2008.12.29 19:49:24.391,2.0381,2.03895,2.20,1.20
2008.12.29 19:49:24.931,2.0381,2.0395,2.20,1.20
2008.12.29 19:49:25.451,2.0383,2.0395,2.20,1.20
2008.12.29 19:49:26.541,2.03845,2.03935,1.60,1.20
2008.12.29 19:49:26.711,2.03865,2.04005,2.20,1.60
2008.12.29 19:49:26.871,2.0388,2.0403,3.80,2.00
2008.12.29 19:49:27.391,2.0388,2.0403,2.20,1.00
2008.12.29 19:49:27.721,2.0391,2.0403,2.20,8.00
2008.12.29 19:49:28.130,2.0391,2.04035,2.20,1.00
2008.12.29 19:49:30.390,2.03925,2.04045,2.20,1.00
2008.12.29 19:49:30.500,2.03935,2.04035,2.20,1.20
2008.12.29 19:49:30.790,2.03935,2.0403,2.20,1.20
2008.12.29 19:49:31.300,2.03895,2.0403,2.20,2.00
2008.12.29 19:49:31.590,2.03895,2.04025,2.20,1.20
2008.12.29 19:49:31.940,2.03845,2.04,2.20,1.00
2008.12.29 19:49:32.269,2.03815,2.0397,2.20,1.00
2008.12.29 19:49:36.078,2.0389,2.04025,2.20,1.20
2008.12.29 19:49:36.698,2.03905,2.04045,2.20,1.20
2008.12.29 19:49:46.586,2.0394,2.0403,2.20,1.20
2008.12.29 19:49:46.876,2.0394,2.0405,2.20,1.20
2008.12.29 19:49:50.335,2.0395,2.0403,2.20,1.20
2008.12.29 19:49:50.735,2.0391,2.0403,2.20,1.20
2008.12.29 19:50:03.472,2.03925,2.04045,2.20,1.20
2008.12.29 19:50:03.982,2.03925,2.0403,2.20,1.20
2008.12.29 19:50:04.162,2.0392,2.0403,2.20,1.20
2008.12.29 19:50:04.392,2.0392,2.0404,2.20,1.20
2008.12.29 19:50:04.662,2.03925,2.0404,2.20,1.20
2008.12.29 19:50:06.381,2.03935,2.04045,2.20,1.20
2008.12.29 19:50:07.721,2.03925,2.0404,2.20,1.20
2008.12.29 19:50:26.767,2.03905,2.0403,2.20,2.00
2008.12.29 19:50:27.066,2.0391,2.0403,2.20,1.20
2008.12.29 19:50:27.406,2.03905,2.0402,2.20,1.20
2008.12.29 19:50:27.516,2.03905,2.04015,2.20,1.20
2008.12.29 19:50:29.796,2.03905,2.0401,2.20,1.20
2008.12.29 19:50:30.326,2.03905,2.04005,2.20,1.20
2008.12.29 19:50:30.795,2.03885,2.04005,2.20,2.00
2008.12.29 19:50:31.305,2.03885,2.04005,2.20,1.20
2008.12.29 19:50:33.095,2.0389,2.04005,2.20,1.20
2008.12.29 19:50:34.744,2.03885,2.04005,2.20,2.00
2008.12.29 19:50:36.924,2.03885,2.04005,2.20,1.00
2008.12.29 19:50:37.044,2.03885,2.0401,2.20,1.00
2008.12.29 19:50:37.404,2.0389,2.04015,2.20,2.00
2008.12.29 19:50:38.313,2.039,2.04015,2.20,1.20
2008.12.29 19:50:38.643,2.03905,2.04015,2.20,1.20
2008.12.29 19:50:39.403,2.03905,2.03995,2.20,1.20
2008.12.29 19:50:39.753,2.0389,2.03995,2.20,1.20
2008.12.29 19:50:40.703,2.0389,2.0399,2.20,1.20
2008.12.29 19:50:41.053,2.03885,2.0399,2.20,1.20
2008.12.29 19:50:42.942,2.0389,2.03995,2.20,1.20
2008.12.29 19:50:45.402,2.0389,2.04015,2.20,2.00
2008.12.29 19:50:45.752,2.03905,2.04015,2.20,1.20
2008.12.29 19:50:49.001,2.03925,2.0401,2.20,1.20
2008.12.29 19:50:49.401,2.03895,2.0401,2.20,1.20
2008.12.29 19:50:49.741,2.0389,2.0402,2.20,2.00
2008.12.29 19:50:50.201,2.03895,2.0402,2.20,1.20
2008.12.29 19:50:50.731,2.03905,2.0401,2.20,1.20
2008.12.29 19:50:58.699,2.03905,2.0402,2.20,1.20
2008.12.29 19:50:59.118,2.0391,2.0402,2.20,1.20
2008.12.29 19:51:04.147,2.03915,2.04025,2.20,1.20
2008.12.29 19:51:04.557,2.03925,2.04025,2.20,1.20
2008.12.29 19:51:05.887,2.03925,2.0404,2.20,1.20
2008.12.29 19:51:06.187,2.03925,2.0405,2.20,1.00
2008.12.29 19:51:06.307,2.0394,2.04055,2.20,1.20
2008.12.29 19:51:06.757,2.03945,2.0407,2.20,2.00
2008.12.29 19:51:07.206,2.03965,2.0407,2.20,1.20
2008.12.29 19:51:07.957,2.0397,2.04085,2.20,1.20
2008.12.29 19:51:08.117,2.03985,2.0412,2.20,1.20
2008.12.29 19:51:08.936,2.04,2.0412,2.20,1.20
2008.12.29 19:51:09.516,2.04025,2.04155,2.20,1.00
2008.12.29 19:51:09.926,2.04045,2.0412,2.20,1.20
2008.12.29 19:51:10.286,2.04005,2.0412,2.20,1.20
2008.12.29 19:51:10.576,2.04,2.0412,2.20,1.20
2008.12.29 19:51:11.326,2.03995,2.0411,2.20,1.20
2008.12.29 19:51:11.776,2.03995,2.0412,2.20,1.00
2008.12.29 19:51:12.296,2.04015,2.04125,2.20,1.20
2008.12.29 19:51:12.645,2.04025,2.0411,2.20,1.20
2008.12.29 19:51:12.985,2.04005,2.04105,2.20,1.20
2008.12.29 19:51:13.285,2.04,2.04105,2.20,1.20
2008.12.29 19:51:14.695,2.04,2.041,2.20,1.20
2008.12.29 19:51:15.315,2.0399,2.041,2.20,1.20
2008.12.29 19:51:26.862,2.0399,2.04115,2.20,1.00
2008.12.29 19:51:27.792,2.04,2.04125,2.20,1.00
2008.12.29 19:51:28.201,2.04035,2.04185,2.20,2.00
2008.12.29 19:51:28.671,2.04045,2.04185,2.20,1.20
2008.12.29 19:51:29.081,2.04035,2.04175,2.20,1.20
2008.12.29 19:51:29.371,2.0405,2.0417,2.20,1.20
2008.12.29 19:51:29.761,2.04055,2.0417,2.20,1.20
2008.12.29 19:51:31.121,2.04055,2.0416,2.20,1.20
2008.12.29 19:51:31.341,2.0405,2.0416,2.20,1.20
2008.12.29 19:51:32.570,2.04055,2.04165,2.20,1.20
2008.12.29 19:51:35.160,2.04065,2.0414,2.20,1.20
2008.12.29 19:51:36.210,2.0403,2.04145,1.60,1.20
2008.12.29 19:51:36.380,2.0401,2.0414,2.20,1.20
2008.12.29 19:51:36.729,2.04025,2.0414,2.20,1.20
2008.12.29 19:51:37.069,2.04025,2.0414,2.20,1.20
2008.12.29 19:51:40.189,2.0402,2.04125,2.20,1.20
2008.12.29 19:51:40.919,2.04015,2.04125,2.20,1.20
2008.12.29 19:51:48.646,2.0402,2.04125,2.20,1.20
2008.12.29 19:51:59.334,2.0402,2.0411,2.20,1.20
2008.12.29 19:51:59.794,2.04005,2.0411,2.20,1.20
2008.12.29 19:52:03.793,2.04005,2.0413,2.20,1.00
2008.12.29 19:52:09.412,2.0401,2.04135,2.20,1.00
2008.12.29 19:52:09.631,2.04015,2.0414,2.20,1.00
2008.12.29 19:52:10.161,2.04015,2.04135,2.20,1.00
2008.12.29 19:52:10.681,2.0404,2.0414,2.20,1.20
2008.12.29 19:52:11.071,2.03965,2.04115,2.20,1.00
2008.12.29 19:52:11.471,2.0395,2.041,2.20,1.00
2008.12.29 19:52:12.501,2.0396,2.04085,2.20,1.00
2008.12.29 19:52:13.321,2.0389,2.0404,2.20,1.00
2008.12.29 19:52:13.601,2.0388,2.04035,2.20,1.00
2008.12.29 19:52:13.710,2.03895,2.0405,2.20,1.00
2008.12.29 19:52:14.060,2.0391,2.04065,2.20,1.00
2008.12.29 19:52:15.051,2.0392,2.0404,2.20,1.00
2008.12.29 19:52:15.560,2.0391,2.04035,2.20,1.00
2008.12.29 19:52:15.850,2.0392,2.0404,2.20,1.00
2008.12.29 19:52:17.260,2.03925,2.04045,2.20,1.00
2008.12.29 19:52:18.019,2.0391,2.04035,2.20,1.00
