2008.12.12 11:44:08.792,2.0315,2.03265,1.20,1.80
2008.12.12 11:44:11.721,2.0315,2.03255,1.20,1.20
2008.12.12 11:44:12.081,2.0314,2.03255,1.20,1.20
2008.12.12 11:44:12.561,2.03145,2.0326,3.40,1.80
2008.12.12 11:44:14.600,2.03145,2.0324,3.40,1.80
2008.12.12 11:44:15.540,2.03145,2.03225,3.40,1.60
2008.12.12 11:44:15.820,2.03145,2.03215,3.40,1.40
2008.12.12 11:44:15.930,2.03075,2.0319,1.20,1.20
2008.12.12 11:44:16.330,2.0308,2.0319,1.20,2.60
2008.12.12 11:44:16.440,2.03045,2.03155,1.20,1.20
2008.12.12 11:44:17.050,2.0306,2.0313,1.20,1.20
2008.12.12 11:44:17.510,2.0302,2.03125,2.00,1.20
2008.12.12 11:44:18.329,2.03035,2.03135,1.00,1.20
2008.12.12 11:44:19.429,2.0304,2.03125,1.00,1.20
2008.12.12 11:44:19.949,2.03055,2.03125,1.00,1.20
2008.12.12 11:44:21.339,2.03075,2.03125,1.20,1.20
2008.12.12 11:44:21.759,2.0313,2.0319,1.60,1.80
2008.12.12 11:44:21.879,2.0316,2.0324,2.20,3.20
2008.12.12 11:44:22.238,2.0316,2.0324,3.20,3.20
2008.12.12 11:44:22.749,2.0315,2.0324,2.20,3.20
2008.12.12 11:44:23.148,2.0318,2.0322,2.20,3.20
2008.12.12 11:44:23.438,2.03165,2.0322,2.20,3.20
2008.12.12 11:44:24.988,2.03165,2.0322,2.20,3.20
2008.12.12 11:44:25.278,2.0317,2.0322,2.20,3.20
2008.12.12 11:44:25.508,2.0318,2.0322,2.20,3.20
2008.12.12 11:44:26.547,2.03165,2.0322,2.20,3.20
2008.12.12 11:44:27.477,2.03165,2.0322,2.20,3.20
2008.12.12 11:44:27.877,2.0317,2.0322,2.20,3.20
2008.12.12 11:44:33.226,2.0318,2.0322,2.20,3.20
2008.12.12 11:44:35.565,2.03185,2.0322,2.20,3.20
2008.12.12 11:44:36.025,2.03145,2.0322,2.20,3.20
2008.12.12 11:44:36.945,2.03175,2.0322,1.20,3.20
2008.12.12 11:44:38.435,2.031,2.03205,1.00,1.20
2008.12.12 11:44:38.775,2.03105,2.032,1.00,1.20
2008.12.12 11:44:39.064,2.03105,2.03185,1.00,2.20
2008.12.12 11:44:39.514,2.0312,2.03175,1.00,1.20
2008.12.12 11:44:40.424,2.0312,2.03165,1.00,1.20
2008.12.12 11:44:40.864,2.0312,2.03145,1.00,2.20
2008.12.12 11:44:41.154,2.0312,2.03165,1.00,1.20
2008.12.12 11:44:41.544,2.0312,2.03155,1.00,1.20
2008.12.12 11:44:41.884,2.0312,2.0315,1.00,1.20
2008.12.12 11:44:42.733,2.0301,2.0315,1.20,1.20
2008.12.12 11:44:43.323,2.0307,2.0315,1.20,1.20
2008.12.12 11:44:43.603,2.0306,2.03145,2.20,1.80
2008.12.12 11:44:43.833,2.0302,2.03145,1.20,1.80
2008.12.12 11:44:45.722,2.03065,2.03155,1.20,1.20
2008.12.12 11:44:46.013,2.03065,2.0317,1.20,1.20
2008.12.12 11:44:46.413,2.0309,2.03165,1.00,1.20
2008.12.12 11:44:46.772,2.03095,2.03175,1.00,1.20
2008.12.12 11:44:48.562,2.03105,2.03165,1.00,1.20
2008.12.12 11:44:49.992,2.03125,2.03235,2.20,5.00
2008.12.12 11:44:50.232,2.03145,2.03265,1.00,2.60
2008.12.12 11:44:50.641,2.03155,2.03265,2.20,2.60
2008.12.12 11:44:50.801,2.03155,2.03265,2.20,1.00
2008.12.12 11:44:51.261,2.0314,2.0325,3.20,1.00
2008.12.12 11:44:51.541,2.0315,2.0325,1.00,1.00
2008.12.12 11:44:51.821,2.03155,2.03225,2.20,1.80
2008.12.12 11:44:52.291,2.03155,2.03245,2.20,1.80
2008.12.12 11:44:52.711,2.03095,2.03245,2.20,1.80
2008.12.12 11:44:53.181,2.03095,2.0323,2.20,1.80
2008.12.12 11:44:53.711,2.03085,2.03225,3.40,2.80
2008.12.12 11:44:54.061,2.0311,2.03225,2.20,1.80
2008.12.12 11:44:56.030,2.0311,2.0322,3.40,1.80
2008.12.12 11:44:57.760,2.0311,2.03215,2.20,1.80
2008.12.12 11:44:59.619,2.031,2.03215,1.20,1.80
2008.12.12 11:45:03.799,2.03105,2.03205,1.20,1.80
2008.12.12 11:45:04.718,2.0312,2.0322,1.20,1.80
2008.12.12 11:45:05.118,2.0312,2.03215,1.20,1.80
2008.12.12 11:45:05.458,2.03135,2.03225,1.20,1.80
2008.12.12 11:45:05.808,2.0314,2.03235,1.20,2.80
2008.12.12 11:45:06.158,2.0316,2.0325,1.20,1.60
2008.12.12 11:45:06.638,2.0318,2.0325,1.20,1.60
2008.12.12 11:45:06.998,2.0319,2.0325,1.20,1.00
2008.12.12 11:45:07.337,2.0318,2.0325,3.40,1.00
2008.12.12 11:45:08.477,2.03165,2.0325,1.20,1.00
2008.12.12 11:45:09.527,2.03145,2.0324,1.20,1.80
2008.12.12 11:45:09.867,2.0313,2.03195,2.20,1.20
2008.12.12 11:45:10.227,2.03055,2.03195,3.40,1.20
2008.12.12 11:45:10.647,2.0303,2.0319,2.20,1.20
2008.12.12 11:45:11.167,2.03035,2.0317,2.20,1.20
2008.12.12 11:45:11.687,2.0306,2.0318,2.20,1.20
2008.12.12 11:45:12.567,2.0306,2.0318,2.20,4.00
2008.12.12 11:45:13.076,2.03045,2.03175,3.40,1.20
2008.12.12 11:45:13.406,2.0314,2.0321,2.20,1.80
2008.12.12 11:45:13.706,2.0311,2.03215,1.60,1.20
2008.12.12 11:45:14.116,2.0314,2.03245,2.20,1.20
2008.12.12 11:45:14.456,2.03095,2.0321,2.20,1.80
2008.12.12 11:45:14.976,2.0308,2.0321,1.20,1.80
2008.12.12 11:45:15.435,2.0309,2.0321,1.20,1.80
2008.12.12 11:45:15.715,2.031,2.03185,2.20,1.80
2008.12.12 11:45:16.125,2.0309,2.0319,3.40,1.80
2008.12.12 11:45:16.535,2.0308,2.0318,1.20,1.80
2008.12.12 11:45:17.645,2.0301,2.03125,1.20,1.20
2008.12.12 11:45:17.985,2.03,2.0313,1.20,2.80
2008.12.12 11:45:18.515,2.0297,2.0308,2.20,1.80
2008.12.12 11:45:19.105,2.0295,2.03075,1.20,1.80
2008.12.12 11:45:19.564,2.0296,2.03065,1.20,1.80
2008.12.12 11:45:21.184,2.02975,2.0307,1.20,1.80
2008.12.12 11:45:21.304,2.02985,2.03075,1.20,1.80
2008.12.12 11:45:27.163,2.0302,2.03075,1.20,1.80
2008.12.12 11:45:27.473,2.03025,2.0309,2.20,1.80
2008.12.12 11:45:27.983,2.0301,2.03105,2.00,1.80
2008.12.12 11:45:28.262,2.0299,2.0309,2.20,1.80
2008.12.12 11:45:28.962,2.0298,2.0308,2.20,1.20
2008.12.12 11:45:29.472,2.02995,2.0309,1.20,1.80
2008.12.12 11:45:31.382,2.02995,2.0303,1.20,1.20
2008.12.12 11:45:31.621,2.0297,2.0303,2.20,1.20
2008.12.12 11:45:31.922,2.0293,2.03045,2.20,1.20
2008.12.12 11:45:32.431,2.02945,2.0303,1.00,1.20
2008.12.12 11:45:32.831,2.02915,2.0302,1.20,2.20
2008.12.12 11:45:33.181,2.0301,2.0303,1.00,1.20
2008.12.12 11:45:33.941,2.0294,2.031,2.20,1.20
2008.12.12 11:45:34.281,2.0297,2.03105,2.20,1.20
2008.12.12 11:45:34.561,2.02955,2.031,2.20,1.20
2008.12.12 11:45:35.011,2.0294,2.0307,2.20,1.20
2008.12.12 11:45:35.351,2.0294,2.03065,2.20,1.20
2008.12.12 11:45:35.711,2.02945,2.0307,2.20,1.20
2008.12.12 11:45:36.121,2.0295,2.03075,2.20,1.20
2008.12.12 11:45:36.291,2.0296,2.03085,2.20,1.20
2008.12.12 11:45:36.970,2.02975,2.031,2.20,1.20
2008.12.12 11:45:37.490,2.03015,2.03155,2.20,1.80
2008.12.12 11:45:38.190,2.03035,2.03155,2.20,1.80
2008.12.12 11:45:38.550,2.0306,2.0315,2.20,1.80
2008.12.12 11:45:39.800,2.0306,2.03155,2.20,1.80
2008.12.12 11:45:40.370,2.03045,2.03155,2.20,1.80
2008.12.12 11:45:42.609,2.03045,2.03155,2.20,1.80
2008.12.12 11:45:44.518,2.03025,2.03145,2.20,1.80
2008.12.12 11:45:44.748,2.0304,2.03145,2.20,1.80
2008.12.12 11:45:45.148,2.0303,2.03145,2.20,1.80
2008.12.12 11:45:45.608,2.0305,2.03155,2.20,1.80
2008.12.12 11:45:46.058,2.0307,2.0319,1.20,6.40
2008.12.12 11:45:46.518,2.0307,2.0319,3.40,5.60
2008.12.12 11:45:46.808,2.03075,2.0319,1.20,5.60
2008.12.12 11:45:47.038,2.0309,2.0319,2.20,5.60
2008.12.12 11:45:48.817,2.0313,2.0318,1.00,5.60
2008.12.12 11:45:49.238,2.0312,2.03155,2.20,1.20
2008.12.12 11:45:49.857,2.0303,2.0315,2.40,1.20
2008.12.12 11:45:50.267,2.0303,2.0314,1.20,1.20
2008.12.12 11:45:50.727,2.0305,2.03125,1.20,1.20
2008.12.12 11:45:51.017,2.0305,2.0313,1.20,1.20
2008.12.12 11:45:51.467,2.0305,2.03145,1.20,1.20
2008.12.12 11:45:51.917,2.0303,2.03125,3.40,1.20
2008.12.12 11:45:52.447,2.03035,2.03125,1.20,1.20
2008.12.12 11:45:53.426,2.03045,2.03125,1.20,1.20
2008.12.12 11:45:53.726,2.0306,2.0313,1.00,1.20
2008.12.12 11:45:54.406,2.03065,2.0314,1.00,1.20
2008.12.12 11:45:55.566,2.03085,2.03145,1.00,1.20
2008.12.12 11:45:55.966,2.03045,2.03135,3.00,1.20
2008.12.12 11:45:57.405,2.03075,2.0314,1.00,1.20
2008.12.12 11:45:59.095,2.03085,2.03145,1.00,1.20
2008.12.12 11:46:00.744,2.0307,2.0314,2.00,1.20
2008.12.12 11:46:01.375,2.03055,2.03135,2.00,1.20
2008.12.12 11:46:02.964,2.03075,2.0314,1.00,1.20
2008.12.12 11:46:04.354,2.03055,2.03125,2.00,1.20
2008.12.12 11:46:04.913,2.0306,2.03135,1.00,1.20
2008.12.12 11:46:05.543,2.03075,2.03145,1.00,1.20
2008.12.12 11:46:05.993,2.0306,2.0314,2.00,3.00
2008.12.12 11:46:06.383,2.03045,2.03125,2.00,1.20
2008.12.12 11:46:07.093,2.03075,2.0314,1.00,3.00
2008.12.12 11:46:07.383,2.03055,2.03135,2.00,1.20
2008.12.12 11:46:07.843,2.03035,2.0312,4.20,1.80
2008.12.12 11:46:08.773,2.0304,2.0312,1.00,3.00
2008.12.12 11:46:09.233,2.0304,2.0311,1.00,1.80
2008.12.12 11:46:09.753,2.0304,2.03115,1.00,1.80
2008.12.12 11:46:10.263,2.0304,2.03115,1.80,1.80
2008.12.12 11:46:10.542,2.0304,2.03125,1.80,1.80
2008.12.12 11:46:10.902,2.0304,2.0312,1.80,1.80
2008.12.12 11:46:11.192,2.0304,2.0312,1.00,3.00
2008.12.12 11:46:11.482,2.0304,2.03105,1.00,1.80
2008.12.12 11:46:12.102,2.0304,2.03115,1.00,1.80
2008.12.12 11:46:13.941,2.0304,2.03095,1.00,3.00
2008.12.12 11:46:14.561,2.0304,2.03085,1.00,1.80
2008.12.12 11:46:15.551,2.0304,2.03095,1.00,1.80
2008.12.12 11:46:15.721,2.0304,2.0309,1.00,1.80
2008.12.12 11:46:22.069,2.02915,2.0301,2.20,1.20
2008.12.12 11:46:22.479,2.0294,2.03095,2.20,1.80
2008.12.12 11:46:25.349,2.0297,2.03075,2.20,1.80
2008.12.12 11:46:25.469,2.0297,2.03075,3.20,1.80
2008.12.12 11:46:25.749,2.02975,2.03075,2.20,1.80
2008.12.12 11:46:26.028,2.02955,2.03075,3.20,1.80
2008.12.12 11:46:26.708,2.0297,2.03075,3.20,1.80
2008.12.12 11:46:27.628,2.02975,2.03075,2.20,1.80
2008.12.12 11:46:27.978,2.0296,2.03075,4.20,1.80
2008.12.12 11:46:28.628,2.02975,2.0311,4.60,2.80
2008.12.12 11:46:29.188,2.02985,2.03095,2.20,1.80
2008.12.12 11:46:29.598,2.0299,2.03105,2.20,1.80
2008.12.12 11:46:32.057,2.0298,2.03095,2.20,1.80
2008.12.12 11:46:32.397,2.02985,2.0309,2.20,1.80
2008.12.12 11:46:33.766,2.02995,2.0309,2.20,1.80
2008.12.12 11:46:34.306,2.02995,2.031,2.20,1.80
2008.12.12 11:46:34.777,2.03,2.031,2.20,1.80
2008.12.12 11:46:35.226,2.0301,2.031,2.20,1.80
2008.12.12 11:46:35.626,2.0301,2.0311,2.20,1.80
2008.12.12 11:46:35.916,2.0301,2.03125,2.20,1.80
2008.12.12 11:46:36.266,2.03015,2.03125,2.20,1.80
2008.12.12 11:46:36.447,2.03015,2.03115,2.20,1.80
2008.12.12 11:46:37.256,2.03025,2.0312,1.20,1.80
2008.12.12 11:46:40.925,2.03045,2.0314,1.20,1.20
2008.12.12 11:46:41.145,2.03045,2.0315,1.20,2.80
2008.12.12 11:46:41.385,2.03045,2.0315,1.20,1.80
2008.12.12 11:46:42.634,2.0306,2.0315,1.20,1.80
2008.12.12 11:46:42.864,2.0306,2.03155,1.20,1.80
2008.12.12 11:46:43.394,2.03075,2.0317,1.20,1.80
2008.12.12 11:46:43.744,2.03085,2.0318,1.20,1.80
2008.12.12 11:46:45.704,2.0309,2.03185,1.20,1.80
2008.12.12 11:46:46.324,2.03075,2.0317,1.20,1.80
2008.12.12 11:46:46.923,2.03065,2.03165,1.20,1.80
2008.12.12 11:46:48.703,2.03075,2.0317,1.20,2.80
2008.12.12 11:46:49.053,2.03075,2.0317,1.20,1.80
2008.12.12 11:46:51.752,2.03085,2.0318,1.20,1.80
2008.12.12 11:46:52.102,2.0307,2.0317,3.40,1.80
2008.12.12 11:46:52.392,2.03075,2.0317,1.20,1.80
2008.12.12 11:46:56.061,2.03085,2.0316,1.20,1.20
2008.12.12 11:46:56.461,2.03045,2.0315,1.20,1.80
2008.12.12 11:46:56.791,2.03035,2.03145,1.20,1.80
2008.12.12 11:46:58.121,2.03045,2.0314,1.20,1.80
2008.12.12 11:46:59.860,2.03035,2.03135,1.20,1.80
2008.12.12 11:47:05.309,2.03035,2.0313,1.20,1.80
2008.12.12 11:47:05.589,2.03025,2.0312,1.20,1.80
2008.12.12 11:47:06.119,2.03035,2.0313,1.20,1.80
2008.12.12 11:47:11.078,2.03035,2.03125,1.20,1.20
2008.12.12 11:47:11.307,2.03015,2.03115,1.20,1.80
2008.12.12 11:47:11.647,2.02995,2.03095,3.40,1.80
2008.12.12 11:47:11.997,2.03,2.03095,1.20,1.80
2008.12.12 11:47:12.527,2.0299,2.0309,1.20,1.80
2008.12.12 11:47:12.867,2.02995,2.0309,1.20,2.80
2008.12.12 11:47:13.377,2.02995,2.0309,1.20,1.80
2008.12.12 11:47:16.786,2.03005,2.03095,1.20,2.80
2008.12.12 11:47:17.186,2.03005,2.03095,1.20,1.80
2008.12.12 11:47:20.155,2.02995,2.03095,1.20,1.80
2008.12.12 11:47:20.615,2.02995,2.0309,1.20,1.80
2008.12.12 11:47:21.125,2.0298,2.0308,1.20,1.80
2008.12.12 11:47:22.695,2.02985,2.0308,3.40,1.80
2008.12.12 11:47:23.125,2.0299,2.0308,1.20,1.80
2008.12.12 11:47:29.443,2.03,2.03095,1.20,1.80
2008.12.12 11:47:30.133,2.02985,2.03085,1.20,1.80
2008.12.12 11:47:30.503,2.02995,2.0309,1.20,1.80
2008.12.12 11:47:30.793,2.03005,2.03095,1.20,1.80
2008.12.12 11:47:34.202,2.0301,2.03105,1.20,1.80
2008.12.12 11:47:34.952,2.0302,2.0311,1.20,1.80
2008.12.12 11:47:35.422,2.03035,2.0315,1.20,1.80
2008.12.12 11:47:35.882,2.02995,2.03035,2.00,1.20
2008.12.12 11:47:36.242,2.0294,2.03,1.00,1.20
2008.12.12 11:47:36.751,2.02945,2.02965,1.00,1.20
2008.12.12 11:47:37.041,2.02845,2.0295,2.00,1.20
2008.12.12 11:47:37.801,2.0285,2.02945,1.00,2.20
2008.12.12 11:47:38.381,2.0287,2.02925,1.00,1.20
2008.12.12 11:47:38.681,2.0287,2.0294,1.00,1.20
2008.12.12 11:47:43.070,2.0287,2.02945,1.00,1.20
2008.12.12 11:47:43.480,2.0287,2.02945,1.00,2.20
2008.12.12 11:47:43.830,2.0287,2.0294,1.00,1.20
2008.12.12 11:47:44.970,2.0287,2.02945,1.00,1.20
2008.12.12 11:47:45.199,2.0287,2.02955,1.00,2.20
2008.12.12 11:47:49.328,2.0287,2.02945,1.00,2.20
2008.12.12 11:47:49.798,2.0287,2.0294,1.00,1.20
2008.12.12 11:47:55.387,2.0287,2.0292,1.00,1.80
2008.12.12 11:47:57.956,2.0287,2.02915,1.00,1.80
2008.12.12 11:47:58.696,2.0287,2.0291,1.00,1.80
2008.12.12 11:47:58.916,2.0287,2.02905,1.00,1.80
2008.12.12 11:48:01.136,2.0287,2.02915,1.00,1.80
2008.12.12 11:48:01.845,2.0287,2.0291,1.00,1.80
2008.12.12 11:48:02.425,2.0287,2.02895,1.00,1.60
2008.12.12 11:48:02.885,2.02805,2.02845,2.20,1.20
2008.12.12 11:48:03.405,2.027,2.0284,2.20,2.20
2008.12.12 11:48:03.685,2.027,2.02805,1.00,1.20
2008.12.12 11:48:03.975,2.027,2.0277,1.00,1.20
2008.12.12 11:48:05.234,2.0272,2.02775,1.00,1.20
2008.12.12 11:48:05.565,2.0272,2.02785,1.00,1.20
2008.12.12 11:48:10.673,2.0272,2.02785,1.00,2.40
2008.12.12 11:48:10.903,2.0272,2.0277,1.00,1.20
2008.12.12 11:48:11.313,2.0272,2.0274,1.00,1.20
2008.12.12 11:48:11.483,2.026,2.0274,2.20,1.20
2008.12.12 11:48:11.663,2.026,2.0274,2.40,1.20
2008.12.12 11:48:14.332,2.0263,2.0273,1.20,1.20
2008.12.12 11:48:14.632,2.0262,2.0273,4.60,1.20
2008.12.12 11:48:15.112,2.0262,2.0273,2.40,1.20
2008.12.12 11:48:15.392,2.02625,2.0273,1.20,1.20
2008.12.12 11:48:16.162,2.0263,2.0274,2.40,1.20
2008.12.12 11:48:16.512,2.02635,2.02745,1.00,2.20
2008.12.12 11:48:17.142,2.02645,2.0275,1.00,1.20
2008.12.12 11:48:17.601,2.02685,2.0276,1.00,2.20
2008.12.12 11:48:17.831,2.02665,2.0278,2.20,3.00
2008.12.12 11:48:18.381,2.02645,2.0278,5.40,2.20
2008.12.12 11:48:18.831,2.02715,2.0279,1.00,1.20
2008.12.12 11:48:19.241,2.02725,2.0274,1.00,1.60
2008.12.12 11:48:19.875,2.02625,2.0269,1.60,1.20
2008.12.12 11:48:20.171,2.02595,2.0269,1.20,1.20
2008.12.12 11:48:20.471,2.02615,2.02745,1.20,1.80
2008.12.12 11:48:20.801,2.02615,2.02745,3.40,1.80
2008.12.12 11:48:21.140,2.02655,2.02755,1.20,3.20
2008.12.12 11:48:21.831,2.02665,2.0274,1.20,3.20
2008.12.12 11:48:22.071,2.0272,2.02805,1.00,1.20
2008.12.12 11:48:22.360,2.0278,2.02845,1.00,1.60
2008.12.12 11:48:24.040,2.02805,2.0283,1.00,1.60
2008.12.12 11:48:24.510,2.02795,2.0283,2.00,1.60
2008.12.12 11:48:25.270,2.0281,2.0283,1.00,1.60
2008.12.12 11:48:25.560,2.0286,2.0291,2.20,2.10
2008.12.12 11:48:25.890,2.02865,2.0291,2.20,2.10
2008.12.12 11:48:26.350,2.0287,2.0293,2.20,1.00
2008.12.12 11:48:26.520,2.0282,2.0285,2.70,1.60
2008.12.12 11:48:26.770,2.02875,2.0293,2.20,2.10
2008.12.12 11:48:26.930,2.02885,2.02975,2.20,1.80
2008.12.12 11:48:27.309,2.02905,2.02975,2.20,1.80
2008.12.12 11:48:27.649,2.02905,2.0294,2.20,1.80
2008.12.12 11:48:27.949,2.02865,2.0296,2.20,1.80
2008.12.12 11:48:29.878,2.0283,2.02945,3.40,1.80
2008.12.12 11:48:30.228,2.0284,2.02945,2.20,1.80
2008.12.12 11:48:30.738,2.02845,2.0293,2.20,1.80
2008.12.12 11:48:31.368,2.0283,2.0293,3.40,1.80
2008.12.12 11:48:32.158,2.02845,2.0294,3.40,1.80
2008.12.12 11:48:33.498,2.0283,2.0293,3.40,1.80
2008.12.12 11:48:36.027,2.02835,2.02915,2.20,1.80
2008.12.12 11:48:36.147,2.02835,2.0293,1.20,1.80
2008.12.12 11:48:36.377,2.02825,2.02925,1.20,1.80
2008.12.12 11:48:37.077,2.02825,2.02915,2.20,1.80
2008.12.12 11:48:37.597,2.02835,2.02925,2.20,1.80
2008.12.12 11:48:38.107,2.0275,2.02875,3.00,1.80
2008.12.12 11:48:38.507,2.0277,2.02895,1.20,1.80
2008.12.12 11:48:38.897,2.0276,2.0289,3.40,1.80
2008.12.12 11:48:39.306,2.0278,2.02875,1.20,1.80
2008.12.12 11:48:39.726,2.0278,2.0287,1.20,1.20
2008.12.12 11:48:40.466,2.0277,2.0287,1.20,2.80
2008.12.12 11:48:41.276,2.02775,2.0287,1.20,1.80
2008.12.12 11:48:41.656,2.02775,2.0287,1.20,2.80
2008.12.12 11:48:42.046,2.02765,2.02865,1.20,1.80
2008.12.12 11:48:42.396,2.0277,2.02865,2.40,1.80
2008.12.12 11:48:42.915,2.02775,2.0287,1.20,1.80
2008.12.12 11:48:43.095,2.02765,2.02865,3.40,1.80
2008.12.12 11:48:43.735,2.02765,2.0286,1.20,1.80
2008.12.12 11:48:44.235,2.0277,2.02865,2.40,1.80
2008.12.12 11:48:45.765,2.0277,2.02845,1.00,1.80
2008.12.12 11:48:45.995,2.02745,2.0284,3.00,1.80
2008.12.12 11:48:46.335,2.0275,2.02835,1.00,1.80
2008.12.12 11:48:46.704,2.0275,2.02825,1.00,1.80
2008.12.12 11:48:46.925,2.0275,2.0281,1.00,1.80
2008.12.12 11:48:48.344,2.0275,2.02815,1.00,1.80
2008.12.12 11:48:49.574,2.02765,2.02875,1.20,3.20
2008.12.12 11:48:50.194,2.0278,2.02885,1.20,1.20
2008.12.12 11:48:50.494,2.0278,2.029,3.40,1.80
2008.12.12 11:48:51.073,2.02785,2.02875,1.20,1.80
2008.12.12 11:48:57.152,2.0281,2.02875,1.60,1.80
2008.12.12 11:48:57.212,2.0286,2.02875,1.00,1.80
2008.12.12 11:48:57.322,2.0286,2.0289,1.00,1.00
2008.12.12 11:48:58.142,2.0287,2.0289,1.00,1.00
2008.12.12 11:48:58.412,2.02885,2.0298,1.00,1.80
2008.12.12 11:48:58.852,2.0287,2.0298,4.00,1.80
2008.12.12 11:49:00.041,2.0287,2.0295,2.20,1.80
2008.12.12 11:49:00.381,2.0285,2.0295,2.00,1.80
2008.12.12 11:49:00.491,2.02855,2.02945,1.00,1.80
2008.12.12 11:49:01.621,2.0286,2.02945,1.00,1.80
2008.12.12 11:49:02.331,2.0289,2.03015,2.20,1.80
2008.12.12 11:49:03.090,2.0288,2.0301,2.20,1.80
2008.12.12 11:49:03.620,2.0295,2.02995,1.00,1.80
2008.12.12 11:49:04.251,2.03,2.0304,1.00,1.00
2008.12.12 11:49:04.600,2.03,2.0305,1.00,3.20
2008.12.12 11:49:04.880,2.03,2.03115,1.00,1.80
2008.12.12 11:49:05.340,2.03015,2.0312,1.00,1.80
2008.12.12 11:49:07.879,2.03015,2.031,1.00,1.80
2008.12.12 11:49:08.379,2.0303,2.03105,1.00,1.80
2008.12.12 11:49:08.560,2.0301,2.03105,2.00,1.80
2008.12.12 11:49:09.320,2.03015,2.031,1.00,1.80
2008.12.12 11:49:09.609,2.03055,2.0314,1.00,2.80
2008.12.12 11:49:09.959,2.02995,2.03115,2.00,1.80
2008.12.12 11:49:10.469,2.0295,2.0304,1.60,1.20
2008.12.12 11:49:10.699,2.0294,2.03035,1.00,1.20
2008.12.12 11:49:11.219,2.02945,2.03005,1.00,1.20
2008.12.12 11:49:11.449,2.02945,2.03,1.00,1.80
2008.12.12 11:49:11.758,2.02825,2.02955,1.20,1.20
2008.12.12 11:49:12.388,2.02795,2.0293,1.20,1.20
2008.12.12 11:49:13.368,2.02835,2.0294,1.20,1.20
2008.12.12 11:49:14.518,2.02835,2.0294,1.20,1.20
2008.12.12 11:49:14.919,2.02835,2.02955,1.20,1.20
2008.12.12 11:49:15.278,2.02835,2.0295,1.20,1.20
2008.12.12 11:49:18.977,2.02835,2.02955,1.20,1.20
2008.12.12 11:49:20.996,2.02845,2.02955,1.20,1.20
2008.12.12 11:49:21.626,2.0285,2.0297,3.40,1.20
2008.12.12 11:49:22.166,2.0287,2.0297,1.20,1.20
2008.12.12 11:49:22.576,2.0287,2.0301,1.20,2.80
2008.12.12 11:49:22.846,2.02875,2.03005,2.20,1.80
2008.12.12 11:49:23.416,2.02875,2.03005,3.40,1.80
2008.12.12 11:49:24.526,2.02935,2.0306,2.20,1.80
2008.12.12 11:49:25.085,2.0294,2.0306,2.20,1.80
2008.12.12 11:49:25.485,2.02955,2.03075,2.20,1.80
2008.12.12 11:49:26.535,2.02965,2.0306,2.20,1.80
2008.12.12 11:49:26.945,2.02945,2.0306,2.20,1.80
2008.12.12 11:49:27.465,2.02955,2.0306,2.20,1.80
2008.12.12 11:49:27.735,2.02965,2.0306,2.20,1.80
2008.12.12 11:49:28.064,2.0295,2.0306,2.20,1.80
2008.12.12 11:49:28.824,2.0295,2.0305,2.20,1.80
2008.12.12 11:49:29.164,2.02935,2.0305,2.20,1.80
2008.12.12 11:49:29.494,2.0294,2.0304,2.20,1.80
2008.12.12 11:49:30.834,2.0293,2.03015,2.20,1.60
2008.12.12 11:49:31.064,2.02935,2.02985,2.20,1.20
2008.12.12 11:49:31.384,2.0285,2.02985,1.20,1.20
2008.12.12 11:49:31.734,2.0285,2.02975,1.20,2.20
2008.12.12 11:49:34.253,2.0285,2.0296,1.00,2.20
2008.12.12 11:49:35.773,2.02835,2.0295,4.00,1.20
2008.12.12 11:49:36.183,2.0284,2.0295,1.00,2.20
2008.12.12 11:49:36.472,2.0284,2.02935,1.00,1.60
2008.12.12 11:49:36.533,2.0285,2.02915,1.20,1.20
2008.12.12 11:49:37.003,2.0285,2.0295,1.20,4.80
2008.12.12 11:49:37.292,2.02865,2.0296,1.20,2.40
2008.12.12 11:49:37.602,2.02865,2.02955,1.20,1.20
2008.12.12 11:49:37.942,2.0285,2.02965,1.20,1.20
2008.12.12 11:49:38.762,2.02855,2.0295,1.20,1.20
2008.12.12 11:49:39.352,2.02845,2.0294,1.20,1.20
2008.12.12 11:49:40.031,2.0285,2.0295,1.20,1.20
2008.12.12 11:49:41.171,2.02835,2.02935,3.40,1.20
2008.12.12 11:49:41.291,2.0285,2.0295,1.20,1.20
2008.12.12 11:49:41.521,2.0285,2.02945,1.20,1.20
2008.12.12 11:49:41.881,2.0285,2.0294,1.20,1.20
2008.12.12 11:49:45.381,2.0285,2.02945,1.20,1.20
2008.12.12 11:49:45.860,2.0285,2.0295,1.20,1.20
2008.12.12 11:49:45.980,2.0284,2.0294,2.20,1.80
2008.12.12 11:49:46.260,2.02845,2.0294,1.20,2.80
2008.12.12 11:49:46.850,2.02845,2.0294,1.20,1.80
2008.12.12 11:49:48.430,2.0285,2.0294,1.00,1.80
2008.12.12 11:49:49.839,2.0286,2.0295,1.20,1.80
2008.12.12 11:49:50.229,2.02865,2.0295,1.00,1.80
2008.12.12 11:49:50.509,2.02865,2.02955,2.40,1.80
2008.12.12 11:49:51.189,2.02825,2.0294,1.20,1.20
2008.12.12 11:49:51.479,2.0283,2.02945,1.20,1.80
2008.12.12 11:49:53.278,2.0285,2.02945,1.20,1.80
2008.12.12 11:49:53.678,2.0284,2.0294,3.40,1.80
2008.12.12 11:49:53.898,2.0285,2.02945,1.20,1.80
