2008.12.18 16:45:54.514,2.0371,2.03875,1.60,1.00
2008.12.18 16:45:55.174,2.0371,2.0389,1.60,1.00
2008.12.18 16:45:55.634,2.0374,2.03925,1.20,8.00
2008.12.18 16:45:56.044,2.03745,2.0389,1.20,1.20
2008.12.18 16:45:56.904,2.0377,2.03895,1.20,1.20
2008.12.18 16:45:57.294,2.0376,2.03855,1.20,1.60
2008.12.18 16:45:57.694,2.03695,2.0378,1.60,1.20
2008.12.18 16:45:58.043,2.03695,2.0381,1.60,1.20
2008.12.18 16:45:58.633,2.0371,2.0379,1.60,1.20
2008.12.18 16:45:59.434,2.0371,2.038,1.60,1.20
2008.12.18 16:45:59.833,2.0371,2.0384,1.60,2.20
2008.12.18 16:46:00.173,2.0371,2.0381,1.60,1.20
2008.12.18 16:46:00.933,2.0371,2.03795,1.60,1.20
2008.12.18 16:46:01.343,2.0371,2.03755,1.60,1.20
2008.12.18 16:46:02.023,2.0371,2.0374,1.60,1.00
2008.12.18 16:46:02.832,2.0371,2.0372,1.60,1.00
2008.12.18 16:46:03.302,2.0371,2.03785,1.60,1.00
2008.12.18 16:46:03.712,2.0371,2.0388,1.60,2.40
2008.12.18 16:46:04.252,2.0371,2.0391,1.60,8.00
2008.12.18 16:46:04.892,2.0376,2.03895,1.20,1.00
2008.12.18 16:46:05.242,2.0375,2.03985,2.20,1.00
2008.12.18 16:46:05.652,2.03695,2.03925,1.60,1.00
2008.12.18 16:46:05.942,2.03695,2.0392,1.60,1.00
2008.12.18 16:46:06.181,2.03695,2.03905,1.60,1.00
2008.12.18 16:46:06.421,2.03695,2.0387,1.60,1.00
2008.12.18 16:46:07.091,2.0371,2.0389,1.60,8.80
2008.12.18 16:46:07.451,2.03715,2.0391,2.20,8.00
2008.12.18 16:46:07.811,2.0371,2.039,1.60,1.00
2008.12.18 16:46:08.101,2.0373,2.0391,3.80,1.00
2008.12.18 16:46:08.681,2.0373,2.0395,3.80,8.80
2008.12.18 16:46:09.141,2.03745,2.03935,1.20,1.00
2008.12.18 16:46:09.591,2.0375,2.0396,2.20,1.00
2008.12.18 16:46:10.271,2.0374,2.03915,2.80,1.00
2008.12.18 16:46:11.210,2.03735,2.0389,2.80,1.00
2008.12.18 16:46:11.560,2.03775,2.0388,2.80,1.00
2008.12.18 16:46:12.060,2.0375,2.03945,2.20,1.00
2008.12.18 16:46:12.360,2.03735,2.03925,2.80,1.00
2008.12.18 16:46:12.930,2.0375,2.03945,2.80,1.00
2008.12.18 16:46:13.330,2.03775,2.0393,1.60,1.00
2008.12.18 16:46:13.670,2.0379,2.0402,5.20,1.00
2008.12.18 16:46:14.069,2.03775,2.04005,5.20,1.00
2008.12.18 16:46:16.119,2.03805,2.0399,1.60,1.00
2008.12.18 16:46:17.099,2.03805,2.04025,2.20,1.80
2008.12.18 16:46:17.559,2.03835,2.0402,1.60,1.00
2008.12.18 16:46:18.219,2.038,2.03975,2.80,1.00
2008.12.18 16:46:18.549,2.0372,2.03915,2.20,1.00
2008.12.18 16:46:19.128,2.03695,2.03845,8.00,1.00
2008.12.18 16:46:19.548,2.038,2.03855,1.20,1.00
2008.12.18 16:46:20.158,2.03805,2.0388,1.20,8.00
2008.12.18 16:46:20.628,2.03835,2.0402,1.60,1.00
2008.12.18 16:46:20.988,2.03855,2.0405,1.20,1.00
2008.12.18 16:46:21.908,2.03845,2.04035,2.20,1.00
2008.12.18 16:46:22.388,2.03875,2.0405,1.60,8.00
2008.12.18 16:46:22.668,2.03865,2.04035,2.20,1.00
2008.12.18 16:46:23.007,2.0376,2.0399,1.60,1.00
2008.12.18 16:46:23.547,2.03755,2.03935,8.00,1.00
2008.12.18 16:46:24.067,2.03775,2.03925,2.80,1.00
2008.12.18 16:46:24.527,2.03795,2.03955,2.80,8.00
2008.12.18 16:46:24.869,2.03805,2.04025,2.20,1.00
2008.12.18 16:46:25.627,2.0378,2.0398,2.80,1.00
2008.12.18 16:46:25.987,2.0378,2.0397,2.80,1.00
2008.12.18 16:46:26.327,2.0379,2.03995,2.80,1.00
2008.12.18 16:46:26.986,2.038,2.03985,2.80,1.00
2008.12.18 16:46:27.456,2.0381,2.0399,2.80,1.00
2008.12.18 16:46:27.966,2.03815,2.04,2.80,1.00
2008.12.18 16:46:30.216,2.0386,2.04,1.20,1.20
2008.12.18 16:46:30.546,2.039,2.04015,1.20,1.20
2008.12.18 16:46:30.885,2.0385,2.0402,1.20,1.60
2008.12.18 16:46:31.096,2.0384,2.04015,1.20,1.00
2008.12.18 16:46:31.817,2.0385,2.03995,1.20,1.20
2008.12.18 16:46:32.225,2.03885,2.0403,1.20,1.20
2008.12.18 16:46:32.585,2.0393,2.0408,1.20,8.00
2008.12.18 16:46:32.995,2.0393,2.04125,1.20,1.60
2008.12.18 16:46:33.395,2.03915,2.04135,2.20,1.00
2008.12.18 16:46:34.195,2.03935,2.041,2.20,1.00
2008.12.18 16:46:34.545,2.0383,2.0404,11.20,1.00
2008.12.18 16:46:34.895,2.0383,2.0404,1.60,1.00
2008.12.18 16:46:35.234,2.0382,2.0404,4.40,1.00
2008.12.18 16:46:35.564,2.0387,2.04065,1.40,8.00
2008.12.18 16:46:36.234,2.03865,2.0409,2.80,1.00
2008.12.18 16:46:37.174,2.0384,2.0405,2.80,1.00
2008.12.18 16:46:37.234,2.0382,2.04025,2.20,1.00
2008.12.18 16:46:37.464,2.03895,2.04035,2.80,8.80
2008.12.18 16:46:37.924,2.03925,2.04035,1.20,8.00
2008.12.18 16:46:38.094,2.0382,2.04,2.80,1.00
2008.12.18 16:46:38.944,2.03795,2.04,2.80,1.00
2008.12.18 16:46:39.294,2.03835,2.04045,2.80,1.00
2008.12.18 16:46:39.873,2.03885,2.04075,1.20,8.00
2008.12.18 16:46:40.393,2.03885,2.04065,1.20,1.00
2008.12.18 16:46:41.783,2.0394,2.04075,1.20,1.20
2008.12.18 16:46:42.503,2.0394,2.04075,1.20,1.00
2008.12.18 16:46:42.733,2.0397,2.04115,1.20,1.60
2008.12.18 16:46:43.073,2.0397,2.0416,1.20,1.00
2008.12.18 16:46:43.423,2.0396,2.04145,1.20,1.00
2008.12.18 16:46:44.103,2.0397,2.0416,1.20,1.00
2008.12.18 16:46:44.612,2.0397,2.0416,1.20,1.00
2008.12.18 16:46:44.892,2.04005,2.04155,1.20,1.20
2008.12.18 16:46:45.522,2.0404,2.04145,1.20,1.00
2008.12.18 16:46:45.982,2.03955,2.04145,8.00,1.00
2008.12.18 16:46:46.202,2.0395,2.04145,1.20,1.00
2008.12.18 16:46:46.262,2.03935,2.0408,2.20,1.20
2008.12.18 16:46:46.382,2.03925,2.0408,1.20,1.20
2008.12.18 16:46:47.022,2.03965,2.04105,1.20,1.00
2008.12.18 16:46:47.252,2.0397,2.0416,1.20,1.00
2008.12.18 16:46:47.472,2.0397,2.0415,1.20,1.00
2008.12.18 16:46:51.361,2.04025,2.0418,3.80,1.20
2008.12.18 16:46:51.710,2.0403,2.04185,1.20,1.00
2008.12.18 16:46:51.821,2.0403,2.0422,1.20,1.00
2008.12.18 16:46:52.110,2.04015,2.0419,2.80,1.00
2008.12.18 16:46:52.740,2.04035,2.0421,2.80,1.00
2008.12.18 16:46:53.150,2.0405,2.0422,2.20,1.00
2008.12.18 16:46:53.390,2.0402,2.04215,2.80,1.00
2008.12.18 16:46:54.870,2.0411,2.0422,1.20,1.00
2008.12.18 16:46:55.150,2.0411,2.04265,1.20,1.20
2008.12.18 16:46:55.490,2.0413,2.0429,1.20,1.00
2008.12.18 16:46:55.870,2.0417,2.04305,2.20,1.60
2008.12.18 16:46:56.049,2.0414,2.0427,2.20,1.20
2008.12.18 16:46:56.329,2.0414,2.04285,2.20,1.20
2008.12.18 16:46:56.759,2.04125,2.0425,1.20,1.00
2008.12.18 16:46:56.979,2.04045,2.0425,2.80,1.00
2008.12.18 16:46:57.319,2.0405,2.04245,2.80,1.00
2008.12.18 16:46:57.789,2.04085,2.0423,2.80,1.00
2008.12.18 16:46:58.229,2.041,2.0427,2.80,8.00
2008.12.18 16:46:58.689,2.0411,2.04295,2.80,1.00
2008.12.18 16:46:59.209,2.0421,2.0435,2.20,8.00
2008.12.18 16:46:59.669,2.04165,2.04395,2.20,3.20
2008.12.18 16:47:00.119,2.04165,2.04385,2.20,8.20
2008.12.18 16:47:00.469,2.04145,2.04375,2.20,1.00
2008.12.18 16:47:00.939,2.04295,2.04365,1.20,1.00
2008.12.18 16:47:01.338,2.042,2.0438,2.20,3.20
2008.12.18 16:47:01.688,2.04175,2.0438,2.20,3.20
2008.12.18 16:47:02.438,2.0419,2.0438,2.20,3.20
2008.12.18 16:47:03.268,2.0413,2.0436,2.20,1.00
2008.12.18 16:47:03.378,2.0418,2.0438,2.20,8.00
2008.12.18 16:47:03.718,2.0419,2.0438,1.20,8.00
2008.12.18 16:47:04.008,2.0419,2.0439,1.20,3.20
2008.12.18 16:47:04.637,2.04185,2.04345,8.00,1.00
2008.12.18 16:47:05.047,2.0412,2.04325,2.20,1.20
2008.12.18 16:47:05.328,2.0411,2.043,1.40,1.00
2008.12.18 16:47:05.557,2.0415,2.0433,1.20,8.00
2008.12.18 16:47:05.787,2.0415,2.0432,3.80,1.20
2008.12.18 16:47:06.129,2.0418,2.0433,1.20,1.00
2008.12.18 16:47:06.707,2.0421,2.04365,1.20,8.80
2008.12.18 16:47:07.047,2.0421,2.04365,1.20,1.20
2008.12.18 16:47:07.517,2.04235,2.04375,1.20,1.20
2008.12.18 16:47:08.927,2.04275,2.0438,1.20,4.00
2008.12.18 16:47:09.497,2.0419,2.0438,8.00,3.40
2008.12.18 16:47:10.006,2.0417,2.04365,2.80,1.00
2008.12.18 16:47:10.746,2.04175,2.04375,2.80,1.00
2008.12.18 16:47:10.866,2.0418,2.0438,2.80,1.00
2008.12.18 16:47:11.206,2.0419,2.0437,2.80,1.00
2008.12.18 16:47:11.496,2.04205,2.04365,2.80,1.00
2008.12.18 16:47:12.016,2.04205,2.0438,2.80,3.20
2008.12.18 16:47:12.296,2.0421,2.0438,1.60,3.20
2008.12.18 16:47:12.815,2.0423,2.0438,2.20,3.20
2008.12.18 16:47:13.325,2.0426,2.0438,1.20,3.20
2008.12.18 16:47:13.666,2.0424,2.0438,1.20,3.20
2008.12.18 16:47:14.015,2.04215,2.0438,3.80,3.20
2008.12.18 16:47:14.305,2.04225,2.0438,1.20,3.20
2008.12.18 16:47:14.825,2.0422,2.0438,2.80,3.20
2008.12.18 16:47:15.305,2.04235,2.0438,2.80,3.20
2008.12.18 16:47:15.785,2.04275,2.0438,2.80,3.20
2008.12.18 16:47:16.554,2.04245,2.0438,2.80,3.20
2008.12.18 16:47:16.904,2.04265,2.0438,2.80,3.20
2008.12.18 16:47:17.364,2.04325,2.0438,1.20,3.20
2008.12.18 16:47:18.144,2.043,2.0438,2.80,3.20
2008.12.18 16:47:18.554,2.04345,2.0438,2.80,3.20
2008.12.18 16:47:19.544,2.04395,2.04495,1.20,6.10
2008.12.18 16:47:20.274,2.04285,2.0438,8.00,3.20
2008.12.18 16:47:20.674,2.0426,2.0438,2.80,3.20
2008.12.18 16:47:21.063,2.04245,2.0438,2.20,4.40
2008.12.18 16:47:21.523,2.04275,2.0438,2.80,3.20
2008.12.18 16:47:21.933,2.04265,2.0438,2.80,3.20
2008.12.18 16:47:22.533,2.0426,2.0438,2.20,3.20
2008.12.18 16:47:22.933,2.04245,2.0438,2.80,3.20
2008.12.18 16:47:23.453,2.0421,2.04365,2.20,1.20
2008.12.18 16:47:23.793,2.0421,2.04365,1.20,1.20
2008.12.18 16:47:24.193,2.0421,2.04365,3.80,1.20
2008.12.18 16:47:24.663,2.04245,2.0438,1.20,3.20
2008.12.18 16:47:28.252,2.04255,2.0438,1.20,3.20
2008.12.18 16:47:28.702,2.0425,2.0438,1.20,3.20
2008.12.18 16:47:29.172,2.0428,2.0438,2.80,3.20
2008.12.18 16:47:29.401,2.04285,2.0438,2.20,3.20
2008.12.18 16:47:29.851,2.043,2.0438,2.20,3.20
2008.12.18 16:47:30.371,2.0433,2.0438,2.20,3.20
2008.12.18 16:47:30.671,2.0432,2.0438,2.20,3.20
2008.12.18 16:47:31.001,2.04325,2.0438,5.20,3.20
2008.12.18 16:47:31.531,2.04335,2.0438,2.20,3.20
2008.12.18 16:47:31.981,2.04365,2.0438,1.20,3.20
2008.12.18 16:47:32.731,2.04355,2.0438,1.20,3.20
2008.12.18 16:47:33.001,2.04335,2.0438,2.40,3.20
2008.12.18 16:47:34.620,2.04375,2.0438,1.20,3.20
2008.12.18 16:47:35.020,2.04365,2.0438,2.20,3.20
2008.12.18 16:47:35.190,2.0437,2.0438,1.20,3.20
2008.12.18 16:47:35.990,2.044,2.04605,1.20,8.00
2008.12.18 16:47:36.350,2.04395,2.0442,2.20,4.80
2008.12.18 16:47:36.700,2.0436,2.0442,2.80,4.80
2008.12.18 16:47:37.060,2.0438,2.0442,2.80,4.80
2008.12.18 16:47:37.360,2.0438,2.0442,5.20,4.80
2008.12.18 16:47:37.979,2.0439,2.04535,1.20,5.40
2008.12.18 16:47:38.330,2.04395,2.0454,1.20,5.30
2008.12.18 16:47:38.669,2.0434,2.0439,3.30,4.80
2008.12.18 16:47:39.009,2.0444,2.0456,1.20,5.30
2008.12.18 16:47:39.409,2.04445,2.0459,1.20,1.60
2008.12.18 16:47:40.459,2.04315,2.04535,2.80,1.00
2008.12.18 16:47:40.819,2.04305,2.045,1.40,1.00
2008.12.18 16:47:41.459,2.04345,2.0454,2.20,8.20
2008.12.18 16:47:42.109,2.04225,2.0445,2.20,1.20
2008.12.18 16:47:42.728,2.04275,2.0447,1.20,8.80
2008.12.18 16:47:43.239,2.0435,2.0449,1.20,8.00
2008.12.18 16:47:43.468,2.04385,2.0455,1.20,1.60
2008.12.18 16:47:43.878,2.04385,2.04565,1.20,1.60
2008.12.18 16:47:44.098,2.04385,2.0456,1.20,1.20
2008.12.18 16:47:44.818,2.04435,2.0455,1.20,1.20
2008.12.18 16:47:45.228,2.04445,2.04615,1.20,1.20
2008.12.18 16:47:46.587,2.045,2.04645,1.20,2.80
2008.12.18 16:47:47.037,2.0451,2.04625,8.00,1.20
2008.12.18 16:47:47.337,2.04525,2.0467,1.20,1.00
2008.12.18 16:47:47.837,2.0456,2.04725,2.20,1.60
2008.12.18 16:47:48.297,2.045,2.04555,8.00,1.20
2008.12.18 16:47:48.627,2.0437,2.04555,1.20,1.20
2008.12.18 16:47:49.417,2.0437,2.04565,1.20,1.20
2008.12.18 16:47:50.636,2.04385,2.04545,1.20,1.20
2008.12.18 16:47:51.156,2.04385,2.04545,3.80,1.20
2008.12.18 16:47:51.516,2.04425,2.04555,1.20,1.20
2008.12.18 16:47:52.046,2.04415,2.0455,1.20,1.20
2008.12.18 16:47:52.946,2.04465,2.0459,1.20,1.20
2008.12.18 16:47:53.346,2.0445,2.04575,1.20,1.20
2008.12.18 16:47:53.746,2.0448,2.0463,1.20,1.00
2008.12.18 16:47:54.145,2.04505,2.0472,2.20,1.60
2008.12.18 16:47:54.665,2.0453,2.0473,2.20,1.60
2008.12.18 16:47:55.365,2.0455,2.0471,2.20,1.60
2008.12.18 16:47:55.805,2.0455,2.0471,3.20,1.60
2008.12.18 16:47:56.215,2.0455,2.0471,2.20,1.60
2008.12.18 16:47:56.435,2.04545,2.0471,2.20,1.60
2008.12.18 16:47:57.475,2.04545,2.0469,2.20,1.20
2008.12.18 16:47:57.775,2.04505,2.0469,8.00,1.20
2008.12.18 16:47:57.835,2.0448,2.04675,1.20,1.00
2008.12.18 16:47:59.045,2.0449,2.04665,1.20,1.00
2008.12.18 16:47:59.734,2.045,2.0465,2.80,1.00
2008.12.18 16:47:59.904,2.04575,2.0469,1.20,1.60
2008.12.18 16:48:00.374,2.04575,2.04715,1.20,1.00
2008.12.18 16:48:00.784,2.0456,2.04715,1.20,1.00
2008.12.18 16:48:01.624,2.04575,2.04685,1.20,1.00
2008.12.18 16:48:01.864,2.04585,2.0463,1.60,1.20
2008.12.18 16:48:02.763,2.0463,2.0475,1.20,1.60
2008.12.18 16:48:03.223,2.0456,2.0477,2.80,1.00
2008.12.18 16:48:03.463,2.0457,2.0479,2.80,1.00
2008.12.18 16:48:03.993,2.0455,2.04755,2.20,1.00
2008.12.18 16:48:04.443,2.0456,2.0461,1.60,1.20
2008.12.18 16:48:04.943,2.0443,2.0462,1.20,1.20
2008.12.18 16:48:05.463,2.0442,2.04615,2.80,2.20
2008.12.18 16:48:05.873,2.04465,2.04585,1.20,1.00
2008.12.18 16:48:06.272,2.045,2.04625,1.20,2.20
2008.12.18 16:48:06.962,2.04535,2.0466,1.20,1.20
2008.12.18 16:48:07.242,2.0453,2.0465,1.20,1.20
2008.12.18 16:48:07.602,2.04535,2.04665,1.20,1.00
2008.12.18 16:48:07.722,2.0452,2.04655,1.20,1.20
2008.12.18 16:48:08.762,2.04495,2.0462,1.20,1.20
2008.12.18 16:48:09.323,2.04465,2.04605,1.20,1.20
2008.12.18 16:48:09.832,2.0443,2.0458,2.60,1.20
2008.12.18 16:48:10.891,2.0444,2.04535,1.60,1.00
2008.12.18 16:48:11.331,2.0443,2.0462,2.20,1.00
2008.12.18 16:48:11.741,2.04445,2.04565,2.80,8.00
2008.12.18 16:48:12.071,2.0443,2.04645,2.80,1.00
2008.12.18 16:48:12.641,2.0447,2.04645,2.80,1.00
2008.12.18 16:48:13.061,2.0448,2.0464,2.20,1.60
2008.12.18 16:48:13.401,2.045,2.04715,2.20,1.00
2008.12.18 16:48:13.791,2.04525,2.04705,2.20,1.00
2008.12.18 16:48:14.211,2.0447,2.0469,2.20,1.00
2008.12.18 16:48:14.601,2.0448,2.0469,2.20,1.00
2008.12.18 16:48:15.050,2.0448,2.0467,2.20,1.00
2008.12.18 16:48:15.860,2.0443,2.04615,2.80,1.60
2008.12.18 16:48:16.320,2.04415,2.0454,2.80,1.00
2008.12.18 16:48:16.720,2.0446,2.04585,1.20,8.00
2008.12.18 16:48:17.170,2.04455,2.04675,2.20,1.00
2008.12.18 16:48:17.520,2.0443,2.04655,5.20,1.00
2008.12.18 16:48:18.210,2.04435,2.0461,2.80,1.00
2008.12.18 16:48:18.730,2.0444,2.0461,2.80,1.00
2008.12.18 16:48:19.199,2.0446,2.0464,1.40,1.00
2008.12.18 16:48:19.580,2.0449,2.0466,1.20,8.00
2008.12.18 16:48:20.229,2.04485,2.04595,2.80,1.20
2008.12.18 16:48:20.569,2.0453,2.047,2.80,1.00
2008.12.18 16:48:21.129,2.04525,2.04745,3.20,8.00
2008.12.18 16:48:21.609,2.045,2.0471,8.00,1.20
2008.12.18 16:48:21.889,2.04515,2.04685,2.20,1.20
2008.12.18 16:48:22.298,2.0451,2.0468,1.20,1.20
2008.12.18 16:48:22.679,2.0451,2.0468,3.20,1.20
2008.12.18 16:48:23.129,2.0451,2.0469,1.20,1.20
2008.12.18 16:48:23.578,2.0456,2.0469,2.20,1.20
2008.12.18 16:48:24.158,2.04625,2.04755,1.20,1.60
2008.12.18 16:48:24.618,2.0463,2.0482,1.20,1.00
2008.12.18 16:48:24.848,2.04645,2.0481,1.20,1.20
2008.12.18 16:48:25.448,2.04665,2.04835,1.20,1.00
2008.12.18 16:48:25.858,2.047,2.0484,1.20,1.20
2008.12.18 16:48:26.158,2.04685,2.048,1.20,1.20
2008.12.18 16:48:26.508,2.0465,2.0479,8.00,1.20
2008.12.18 16:48:27.128,2.04645,2.0479,1.20,1.20
2008.12.18 16:48:27.587,2.0458,2.0476,10.80,1.00
2008.12.18 16:48:27.997,2.0461,2.0476,1.40,1.20
2008.12.18 16:48:28.507,2.04665,2.04765,1.60,1.00
2008.12.18 16:48:29.028,2.04555,2.0476,2.80,1.00
2008.12.18 16:48:29.607,2.0457,2.0474,3.80,1.00
2008.12.18 16:48:29.987,2.04595,2.04775,3.80,1.20
2008.12.18 16:48:30.307,2.04595,2.04775,3.80,2.20
2008.12.18 16:48:33.566,2.04595,2.04755,2.80,1.20
2008.12.18 16:48:33.846,2.0459,2.04755,3.80,1.20
2008.12.18 16:48:34.236,2.04595,2.04755,2.80,2.20
2008.12.18 16:48:34.656,2.046,2.04755,1.20,1.20
2008.12.18 16:48:35.455,2.04595,2.04735,1.20,1.20
2008.12.18 16:48:36.385,2.04595,2.0474,1.20,1.20
2008.12.18 16:48:37.355,2.0459,2.0474,2.20,1.20
2008.12.18 16:48:37.895,2.0459,2.04715,1.20,1.20
2008.12.18 16:48:38.175,2.04575,2.04705,1.60,1.20
2008.12.18 16:48:38.685,2.04555,2.0473,2.80,1.20
2008.12.18 16:48:39.145,2.04605,2.0474,1.20,1.20
2008.12.18 16:48:39.784,2.04605,2.04715,1.20,1.20
2008.12.18 16:48:40.234,2.04615,2.04705,1.20,1.20
2008.12.18 16:48:40.754,2.0454,2.0465,2.20,1.20
2008.12.18 16:48:41.144,2.04515,2.0464,8.00,1.20
2008.12.18 16:48:41.654,2.04505,2.04635,1.20,1.20
2008.12.18 16:48:42.754,2.04505,2.04605,1.20,1.20
2008.12.18 16:48:43.563,2.04505,2.04615,1.20,1.20
2008.12.18 16:48:44.033,2.045,2.046,1.60,1.20
2008.12.18 16:48:44.443,2.0448,2.046,1.20,1.20
2008.12.18 16:48:44.833,2.04495,2.04595,1.20,1.20
2008.12.18 16:48:45.413,2.045,2.0463,1.20,1.20
2008.12.18 16:48:45.693,2.0449,2.04615,2.80,1.20
2008.12.18 16:48:46.083,2.0452,2.0464,1.20,1.20
2008.12.18 16:48:47.093,2.0455,2.0472,1.20,1.20
2008.12.18 16:48:47.663,2.04565,2.04735,1.20,2.80
2008.12.18 16:48:48.012,2.04565,2.04735,1.20,1.20
2008.12.18 16:48:48.432,2.0459,2.04725,1.20,2.80
2008.12.18 16:48:48.872,2.04585,2.047,2.60,1.20
2008.12.18 16:48:49.232,2.04585,2.047,1.20,1.20
2008.12.18 16:48:49.742,2.046,2.0471,1.20,1.20
2008.12.18 16:48:50.722,2.04595,2.0469,1.20,1.20
2008.12.18 16:48:51.232,2.046,2.04725,1.20,1.20
2008.12.18 16:48:52.891,2.046,2.047,1.20,1.20
2008.12.18 16:48:53.172,2.046,2.04715,1.20,2.20
2008.12.18 16:48:53.411,2.046,2.04715,1.20,1.20
2008.12.18 16:48:54.231,2.0456,2.0471,3.20,1.20
2008.12.18 16:48:54.631,2.0456,2.0471,1.20,1.20
2008.12.18 16:48:55.980,2.0457,2.0471,3.20,1.20
2008.12.18 16:48:56.900,2.0457,2.04695,1.20,1.20
2008.12.18 16:48:57.250,2.0457,2.0472,1.20,1.20
2008.12.18 16:48:57.650,2.04585,2.04735,1.20,1.20
2008.12.18 16:48:58.110,2.04585,2.04735,3.20,1.20
2008.12.18 16:48:58.470,2.04585,2.0472,2.20,1.20
2008.12.18 16:48:58.870,2.04575,2.0472,3.20,1.20
2008.12.18 16:49:00.969,2.04575,2.04685,2.20,1.20
2008.12.18 16:49:01.259,2.04585,2.0474,1.20,1.20
2008.12.18 16:49:02.179,2.04575,2.04705,2.20,1.20
2008.12.18 16:49:02.629,2.0454,2.0469,3.80,1.20
2008.12.18 16:49:02.919,2.0454,2.0469,2.60,1.20
2008.12.18 16:49:03.259,2.04535,2.0468,3.80,1.20
2008.12.18 16:49:03.779,2.045,2.04665,2.80,1.20
2008.12.18 16:49:04.249,2.0456,2.04665,2.20,1.20
2008.12.18 16:49:04.698,2.0459,2.0468,1.20,1.20
2008.12.18 16:49:04.978,2.04535,2.0462,8.00,1.20
2008.12.18 16:49:05.278,2.04465,2.04625,2.80,1.20
2008.12.18 16:49:05.508,2.04465,2.0461,2.80,1.20
2008.12.18 16:49:06.348,2.04465,2.0458,2.80,1.20
2008.12.18 16:49:06.628,2.0446,2.0458,2.80,1.20
2008.12.18 16:49:06.918,2.04455,2.0458,2.80,1.20
2008.12.18 16:49:07.098,2.04445,2.0458,2.80,1.20
2008.12.18 16:49:07.878,2.04445,2.04575,2.80,1.20
2008.12.18 16:49:08.327,2.04445,2.04585,2.80,1.20
2008.12.18 16:49:08.728,2.0445,2.0459,2.80,1.20
2008.12.18 16:49:09.077,2.0448,2.046,1.20,1.20
2008.12.18 16:49:11.857,2.0444,2.04585,2.80,1.20
2008.12.18 16:49:12.707,2.04405,2.04565,2.80,1.20
2008.12.18 16:49:13.157,2.0442,2.04595,2.80,1.20
2008.12.18 16:49:13.456,2.0442,2.0457,5.20,1.20
2008.12.18 16:49:13.746,2.0442,2.04595,2.80,1.20
2008.12.18 16:49:13.976,2.04425,2.0457,2.80,1.20
2008.12.18 16:49:14.386,2.0445,2.04605,2.80,1.20
2008.12.18 16:49:14.836,2.04455,2.04605,2.80,1.20
2008.12.18 16:49:15.186,2.0446,2.04605,2.80,1.20
2008.12.18 16:49:16.665,2.0446,2.0458,2.80,1.20
2008.12.18 16:49:18.155,2.0445,2.0457,3.80,1.20
2008.12.18 16:49:18.265,2.0445,2.0457,2.60,1.20
2008.12.18 16:49:18.325,2.0445,2.04555,1.60,1.20
2008.12.18 16:49:18.675,2.0445,2.0457,1.60,1.20
2008.12.18 16:49:18.855,2.04435,2.0457,2.80,1.20
2008.12.18 16:49:19.335,2.0443,2.0457,2.80,1.20
2008.12.18 16:49:19.985,2.04415,2.0456,2.20,1.20
2008.12.18 16:49:20.425,2.04415,2.04615,2.20,1.60
2008.12.18 16:49:20.825,2.045,2.04645,1.20,1.20
2008.12.18 16:49:20.944,2.04445,2.04615,8.00,1.20
2008.12.18 16:49:21.514,2.0444,2.04615,2.80,1.20
2008.12.18 16:49:21.684,2.0443,2.04585,2.80,1.20
2008.12.18 16:49:23.004,2.04415,2.0458,2.80,1.20
2008.12.18 16:49:23.354,2.0442,2.0458,2.20,1.20
2008.12.18 16:49:23.684,2.04425,2.04595,2.80,1.20
2008.12.18 16:49:24.184,2.0443,2.0458,2.80,1.20
2008.12.18 16:49:24.644,2.04425,2.0458,2.80,1.20
2008.12.18 16:49:25.404,2.04445,2.04585,2.80,1.20
2008.12.18 16:49:25.523,2.04445,2.046,6.20,1.20
2008.12.18 16:49:26.233,2.0448,2.04655,2.80,1.60
2008.12.18 16:49:26.683,2.04485,2.04635,2.80,1.20
2008.12.18 16:49:27.083,2.04455,2.04595,2.80,1.20
2008.12.18 16:49:27.423,2.04425,2.04525,2.20,1.20
2008.12.18 16:49:28.123,2.0439,2.04525,2.20,1.20
2008.12.18 16:49:28.643,2.0438,2.04525,2.80,1.20
2008.12.18 16:49:29.823,2.04405,2.04515,1.20,1.20
2008.12.18 16:49:30.502,2.0436,2.04495,3.80,1.20
2008.12.18 16:49:31.073,2.04375,2.04495,1.20,1.20
2008.12.18 16:49:32.842,2.0439,2.0449,1.20,1.20
2008.12.18 16:49:36.131,2.04345,2.0448,5.20,1.20
2008.12.18 16:49:36.531,2.0434,2.04465,3.80,1.20
2008.12.18 16:49:37.450,2.0435,2.0449,3.80,1.20
2008.12.18 16:49:39.650,2.04355,2.0448,2.80,1.20
2008.12.18 16:49:40.450,2.0435,2.04465,3.80,1.20
2008.12.18 16:49:43.279,2.0435,2.0449,3.80,1.20
2008.12.18 16:49:43.609,2.0442,2.0455,1.20,1.00
2008.12.18 16:49:43.839,2.04415,2.0456,1.20,1.20
2008.12.18 16:49:46.438,2.04465,2.046,1.20,1.20
2008.12.18 16:49:46.889,2.04485,2.04605,1.20,1.20
2008.12.18 16:49:47.368,2.0445,2.04585,1.20,1.20
2008.12.18 16:49:48.158,2.04455,2.04555,1.20,1.20
2008.12.18 16:49:49.058,2.04465,2.0457,1.20,1.20
2008.12.18 16:49:50.378,2.0445,2.04545,2.20,1.20
2008.12.18 16:49:50.837,2.04435,2.04545,1.20,1.20
2008.12.18 16:49:52.627,2.04395,2.04515,3.20,1.20
