2008.12.30 01:24:31.065,2.04455,2.046,4.20,1.20
2008.12.30 01:24:31.295,2.04465,2.0459,3.20,1.20
2008.12.30 01:24:31.755,2.0447,2.04595,1.00,1.20
2008.12.30 01:24:31.995,2.0447,2.04595,1.00,3.20
2008.12.30 01:24:32.815,2.0447,2.04595,1.00,1.20
2008.12.30 01:24:33.105,2.04435,2.0458,1.60,1.20
2008.12.30 01:24:33.395,2.044,2.04585,3.20,1.20
2008.12.30 01:24:33.785,2.0434,2.04585,2.80,1.20
2008.12.30 01:24:34.025,2.0434,2.0458,2.80,1.20
2008.12.30 01:24:34.245,2.0433,2.0458,2.80,1.20
2008.12.30 01:24:35.804,2.0438,2.0458,2.80,1.20
2008.12.30 01:24:36.394,2.04355,2.0457,2.80,1.00
2008.12.30 01:24:36.514,2.0436,2.0458,2.80,1.00
2008.12.30 01:24:37.254,2.0439,2.0459,2.80,1.00
2008.12.30 01:24:39.443,2.04385,2.0459,2.80,1.00
2008.12.30 01:24:46.582,2.0432,2.04605,2.80,1.20
2008.12.30 01:24:55.479,2.04335,2.04595,2.80,1.20
2008.12.30 01:24:57.599,2.0433,2.0459,2.80,1.20
2008.12.30 01:24:58.289,2.04325,2.0459,2.80,1.20
2008.12.30 01:24:59.898,2.04325,2.04595,4.00,1.20
2008.12.30 01:25:03.288,2.04335,2.04605,1.00,1.20
2008.12.30 01:25:04.497,2.0434,2.0461,1.00,1.20
2008.12.30 01:25:05.027,2.0435,2.04615,1.00,1.20
2008.12.30 01:25:05.257,2.04355,2.04625,1.00,1.20
2008.12.30 01:25:05.877,2.0437,2.0464,1.00,1.20
2008.12.30 01:25:06.297,2.0436,2.04645,4.00,1.20
2008.12.30 01:25:06.957,2.04365,2.0466,1.00,1.20
2008.12.30 01:25:07.177,2.04365,2.04665,1.00,1.00
2008.12.30 01:25:09.656,2.0438,2.04675,1.00,1.40
2008.12.30 01:25:11.326,2.0439,2.04665,1.00,1.20
2008.12.30 01:25:11.496,2.0439,2.04675,1.00,1.40
2008.12.30 01:25:11.846,2.0439,2.0467,1.00,1.00
2008.12.30 01:25:12.365,2.0439,2.04675,4.00,1.20
2008.12.30 01:25:12.885,2.04405,2.0468,1.00,2.40
2008.12.30 01:25:21.293,2.04405,2.04595,1.00,1.20
2008.12.30 01:25:25.362,2.0441,2.0458,1.00,1.20
2008.12.30 01:25:28.232,2.044,2.0458,1.00,1.20
2008.12.30 01:25:28.342,2.0441,2.0458,1.00,1.20
2008.12.30 01:25:30.581,2.044,2.04595,1.00,1.20
2008.12.30 01:25:30.741,2.044,2.0458,1.00,1.20
2008.12.30 01:25:31.211,2.044,2.0457,1.00,1.20
2008.12.30 01:25:32.241,2.044,2.04605,1.00,1.20
2008.12.30 01:25:34.370,2.04415,2.04595,1.00,1.20
2008.12.30 01:25:34.540,2.04415,2.04585,1.00,1.20
2008.12.30 01:25:34.880,2.04415,2.04595,1.00,1.20
2008.12.30 01:25:44.388,2.04425,2.04595,1.00,1.20
2008.12.30 01:25:53.586,2.0442,2.0459,1.00,1.20
2008.12.30 01:25:54.035,2.04425,2.04595,1.00,1.20
2008.12.30 01:25:57.125,2.0445,2.04635,1.00,2.00
2008.12.30 01:25:57.424,2.0445,2.0464,1.00,2.80
2008.12.30 01:25:57.845,2.0445,2.0464,1.00,1.20
2008.12.30 01:25:58.364,2.0447,2.04665,1.00,1.20
2008.12.30 01:25:58.814,2.0446,2.04665,1.00,1.20
2008.12.30 01:25:59.114,2.0442,2.0466,1.00,1.20
2008.12.30 01:25:59.794,2.0441,2.0465,1.00,1.20
2008.12.30 01:26:00.374,2.04415,2.04635,1.00,1.20
2008.12.30 01:26:01.653,2.04425,2.04635,3.20,1.20
2008.12.30 01:26:01.914,2.04445,2.0464,1.00,1.20
2008.12.30 01:26:02.973,2.0445,2.04655,1.00,3.20
2008.12.30 01:26:03.244,2.0446,2.04655,1.00,1.20
2008.12.30 01:26:07.322,2.0449,2.04645,3.20,2.00
2008.12.30 01:26:07.442,2.0449,2.04645,4.20,2.00
2008.12.30 01:26:07.732,2.0449,2.0464,4.20,1.20
2008.12.30 01:26:08.002,2.0449,2.0464,1.00,2.00
2008.12.30 01:26:08.512,2.04505,2.04645,4.20,2.00
2008.12.30 01:26:08.872,2.04505,2.0464,1.00,3.20
2008.12.30 01:26:09.092,2.04505,2.0464,1.00,2.00
2008.12.30 01:26:09.432,2.04505,2.04645,4.20,2.00
2008.12.30 01:26:09.722,2.04505,2.0464,1.00,2.00
2008.12.30 01:26:10.061,2.04505,2.04645,4.20,2.00
2008.12.30 01:26:19.329,2.04505,2.04665,1.00,1.20
2008.12.30 01:26:20.129,2.04505,2.0465,1.00,1.20
2008.12.30 01:26:20.639,2.04505,2.0465,1.00,3.20
2008.12.30 01:26:20.919,2.04505,2.0467,1.00,1.60
2008.12.30 01:26:21.029,2.04505,2.04675,1.00,1.20
2008.12.30 01:26:37.995,2.0451,2.04665,1.00,1.20
2008.12.30 01:26:45.413,2.0451,2.0467,1.00,1.20
2008.12.30 01:26:56.880,2.04505,2.04645,1.00,1.20
2008.12.30 01:26:58.350,2.0451,2.04645,1.00,2.80
2008.12.30 01:26:58.460,2.0451,2.0468,1.00,1.20
2008.12.30 01:27:07.907,2.0453,2.04675,1.00,1.20
2008.12.30 01:27:11.936,2.0454,2.0467,1.00,1.60
2008.12.30 01:27:12.107,2.0454,2.04675,1.00,1.20
2008.12.30 01:27:21.554,2.04525,2.04655,1.00,1.20
2008.12.30 01:27:22.464,2.04535,2.04665,1.00,1.20
2008.12.30 01:27:22.984,2.0454,2.04675,1.00,1.20
2008.12.30 01:27:28.023,2.04535,2.0467,1.00,1.20
2008.12.30 01:27:33.781,2.04545,2.04675,1.00,1.20
2008.12.30 01:27:35.901,2.0455,2.04685,1.00,2.80
2008.12.30 01:27:36.251,2.0456,2.0469,1.00,2.00
2008.12.30 01:27:38.770,2.04565,2.0469,1.00,1.00
2008.12.30 01:27:39.530,2.0458,2.0469,1.00,1.00
2008.12.30 01:27:40.380,2.0459,2.0469,1.00,1.00
2008.12.30 01:27:46.178,2.04605,2.0469,1.00,1.00
2008.12.30 01:27:47.438,2.04565,2.0469,1.60,1.00
2008.12.30 01:27:47.788,2.04515,2.0469,4.20,1.00
2008.12.30 01:27:47.948,2.04515,2.0469,1.00,1.00
2008.12.30 01:27:48.488,2.04505,2.04675,1.00,1.20
2008.12.30 01:27:52.917,2.0453,2.04675,1.00,1.20
2008.12.30 01:28:37.056,2.0453,2.0467,1.00,1.20
2008.12.30 01:28:37.476,2.0449,2.0467,1.00,1.20
2008.12.30 01:28:38.276,2.045,2.04675,1.00,1.20
2008.12.30 01:28:38.956,2.045,2.0467,1.00,1.20
2008.12.30 01:28:39.285,2.0451,2.04675,1.00,1.20
2008.12.30 01:28:42.045,2.0452,2.04685,1.00,1.20
2008.12.30 01:28:43.694,2.04525,2.0469,1.00,2.00
2008.12.30 01:28:44.495,2.0453,2.0469,1.00,1.00
2008.12.30 01:28:44.844,2.04545,2.0469,1.00,1.00
2008.12.30 01:28:46.924,2.0456,2.0469,1.00,1.00
2008.12.30 01:28:51.602,2.04575,2.0469,1.00,1.00
2008.12.30 01:28:52.063,2.04555,2.04685,3.20,1.20
2008.12.30 01:28:52.462,2.04555,2.0469,4.20,1.00
2008.12.30 01:28:53.312,2.0457,2.0469,1.60,1.00
2008.12.30 01:28:53.602,2.04625,2.0469,1.00,1.00
2008.12.30 01:28:54.062,2.04595,2.0469,4.20,1.00
2008.12.30 01:28:54.342,2.0461,2.0469,1.00,1.00
2008.12.30 01:28:54.922,2.0465,2.0469,3.20,1.00
2008.12.30 01:28:55.042,2.04655,2.0469,1.00,1.00
2008.12.30 01:28:55.392,2.04635,2.0469,3.20,1.00
2008.12.30 01:28:55.502,2.04635,2.04795,3.20,1.20
2008.12.30 01:28:55.911,2.0463,2.04795,4.20,1.20
2008.12.30 01:28:56.191,2.0465,2.0479,3.20,1.20
2008.12.30 01:28:56.411,2.04655,2.048,1.00,4.40
2008.12.30 01:28:56.971,2.04655,2.0478,1.00,1.20
2008.12.30 01:28:59.171,2.0466,2.0479,4.20,1.20
2008.12.30 01:28:59.641,2.0467,2.04795,1.00,1.20
2008.12.30 01:29:00.380,2.0467,2.04785,1.00,2.00
2008.12.30 01:29:00.740,2.04615,2.04765,3.20,1.20
2008.12.30 01:29:01.370,2.04575,2.04765,1.00,1.20
2008.12.30 01:29:01.720,2.04575,2.0477,1.00,1.20
2008.12.30 01:29:02.730,2.04605,2.0477,1.00,1.20
2008.12.30 01:29:03.400,2.04605,2.04785,1.00,2.80
2008.12.30 01:29:03.570,2.04615,2.0479,1.00,1.20
2008.12.30 01:29:03.840,2.0465,2.0478,3.20,1.20
2008.12.30 01:29:04.180,2.04665,2.048,1.00,1.60
2008.12.30 01:29:04.579,2.0466,2.04805,4.20,1.20
2008.12.30 01:29:05.029,2.04675,2.04805,1.00,3.20
2008.12.30 01:29:08.758,2.04685,2.048,3.20,1.60
2008.12.30 01:29:09.218,2.04695,2.048,1.00,1.60
2008.12.30 01:29:09.458,2.04695,2.04835,1.00,3.20
2008.12.30 01:29:09.869,2.04705,2.04845,1.00,2.80
2008.12.30 01:29:10.378,2.04695,2.04835,1.00,3.20
2008.12.30 01:29:11.428,2.04695,2.0482,1.00,2.00
2008.12.30 01:29:11.938,2.04675,2.0482,1.00,1.20
2008.12.30 01:29:12.448,2.04635,2.04815,1.60,1.20
2008.12.30 01:29:12.797,2.04635,2.04815,1.00,1.60
2008.12.30 01:29:13.327,2.04635,2.0483,1.00,1.20
2008.12.30 01:29:13.537,2.0464,2.04815,1.00,1.20
2008.12.30 01:29:15.547,2.0467,2.04805,3.20,1.20
2008.12.30 01:29:16.007,2.0467,2.0481,3.20,1.20
2008.12.30 01:29:16.527,2.04665,2.0481,1.00,1.20
2008.12.30 01:29:16.876,2.0469,2.04815,1.00,2.00
2008.12.30 01:29:17.676,2.0469,2.0482,1.00,3.20
2008.12.30 01:29:19.086,2.0469,2.0482,1.00,1.20
2008.12.30 01:29:19.376,2.047,2.0488,1.00,1.20
2008.12.30 01:29:21.875,2.0468,2.04875,1.00,1.20
2008.12.30 01:29:22.445,2.0464,2.0487,1.00,1.20
2008.12.30 01:29:25.545,2.0466,2.04875,1.00,1.20
2008.12.30 01:29:26.194,2.0465,2.0487,1.00,1.20
2008.12.30 01:29:26.594,2.0465,2.04885,1.00,1.20
2008.12.30 01:29:27.554,2.0468,2.04875,3.20,1.20
2008.12.30 01:29:27.904,2.0472,2.04915,1.00,2.80
2008.12.30 01:29:28.544,2.0472,2.04915,1.00,1.20
2008.12.30 01:29:30.183,2.04665,2.049,1.00,1.20
2008.12.30 01:29:30.423,2.0464,2.04895,1.00,1.20
2008.12.30 01:29:31.573,2.0467,2.049,1.00,1.20
2008.12.30 01:29:31.753,2.04665,2.0489,1.00,1.20
2008.12.30 01:29:32.573,2.04665,2.04895,3.20,1.20
2008.12.30 01:29:32.913,2.04695,2.04905,1.00,1.20
2008.12.30 01:29:33.193,2.04685,2.04895,1.00,1.20
2008.12.30 01:29:33.662,2.04695,2.04905,1.00,1.20
2008.12.30 01:29:33.942,2.04725,2.04905,1.00,1.20
2008.12.30 01:29:34.282,2.0472,2.04895,1.00,1.20
2008.12.30 01:29:34.572,2.04725,2.04905,1.00,1.20
2008.12.30 01:29:35.142,2.0473,2.04895,1.00,1.20
2008.12.30 01:29:35.722,2.04735,2.0491,1.00,1.20
2008.12.30 01:29:36.172,2.0473,2.04895,1.00,1.20
2008.12.30 01:29:36.472,2.04735,2.0491,1.00,1.20
2008.12.30 01:29:37.212,2.0473,2.04895,1.00,1.20
2008.12.30 01:29:37.912,2.04735,2.0491,1.00,1.20
2008.12.30 01:29:38.141,2.0473,2.04895,1.00,1.20
2008.12.30 01:29:38.661,2.04735,2.0491,1.00,1.20
2008.12.30 01:29:39.131,2.0473,2.04895,1.00,1.20
2008.12.30 01:29:39.581,2.04735,2.0491,1.00,1.20
2008.12.30 01:29:39.751,2.04755,2.0491,1.00,1.20
2008.12.30 01:29:40.271,2.04745,2.049,1.00,1.20
2008.12.30 01:29:40.491,2.04755,2.0491,1.00,1.20
2008.12.30 01:29:41.241,2.04755,2.049,1.00,1.20
2008.12.30 01:29:41.700,2.04765,2.0491,1.00,1.20
2008.12.30 01:29:42.560,2.04755,2.049,1.00,1.20
2008.12.30 01:29:42.730,2.04765,2.0491,1.00,1.20
2008.12.30 01:29:43.140,2.04755,2.049,1.00,1.20
2008.12.30 01:29:43.540,2.04765,2.0491,1.00,1.20
2008.12.30 01:29:43.890,2.04725,2.0491,1.00,1.20
2008.12.30 01:29:44.590,2.0473,2.0491,1.00,1.20
2008.12.30 01:29:44.810,2.0472,2.04895,1.00,1.20
2008.12.30 01:29:45.389,2.04735,2.0491,1.00,1.20
2008.12.30 01:29:45.839,2.0473,2.04895,1.00,1.20
2008.12.30 01:29:47.159,2.0473,2.0486,1.00,2.00
2008.12.30 01:29:47.329,2.0472,2.0486,1.00,2.00
2008.12.30 01:29:47.490,2.0472,2.04865,4.20,1.20
2008.12.30 01:29:47.729,2.04735,2.04875,1.00,2.00
2008.12.30 01:29:49.679,2.047,2.04855,1.00,1.20
2008.12.30 01:29:49.969,2.0471,2.04865,1.00,1.20
2008.12.30 01:29:51.148,2.0471,2.04855,1.00,1.20
2008.12.30 01:29:51.318,2.0472,2.04865,1.00,1.20
2008.12.30 01:29:53.338,2.0471,2.04855,1.00,1.20
2008.12.30 01:29:53.898,2.0472,2.04865,1.00,1.20
2008.12.30 01:29:54.067,2.0471,2.04855,1.00,1.20
2008.12.30 01:29:54.677,2.04655,2.0485,3.20,1.20
2008.12.30 01:29:54.967,2.04615,2.04845,1.00,1.20
2008.12.30 01:29:59.336,2.04625,2.0484,1.00,1.20
2008.12.30 01:30:00.026,2.04615,2.0483,1.00,1.20
2008.12.30 01:30:01.016,2.0461,2.04825,1.00,1.20
2008.12.30 01:30:01.236,2.04615,2.0483,1.00,1.20
2008.12.30 01:30:01.696,2.04625,2.04845,1.00,1.20
2008.12.30 01:30:03.005,2.0461,2.0484,1.00,1.20
2008.12.30 01:30:03.415,2.0461,2.0483,1.00,1.20
2008.12.30 01:30:04.255,2.0461,2.0484,1.00,1.20
2008.12.30 01:30:05.135,2.0461,2.0483,1.00,1.20
2008.12.30 01:30:05.655,2.04615,2.0483,1.00,1.20
2008.12.30 01:30:05.945,2.04685,2.0485,1.00,1.20
2008.12.30 01:30:06.234,2.04675,2.0484,1.00,1.20
2008.12.30 01:30:06.744,2.04685,2.0485,1.00,1.20
2008.12.30 01:30:07.844,2.0471,2.04855,1.00,1.20
2008.12.30 01:30:11.363,2.0472,2.04865,1.00,1.20
2008.12.30 01:30:11.743,2.04725,2.0487,1.00,1.20
2008.12.30 01:30:11.923,2.0472,2.04865,1.00,1.20
2008.12.30 01:30:17.342,2.04655,2.0486,1.60,1.20
2008.12.30 01:30:17.792,2.04655,2.04855,1.60,1.20
2008.12.30 01:30:17.962,2.04625,2.04855,1.00,1.20
2008.12.30 01:30:19.801,2.0463,2.04845,1.00,1.20
2008.12.30 01:30:20.511,2.0464,2.04855,1.00,1.20
2008.12.30 01:30:21.071,2.0463,2.04845,1.00,1.20
2008.12.30 01:30:21.191,2.0464,2.04855,1.00,1.20
2008.12.30 01:30:21.781,2.047,2.04865,1.00,1.20
2008.12.30 01:30:22.011,2.0473,2.0487,1.00,2.00
2008.12.30 01:30:22.361,2.0473,2.04875,1.00,2.00
2008.12.30 01:30:22.711,2.04735,2.0487,1.00,2.00
2008.12.30 01:30:23.121,2.0475,2.0487,1.00,2.00
2008.12.30 01:30:23.341,2.0475,2.04875,1.00,2.00
2008.12.30 01:30:23.970,2.0475,2.0487,1.00,2.00
2008.12.30 01:30:24.370,2.0475,2.04875,1.00,2.00
2008.12.30 01:30:24.600,2.04755,2.04875,1.00,2.00
2008.12.30 01:30:24.840,2.04755,2.0487,1.00,2.00
2008.12.30 01:30:25.180,2.0475,2.0487,1.00,2.00
2008.12.30 01:30:25.400,2.0475,2.04875,1.00,2.00
2008.12.30 01:30:25.910,2.04755,2.04875,1.00,2.00
2008.12.30 01:30:26.140,2.0475,2.0487,1.00,2.00
2008.12.30 01:30:26.480,2.04755,2.04875,1.00,2.00
2008.12.30 01:30:27.599,2.0475,2.04875,1.00,2.00
2008.12.30 01:30:27.650,2.0475,2.0487,1.00,2.00
2008.12.30 01:30:27.709,2.0475,2.04875,1.00,2.00
2008.12.30 01:30:28.219,2.04755,2.04875,1.00,2.00
2008.12.30 01:30:28.279,2.0475,2.0487,1.00,2.00
2008.12.30 01:30:28.959,2.04755,2.04875,1.00,2.00
2008.12.30 01:30:29.729,2.04755,2.0487,1.00,2.00
2008.12.30 01:30:29.899,2.0475,2.04875,1.00,2.00
2008.12.30 01:30:30.079,2.04755,2.04875,1.00,2.00
2008.12.30 01:30:30.479,2.04755,2.04885,1.00,2.00
2008.12.30 01:30:30.709,2.04765,2.04885,1.00,2.00
2008.12.30 01:30:31.209,2.0475,2.0488,1.00,1.20
2008.12.30 01:30:31.608,2.04755,2.04885,1.00,3.60
2008.12.30 01:30:32.069,2.04755,2.04875,1.00,2.00
2008.12.30 01:30:32.878,2.0477,2.0489,1.00,2.00
2008.12.30 01:30:33.298,2.04755,2.0489,4.20,3.20
2008.12.30 01:30:33.478,2.04755,2.04875,1.00,2.00
2008.12.30 01:30:34.058,2.04755,2.0491,1.00,2.80
2008.12.30 01:30:34.288,2.04755,2.04925,1.00,1.20
2008.12.30 01:30:38.217,2.04785,2.049,1.00,2.00
2008.12.30 01:30:38.567,2.0475,2.04895,1.60,1.20
2008.12.30 01:30:38.747,2.04735,2.04895,1.00,1.20
2008.12.30 01:30:40.077,2.0471,2.0489,1.00,1.20
2008.12.30 01:30:41.476,2.0474,2.049,1.00,1.20
2008.12.30 01:30:42.236,2.0476,2.04895,1.00,2.00
2008.12.30 01:30:42.656,2.04755,2.0489,1.00,1.20
2008.12.30 01:30:42.766,2.04755,2.04885,1.00,2.00
2008.12.30 01:30:42.996,2.0476,2.04885,1.00,2.00
2008.12.30 01:30:43.116,2.0476,2.04895,1.00,2.00
2008.12.30 01:30:43.985,2.04765,2.04895,1.00,2.00
2008.12.30 01:30:44.485,2.0477,2.049,3.20,1.20
2008.12.30 01:30:44.715,2.04775,2.049,1.00,2.00
2008.12.30 01:30:45.065,2.04775,2.04905,1.00,2.80
2008.12.30 01:30:45.525,2.0477,2.0488,3.20,1.20
2008.12.30 01:30:46.105,2.0473,2.0487,1.00,2.00
2008.12.30 01:30:46.685,2.04725,2.04845,1.00,2.00
2008.12.30 01:30:46.965,2.04725,2.04855,1.00,2.00
2008.12.30 01:30:47.625,2.04725,2.04855,1.00,3.20
2008.12.30 01:30:48.304,2.0471,2.0484,4.20,3.20
2008.12.30 01:30:48.484,2.0471,2.0484,1.00,3.20
2008.12.30 01:30:48.994,2.04715,2.04845,1.00,3.20
2008.12.30 01:30:51.434,2.04715,2.04845,4.20,1.20
2008.12.30 01:30:51.614,2.04725,2.04855,1.00,3.20
2008.12.30 01:30:52.023,2.04725,2.04855,1.00,1.20
2008.12.30 01:30:52.193,2.0474,2.04865,1.00,3.20
2008.12.30 01:30:52.664,2.0474,2.04875,1.00,3.20
2008.12.30 01:30:52.953,2.04745,2.04875,1.00,2.00
2008.12.30 01:30:53.353,2.04705,2.0486,1.00,1.20
2008.12.30 01:30:54.063,2.0474,2.0486,3.20,1.20
2008.12.30 01:30:54.413,2.047,2.0486,1.00,1.20
2008.12.30 01:30:57.022,2.04705,2.04855,1.00,1.20
2008.12.30 01:30:58.512,2.047,2.04845,1.00,1.20
2008.12.30 01:30:58.912,2.04705,2.04855,1.00,1.20
2008.12.30 01:30:59.442,2.047,2.04845,1.00,1.20
2008.12.30 01:30:59.912,2.04705,2.04855,1.00,1.20
2008.12.30 01:31:00.552,2.04695,2.04835,1.00,1.20
2008.12.30 01:31:01.071,2.047,2.04845,1.00,1.20
2008.12.30 01:31:01.701,2.0472,2.04845,3.20,1.20
2008.12.30 01:31:02.211,2.0472,2.0486,4.20,1.20
2008.12.30 01:31:02.571,2.0472,2.0486,1.00,3.20
2008.12.30 01:31:03.791,2.04725,2.0485,1.00,2.00
2008.12.30 01:31:04.291,2.0474,2.0485,1.00,2.00
2008.12.30 01:31:04.520,2.0474,2.04865,1.00,3.20
2008.12.30 01:31:07.460,2.0474,2.0486,1.00,2.00
2008.12.30 01:31:08.080,2.0473,2.0486,1.00,3.20
2008.12.30 01:31:09.519,2.04725,2.04845,1.00,2.00
2008.12.30 01:31:09.809,2.0471,2.0484,4.20,1.20
2008.12.30 01:31:10.379,2.04715,2.04845,1.00,3.20
2008.12.30 01:31:10.909,2.04715,2.0484,1.00,2.00
2008.12.30 01:31:11.299,2.04715,2.04845,1.00,3.20
2008.12.30 01:31:11.529,2.0471,2.0484,2.60,3.20
2008.12.30 01:31:11.829,2.04715,2.04845,1.00,3.20
2008.12.30 01:31:12.689,2.0471,2.0484,2.60,3.20
2008.12.30 01:31:13.158,2.047,2.0483,1.00,3.20
2008.12.30 01:31:13.458,2.04695,2.04825,1.00,3.20
2008.12.30 01:31:20.597,2.04685,2.04815,1.00,3.20
2008.12.30 01:31:21.516,2.04685,2.0481,1.00,2.00
2008.12.30 01:31:21.986,2.0468,2.0481,1.00,3.20
2008.12.30 01:31:22.276,2.04685,2.04815,1.00,3.20
2008.12.30 01:31:22.576,2.0468,2.0481,1.00,3.20
2008.12.30 01:31:23.036,2.04685,2.0481,1.00,2.00
2008.12.30 01:31:23.686,2.0468,2.0481,1.00,3.20
2008.12.30 01:31:23.976,2.04685,2.04815,1.00,3.20
2008.12.30 01:31:24.306,2.0468,2.0481,1.00,1.20
2008.12.30 01:31:24.646,2.0468,2.0481,1.00,3.20
2008.12.30 01:31:24.986,2.04675,2.04815,3.20,3.20
2008.12.30 01:31:25.276,2.0467,2.048,1.00,2.00
2008.12.30 01:31:25.976,2.0467,2.0481,4.20,2.00
2008.12.30 01:31:26.325,2.0467,2.048,1.00,2.00
2008.12.30 01:31:26.935,2.04655,2.04805,1.00,1.20
2008.12.30 01:31:27.325,2.0465,2.04815,1.60,2.80
2008.12.30 01:31:27.835,2.04655,2.0486,1.00,1.20
2008.12.30 01:31:28.135,2.04655,2.0485,1.00,1.20
2008.12.30 01:31:28.365,2.0465,2.04845,1.00,1.20
2008.12.30 01:31:28.755,2.0465,2.0481,1.00,1.20
2008.12.30 01:31:29.094,2.0465,2.04805,1.00,1.20
2008.12.30 01:31:29.494,2.0466,2.0481,1.00,1.20
2008.12.30 01:31:30.194,2.0468,2.0481,1.00,1.20
2008.12.30 01:31:31.004,2.04665,2.04805,3.20,3.20
2008.12.30 01:31:31.224,2.0467,2.04805,4.20,1.20
2008.12.30 01:31:31.504,2.04675,2.0481,1.00,2.00
2008.12.30 01:31:31.804,2.04685,2.0482,1.00,3.20
2008.12.30 01:31:33.463,2.04685,2.0481,1.00,2.00
2008.12.30 01:31:33.744,2.04675,2.0481,2.60,2.00
2008.12.30 01:31:34.083,2.04675,2.0481,1.00,2.00
2008.12.30 01:31:35.463,2.04675,2.0482,1.00,1.20
2008.12.30 01:31:35.733,2.0466,2.04815,1.00,1.20
2008.12.30 01:31:36.403,2.04675,2.0482,1.00,3.20
2008.12.30 01:31:36.693,2.04685,2.04825,1.00,3.20
2008.12.30 01:31:39.172,2.04685,2.0482,1.00,3.20
2008.12.30 01:31:39.402,2.0468,2.0481,2.60,3.20
2008.12.30 01:31:39.642,2.0468,2.0481,1.00,3.20
2008.12.30 01:31:40.392,2.0468,2.04805,1.00,2.00
2008.12.30 01:31:40.912,2.04665,2.04795,4.20,1.20
2008.12.30 01:31:41.032,2.04665,2.04795,1.00,3.20
2008.12.30 01:31:41.432,2.0467,2.04795,1.00,2.00
2008.12.30 01:31:41.772,2.0467,2.04805,1.00,3.20
2008.12.30 01:31:42.052,2.04665,2.04795,1.00,3.20
2008.12.30 01:31:42.581,2.0466,2.0479,1.00,2.00
2008.12.30 01:31:42.881,2.0466,2.04795,2.60,2.00
2008.12.30 01:31:43.111,2.0467,2.04805,1.00,3.20
2008.12.30 01:31:43.681,2.0467,2.04795,3.20,1.20
2008.12.30 01:31:44.021,2.04665,2.04795,1.00,3.20
2008.12.30 01:31:44.311,2.0463,2.0479,3.20,1.20
2008.12.30 01:31:44.661,2.04625,2.0479,1.60,2.80
2008.12.30 01:31:45.341,2.04625,2.04775,1.60,1.20
2008.12.30 01:31:45.801,2.0463,2.04765,4.20,2.00
2008.12.30 01:31:47.040,2.0467,2.0478,1.00,3.20
2008.12.30 01:31:47.390,2.04645,2.04815,2.60,1.20
2008.12.30 01:31:47.560,2.04645,2.04815,1.00,1.20
2008.12.30 01:31:48.790,2.0465,2.048,1.00,1.20
2008.12.30 01:31:50.649,2.0466,2.04805,1.00,1.20
2008.12.30 01:31:52.449,2.04675,2.0482,1.00,1.20
2008.12.30 01:31:52.689,2.0466,2.04805,1.00,1.20
2008.12.30 01:31:52.909,2.04655,2.04795,1.00,1.20
2008.12.30 01:31:53.189,2.04645,2.0479,1.00,1.20
2008.12.30 01:31:53.758,2.0464,2.04785,1.00,1.20
2008.12.30 01:31:56.478,2.04645,2.0479,1.00,1.20
2008.12.30 01:31:56.828,2.0464,2.04785,1.00,1.20
2008.12.30 01:31:58.158,2.04645,2.0479,1.00,1.20
2008.12.30 01:31:59.447,2.0463,2.0478,1.60,1.20
2008.12.30 01:31:59.547,2.04555,2.0478,1.60,1.20
2008.12.30 01:31:59.667,2.0452,2.0478,1.00,1.20
2008.12.30 01:31:59.897,2.04495,2.04775,2.60,1.20
2008.12.30 01:32:00.187,2.04495,2.04775,1.00,1.20
2008.12.30 01:32:01.937,2.0452,2.04795,1.00,1.20
2008.12.30 01:32:02.167,2.0453,2.048,1.00,1.20
2008.12.30 01:32:02.337,2.04535,2.04805,1.00,1.20
2008.12.30 01:32:02.617,2.0455,2.0482,1.00,1.20
2008.12.30 01:32:03.136,2.04595,2.04825,1.00,1.20
2008.12.30 01:32:03.426,2.04595,2.0484,1.00,1.20
2008.12.30 01:32:04.566,2.0461,2.04835,1.00,2.00
2008.12.30 01:32:04.846,2.046,2.048,1.00,1.20
2008.12.30 01:32:05.546,2.0461,2.04855,1.00,2.80
2008.12.30 01:32:05.766,2.0461,2.04855,1.00,1.20
2008.12.30 01:32:06.566,2.04625,2.04855,1.00,1.20
2008.12.30 01:32:12.374,2.0465,2.04845,1.00,1.20
2008.12.30 01:32:14.224,2.04665,2.0486,1.00,1.20
2008.12.30 01:32:16.813,2.04675,2.0486,1.00,1.20
2008.12.30 01:32:16.864,2.04675,2.04845,1.00,1.20
2008.12.30 01:32:17.813,2.0467,2.0482,1.00,1.20
2008.12.30 01:32:19.962,2.0467,2.0482,1.00,1.20
2008.12.30 01:32:20.612,2.0469,2.0486,1.00,1.20
2008.12.30 01:32:24.791,2.0471,2.04855,1.00,1.20
2008.12.30 01:32:27.830,2.04715,2.04865,1.00,1.20
2008.12.30 01:32:28.360,2.0472,2.0488,1.00,1.20
2008.12.30 01:32:28.930,2.04715,2.04865,1.00,1.20
2008.12.30 01:32:29.220,2.0472,2.0488,1.00,1.20
2008.12.30 01:32:30.670,2.04715,2.04865,1.00,1.20
2008.12.30 01:32:31.289,2.0472,2.0488,1.00,1.20
2008.12.30 01:32:33.129,2.04715,2.04865,1.00,1.20
2008.12.30 01:32:33.659,2.0472,2.0488,1.00,1.20
2008.12.30 01:32:34.459,2.04715,2.04865,1.00,1.20
2008.12.30 01:32:34.699,2.0472,2.0488,1.00,1.20
2008.12.30 01:32:37.948,2.04715,2.04865,1.00,1.20
