2008.12.31 02:43:31.586,2.03695,2.0379,3.20,1.20
2008.12.31 02:43:31.826,2.0368,2.0379,2.20,1.20
2008.12.31 02:43:32.116,2.0366,2.03785,2.20,2.00
2008.12.31 02:43:32.297,2.03655,2.0379,2.20,3.40
2008.12.31 02:43:32.656,2.03655,2.0378,2.20,2.00
2008.12.31 02:43:33.126,2.03655,2.0378,2.20,1.00
2008.12.31 02:43:33.645,2.0366,2.0378,2.20,1.00
2008.12.31 02:43:34.615,2.0366,2.03785,2.20,1.00
2008.12.31 02:43:34.975,2.0367,2.03795,2.20,1.00
2008.12.31 02:43:37.874,2.03675,2.038,2.20,1.00
2008.12.31 02:43:39.634,2.0368,2.03805,2.20,1.00
2008.12.31 02:43:42.363,2.0369,2.03815,2.20,1.00
2008.12.31 02:43:42.833,2.03675,2.038,2.20,1.00
2008.12.31 02:43:49.412,2.03675,2.038,3.40,1.00
2008.12.31 02:43:49.751,2.0368,2.03805,2.20,1.00
2008.12.31 02:43:49.811,2.03695,2.03805,1.00,1.00
2008.12.31 02:43:50.212,2.03695,2.0384,3.40,2.80
2008.12.31 02:43:51.311,2.03705,2.0384,3.40,2.20
2008.12.31 02:43:51.651,2.0369,2.03805,2.20,2.00
2008.12.31 02:43:52.071,2.0367,2.03805,3.40,2.80
2008.12.31 02:43:53.421,2.0367,2.03795,3.40,2.20
2008.12.31 02:43:53.770,2.03675,2.03795,3.40,1.00
2008.12.31 02:43:53.940,2.0368,2.03805,2.20,1.00
2008.12.31 02:43:54.160,2.03695,2.0382,2.20,1.00
2008.12.31 02:43:55.830,2.0369,2.03815,2.20,1.00
2008.12.31 02:43:56.180,2.037,2.03815,1.00,1.00
2008.12.31 02:43:56.350,2.0371,2.03835,2.20,1.00
2008.12.31 02:43:57.110,2.0372,2.03845,2.20,1.00
2008.12.31 02:43:58.160,2.03705,2.0382,1.00,2.00
2008.12.31 02:43:58.950,2.0369,2.0382,2.20,3.20
2008.12.31 02:43:59.249,2.03675,2.038,6.60,1.00
2008.12.31 02:44:01.799,2.03685,2.038,1.00,1.00
2008.12.31 02:44:02.268,2.03685,2.03805,1.00,1.00
2008.12.31 02:44:02.888,2.0368,2.03805,6.60,1.00
2008.12.31 02:44:03.008,2.0369,2.03805,3.20,1.00
2008.12.31 02:44:03.458,2.0369,2.03815,5.40,1.00
2008.12.31 02:44:08.617,2.0369,2.038,2.20,2.00
2008.12.31 02:44:09.257,2.03675,2.03795,3.20,1.00
2008.12.31 02:44:09.617,2.03675,2.0381,6.60,1.00
2008.12.31 02:44:11.486,2.0369,2.038,3.20,1.00
2008.12.31 02:44:12.156,2.0369,2.03815,5.40,1.00
2008.12.31 02:44:12.386,2.0369,2.03805,5.40,1.40
2008.12.31 02:44:12.606,2.0365,2.03785,6.60,1.00
2008.12.31 02:44:13.296,2.03675,2.03785,1.00,1.00
2008.12.31 02:44:13.586,2.0368,2.03825,5.40,2.80
2008.12.31 02:44:14.815,2.0369,2.03815,6.40,2.80
2008.12.31 02:44:15.115,2.03695,2.03815,2.00,2.80
2008.12.31 02:44:15.635,2.0369,2.038,2.20,2.00
2008.12.31 02:44:15.805,2.03675,2.038,6.60,1.00
2008.12.31 02:44:17.765,2.03675,2.0379,2.20,3.20
2008.12.31 02:44:18.125,2.0366,2.03785,6.60,1.00
2008.12.31 02:44:23.883,2.0366,2.03785,3.40,1.00
2008.12.31 02:44:26.942,2.0368,2.0379,2.20,2.00
2008.12.31 02:44:27.462,2.0368,2.0379,2.20,3.20
2008.12.31 02:44:27.633,2.0366,2.03785,6.60,1.00
2008.12.31 02:44:42.159,2.0366,2.03785,3.40,1.00
2008.12.31 02:44:42.639,2.03675,2.0379,1.00,1.00
2008.12.31 02:44:42.799,2.0368,2.03805,2.20,1.00
2008.12.31 02:44:45.338,2.0368,2.03795,2.20,1.40
2008.12.31 02:44:45.568,2.0367,2.03795,3.40,2.80
2008.12.31 02:44:46.858,2.0367,2.0379,3.40,2.00
2008.12.31 02:44:47.308,2.0366,2.03785,6.60,1.00
2008.12.31 02:44:47.727,2.0366,2.03785,3.40,1.00
2008.12.31 02:44:48.127,2.03675,2.0379,2.20,2.60
2008.12.31 02:44:48.588,2.03675,2.038,2.20,1.00
2008.12.31 02:44:52.266,2.03675,2.0379,2.20,2.00
2008.12.31 02:44:52.506,2.0366,2.03785,6.60,1.00
2008.12.31 02:44:53.446,2.0366,2.03785,7.60,1.00
2008.12.31 02:44:53.686,2.0367,2.03795,2.20,2.80
2008.12.31 02:44:56.466,2.0367,2.03795,5.40,2.80
2008.12.31 02:45:12.362,2.03675,2.03795,1.00,2.80
2008.12.31 02:45:12.821,2.03675,2.03795,4.20,1.00
2008.12.31 02:45:13.111,2.03675,2.03795,6.60,1.00
2008.12.31 02:45:13.331,2.03675,2.038,6.60,1.00
2008.12.31 02:45:13.911,2.0366,2.03785,6.60,1.00
2008.12.31 02:45:15.051,2.03665,2.03785,1.00,2.00
2008.12.31 02:45:16.930,2.03665,2.03785,1.00,3.40
2008.12.31 02:45:17.051,2.0366,2.03775,1.00,1.20
2008.12.31 02:45:17.910,2.03655,2.0378,2.20,2.80
2008.12.31 02:45:21.269,2.03655,2.03765,2.20,2.00
2008.12.31 02:45:21.779,2.0364,2.0376,2.20,2.60
2008.12.31 02:45:21.959,2.03635,2.03755,2.20,1.00
2008.12.31 02:45:27.328,2.03635,2.03755,4.40,1.00
2008.12.31 02:45:27.438,2.0364,2.03755,3.20,1.00
2008.12.31 02:45:27.798,2.0364,2.0376,3.20,1.00
2008.12.31 02:45:27.918,2.0364,2.03765,5.40,4.00
2008.12.31 02:45:30.907,2.0365,2.03765,1.00,4.00
2008.12.31 02:45:31.077,2.0365,2.03765,2.00,2.80
2008.12.31 02:45:31.557,2.0365,2.03765,4.20,1.00
2008.12.31 02:45:31.787,2.03655,2.0376,2.20,3.20
2008.12.31 02:45:32.367,2.03635,2.03755,2.20,1.00
2008.12.31 02:45:41.645,2.03635,2.03755,2.20,2.00
2008.12.31 02:45:41.995,2.03635,2.0374,2.20,1.40
2008.12.31 02:45:42.515,2.036,2.03735,6.60,1.00
2008.12.31 02:45:44.754,2.0361,2.0373,3.40,2.00
2008.12.31 02:45:44.984,2.03605,2.03725,5.40,1.00
2008.12.31 02:45:45.444,2.03615,2.03725,3.20,1.00
2008.12.31 02:45:45.624,2.03615,2.03725,4.20,1.00
2008.12.31 02:45:45.853,2.03615,2.0373,2.00,1.00
2008.12.31 02:45:46.193,2.0364,2.0377,5.40,1.20
2008.12.31 02:45:46.593,2.0364,2.0379,5.40,2.80
2008.12.31 02:45:47.293,2.0367,2.0378,1.00,2.80
2008.12.31 02:45:47.693,2.0367,2.0378,3.20,1.00
2008.12.31 02:45:47.933,2.0367,2.03795,5.40,4.00
2008.12.31 02:45:48.343,2.0367,2.0379,5.40,1.20
2008.12.31 02:45:48.563,2.03635,2.0377,2.20,1.00
2008.12.31 02:45:49.632,2.03635,2.03765,2.20,1.00
2008.12.31 02:45:49.752,2.03645,2.0377,2.20,1.00
2008.12.31 02:45:51.332,2.03645,2.03755,2.20,2.00
2008.12.31 02:45:52.002,2.0361,2.0375,2.20,1.00
2008.12.31 02:45:58.860,2.0363,2.0374,3.20,1.00
2008.12.31 02:45:58.980,2.03635,2.0374,1.00,1.00
2008.12.31 02:45:59.040,2.03635,2.03745,3.40,2.00
2008.12.31 02:45:59.100,2.03635,2.03745,2.20,2.00
2008.12.31 02:45:59.320,2.0362,2.0374,2.20,1.00
2008.12.31 02:45:59.610,2.0363,2.0374,3.20,1.00
2008.12.31 02:46:00.060,2.03635,2.0375,2.20,1.20
2008.12.31 02:46:00.170,2.03635,2.03755,3.40,2.00
2008.12.31 02:46:00.280,2.03645,2.0376,1.00,1.20
2008.12.31 02:46:03.259,2.0364,2.0375,6.60,1.20
2008.12.31 02:46:03.649,2.0364,2.0375,2.00,1.20
2008.12.31 02:46:04.119,2.03645,2.03755,1.00,1.00
2008.12.31 02:46:04.179,2.03645,2.0376,1.00,1.20
2008.12.31 02:46:05.019,2.0365,2.03765,4.20,2.00
2008.12.31 02:46:05.079,2.0365,2.03765,4.20,1.20
2008.12.31 02:46:07.109,2.0365,2.03765,2.00,1.20
2008.12.31 02:46:07.338,2.03645,2.0376,1.00,1.20
2008.12.31 02:46:14.916,2.03665,2.03765,1.00,1.00
2008.12.31 02:46:15.267,2.0367,2.03805,2.20,2.00
2008.12.31 02:46:16.376,2.0367,2.0378,2.20,1.40
2008.12.31 02:46:17.176,2.03635,2.0377,1.00,1.20
2008.12.31 02:46:18.276,2.03665,2.0376,3.20,1.20
2008.12.31 02:46:18.626,2.03665,2.03765,4.20,1.00
2008.12.31 02:46:18.686,2.03665,2.03785,4.20,1.00
2008.12.31 02:46:18.746,2.03665,2.03785,1.00,1.00
2008.12.31 02:46:19.086,2.0367,2.03795,2.20,2.00
2008.12.31 02:46:21.905,2.0367,2.03775,2.20,1.20
2008.12.31 02:46:22.415,2.0365,2.03775,4.20,1.20
2008.12.31 02:46:28.183,2.0365,2.0375,3.20,1.20
2008.12.31 02:46:28.503,2.03645,2.0375,2.20,1.20
2008.12.31 02:46:29.153,2.0361,2.0374,5.40,1.00
2008.12.31 02:46:29.543,2.03625,2.0374,3.20,1.00
2008.12.31 02:46:30.173,2.03625,2.0375,6.60,1.20
2008.12.31 02:46:31.912,2.0363,2.03745,1.00,1.20
2008.12.31 02:46:34.212,2.0364,2.03745,1.00,1.20
2008.12.31 02:46:34.382,2.03645,2.03755,1.00,1.00
2008.12.31 02:46:34.832,2.03645,2.0376,1.00,1.20
2008.12.31 02:46:36.831,2.03645,2.0376,1.00,3.20
2008.12.31 02:46:37.061,2.03635,2.03755,3.40,1.20
2008.12.31 02:46:37.411,2.03635,2.03755,3.40,2.00
2008.12.31 02:46:37.931,2.03635,2.03755,3.40,4.00
2008.12.31 02:46:38.441,2.0363,2.03745,1.00,1.20
2008.12.31 02:46:48.188,2.0366,2.03765,3.20,2.20
2008.12.31 02:46:48.538,2.0367,2.03805,1.00,4.00
2008.12.31 02:46:52.197,2.037,2.03795,1.00,2.80
2008.12.31 02:46:53.247,2.0371,2.03815,4.20,2.40
2008.12.31 02:46:53.707,2.03755,2.03835,1.00,1.00
2008.12.31 02:46:54.117,2.03755,2.0387,1.00,1.00
2008.12.31 02:46:54.517,2.03755,2.0387,1.00,1.40
2008.12.31 02:46:54.687,2.03755,2.0387,1.00,2.00
2008.12.31 02:46:54.917,2.0377,2.0387,1.00,2.80
2008.12.31 02:46:55.447,2.0377,2.0386,1.00,2.20
2008.12.31 02:46:55.557,2.0377,2.0386,1.00,1.00
2008.12.31 02:46:55.737,2.0377,2.03845,1.00,2.00
2008.12.31 02:46:56.037,2.0373,2.03845,1.00,2.00
2008.12.31 02:46:56.686,2.0373,2.0384,1.00,1.00
2008.12.31 02:46:59.856,2.03755,2.03835,1.00,1.00
2008.12.31 02:47:00.216,2.03755,2.03855,1.00,2.80
2008.12.31 02:47:01.875,2.03765,2.03835,1.00,1.40
2008.12.31 02:47:02.045,2.03765,2.03835,1.00,2.00
2008.12.31 02:47:02.345,2.0373,2.03835,1.00,2.00
2008.12.31 02:47:02.625,2.0373,2.0383,1.00,1.00
2008.12.31 02:47:03.195,2.03755,2.0383,1.00,1.00
2008.12.31 02:47:03.735,2.03755,2.03835,1.00,1.00
2008.12.31 02:47:04.135,2.03755,2.03855,1.00,2.80
2008.12.31 02:47:07.134,2.03765,2.03835,1.00,2.00
2008.12.31 02:47:07.834,2.0373,2.0383,1.00,1.00
2008.12.31 02:47:10.053,2.0374,2.03825,1.00,2.00
2008.12.31 02:47:10.113,2.037,2.03825,2.20,2.00
2008.12.31 02:47:10.453,2.0368,2.0375,3.20,2.00
2008.12.31 02:47:10.853,2.0361,2.03705,8.00,2.00
2008.12.31 02:47:11.203,2.0357,2.03705,1.00,2.00
2008.12.31 02:47:11.323,2.0357,2.03705,1.00,2.20
2008.12.31 02:47:11.853,2.0357,2.03685,1.00,1.00
2008.12.31 02:47:12.023,2.035,2.0364,2.20,1.60
2008.12.31 02:47:12.253,2.03485,2.03595,2.80,1.00
2008.12.31 02:47:12.603,2.03475,2.0354,2.80,1.00
2008.12.31 02:47:13.073,2.0349,2.0356,2.80,1.00
2008.12.31 02:47:13.702,2.03485,2.0353,2.80,1.00
2008.12.31 02:47:13.822,2.0348,2.0353,2.80,1.00
2008.12.31 02:47:14.892,2.03475,2.0352,2.80,1.00
2008.12.31 02:47:15.462,2.0347,2.03505,2.80,1.00
2008.12.31 02:47:16.222,2.0346,2.0349,1.60,1.00
2008.12.31 02:47:16.511,2.0346,2.03545,1.60,1.00
2008.12.31 02:47:17.532,2.0346,2.03525,1.60,1.00
2008.12.31 02:47:19.201,2.0346,2.0352,1.60,1.00
2008.12.31 02:47:19.701,2.03475,2.03595,2.20,1.00
2008.12.31 02:47:20.121,2.0346,2.0357,1.60,1.00
2008.12.31 02:47:20.471,2.03465,2.0358,2.20,1.00
2008.12.31 02:47:20.871,2.0348,2.03605,2.20,1.00
2008.12.31 02:47:21.220,2.0348,2.0359,8.00,1.00
2008.12.31 02:47:21.750,2.0346,2.0359,2.20,1.00
2008.12.31 02:47:21.810,2.03475,2.03605,2.20,1.00
2008.12.31 02:47:21.920,2.03475,2.0358,2.20,1.00
2008.12.31 02:47:23.010,2.0346,2.03565,3.80,1.00
2008.12.31 02:47:24.230,2.0349,2.0363,2.20,1.00
2008.12.31 02:47:24.580,2.03515,2.03655,2.20,1.00
2008.12.31 02:47:24.920,2.03475,2.03615,2.20,1.00
2008.12.31 02:47:25.960,2.0355,2.0369,2.20,1.00
2008.12.31 02:47:26.369,2.0356,2.03655,2.20,1.00
2008.12.31 02:47:26.709,2.0344,2.036,3.80,1.00
2008.12.31 02:47:27.059,2.0344,2.03585,1.60,1.00
2008.12.31 02:47:28.409,2.0346,2.0358,1.60,1.00
2008.12.31 02:47:28.879,2.0346,2.0357,1.60,1.00
2008.12.31 02:47:29.618,2.0347,2.0357,3.20,1.00
2008.12.31 02:47:29.838,2.0349,2.0357,1.00,1.00
2008.12.31 02:47:30.248,2.0351,2.0366,2.20,1.00
2008.12.31 02:47:30.488,2.0348,2.0363,2.20,1.00
2008.12.31 02:47:31.128,2.03525,2.03665,2.20,1.00
2008.12.31 02:47:36.267,2.03495,2.0363,2.20,1.00
2008.12.31 02:47:39.576,2.03485,2.0361,2.20,1.00
2008.12.31 02:47:41.046,2.03485,2.0361,3.40,1.00
2008.12.31 02:47:41.626,2.0352,2.03675,2.20,1.00
2008.12.31 02:47:42.395,2.0351,2.03665,2.20,1.00
2008.12.31 02:47:42.845,2.0349,2.03635,2.20,1.00
2008.12.31 02:47:44.875,2.03525,2.0367,2.20,1.00
2008.12.31 02:47:45.045,2.0349,2.03635,2.20,1.00
2008.12.31 02:47:46.475,2.0352,2.0366,2.20,1.00
2008.12.31 02:47:47.224,2.03525,2.0367,2.20,1.00
2008.12.31 02:47:49.024,2.0354,2.03665,2.20,1.00
2008.12.31 02:47:49.474,2.03555,2.03685,2.20,1.00
2008.12.31 02:47:49.654,2.0357,2.037,2.20,1.00
2008.12.31 02:47:51.774,2.036,2.03735,2.20,1.00
2008.12.31 02:47:52.703,2.03595,2.0373,2.20,1.00
2008.12.31 02:47:53.872,2.03615,2.03755,2.20,1.00
2008.12.31 02:47:54.223,2.0363,2.0377,2.20,1.00
2008.12.31 02:47:55.472,2.03655,2.0378,2.20,1.00
2008.12.31 02:48:01.441,2.03625,2.03745,2.20,1.00
2008.12.31 02:48:11.608,2.03605,2.0373,2.20,1.00
2008.12.31 02:48:12.628,2.036,2.03725,2.20,1.00
2008.12.31 02:48:15.337,2.03585,2.0371,2.20,1.00
2008.12.31 02:48:17.477,2.036,2.03725,2.20,1.00
2008.12.31 02:48:32.983,2.036,2.03725,3.40,1.00
2008.12.31 02:48:33.323,2.03615,2.0374,2.20,1.00
2008.12.31 02:48:40.081,2.0362,2.03745,2.20,1.00
2008.12.31 02:48:40.192,2.0364,2.0376,2.20,1.00
2008.12.31 02:48:40.961,2.0364,2.0375,2.20,1.20
2008.12.31 02:48:42.091,2.03605,2.0374,2.20,1.00
2008.12.31 02:48:43.931,2.03615,2.037,2.20,2.00
2008.12.31 02:48:44.381,2.03545,2.0368,3.40,1.20
2008.12.31 02:48:45.670,2.03545,2.03655,2.20,1.20
2008.12.31 02:48:46.430,2.03545,2.03635,2.20,1.20
2008.12.31 02:48:48.329,2.03545,2.0362,2.20,1.20
2008.12.31 02:48:48.499,2.0353,2.0362,2.20,1.20
2008.12.31 02:48:51.669,2.03535,2.0362,3.20,1.20
2008.12.31 02:48:52.009,2.03535,2.0366,6.00,1.00
2008.12.31 02:48:52.299,2.0356,2.0371,2.20,1.00
2008.12.31 02:48:52.528,2.0357,2.03725,2.20,2.00
2008.12.31 02:48:58.297,2.03585,2.0371,2.20,1.00
2008.12.31 02:48:59.967,2.03585,2.03685,2.20,2.00
2008.12.31 02:49:00.547,2.03585,2.03655,2.20,1.20
2008.12.31 02:49:00.837,2.0354,2.03655,5.40,1.20
2008.12.31 02:49:01.196,2.03545,2.0364,3.20,1.20
2008.12.31 02:49:01.606,2.0355,2.03685,2.80,1.00
2008.12.31 02:49:02.286,2.03575,2.0372,2.20,1.00
2008.12.31 02:49:02.746,2.03555,2.0367,5.40,1.20
2008.12.31 02:49:04.685,2.03575,2.03655,3.20,1.20
2008.12.31 02:49:04.895,2.03575,2.0367,3.20,1.20
2008.12.31 02:49:05.065,2.0358,2.0367,2.20,1.20
2008.12.31 02:49:05.665,2.03595,2.0367,1.00,1.20
2008.12.31 02:49:06.076,2.036,2.03715,2.20,1.20
2008.12.31 02:49:06.315,2.0355,2.0367,5.40,1.20
2008.12.31 02:49:07.015,2.0355,2.03665,5.40,1.20
2008.12.31 02:49:07.365,2.03585,2.0369,3.20,1.20
2008.12.31 02:49:07.835,2.03605,2.0368,1.00,1.20
2008.12.31 02:49:08.015,2.0357,2.03665,2.20,1.20
2008.12.31 02:49:08.245,2.03555,2.03665,5.40,1.20
2008.12.31 02:49:08.874,2.03555,2.037,2.20,2.20
2008.12.31 02:49:09.154,2.03585,2.03715,2.20,1.20
2008.12.31 02:49:09.204,2.03585,2.03715,2.20,3.20
2008.12.31 02:49:09.374,2.03585,2.0369,2.20,1.20
2008.12.31 02:49:09.554,2.0357,2.0369,2.20,1.20
2008.12.31 02:49:12.513,2.03575,2.03675,2.20,1.20
2008.12.31 02:49:13.084,2.03565,2.0369,2.20,1.00
2008.12.31 02:49:13.363,2.0358,2.03705,2.20,1.00
2008.12.31 02:49:13.713,2.036,2.0372,2.20,1.20
2008.12.31 02:49:13.933,2.03595,2.0372,2.20,2.00
2008.12.31 02:49:14.343,2.03585,2.0371,2.20,1.00
2008.12.31 02:49:19.672,2.03595,2.0372,2.20,2.00
2008.12.31 02:49:21.881,2.03595,2.0372,2.20,1.00
2008.12.31 02:49:22.121,2.036,2.03725,2.20,2.00
2008.12.31 02:49:24.321,2.03615,2.03725,2.20,1.20
2008.12.31 02:49:25.401,2.036,2.03725,2.20,2.00
2008.12.31 02:49:26.920,2.036,2.03725,2.20,1.00
2008.12.31 02:49:27.250,2.03615,2.0374,2.20,1.00
2008.12.31 02:49:31.699,2.03615,2.03705,2.20,2.00
2008.12.31 02:49:32.339,2.03545,2.0367,5.40,1.20
2008.12.31 02:49:53.694,2.0356,2.03655,2.20,1.20
2008.12.31 02:49:53.874,2.0355,2.03645,3.20,1.20
2008.12.31 02:50:08.890,2.0355,2.03645,5.40,1.20
2008.12.31 02:50:15.128,2.0355,2.03645,2.20,1.20
2008.12.31 02:50:15.359,2.0355,2.0364,2.20,1.20
2008.12.31 02:50:16.078,2.0354,2.0364,5.40,1.20
2008.12.31 02:50:16.138,2.0354,2.0364,5.40,1.00
2008.12.31 02:50:16.558,2.0354,2.0364,5.40,1.20
2008.12.31 02:50:18.738,2.0354,2.03635,5.40,1.20
2008.12.31 02:50:18.908,2.0354,2.03635,2.20,1.20
2008.12.31 02:50:19.417,2.03535,2.03635,5.40,1.20
2008.12.31 02:50:25.656,2.0354,2.03635,3.20,1.20
2008.12.31 02:50:25.766,2.0354,2.03645,3.20,1.20
2008.12.31 02:50:26.296,2.0354,2.03645,5.40,1.20
2008.12.31 02:50:30.745,2.0354,2.03645,2.20,1.20
2008.12.31 02:50:31.205,2.0354,2.03635,2.20,1.20
2008.12.31 02:50:31.375,2.03535,2.03635,5.40,1.20
2008.12.31 02:50:47.791,2.03535,2.0363,2.20,1.20
2008.12.31 02:50:48.200,2.0353,2.0363,2.20,1.20
2008.12.31 02:50:48.361,2.03535,2.0362,2.20,1.20
2008.12.31 02:50:48.770,2.0352,2.0362,2.20,1.20
2008.12.31 02:50:48.950,2.0351,2.03615,2.20,1.20
2008.12.31 02:50:49.340,2.0352,2.03615,1.00,1.20
2008.12.31 02:50:49.460,2.0352,2.0363,3.20,1.20
2008.12.31 02:50:49.520,2.0352,2.0363,5.40,1.20
2008.12.31 02:50:49.810,2.03525,2.0363,2.20,1.20
2008.12.31 02:51:04.577,2.0352,2.0362,2.20,2.60
2008.12.31 02:51:05.036,2.0348,2.036,2.20,1.20
2008.12.31 02:51:05.936,2.0349,2.0359,5.40,1.20
2008.12.31 02:51:06.386,2.035,2.036,2.20,1.20
2008.12.31 02:51:07.486,2.035,2.036,3.20,1.20
2008.12.31 02:51:08.006,2.035,2.03615,3.20,1.20
2008.12.31 02:51:08.416,2.0351,2.03615,2.20,1.20
2008.12.31 02:51:11.555,2.03505,2.03605,2.20,1.20
2008.12.31 02:51:16.864,2.03505,2.0359,2.20,1.20
2008.12.31 02:51:17.334,2.0349,2.0359,2.20,1.20
2008.12.31 02:51:23.532,2.0349,2.03585,2.20,1.20
2008.12.31 02:51:23.832,2.03485,2.03585,2.20,1.20
2008.12.31 02:51:25.642,2.03505,2.03625,2.20,1.20
2008.12.31 02:51:27.641,2.03505,2.036,2.20,1.20
2008.12.31 02:51:27.701,2.035,2.036,2.20,1.20
2008.12.31 02:51:30.570,2.035,2.03605,2.20,1.20
2008.12.31 02:51:49.986,2.035,2.0362,2.20,3.20
2008.12.31 02:51:53.125,2.035,2.0362,3.40,2.00
2008.12.31 02:51:53.245,2.03505,2.03625,2.20,2.00
2008.12.31 02:52:03.682,2.03505,2.0362,2.20,2.00
2008.12.31 02:52:03.802,2.03505,2.0362,2.20,3.20
2008.12.31 02:52:04.273,2.035,2.0362,2.20,3.20
2008.12.31 02:52:09.081,2.0351,2.03625,1.00,1.20
2008.12.31 02:52:15.559,2.0351,2.03625,4.20,1.20
2008.12.31 02:52:15.849,2.0352,2.0363,4.20,1.00
2008.12.31 02:52:16.019,2.0352,2.03635,4.20,1.20
2008.12.31 02:52:18.409,2.0352,2.03635,2.00,1.20
2008.12.31 02:52:19.199,2.0352,2.03635,1.00,1.20
2008.12.31 02:52:21.110,2.03515,2.03625,6.60,1.20
2008.12.31 02:52:21.229,2.03515,2.03625,3.40,1.20
2008.12.31 02:52:21.568,2.03515,2.03625,1.00,1.20
2008.12.31 02:52:44.233,2.03505,2.03605,2.20,1.20
2008.12.31 02:52:44.402,2.03485,2.03605,1.00,1.20
2008.12.31 02:52:44.522,2.035,2.03605,3.20,1.20
2008.12.31 02:52:44.822,2.03505,2.0361,1.00,1.00
2008.12.31 02:52:45.292,2.03505,2.0362,1.00,3.20
2008.12.31 02:52:45.522,2.03505,2.03625,1.00,1.20
2008.12.31 02:52:51.801,2.03515,2.03625,1.00,3.20
2008.12.31 02:52:52.251,2.035,2.0361,1.00,2.00
2008.12.31 02:52:52.540,2.035,2.0361,1.00,1.20
2008.12.31 02:52:59.069,2.03505,2.03615,1.00,2.00
2008.12.31 02:52:59.349,2.035,2.03605,2.20,1.20
2008.12.31 02:52:59.459,2.0349,2.03605,1.00,1.20
2008.12.31 02:53:01.098,2.035,2.0361,1.00,2.00
2008.12.31 02:53:01.499,2.035,2.0361,1.00,1.20
2008.12.31 02:53:04.938,2.0349,2.03605,1.00,1.20
2008.12.31 02:53:05.697,2.0349,2.036,1.00,2.00
2008.12.31 02:53:05.808,2.03485,2.0359,2.20,1.20
2008.12.31 02:53:06.027,2.03475,2.0359,3.40,1.20
2008.12.31 02:53:11.476,2.03475,2.0358,2.20,1.20
2008.12.31 02:53:11.656,2.0347,2.0358,8.20,1.20
2008.12.31 02:53:11.776,2.0347,2.0358,5.80,1.20
2008.12.31 02:53:14.565,2.0347,2.0358,2.60,1.20
2008.12.31 02:53:15.515,2.0347,2.03575,1.60,1.20
2008.12.31 02:53:19.564,2.03485,2.03575,3.20,1.20
2008.12.31 02:53:19.914,2.03485,2.03585,3.20,1.00
2008.12.31 02:53:20.084,2.0349,2.0362,2.20,3.20
2008.12.31 02:53:20.604,2.0349,2.03625,2.20,4.00
2008.12.31 02:53:29.362,2.0349,2.03615,3.40,2.80
2008.12.31 02:53:29.812,2.035,2.03615,2.00,1.00
2008.12.31 02:53:29.992,2.035,2.0362,4.20,1.00
2008.12.31 02:53:30.441,2.03505,2.03625,2.20,2.80
2008.12.31 02:53:30.552,2.03505,2.03625,2.20,2.00
2008.12.31 02:53:30.671,2.03505,2.0363,2.20,5.60
2008.12.31 02:53:31.082,2.03505,2.0363,2.20,4.00
2008.12.31 02:53:32.071,2.03505,2.0363,5.40,2.00
2008.12.31 02:53:32.251,2.03505,2.0363,6.60,1.00
2008.12.31 02:53:32.701,2.0351,2.03635,2.20,4.00
2008.12.31 02:53:33.621,2.0352,2.03635,1.00,2.80
2008.12.31 02:53:33.801,2.0352,2.03635,2.00,2.80
2008.12.31 02:53:34.331,2.03525,2.03635,2.00,1.00
2008.12.31 02:53:34.670,2.0353,2.0365,3.20,1.00
2008.12.31 02:53:34.891,2.03535,2.0366,2.20,4.00
2008.12.31 02:53:47.699,2.0352,2.0364,2.20,1.20
2008.12.31 02:53:49.757,2.03515,2.0364,5.40,2.00
2008.12.31 02:53:51.076,2.03515,2.03625,2.20,2.00
2008.12.31 02:53:51.656,2.03515,2.0362,2.20,2.00
2008.12.31 02:53:51.836,2.0348,2.03615,6.60,1.00
2008.12.31 02:53:59.554,2.0349,2.03615,3.40,1.00
2008.12.31 02:54:00.484,2.0347,2.036,3.80,1.00
2008.12.31 02:54:00.714,2.03475,2.0361,2.20,1.00
2008.12.31 02:54:05.273,2.0349,2.036,3.20,1.00
2008.12.31 02:54:05.433,2.0349,2.03635,6.60,2.80
2008.12.31 02:54:05.663,2.03505,2.03635,1.00,2.80
2008.12.31 02:54:05.713,2.03505,2.03635,3.20,1.00
2008.12.31 02:54:06.063,2.03505,2.0365,5.40,2.80
2008.12.31 02:54:09.003,2.03515,2.03625,2.20,2.00
2008.12.31 02:54:09.122,2.035,2.03625,6.60,2.80
2008.12.31 02:54:09.462,2.035,2.03605,3.40,2.00
2008.12.31 02:54:09.632,2.0348,2.036,2.20,1.00
2008.12.31 02:54:17.500,2.03495,2.0361,1.00,1.00
2008.12.31 02:54:17.960,2.03505,2.0363,2.20,1.00
2008.12.31 02:54:31.697,2.03485,2.0361,3.40,1.00
2008.12.31 02:54:32.317,2.03485,2.0361,2.20,2.00
2008.12.31 02:54:32.537,2.0347,2.03595,1.60,1.00
2008.12.31 02:54:34.496,2.0349,2.03625,2.20,1.00
2008.12.31 02:54:34.666,2.03505,2.0364,2.20,1.00
2008.12.31 02:54:34.786,2.0352,2.03655,2.20,1.00
2008.12.31 02:54:36.166,2.03525,2.03645,2.20,1.00
2008.12.31 02:54:38.685,2.03515,2.0364,2.20,1.00
2008.12.31 02:54:39.245,2.03505,2.0363,2.20,1.00
2008.12.31 02:54:49.502,2.0352,2.03665,2.20,1.00
