2008.12.22 07:50:16.959,2.05425,2.0557,2.20,2.40
2008.12.22 07:50:18.129,2.054,2.05545,2.20,1.00
2008.12.22 07:50:18.959,2.054,2.0554,2.20,1.00
2008.12.22 07:50:19.478,2.0543,2.0555,2.20,1.00
2008.12.22 07:50:20.108,2.05435,2.05555,2.20,1.00
2008.12.22 07:50:20.748,2.05425,2.0555,2.20,1.00
2008.12.22 07:50:24.478,2.0539,2.05535,2.20,1.00
2008.12.22 07:50:24.707,2.05385,2.0553,2.20,1.00
2008.12.22 07:50:25.397,2.0538,2.05525,2.20,1.00
2008.12.22 07:50:26.027,2.05395,2.0552,2.20,1.00
2008.12.22 07:50:26.417,2.05405,2.05525,2.20,1.20
2008.12.22 07:50:26.807,2.05335,2.0549,2.20,1.00
2008.12.22 07:50:27.037,2.0532,2.05475,2.20,1.00
2008.12.22 07:50:27.377,2.05315,2.0547,2.20,1.00
2008.12.22 07:50:27.787,2.05325,2.0548,2.20,1.00
2008.12.22 07:50:28.146,2.05365,2.0551,2.20,1.00
2008.12.22 07:50:28.477,2.0536,2.05505,2.20,1.00
2008.12.22 07:50:28.766,2.05365,2.0551,2.20,1.00
2008.12.22 07:50:29.286,2.05385,2.0551,2.20,1.00
2008.12.22 07:50:29.676,2.05375,2.055,2.20,1.00
2008.12.22 07:50:30.776,2.05385,2.0551,2.20,1.00
2008.12.22 07:50:31.396,2.054,2.05545,2.20,1.00
2008.12.22 07:50:31.746,2.05385,2.0553,2.20,1.00
2008.12.22 07:50:32.095,2.0538,2.05525,2.20,1.00
2008.12.22 07:50:32.445,2.0539,2.0551,2.20,1.00
2008.12.22 07:50:33.265,2.0538,2.05505,2.20,1.00
2008.12.22 07:50:33.785,2.05385,2.05505,2.20,1.00
2008.12.22 07:50:34.015,2.05375,2.055,2.20,1.00
2008.12.22 07:50:34.195,2.05365,2.0549,2.20,1.00
2008.12.22 07:50:34.755,2.0537,2.05495,2.20,1.00
2008.12.22 07:50:35.875,2.0536,2.05485,2.20,1.00
2008.12.22 07:50:37.244,2.0537,2.05495,2.20,1.00
2008.12.22 07:50:37.864,2.05395,2.05495,1.20,1.00
2008.12.22 07:50:38.154,2.0542,2.05565,2.20,1.00
2008.12.22 07:50:38.495,2.05415,2.05565,2.20,1.00
2008.12.22 07:50:39.684,2.05435,2.05555,2.20,1.00
2008.12.22 07:50:39.914,2.05435,2.05555,2.20,2.20
2008.12.22 07:50:40.254,2.05425,2.0555,2.20,1.00
2008.12.22 07:50:40.824,2.05425,2.0555,2.20,2.20
2008.12.22 07:50:41.313,2.0542,2.0554,2.20,1.20
2008.12.22 07:50:41.483,2.0541,2.05535,2.20,1.00
2008.12.22 07:50:41.773,2.05405,2.0553,2.20,1.00
2008.12.22 07:50:42.403,2.0541,2.05535,2.20,1.00
2008.12.22 07:50:45.083,2.0542,2.05545,2.20,1.00
2008.12.22 07:50:45.363,2.0542,2.0554,2.20,1.20
2008.12.22 07:50:45.702,2.0541,2.05535,2.20,1.00
2008.12.22 07:50:46.062,2.05415,2.05535,2.20,2.40
2008.12.22 07:50:46.412,2.0536,2.0551,2.20,1.00
2008.12.22 07:50:46.642,2.05355,2.05505,2.20,1.00
2008.12.22 07:50:46.822,2.05345,2.05495,2.20,1.00
2008.12.22 07:50:47.062,2.0535,2.055,2.20,1.00
2008.12.22 07:50:47.382,2.05345,2.05495,2.20,1.00
2008.12.22 07:50:48.202,2.0543,2.05485,1.20,1.00
2008.12.22 07:50:48.492,2.0543,2.05575,1.20,1.20
2008.12.22 07:50:48.781,2.0544,2.0558,1.20,1.20
2008.12.22 07:50:49.331,2.0545,2.05575,1.20,1.20
2008.12.22 07:50:49.561,2.0546,2.05565,1.20,1.20
2008.12.22 07:50:52.840,2.05465,2.0557,1.20,1.60
2008.12.22 07:50:53.001,2.0546,2.0557,1.20,2.40
2008.12.22 07:50:53.171,2.0547,2.0557,1.20,1.60
2008.12.22 07:50:53.620,2.05495,2.0557,2.20,1.60
2008.12.22 07:50:53.800,2.05525,2.0557,2.20,1.60
2008.12.22 07:50:54.100,2.05495,2.0557,8.00,1.60
2008.12.22 07:50:54.380,2.05495,2.0557,2.20,1.60
2008.12.22 07:50:54.980,2.0546,2.0557,2.20,1.60
2008.12.22 07:50:55.270,2.0547,2.0557,2.20,1.60
2008.12.22 07:50:55.770,2.05465,2.0557,2.20,1.60
2008.12.22 07:50:55.890,2.0548,2.0557,2.20,1.60
2008.12.22 07:50:57.409,2.0548,2.0557,2.20,1.60
2008.12.22 07:50:57.809,2.05475,2.0557,2.20,1.60
2008.12.22 07:50:58.229,2.0552,2.0557,2.20,1.60
2008.12.22 07:50:58.559,2.05555,2.05625,2.20,1.00
2008.12.22 07:50:58.899,2.0556,2.05595,2.20,2.40
2008.12.22 07:50:59.239,2.0558,2.05605,2.20,7.20
2008.12.22 07:50:59.699,2.0558,2.0561,5.20,1.00
2008.12.22 07:51:00.119,2.05595,2.0561,2.20,1.00
2008.12.22 07:51:00.419,2.05565,2.05695,2.20,3.20
2008.12.22 07:51:00.769,2.05605,2.0561,2.80,6.40
2008.12.22 07:51:01.099,2.0556,2.0576,9.60,3.20
2008.12.22 07:51:01.378,2.0562,2.05775,5.20,3.20
2008.12.22 07:51:01.768,2.0562,2.05775,5.20,1.00
2008.12.22 07:51:02.708,2.0563,2.05735,2.20,1.00
2008.12.22 07:51:02.998,2.0561,2.0563,3.60,1.00
2008.12.22 07:51:03.468,2.0562,2.0575,5.20,1.00
2008.12.22 07:51:03.848,2.0562,2.0575,2.20,1.00
2008.12.22 07:51:04.248,2.05605,2.0561,3.60,7.20
2008.12.22 07:51:04.778,2.05615,2.0563,2.20,7.70
2008.12.22 07:51:05.158,2.056,2.0561,2.20,6.00
2008.12.22 07:51:05.507,2.056,2.05725,2.20,3.20
2008.12.22 07:51:05.918,2.056,2.0573,2.20,3.20
2008.12.22 07:51:06.427,2.05625,2.05765,2.20,1.00
2008.12.22 07:51:07.507,2.0566,2.0581,2.20,1.00
2008.12.22 07:51:07.797,2.0569,2.0584,2.20,1.00
2008.12.22 07:51:08.187,2.0573,2.0587,2.20,8.00
2008.12.22 07:51:08.597,2.05745,2.0589,2.20,1.00
2008.12.22 07:51:09.187,2.05725,2.05875,2.20,1.00
2008.12.22 07:51:09.596,2.05745,2.0588,2.20,1.00
2008.12.22 07:51:10.276,2.05765,2.0589,2.20,2.40
2008.12.22 07:51:10.566,2.0578,2.05905,2.20,1.00
2008.12.22 07:51:10.846,2.05765,2.0589,2.20,1.00
2008.12.22 07:51:11.026,2.05725,2.0587,2.20,1.00
2008.12.22 07:51:11.636,2.0574,2.05885,2.20,1.00
2008.12.22 07:51:12.326,2.05735,2.0586,2.20,1.00
2008.12.22 07:51:13.196,2.05745,2.0587,2.20,1.00
2008.12.22 07:51:13.755,2.0575,2.05875,2.20,1.00
2008.12.22 07:51:14.616,2.0576,2.05885,2.20,1.00
2008.12.22 07:51:14.965,2.05745,2.0587,2.20,1.00
2008.12.22 07:51:15.315,2.05735,2.0586,2.20,1.00
2008.12.22 07:51:15.485,2.05735,2.0584,2.20,1.00
2008.12.22 07:51:15.955,2.05735,2.05825,2.20,1.00
2008.12.22 07:51:16.365,2.05655,2.05755,2.80,1.00
2008.12.22 07:51:16.715,2.05685,2.05845,5.20,1.00
2008.12.22 07:51:17.005,2.05725,2.0588,2.20,1.00
2008.12.22 07:51:17.405,2.05715,2.05875,2.20,1.00
2008.12.22 07:51:17.685,2.0569,2.0585,9.60,1.00
2008.12.22 07:51:17.965,2.0569,2.05725,9.60,1.00
2008.12.22 07:51:18.315,2.05635,2.05725,2.80,1.00
2008.12.22 07:51:18.494,2.05655,2.05815,2.20,1.00
2008.12.22 07:51:18.724,2.0573,2.0586,2.20,1.60
2008.12.22 07:51:18.904,2.0573,2.0589,2.20,1.00
2008.12.22 07:51:19.864,2.0571,2.05855,2.20,1.00
2008.12.22 07:51:20.184,2.05705,2.0585,2.20,1.00
2008.12.22 07:51:20.584,2.0568,2.0582,9.60,1.00
2008.12.22 07:51:21.044,2.05685,2.0583,2.20,1.00
2008.12.22 07:51:21.504,2.0568,2.05825,2.20,1.00
2008.12.22 07:51:21.904,2.0568,2.05805,2.20,1.00
2008.12.22 07:51:22.203,2.0567,2.05795,2.20,1.00
2008.12.22 07:51:23.113,2.0567,2.05765,2.20,1.20
2008.12.22 07:51:23.513,2.0559,2.0574,2.20,1.00
2008.12.22 07:51:23.803,2.0559,2.0563,2.20,1.00
2008.12.22 07:51:24.173,2.05585,2.0563,2.20,1.00
2008.12.22 07:51:24.333,2.0557,2.0563,2.20,1.00
2008.12.22 07:51:24.793,2.05595,2.0563,2.20,1.00
2008.12.22 07:51:25.233,2.05595,2.05735,2.20,1.00
2008.12.22 07:51:25.632,2.05655,2.0581,2.20,1.00
2008.12.22 07:51:26.143,2.0566,2.0582,2.20,1.00
2008.12.22 07:51:26.482,2.05695,2.0584,2.20,1.00
2008.12.22 07:51:26.713,2.05715,2.05845,2.20,1.00
2008.12.22 07:51:26.892,2.05695,2.05825,2.20,1.00
2008.12.22 07:51:27.073,2.057,2.0583,2.20,1.00
2008.12.22 07:51:27.532,2.05695,2.05815,2.20,1.00
2008.12.22 07:51:28.202,2.0569,2.05815,2.20,1.00
2008.12.22 07:51:28.612,2.05695,2.05815,2.20,1.00
2008.12.22 07:51:28.952,2.057,2.05825,2.20,1.00
2008.12.22 07:51:29.352,2.05715,2.05835,2.20,1.00
2008.12.22 07:51:29.642,2.05705,2.0583,2.20,1.00
2008.12.22 07:51:30.052,2.057,2.05825,2.20,1.00
2008.12.22 07:51:30.391,2.05705,2.0583,2.20,1.00
2008.12.22 07:51:30.611,2.0571,2.05835,2.20,1.00
2008.12.22 07:51:31.122,2.05705,2.0583,2.20,1.00
2008.12.22 07:51:31.891,2.057,2.05825,2.20,1.00
2008.12.22 07:51:32.411,2.0571,2.05835,2.20,1.00
2008.12.22 07:51:32.941,2.057,2.05825,2.20,1.00
2008.12.22 07:51:34.090,2.0571,2.05835,2.20,1.00
2008.12.22 07:51:35.180,2.057,2.05825,2.20,1.00
2008.12.22 07:51:35.700,2.0571,2.05835,2.20,1.00
2008.12.22 07:51:35.991,2.05715,2.0584,2.20,1.00
2008.12.22 07:51:36.271,2.0571,2.05835,2.20,1.00
2008.12.22 07:51:36.600,2.05695,2.0582,2.20,1.00
2008.12.22 07:51:37.240,2.05695,2.0578,2.20,1.20
2008.12.22 07:51:37.420,2.0566,2.05725,9.60,1.00
2008.12.22 07:51:37.660,2.05565,2.05725,2.20,1.00
2008.12.22 07:51:38.100,2.0555,2.0571,5.20,1.00
2008.12.22 07:51:38.440,2.05565,2.0563,2.20,1.00
2008.12.22 07:51:38.789,2.05565,2.0563,2.20,1.00
2008.12.22 07:51:39.180,2.05575,2.0563,2.20,1.00
2008.12.22 07:51:39.859,2.0558,2.0561,2.20,1.00
2008.12.22 07:51:40.819,2.05565,2.0561,2.20,1.00
2008.12.22 07:51:41.400,2.0558,2.0561,2.20,1.00
2008.12.22 07:51:41.699,2.056,2.0561,2.20,1.00
2008.12.22 07:51:41.939,2.056,2.0562,2.20,1.60
2008.12.22 07:51:42.579,2.05595,2.0561,2.20,1.00
2008.12.22 07:51:43.250,2.05605,2.0575,2.20,3.20
2008.12.22 07:51:43.758,2.05645,2.05785,8.00,1.00
2008.12.22 07:51:44.208,2.0561,2.0575,2.20,1.00
2008.12.22 07:51:44.378,2.0573,2.0579,1.20,8.00
2008.12.22 07:51:44.678,2.0573,2.0585,1.20,1.00
2008.12.22 07:51:44.858,2.05725,2.05805,9.60,1.00
2008.12.22 07:51:45.028,2.05725,2.05805,8.00,1.00
2008.12.22 07:51:45.268,2.05645,2.05805,2.20,1.00
2008.12.22 07:51:45.448,2.0568,2.0581,2.20,9.60
2008.12.22 07:51:45.808,2.0566,2.058,2.20,1.00
2008.12.22 07:51:46.188,2.0565,2.05795,2.20,1.00
2008.12.22 07:51:47.047,2.0568,2.05805,2.20,1.00
2008.12.22 07:51:47.287,2.05685,2.0581,2.20,1.00
2008.12.22 07:51:48.297,2.0568,2.058,2.20,1.00
2008.12.22 07:51:48.707,2.0569,2.0581,2.20,1.00
2008.12.22 07:51:49.597,2.05695,2.05815,2.20,1.00
2008.12.22 07:51:49.997,2.0569,2.0581,2.20,1.00
2008.12.22 07:51:50.676,2.0568,2.05805,2.20,1.00
2008.12.22 07:51:51.097,2.05685,2.05805,2.20,1.00
2008.12.22 07:51:51.276,2.0563,2.0578,2.20,1.00
2008.12.22 07:51:51.506,2.05625,2.05775,2.20,1.00
2008.12.22 07:51:52.836,2.05645,2.05765,2.20,1.00
2008.12.22 07:51:53.126,2.0564,2.0576,2.20,1.00
2008.12.22 07:51:53.756,2.05645,2.05765,2.20,1.00
2008.12.22 07:51:54.566,2.0564,2.0576,2.20,1.00
2008.12.22 07:51:54.906,2.0562,2.05745,2.20,1.00
2008.12.22 07:51:55.086,2.05625,2.05745,2.20,1.00
2008.12.22 07:51:56.345,2.0561,2.05735,2.20,1.00
2008.12.22 07:51:56.625,2.0561,2.05675,2.20,1.20
2008.12.22 07:51:56.855,2.0552,2.05675,2.20,2.20
2008.12.22 07:51:57.195,2.0552,2.05625,2.20,1.00
2008.12.22 07:51:57.425,2.0551,2.05515,1.60,1.20
2008.12.22 07:51:57.785,2.055,2.05555,3.20,1.60
2008.12.22 07:51:58.125,2.0541,2.05625,1.60,9.60
2008.12.22 07:51:58.345,2.0543,2.05595,2.20,1.00
2008.12.22 07:51:58.695,2.05445,2.0559,2.20,8.80
2008.12.22 07:51:59.084,2.05465,2.0559,2.20,1.00
2008.12.22 07:51:59.674,2.05445,2.05575,2.20,1.00
2008.12.22 07:52:00.124,2.0546,2.0559,2.20,1.00
2008.12.22 07:52:00.474,2.0546,2.05595,2.20,1.00
2008.12.22 07:52:00.964,2.05455,2.05575,2.20,1.00
2008.12.22 07:52:01.424,2.05445,2.0557,2.20,1.00
2008.12.22 07:52:02.624,2.05465,2.05585,2.20,1.00
2008.12.22 07:52:03.263,2.05455,2.05575,2.20,1.00
2008.12.22 07:52:03.723,2.05465,2.05585,2.20,1.00
2008.12.22 07:52:04.533,2.05445,2.0557,2.20,1.00
2008.12.22 07:52:04.863,2.05455,2.0558,2.20,1.00
2008.12.22 07:52:04.923,2.0546,2.05585,2.20,1.00
2008.12.22 07:52:05.403,2.05475,2.056,2.20,1.00
2008.12.22 07:52:06.463,2.05465,2.0559,2.20,1.00
2008.12.22 07:52:07.693,2.0546,2.05585,2.20,1.00
2008.12.22 07:52:09.272,2.05465,2.05585,1.20,1.00
2008.12.22 07:52:09.442,2.05475,2.05585,2.80,1.00
2008.12.22 07:52:09.502,2.05495,2.05585,9.60,1.00
2008.12.22 07:52:09.622,2.0551,2.0562,2.20,1.00
2008.12.22 07:52:14.131,2.05515,2.0561,2.20,1.00
2008.12.22 07:52:16.121,2.05505,2.0561,2.20,1.00
2008.12.22 07:52:16.350,2.0551,2.0561,2.20,1.00
2008.12.22 07:52:16.881,2.05515,2.0561,2.20,1.00
2008.12.22 07:52:18.030,2.05505,2.0561,2.20,1.00
2008.12.22 07:52:18.420,2.0551,2.0561,2.20,1.00
2008.12.22 07:52:19.549,2.05505,2.0561,2.20,1.00
2008.12.22 07:52:24.219,2.05445,2.0556,9.60,1.00
2008.12.22 07:52:24.549,2.05445,2.0556,8.00,1.00
2008.12.22 07:52:24.888,2.05435,2.0556,2.20,1.00
2008.12.22 07:52:25.479,2.0543,2.05555,2.20,1.00
2008.12.22 07:52:25.708,2.0544,2.05565,2.20,1.00
2008.12.22 07:52:27.068,2.05455,2.0558,2.20,1.00
2008.12.22 07:52:27.408,2.05445,2.0557,2.20,1.00
2008.12.22 07:52:27.928,2.0544,2.05565,2.20,1.00
2008.12.22 07:52:28.288,2.05435,2.0556,2.20,1.00
2008.12.22 07:52:29.007,2.0545,2.05575,2.20,1.00
2008.12.22 07:52:29.357,2.05455,2.0558,2.20,1.00
2008.12.22 07:52:29.587,2.05455,2.0556,2.20,1.00
2008.12.22 07:52:29.887,2.0542,2.05555,2.20,1.00
2008.12.22 07:52:30.177,2.054,2.05535,2.20,1.00
2008.12.22 07:52:30.657,2.0538,2.05515,5.40,1.00
2008.12.22 07:52:31.007,2.05395,2.0552,2.20,1.00
2008.12.22 07:52:31.357,2.0539,2.05515,5.40,1.00
2008.12.22 07:52:31.867,2.0539,2.05505,3.20,1.00
2008.12.22 07:52:33.426,2.0539,2.05515,5.40,1.00
2008.12.22 07:52:33.956,2.05405,2.05525,2.20,1.00
2008.12.22 07:52:34.406,2.054,2.05525,2.20,1.00
2008.12.22 07:52:34.746,2.0539,2.05515,5.40,1.00
2008.12.22 07:52:34.966,2.0539,2.0551,5.40,1.00
2008.12.22 07:52:35.266,2.0539,2.0549,3.20,1.00
2008.12.22 07:52:35.766,2.0539,2.05485,3.20,1.00
2008.12.22 07:52:36.156,2.0539,2.05475,3.20,1.00
2008.12.22 07:52:36.566,2.0539,2.05425,3.20,1.20
2008.12.22 07:52:36.726,2.0531,2.054,8.00,1.00
2008.12.22 07:52:36.896,2.05275,2.054,1.60,1.00
2008.12.22 07:52:37.195,2.05245,2.054,2.20,1.00
2008.12.22 07:52:37.605,2.0537,2.05385,3.20,1.00
2008.12.22 07:52:37.955,2.0524,2.05385,2.20,1.00
2008.12.22 07:52:38.245,2.05235,2.0538,2.20,1.00
2008.12.22 07:52:39.685,2.05275,2.0538,2.80,1.00
2008.12.22 07:52:39.905,2.0537,2.0545,3.20,1.20
2008.12.22 07:52:40.754,2.0537,2.05475,3.20,1.00
2008.12.22 07:52:40.994,2.05405,2.055,1.20,1.00
2008.12.22 07:52:41.224,2.05415,2.0556,1.20,1.00
2008.12.22 07:52:41.574,2.0545,2.05585,2.20,8.00
2008.12.22 07:52:41.874,2.0548,2.05605,2.20,1.60
2008.12.22 07:52:41.994,2.0548,2.05635,2.20,1.00
2008.12.22 07:52:42.294,2.05495,2.0563,2.20,1.00
2008.12.22 07:52:45.534,2.0551,2.05635,2.20,1.00
2008.12.22 07:52:45.713,2.0551,2.0561,2.20,1.00
2008.12.22 07:52:45.933,2.05425,2.05575,2.20,1.20
2008.12.22 07:52:46.373,2.05425,2.0558,2.20,1.00
2008.12.22 07:52:46.763,2.05435,2.05585,2.20,1.00
2008.12.22 07:52:46.993,2.05465,2.05585,2.20,2.20
2008.12.22 07:52:47.173,2.0546,2.05585,2.20,2.20
2008.12.22 07:52:47.683,2.05455,2.0557,2.20,1.20
2008.12.22 07:52:48.083,2.0544,2.0557,2.20,1.20
2008.12.22 07:52:48.363,2.0544,2.05575,3.20,1.00
2008.12.22 07:52:48.693,2.0544,2.05565,2.20,1.00
2008.12.22 07:52:49.073,2.05455,2.05575,2.20,1.20
2008.12.22 07:52:51.942,2.05455,2.0556,2.20,1.20
2008.12.22 07:52:52.062,2.05455,2.0558,2.20,1.00
2008.12.22 07:52:52.292,2.05465,2.05565,2.80,1.00
2008.12.22 07:52:52.572,2.055,2.05655,2.20,1.00
2008.12.22 07:52:53.022,2.0551,2.0566,2.20,1.00
2008.12.22 07:52:53.322,2.05515,2.0567,2.20,1.00
2008.12.22 07:52:53.621,2.05555,2.05695,2.20,1.00
2008.12.22 07:52:54.221,2.0555,2.05695,2.20,1.00
2008.12.22 07:52:55.241,2.05555,2.0568,2.20,1.00
2008.12.22 07:52:55.641,2.0556,2.05685,2.20,1.00
2008.12.22 07:52:57.880,2.05555,2.0568,2.20,1.00
2008.12.22 07:52:58.180,2.0557,2.0569,2.20,1.00
2008.12.22 07:52:58.300,2.05565,2.0569,2.20,1.00
2008.12.22 07:53:02.089,2.0556,2.05685,2.20,1.00
2008.12.22 07:53:03.989,2.0555,2.05675,2.20,1.00
2008.12.22 07:53:08.278,2.0556,2.05685,2.20,1.00
2008.12.22 07:53:09.197,2.0555,2.05675,2.20,1.00
2008.12.22 07:53:09.587,2.05535,2.0566,2.20,1.00
2008.12.22 07:53:10.698,2.05545,2.0567,2.20,1.00
2008.12.22 07:53:11.287,2.05525,2.05655,2.20,1.00
2008.12.22 07:53:11.527,2.05535,2.0567,2.20,1.00
2008.12.22 07:53:13.727,2.0555,2.0562,2.20,1.20
2008.12.22 07:53:13.947,2.0544,2.056,2.20,1.00
2008.12.22 07:53:14.237,2.05435,2.05595,2.20,1.00
2008.12.22 07:53:15.146,2.05445,2.0557,2.20,1.00
2008.12.22 07:53:15.646,2.0545,2.0557,2.20,1.00
2008.12.22 07:53:16.476,2.05455,2.05565,2.80,1.00
2008.12.22 07:53:16.716,2.05465,2.056,3.80,1.00
2008.12.22 07:53:16.826,2.05485,2.0563,2.20,1.00
2008.12.22 07:53:17.276,2.055,2.05615,2.20,1.00
2008.12.22 07:53:17.496,2.0545,2.0557,9.60,1.00
2008.12.22 07:53:17.726,2.0545,2.0557,1.60,1.00
2008.12.22 07:53:17.945,2.0542,2.0557,2.20,1.00
2008.12.22 07:53:18.685,2.0544,2.05565,2.20,1.00
2008.12.22 07:53:20.715,2.05455,2.0557,1.20,1.00
2008.12.22 07:53:21.055,2.05465,2.0558,2.20,1.20
2008.12.22 07:53:21.984,2.05455,2.0558,3.20,2.20
2008.12.22 07:53:22.154,2.05455,2.05575,2.20,1.20
2008.12.22 07:53:22.504,2.05435,2.0555,1.60,1.20
2008.12.22 07:53:22.744,2.0543,2.0555,1.20,1.20
2008.12.22 07:53:23.874,2.0545,2.0555,1.20,1.00
2008.12.22 07:53:24.164,2.05455,2.0559,2.20,1.20
2008.12.22 07:53:24.684,2.05455,2.05555,2.20,1.20
2008.12.22 07:53:25.034,2.0545,2.05565,1.20,1.20
2008.12.22 07:53:26.304,2.05435,2.05535,1.20,1.20
2008.12.22 07:53:27.873,2.05435,2.05545,1.20,1.20
2008.12.22 07:53:28.053,2.0543,2.05545,2.20,1.20
2008.12.22 07:53:28.693,2.05425,2.05545,3.20,1.20
2008.12.22 07:53:29.703,2.05425,2.0553,2.20,1.20
2008.12.22 07:53:30.313,2.0544,2.0554,1.20,1.00
2008.12.22 07:53:30.603,2.05455,2.05555,1.20,1.00
2008.12.22 07:53:30.882,2.0546,2.0557,1.20,1.00
2008.12.22 07:53:31.292,2.0547,2.05585,2.20,1.20
2008.12.22 07:53:31.582,2.0548,2.05585,2.20,1.20
2008.12.22 07:53:31.753,2.05465,2.05585,2.20,2.20
2008.12.22 07:53:33.082,2.05465,2.0557,2.20,1.20
2008.12.22 07:53:33.372,2.0545,2.0557,1.20,2.20
2008.12.22 07:53:35.731,2.05455,2.05575,3.20,1.20
2008.12.22 07:53:36.141,2.05465,2.05585,2.20,1.00
2008.12.22 07:53:36.551,2.0547,2.05595,2.20,1.00
2008.12.22 07:53:36.881,2.05515,2.05595,1.20,1.00
2008.12.22 07:53:37.131,2.05505,2.05575,2.20,1.20
2008.12.22 07:53:37.361,2.055,2.05575,2.20,1.20
2008.12.22 07:53:37.761,2.055,2.05585,2.20,1.20
2008.12.22 07:53:38.061,2.0548,2.05595,1.20,1.20
2008.12.22 07:53:38.331,2.05475,2.056,3.20,1.00
2008.12.22 07:53:39.061,2.055,2.056,1.20,1.00
2008.12.22 07:53:39.411,2.05505,2.056,1.20,1.00
2008.12.22 07:53:39.820,2.05515,2.056,2.20,1.00
2008.12.22 07:53:40.510,2.05535,2.056,2.20,1.00
2008.12.22 07:53:40.980,2.0554,2.056,2.20,1.00
2008.12.22 07:53:41.270,2.0552,2.056,2.20,1.00
2008.12.22 07:53:41.970,2.0551,2.056,2.20,1.00
2008.12.22 07:53:42.380,2.0549,2.056,2.20,1.00
2008.12.22 07:53:42.979,2.05505,2.056,2.20,1.00
2008.12.22 07:53:43.309,2.055,2.056,2.20,1.00
2008.12.22 07:53:43.609,2.0546,2.0558,10.60,1.20
2008.12.22 07:53:44.019,2.0546,2.0558,1.20,1.20
2008.12.22 07:53:44.709,2.0546,2.0556,2.20,1.20
2008.12.22 07:53:45.529,2.0545,2.0555,3.20,1.20
2008.12.22 07:53:45.829,2.0545,2.0555,1.20,1.20
2008.12.22 07:53:46.169,2.0545,2.05555,1.20,1.20
2008.12.22 07:53:47.888,2.0546,2.0556,1.20,1.20
2008.12.22 07:53:50.138,2.0545,2.05555,1.20,1.20
2008.12.22 07:53:50.428,2.05455,2.05565,1.20,2.20
2008.12.22 07:53:50.768,2.05455,2.05565,1.20,1.00
2008.12.22 07:53:51.228,2.05455,2.05565,3.20,1.20
2008.12.22 07:53:51.527,2.05445,2.05545,1.20,1.20
2008.12.22 07:53:53.567,2.0546,2.05555,1.20,1.00
2008.12.22 07:53:53.797,2.0546,2.0556,1.20,1.20
2008.12.22 07:53:54.427,2.0545,2.05555,1.20,1.20
2008.12.22 07:53:56.376,2.05445,2.05545,1.20,1.20
2008.12.22 07:53:57.406,2.0546,2.05555,1.20,1.00
2008.12.22 07:53:57.466,2.0546,2.0556,1.20,1.20
2008.12.22 07:53:57.866,2.0544,2.0555,1.20,1.20
2008.12.22 07:53:58.216,2.05445,2.0555,2.20,1.20
2008.12.22 07:53:58.616,2.05465,2.0557,1.20,1.20
2008.12.22 07:53:59.066,2.0543,2.0555,2.20,1.20
2008.12.22 07:53:59.515,2.05435,2.05565,3.20,1.00
2008.12.22 07:53:59.806,2.0547,2.05585,1.20,2.20
2008.12.22 07:53:59.985,2.0547,2.05585,1.20,1.20
2008.12.22 07:54:00.386,2.05455,2.0557,1.20,1.20
2008.12.22 07:54:01.015,2.05385,2.0554,2.20,1.00
2008.12.22 07:54:01.366,2.05475,2.0556,2.20,1.00
2008.12.22 07:54:01.705,2.05355,2.05495,1.20,1.20
2008.12.22 07:54:01.945,2.05375,2.05505,1.20,1.00
2008.12.22 07:54:02.305,2.05365,2.05505,1.20,2.20
2008.12.22 07:54:02.595,2.05375,2.05505,1.20,1.00
2008.12.22 07:54:03.065,2.05395,2.05505,1.20,2.20
2008.12.22 07:54:03.305,2.0539,2.05495,1.20,1.20
2008.12.22 07:54:04.674,2.054,2.055,1.20,1.00
2008.12.22 07:54:05.054,2.054,2.05505,1.20,2.20
2008.12.22 07:54:07.383,2.0539,2.05495,1.20,1.20
2008.12.22 07:54:08.014,2.0538,2.05475,2.20,1.20
2008.12.22 07:54:08.293,2.05375,2.05475,2.20,1.20
2008.12.22 07:54:08.643,2.0537,2.05475,1.20,2.20
2008.12.22 07:54:09.053,2.05355,2.05455,1.20,1.20
2008.12.22 07:54:09.393,2.0535,2.0546,1.20,1.20
2008.12.22 07:54:09.733,2.0537,2.05465,1.20,1.00
2008.12.22 07:54:10.083,2.0537,2.0547,1.20,1.20
2008.12.22 07:54:17.121,2.0537,2.0547,1.20,1.60
2008.12.22 07:54:17.291,2.0537,2.05435,1.20,1.00
2008.12.22 07:54:17.511,2.0531,2.05435,8.00,1.00
2008.12.22 07:54:17.742,2.0528,2.05435,2.20,1.00
2008.12.22 07:54:17.921,2.05265,2.05415,2.20,1.00
2008.12.22 07:54:18.201,2.05285,2.05415,2.80,1.00
2008.12.22 07:54:18.421,2.05305,2.05445,2.20,9.60
2008.12.22 07:54:18.661,2.0534,2.0549,2.20,8.80
2008.12.22 07:54:18.951,2.0534,2.0549,2.20,1.00
2008.12.22 07:54:19.571,2.0532,2.0547,2.20,1.00
2008.12.22 07:54:20.770,2.0534,2.05465,2.20,1.00
2008.12.22 07:54:21.060,2.0536,2.055,2.20,1.00
2008.12.22 07:54:21.400,2.0534,2.05485,2.20,1.00
2008.12.22 07:54:21.520,2.0535,2.05495,2.20,1.00
2008.12.22 07:54:22.160,2.0537,2.0549,2.20,1.00
2008.12.22 07:54:22.950,2.05365,2.0549,2.20,1.00
2008.12.22 07:54:23.930,2.0537,2.0549,2.20,1.00
