2008.12.15 08:43:05.715,2.0208,2.0214,1.00,1.80
2008.12.15 08:43:05.955,2.0208,2.0215,1.00,5.40
2008.12.15 08:43:08.315,2.02075,2.0214,1.00,1.80
2008.12.15 08:43:09.594,2.02065,2.0213,4.80,1.20
2008.12.15 08:43:09.834,2.0206,2.0213,1.00,1.20
2008.12.15 08:43:12.584,2.0206,2.0213,1.00,6.00
2008.12.15 08:43:12.814,2.0205,2.0212,1.00,1.20
2008.12.15 08:43:14.693,2.0206,2.0213,1.00,1.20
2008.12.15 08:43:17.442,2.02065,2.02135,1.00,1.20
2008.12.15 08:43:18.182,2.0206,2.0213,1.00,1.20
2008.12.15 08:43:18.642,2.02065,2.02135,1.00,1.20
2008.12.15 08:43:21.182,2.0206,2.0213,1.00,1.20
2008.12.15 08:43:24.961,2.02075,2.02145,1.00,3.00
2008.12.15 08:43:25.890,2.02065,2.0213,4.80,1.20
2008.12.15 08:43:26.171,2.0205,2.0213,1.00,1.20
2008.12.15 08:43:30.839,2.0205,2.0213,1.00,3.00
2008.12.15 08:43:35.568,2.0205,2.0213,1.00,1.80
2008.12.15 08:43:36.668,2.02055,2.0213,1.00,1.80
2008.12.15 08:43:36.948,2.02055,2.0214,1.00,1.80
2008.12.15 08:43:42.416,2.0205,2.0214,1.00,3.00
2008.12.15 08:43:43.276,2.0205,2.02135,1.00,1.80
2008.12.15 08:43:45.246,2.0205,2.02125,1.00,1.80
2008.12.15 08:43:49.655,2.0205,2.02125,1.00,3.00
2008.12.15 08:43:49.954,2.0205,2.02125,1.00,1.80
2008.12.15 08:43:50.464,2.0205,2.0213,1.80,1.80
2008.12.15 08:43:50.984,2.02055,2.0213,1.00,1.80
2008.12.15 08:43:51.215,2.02055,2.0214,1.00,1.80
2008.12.15 08:43:52.994,2.02065,2.0214,1.00,1.80
2008.12.15 08:43:54.044,2.0207,2.0215,1.00,5.00
2008.12.15 08:43:59.582,2.0207,2.02145,1.00,1.80
2008.12.15 08:43:59.882,2.02055,2.02145,1.00,1.80
2008.12.15 08:44:03.382,2.02055,2.0214,1.00,1.80
2008.12.15 08:44:06.871,2.02055,2.02135,1.00,1.80
2008.12.15 08:44:09.770,2.02055,2.0214,1.00,1.80
2008.12.15 08:44:09.990,2.0205,2.02135,1.80,1.20
2008.12.15 08:44:10.280,2.02055,2.0214,1.00,1.80
2008.12.15 08:44:11.310,2.02055,2.02145,1.00,3.00
2008.12.15 08:44:11.479,2.02065,2.02145,1.00,1.80
2008.12.15 08:44:12.859,2.02065,2.0215,2.40,4.40
2008.12.15 08:44:13.279,2.02065,2.0215,1.20,3.20
2008.12.15 08:44:13.669,2.0207,2.0215,1.00,3.20
2008.12.15 08:44:14.469,2.02075,2.0215,1.20,3.20
2008.12.15 08:44:14.699,2.0208,2.0215,1.00,3.20
2008.12.15 08:44:15.748,2.02085,2.0215,1.00,3.20
2008.12.15 08:44:16.558,2.0208,2.0215,1.20,3.20
2008.12.15 08:44:17.128,2.0207,2.0215,1.20,3.20
2008.12.15 08:44:18.738,2.02075,2.0215,1.00,3.20
2008.12.15 08:44:19.118,2.02075,2.0215,1.20,3.20
2008.12.15 08:44:19.388,2.02075,2.0215,2.40,3.20
2008.12.15 08:44:19.917,2.0207,2.0215,1.20,3.20
2008.12.15 08:44:26.296,2.02065,2.0215,1.20,3.20
2008.12.15 08:44:27.205,2.0206,2.0215,1.20,3.20
2008.12.15 08:44:27.506,2.0206,2.0215,2.40,3.20
2008.12.15 08:44:28.995,2.0206,2.0215,2.40,5.00
2008.12.15 08:44:29.285,2.0206,2.0215,1.20,5.00
2008.12.15 08:44:29.685,2.0206,2.0215,2.40,5.00
2008.12.15 08:44:30.016,2.02065,2.0215,1.20,3.20
2008.12.15 08:44:32.304,2.02065,2.0215,2.40,3.20
2008.12.15 08:44:34.004,2.0208,2.0215,1.20,3.20
2008.12.15 08:44:34.304,2.02095,2.0215,1.00,3.20
2008.12.15 08:44:34.574,2.02085,2.0215,1.00,3.20
2008.12.15 08:44:35.554,2.02095,2.0215,1.00,3.20
2008.12.15 08:44:38.273,2.02085,2.0215,1.00,3.20
2008.12.15 08:44:41.042,2.021,2.0215,1.00,3.20
2008.12.15 08:44:41.382,2.02085,2.0215,1.00,3.20
2008.12.15 08:44:42.892,2.02085,2.0215,2.40,3.20
2008.12.15 08:44:44.541,2.02085,2.0215,1.00,3.20
2008.12.15 08:44:48.510,2.02095,2.0215,1.00,3.20
2008.12.15 08:44:49.270,2.0208,2.0215,4.80,3.20
2008.12.15 08:44:49.500,2.0207,2.0215,1.00,3.20
2008.12.15 08:44:49.961,2.0207,2.0214,1.00,1.80
2008.12.15 08:44:51.320,2.0209,2.0215,1.00,3.20
2008.12.15 08:44:51.600,2.02085,2.0215,1.00,3.20
2008.12.15 08:44:51.830,2.0209,2.0215,1.00,3.20
2008.12.15 08:44:52.780,2.02095,2.0215,1.00,3.20
2008.12.15 08:44:53.129,2.0208,2.0215,1.20,3.20
2008.12.15 08:44:53.479,2.0207,2.02145,1.00,1.80
2008.12.15 08:44:53.769,2.0207,2.0215,1.00,3.20
2008.12.15 08:44:55.779,2.0207,2.0215,1.00,5.00
2008.12.15 08:44:56.019,2.0207,2.0214,1.00,1.80
2008.12.15 08:44:59.708,2.0207,2.02105,1.00,1.20
2008.12.15 08:45:00.848,2.0206,2.0208,1.60,1.20
2008.12.15 08:45:01.578,2.0206,2.0209,1.60,1.20
2008.12.15 08:45:01.857,2.0206,2.02085,1.60,1.20
2008.12.15 08:45:02.207,2.01975,2.0208,4.80,1.80
2008.12.15 08:45:02.897,2.01975,2.0208,4.80,3.00
2008.12.15 08:45:03.237,2.0199,2.0207,4.80,1.20
2008.12.15 08:45:03.587,2.0198,2.0207,1.20,1.20
2008.12.15 08:45:04.697,2.0204,2.02075,1.60,1.80
2008.12.15 08:45:05.387,2.0204,2.0207,1.60,1.20
2008.12.15 08:45:06.146,2.0206,2.02065,1.60,1.20
2008.12.15 08:45:06.446,2.0196,2.02065,1.20,1.20
2008.12.15 08:45:06.776,2.01935,2.0205,1.20,3.00
2008.12.15 08:45:09.076,2.01955,2.0205,1.20,1.80
2008.12.15 08:45:09.485,2.01955,2.0205,2.40,1.80
2008.12.15 08:45:09.705,2.01965,2.0206,1.20,1.80
2008.12.15 08:45:09.946,2.01965,2.0206,1.20,3.00
2008.12.15 08:45:10.295,2.01965,2.0206,1.20,1.80
2008.12.15 08:45:11.735,2.01955,2.02045,1.20,4.80
2008.12.15 08:45:20.513,2.01955,2.0204,1.20,1.20
2008.12.15 08:45:20.743,2.01955,2.02045,1.20,4.80
2008.12.15 08:45:21.023,2.0197,2.02055,1.20,1.20
2008.12.15 08:45:21.373,2.0197,2.0207,1.20,1.80
2008.12.15 08:45:21.703,2.0197,2.02065,1.20,1.20
2008.12.15 08:45:22.802,2.0197,2.02065,1.20,3.00
2008.12.15 08:45:23.142,2.0197,2.0206,1.20,6.00
2008.12.15 08:45:23.362,2.0197,2.02065,1.20,3.00
2008.12.15 08:45:24.102,2.0196,2.02055,1.20,1.80
2008.12.15 08:45:24.392,2.01945,2.0204,1.20,1.80
2008.12.15 08:45:25.132,2.0193,2.02025,1.20,1.80
2008.12.15 08:45:27.261,2.01945,2.0204,1.20,2.80
2008.12.15 08:45:27.441,2.01945,2.0204,1.20,1.80
2008.12.15 08:45:28.141,2.0195,2.02045,1.20,1.80
2008.12.15 08:45:30.051,2.01945,2.0204,1.20,1.80
2008.12.15 08:45:30.400,2.0193,2.02025,1.20,1.80
2008.12.15 08:45:31.090,2.0195,2.0204,1.20,1.80
2008.12.15 08:45:31.370,2.01955,2.02045,1.20,4.80
2008.12.15 08:45:31.760,2.01935,2.02025,2.20,1.80
2008.12.15 08:45:32.180,2.01955,2.02035,1.20,1.20
2008.12.15 08:45:32.360,2.01955,2.0205,1.20,1.80
2008.12.15 08:45:32.590,2.01955,2.02045,1.20,1.20
2008.12.15 08:45:32.990,2.01895,2.0203,14.00,1.20
2008.12.15 08:45:33.520,2.01895,2.01985,4.80,1.20
2008.12.15 08:45:33.909,2.0192,2.02005,1.20,1.20
2008.12.15 08:45:34.200,2.0194,2.0202,1.20,1.20
2008.12.15 08:45:34.549,2.0194,2.0199,1.20,1.20
2008.12.15 08:45:34.929,2.0194,2.01995,6.00,1.20
2008.12.15 08:45:35.449,2.01955,2.02005,4.80,1.20
2008.12.15 08:45:35.909,2.0194,2.02005,4.80,1.20
2008.12.15 08:45:36.239,2.0194,2.02005,1.20,1.20
2008.12.15 08:45:36.679,2.01945,2.02005,1.20,1.20
2008.12.15 08:45:37.689,2.0193,2.01985,1.00,1.20
2008.12.15 08:45:37.929,2.0193,2.02005,1.00,1.20
2008.12.15 08:45:38.209,2.0193,2.02,1.00,1.20
2008.12.15 08:45:38.508,2.0193,2.01995,1.00,1.20
2008.12.15 08:45:38.798,2.0193,2.0199,1.00,1.20
2008.12.15 08:45:39.539,2.0193,2.0199,1.00,2.80
2008.12.15 08:45:41.268,2.0193,2.0199,1.00,1.20
2008.12.15 08:45:42.947,2.0193,2.01995,1.00,1.20
2008.12.15 08:45:43.467,2.0193,2.02005,1.00,1.80
2008.12.15 08:45:44.097,2.0193,2.02,1.00,1.80
2008.12.15 08:45:44.447,2.0193,2.02005,1.00,1.20
2008.12.15 08:45:44.847,2.0193,2.02005,1.00,3.00
2008.12.15 08:45:45.197,2.0193,2.02,1.00,1.20
2008.12.15 08:45:46.696,2.0193,2.02005,1.00,1.80
2008.12.15 08:45:47.726,2.0193,2.02015,2.00,1.20
2008.12.15 08:45:48.057,2.0193,2.0202,2.00,1.80
2008.12.15 08:45:50.676,2.0193,2.02005,1.00,1.80
2008.12.15 08:45:51.855,2.0193,2.0198,1.00,1.80
2008.12.15 08:45:52.205,2.0193,2.0198,1.00,2.80
2008.12.15 08:45:52.485,2.0193,2.01975,1.00,1.80
2008.12.15 08:45:53.945,2.0193,2.0197,1.00,1.80
2008.12.15 08:45:54.185,2.0193,2.0194,1.00,1.80
2008.12.15 08:45:54.355,2.0192,2.0194,1.60,1.80
2008.12.15 08:45:55.064,2.0192,2.01945,1.60,2.80
2008.12.15 08:45:55.604,2.0192,2.01965,1.60,8.00
2008.12.15 08:45:55.834,2.0192,2.01985,1.60,1.80
2008.12.15 08:45:56.534,2.0192,2.01955,1.60,1.80
2008.12.15 08:45:56.764,2.0192,2.0195,1.60,2.10
2008.12.15 08:45:57.004,2.0191,2.01935,3.20,2.10
2008.12.15 08:45:57.124,2.019,2.01905,4.40,1.20
2008.12.15 08:45:57.464,2.019,2.01905,2.40,1.20
2008.12.15 08:45:58.364,2.0181,2.01905,1.20,1.20
2008.12.15 08:45:58.714,2.01885,2.01905,2.40,1.20
2008.12.15 08:45:59.123,2.0181,2.01905,1.20,1.20
2008.12.15 08:45:59.823,2.01865,2.01895,1.00,1.20
2008.12.15 08:46:00.983,2.0188,2.01895,1.00,1.80
2008.12.15 08:46:01.323,2.0188,2.01895,1.00,4.00
2008.12.15 08:46:01.683,2.0188,2.01895,1.00,2.20
2008.12.15 08:46:01.923,2.0188,2.01905,1.00,3.00
2008.12.15 08:46:02.153,2.0188,2.01905,1.00,1.20
2008.12.15 08:46:02.443,2.0188,2.01965,1.00,9.60
2008.12.15 08:46:02.733,2.0188,2.02,1.00,1.20
2008.12.15 08:46:03.073,2.01895,2.0202,1.00,2.80
2008.12.15 08:46:03.412,2.01895,2.0202,1.00,1.80
2008.12.15 08:46:04.082,2.0191,2.02005,1.00,1.80
2008.12.15 08:46:04.552,2.0187,2.01985,1.80,8.00
2008.12.15 08:46:04.902,2.0187,2.01995,1.00,1.80
2008.12.15 08:46:05.242,2.0189,2.01995,1.00,1.20
2008.12.15 08:46:05.722,2.019,2.02005,1.00,1.80
2008.12.15 08:46:06.062,2.019,2.02,1.00,1.80
2008.12.15 08:46:06.411,2.01885,2.01995,2.40,1.20
2008.12.15 08:46:06.812,2.01885,2.01985,2.40,4.80
2008.12.15 08:46:08.391,2.01895,2.01985,1.00,4.80
2008.12.15 08:46:08.681,2.01895,2.01995,1.00,1.80
2008.12.15 08:46:12.110,2.01895,2.01985,1.00,4.80
2008.12.15 08:46:12.290,2.0189,2.01985,1.20,4.80
2008.12.15 08:46:14.070,2.01885,2.01975,1.00,1.80
2008.12.15 08:46:14.240,2.0188,2.01975,2.00,1.80
2008.12.15 08:46:14.710,2.01885,2.01975,1.20,1.80
2008.12.15 08:46:15.520,2.0188,2.0197,2.00,1.80
2008.12.15 08:46:15.949,2.01885,2.0198,1.20,1.80
2008.12.15 08:46:17.229,2.0188,2.01975,2.00,3.00
2008.12.15 08:46:17.629,2.0189,2.01975,1.00,1.80
2008.12.15 08:46:18.769,2.0188,2.01965,1.00,1.80
2008.12.15 08:46:19.169,2.0188,2.0196,1.00,1.80
2008.12.15 08:46:20.448,2.01885,2.0197,1.00,3.00
2008.12.15 08:46:20.968,2.0188,2.01965,1.00,1.20
2008.12.15 08:46:21.208,2.01885,2.0197,1.00,3.00
2008.12.15 08:46:27.667,2.0188,2.01955,1.00,1.20
2008.12.15 08:46:28.066,2.0188,2.01955,1.00,3.00
2008.12.15 08:46:28.936,2.0188,2.01945,1.00,1.80
2008.12.15 08:46:29.506,2.0188,2.01945,1.00,3.00
2008.12.15 08:46:29.846,2.0188,2.0194,1.00,1.80
2008.12.15 08:46:30.977,2.0188,2.01935,1.00,1.80
2008.12.15 08:46:31.566,2.0188,2.0193,1.00,1.80
2008.12.15 08:46:33.546,2.0188,2.01935,1.00,1.80
2008.12.15 08:46:34.485,2.0188,2.0191,1.00,1.80
2008.12.15 08:46:35.475,2.0188,2.0191,1.00,1.20
2008.12.15 08:46:35.945,2.0188,2.0189,1.00,1.20
2008.12.15 08:46:36.235,2.0188,2.0189,1.00,3.00
2008.12.15 08:46:39.364,2.01825,2.0189,1.60,3.00
2008.12.15 08:46:39.584,2.01825,2.0189,1.60,1.80
2008.12.15 08:46:39.814,2.01825,2.01895,1.60,1.80
2008.12.15 08:46:40.094,2.01865,2.01895,1.00,1.80
2008.12.15 08:46:42.243,2.01825,2.01895,1.60,1.80
2008.12.15 08:46:42.423,2.01825,2.019,1.60,1.80
2008.12.15 08:46:51.931,2.0184,2.01905,1.60,1.80
2008.12.15 08:46:52.611,2.0184,2.01905,1.60,3.00
2008.12.15 08:46:56.750,2.01865,2.01905,1.00,3.00
2008.12.15 08:46:58.139,2.01825,2.01895,1.60,1.80
2008.12.15 08:46:58.459,2.01825,2.01895,1.60,4.80
2008.12.15 08:46:58.759,2.01825,2.01905,1.60,1.20
2008.12.15 08:46:59.059,2.01825,2.0191,1.60,1.80
2008.12.15 08:47:00.349,2.0184,2.0189,1.60,4.80
2008.12.15 08:47:00.759,2.0184,2.019,1.60,1.80
2008.12.15 08:47:01.159,2.0184,2.01895,1.60,1.80
2008.12.15 08:47:03.048,2.0184,2.0188,1.60,1.80
2008.12.15 08:47:03.348,2.0184,2.0187,1.60,1.80
2008.12.15 08:47:03.928,2.0184,2.01865,1.60,1.80
2008.12.15 08:47:05.558,2.01765,2.01865,1.00,1.80
2008.12.15 08:47:05.808,2.01825,2.01865,1.60,1.80
2008.12.15 08:47:06.397,2.01765,2.01865,1.00,1.80
2008.12.15 08:47:07.057,2.01765,2.01875,2.00,1.80
2008.12.15 08:47:07.397,2.0177,2.01875,1.00,1.80
2008.12.15 08:47:07.787,2.01825,2.01875,1.60,1.80
2008.12.15 08:47:08.067,2.01825,2.01855,1.60,1.60
2008.12.15 08:47:08.417,2.01825,2.01875,1.60,3.40
2008.12.15 08:47:08.807,2.01765,2.0182,1.00,1.20
2008.12.15 08:47:09.207,2.01765,2.01835,1.00,1.20
2008.12.15 08:47:09.547,2.01765,2.0185,1.00,1.20
2008.12.15 08:47:09.886,2.0178,2.0184,1.00,1.20
2008.12.15 08:47:10.716,2.0178,2.0183,1.00,1.80
2008.12.15 08:47:11.167,2.0176,2.01815,1.00,8.00
2008.12.15 08:47:11.466,2.0176,2.0181,1.00,8.00
2008.12.15 08:47:11.806,2.0176,2.01815,1.00,1.20
2008.12.15 08:47:12.086,2.0176,2.0181,1.00,1.20
2008.12.15 08:47:12.976,2.0176,2.01805,1.00,1.20
2008.12.15 08:47:14.456,2.0176,2.0178,1.00,1.20
2008.12.15 08:47:14.875,2.01765,2.01795,1.00,1.20
2008.12.15 08:47:15.226,2.01765,2.0185,1.00,1.80
2008.12.15 08:47:15.565,2.01765,2.01845,1.00,1.80
2008.12.15 08:47:16.195,2.01775,2.0186,1.00,1.80
2008.12.15 08:47:16.595,2.01795,2.01855,1.00,1.20
2008.12.15 08:47:16.945,2.01805,2.01865,1.00,1.80
2008.12.15 08:47:17.285,2.0177,2.0186,5.80,1.20
2008.12.15 08:47:17.465,2.0178,2.01865,1.00,1.80
2008.12.15 08:47:17.705,2.01755,2.01845,7.20,1.20
2008.12.15 08:47:17.874,2.0178,2.0186,1.00,1.20
2008.12.15 08:47:18.644,2.0178,2.01875,1.00,2.80
2008.12.15 08:47:19.434,2.0179,2.01875,1.00,1.80
2008.12.15 08:47:19.764,2.01795,2.0187,1.00,6.60
2008.12.15 08:47:19.994,2.0178,2.01825,4.80,1.20
2008.12.15 08:47:20.324,2.0174,2.018,1.00,1.20
2008.12.15 08:47:20.854,2.0174,2.01825,1.00,1.80
2008.12.15 08:47:21.593,2.0175,2.01795,1.00,1.80
2008.12.15 08:47:21.923,2.0175,2.01785,1.00,1.20
2008.12.15 08:47:22.253,2.0175,2.0177,1.00,1.20
2008.12.15 08:47:22.484,2.0175,2.01775,1.00,1.20
2008.12.15 08:47:22.774,2.0175,2.01785,1.00,1.80
2008.12.15 08:47:23.123,2.0175,2.01785,1.00,1.80
2008.12.15 08:47:23.343,2.0175,2.01785,1.00,1.20
2008.12.15 08:47:24.023,2.0175,2.0182,1.00,1.80
2008.12.15 08:47:25.732,2.0175,2.0182,1.80,1.00
2008.12.15 08:47:25.943,2.01755,2.0182,1.00,1.00
2008.12.15 08:47:26.302,2.0178,2.0182,1.00,1.00
2008.12.15 08:47:26.523,2.0176,2.0182,2.20,1.20
2008.12.15 08:47:27.072,2.01745,2.0183,1.00,1.60
2008.12.15 08:47:27.462,2.0175,2.0183,4.00,1.60
2008.12.15 08:47:27.642,2.0175,2.0183,3.20,1.60
2008.12.15 08:47:27.982,2.0177,2.0183,1.00,1.60
2008.12.15 08:47:29.822,2.0176,2.0183,1.00,2.80
2008.12.15 08:47:30.221,2.01785,2.0183,1.20,1.60
2008.12.15 08:47:30.612,2.018,2.0183,1.20,1.60
2008.12.15 08:47:31.081,2.01785,2.0183,1.20,1.60
2008.12.15 08:47:33.351,2.01805,2.0183,1.20,1.60
2008.12.15 08:47:34.031,2.018,2.0183,1.20,1.60
2008.12.15 08:47:34.500,2.01805,2.0183,1.20,1.60
2008.12.15 08:47:35.210,2.018,2.0184,1.20,5.60
2008.12.15 08:47:35.840,2.01795,2.0184,4.80,5.60
2008.12.15 08:47:36.820,2.0179,2.0184,4.80,5.60
2008.12.15 08:47:37.220,2.0179,2.01835,4.80,1.80
2008.12.15 08:47:37.390,2.0179,2.0182,4.80,1.80
2008.12.15 08:47:37.749,2.0178,2.0182,4.80,1.80
2008.12.15 08:47:38.100,2.0178,2.01805,4.80,3.00
2008.12.15 08:47:38.329,2.0177,2.01805,2.40,3.00
2008.12.15 08:47:39.429,2.0177,2.0181,2.40,3.00
2008.12.15 08:47:41.879,2.0177,2.018,2.40,1.20
2008.12.15 08:47:43.998,2.0177,2.01805,2.40,1.80
2008.12.15 08:47:44.338,2.0177,2.0181,2.40,3.00
2008.12.15 08:47:44.848,2.0177,2.0181,2.40,1.20
2008.12.15 08:47:45.368,2.0177,2.01805,2.40,1.20
2008.12.15 08:47:45.768,2.0177,2.01815,2.40,1.80
2008.12.15 08:47:47.957,2.0177,2.01825,2.40,1.80
2008.12.15 08:47:48.067,2.0177,2.01825,2.40,6.60
2008.12.15 08:47:51.636,2.0177,2.01825,2.40,3.40
2008.12.15 08:47:54.196,2.0177,2.0183,2.40,1.20
2008.12.15 08:47:54.366,2.0177,2.01835,2.40,1.80
2008.12.15 08:47:55.326,2.0177,2.0184,2.40,9.00
2008.12.15 08:47:56.555,2.0177,2.0184,2.40,5.60
2008.12.15 08:47:57.595,2.0177,2.0184,2.40,6.80
2008.12.15 08:47:58.365,2.0177,2.0182,2.40,1.20
2008.12.15 08:48:00.005,2.0177,2.01845,2.40,3.40
2008.12.15 08:48:00.384,2.0177,2.01845,2.40,1.80
2008.12.15 08:48:00.784,2.0177,2.0185,2.40,8.60
2008.12.15 08:48:01.324,2.0177,2.0184,2.40,5.60
2008.12.15 08:48:02.634,2.0177,2.01825,2.40,1.20
2008.12.15 08:48:02.904,2.0177,2.0182,2.40,1.80
2008.12.15 08:48:03.194,2.0177,2.01815,2.40,1.20
2008.12.15 08:48:03.524,2.0177,2.01815,2.40,3.00
2008.12.15 08:48:07.033,2.0177,2.01815,2.40,1.80
2008.12.15 08:48:07.203,2.0177,2.01825,2.40,3.00
2008.12.15 08:48:07.442,2.0177,2.01825,2.40,1.20
2008.12.15 08:48:07.792,2.0177,2.0183,2.40,2.80
2008.12.15 08:48:08.022,2.0177,2.0183,2.40,1.80
2008.12.15 08:48:08.252,2.0177,2.0182,2.40,1.80
2008.12.15 08:48:08.432,2.0177,2.01815,2.40,3.00
2008.12.15 08:48:08.782,2.0177,2.01815,2.40,1.80
2008.12.15 08:48:09.182,2.0177,2.0182,2.40,1.80
2008.12.15 08:48:09.592,2.0177,2.01815,2.40,3.00
2008.12.15 08:48:13.521,2.0177,2.01795,2.40,1.80
2008.12.15 08:48:13.971,2.0177,2.01795,2.40,2.80
2008.12.15 08:48:15.561,2.0177,2.0179,2.40,1.80
2008.12.15 08:48:17.790,2.0176,2.0179,2.40,1.80
2008.12.15 08:48:18.370,2.0177,2.0179,2.40,1.80
2008.12.15 08:48:19.530,2.0177,2.01785,2.40,1.80
2008.12.15 08:48:19.890,2.0177,2.0178,2.40,1.80
2008.12.15 08:48:20.230,2.0176,2.0178,2.40,2.80
2008.12.15 08:48:21.819,2.0176,2.01775,2.40,1.20
2008.12.15 08:48:22.109,2.0176,2.0178,2.40,1.80
2008.12.15 08:48:23.329,2.0176,2.0178,2.40,2.80
2008.12.15 08:48:23.549,2.0167,2.0178,1.20,2.80
2008.12.15 08:48:24.609,2.0167,2.01775,1.20,1.20
2008.12.15 08:48:24.778,2.01675,2.0177,1.20,1.80
2008.12.15 08:48:24.888,2.01675,2.01765,1.20,1.20
2008.12.15 08:48:25.108,2.01675,2.0177,1.20,2.80
2008.12.15 08:48:25.678,2.0167,2.01765,1.20,1.80
2008.12.15 08:48:26.068,2.0167,2.0176,1.00,1.80
2008.12.15 08:48:26.508,2.01655,2.01745,1.60,1.80
2008.12.15 08:48:26.748,2.01655,2.01735,1.60,1.80
2008.12.15 08:48:27.268,2.01655,2.0173,1.60,1.80
2008.12.15 08:48:27.678,2.0162,2.01725,1.20,1.80
2008.12.15 08:48:28.817,2.01635,2.0173,1.20,1.80
2008.12.15 08:48:29.107,2.0163,2.01725,1.20,1.80
2008.12.15 08:48:31.667,2.01635,2.0173,1.20,1.80
2008.12.15 08:48:33.056,2.01645,2.01735,1.20,1.80
2008.12.15 08:48:39.235,2.0165,2.01735,1.20,1.80
2008.12.15 08:48:39.455,2.0167,2.01775,1.00,1.80
2008.12.15 08:48:39.805,2.0167,2.0177,1.00,1.80
2008.12.15 08:48:40.175,2.0164,2.01755,1.20,1.80
2008.12.15 08:48:40.875,2.01635,2.0174,1.20,1.80
2008.12.15 08:48:45.213,2.01675,2.0176,1.00,5.00
2008.12.15 08:48:45.393,2.01675,2.0175,1.00,1.80
2008.12.15 08:48:45.743,2.0168,2.0176,1.00,1.80
2008.12.15 08:48:48.143,2.01645,2.0175,1.20,1.80
2008.12.15 08:48:50.352,2.0168,2.01765,1.00,1.80
2008.12.15 08:48:51.112,2.01685,2.01765,1.00,1.80
2008.12.15 08:48:51.472,2.01695,2.01775,1.00,1.80
2008.12.15 08:48:53.591,2.0169,2.0177,1.00,1.80
2008.12.15 08:48:54.441,2.01695,2.0177,1.00,1.80
2008.12.15 08:48:54.681,2.01695,2.01775,1.00,1.80
2008.12.15 08:48:55.031,2.01695,2.0178,1.00,3.00
2008.12.15 08:48:55.421,2.0173,2.01815,1.00,1.60
2008.12.15 08:48:55.801,2.0173,2.0182,1.00,3.00
2008.12.15 08:48:56.161,2.0174,2.0182,1.20,3.00
2008.12.15 08:48:56.401,2.0178,2.0182,1.00,1.00
2008.12.15 08:48:56.630,2.01765,2.0182,1.00,1.00
2008.12.15 08:48:56.921,2.0175,2.0182,1.00,1.00
2008.12.15 08:49:00.950,2.01765,2.0182,1.00,1.00
2008.12.15 08:49:03.999,2.0176,2.0182,1.00,1.00
2008.12.15 08:49:14.666,2.01775,2.0182,1.00,1.00
2008.12.15 08:49:17.826,2.0179,2.0182,1.00,1.00
2008.12.15 08:49:26.653,2.0178,2.0182,1.00,1.00
2008.12.15 08:49:34.271,2.01775,2.0182,1.00,1.00
2008.12.15 08:49:36.861,2.01765,2.0182,1.60,2.00
2008.12.15 08:49:37.151,2.0175,2.0181,1.80,1.80
2008.12.15 08:49:37.551,2.0175,2.0181,1.00,1.80
2008.12.15 08:49:38.021,2.0175,2.01815,1.00,3.00
2008.12.15 08:49:38.251,2.0175,2.0182,1.80,3.80
2008.12.15 08:49:40.900,2.0176,2.0182,1.00,1.00
2008.12.15 08:49:42.170,2.01765,2.0182,1.00,1.00
2008.12.15 08:49:43.499,2.01775,2.0182,1.00,1.00
2008.12.15 08:49:43.999,2.01765,2.0182,1.00,1.00
2008.12.15 08:49:44.219,2.0176,2.0182,1.00,1.00
2008.12.15 08:49:44.849,2.01775,2.0182,1.00,1.00
2008.12.15 08:49:46.510,2.0179,2.0182,1.00,1.00
2008.12.15 08:49:47.498,2.01795,2.0188,1.00,3.00
2008.12.15 08:49:48.488,2.01795,2.0188,1.00,1.20
2008.12.15 08:49:53.527,2.0179,2.0186,1.00,1.20
2008.12.15 08:49:55.977,2.01805,2.0187,1.00,1.00
2008.12.15 08:49:56.487,2.01795,2.01865,1.00,1.20
2008.12.15 08:49:59.046,2.01795,2.01865,1.00,3.00
2008.12.15 08:50:01.065,2.0182,2.01865,1.20,1.20
2008.12.15 08:50:01.445,2.01835,2.0187,1.20,1.00
2008.12.15 08:50:01.615,2.0182,2.0187,1.20,1.00
2008.12.15 08:50:02.465,2.01825,2.0187,2.40,1.00
2008.12.15 08:50:02.755,2.01825,2.0187,1.20,1.00
2008.12.15 08:50:03.894,2.0183,2.0187,1.20,1.00
2008.12.15 08:50:04.194,2.0184,2.0187,1.20,1.00
2008.12.15 08:50:04.434,2.01855,2.0187,1.20,1.00
2008.12.15 08:50:05.294,2.01845,2.0187,1.20,1.00
2008.12.15 08:50:05.674,2.0186,2.0188,1.20,1.60
2008.12.15 08:50:06.064,2.0185,2.0189,1.20,1.00
2008.12.15 08:50:06.714,2.01875,2.0199,1.20,1.80
2008.12.15 08:50:10.873,2.0187,2.0196,1.20,1.80
2008.12.15 08:50:11.683,2.01875,2.0197,1.20,1.80
2008.12.15 08:50:11.862,2.0187,2.0196,1.20,1.80
2008.12.15 08:50:14.642,2.0186,2.01945,2.20,1.80
2008.12.15 08:50:15.022,2.01845,2.01925,1.20,1.20
2008.12.15 08:50:15.482,2.01835,2.01915,1.20,1.20
2008.12.15 08:50:15.832,2.0183,2.01905,1.20,1.20
2008.12.15 08:50:16.791,2.01815,2.0189,1.20,1.20
2008.12.15 08:50:17.201,2.01815,2.01895,1.20,1.20
2008.12.15 08:50:17.531,2.01815,2.01905,1.20,3.00
