2008.12.16 04:53:35.263,2.0507,2.0512,1.00,1.20
2008.12.16 04:53:37.483,2.0507,2.05135,1.00,2.80
2008.12.16 04:53:39.252,2.0507,2.0512,1.00,1.20
2008.12.16 04:53:39.952,2.0507,2.05105,1.00,1.20
2008.12.16 04:53:40.182,2.0507,2.05105,1.00,2.80
2008.12.16 04:53:53.189,2.0507,2.05115,1.00,1.20
2008.12.16 04:53:55.898,2.0507,2.0512,1.00,1.60
2008.12.16 04:53:56.128,2.0507,2.0513,1.00,1.00
2008.12.16 04:54:34.259,2.0507,2.05115,1.00,1.60
2008.12.16 04:54:34.369,2.0507,2.05105,1.00,1.20
2008.12.16 04:54:34.549,2.0507,2.0509,1.00,1.20
2008.12.16 04:54:37.508,2.0505,2.0509,3.20,1.20
2008.12.16 04:54:38.138,2.0505,2.0511,3.20,1.20
2008.12.16 04:54:38.588,2.0507,2.0511,1.00,1.20
2008.12.16 04:54:38.648,2.0507,2.05085,1.00,1.20
2008.12.16 04:54:38.998,2.0505,2.05105,3.20,1.20
2008.12.16 04:54:39.058,2.0505,2.05115,3.20,8.00
2008.12.16 04:54:39.278,2.0505,2.0514,3.20,9.20
2008.12.16 04:54:39.628,2.0505,2.0514,3.20,1.20
2008.12.16 04:54:40.038,2.05055,2.0514,3.40,1.20
2008.12.16 04:54:40.377,2.05055,2.0514,4.60,1.00
2008.12.16 04:54:41.287,2.05055,2.0514,3.00,1.00
2008.12.16 04:54:41.397,2.05055,2.0514,2.00,1.00
2008.12.16 04:54:41.847,2.0505,2.0514,3.20,1.00
2008.12.16 04:54:48.566,2.0505,2.05135,3.20,1.20
2008.12.16 04:54:52.754,2.0505,2.05125,3.20,1.20
2008.12.16 04:55:04.532,2.0505,2.0513,3.20,1.20
2008.12.16 04:55:08.381,2.0505,2.05125,3.20,1.20
2008.12.16 04:55:11.430,2.0505,2.05135,4.20,2.40
2008.12.16 04:55:11.770,2.0505,2.05135,4.20,1.20
2008.12.16 04:55:12.050,2.0506,2.0514,1.00,2.00
2008.12.16 04:55:12.560,2.0506,2.0514,1.00,1.00
2008.12.16 04:55:14.369,2.05065,2.0514,1.00,1.00
2008.12.16 04:55:20.338,2.0506,2.0514,1.00,1.00
2008.12.16 04:55:43.502,2.0508,2.0514,1.00,1.00
2008.12.16 04:55:44.652,2.05065,2.0514,1.00,1.00
2008.12.16 04:55:53.740,2.05075,2.0514,1.00,1.00
2008.12.16 04:55:55.339,2.0508,2.0514,1.00,1.00
2008.12.16 04:55:55.559,2.0509,2.0514,1.00,1.00
2008.12.16 04:55:59.748,2.05105,2.0514,1.00,1.00
2008.12.16 04:56:00.428,2.05095,2.0514,1.00,1.00
2008.12.16 04:56:02.438,2.0509,2.0514,1.00,1.00
2008.12.16 04:56:05.347,2.0508,2.0514,1.00,1.00
2008.12.16 04:56:06.137,2.05075,2.0514,1.00,1.00
2008.12.16 04:56:07.926,2.0508,2.0514,1.00,1.00
2008.12.16 04:56:10.886,2.0506,2.0513,1.60,1.20
2008.12.16 04:56:11.875,2.0506,2.0512,1.60,1.20
2008.12.16 04:56:16.544,2.0506,2.05115,1.60,1.20
2008.12.16 04:56:24.562,2.0506,2.05105,1.60,1.20
2008.12.16 04:56:35.420,2.0506,2.0512,2.60,1.60
2008.12.16 04:56:35.710,2.05075,2.0512,1.00,1.60
2008.12.16 04:56:36.109,2.0508,2.0513,1.00,1.00
2008.12.16 04:56:36.380,2.0508,2.0513,3.00,1.00
2008.12.16 04:56:37.419,2.05075,2.0513,1.80,1.00
2008.12.16 04:56:37.939,2.0507,2.0513,3.00,1.00
2008.12.16 04:56:38.299,2.05065,2.0513,3.00,1.00
2008.12.16 04:56:39.389,2.0507,2.0513,1.00,1.00
2008.12.16 04:56:40.229,2.0507,2.0513,3.00,1.00
2008.12.16 04:56:42.068,2.05065,2.0513,1.00,1.00
2008.12.16 04:56:45.877,2.0506,2.0513,2.60,1.00
2008.12.16 04:56:49.456,2.0506,2.0513,1.60,1.00
2008.12.16 04:57:19.369,2.0506,2.0513,2.60,1.00
2008.12.16 04:57:24.228,2.0507,2.0513,1.00,1.00
2008.12.16 04:57:28.547,2.05075,2.0513,1.00,1.00
2008.12.16 04:57:36.185,2.0507,2.0513,1.00,1.00
2008.12.16 04:57:39.414,2.0506,2.0513,1.60,1.00
2008.12.16 04:57:41.265,2.0506,2.0513,3.20,1.00
2008.12.16 04:58:00.969,2.0506,2.05115,3.20,1.20
2008.12.16 04:58:01.239,2.0506,2.05115,1.60,1.20
2008.12.16 04:58:17.025,2.0506,2.05125,1.60,1.20
2008.12.16 04:58:17.875,2.0506,2.0512,1.60,1.20
2008.12.16 04:58:19.395,2.0506,2.05125,1.60,1.20
2008.12.16 04:58:21.604,2.0506,2.0513,1.60,2.00
2008.12.16 04:58:23.484,2.0506,2.0513,1.60,1.00
2008.12.16 04:58:23.664,2.0506,2.0513,3.20,1.00
2008.12.16 04:58:24.534,2.0506,2.0513,1.60,1.00
2008.12.16 04:58:26.663,2.0506,2.0513,3.20,1.00
2008.12.16 04:58:27.253,2.0506,2.0513,1.60,1.00
2008.12.16 04:58:27.653,2.0506,2.0513,1.60,2.00
2008.12.16 04:58:28.173,2.0506,2.05125,1.60,1.20
2008.12.16 04:58:30.722,2.0506,2.0511,1.60,1.20
2008.12.16 04:58:36.820,2.0506,2.05105,1.60,1.20
2008.12.16 04:59:14.891,2.0506,2.05095,1.60,1.20
2008.12.16 04:59:46.374,2.0506,2.0508,1.60,1.20
2008.12.16 04:59:46.484,2.0506,2.051,1.60,1.40
2008.12.16 04:59:46.594,2.0506,2.05105,1.60,11.00
2008.12.16 04:59:46.924,2.0506,2.05095,1.60,1.20
2008.12.16 04:59:47.404,2.0506,2.05105,1.60,1.40
2008.12.16 04:59:47.694,2.0506,2.05105,1.60,2.80
2008.12.16 04:59:53.192,2.0506,2.05105,1.60,4.00
2008.12.16 04:59:53.772,2.0506,2.05095,1.60,1.20
2008.12.16 04:59:57.961,2.0506,2.0508,1.60,1.20
2008.12.16 04:59:58.591,2.0496,2.0508,1.60,1.20
2008.12.16 04:59:58.921,2.04975,2.0509,1.60,8.00
2008.12.16 04:59:59.101,2.0504,2.0509,1.60,8.00
2008.12.16 04:59:59.331,2.0504,2.05095,1.60,1.20
