2008.12.09 17:45:24.817,1.9587,1.95945,1.00,1.20
2008.12.09 17:45:24.997,1.9587,1.9595,1.00,7.20
2008.12.09 17:45:25.117,1.9588,1.9595,1.00,7.20
2008.12.09 17:45:25.387,1.9586,1.9595,1.60,6.40
2008.12.09 17:45:25.657,1.9585,1.9594,2.20,1.80
2008.12.09 17:45:25.937,1.95815,1.9593,2.20,1.20
2008.12.09 17:45:26.257,1.95815,1.9591,2.20,1.40
2008.12.09 17:45:26.657,1.9581,1.95895,16.00,1.40
2008.12.09 17:45:26.928,1.95795,1.95885,1.00,1.20
2008.12.09 17:45:27.337,1.9582,1.95845,1.00,1.20
2008.12.09 17:45:27.677,1.9581,1.95885,1.00,1.20
2008.12.09 17:45:28.066,1.9582,1.95905,1.00,1.20
2008.12.09 17:45:28.416,1.95815,1.9592,2.20,1.80
2008.12.09 17:45:28.756,1.9588,1.95885,1.00,1.20
2008.12.09 17:45:28.986,1.9588,1.9591,1.00,8.00
2008.12.09 17:45:29.156,1.95825,1.9594,8.00,1.20
2008.12.09 17:45:29.546,1.95805,1.9594,3.20,1.20
2008.12.09 17:45:30.806,1.95835,1.9593,1.00,1.20
2008.12.09 17:45:30.916,1.95875,1.9595,1.00,2.20
2008.12.09 17:45:31.096,1.95875,1.9595,1.00,1.20
2008.12.09 17:45:31.666,1.95875,1.9595,1.00,2.20
2008.12.09 17:45:32.176,1.9589,1.9595,1.00,1.20
2008.12.09 17:45:37.514,1.95905,1.95965,1.00,1.20
2008.12.09 17:45:39.484,1.9592,1.95975,1.00,1.20
2008.12.09 17:45:39.774,1.95895,1.95965,1.00,1.20
2008.12.09 17:45:42.653,1.9589,1.9595,1.00,1.20
2008.12.09 17:45:43.613,1.959,1.95955,1.00,1.20
2008.12.09 17:45:44.163,1.9589,1.9595,1.00,1.20
2008.12.09 17:45:46.702,1.95875,1.95935,1.00,1.20
2008.12.09 17:45:51.101,1.9586,1.9593,1.60,1.20
2008.12.09 17:45:53.840,1.9586,1.95935,1.60,1.20
2008.12.09 17:45:54.070,1.9586,1.9594,1.60,1.20
2008.12.09 17:45:54.240,1.9586,1.95945,1.60,4.00
2008.12.09 17:45:54.410,1.9586,1.9593,1.60,1.20
2008.12.09 17:45:54.650,1.9586,1.95925,1.60,1.80
2008.12.09 17:45:54.930,1.9586,1.95925,1.60,2.80
2008.12.09 17:45:56.540,1.9586,1.95925,1.60,1.20
2008.12.09 17:45:56.720,1.9586,1.9593,1.60,2.80
2008.12.09 17:45:57.999,1.9586,1.95925,1.60,4.00
2008.12.09 17:45:58.579,1.9586,1.95915,1.60,1.20
2008.12.09 17:45:58.979,1.9586,1.9592,1.60,2.80
2008.12.09 17:45:59.280,1.9586,1.95915,1.60,1.20
2008.12.09 17:45:59.559,1.9586,1.95895,1.60,1.20
2008.12.09 17:45:59.739,1.9586,1.9589,1.60,1.20
2008.12.09 17:46:00.309,1.9586,1.95895,1.60,1.20
2008.12.09 17:46:00.589,1.9586,1.9588,1.60,1.80
2008.12.09 17:46:01.219,1.95755,1.95875,3.20,1.20
2008.12.09 17:46:01.918,1.95755,1.95875,1.00,1.20
2008.12.09 17:46:02.378,1.9584,1.95875,1.60,1.20
2008.12.09 17:46:02.618,1.9583,1.9588,1.00,2.80
2008.12.09 17:46:02.848,1.9583,1.959,1.80,1.20
2008.12.09 17:46:03.138,1.9584,1.959,1.60,1.20
2008.12.09 17:46:03.358,1.95845,1.95955,1.00,3.20
2008.12.09 17:46:03.768,1.95865,1.95975,1.00,4.00
2008.12.09 17:46:04.118,1.95865,1.95975,3.20,3.20
2008.12.09 17:46:04.468,1.95905,1.9596,2.20,3.20
2008.12.09 17:46:05.737,1.9593,1.9596,2.20,3.20
2008.12.09 17:46:07.087,1.9592,1.9596,2.20,3.20
2008.12.09 17:46:09.117,1.9585,1.9596,3.20,3.20
2008.12.09 17:46:10.437,1.9586,1.9596,3.80,3.20
2008.12.09 17:46:10.557,1.9586,1.95955,3.80,1.20
2008.12.09 17:46:10.796,1.9586,1.95955,1.60,2.20
2008.12.09 17:46:11.076,1.9586,1.9596,1.60,4.00
2008.12.09 17:46:11.596,1.9586,1.95955,1.60,1.20
2008.12.09 17:46:11.896,1.9586,1.9596,1.60,4.00
2008.12.09 17:46:12.186,1.9586,1.9596,3.80,3.20
2008.12.09 17:46:14.495,1.9586,1.9596,1.60,4.00
2008.12.09 17:46:17.315,1.9586,1.95955,1.60,1.20
2008.12.09 17:46:17.715,1.9586,1.95955,3.80,1.20
2008.12.09 17:46:17.895,1.9586,1.95955,1.60,2.20
2008.12.09 17:46:19.824,1.9586,1.95955,1.60,1.20
2008.12.09 17:46:20.164,1.9586,1.9596,1.60,4.00
2008.12.09 17:46:20.464,1.9586,1.9596,3.80,3.20
2008.12.09 17:46:20.814,1.9586,1.9596,3.80,5.00
2008.12.09 17:46:21.164,1.9586,1.9594,1.60,1.20
2008.12.09 17:46:21.494,1.9586,1.9594,1.60,2.20
2008.12.09 17:46:22.254,1.9586,1.9594,1.60,1.20
2008.12.09 17:46:22.824,1.9586,1.95945,1.60,1.20
2008.12.09 17:46:23.063,1.9586,1.9595,1.60,1.20
2008.12.09 17:46:23.583,1.9586,1.95955,1.60,2.20
2008.12.09 17:46:24.043,1.9586,1.9594,1.60,1.20
2008.12.09 17:46:26.743,1.9586,1.95945,1.60,1.20
2008.12.09 17:46:27.253,1.9586,1.95955,1.60,1.20
2008.12.09 17:46:27.652,1.9586,1.9596,5.00,3.20
2008.12.09 17:46:28.062,1.9587,1.9596,2.20,3.20
2008.12.09 17:46:28.422,1.9587,1.9596,3.20,3.20
2008.12.09 17:46:28.822,1.9587,1.9596,2.20,3.20
2008.12.09 17:46:29.172,1.95875,1.9596,2.20,3.20
2008.12.09 17:46:29.592,1.9587,1.9596,3.20,3.20
2008.12.09 17:46:29.942,1.9588,1.9596,2.20,3.20
2008.12.09 17:46:30.332,1.95875,1.9596,2.20,3.20
2008.12.09 17:46:40.879,1.9587,1.9596,2.20,3.20
2008.12.09 17:46:41.159,1.95865,1.9596,2.20,3.20
2008.12.09 17:46:41.679,1.9586,1.9596,3.80,3.20
2008.12.09 17:46:42.179,1.95865,1.9596,2.20,3.20
2008.12.09 17:46:42.849,1.9586,1.95955,1.60,1.20
2008.12.09 17:46:43.539,1.9586,1.9596,3.80,3.20
2008.12.09 17:46:44.049,1.9586,1.95955,1.60,1.20
2008.12.09 17:46:47.937,1.9587,1.9596,2.20,3.20
2008.12.09 17:46:48.217,1.95875,1.9596,2.20,3.20
2008.12.09 17:46:48.567,1.9587,1.9596,2.20,3.20
2008.12.09 17:46:49.137,1.95875,1.9596,2.20,3.20
2008.12.09 17:46:51.127,1.9587,1.9596,2.20,3.20
2008.12.09 17:46:55.196,1.95875,1.9596,2.20,3.20
2008.12.09 17:46:55.516,1.9588,1.9596,3.20,3.20
2008.12.09 17:46:57.955,1.95925,1.9596,2.20,3.20
2008.12.09 17:46:58.115,1.9598,1.96025,1.00,8.00
2008.12.09 17:46:58.285,1.95935,1.96045,8.00,1.20
2008.12.09 17:46:58.455,1.95955,1.96045,1.00,1.20
2008.12.09 17:46:58.735,1.95955,1.9607,3.20,8.00
2008.12.09 17:46:58.845,1.95955,1.96085,3.20,1.80
2008.12.09 17:46:59.015,1.95955,1.96085,1.00,2.80
2008.12.09 17:46:59.635,1.9597,1.9606,1.00,1.80
2008.12.09 17:47:02.554,1.9595,1.96055,2.20,1.20
2008.12.09 17:47:03.724,1.9595,1.96055,2.20,4.00
2008.12.09 17:47:04.064,1.9594,1.96045,2.20,1.20
2008.12.09 17:47:04.354,1.9594,1.96045,3.40,1.20
2008.12.09 17:47:04.573,1.9595,1.96055,2.20,1.20
2008.12.09 17:47:07.153,1.9595,1.9605,2.20,1.20
2008.12.09 17:47:07.683,1.95945,1.9605,2.20,1.20
2008.12.09 17:47:08.573,1.9595,1.9605,1.20,1.20
2008.12.09 17:47:08.752,1.9597,1.9606,1.00,1.20
2008.12.09 17:47:08.983,1.9597,1.96075,3.20,4.00
2008.12.09 17:47:09.432,1.9597,1.9607,2.20,1.20
2008.12.09 17:47:09.842,1.95965,1.9607,2.20,4.00
2008.12.09 17:47:10.362,1.95965,1.9607,2.20,2.20
2008.12.09 17:47:10.812,1.95955,1.9606,3.20,2.20
2008.12.09 17:47:11.102,1.9596,1.9606,2.20,1.20
2008.12.09 17:47:11.572,1.95955,1.9606,3.20,1.20
2008.12.09 17:47:11.912,1.9596,1.96065,2.20,1.20
2008.12.09 17:47:12.742,1.9597,1.9607,1.00,1.20
2008.12.09 17:47:13.401,1.9597,1.96075,3.20,4.00
2008.12.09 17:47:19.430,1.9597,1.96075,3.20,2.20
2008.12.09 17:47:21.130,1.9597,1.96075,3.20,4.00
2008.12.09 17:47:23.249,1.9597,1.96075,3.20,2.20
2008.12.09 17:47:23.889,1.9597,1.96075,3.20,4.00
2008.12.09 17:47:24.169,1.9597,1.96075,3.20,1.20
2008.12.09 17:47:24.409,1.95985,1.96085,2.20,1.80
2008.12.09 17:47:24.759,1.95985,1.96085,2.20,2.80
2008.12.09 17:47:25.179,1.9599,1.96085,2.20,1.80
2008.12.09 17:47:25.788,1.95985,1.96085,2.20,1.80
2008.12.09 17:47:25.958,1.95945,1.9606,3.40,1.20
2008.12.09 17:47:26.258,1.95945,1.9606,1.20,1.20
2008.12.09 17:47:26.718,1.9595,1.9607,1.20,1.20
2008.12.09 17:47:27.068,1.95965,1.96055,1.00,1.20
2008.12.09 17:47:27.588,1.95965,1.9606,2.40,2.20
2008.12.09 17:47:27.698,1.9597,1.9606,1.20,1.20
2008.12.09 17:47:32.377,1.95975,1.9606,1.20,1.20
2008.12.09 17:47:32.767,1.9598,1.96065,1.00,1.20
2008.12.09 17:47:33.266,1.9597,1.9606,1.20,1.20
2008.12.09 17:47:33.777,1.9598,1.96065,1.00,1.20
2008.12.09 17:47:34.016,1.9598,1.96065,1.00,2.20
2008.12.09 17:47:34.646,1.9598,1.96065,1.00,1.20
2008.12.09 17:47:35.316,1.95985,1.96065,1.20,1.20
2008.12.09 17:47:35.436,1.96015,1.96075,1.00,1.20
2008.12.09 17:47:39.515,1.9603,1.9609,1.00,1.20
2008.12.09 17:47:39.935,1.9601,1.9608,1.00,1.20
2008.12.09 17:47:46.553,1.96025,1.9608,1.00,1.20
2008.12.09 17:47:49.662,1.9601,1.96065,1.00,1.20
2008.12.09 17:47:50.323,1.9601,1.9608,1.00,1.20
2008.12.09 17:47:51.022,1.96025,1.9608,1.00,1.20
2008.12.09 17:47:51.652,1.96025,1.96095,1.00,1.20
2008.12.09 17:47:52.862,1.9604,1.96095,1.00,1.20
2008.12.09 17:47:53.602,1.9604,1.9611,1.00,1.20
2008.12.09 17:47:53.871,1.96025,1.96105,4.60,1.20
2008.12.09 17:47:54.221,1.9604,1.9611,1.00,1.20
2008.12.09 17:47:54.671,1.96055,1.9611,1.00,1.20
2008.12.09 17:47:55.182,1.9604,1.9611,1.00,1.20
2008.12.09 17:47:55.351,1.96055,1.9611,1.00,1.20
2008.12.09 17:47:55.931,1.9607,1.9615,1.00,4.40
2008.12.09 17:47:56.571,1.96035,1.9613,1.00,1.20
2008.12.09 17:47:56.961,1.9602,1.961,1.00,1.20
2008.12.09 17:47:57.381,1.96005,1.96085,1.20,1.20
2008.12.09 17:47:57.661,1.96015,1.961,2.40,1.20
2008.12.09 17:47:58.011,1.96005,1.96085,1.20,1.20
2008.12.09 17:47:58.630,1.9601,1.9609,1.20,1.20
2008.12.09 17:47:59.680,1.96025,1.96145,2.20,2.80
2008.12.09 17:48:00.780,1.9601,1.9612,2.20,1.20
2008.12.09 17:48:01.070,1.9601,1.9611,2.20,1.20
2008.12.09 17:48:01.460,1.96015,1.9612,2.20,1.20
2008.12.09 17:48:01.850,1.9601,1.96115,2.20,1.20
2008.12.09 17:48:02.889,1.9602,1.96125,2.20,2.80
2008.12.09 17:48:04.059,1.96025,1.9613,2.20,2.80
2008.12.09 17:48:05.209,1.96005,1.96115,8.00,2.20
2008.12.09 17:48:05.489,1.96005,1.9611,8.00,1.20
2008.12.09 17:48:05.819,1.96,1.9611,1.60,2.20
2008.12.09 17:48:06.089,1.96,1.961,1.60,1.20
2008.12.09 17:48:06.599,1.96,1.9609,1.60,2.20
2008.12.09 17:48:06.828,1.96,1.96085,1.60,1.20
2008.12.09 17:48:07.178,1.96,1.9608,1.60,1.20
2008.12.09 17:48:11.078,1.96,1.9609,1.60,2.20
2008.12.09 17:48:21.095,1.9601,1.9609,1.00,1.20
2008.12.09 17:48:21.315,1.9601,1.96095,1.00,1.20
2008.12.09 17:48:22.455,1.96,1.9608,1.60,1.20
2008.12.09 17:48:23.594,1.96,1.9609,1.60,2.20
2008.12.09 17:48:23.994,1.96,1.9609,1.60,1.20
2008.12.09 17:48:24.515,1.96,1.96075,1.60,1.20
2008.12.09 17:48:24.924,1.96,1.9607,1.60,1.20
2008.12.09 17:48:25.984,1.96,1.96045,1.60,1.20
2008.12.09 17:48:26.694,1.96,1.96055,1.60,1.20
2008.12.09 17:48:27.733,1.96,1.9608,1.60,1.20
2008.12.09 17:48:28.063,1.96,1.96085,1.60,1.20
2008.12.09 17:48:29.313,1.96,1.9609,1.60,2.80
2008.12.09 17:48:29.643,1.96,1.9608,1.60,2.80
2008.12.09 17:48:29.993,1.96,1.9608,1.60,1.80
2008.12.09 17:48:30.353,1.96,1.9608,1.60,2.80
2008.12.09 17:48:30.922,1.96,1.96075,1.60,1.80
2008.12.09 17:48:31.332,1.96,1.9607,1.60,1.20
2008.12.09 17:48:31.672,1.96,1.9607,1.60,2.80
2008.12.09 17:48:33.672,1.96,1.9607,1.60,1.20
2008.12.09 17:48:34.472,1.96,1.9608,1.60,1.20
2008.12.09 17:48:36.611,1.96,1.96085,1.60,2.80
2008.12.09 17:48:37.361,1.96,1.96085,1.60,1.20
2008.12.09 17:48:43.339,1.96,1.9608,1.60,1.20
2008.12.09 17:48:45.469,1.96,1.96095,1.60,1.20
2008.12.09 17:48:45.939,1.96,1.961,1.60,2.80
2008.12.09 17:48:46.809,1.96,1.9609,1.60,1.20
2008.12.09 17:48:47.189,1.96,1.9609,1.60,2.80
2008.12.09 17:48:47.648,1.96005,1.96105,2.20,1.80
2008.12.09 17:48:47.998,1.96,1.9609,1.60,1.20
2008.12.09 17:48:48.798,1.96,1.96095,1.60,1.20
2008.12.09 17:48:49.488,1.96,1.961,1.60,1.20
2008.12.09 17:48:50.118,1.96,1.96095,1.60,1.20
2008.12.09 17:48:50.398,1.96,1.9609,1.60,1.20
2008.12.09 17:48:50.698,1.9602,1.9609,1.00,1.20
2008.12.09 17:48:50.938,1.96055,1.9613,2.20,8.00
2008.12.09 17:48:51.238,1.96065,1.9614,2.20,4.80
2008.12.09 17:48:51.638,1.9606,1.9614,2.20,4.80
2008.12.09 17:48:52.048,1.96065,1.9613,2.20,4.80
2008.12.09 17:48:52.438,1.9607,1.9613,2.20,4.80
2008.12.09 17:48:53.277,1.96065,1.9613,2.20,4.80
2008.12.09 17:48:53.667,1.9606,1.9613,2.20,4.80
2008.12.09 17:48:54.007,1.96055,1.9613,2.20,4.80
2008.12.09 17:48:55.027,1.9606,1.9613,1.00,4.80
2008.12.09 17:48:55.486,1.96075,1.9613,2.20,4.80
2008.12.09 17:48:55.837,1.9607,1.9613,2.20,4.80
2008.12.09 17:48:56.186,1.96075,1.9613,2.20,4.80
2008.12.09 17:48:56.406,1.96075,1.9613,3.20,4.80
2008.12.09 17:48:56.747,1.96085,1.9613,2.20,4.80
2008.12.09 17:48:57.156,1.9608,1.9613,2.20,4.80
2008.12.09 17:48:57.516,1.96085,1.9613,2.20,4.80
2008.12.09 17:48:59.686,1.9609,1.9613,2.20,4.80
2008.12.09 17:49:00.615,1.961,1.9613,2.20,4.80
2008.12.09 17:49:00.895,1.9611,1.9613,2.20,4.80
2008.12.09 17:49:01.225,1.9611,1.9614,2.20,3.20
2008.12.09 17:49:01.685,1.9611,1.9614,3.20,3.20
2008.12.09 17:49:02.075,1.96115,1.9613,2.20,4.80
2008.12.09 17:49:04.484,1.9611,1.9613,2.20,4.80
2008.12.09 17:49:05.004,1.9611,1.9614,2.20,3.20
2008.12.09 17:49:05.224,1.961,1.9613,2.20,4.80
2008.12.09 17:49:05.605,1.9611,1.9613,2.20,4.80
2008.12.09 17:49:06.104,1.9611,1.9614,2.20,3.20
2008.12.09 17:49:06.334,1.961,1.9613,2.20,4.80
2008.12.09 17:49:06.734,1.96095,1.9613,2.20,4.80
2008.12.09 17:49:06.914,1.9609,1.9613,1.20,4.80
2008.12.09 17:49:07.274,1.96095,1.9613,2.20,4.80
2008.12.09 17:49:10.393,1.96085,1.9613,3.40,4.80
2008.12.09 17:49:10.873,1.96095,1.9613,2.20,4.80
2008.12.09 17:49:11.343,1.96085,1.9613,2.20,4.80
2008.12.09 17:49:12.023,1.9609,1.9613,2.20,4.80
2008.12.09 17:49:12.363,1.9607,1.9613,3.40,4.80
2008.12.09 17:49:12.712,1.9608,1.9613,2.20,4.80
2008.12.09 17:49:13.113,1.9607,1.9613,2.20,4.80
2008.12.09 17:49:13.392,1.96065,1.9613,2.20,4.80
2008.12.09 17:49:13.782,1.9606,1.9613,2.20,4.80
2008.12.09 17:49:14.202,1.96055,1.9613,3.40,4.80
2008.12.09 17:49:14.602,1.9607,1.9613,2.20,4.80
2008.12.09 17:49:15.022,1.9607,1.9613,3.40,4.80
2008.12.09 17:49:15.382,1.9608,1.9613,2.20,4.80
2008.12.09 17:49:17.451,1.96075,1.9613,1.20,4.80
2008.12.09 17:49:17.972,1.9607,1.9613,3.40,4.80
2008.12.09 17:49:18.371,1.9607,1.9613,1.20,4.80
2008.12.09 17:49:18.591,1.96065,1.9613,1.20,4.80
2008.12.09 17:49:18.811,1.9607,1.9613,2.20,4.80
2008.12.09 17:49:19.881,1.9606,1.9613,1.20,4.80
2008.12.09 17:49:20.061,1.96055,1.9613,3.40,4.80
2008.12.09 17:49:21.071,1.9607,1.9613,2.20,4.80
2008.12.09 17:49:21.351,1.96065,1.9613,2.20,4.80
2008.12.09 17:49:21.850,1.9607,1.9613,2.20,4.80
2008.12.09 17:49:22.550,1.96075,1.9613,1.20,4.80
2008.12.09 17:49:22.900,1.9608,1.9613,2.20,4.80
2008.12.09 17:49:24.010,1.96075,1.9613,3.40,4.80
2008.12.09 17:49:25.289,1.96075,1.9613,2.20,4.80
2008.12.09 17:49:25.570,1.9607,1.9613,2.20,4.80
2008.12.09 17:49:27.209,1.96065,1.9613,2.20,4.80
2008.12.09 17:49:27.619,1.96065,1.9613,3.40,4.80
2008.12.09 17:49:27.899,1.9607,1.9613,2.20,4.80
2008.12.09 17:49:28.699,1.96065,1.9613,4.60,4.80
2008.12.09 17:49:28.918,1.9607,1.9613,1.20,4.80
2008.12.09 17:49:29.199,1.96065,1.9613,3.40,4.80
2008.12.09 17:49:29.548,1.96075,1.9613,2.20,4.80
2008.12.09 17:49:29.839,1.9607,1.9613,2.20,4.80
2008.12.09 17:49:30.198,1.96065,1.9613,2.20,4.80
2008.12.09 17:49:30.558,1.96055,1.9613,2.20,4.80
2008.12.09 17:49:30.778,1.96045,1.9613,1.20,4.80
2008.12.09 17:49:31.468,1.96055,1.9613,3.40,4.80
2008.12.09 17:49:31.868,1.96055,1.9613,1.20,4.80
2008.12.09 17:49:32.668,1.9606,1.9613,2.20,4.80
2008.12.09 17:49:32.898,1.96055,1.9613,3.40,4.80
2008.12.09 17:49:33.358,1.9606,1.9613,2.20,4.80
2008.12.09 17:49:34.327,1.9605,1.9613,1.20,4.80
2008.12.09 17:49:34.557,1.9605,1.9613,3.40,4.80
2008.12.09 17:49:37.587,1.96045,1.9613,2.20,4.80
2008.12.09 17:49:37.996,1.96035,1.9613,2.20,4.80
2008.12.09 17:49:38.286,1.9604,1.9613,2.20,4.80
2008.12.09 17:49:38.506,1.96045,1.9613,2.20,4.80
2008.12.09 17:49:39.266,1.96035,1.9613,3.40,4.80
2008.12.09 17:49:39.656,1.96045,1.9613,3.40,4.80
2008.12.09 17:49:39.946,1.96055,1.9613,2.20,4.80
2008.12.09 17:49:40.286,1.9605,1.9613,2.20,4.80
2008.12.09 17:49:40.466,1.96045,1.9613,3.40,4.80
2008.12.09 17:49:44.325,1.9604,1.9613,2.20,4.80
2008.12.09 17:49:46.155,1.96035,1.9613,1.20,5.60
2008.12.09 17:49:46.485,1.96025,1.96125,2.20,2.80
2008.12.09 17:49:46.814,1.96015,1.9612,2.20,1.20
2008.12.09 17:49:46.985,1.9603,1.9612,1.00,1.20
2008.12.09 17:49:47.264,1.9604,1.9613,2.20,4.80
2008.12.09 17:49:49.004,1.9603,1.9612,1.00,1.20
2008.12.09 17:49:49.364,1.9603,1.9613,1.00,5.60
2008.12.09 17:49:49.784,1.9603,1.9613,3.20,4.80
2008.12.09 17:49:50.303,1.9603,1.9613,1.00,5.60
2008.12.09 17:49:51.053,1.9603,1.96125,1.00,1.20
2008.12.09 17:49:52.313,1.96045,1.96125,1.00,1.20
2008.12.09 17:49:52.593,1.96045,1.9613,1.00,4.80
2008.12.09 17:49:53.802,1.96035,1.9613,2.20,4.80
2008.12.09 17:49:54.043,1.9603,1.9613,3.20,4.80
2008.12.09 17:49:54.333,1.9603,1.9613,1.00,5.60
2008.12.09 17:49:57.132,1.9602,1.9612,3.40,1.20
2008.12.09 17:49:57.422,1.9602,1.96125,2.20,1.20
2008.12.09 17:49:57.822,1.9601,1.96115,6.60,1.20
2008.12.09 17:50:00.081,1.96015,1.96115,2.40,1.20
2008.12.09 17:50:00.281,1.96015,1.9612,4.60,1.20
2008.12.09 17:50:00.441,1.9602,1.96125,2.20,1.20
2008.12.09 17:50:00.801,1.9602,1.9612,2.20,1.20
2008.12.09 17:50:01.471,1.96015,1.9612,4.60,1.20
2008.12.09 17:50:03.670,1.96025,1.9613,2.20,5.60
2008.12.09 17:50:04.280,1.9602,1.9612,2.20,1.20
2008.12.09 17:50:04.340,1.96025,1.9613,2.20,5.60
2008.12.09 17:50:05.060,1.96015,1.9612,4.60,1.20
2008.12.09 17:50:05.880,1.9602,1.96125,2.20,1.20
2008.12.09 17:50:06.150,1.96015,1.9612,4.60,1.20
2008.12.09 17:50:06.649,1.9602,1.96125,2.20,1.20
2008.12.09 17:50:07.169,1.96015,1.9612,4.60,1.20
2008.12.09 17:50:07.859,1.9603,1.9613,2.20,4.80
2008.12.09 17:50:08.529,1.96025,1.9613,2.20,4.80
2008.12.09 17:50:14.008,1.9604,1.9613,2.20,4.80
2008.12.09 17:50:15.017,1.96045,1.9613,2.20,4.80
2008.12.09 17:50:15.907,1.9604,1.9613,2.20,4.80
2008.12.09 17:50:17.757,1.96045,1.9613,1.00,4.80
2008.12.09 17:50:17.977,1.96045,1.9613,3.20,4.80
2008.12.09 17:50:19.466,1.9605,1.9613,2.20,4.80
2008.12.09 17:50:20.046,1.9606,1.9613,1.00,4.80
2008.12.09 17:50:20.826,1.9606,1.9613,2.20,4.80
2008.12.09 17:50:21.386,1.9606,1.9613,3.20,4.80
2008.12.09 17:50:23.555,1.96055,1.9613,2.20,4.80
2008.12.09 17:50:26.175,1.96045,1.9613,3.20,4.80
2008.12.09 17:50:26.595,1.96055,1.9613,2.20,4.80
2008.12.09 17:50:28.164,1.9607,1.9613,2.20,4.80
2008.12.09 17:50:28.684,1.9606,1.9613,2.20,4.80
2008.12.09 17:50:30.224,1.9607,1.9613,2.20,4.80
2008.12.09 17:50:34.733,1.9606,1.9613,2.20,4.80
2008.12.09 17:50:35.023,1.9607,1.9613,2.20,4.80
2008.12.09 17:50:35.612,1.9605,1.9613,2.20,4.80
2008.12.09 17:50:36.382,1.96045,1.9613,2.20,4.80
2008.12.09 17:50:44.330,1.96045,1.9613,3.40,4.80
2008.12.09 17:50:44.490,1.96045,1.9613,4.60,4.80
2008.12.09 17:50:44.721,1.9605,1.9613,2.20,4.80
2008.12.09 17:50:46.980,1.96045,1.9613,2.20,4.80
2008.12.09 17:50:49.329,1.9604,1.9613,2.20,4.80
2008.12.09 17:50:52.019,1.96045,1.9613,2.20,4.80
2008.12.09 17:50:59.657,1.9605,1.9613,2.20,4.80
2008.12.09 17:51:00.696,1.9604,1.9613,3.40,4.80
2008.12.09 17:51:02.216,1.9605,1.9613,2.20,4.80
2008.12.09 17:51:06.045,1.9606,1.9613,1.00,4.80
2008.12.09 17:51:06.565,1.96065,1.9613,2.20,4.80
2008.12.09 17:51:06.975,1.9606,1.9613,2.20,4.80
2008.12.09 17:51:10.024,1.96065,1.9613,2.20,4.80
2008.12.09 17:51:11.114,1.9606,1.9613,2.20,4.80
2008.12.09 17:51:12.463,1.96055,1.9613,2.20,4.80
2008.12.09 17:51:12.673,1.9606,1.9613,2.20,4.80
2008.12.09 17:51:13.083,1.9605,1.9613,2.20,4.80
2008.12.09 17:51:13.313,1.96045,1.9613,4.60,4.80
2008.12.09 17:51:15.353,1.96045,1.9613,3.20,4.80
2008.12.09 17:51:17.592,1.96045,1.9613,4.60,4.80
2008.12.09 17:51:17.712,1.9605,1.9613,2.20,4.80
2008.12.09 17:51:18.782,1.96045,1.9613,4.60,4.80
2008.12.09 17:51:19.802,1.9605,1.9613,2.20,4.80
2008.12.09 17:51:30.589,1.96065,1.9613,2.20,4.80
2008.12.09 17:51:34.828,1.9607,1.9613,2.20,4.80
2008.12.09 17:51:35.418,1.96065,1.9613,2.20,4.80
2008.12.09 17:51:39.417,1.96065,1.9611,2.20,1.20
2008.12.09 17:51:39.707,1.9603,1.9611,9.00,1.20
2008.12.09 17:51:39.827,1.9603,1.9611,1.00,1.20
2008.12.09 17:51:40.577,1.9605,1.9612,1.00,1.20
2008.12.09 17:51:46.675,1.9606,1.96105,1.00,1.20
2008.12.09 17:51:48.595,1.9606,1.9609,1.00,1.00
2008.12.09 17:51:48.865,1.96005,1.9609,1.60,1.00
2008.12.09 17:51:49.155,1.9592,1.9603,1.00,1.20
2008.12.09 17:51:49.395,1.9592,1.9603,1.00,2.80
2008.12.09 17:51:49.565,1.959,1.96,1.00,1.20
2008.12.09 17:51:55.843,1.95905,1.95975,1.00,1.20
2008.12.09 17:51:56.183,1.95885,1.9593,2.20,1.20
2008.12.09 17:51:56.453,1.95865,1.9593,8.00,1.20
2008.12.09 17:51:56.633,1.9586,1.9593,1.60,1.20
2008.12.09 17:51:56.923,1.95845,1.9593,1.00,1.20
2008.12.09 17:51:57.863,1.9586,1.95915,1.60,1.20
2008.12.09 17:52:02.591,1.9587,1.9592,1.60,1.20
2008.12.09 17:52:05.411,1.9587,1.95915,1.60,1.20
2008.12.09 17:52:06.690,1.9587,1.95975,1.60,10.80
2008.12.09 17:52:07.030,1.9587,1.95975,1.60,2.80
2008.12.09 17:52:07.390,1.9587,1.9597,1.60,1.80
2008.12.09 17:52:07.680,1.9587,1.95965,1.60,1.20
2008.12.09 17:52:07.900,1.9587,1.95945,1.60,1.20
2008.12.09 17:52:16.548,1.9587,1.95955,1.60,1.20
2008.12.09 17:52:16.660,1.9587,1.9596,1.60,2.20
2008.12.09 17:52:16.928,1.9587,1.9596,1.60,1.20
2008.12.09 17:52:18.978,1.9587,1.9594,1.60,1.20
2008.12.09 17:52:19.707,1.9587,1.9597,1.60,3.00
2008.12.09 17:52:20.107,1.9587,1.9597,1.60,1.20
2008.12.09 17:52:24.276,1.9587,1.95945,1.60,1.20
2008.12.09 17:52:24.787,1.9587,1.95955,1.60,1.20
2008.12.09 17:52:25.006,1.9587,1.9596,1.60,4.00
2008.12.09 17:52:25.346,1.9587,1.9596,1.60,3.00
2008.12.09 17:52:30.315,1.9588,1.9596,1.00,1.20
2008.12.09 17:52:30.595,1.9588,1.9597,1.00,1.20
