2008.12.17 18:45:02.685,2.0427,2.04415,3.00,1.00
2008.12.17 18:45:03.324,2.04275,2.04415,3.00,1.00
2008.12.17 18:45:03.724,2.04275,2.04425,3.00,1.00
2008.12.17 18:45:04.134,2.0427,2.04425,5.00,1.00
2008.12.17 18:45:04.474,2.0427,2.0441,3.00,1.00
2008.12.17 18:45:04.824,2.04255,2.0441,3.00,1.00
2008.12.17 18:45:04.884,2.04255,2.044,3.00,1.00
2008.12.17 18:45:05.294,2.04255,2.0441,3.00,1.00
2008.12.17 18:45:06.823,2.04255,2.0439,3.00,1.00
2008.12.17 18:45:07.423,2.04255,2.044,3.00,1.00
2008.12.17 18:45:09.193,2.04255,2.0439,3.00,1.00
2008.12.17 18:45:09.543,2.04255,2.044,3.00,1.00
2008.12.17 18:45:10.162,2.04255,2.0439,3.00,1.00
2008.12.17 18:45:10.383,2.0425,2.04385,3.00,1.00
2008.12.17 18:45:11.072,2.0425,2.0439,3.00,1.00
2008.12.17 18:45:11.533,2.0425,2.04385,3.00,1.40
2008.12.17 18:45:12.272,2.0423,2.0437,1.60,1.40
2008.12.17 18:45:12.662,2.0419,2.04345,3.00,1.00
2008.12.17 18:45:14.082,2.042,2.0432,2.40,1.00
2008.12.17 18:45:14.441,2.042,2.0432,1.60,1.00
2008.12.17 18:45:14.851,2.04155,2.04315,3.00,1.00
2008.12.17 18:45:15.181,2.04155,2.04305,3.00,1.00
2008.12.17 18:45:15.991,2.0417,2.04305,3.00,1.00
2008.12.17 18:45:16.391,2.04165,2.04305,3.00,1.00
2008.12.17 18:45:17.121,2.0417,2.0431,3.00,1.00
2008.12.17 18:45:18.351,2.04165,2.04305,3.00,1.00
2008.12.17 18:45:20.480,2.04165,2.04305,3.80,1.00
2008.12.17 18:45:20.600,2.0417,2.04305,3.00,1.00
2008.12.17 18:45:21.060,2.0417,2.0431,3.00,1.00
2008.12.17 18:45:22.800,2.0417,2.04315,3.00,1.00
2008.12.17 18:45:23.140,2.0418,2.04325,3.00,1.00
2008.12.17 18:45:23.429,2.0418,2.0433,3.00,1.00
2008.12.17 18:45:23.709,2.0418,2.04325,3.00,1.00
2008.12.17 18:45:24.009,2.0418,2.04315,3.00,1.00
2008.12.17 18:45:24.929,2.0417,2.0431,3.00,1.00
2008.12.17 18:45:25.339,2.0417,2.04315,3.00,1.00
2008.12.17 18:45:25.629,2.04175,2.04315,3.00,1.00
2008.12.17 18:45:26.159,2.04195,2.04335,2.00,1.40
2008.12.17 18:45:29.108,2.04195,2.04325,2.00,1.40
2008.12.17 18:45:29.548,2.04195,2.04335,2.00,2.40
2008.12.17 18:45:30.058,2.0421,2.0434,2.00,1.40
2008.12.17 18:45:32.248,2.0421,2.04345,2.00,2.40
2008.12.17 18:45:32.717,2.04215,2.04345,2.00,1.40
2008.12.17 18:45:33.187,2.0421,2.04345,2.00,2.40
2008.12.17 18:45:33.417,2.04215,2.04345,2.00,1.40
2008.12.17 18:45:33.987,2.0421,2.04345,2.00,2.40
2008.12.17 18:45:34.387,2.04215,2.0435,2.00,1.00
2008.12.17 18:45:34.837,2.04205,2.0433,3.00,1.00
2008.12.17 18:45:35.067,2.04205,2.04345,3.00,1.00
2008.12.17 18:45:42.095,2.0421,2.04345,3.00,1.00
2008.12.17 18:45:42.905,2.0422,2.0436,3.00,1.00
2008.12.17 18:45:43.185,2.0422,2.04365,3.00,1.00
2008.12.17 18:45:43.515,2.04225,2.0437,3.00,1.00
2008.12.17 18:45:43.934,2.0423,2.0437,3.00,1.00
2008.12.17 18:45:45.594,2.0424,2.0437,3.00,1.00
2008.12.17 18:45:45.824,2.0424,2.0438,3.00,1.00
2008.12.17 18:45:46.224,2.04225,2.04365,3.00,1.00
2008.12.17 18:45:47.973,2.04265,2.04365,1.00,1.00
2008.12.17 18:45:48.203,2.04315,2.04405,1.60,8.00
2008.12.17 18:45:48.423,2.04315,2.0444,1.60,2.40
2008.12.17 18:45:48.713,2.04305,2.04385,1.60,1.00
2008.12.17 18:45:49.053,2.042,2.04385,9.20,1.00
2008.12.17 18:45:49.223,2.04205,2.04385,3.00,1.00
2008.12.17 18:45:49.514,2.0421,2.04385,3.00,1.00
2008.12.17 18:45:49.933,2.04205,2.0437,3.00,1.00
2008.12.17 18:45:50.403,2.0422,2.0437,6.00,1.00
2008.12.17 18:45:54.902,2.04225,2.0437,3.00,1.00
2008.12.17 18:45:57.051,2.0425,2.0441,1.60,1.00
2008.12.17 18:45:59.361,2.04265,2.0441,1.60,2.40
2008.12.17 18:45:59.541,2.04275,2.0441,1.20,1.00
2008.12.17 18:46:05.979,2.0428,2.04415,1.20,1.00
2008.12.17 18:46:06.539,2.04285,2.04415,1.20,1.00
2008.12.17 18:46:07.009,2.04285,2.0445,3.00,9.00
2008.12.17 18:46:07.519,2.04285,2.0445,3.00,1.00
2008.12.17 18:46:09.348,2.04285,2.0442,3.00,1.40
2008.12.17 18:46:09.458,2.04285,2.0442,2.00,2.80
2008.12.17 18:46:09.688,2.04275,2.0441,1.20,1.00
2008.12.17 18:46:11.068,2.04275,2.0441,4.00,1.00
2008.12.17 18:46:11.548,2.04285,2.0445,3.00,9.00
2008.12.17 18:46:11.848,2.04285,2.0445,3.00,1.00
2008.12.17 18:46:12.718,2.04285,2.0444,6.00,1.00
2008.12.17 18:46:14.707,2.0429,2.04445,6.00,1.00
2008.12.17 18:46:15.117,2.0429,2.04445,3.00,1.00
2008.12.17 18:46:15.367,2.0428,2.04425,3.00,1.00
2008.12.17 18:46:16.167,2.0424,2.04395,3.00,1.00
2008.12.17 18:46:16.457,2.04245,2.04395,3.00,1.00
2008.12.17 18:46:17.036,2.0426,2.0441,3.00,1.00
2008.12.17 18:46:17.746,2.04275,2.04415,3.00,1.00
2008.12.17 18:46:18.276,2.04295,2.04425,3.00,1.00
2008.12.17 18:46:18.566,2.04295,2.04435,3.00,1.00
2008.12.17 18:46:18.966,2.04305,2.04445,3.00,1.00
2008.12.17 18:46:19.296,2.04305,2.04435,3.00,1.00
2008.12.17 18:46:19.516,2.04305,2.04445,3.00,1.00
2008.12.17 18:46:19.906,2.04305,2.04455,5.00,1.00
2008.12.17 18:46:20.186,2.043,2.04445,3.00,1.00
2008.12.17 18:46:20.636,2.04305,2.0445,3.00,1.00
2008.12.17 18:46:21.376,2.04305,2.04435,3.00,1.00
2008.12.17 18:46:21.765,2.0432,2.0446,1.60,1.40
2008.12.17 18:46:22.226,2.04285,2.0443,8.00,1.00
2008.12.17 18:46:22.625,2.04265,2.04425,3.00,1.00
2008.12.17 18:46:25.934,2.0426,2.04405,2.00,1.40
2008.12.17 18:46:26.464,2.04245,2.0439,1.20,1.00
2008.12.17 18:46:26.874,2.0426,2.044,2.00,2.80
2008.12.17 18:46:29.613,2.0426,2.04385,2.00,1.40
2008.12.17 18:46:30.133,2.04255,2.04385,2.00,2.80
2008.12.17 18:46:31.144,2.04255,2.04375,2.00,1.40
2008.12.17 18:46:31.493,2.04265,2.0438,1.20,11.20
2008.12.17 18:46:32.063,2.0427,2.0436,1.60,1.00
2008.12.17 18:46:32.633,2.0423,2.0436,3.00,1.00
2008.12.17 18:46:33.082,2.0424,2.04415,3.00,1.00
2008.12.17 18:46:33.382,2.04245,2.04415,3.00,1.00
2008.12.17 18:46:36.472,2.04255,2.04375,3.00,1.40
2008.12.17 18:46:36.692,2.0421,2.0437,1.60,1.00
2008.12.17 18:46:37.132,2.04215,2.0437,1.60,1.00
2008.12.17 18:46:37.492,2.04215,2.0436,1.60,1.00
2008.12.17 18:46:37.841,2.0421,2.0428,1.60,2.40
2008.12.17 18:46:38.131,2.04085,2.0428,2.00,2.40
2008.12.17 18:46:38.431,2.0408,2.0426,2.40,1.00
2008.12.17 18:46:38.721,2.0407,2.04215,1.60,1.00
2008.12.17 18:46:39.131,2.0405,2.04195,1.60,1.00
2008.12.17 18:46:39.591,2.04085,2.042,1.00,2.60
2008.12.17 18:46:40.201,2.0412,2.042,1.20,1.60
2008.12.17 18:46:40.591,2.04125,2.04275,2.80,3.20
2008.12.17 18:46:40.981,2.04125,2.04305,2.80,1.00
2008.12.17 18:46:41.330,2.0415,2.0431,1.60,1.00
2008.12.17 18:46:41.631,2.0416,2.04295,1.60,1.00
2008.12.17 18:46:42.280,2.0416,2.04305,1.60,1.00
2008.12.17 18:46:42.661,2.0423,2.0435,2.00,1.60
2008.12.17 18:46:43.180,2.04215,2.0436,1.20,1.00
2008.12.17 18:46:43.660,2.04215,2.04405,3.00,1.00
2008.12.17 18:46:45.000,2.04235,2.0439,2.00,1.00
2008.12.17 18:46:45.230,2.0422,2.04365,2.80,1.40
2008.12.17 18:46:45.689,2.04225,2.0436,1.60,2.60
2008.12.17 18:46:45.950,2.0421,2.04355,1.60,1.00
2008.12.17 18:46:46.509,2.042,2.04335,1.20,1.00
2008.12.17 18:46:46.969,2.04195,2.0433,1.60,2.60
2008.12.17 18:46:47.480,2.04195,2.04325,1.60,1.00
2008.12.17 18:46:49.409,2.042,2.04335,1.20,1.00
2008.12.17 18:46:53.408,2.042,2.0433,1.20,1.00
2008.12.17 18:46:54.428,2.042,2.04335,1.20,1.00
2008.12.17 18:46:57.437,2.04225,2.04335,1.00,1.00
2008.12.17 18:46:57.917,2.04275,2.04375,1.60,8.00
2008.12.17 18:46:58.096,2.0421,2.04375,3.00,1.00
2008.12.17 18:47:08.824,2.0418,2.0434,3.00,1.00
2008.12.17 18:47:09.164,2.0417,2.04335,3.00,1.00
2008.12.17 18:47:09.464,2.04165,2.0432,3.00,1.00
2008.12.17 18:47:09.814,2.04165,2.0431,3.00,1.00
2008.12.17 18:47:10.164,2.04165,2.04305,3.00,1.00
2008.12.17 18:47:10.494,2.0416,2.043,3.00,1.00
2008.12.17 18:47:10.724,2.04165,2.043,3.00,1.00
2008.12.17 18:47:11.183,2.04155,2.04305,3.00,1.00
2008.12.17 18:47:11.694,2.04145,2.0429,3.00,1.00
2008.12.17 18:47:12.243,2.04155,2.04285,3.00,1.00
2008.12.17 18:47:12.643,2.04165,2.0433,2.00,1.00
2008.12.17 18:47:13.353,2.04145,2.04305,5.00,1.00
2008.12.17 18:47:13.993,2.04145,2.04295,3.00,1.00
2008.12.17 18:47:15.972,2.04145,2.04295,3.00,1.00
2008.12.17 18:47:16.262,2.04145,2.04285,3.00,1.00
2008.12.17 18:47:16.672,2.04135,2.04285,3.00,1.00
2008.12.17 18:47:17.022,2.04135,2.04275,3.00,1.00
2008.12.17 18:47:17.522,2.0414,2.04275,3.00,1.00
2008.12.17 18:47:18.112,2.0414,2.04295,5.00,1.00
2008.12.17 18:47:19.101,2.0415,2.04305,2.00,1.00
2008.12.17 18:47:19.521,2.04145,2.04295,3.00,1.00
2008.12.17 18:47:20.701,2.04145,2.04285,3.00,1.00
2008.12.17 18:47:21.201,2.0414,2.04285,3.00,1.00
2008.12.17 18:47:23.731,2.0413,2.04285,2.00,1.00
2008.12.17 18:47:24.020,2.04135,2.0429,2.00,1.00
2008.12.17 18:47:24.550,2.04135,2.04285,2.00,1.00
2008.12.17 18:47:24.990,2.04125,2.0427,1.00,1.00
2008.12.17 18:47:25.340,2.0413,2.0427,1.20,1.00
2008.12.17 18:47:25.730,2.0411,2.04275,7.80,1.00
2008.12.17 18:47:26.090,2.041,2.0426,4.00,1.00
2008.12.17 18:47:26.270,2.041,2.0424,1.20,1.00
2008.12.17 18:47:27.319,2.0408,2.04235,9.00,1.00
2008.12.17 18:47:27.669,2.04085,2.04215,1.00,1.00
2008.12.17 18:47:27.909,2.0407,2.04215,5.60,1.00
2008.12.17 18:47:28.249,2.0407,2.0422,4.00,1.00
2008.12.17 18:47:28.709,2.04075,2.0422,1.00,1.00
2008.12.17 18:47:29.059,2.04075,2.04215,1.00,1.00
2008.12.17 18:47:29.279,2.0407,2.04215,4.00,1.00
2008.12.17 18:47:30.369,2.04075,2.04215,3.00,1.00
2008.12.17 18:47:31.149,2.04075,2.0421,3.00,1.00
2008.12.17 18:47:31.869,2.0407,2.04205,3.00,1.00
2008.12.17 18:47:42.376,2.0406,2.042,3.00,1.00
2008.12.17 18:47:42.736,2.0407,2.042,3.00,1.00
2008.12.17 18:47:43.276,2.0407,2.04205,3.00,1.00
2008.12.17 18:47:43.496,2.0407,2.042,3.00,1.00
2008.12.17 18:47:43.905,2.0406,2.042,3.00,1.00
2008.12.17 18:47:44.495,2.0407,2.04205,3.00,1.00
2008.12.17 18:47:44.905,2.0407,2.0422,3.00,1.00
2008.12.17 18:47:45.185,2.0407,2.04215,3.00,1.00
2008.12.17 18:47:45.755,2.04085,2.04255,2.00,8.00
2008.12.17 18:47:46.205,2.0408,2.0425,2.00,1.00
2008.12.17 18:47:48.384,2.04075,2.0423,2.00,1.00
2008.12.17 18:47:50.354,2.0409,2.0424,2.00,1.00
2008.12.17 18:47:52.333,2.0408,2.04235,2.00,1.00
2008.12.17 18:47:53.963,2.0409,2.0424,5.00,1.00
2008.12.17 18:47:54.133,2.0409,2.0421,2.00,1.40
2008.12.17 18:47:54.423,2.04045,2.042,10.40,1.00
2008.12.17 18:47:54.723,2.04055,2.0419,8.00,1.00
2008.12.17 18:47:54.833,2.04025,2.0419,1.20,1.00
2008.12.17 18:47:55.413,2.04045,2.0419,1.00,1.00
2008.12.17 18:47:56.053,2.04075,2.04195,1.00,1.40
2008.12.17 18:47:56.522,2.04075,2.04215,1.00,1.00
2008.12.17 18:47:56.752,2.04075,2.0421,1.00,1.00
2008.12.17 18:47:56.982,2.0405,2.042,3.20,1.00
2008.12.17 18:47:57.162,2.0405,2.042,1.60,1.00
2008.12.17 18:47:57.332,2.04045,2.04185,1.60,1.00
2008.12.17 18:47:58.142,2.04055,2.042,1.60,1.00
2008.12.17 18:47:58.822,2.0405,2.0419,1.60,1.00
2008.12.17 18:47:59.342,2.0405,2.0417,1.60,1.00
2008.12.17 18:47:59.942,2.0403,2.04175,3.00,1.00
2008.12.17 18:48:00.052,2.0403,2.0418,3.00,1.00
2008.12.17 18:48:00.391,2.0404,2.04185,1.20,1.00
2008.12.17 18:48:01.121,2.0406,2.04185,3.00,1.00
2008.12.17 18:48:01.531,2.0408,2.04255,2.00,1.00
2008.12.17 18:48:01.931,2.0416,2.04255,4.00,1.00
2008.12.17 18:48:03.191,2.0418,2.04225,4.00,1.00
2008.12.17 18:48:03.911,2.0418,2.0424,4.00,1.00
2008.12.17 18:48:04.370,2.0418,2.04215,4.00,1.00
2008.12.17 18:48:04.550,2.0418,2.0423,4.00,1.00
2008.12.17 18:48:05.070,2.0418,2.0421,2.40,1.00
2008.12.17 18:48:05.410,2.04045,2.04225,3.00,1.00
2008.12.17 18:48:05.760,2.0412,2.0425,2.00,1.60
2008.12.17 18:48:05.880,2.0416,2.04235,2.40,1.00
2008.12.17 18:48:06.120,2.0416,2.04245,2.40,1.00
2008.12.17 18:48:07.610,2.0418,2.0423,2.40,1.00
2008.12.17 18:48:07.730,2.0418,2.04225,2.40,1.00
2008.12.17 18:48:08.080,2.0418,2.04205,2.40,1.00
2008.12.17 18:48:08.429,2.0418,2.042,2.40,1.00
2008.12.17 18:48:08.599,2.0418,2.0421,2.40,1.00
2008.12.17 18:48:12.309,2.0411,2.04255,1.20,1.00
2008.12.17 18:48:12.589,2.04095,2.04255,1.20,1.00
2008.12.17 18:48:12.999,2.04095,2.04235,1.20,1.00
2008.12.17 18:48:16.278,2.0408,2.04215,5.20,1.00
2008.12.17 18:48:16.628,2.04025,2.04195,2.00,1.00
2008.12.17 18:48:18.247,2.0403,2.04185,3.00,1.00
2008.12.17 18:48:18.827,2.0403,2.0418,3.00,1.00
2008.12.17 18:48:19.057,2.0404,2.0418,2.00,1.00
2008.12.17 18:48:19.587,2.04,2.04165,8.00,1.00
2008.12.17 18:48:20.037,2.03995,2.04165,1.20,1.00
2008.12.17 18:48:21.676,2.03995,2.0415,2.00,1.00
2008.12.17 18:48:22.416,2.0401,2.0413,2.00,1.40
2008.12.17 18:48:22.966,2.03995,2.0411,1.20,1.00
2008.12.17 18:48:23.546,2.04005,2.0414,1.20,1.00
2008.12.17 18:48:24.396,2.04005,2.0417,3.00,1.00
2008.12.17 18:48:24.686,2.04025,2.04195,2.00,1.00
2008.12.17 18:48:26.006,2.0405,2.04185,1.20,1.00
2008.12.17 18:48:26.345,2.0405,2.04225,3.00,1.00
2008.12.17 18:48:29.164,2.0408,2.04235,2.00,1.00
2008.12.17 18:48:29.405,2.041,2.04245,1.20,9.00
2008.12.17 18:48:29.635,2.041,2.04245,1.20,1.00
2008.12.17 18:48:30.544,2.041,2.04225,1.00,1.00
2008.12.17 18:48:30.884,2.04065,2.0422,1.20,1.00
2008.12.17 18:48:31.224,2.04055,2.04195,1.60,1.00
2008.12.17 18:48:31.564,2.04025,2.0419,3.00,2.80
2008.12.17 18:48:32.024,2.0403,2.04175,1.20,1.00
2008.12.17 18:48:32.444,2.04025,2.04165,1.20,1.00
2008.12.17 18:48:33.174,2.04035,2.0418,1.20,2.40
2008.12.17 18:48:33.753,2.04055,2.04195,1.60,2.60
2008.12.17 18:48:34.184,2.0406,2.0419,1.00,1.00
2008.12.17 18:48:34.693,2.04025,2.04175,2.40,1.00
2008.12.17 18:48:35.103,2.0402,2.0416,1.00,1.40
2008.12.17 18:48:35.563,2.0401,2.0415,3.20,1.00
2008.12.17 18:48:35.833,2.0402,2.0414,3.20,1.00
2008.12.17 18:48:36.293,2.0402,2.04125,3.20,1.00
2008.12.17 18:48:36.653,2.0402,2.04115,3.20,1.00
2008.12.17 18:48:37.003,2.0402,2.0404,3.20,1.00
2008.12.17 18:48:37.412,2.03945,2.0407,3.20,1.40
2008.12.17 18:48:37.743,2.0394,2.0412,2.00,3.20
2008.12.17 18:48:38.232,2.03925,2.0409,2.00,1.00
2008.12.17 18:48:38.742,2.0393,2.04065,1.60,1.00
2008.12.17 18:48:39.242,2.03935,2.0407,1.20,1.00
2008.12.17 18:48:39.642,2.03935,2.0405,1.20,1.00
2008.12.17 18:48:40.392,2.0389,2.0404,4.00,1.00
2008.12.17 18:48:40.942,2.03885,2.04025,1.20,1.00
2008.12.17 18:48:41.502,2.0389,2.0404,5.20,1.00
2008.12.17 18:48:41.921,2.0389,2.0404,6.00,1.00
2008.12.17 18:48:42.431,2.03915,2.0408,1.60,1.00
2008.12.17 18:48:42.751,2.03925,2.0409,1.20,1.00
2008.12.17 18:48:43.181,2.0393,2.04105,1.20,1.00
2008.12.17 18:48:43.461,2.0395,2.04095,3.00,1.00
2008.12.17 18:48:43.872,2.03965,2.04115,1.60,1.00
2008.12.17 18:48:44.561,2.03995,2.0412,2.00,3.20
2008.12.17 18:48:44.841,2.0401,2.0413,2.00,3.20
2008.12.17 18:48:45.251,2.0405,2.0413,2.00,3.20
2008.12.17 18:48:45.651,2.0405,2.0412,2.00,3.20
2008.12.17 18:48:46.011,2.041,2.0412,3.00,3.20
2008.12.17 18:48:46.450,2.04175,2.0427,2.00,3.20
2008.12.17 18:48:46.970,2.04145,2.0427,8.00,2.40
2008.12.17 18:48:47.370,2.04055,2.04235,3.00,1.00
2008.12.17 18:48:47.650,2.04025,2.04185,1.60,1.00
2008.12.17 18:48:48.160,2.0402,2.0417,3.20,1.00
2008.12.17 18:48:48.450,2.0403,2.0417,3.20,1.00
2008.12.17 18:48:48.860,2.0403,2.0415,3.20,1.00
2008.12.17 18:48:49.260,2.0403,2.04165,6.20,1.00
2008.12.17 18:48:49.380,2.0403,2.0417,3.00,1.00
2008.12.17 18:48:51.359,2.0413,2.0417,1.00,1.00
2008.12.17 18:48:51.769,2.0412,2.04255,1.20,1.00
2008.12.17 18:48:52.299,2.04045,2.0423,2.00,1.00
2008.12.17 18:48:52.639,2.0407,2.04235,2.00,1.00
2008.12.17 18:48:54.039,2.04065,2.04215,2.00,1.00
2008.12.17 18:48:54.568,2.0405,2.042,2.00,1.00
2008.12.17 18:48:55.089,2.04065,2.042,1.20,1.00
2008.12.17 18:48:55.378,2.04075,2.04215,1.20,1.00
2008.12.17 18:48:55.598,2.04075,2.0423,3.00,1.00
2008.12.17 18:48:57.028,2.0408,2.04235,2.00,1.00
2008.12.17 18:48:58.008,2.04095,2.0425,3.00,1.00
2008.12.17 18:48:58.527,2.04085,2.0424,3.00,1.00
2008.12.17 18:48:58.947,2.04105,2.0424,1.00,1.00
2008.12.17 18:48:59.477,2.04115,2.0428,3.00,1.00
2008.12.17 18:49:00.797,2.04115,2.0427,2.00,1.00
2008.12.17 18:49:01.027,2.04075,2.0425,5.00,1.00
2008.12.17 18:49:02.067,2.0411,2.04255,2.00,1.00
2008.12.17 18:49:02.467,2.0414,2.04295,2.00,1.00
2008.12.17 18:49:02.926,2.04225,2.04375,2.00,1.00
2008.12.17 18:49:03.606,2.0422,2.04385,2.00,1.00
2008.12.17 18:49:03.986,2.042,2.0435,2.00,1.00
2008.12.17 18:49:04.456,2.042,2.04335,2.00,1.00
2008.12.17 18:49:04.806,2.04155,2.04315,2.00,1.00
2008.12.17 18:49:04.986,2.04145,2.04305,2.00,1.00
2008.12.17 18:49:05.536,2.0421,2.04305,2.00,1.00
2008.12.17 18:49:05.756,2.0421,2.04365,2.00,1.00
2008.12.17 18:49:06.496,2.04215,2.04365,2.00,1.00
2008.12.17 18:49:06.906,2.04215,2.0435,2.00,1.20
2008.12.17 18:49:07.356,2.042,2.04335,2.00,1.00
2008.12.17 18:49:07.855,2.0423,2.0439,2.00,1.00
2008.12.17 18:49:08.225,2.0429,2.0441,2.00,1.60
2008.12.17 18:49:08.555,2.04305,2.04445,2.00,1.00
2008.12.17 18:49:08.845,2.04345,2.04485,2.00,1.00
2008.12.17 18:49:09.715,2.04405,2.04545,2.00,1.00
2008.12.17 18:49:09.835,2.0439,2.04555,2.00,1.00
2008.12.17 18:49:10.085,2.0446,2.04565,2.00,1.60
2008.12.17 18:49:11.484,2.044,2.0453,8.00,1.00
2008.12.17 18:49:11.784,2.0438,2.0453,3.00,1.00
2008.12.17 18:49:12.244,2.04305,2.0436,8.00,1.00
2008.12.17 18:49:12.544,2.04285,2.0436,1.20,1.00
2008.12.17 18:49:12.884,2.0418,2.04315,3.00,1.00
2008.12.17 18:49:13.214,2.0417,2.04315,1.60,1.00
2008.12.17 18:49:13.624,2.0417,2.0426,1.60,1.00
2008.12.17 18:49:14.314,2.0419,2.04255,1.60,1.00
2008.12.17 18:49:16.033,2.0419,2.04235,1.60,1.00
2008.12.17 18:49:16.853,2.0419,2.04255,1.60,1.00
2008.12.17 18:49:18.433,2.0419,2.04325,1.60,1.00
2008.12.17 18:49:18.613,2.0419,2.043,1.60,1.00
2008.12.17 18:49:19.022,2.0419,2.0429,1.60,1.00
2008.12.17 18:49:20.342,2.04205,2.04335,1.20,1.00
2008.12.17 18:49:21.753,2.0421,2.0432,1.20,1.00
2008.12.17 18:49:21.982,2.04215,2.04365,1.20,1.00
2008.12.17 18:49:22.432,2.0421,2.0436,1.20,1.00
2008.12.17 18:49:23.891,2.0419,2.04235,1.60,1.00
2008.12.17 18:49:24.292,2.0419,2.04265,1.60,8.00
2008.12.17 18:49:24.411,2.0419,2.04245,1.60,1.00
2008.12.17 18:49:24.591,2.0419,2.04275,1.60,8.00
2008.12.17 18:49:24.901,2.0419,2.0427,1.60,1.00
2008.12.17 18:49:25.081,2.0419,2.04255,1.60,1.00
2008.12.17 18:49:25.481,2.0419,2.04275,1.60,1.00
2008.12.17 18:49:30.530,2.0419,2.0428,1.60,1.00
2008.12.17 18:49:30.810,2.0419,2.0429,1.60,1.00
2008.12.17 18:49:31.969,2.04205,2.0429,1.00,1.00
2008.12.17 18:49:32.559,2.0422,2.04345,1.20,1.00
2008.12.17 18:49:34.059,2.0424,2.04335,1.20,1.00
2008.12.17 18:49:34.339,2.0424,2.04355,1.20,1.00
2008.12.17 18:49:34.579,2.0424,2.04335,1.20,1.40
2008.12.17 18:49:34.869,2.04205,2.04335,1.20,1.40
2008.12.17 18:49:35.149,2.0418,2.04325,1.60,1.00
2008.12.17 18:49:35.659,2.0418,2.0424,1.60,1.00
2008.12.17 18:49:36.158,2.0418,2.04215,1.60,1.00
2008.12.17 18:49:36.378,2.0419,2.0422,1.60,1.00
2008.12.17 18:49:36.838,2.0419,2.0424,1.60,8.00
2008.12.17 18:49:37.068,2.0419,2.04255,1.60,1.00
2008.12.17 18:49:37.968,2.0419,2.04285,1.60,1.00
2008.12.17 18:49:38.268,2.0419,2.0428,1.60,1.00
2008.12.17 18:49:41.567,2.0419,2.04245,1.60,0.20
2008.12.17 18:49:49.305,2.0419,2.0426,1.60,1.00
2008.12.17 18:49:49.655,2.0419,2.0426,1.60,1.20
2008.12.17 18:49:50.525,2.0419,2.04255,1.60,1.20
2008.12.17 18:49:52.814,2.0419,2.0426,1.60,1.20
2008.12.17 18:49:53.334,2.0419,2.04245,1.60,1.20
2008.12.17 18:49:54.174,2.0419,2.0426,1.60,1.20
2008.12.17 18:49:54.714,2.0419,2.04245,1.60,1.20
2008.12.17 18:49:57.083,2.0419,2.0425,1.60,1.20
2008.12.17 18:49:57.263,2.0419,2.04245,1.60,1.20
2008.12.17 18:49:58.123,2.0419,2.04305,1.60,1.20
2008.12.17 18:49:58.583,2.0419,2.0431,1.60,1.20
2008.12.17 18:49:59.163,2.0419,2.04305,1.60,1.20
2008.12.17 18:49:59.553,2.0419,2.0436,3.60,1.20
2008.12.17 18:50:03.402,2.0419,2.0434,1.60,1.20
2008.12.17 18:50:06.551,2.0419,2.0433,1.60,1.20
2008.12.17 18:50:06.951,2.0419,2.04325,1.60,1.20
2008.12.17 18:50:07.501,2.0419,2.04305,1.60,1.20
2008.12.17 18:50:08.121,2.0419,2.0429,1.60,1.20
2008.12.17 18:50:09.400,2.04195,2.04305,1.20,1.20
2008.12.17 18:50:09.750,2.04195,2.04295,1.20,1.20
2008.12.17 18:50:09.911,2.04195,2.04305,1.20,1.20
2008.12.17 18:50:10.420,2.04195,2.0431,1.20,1.20
2008.12.17 18:50:12.360,2.0419,2.0431,1.60,1.20
2008.12.17 18:50:12.690,2.0419,2.04285,1.60,1.20
2008.12.17 18:50:14.679,2.0419,2.0428,1.60,1.20
2008.12.17 18:50:15.019,2.0419,2.04295,1.60,1.20
2008.12.17 18:50:16.479,2.0419,2.04305,1.60,1.20
2008.12.17 18:50:17.189,2.0419,2.0431,1.60,1.20
2008.12.17 18:50:19.158,2.0419,2.04305,1.60,1.20
2008.12.17 18:50:19.458,2.0419,2.04295,1.60,1.20
2008.12.17 18:50:19.578,2.0419,2.04305,1.60,1.20
2008.12.17 18:50:21.457,2.0419,2.043,1.60,1.20
2008.12.17 18:50:22.567,2.0419,2.0431,1.60,1.20
2008.12.17 18:50:26.616,2.0419,2.043,1.60,1.20
2008.12.17 18:50:28.666,2.0419,2.0431,1.60,1.20
2008.12.17 18:50:30.045,2.0419,2.043,1.60,1.20
2008.12.17 18:50:30.515,2.0419,2.04305,1.60,1.20
2008.12.17 18:50:40.253,2.0425,2.0435,1.20,1.20
2008.12.17 18:50:46.652,2.0427,2.0434,1.20,1.20
2008.12.17 18:50:46.882,2.0427,2.0435,1.20,1.20
2008.12.17 18:50:47.161,2.0427,2.0434,1.20,1.20
2008.12.17 18:50:48.771,2.04285,2.04355,1.20,1.20
2008.12.17 18:50:49.561,2.0429,2.0437,1.20,1.20
2008.12.17 18:50:49.891,2.0429,2.0437,1.20,1.20
2008.12.17 18:51:00.108,2.0429,2.04385,1.20,1.20
2008.12.17 18:51:00.288,2.04295,2.04385,1.20,1.20
2008.12.17 18:51:01.458,2.04295,2.044,1.20,1.20
2008.12.17 18:51:03.367,2.04285,2.0439,1.20,1.20
2008.12.17 18:51:04.167,2.04285,2.04385,1.20,1.20
2008.12.17 18:51:05.137,2.04285,2.04365,1.20,1.20
