2008.12.23 18:44:03.513,2.0512,2.0524,2.20,1.00
2008.12.23 18:44:04.205,2.05115,2.0524,2.20,1.00
2008.12.23 18:44:06.682,2.0512,2.0524,2.20,1.00
2008.12.23 18:44:07.512,2.05115,2.0524,2.20,1.00
2008.12.23 18:44:08.042,2.0512,2.0524,2.20,1.00
2008.12.23 18:44:09.182,2.05115,2.0524,2.20,1.00
2008.12.23 18:44:09.472,2.0511,2.0523,5.20,1.00
2008.12.23 18:44:09.532,2.0511,2.0523,2.20,1.00
2008.12.23 18:44:15.850,2.05105,2.05225,2.20,1.00
2008.12.23 18:44:19.240,2.05105,2.05225,5.20,1.00
2008.12.23 18:44:19.709,2.05115,2.0524,2.20,1.00
2008.12.23 18:44:22.239,2.0511,2.0523,2.20,1.00
2008.12.23 18:44:30.547,2.05105,2.05225,2.20,1.00
2008.12.23 18:44:35.785,2.0511,2.05235,2.20,1.00
2008.12.23 18:44:36.466,2.0511,2.0523,2.20,1.00
2008.12.23 18:44:39.735,2.05105,2.05225,2.20,1.00
2008.12.23 18:44:41.404,2.051,2.0522,2.80,1.00
2008.12.23 18:44:41.524,2.05095,2.0522,5.20,1.00
2008.12.23 18:44:42.004,2.05095,2.0522,2.20,1.00
2008.12.23 18:44:42.444,2.0509,2.05215,2.20,1.00
2008.12.23 18:44:43.144,2.05085,2.0521,2.20,1.00
2008.12.23 18:44:43.784,2.05085,2.0521,5.20,1.00
2008.12.23 18:44:53.791,2.05085,2.05195,2.80,1.00
2008.12.23 18:44:53.851,2.0507,2.05195,5.20,1.00
2008.12.23 18:44:54.931,2.05085,2.05195,2.80,1.00
2008.12.23 18:44:55.331,2.05095,2.0523,2.20,1.00
2008.12.23 18:44:58.041,2.05085,2.0521,5.20,1.00
2008.12.23 18:45:04.509,2.05085,2.0521,2.20,1.00
2008.12.23 18:45:10.177,2.05095,2.0522,2.20,1.00
2008.12.23 18:45:15.016,2.05085,2.0521,2.20,1.00
2008.12.23 18:45:25.903,2.05085,2.0521,5.20,1.00
2008.12.23 18:45:26.023,2.05095,2.0522,2.20,1.00
2008.12.23 18:45:28.953,2.051,2.05225,2.20,1.00
2008.12.23 18:45:29.183,2.05095,2.0522,2.20,1.00
2008.12.23 18:45:38.461,2.05085,2.0521,5.20,1.00
2008.12.23 18:45:38.701,2.05085,2.0521,2.20,1.00
2008.12.23 18:45:44.439,2.0508,2.05205,6.20,1.00
2008.12.23 18:45:44.839,2.0508,2.05205,3.20,1.00
2008.12.23 18:45:44.949,2.0508,2.05205,2.20,1.00
2008.12.23 18:45:50.988,2.05095,2.0522,3.20,1.00
2008.12.23 18:45:51.437,2.051,2.05225,2.20,1.00
2008.12.23 18:45:51.847,2.05095,2.0522,2.20,1.00
2008.12.23 18:45:55.596,2.051,2.05225,2.20,1.00
2008.12.23 18:45:58.006,2.05095,2.0522,2.20,1.00
2008.12.23 18:46:04.854,2.0511,2.0523,2.20,1.00
2008.12.23 18:46:22.140,2.05125,2.0523,2.80,1.00
2008.12.23 18:46:22.250,2.05145,2.05295,2.20,2.20
2008.12.23 18:46:22.490,2.05165,2.05295,1.20,1.00
2008.12.23 18:46:43.485,2.05165,2.0528,1.20,2.20
2008.12.23 18:46:43.645,2.05165,2.05275,1.20,1.00
2008.12.23 18:46:43.885,2.05165,2.0527,1.20,1.00
2008.12.23 18:46:44.745,2.05175,2.0528,1.20,1.00
2008.12.23 18:47:08.679,2.0518,2.05285,1.20,1.00
2008.12.23 18:47:13.508,2.05175,2.0528,1.20,1.00
2008.12.23 18:47:17.607,2.05155,2.0527,3.20,1.20
2008.12.23 18:47:17.836,2.05155,2.0527,1.20,1.20
2008.12.23 18:47:18.247,2.05145,2.0526,3.20,1.20
2008.12.23 18:47:18.467,2.05145,2.0526,1.20,1.20
2008.12.23 18:47:18.697,2.05145,2.05255,1.20,1.00
2008.12.23 18:47:19.106,2.05145,2.0526,1.20,2.20
2008.12.23 18:47:19.577,2.05145,2.05265,1.20,1.00
2008.12.23 18:47:19.696,2.0516,2.0527,1.20,1.00
2008.12.23 18:47:20.106,2.0516,2.05265,1.20,1.00
2008.12.23 18:47:21.076,2.05145,2.05265,1.20,1.00
2008.12.23 18:47:24.275,2.05145,2.0527,3.20,1.00
2008.12.23 18:47:24.505,2.0516,2.0527,1.20,1.00
2008.12.23 18:47:24.845,2.05145,2.05265,1.20,1.00
2008.12.23 18:47:25.415,2.05145,2.05255,1.20,1.00
2008.12.23 18:47:25.655,2.05145,2.05265,1.20,1.00
2008.12.23 18:47:27.804,2.05145,2.0527,3.20,1.00
2008.12.23 18:47:28.504,2.05145,2.05265,1.20,1.00
2008.12.23 18:47:36.382,2.0514,2.05245,2.20,1.20
2008.12.23 18:47:36.832,2.0513,2.0524,1.20,1.00
2008.12.23 18:47:37.302,2.05115,2.0523,1.20,1.20
2008.12.23 18:47:38.072,2.0512,2.05225,1.20,1.00
2008.12.23 18:47:38.582,2.05135,2.05235,1.20,1.00
2008.12.23 18:47:39.042,2.05135,2.05245,1.20,1.00
2008.12.23 18:47:39.212,2.05135,2.05255,1.20,1.00
2008.12.23 18:47:39.632,2.05145,2.05255,1.20,1.00
2008.12.23 18:47:40.501,2.05145,2.05265,1.20,1.00
2008.12.23 18:47:44.061,2.05145,2.05255,1.20,1.00
2008.12.23 18:47:44.650,2.05145,2.0526,1.20,1.00
2008.12.23 18:47:54.118,2.05155,2.05265,1.20,1.00
2008.12.23 18:47:54.458,2.05155,2.0526,1.20,1.00
2008.12.23 18:47:54.758,2.05145,2.0526,1.20,2.20
2008.12.23 18:47:55.108,2.05145,2.0525,1.20,1.00
2008.12.23 18:47:56.527,2.05145,2.05255,1.20,1.00
2008.12.23 18:47:57.057,2.05145,2.05265,1.20,1.00
2008.12.23 18:47:59.177,2.0516,2.0527,1.20,1.00
2008.12.23 18:47:59.527,2.0516,2.05265,1.20,1.00
2008.12.23 18:48:00.516,2.05125,2.05245,1.20,1.00
2008.12.23 18:48:02.466,2.0512,2.05235,3.20,1.20
2008.12.23 18:48:02.916,2.0512,2.05225,1.20,1.00
2008.12.23 18:48:03.156,2.0512,2.05235,1.20,2.20
2008.12.23 18:48:03.676,2.0513,2.05235,1.20,1.00
2008.12.23 18:48:04.416,2.0513,2.05245,1.20,2.20
2008.12.23 18:48:04.585,2.0513,2.05235,1.20,1.00
2008.12.23 18:48:05.895,2.0513,2.05215,1.20,1.00
2008.12.23 18:48:06.305,2.05065,2.05215,5.20,1.00
2008.12.23 18:48:07.005,2.0507,2.05205,1.20,1.00
2008.12.23 18:48:07.415,2.0509,2.0521,2.20,1.00
2008.12.23 18:48:08.204,2.05075,2.05195,5.20,1.00
2008.12.23 18:48:08.595,2.0508,2.05205,2.20,1.00
2008.12.23 18:48:09.224,2.0508,2.05205,5.20,1.00
2008.12.23 18:48:17.742,2.0508,2.05205,2.20,1.00
2008.12.23 18:48:18.032,2.05065,2.0519,5.20,1.00
2008.12.23 18:48:18.822,2.05075,2.0519,2.80,1.00
2008.12.23 18:48:19.212,2.0508,2.05205,2.20,1.00
2008.12.23 18:48:19.622,2.051,2.05225,2.20,1.00
2008.12.23 18:48:23.281,2.05095,2.0522,2.20,1.00
2008.12.23 18:48:23.741,2.051,2.05225,2.20,1.00
2008.12.23 18:48:30.459,2.05095,2.0522,2.20,1.00
2008.12.23 18:48:33.398,2.05105,2.05225,2.20,1.00
2008.12.23 18:48:34.308,2.0511,2.0523,2.20,1.00
2008.12.23 18:48:37.498,2.0515,2.0523,1.20,1.00
2008.12.23 18:48:37.857,2.0515,2.05295,1.20,2.40
2008.12.23 18:48:40.557,2.05175,2.05285,1.20,1.00
2008.12.23 18:48:41.127,2.05175,2.0528,1.20,1.00
2008.12.23 18:48:41.357,2.05175,2.05285,1.20,1.00
2008.12.23 18:48:41.766,2.05165,2.0528,1.20,1.20
2008.12.23 18:48:42.247,2.05165,2.05275,1.20,1.00
2008.12.23 18:48:42.706,2.05165,2.0528,1.20,2.20
2008.12.23 18:48:42.937,2.05155,2.05265,1.20,1.00
2008.12.23 18:48:43.356,2.05155,2.0526,1.20,1.00
2008.12.23 18:48:43.876,2.05155,2.0527,1.20,2.20
2008.12.23 18:48:45.496,2.0516,2.0527,1.20,1.00
2008.12.23 18:48:45.556,2.0516,2.05265,1.20,1.00
2008.12.23 18:48:46.015,2.0516,2.0527,1.20,1.00
2008.12.23 18:48:50.644,2.0516,2.05265,1.20,1.00
2008.12.23 18:48:54.004,2.05155,2.05265,1.20,1.00
2008.12.23 18:48:54.873,2.05155,2.0527,1.20,2.20
2008.12.23 18:49:00.202,2.05155,2.05265,1.20,1.00
2008.12.23 18:49:02.362,2.05155,2.0527,1.20,2.20
2008.12.23 18:49:14.359,2.05155,2.0527,1.20,1.00
2008.12.23 18:49:17.778,2.05155,2.0527,1.20,2.20
2008.12.23 18:49:18.188,2.05155,2.05265,1.20,1.00
2008.12.23 18:49:18.398,2.05155,2.0527,1.20,2.20
2008.12.23 18:49:23.066,2.05155,2.05265,1.20,1.00
2008.12.23 18:49:23.907,2.05155,2.0527,3.20,1.20
2008.12.23 18:49:24.266,2.0517,2.05285,1.20,2.20
2008.12.23 18:49:28.875,2.0516,2.0527,1.20,1.20
2008.12.23 18:49:43.472,2.0517,2.0527,1.20,2.20
2008.12.23 18:50:20.163,2.05155,2.05255,1.20,1.20
2008.12.23 18:50:20.973,2.05145,2.05245,1.20,1.20
2008.12.23 18:50:29.910,2.05155,2.0525,1.20,1.00
2008.12.23 18:50:33.929,2.05095,2.0521,2.80,1.00
2008.12.23 18:50:34.279,2.05095,2.0522,5.20,1.00
2008.12.23 18:50:34.900,2.0511,2.0522,2.80,1.00
2008.12.23 18:50:35.009,2.0513,2.05255,1.20,10.40
2008.12.23 18:50:35.129,2.0513,2.05255,1.20,8.80
2008.12.23 18:50:35.249,2.0513,2.05255,1.20,1.00
2008.12.23 18:50:41.308,2.05145,2.05255,1.20,1.00
2008.12.23 18:50:48.256,2.0513,2.05255,3.20,2.20
2008.12.23 18:50:48.846,2.0513,2.0524,2.20,1.20
2008.12.23 18:50:49.136,2.05125,2.05235,1.20,1.00
2008.12.23 18:50:52.345,2.0513,2.0524,1.20,1.00
2008.12.23 18:50:53.405,2.0514,2.0524,1.20,1.00
2008.12.23 18:50:53.995,2.0514,2.0525,1.20,1.00
2008.12.23 18:50:54.224,2.0514,2.05245,1.20,1.00
2008.12.23 18:51:13.100,2.0513,2.0524,1.20,1.00
2008.12.23 18:52:04.358,2.05125,2.05235,1.20,1.00
2008.12.23 18:52:49.027,2.0513,2.05235,1.20,1.00
2008.12.23 18:52:49.447,2.0513,2.0524,1.20,1.00
2008.12.23 18:52:52.307,2.05125,2.05235,1.20,1.00
2008.12.23 18:52:54.056,2.05125,2.0524,1.20,2.20
2008.12.23 18:52:54.116,2.0513,2.0524,1.20,1.00
2008.12.23 18:52:55.606,2.0512,2.05235,1.20,1.20
2008.12.23 18:52:55.666,2.0512,2.05225,1.20,1.00
2008.12.23 18:53:03.174,2.0512,2.05235,1.20,2.20
2008.12.23 18:53:03.523,2.0512,2.05225,1.20,1.00
2008.12.23 18:53:16.550,2.0513,2.05235,1.20,1.00
2008.12.23 18:53:17.020,2.0514,2.05235,1.20,1.00
2008.12.23 18:53:17.250,2.0514,2.05245,1.20,1.00
2008.12.23 18:53:29.008,2.05145,2.05255,1.20,1.00
2008.12.23 18:53:29.667,2.0514,2.05255,1.20,2.20
2008.12.23 18:53:29.957,2.0514,2.0525,1.20,1.00
2008.12.23 18:53:30.057,2.0514,2.05245,1.20,1.00
2008.12.23 18:53:30.567,2.0514,2.0525,1.20,1.00
2008.12.23 18:53:32.357,2.0513,2.05245,1.20,1.00
2008.12.23 18:53:32.647,2.0513,2.0524,1.20,1.00
2008.12.23 18:53:37.965,2.0513,2.05245,1.20,1.00
2008.12.23 18:53:40.345,2.0513,2.0524,1.20,1.00
2008.12.23 18:53:41.494,2.0513,2.05245,1.20,1.00
2008.12.23 18:53:45.943,2.0513,2.0524,1.20,1.00
2008.12.23 18:53:56.880,2.0513,2.05245,1.20,1.00
2008.12.23 18:53:59.170,2.0513,2.0524,1.20,1.00
2008.12.23 18:53:59.980,2.0513,2.05245,1.20,1.00
2008.12.23 18:54:04.559,2.0513,2.0524,1.20,1.00
2008.12.23 18:54:12.527,2.0513,2.05245,1.20,1.00
2008.12.23 18:54:12.967,2.0513,2.0524,1.20,1.00
2008.12.23 18:54:15.606,2.0513,2.05245,1.20,1.00
2008.12.23 18:54:20.975,2.0513,2.0524,1.20,1.00
2008.12.23 18:54:23.874,2.05135,2.0524,2.80,1.00
2008.12.23 18:54:24.044,2.0517,2.053,1.20,2.20
2008.12.23 18:54:24.265,2.05145,2.05265,2.20,1.20
2008.12.23 18:54:24.564,2.0514,2.0527,1.20,2.20
2008.12.23 18:54:24.904,2.05115,2.05265,3.20,1.20
2008.12.23 18:54:25.134,2.0513,2.0524,1.20,1.00
2008.12.23 18:54:29.013,2.0513,2.05245,1.20,1.00
2008.12.23 18:54:30.522,2.0513,2.0524,1.20,1.00
2008.12.23 18:54:33.082,2.0513,2.05245,1.20,1.00
2008.12.23 18:54:36.201,2.0513,2.0524,1.20,1.00
2008.12.23 18:54:36.481,2.05155,2.0524,1.20,1.00
2008.12.23 18:54:36.591,2.05155,2.0528,1.20,2.20
2008.12.23 18:54:39.510,2.0517,2.05265,1.20,1.60
2008.12.23 18:54:44.049,2.0517,2.0527,1.20,2.20
2008.12.23 18:54:44.929,2.0517,2.05265,1.20,1.60
2008.12.23 18:54:48.028,2.0517,2.0527,1.20,2.20
2008.12.23 18:54:49.138,2.0518,2.05265,1.20,1.60
2008.12.23 18:54:49.538,2.0518,2.05275,1.20,2.20
2008.12.23 18:54:49.778,2.0518,2.05275,1.20,1.20
2008.12.23 18:55:07.094,2.05145,2.05255,1.60,1.00
2008.12.23 18:55:07.324,2.0513,2.05255,1.20,1.00
2008.12.23 18:55:08.534,2.0514,2.0524,1.20,1.00
2008.12.23 18:55:08.943,2.0513,2.0524,1.20,1.00
2008.12.23 18:55:18.861,2.0513,2.05225,1.20,1.00
2008.12.23 18:55:19.211,2.0512,2.05225,1.20,1.00
2008.12.23 18:55:20.900,2.0512,2.05235,1.20,2.20
2008.12.23 18:55:21.230,2.05125,2.05235,1.20,1.00
2008.12.23 18:55:21.520,2.0513,2.0524,1.20,1.00
2008.12.23 18:55:22.700,2.0512,2.05235,1.20,1.20
2008.12.23 18:55:22.930,2.0512,2.05225,1.20,1.00
2008.12.23 18:55:23.610,2.0512,2.0522,1.20,1.00
2008.12.23 18:55:24.080,2.0511,2.0522,1.20,1.00
2008.12.23 18:55:24.490,2.051,2.0521,1.20,1.00
2008.12.23 18:55:24.779,2.051,2.05215,1.20,1.00
2008.12.23 18:55:28.079,2.051,2.0521,1.20,1.00
2008.12.23 18:55:29.239,2.0512,2.0521,1.20,1.00
2008.12.23 18:55:29.478,2.0512,2.05225,1.20,1.00
2008.12.23 18:55:30.228,2.0512,2.05235,1.20,2.20
2008.12.23 18:55:30.568,2.05125,2.05235,1.20,1.00
2008.12.23 18:55:30.948,2.0513,2.05235,1.20,1.00
2008.12.23 18:55:31.128,2.0513,2.0524,1.20,1.00
2008.12.23 18:55:32.758,2.0514,2.0524,1.20,1.00
2008.12.23 18:55:33.048,2.0514,2.05245,1.20,1.00
2008.12.23 18:55:37.916,2.0514,2.0524,1.20,1.00
2008.12.23 18:55:38.306,2.05105,2.0524,3.20,1.00
2008.12.23 18:55:38.656,2.051,2.0523,2.20,1.00
2008.12.23 18:55:38.937,2.0509,2.0522,1.20,1.00
2008.12.23 18:55:39.496,2.05115,2.05225,1.20,1.00
2008.12.23 18:55:39.666,2.05115,2.0523,1.20,1.00
2008.12.23 18:55:40.176,2.05115,2.05225,1.20,1.00
2008.12.23 18:55:40.516,2.05115,2.05235,1.20,1.00
2008.12.23 18:55:41.156,2.05115,2.05225,1.20,1.00
2008.12.23 18:55:41.376,2.05115,2.05235,1.20,1.00
2008.12.23 18:55:43.025,2.05115,2.05225,1.20,1.00
2008.12.23 18:55:43.405,2.05115,2.05235,1.20,1.00
2008.12.23 18:55:43.746,2.05115,2.05225,1.20,1.00
2008.12.23 18:55:45.195,2.05115,2.05235,1.20,1.00
2008.12.23 18:55:45.874,2.05115,2.05225,1.20,1.00
2008.12.23 18:55:46.224,2.05115,2.05235,1.20,1.00
2008.12.23 18:55:48.004,2.05115,2.05225,1.20,1.00
2008.12.23 18:55:49.114,2.05115,2.05235,1.20,1.00
2008.12.23 18:55:49.344,2.05115,2.05225,1.20,1.00
2008.12.23 18:55:49.574,2.05115,2.0523,1.20,1.00
2008.12.23 18:55:49.814,2.05115,2.05225,1.20,1.00
2008.12.23 18:55:50.444,2.05115,2.0523,1.20,1.00
2008.12.23 18:55:50.944,2.05115,2.05225,1.20,1.00
2008.12.23 18:55:51.223,2.05115,2.05235,1.20,1.00
2008.12.23 18:55:51.343,2.05115,2.05225,1.20,1.00
2008.12.23 18:55:52.603,2.05115,2.05235,1.20,1.00
2008.12.23 18:55:52.953,2.05115,2.05225,1.20,1.00
2008.12.23 18:55:53.173,2.05115,2.05235,1.20,1.00
2008.12.23 18:55:53.353,2.05115,2.05225,1.20,1.00
2008.12.23 18:55:54.323,2.05115,2.05235,1.20,1.00
2008.12.23 18:55:55.072,2.05115,2.05225,1.20,1.00
2008.12.23 18:56:00.811,2.05135,2.05225,1.20,1.00
2008.12.23 18:56:01.271,2.05105,2.05225,1.20,1.00
2008.12.23 18:56:03.951,2.05115,2.0523,1.20,1.00
2008.12.23 18:56:05.230,2.0513,2.0524,1.20,1.00
2008.12.23 18:56:19.696,2.0514,2.05245,1.20,1.00
2008.12.23 18:56:19.867,2.0513,2.0524,1.20,1.00
2008.12.23 18:56:22.606,2.0514,2.0525,1.20,1.00
2008.12.23 18:56:23.076,2.0514,2.05245,1.20,1.00
2008.12.23 18:56:27.185,2.0513,2.05245,1.20,1.00
2008.12.23 18:56:27.645,2.0513,2.0524,1.20,1.00
2008.12.23 18:56:35.593,2.0513,2.05215,1.20,1.00
2008.12.23 18:56:36.232,2.0513,2.05245,1.20,9.60
2008.12.23 18:56:36.392,2.0513,2.0525,1.20,1.00
2008.12.23 18:56:36.622,2.0513,2.0524,1.20,1.00
2008.12.23 18:56:39.332,2.0511,2.05215,1.20,1.00
2008.12.23 18:56:46.210,2.0511,2.05195,1.20,1.00
2008.12.23 18:56:46.320,2.05095,2.05195,1.20,1.00
2008.12.23 18:57:04.086,2.0511,2.05195,1.20,1.00
2008.12.23 18:57:04.486,2.0511,2.0521,1.20,1.00
2008.12.23 18:57:12.544,2.05105,2.052,1.20,1.20
2008.12.23 18:57:12.594,2.05105,2.052,1.20,2.80
2008.12.23 18:57:12.764,2.0512,2.052,1.20,1.60
2008.12.23 18:57:12.883,2.0512,2.0521,1.20,4.00
2008.12.23 18:57:13.114,2.0512,2.0521,1.20,2.40
2008.12.23 18:57:13.173,2.0512,2.0521,1.20,1.00
2008.12.23 18:57:13.933,2.05105,2.052,1.20,2.80
2008.12.23 18:57:15.053,2.0512,2.052,1.20,1.60
2008.12.23 18:57:15.283,2.0512,2.05205,1.20,1.00
2008.12.23 18:57:15.463,2.0512,2.0521,1.20,1.00
2008.12.23 18:57:16.753,2.05125,2.0521,1.20,1.00
2008.12.23 18:57:16.803,2.05125,2.05215,1.20,1.00
2008.12.23 18:57:19.172,2.05125,2.0522,1.20,2.40
2008.12.23 18:57:22.501,2.0513,2.05225,1.20,1.00
2008.12.23 18:57:22.881,2.0514,2.0523,1.20,1.00
2008.12.23 18:57:24.051,2.0515,2.05245,1.20,1.00
2008.12.23 18:57:25.571,2.05165,2.0526,1.20,1.00
2008.12.23 18:57:25.961,2.0513,2.0526,1.20,1.00
2008.12.23 18:57:26.350,2.0516,2.0525,1.20,1.00
2008.12.23 18:57:26.730,2.0516,2.0526,1.20,1.00
2008.12.23 18:57:27.420,2.0517,2.05275,1.20,1.00
2008.12.23 18:57:28.360,2.0515,2.05275,2.20,1.00
2008.12.23 18:57:28.740,2.0513,2.0524,9.60,1.00
2008.12.23 18:57:29.100,2.05085,2.05205,8.00,1.00
2008.12.23 18:57:29.490,2.0502,2.05175,5.20,1.00
2008.12.23 18:57:29.909,2.0501,2.0514,2.80,1.00
2008.12.23 18:57:30.199,2.05,2.051,2.80,1.00
2008.12.23 18:57:30.779,2.0495,2.051,2.20,1.00
2008.12.23 18:57:31.119,2.04935,2.05085,2.20,1.00
2008.12.23 18:57:31.879,2.0494,2.05065,5.20,1.00
2008.12.23 18:57:32.159,2.04945,2.05065,2.80,1.00
2008.12.23 18:57:32.549,2.0495,2.05075,2.20,1.00
2008.12.23 18:57:32.899,2.04955,2.0508,5.20,1.00
2008.12.23 18:57:33.588,2.04965,2.0508,2.80,1.00
2008.12.23 18:57:33.869,2.05015,2.0512,2.20,8.00
2008.12.23 18:57:34.088,2.05015,2.0517,2.20,1.00
2008.12.23 18:57:34.378,2.05015,2.05155,2.20,1.20
2008.12.23 18:57:34.659,2.05,2.05155,2.20,2.20
2008.12.23 18:57:35.288,2.0503,2.05155,2.20,1.00
2008.12.23 18:57:35.758,2.05025,2.0515,2.20,1.00
2008.12.23 18:57:35.988,2.05025,2.05135,2.20,1.00
2008.12.23 18:57:36.278,2.05015,2.05125,2.20,1.00
2008.12.23 18:57:36.908,2.05005,2.05125,2.20,2.40
2008.12.23 18:57:37.318,2.0503,2.05135,2.20,1.60
2008.12.23 18:57:37.558,2.05035,2.0518,2.20,1.00
2008.12.23 18:57:37.838,2.05035,2.0517,2.20,1.00
2008.12.23 18:57:38.128,2.05005,2.0515,2.20,1.00
2008.12.23 18:57:38.407,2.05065,2.05215,3.20,10.40
2008.12.23 18:57:39.107,2.051,2.05185,1.20,8.00
2008.12.23 18:57:39.447,2.05125,2.05225,2.20,1.00
2008.12.23 18:57:39.777,2.0504,2.05175,2.20,1.20
2008.12.23 18:57:40.487,2.05,2.05155,5.20,1.00
2008.12.23 18:57:41.517,2.0501,2.05135,2.20,1.00
2008.12.23 18:57:41.917,2.0501,2.05135,5.20,1.00
2008.12.23 18:57:42.027,2.05015,2.0514,2.20,1.00
2008.12.23 18:57:42.317,2.05015,2.0514,5.20,1.00
2008.12.23 18:57:46.506,2.0498,2.05095,9.60,1.20
2008.12.23 18:57:46.855,2.04995,2.05095,2.80,1.20
2008.12.23 18:57:47.035,2.05005,2.05145,2.20,1.60
2008.12.23 18:57:47.275,2.05005,2.05155,2.20,1.00
2008.12.23 18:57:48.205,2.0501,2.0515,2.20,1.00
2008.12.23 18:57:50.055,2.05025,2.0515,2.20,1.00
2008.12.23 18:57:53.214,2.05015,2.0514,2.20,1.00
2008.12.23 18:57:53.554,2.0501,2.05115,2.20,1.20
2008.12.23 18:57:53.964,2.0497,2.05115,2.20,1.00
2008.12.23 18:57:54.314,2.0496,2.05105,5.20,1.00
2008.12.23 18:57:54.583,2.0498,2.0511,2.20,1.00
2008.12.23 18:57:59.492,2.0497,2.05095,5.20,1.00
2008.12.23 18:58:00.032,2.0497,2.05095,2.20,1.00
2008.12.23 18:58:00.502,2.04965,2.0509,2.20,1.00
2008.12.23 18:58:01.752,2.04965,2.0508,2.20,1.20
2008.12.23 18:58:01.812,2.0495,2.05075,2.20,1.00
2008.12.23 18:58:01.862,2.04965,2.05085,2.20,1.20
2008.12.23 18:58:03.591,2.0498,2.05085,2.20,1.20
2008.12.23 18:58:03.881,2.0498,2.0507,2.20,1.20
2008.12.23 18:58:04.171,2.0494,2.0507,2.20,1.20
2008.12.23 18:58:04.461,2.0497,2.051,2.80,1.00
2008.12.23 18:58:04.741,2.05,2.0515,2.20,1.00
2008.12.23 18:58:04.911,2.04995,2.0514,2.20,1.00
2008.12.23 18:58:05.561,2.04985,2.0512,2.20,1.00
2008.12.23 18:58:05.681,2.04935,2.0509,2.20,1.00
2008.12.23 18:58:05.971,2.0492,2.0506,2.20,1.00
2008.12.23 18:58:06.491,2.0492,2.0506,2.20,1.00
2008.12.23 18:58:06.601,2.0489,2.0504,2.20,1.00
2008.12.23 18:58:07.064,2.0489,2.05025,2.20,1.00
2008.12.23 18:58:07.411,2.0488,2.0501,1.60,1.00
2008.12.23 18:58:09.420,2.0488,2.04985,1.60,1.00
2008.12.23 18:58:09.880,2.0488,2.05,1.60,1.00
2008.12.23 18:58:17.508,2.0488,2.04985,1.60,1.00
2008.12.23 18:58:19.708,2.0488,2.0499,1.60,1.00
2008.12.23 18:58:21.317,2.0488,2.04975,1.60,1.00
2008.12.23 18:58:21.717,2.0488,2.0499,1.60,1.00
2008.12.23 18:58:22.067,2.0488,2.04975,1.60,1.00
2008.12.23 18:58:24.836,2.0488,2.0498,1.60,1.00
2008.12.23 18:58:26.286,2.0488,2.05,1.60,1.00
2008.12.23 18:58:26.736,2.0488,2.04975,1.60,1.00
2008.12.23 18:58:27.256,2.0488,2.05005,1.60,9.60
2008.12.23 18:58:27.496,2.0488,2.0501,1.60,1.00
2008.12.23 18:58:28.365,2.0488,2.05005,3.80,1.00
2008.12.23 18:58:28.885,2.0488,2.05,1.60,1.00
2008.12.23 18:58:32.974,2.0488,2.05005,3.80,1.00
2008.12.23 18:58:33.684,2.0489,2.05005,1.20,1.00
2008.12.23 18:58:33.854,2.04895,2.0502,2.20,1.00
2008.12.23 18:58:34.434,2.04895,2.0502,5.20,1.00
2008.12.23 18:58:34.604,2.04915,2.05035,2.20,1.00
2008.12.23 18:58:34.834,2.0487,2.05015,6.80,1.00
2008.12.23 18:58:37.533,2.0488,2.05005,3.80,1.00
2008.12.23 18:58:38.003,2.0488,2.04985,1.60,1.00
2008.12.23 18:58:39.153,2.0488,2.05,1.60,1.00
2008.12.23 18:58:41.452,2.0488,2.05005,3.80,1.00
2008.12.23 18:58:41.622,2.0489,2.05005,2.80,1.00
2008.12.23 18:58:42.042,2.0488,2.05005,3.80,1.00
2008.12.23 18:58:42.222,2.0489,2.05005,2.80,1.00
2008.12.23 18:58:42.342,2.04895,2.0502,2.20,1.00
2008.12.23 18:58:49.440,2.04895,2.0502,5.20,1.00
2008.12.23 18:58:49.610,2.04905,2.0503,2.20,1.00
2008.12.23 18:58:50.140,2.04885,2.05015,2.80,1.00
2008.12.23 18:58:51.030,2.0488,2.05015,3.80,1.00
2008.12.23 18:58:51.470,2.0488,2.0499,1.60,1.00
2008.12.23 18:58:51.740,2.0488,2.05,1.60,1.00
2008.12.23 18:58:51.800,2.0488,2.04985,1.60,1.00
2008.12.23 18:58:52.440,2.0488,2.05,1.60,1.00
2008.12.23 18:58:54.069,2.0488,2.04985,1.60,1.00
2008.12.23 18:58:55.189,2.0488,2.04975,1.60,1.00
2008.12.23 18:58:55.819,2.0488,2.0497,1.60,1.00
2008.12.23 18:58:58.638,2.0488,2.04975,1.60,1.00
2008.12.23 18:58:59.568,2.0488,2.04985,1.60,1.00
2008.12.23 18:59:01.858,2.0489,2.0502,1.20,1.00
2008.12.23 18:59:01.967,2.04895,2.0503,2.20,1.00
2008.12.23 18:59:02.377,2.0489,2.05025,3.20,1.00
2008.12.23 18:59:02.957,2.0489,2.05,1.20,1.00
2008.12.23 18:59:03.587,2.0489,2.05005,1.20,2.20
2008.12.23 18:59:03.767,2.0489,2.05,1.20,1.00
2008.12.23 18:59:06.326,2.04895,2.05,3.80,1.00
2008.12.23 18:59:06.486,2.04905,2.05,2.80,1.00
2008.12.23 18:59:06.826,2.0492,2.05045,2.80,1.00
2008.12.23 18:59:07.186,2.0494,2.0508,3.20,1.00
2008.12.23 18:59:07.546,2.0496,2.05105,2.20,1.00
2008.12.23 18:59:10.007,2.04965,2.05085,2.20,1.00
2008.12.23 18:59:10.245,2.0495,2.0507,2.20,1.00
