2008.12.31 16:44:03.719,2.00025,2.00245,4.00,1.00
2008.12.31 16:44:04.140,2.00025,2.00245,2.80,1.00
2008.12.31 16:44:04.479,2.00015,2.00235,2.80,1.00
2008.12.31 16:44:04.959,2.00045,2.0025,2.80,1.00
2008.12.31 16:44:09.358,2.00095,2.00235,2.20,1.00
2008.12.31 16:44:09.978,2.0005,2.00225,2.20,1.00
2008.12.31 16:44:10.788,2.0007,2.0022,2.20,1.00
2008.12.31 16:44:11.298,2.00075,2.0022,2.20,1.00
2008.12.31 16:44:12.847,2.0004,2.002,2.20,1.00
2008.12.31 16:44:14.897,2.00055,2.0021,2.20,1.00
2008.12.31 16:44:15.427,2.00055,2.00195,2.20,1.00
2008.12.31 16:44:15.837,2.00055,2.0022,2.20,1.00
2008.12.31 16:44:16.857,2.00055,2.00215,2.20,1.00
2008.12.31 16:44:17.306,2.00055,2.0021,2.20,1.00
2008.12.31 16:44:17.826,2.00055,2.00205,2.20,1.00
2008.12.31 16:44:18.186,2.00035,2.00185,2.20,1.00
2008.12.31 16:44:18.366,2.00085,2.00265,2.20,1.00
2008.12.31 16:44:20.785,2.00095,2.0025,2.20,1.00
2008.12.31 16:44:21.305,2.0011,2.00155,2.20,1.80
2008.12.31 16:44:21.685,2.0002,2.0014,2.20,1.00
2008.12.31 16:44:24.845,1.9984,2.0004,1.60,1.00
2008.12.31 16:44:27.424,1.99875,2.0002,2.80,1.00
2008.12.31 16:44:27.764,1.99885,2.00035,1.00,1.00
2008.12.31 16:44:27.934,1.9988,2.0002,3.40,1.20
2008.12.31 16:44:29.233,1.9989,2.0002,2.20,1.20
2008.12.31 16:44:29.583,1.9988,2.0002,1.00,1.20
2008.12.31 16:44:31.543,1.99895,2.00025,1.00,1.00
2008.12.31 16:44:36.062,1.999,2.00025,1.00,1.00
2008.12.31 16:44:36.682,1.999,2.00065,3.40,1.00
2008.12.31 16:44:37.561,1.999,2.00065,3.40,1.00
2008.12.31 16:44:38.012,1.9988,2.0004,2.20,1.00
2008.12.31 16:44:38.311,1.9987,2.00035,3.80,1.00
2008.12.31 16:44:40.871,1.9987,2.0002,1.60,1.00
2008.12.31 16:44:42.011,1.99875,2.00025,1.00,1.00
2008.12.31 16:44:43.950,1.9987,2.0002,1.60,1.00
2008.12.31 16:44:44.720,1.9987,2.00005,1.60,1.00
2008.12.31 16:44:48.449,1.9987,2.00015,1.60,1.00
2008.12.31 16:44:50.168,1.99875,2.00015,1.00,1.00
2008.12.31 16:44:50.678,1.99875,2.00025,1.00,1.00
2008.12.31 16:44:54.957,1.99935,2.00025,1.00,1.00
2008.12.31 16:45:02.525,1.99965,2.0007,1.00,1.00
2008.12.31 16:45:06.315,2.0,2.0006,1.00,1.00
2008.12.31 16:45:06.675,2.0,2.0006,3.40,1.00
2008.12.31 16:45:06.914,2.0001,2.0006,1.00,1.00
2008.12.31 16:45:07.214,2.0007,2.0009,2.20,1.50
2008.12.31 16:45:07.854,2.0002,2.0006,2.70,1.00
2008.12.31 16:45:15.383,2.0,2.0006,1.00,1.00
2008.12.31 16:45:15.672,2.00005,2.0006,1.00,1.00
2008.12.31 16:45:15.852,2.00005,2.0006,3.40,1.00
2008.12.31 16:45:16.092,2.0002,2.0006,4.00,1.00
2008.12.31 16:45:16.262,2.00095,2.0026,2.20,2.00
2008.12.31 16:45:17.722,2.0012,2.00185,2.20,1.60
2008.12.31 16:45:17.902,1.9999,2.0008,10.60,1.00
2008.12.31 16:45:17.962,1.9999,2.0008,1.00,1.00
2008.12.31 16:45:22.041,2.0003,2.0006,1.00,1.00
2008.12.31 16:45:28.869,2.0003,2.0006,1.00,1.00
2008.12.31 16:45:30.629,2.00075,2.0009,1.00,1.50
2008.12.31 16:45:30.749,2.00115,2.0021,1.00,2.00
2008.12.31 16:45:31.109,2.0004,2.001,2.10,1.00
2008.12.31 16:45:31.328,2.0005,2.001,1.60,1.00
2008.12.31 16:45:31.558,2.0012,2.0024,1.00,1.80
2008.12.31 16:45:32.828,2.0013,2.0023,1.00,1.80
2008.12.31 16:45:33.008,2.0013,2.003,1.00,1.00
2008.12.31 16:45:33.768,2.0011,2.0026,1.00,1.00
2008.12.31 16:45:34.558,2.00095,2.0022,1.00,1.20
2008.12.31 16:45:36.207,2.00105,2.00225,1.00,1.20
2008.12.31 16:45:37.107,2.00115,2.0024,1.00,1.20
2008.12.31 16:45:37.997,2.0011,2.00235,1.00,1.20
2008.12.31 16:45:41.326,2.00135,2.0024,1.00,1.00
2008.12.31 16:45:41.896,2.00145,2.00305,1.00,1.00
2008.12.31 16:45:42.696,2.0017,2.0031,1.00,1.00
2008.12.31 16:45:43.096,2.0017,2.00305,1.00,1.00
2008.12.31 16:45:44.145,2.0015,2.0029,3.40,1.20
2008.12.31 16:45:44.375,2.0015,2.0029,1.00,1.20
2008.12.31 16:45:45.135,2.0015,2.0027,1.00,1.00
2008.12.31 16:45:45.655,2.00095,2.00245,1.00,1.20
2008.12.31 16:45:52.395,2.00095,2.0022,1.00,1.20
2008.12.31 16:45:53.424,2.00085,2.0021,1.00,1.20
2008.12.31 16:45:59.752,2.00105,2.00245,1.00,1.20
2008.12.31 16:46:02.721,2.00095,2.0022,2.20,1.20
2008.12.31 16:46:02.831,2.0009,2.0022,1.00,1.20
2008.12.31 16:46:04.200,2.0009,2.0021,1.00,1.20
2008.12.31 16:46:04.670,2.00085,2.0021,1.00,1.20
2008.12.31 16:46:05.240,2.00095,2.00215,1.00,1.20
2008.12.31 16:46:10.159,2.0008,2.002,1.00,1.20
2008.12.31 16:46:14.498,2.0004,2.00185,1.00,1.20
2008.12.31 16:46:15.948,2.00045,2.0017,1.00,1.20
2008.12.31 16:46:16.128,2.00045,2.00165,1.00,1.20
2008.12.31 16:46:27.445,2.00065,2.00185,1.00,1.00
2008.12.31 16:46:27.835,2.0009,2.002,1.00,1.00
2008.12.31 16:46:27.955,2.0009,2.0022,1.00,1.00
2008.12.31 16:46:29.665,2.001,2.0022,1.00,1.00
2008.12.31 16:46:29.954,2.00065,2.00205,1.00,1.20
2008.12.31 16:46:31.514,2.0008,2.00195,2.20,1.20
2008.12.31 16:46:31.904,2.00075,2.00195,1.00,1.20
2008.12.31 16:46:33.633,2.0008,2.002,1.00,1.20
2008.12.31 16:46:38.343,2.00075,2.00195,1.00,1.20
2008.12.31 16:46:39.582,2.0006,2.0018,1.00,1.20
2008.12.31 16:46:41.301,2.00065,2.0019,1.00,1.20
2008.12.31 16:46:43.091,2.0006,2.0018,1.00,1.20
2008.12.31 16:46:43.431,2.00065,2.0019,1.00,1.20
2008.12.31 16:46:46.670,2.00055,2.00185,1.00,1.20
2008.12.31 16:46:47.090,2.00045,2.00185,3.40,1.20
2008.12.31 16:46:47.380,2.00045,2.00185,1.00,1.20
2008.12.31 16:46:47.780,2.0003,2.0017,1.00,1.20
2008.12.31 16:46:48.590,2.0003,2.0017,1.00,2.00
2008.12.31 16:46:51.469,2.0003,2.00155,1.00,1.20
2008.12.31 16:46:52.219,2.00015,2.00155,6.40,1.20
2008.12.31 16:46:52.569,2.00015,2.00155,1.00,1.20
2008.12.31 16:46:54.839,2.00015,2.00135,1.00,1.00
2008.12.31 16:46:55.079,1.9996,2.00125,1.00,1.20
2008.12.31 16:46:58.009,1.99975,2.001,1.00,1.20
2008.12.31 16:46:58.068,1.9997,2.001,3.40,1.20
2008.12.31 16:46:58.297,1.9997,2.001,1.00,1.20
2008.12.31 16:47:01.447,1.99965,2.00065,2.20,1.20
2008.12.31 16:47:01.617,1.99885,2.00055,3.20,2.00
2008.12.31 16:47:02.147,1.99885,2.0001,6.00,1.00
2008.12.31 16:47:02.266,1.99885,2.00005,6.00,1.00
2008.12.31 16:47:04.506,1.999,1.99995,3.20,1.00
2008.12.31 16:47:05.116,1.999,1.9999,3.20,1.00
2008.12.31 16:47:05.416,1.999,1.9998,3.20,1.00
2008.12.31 16:47:05.886,1.999,1.9999,3.20,1.00
2008.12.31 16:47:06.745,1.999,1.99955,3.20,1.00
2008.12.31 16:47:07.305,1.999,1.9993,3.20,1.60
2008.12.31 16:47:07.595,1.9967,1.9986,3.40,1.20
2008.12.31 16:47:08.005,1.9967,1.9985,2.20,1.20
2008.12.31 16:47:08.175,1.9966,1.9985,1.00,1.20
2008.12.31 16:47:09.105,1.997,1.9984,1.00,1.00
2008.12.31 16:47:09.445,1.997,1.99845,3.40,1.20
2008.12.31 16:47:09.795,1.99725,1.99845,2.20,1.20
2008.12.31 16:47:13.634,1.99735,1.99885,5.20,1.00
2008.12.31 16:47:14.104,1.9983,1.9996,2.20,1.20
2008.12.31 16:47:14.624,1.9976,1.99935,2.20,1.00
2008.12.31 16:47:14.923,1.9975,1.99925,2.20,1.00
2008.12.31 16:47:16.693,1.99725,1.9989,2.20,1.00
2008.12.31 16:47:19.343,1.9973,1.9988,2.20,1.00
2008.12.31 16:47:21.512,1.9972,1.99875,2.20,1.00
2008.12.31 16:47:24.811,1.9972,1.99875,3.80,1.00
2008.12.31 16:47:25.041,1.9978,1.9994,1.00,1.20
2008.12.31 16:47:27.341,1.99795,1.99925,1.00,1.20
2008.12.31 16:47:27.520,1.99785,1.99925,1.00,1.20
2008.12.31 16:47:27.980,1.99785,1.99925,1.00,2.00
2008.12.31 16:47:28.150,1.9978,1.9991,1.00,1.20
2008.12.31 16:47:28.840,1.9977,1.9991,1.00,1.20
2008.12.31 16:47:29.550,1.9977,1.9991,1.00,2.00
2008.12.31 16:47:30.020,1.9977,1.9991,1.00,1.00
2008.12.31 16:47:30.460,1.99775,1.99925,1.00,1.00
2008.12.31 16:47:31.440,1.9979,1.9992,1.00,1.00
2008.12.31 16:47:31.780,1.9976,1.99915,1.00,1.20
2008.12.31 16:47:32.409,1.99755,1.99895,2.20,1.20
2008.12.31 16:47:32.749,1.99735,1.999,1.00,1.00
2008.12.31 16:47:33.199,1.9974,1.9989,1.00,1.20
2008.12.31 16:47:33.719,1.9973,1.9988,1.00,1.00
2008.12.31 16:47:34.069,1.9972,1.99865,3.40,1.20
2008.12.31 16:47:34.469,1.9972,1.9986,1.00,1.00
2008.12.31 16:47:34.879,1.99675,1.9984,2.20,1.20
2008.12.31 16:47:35.289,1.99665,1.99825,1.00,1.00
2008.12.31 16:47:35.808,1.9969,1.99835,1.00,1.00
2008.12.31 16:47:36.388,1.9966,1.99825,2.20,1.00
2008.12.31 16:47:36.788,1.99655,1.99815,1.00,1.00
2008.12.31 16:47:37.298,1.99655,1.99805,1.00,2.40
2008.12.31 16:47:37.818,1.9966,1.99795,1.00,2.00
2008.12.31 16:47:38.328,1.99655,1.99795,1.00,2.00
2008.12.31 16:47:40.447,1.9966,1.99805,1.00,2.00
2008.12.31 16:47:40.947,1.9965,1.9979,2.20,1.20
2008.12.31 16:47:41.347,1.99645,1.9979,1.00,1.20
2008.12.31 16:47:42.727,1.9964,1.99765,2.20,1.20
2008.12.31 16:47:43.117,1.99635,1.9977,1.00,1.20
2008.12.31 16:47:44.066,1.9963,1.99765,1.00,1.20
2008.12.31 16:47:44.246,1.9963,1.99765,1.00,2.00
2008.12.31 16:47:45.076,1.99635,1.9977,1.00,1.20
2008.12.31 16:47:45.956,1.99635,1.9977,3.40,1.20
2008.12.31 16:47:46.606,1.9965,1.99805,1.00,1.00
2008.12.31 16:47:46.906,1.9966,1.99805,1.00,1.00
2008.12.31 16:47:47.326,1.99605,1.9978,1.00,1.00
2008.12.31 16:47:48.935,1.9963,1.99765,1.00,2.00
2008.12.31 16:47:49.416,1.99615,1.9976,3.40,1.20
2008.12.31 16:47:49.645,1.99615,1.9976,1.00,2.00
2008.12.31 16:47:52.414,1.99615,1.9975,1.00,1.20
2008.12.31 16:47:52.874,1.99615,1.9975,1.00,2.00
2008.12.31 16:47:53.214,1.9962,1.9975,1.00,1.00
2008.12.31 16:47:53.454,1.9962,1.99755,1.00,1.00
2008.12.31 16:47:54.564,1.9963,1.99755,1.00,1.00
2008.12.31 16:47:54.914,1.9972,1.9983,2.20,1.00
2008.12.31 16:47:55.274,1.9972,1.9984,2.20,1.00
2008.12.31 16:47:55.504,1.99715,1.9984,2.20,1.00
2008.12.31 16:47:55.783,1.9972,1.9984,2.20,1.00
2008.12.31 16:47:56.933,1.9974,1.9983,2.20,1.00
2008.12.31 16:47:57.973,1.9974,1.99835,2.20,1.00
2008.12.31 16:47:58.193,1.99755,1.99835,2.20,1.00
2008.12.31 16:47:58.713,1.99755,1.99845,2.20,1.00
2008.12.31 16:47:58.943,1.99755,1.9985,2.20,1.00
2008.12.31 16:47:59.413,1.9974,1.9991,2.20,1.00
2008.12.31 16:48:00.103,1.99755,1.99875,2.20,1.00
2008.12.31 16:48:00.383,1.9971,1.9989,2.20,1.00
2008.12.31 16:48:01.003,1.99705,1.9987,2.20,1.00
2008.12.31 16:48:01.342,1.99685,1.9985,2.20,1.00
2008.12.31 16:48:01.852,1.997,1.99855,2.20,1.00
2008.12.31 16:48:02.272,1.9963,1.99815,2.20,1.00
2008.12.31 16:48:02.802,1.99615,1.9977,2.80,1.00
2008.12.31 16:48:02.982,1.9963,1.99815,2.20,1.00
2008.12.31 16:48:04.152,1.99635,1.9979,2.20,1.00
2008.12.31 16:48:04.611,1.9963,1.99785,2.20,1.00
2008.12.31 16:48:04.902,1.9962,1.99775,2.20,1.00
2008.12.31 16:48:05.551,1.9958,1.99745,1.00,1.00
2008.12.31 16:48:05.661,1.99595,1.99745,2.80,1.00
2008.12.31 16:48:05.781,1.9961,1.9979,2.20,1.00
2008.12.31 16:48:07.231,1.9963,1.99785,2.20,1.00
2008.12.31 16:48:07.471,1.99635,1.99785,2.20,1.00
2008.12.31 16:48:07.651,1.99635,1.99775,2.20,1.00
2008.12.31 16:48:07.991,1.99635,1.99745,2.20,1.20
2008.12.31 16:48:08.561,1.99635,1.998,2.20,1.00
2008.12.31 16:48:08.970,1.9964,1.998,2.80,1.00
2008.12.31 16:48:09.322,1.99645,1.9981,2.20,1.00
2008.12.31 16:48:09.490,1.9967,1.99815,2.80,1.00
2008.12.31 16:48:09.840,1.9969,1.9987,2.20,1.00
2008.12.31 16:48:12.850,1.997,1.99845,2.20,1.00
2008.12.31 16:48:13.260,1.99665,1.9983,2.20,1.00
2008.12.31 16:48:13.490,1.9968,1.99825,2.20,1.00
2008.12.31 16:48:13.780,1.9965,1.998,2.80,1.00
2008.12.31 16:48:14.529,1.99655,1.9983,2.20,1.00
2008.12.31 16:48:14.999,1.9966,1.99825,5.20,1.00
2008.12.31 16:48:15.169,1.9966,1.9982,2.20,1.00
2008.12.31 16:48:15.569,1.9962,1.99795,2.20,1.00
2008.12.31 16:48:16.029,1.9961,1.99785,5.20,1.00
2008.12.31 16:48:16.639,1.99615,1.9977,2.20,1.00
2008.12.31 16:48:17.209,1.9965,1.9981,2.20,1.20
2008.12.31 16:48:17.599,1.9964,1.99805,1.00,1.00
2008.12.31 16:48:18.348,1.9964,1.9981,1.00,2.00
2008.12.31 16:48:18.518,1.99655,1.998,1.00,1.20
2008.12.31 16:48:19.088,1.99655,1.998,1.00,1.40
2008.12.31 16:48:19.568,1.99645,1.9978,2.20,1.20
2008.12.31 16:48:19.788,1.99635,1.9978,1.00,1.20
2008.12.31 16:48:20.598,1.9963,1.9977,2.20,1.20
2008.12.31 16:48:20.828,1.99625,1.9977,3.40,1.20
2008.12.31 16:48:21.357,1.99625,1.99765,2.20,1.20
2008.12.31 16:48:21.687,1.9962,1.99765,2.20,1.20
2008.12.31 16:48:21.747,1.99615,1.99765,2.20,1.20
2008.12.31 16:48:21.917,1.99605,1.9976,6.40,1.00
2008.12.31 16:48:23.367,1.99625,1.9977,1.00,1.20
2008.12.31 16:48:23.717,1.9959,1.9975,3.40,1.20
2008.12.31 16:48:24.387,1.995,1.9963,2.20,1.20
2008.12.31 16:48:25.076,1.9943,1.9961,1.00,2.00
2008.12.31 16:48:25.636,1.99465,1.99605,1.00,1.20
2008.12.31 16:48:26.366,1.9942,1.9958,2.60,1.20
2008.12.31 16:48:26.926,1.9944,1.99585,1.00,1.00
2008.12.31 16:48:27.436,1.9945,1.9959,1.00,1.20
2008.12.31 16:48:27.886,1.99465,1.9959,1.00,1.00
2008.12.31 16:48:28.276,1.99475,1.9961,1.00,2.00
2008.12.31 16:48:28.436,1.99455,1.99595,2.20,1.20
2008.12.31 16:48:28.896,1.9945,1.9959,1.00,1.20
2008.12.31 16:48:29.286,1.9947,1.99585,2.80,1.00
2008.12.31 16:48:29.696,1.99485,1.9966,2.20,1.00
2008.12.31 16:48:30.145,1.99455,1.9963,2.20,1.00
2008.12.31 16:48:30.785,1.9944,1.9962,5.20,1.00
2008.12.31 16:48:31.535,1.99455,1.99605,2.80,1.00
2008.12.31 16:48:31.945,1.99465,1.99615,5.20,1.00
2008.12.31 16:48:32.665,1.99465,1.99615,2.20,1.00
2008.12.31 16:48:33.515,1.995,1.9961,1.00,1.00
2008.12.31 16:48:33.924,1.9952,1.9971,2.20,1.00
2008.12.31 16:48:34.334,1.99515,1.997,2.20,1.00
2008.12.31 16:48:34.754,1.9953,1.997,2.20,2.00
2008.12.31 16:48:35.374,1.9953,1.99675,1.00,1.00
2008.12.31 16:48:35.904,1.9953,1.9968,2.20,1.20
2008.12.31 16:48:36.364,1.9952,1.99675,3.40,1.00
2008.12.31 16:48:36.774,1.99535,1.9969,2.20,1.00
2008.12.31 16:48:36.954,1.9953,1.9968,2.20,1.00
2008.12.31 16:48:37.423,1.9952,1.99675,3.40,1.00
2008.12.31 16:48:37.823,1.9952,1.99655,1.00,1.00
2008.12.31 16:48:38.223,1.9953,1.9969,2.20,1.00
2008.12.31 16:48:38.393,1.9953,1.9969,2.20,2.00
2008.12.31 16:48:38.673,1.9952,1.99685,2.20,1.00
2008.12.31 16:48:39.253,1.9954,1.9968,1.00,1.00
2008.12.31 16:48:39.663,1.9954,1.99685,1.00,1.20
2008.12.31 16:48:40.003,1.99545,1.99695,1.00,2.00
2008.12.31 16:48:42.313,1.9954,1.99685,3.40,1.20
2008.12.31 16:48:42.782,1.9954,1.99685,1.00,1.20
2008.12.31 16:48:43.142,1.99545,1.99695,1.00,2.00
2008.12.31 16:48:44.632,1.99555,1.99695,1.00,1.00
2008.12.31 16:48:44.872,1.99555,1.997,1.00,1.20
2008.12.31 16:48:49.791,1.9956,1.99705,1.00,1.20
2008.12.31 16:48:55.809,1.99565,1.99705,2.20,1.20
2008.12.31 16:48:56.029,1.99585,1.9972,1.00,1.00
2008.12.31 16:48:56.320,1.99595,1.9976,2.20,1.00
2008.12.31 16:48:56.549,1.99595,1.9976,3.40,1.00
2008.12.31 16:48:56.779,1.99615,1.99785,2.20,1.00
2008.12.31 16:48:57.469,1.99635,1.9981,2.20,1.00
2008.12.31 16:48:57.879,1.9967,1.9981,2.80,1.00
2008.12.31 16:48:58.279,1.99675,1.99855,2.20,1.00
2008.12.31 16:48:58.559,1.99695,1.9987,2.20,1.00
2008.12.31 16:48:59.128,1.9972,1.99875,2.20,3.20
2008.12.31 16:49:00.218,1.99725,1.9986,2.20,3.20
2008.12.31 16:49:00.678,1.9972,1.9986,2.20,3.20
2008.12.31 16:49:00.858,1.99705,1.99855,2.20,1.00
2008.12.31 16:49:01.778,1.9969,1.99845,2.20,1.00
2008.12.31 16:49:02.288,1.997,1.9985,2.20,1.00
2008.12.31 16:49:02.678,1.99705,1.99855,2.20,1.00
2008.12.31 16:49:02.738,1.99705,1.99855,3.40,1.00
2008.12.31 16:49:03.157,1.9972,1.9986,2.20,3.20
2008.12.31 16:49:03.897,1.99725,1.9986,2.20,3.20
2008.12.31 16:49:04.077,1.9972,1.9986,2.20,3.20
2008.12.31 16:49:04.297,1.9973,1.9986,2.20,3.20
2008.12.31 16:49:04.657,1.99725,1.9986,2.20,3.20
2008.12.31 16:49:04.957,1.99735,1.9986,2.20,3.20
2008.12.31 16:49:05.597,1.9976,1.9986,2.20,3.20
2008.12.31 16:49:05.997,1.99775,1.9986,2.20,3.20
2008.12.31 16:49:06.407,1.9981,1.9986,2.20,3.20
2008.12.31 16:49:06.637,1.99815,1.9986,2.20,3.20
2008.12.31 16:49:07.256,1.99805,1.9986,2.20,3.20
2008.12.31 16:49:07.986,1.9977,1.9986,3.40,3.20
2008.12.31 16:49:08.376,1.9977,1.9986,2.20,3.20
2008.12.31 16:49:08.736,1.9976,1.9986,2.20,3.20
2008.12.31 16:49:09.496,1.99765,1.9986,1.00,3.20
2008.12.31 16:49:10.286,1.99785,1.9986,2.20,3.20
2008.12.31 16:49:11.216,1.9978,1.9986,2.20,3.20
2008.12.31 16:49:14.375,1.99785,1.9986,1.00,3.20
2008.12.31 16:49:14.895,1.99815,1.9986,1.00,3.20
2008.12.31 16:49:15.945,1.99835,1.9986,1.00,3.20
2008.12.31 16:49:16.424,1.99835,1.9988,1.00,4.80
2008.12.31 16:49:18.684,1.99835,1.9986,1.00,3.20
2008.12.31 16:49:19.583,1.9983,1.9986,1.00,3.20
2008.12.31 16:49:20.333,1.9981,1.9986,3.40,3.20
2008.12.31 16:49:21.743,1.99805,1.9986,1.00,3.20
2008.12.31 16:49:22.313,1.9981,1.9986,1.00,3.20
2008.12.31 16:49:22.663,1.9981,1.9986,3.40,3.20
2008.12.31 16:49:23.302,1.99805,1.9986,1.00,3.20
2008.12.31 16:49:23.933,1.9981,1.9986,1.00,3.20
2008.12.31 16:49:24.552,1.99805,1.9986,1.00,3.20
2008.12.31 16:49:25.072,1.9981,1.9986,1.00,3.20
2008.12.31 16:49:28.851,1.99815,1.9986,2.20,3.20
2008.12.31 16:49:29.701,1.9981,1.9986,1.00,3.20
2008.12.31 16:49:30.161,1.99815,1.9986,2.20,3.20
2008.12.31 16:49:31.011,1.9981,1.9986,1.00,3.20
2008.12.31 16:49:31.811,1.99815,1.9986,2.20,3.20
2008.12.31 16:49:32.570,1.9981,1.9986,1.00,3.20
2008.12.31 16:49:32.960,1.99815,1.9986,2.20,3.20
2008.12.31 16:49:34.131,1.9981,1.9986,1.00,3.20
2008.12.31 16:49:35.630,1.9982,1.9986,1.00,3.20
2008.12.31 16:49:39.259,1.99835,1.9988,1.00,4.80
2008.12.31 16:49:39.719,1.9985,1.9986,1.00,3.20
2008.12.31 16:49:42.818,1.99855,1.9988,1.00,4.80
2008.12.31 16:49:43.328,1.99855,2.0,1.00,8.80
2008.12.31 16:49:44.817,1.99855,1.9996,1.00,1.60
2008.12.31 16:49:45.177,1.9977,1.9988,1.60,3.20
2008.12.31 16:49:45.697,1.9974,1.9988,5.20,3.20
2008.12.31 16:49:48.916,1.99755,1.9986,2.20,3.20
2008.12.31 16:49:49.366,1.99715,1.9984,1.00,1.00
2008.12.31 16:49:49.886,1.9974,1.9986,2.20,3.20
2008.12.31 16:49:51.076,1.9975,1.99855,2.20,1.20
2008.12.31 16:49:51.306,1.9968,1.9984,1.00,1.00
2008.12.31 16:49:51.526,1.99695,1.99835,1.00,1.00
2008.12.31 16:49:51.826,1.9973,1.9987,2.20,3.20
2008.12.31 16:49:52.356,1.99735,1.9987,2.20,3.20
2008.12.31 16:49:55.055,1.99745,1.9986,2.20,3.20
2008.12.31 16:49:56.455,1.997,1.9986,2.20,4.00
2008.12.31 16:49:57.854,1.99715,1.9986,2.20,3.20
2008.12.31 16:49:59.414,1.9971,1.9986,2.20,4.00
2008.12.31 16:49:59.964,1.99665,1.9984,2.20,1.00
2008.12.31 16:50:00.434,1.9964,1.99815,5.20,1.00
2008.12.31 16:50:01.184,1.99645,1.9982,2.20,1.00
2008.12.31 16:50:01.584,1.9964,1.99795,2.80,1.00
2008.12.31 16:50:01.873,1.99655,1.99815,2.20,1.00
2008.12.31 16:50:02.323,1.99635,1.998,2.20,1.00
2008.12.31 16:50:02.673,1.99635,1.99775,2.80,1.00
2008.12.31 16:50:03.293,1.9965,1.9978,2.80,1.00
2008.12.31 16:50:03.633,1.99665,1.9982,4.00,1.00
2008.12.31 16:50:03.873,1.9967,1.99835,2.20,1.00
2008.12.31 16:50:05.762,1.9968,1.99825,2.80,1.00
2008.12.31 16:50:06.222,1.997,1.99835,1.00,1.00
2008.12.31 16:50:06.622,1.99715,1.9987,2.20,3.20
2008.12.31 16:50:07.312,1.99695,1.9986,2.20,1.00
2008.12.31 16:50:07.482,1.99695,1.99855,2.20,1.00
2008.12.31 16:50:07.822,1.99695,1.99845,2.20,1.00
2008.12.31 16:50:08.172,1.99675,1.99825,2.20,1.00
2008.12.31 16:50:08.552,1.99665,1.9982,5.20,1.00
2008.12.31 16:50:08.732,1.9966,1.99815,2.20,1.00
2008.12.31 16:50:10.681,1.99665,1.9982,2.20,1.00
2008.12.31 16:50:15.100,1.99665,1.9981,2.20,1.00
2008.12.31 16:50:15.620,1.9961,1.99785,5.20,1.00
2008.12.31 16:50:16.700,1.99625,1.9978,5.20,1.00
2008.12.31 16:50:17.210,1.99625,1.9978,6.40,1.00
2008.12.31 16:50:17.689,1.9965,1.99825,2.20,1.00
2008.12.31 16:50:17.909,1.9965,1.99825,5.20,1.00
2008.12.31 16:50:18.139,1.99655,1.9983,2.20,1.00
2008.12.31 16:50:20.929,1.9965,1.99805,2.20,1.00
2008.12.31 16:50:21.779,1.9965,1.998,2.20,1.00
2008.12.31 16:50:21.948,1.9965,1.99785,2.20,1.00
2008.12.31 16:50:22.118,1.99605,1.9976,2.80,1.00
2008.12.31 16:50:22.628,1.996,1.99775,2.20,1.00
2008.12.31 16:50:22.738,1.99575,1.9975,5.20,1.00
2008.12.31 16:50:23.038,1.9959,1.9975,2.80,1.00
2008.12.31 16:50:23.728,1.9959,1.9976,2.80,1.00
2008.12.31 16:50:23.958,1.99585,1.9974,5.20,1.00
2008.12.31 16:50:24.458,1.996,1.9974,2.80,1.00
2008.12.31 16:50:24.678,1.99605,1.9975,2.80,1.00
2008.12.31 16:50:25.008,1.99615,1.9977,2.20,1.00
2008.12.31 16:50:27.147,1.99625,1.99775,2.20,1.00
2008.12.31 16:50:28.718,1.99615,1.9977,2.20,1.00
2008.12.31 16:50:30.376,1.99605,1.9976,5.20,1.00
2008.12.31 16:50:31.476,1.99605,1.9976,2.20,1.00
2008.12.31 16:50:32.006,1.996,1.99755,5.20,1.00
2008.12.31 16:50:32.226,1.996,1.99755,2.20,1.00
2008.12.31 16:50:32.516,1.9959,1.99745,5.20,1.00
2008.12.31 16:50:32.676,1.9959,1.99745,2.20,1.00
2008.12.31 16:50:33.086,1.99585,1.9974,5.20,1.00
2008.12.31 16:50:34.755,1.99585,1.9974,2.20,1.00
2008.12.31 16:50:35.265,1.9958,1.99725,2.80,1.00
2008.12.31 16:50:35.485,1.9958,1.9973,5.20,1.00
2008.12.31 16:50:35.845,1.9959,1.9974,2.20,1.00
2008.12.31 16:50:36.355,1.9958,1.9973,5.20,1.00
2008.12.31 16:50:37.735,1.9958,1.99725,2.80,1.00
2008.12.31 16:50:38.884,1.9958,1.9973,5.20,1.00
2008.12.31 16:50:39.174,1.9956,1.9971,2.20,1.00
2008.12.31 16:50:40.224,1.99565,1.9972,2.20,1.00
2008.12.31 16:50:40.634,1.99555,1.99705,2.80,1.00
2008.12.31 16:50:41.104,1.9958,1.9975,2.20,1.00
2008.12.31 16:50:41.914,1.99585,1.9976,2.20,1.00
2008.12.31 16:50:42.493,1.9959,1.9974,2.20,1.00
2008.12.31 16:50:42.674,1.99595,1.9975,2.20,1.00
2008.12.31 16:50:45.003,1.9959,1.9974,2.20,1.00
2008.12.31 16:50:46.633,1.9959,1.9973,2.20,1.00
2008.12.31 16:50:47.082,1.99555,1.9972,2.20,1.00
2008.12.31 16:50:47.672,1.9954,1.997,2.20,1.00
2008.12.31 16:50:48.132,1.9955,1.997,2.20,1.00
2008.12.31 16:50:48.542,1.9951,1.99685,5.20,1.00
