2008.12.11 04:54:01.484,1.9869,1.98755,1.00,1.80
2008.12.11 04:54:22.770,1.9869,1.9876,1.00,1.80
2008.12.11 04:54:40.315,1.9869,1.9876,1.00,2.80
2008.12.11 04:54:40.475,1.9869,1.9874,1.00,1.20
2008.12.11 04:54:44.114,1.9869,1.98755,1.00,1.20
2008.12.11 04:54:44.444,1.9869,1.98765,1.00,1.20
2008.12.11 04:54:46.404,1.9869,1.9876,1.00,1.80
2008.12.11 04:55:00.590,1.9869,1.98765,1.00,3.00
2008.12.11 04:55:00.890,1.9869,1.9876,1.00,1.80
2008.12.11 04:55:01.170,1.9869,1.98755,1.00,1.20
2008.12.11 04:55:01.750,1.9869,1.9876,1.00,1.80
2008.12.11 04:55:10.588,1.98695,1.98775,1.00,3.00
2008.12.11 04:55:11.998,1.98695,1.9876,1.00,1.80
2008.12.11 04:55:12.178,1.98685,1.9876,1.00,1.80
2008.12.11 04:55:17.346,1.9869,1.98755,1.00,1.20
2008.12.11 04:55:17.506,1.9869,1.9875,1.00,1.20
2008.12.11 04:55:18.906,1.98695,1.9876,1.00,1.20
2008.12.11 04:55:28.244,1.98695,1.9876,2.60,1.20
2008.12.11 04:55:32.053,1.98695,1.9876,2.00,1.20
2008.12.11 04:55:32.113,1.98695,1.9875,1.00,1.20
2008.12.11 04:55:32.163,1.98685,1.9875,1.00,1.20
2008.12.11 04:55:47.069,1.98695,1.98805,1.20,1.60
2008.12.11 04:55:47.289,1.98695,1.98805,3.40,1.60
2008.12.11 04:55:47.829,1.98695,1.988,2.20,1.80
2008.12.11 04:55:47.989,1.98685,1.988,2.20,1.80
2008.12.11 04:55:48.449,1.9869,1.9877,1.00,1.80
2008.12.11 04:55:48.609,1.9869,1.98785,1.00,2.80
2008.12.11 04:55:49.019,1.9869,1.98785,1.00,1.80
2008.12.11 04:55:49.189,1.9869,1.9877,1.00,1.80
2008.12.11 04:55:54.537,1.9869,1.98785,1.00,3.00
2008.12.11 04:55:54.877,1.9869,1.9879,1.00,3.40
2008.12.11 04:56:03.695,1.9869,1.9879,2.00,3.40
2008.12.11 04:56:09.714,1.9869,1.9879,2.00,1.60
2008.12.11 04:56:09.954,1.98695,1.9879,2.20,1.60
2008.12.11 04:56:11.153,1.987,1.9879,2.20,1.60
2008.12.11 04:56:13.533,1.9871,1.9879,1.20,1.60
2008.12.11 04:56:13.763,1.9872,1.9879,2.20,1.60
2008.12.11 04:56:14.233,1.9871,1.9879,3.40,1.60
2008.12.11 04:56:14.652,1.98695,1.9879,11.40,1.60
2008.12.11 04:56:19.012,1.9871,1.9879,3.40,1.60
2008.12.11 04:56:19.531,1.9872,1.9879,2.20,1.60
2008.12.11 04:56:20.051,1.98725,1.9879,2.20,1.60
2008.12.11 04:56:20.351,1.98715,1.9879,3.40,1.60
2008.12.11 04:56:20.641,1.98725,1.9879,2.20,1.60
2008.12.11 04:56:27.120,1.9871,1.9879,3.40,1.60
2008.12.11 04:56:30.059,1.98715,1.9879,3.40,1.60
2008.12.11 04:56:30.179,1.98725,1.9879,2.20,1.60
2008.12.11 04:56:30.459,1.9871,1.9879,3.40,1.60
2008.12.11 04:56:34.268,1.98725,1.9879,2.20,1.60
2008.12.11 04:56:36.567,1.9871,1.9879,3.40,1.60
2008.12.11 04:56:37.267,1.98725,1.9879,2.20,1.60
2008.12.11 04:56:37.667,1.9871,1.9879,3.40,1.60
2008.12.11 04:56:43.226,1.9872,1.9879,1.20,1.60
2008.12.11 04:56:43.515,1.987,1.9879,3.40,1.60
2008.12.11 04:56:49.444,1.98725,1.9879,1.20,1.60
2008.12.11 04:57:23.456,1.9873,1.9879,1.20,1.60
2008.12.11 04:57:42.461,1.98735,1.9879,2.20,1.60
2008.12.11 04:57:53.589,1.98735,1.9879,3.40,1.60
2008.12.11 04:58:02.697,1.98735,1.9879,1.20,1.60
2008.12.11 04:58:10.195,1.98745,1.9879,1.20,1.60
2008.12.11 04:58:45.166,1.9875,1.9879,1.60,1.60
2008.12.11 04:58:45.646,1.9875,1.9886,1.60,1.80
2008.12.11 04:58:46.156,1.98755,1.9886,1.60,1.80
2008.12.11 04:58:51.824,1.98755,1.98865,1.60,1.20
2008.12.11 04:58:56.144,1.98755,1.9886,1.60,1.20
2008.12.11 04:58:56.563,1.98735,1.9886,3.80,1.20
2008.12.11 04:58:56.733,1.9874,1.98855,1.60,1.20
2008.12.11 04:58:58.233,1.9874,1.9886,1.60,1.20
2008.12.11 04:58:59.543,1.9873,1.9886,3.20,1.20
2008.12.11 04:59:02.352,1.9873,1.9885,1.00,2.20
2008.12.11 04:59:02.472,1.9873,1.98845,1.00,1.20
2008.12.11 04:59:02.822,1.9873,1.98825,1.00,1.20
2008.12.11 04:59:03.772,1.9873,1.9882,1.00,1.20
2008.12.11 04:59:04.251,1.9873,1.98825,1.00,1.20
2008.12.11 04:59:07.551,1.9873,1.98815,1.00,1.80
2008.12.11 04:59:07.891,1.9873,1.98795,1.00,1.20
2008.12.11 04:59:08.170,1.9873,1.9879,1.00,1.20
2008.12.11 04:59:08.500,1.9873,1.9878,1.00,1.20
2008.12.11 04:59:12.260,1.9873,1.9879,1.00,1.20
2008.12.11 04:59:12.650,1.9873,1.9878,1.00,1.20
2008.12.11 04:59:21.338,1.9873,1.98795,1.00,1.20
2008.12.11 04:59:21.808,1.9873,1.9881,1.00,1.20
2008.12.11 04:59:22.427,1.9873,1.98815,1.00,2.80
2008.12.11 04:59:29.775,1.9873,1.9881,1.00,1.20
2008.12.11 04:59:36.894,1.9873,1.98815,1.00,1.20
2008.12.11 04:59:44.252,1.9873,1.98795,1.00,1.20
2008.12.11 04:59:46.142,1.9873,1.9879,1.00,1.20
2008.12.11 04:59:59.129,1.9873,1.9878,1.00,1.20
