2008.12.22 02:39:17.552,2.05125,2.05195,1.20,1.60
2008.12.22 02:39:19.712,2.0513,2.05185,1.20,1.60
2008.12.22 02:39:20.053,2.0513,2.0522,1.20,3.20
2008.12.22 02:39:20.752,2.05125,2.0521,1.20,1.60
2008.12.22 02:39:20.981,2.05125,2.0522,1.20,5.60
2008.12.22 02:39:21.561,2.0513,2.0521,1.20,5.60
2008.12.22 02:39:21.911,2.0513,2.0521,1.20,3.20
2008.12.22 02:39:31.179,2.0514,2.0521,1.20,3.20
2008.12.22 02:39:36.038,2.0515,2.0521,1.20,3.20
2008.12.22 02:39:36.308,2.05065,2.0512,2.30,4.80
2008.12.22 02:39:37.968,2.05195,2.0529,1.20,1.60
2008.12.22 02:39:41.257,2.05215,2.0526,1.20,1.60
2008.12.22 02:39:41.607,2.05215,2.05275,1.20,1.60
2008.12.22 02:39:42.057,2.05215,2.0531,1.20,5.60
2008.12.22 02:39:42.168,2.05215,2.053,1.20,1.60
2008.12.22 02:39:43.096,2.0521,2.0529,1.20,1.60
2008.12.22 02:39:43.436,2.05215,2.0529,1.20,4.80
2008.12.22 02:39:43.626,2.05215,2.0527,1.20,1.60
2008.12.22 02:39:44.026,2.05245,2.053,1.20,1.60
2008.12.22 02:39:44.646,2.05245,2.0542,1.20,1.00
2008.12.22 02:39:44.926,2.05245,2.05415,1.20,1.60
2008.12.22 02:39:45.206,2.05255,2.05395,1.20,1.00
2008.12.22 02:39:50.125,2.05255,2.05375,1.20,1.00
2008.12.22 02:39:56.413,2.0516,2.0532,1.20,1.00
2008.12.22 02:39:58.503,2.0516,2.05295,1.20,2.00
2008.12.22 02:39:58.682,2.0515,2.05295,2.60,2.00
2008.12.22 02:39:58.862,2.0515,2.0528,2.60,1.00
2008.12.22 02:39:59.222,2.05175,2.0528,3.20,1.00
2008.12.22 02:39:59.622,2.05185,2.0531,2.20,3.20
2008.12.22 02:39:59.802,2.05185,2.05405,2.20,1.00
2008.12.22 02:40:02.222,2.05205,2.0539,2.20,1.00
2008.12.22 02:40:05.261,2.0524,2.0539,1.20,1.00
2008.12.22 02:40:05.771,2.0524,2.0538,1.20,1.00
2008.12.22 02:40:07.390,2.05255,2.05375,1.20,1.00
2008.12.22 02:40:08.820,2.0524,2.05365,1.20,1.00
2008.12.22 02:40:10.940,2.0524,2.05365,1.20,2.40
2008.12.22 02:40:11.270,2.05255,2.05365,1.20,2.40
2008.12.22 02:40:11.619,2.05255,2.0538,1.20,2.40
2008.12.22 02:40:11.970,2.0526,2.0538,1.20,2.40
2008.12.22 02:40:12.389,2.0527,2.0538,1.20,1.00
2008.12.22 02:40:12.609,2.0527,2.0539,1.20,1.00
2008.12.22 02:40:16.148,2.05265,2.0538,1.20,2.40
2008.12.22 02:40:17.068,2.05265,2.0536,1.20,2.00
2008.12.22 02:40:17.388,2.05245,2.05335,1.20,1.60
2008.12.22 02:40:24.076,2.05265,2.0532,1.20,1.60
2008.12.22 02:40:24.256,2.05265,2.0536,1.20,3.20
2008.12.22 02:40:24.376,2.05265,2.0539,1.20,2.40
2008.12.22 02:40:26.796,2.05265,2.05375,1.20,2.40
2008.12.22 02:40:28.955,2.0529,2.05375,1.20,2.40
2008.12.22 02:40:29.126,2.0529,2.05365,1.20,1.60
2008.12.22 02:40:29.185,2.05305,2.05365,1.20,1.60
2008.12.22 02:40:29.305,2.05305,2.0541,1.20,4.00
2008.12.22 02:40:29.475,2.05305,2.054,1.20,3.20
2008.12.22 02:40:29.655,2.05305,2.05415,1.20,2.40
2008.12.22 02:40:32.244,2.053,2.05395,1.20,1.60
2008.12.22 02:40:32.544,2.053,2.05375,1.20,1.60
2008.12.22 02:40:35.204,2.053,2.054,1.20,3.20
2008.12.22 02:40:35.364,2.05315,2.054,1.20,3.20
2008.12.22 02:40:35.713,2.05315,2.05415,1.20,2.40
2008.12.22 02:40:38.303,2.05315,2.05395,1.20,1.60
2008.12.22 02:40:38.423,2.0531,2.05395,1.20,1.60
2008.12.22 02:40:38.593,2.0531,2.0538,1.20,1.60
2008.12.22 02:40:40.202,2.05295,2.0538,1.20,1.60
2008.12.22 02:40:40.422,2.05295,2.0536,1.20,1.60
2008.12.22 02:40:41.472,2.053,2.05365,1.20,1.60
2008.12.22 02:41:02.327,2.0531,2.05365,1.20,1.60
2008.12.22 02:41:02.787,2.05305,2.054,1.20,3.20
2008.12.22 02:41:02.957,2.05305,2.05405,1.20,1.60
2008.12.22 02:41:03.177,2.0531,2.0542,1.20,1.60
2008.12.22 02:41:03.727,2.0531,2.0543,1.20,2.40
2008.12.22 02:41:06.846,2.0532,2.0542,1.20,2.40
2008.12.22 02:41:07.186,2.0532,2.0541,1.20,1.60
2008.12.22 02:41:07.306,2.05325,2.0541,1.20,1.60
2008.12.22 02:41:07.486,2.05325,2.05445,1.20,2.40
2008.12.22 02:41:09.915,2.0533,2.0542,1.20,1.60
2008.12.22 02:41:29.081,2.05345,2.0541,1.20,1.60
2008.12.22 02:41:29.771,2.05335,2.0541,1.20,1.60
2008.12.22 02:41:30.520,2.05325,2.05415,2.20,2.00
2008.12.22 02:41:30.750,2.05265,2.05395,2.20,1.20
2008.12.22 02:41:31.090,2.05265,2.0539,2.20,1.60
2008.12.22 02:41:31.320,2.05205,2.0539,2.20,1.60
2008.12.22 02:41:34.839,2.05235,2.0538,2.20,1.60
2008.12.22 02:41:35.019,2.0524,2.0539,1.20,2.80
2008.12.22 02:41:35.239,2.0525,2.0539,2.20,2.80
2008.12.22 02:41:36.629,2.05265,2.0539,1.20,2.80
2008.12.22 02:41:36.849,2.05265,2.0539,3.20,2.80
2008.12.22 02:41:39.298,2.05265,2.05375,3.20,1.60
2008.12.22 02:41:39.768,2.05265,2.05375,1.20,1.60
2008.12.22 02:41:43.647,2.05265,2.05365,1.20,2.40
2008.12.22 02:41:53.115,2.05255,2.05345,1.20,1.60
2008.12.22 02:41:56.624,2.05235,2.05335,1.20,1.60
2008.12.22 02:42:01.443,2.0525,2.05345,1.20,2.40
2008.12.22 02:42:01.723,2.05235,2.0533,1.20,1.60
2008.12.22 02:42:06.282,2.0523,2.0533,1.20,2.40
2008.12.22 02:42:09.321,2.0519,2.05305,3.20,1.20
2008.12.22 02:42:09.721,2.0519,2.05325,3.20,1.20
2008.12.22 02:42:11.631,2.05215,2.05325,1.20,1.20
2008.12.22 02:42:13.880,2.0521,2.05315,1.20,1.20
2008.12.22 02:42:15.940,2.0523,2.05355,1.20,2.80
2008.12.22 02:42:16.239,2.0524,2.05325,1.60,1.20
2008.12.22 02:42:16.509,2.05195,2.05325,1.20,1.20
2008.12.22 02:42:17.829,2.0522,2.05335,1.20,2.80
2008.12.22 02:42:18.049,2.0522,2.05335,1.20,1.20
2008.12.22 02:42:24.827,2.0522,2.05335,2.60,1.20
2008.12.22 02:42:24.947,2.0524,2.05335,1.60,1.20
2008.12.22 02:42:25.127,2.05245,2.0537,1.20,1.20
2008.12.22 02:42:35.125,2.0527,2.05375,1.20,2.80
2008.12.22 02:42:35.245,2.0527,2.05375,1.20,1.20
2008.12.22 02:42:47.762,2.05255,2.0536,1.20,1.20
2008.12.22 02:43:12.286,2.0524,2.05345,1.20,1.20
2008.12.22 02:43:19.364,2.052,2.05325,4.20,1.20
2008.12.22 02:43:19.704,2.052,2.05325,4.20,2.80
2008.12.22 02:43:25.313,2.0522,2.05295,1.60,1.20
2008.12.22 02:43:25.533,2.0521,2.05295,1.60,1.20
2008.12.22 02:43:27.252,2.0521,2.05325,2.60,2.80
2008.12.22 02:43:27.542,2.0521,2.05325,4.20,2.80
2008.12.22 02:43:36.060,2.0522,2.05305,1.60,1.60
2008.12.22 02:43:36.410,2.05235,2.0532,1.20,1.60
2008.12.22 02:43:36.580,2.0524,2.05335,1.60,2.80
2008.12.22 02:43:37.040,2.05225,2.0533,1.20,2.80
2008.12.22 02:43:37.450,2.05185,2.0531,1.20,1.20
2008.12.22 02:43:37.850,2.0521,2.05355,1.20,1.00
2008.12.22 02:43:38.090,2.05225,2.0539,1.20,2.20
2008.12.22 02:43:38.360,2.05235,2.05385,1.20,1.20
2008.12.22 02:43:38.869,2.05255,2.0539,1.20,1.20
2008.12.22 02:43:39.159,2.05265,2.05385,1.20,1.20
2008.12.22 02:43:39.449,2.05275,2.05385,1.20,1.20
2008.12.22 02:43:40.009,2.05275,2.05375,1.20,1.20
2008.12.22 02:43:40.299,2.0526,2.0537,1.20,1.20
2008.12.22 02:43:41.039,2.05245,2.05355,1.20,1.20
2008.12.22 02:43:41.429,2.05245,2.0535,1.20,1.20
2008.12.22 02:43:42.049,2.05245,2.05345,1.20,2.80
2008.12.22 02:43:45.368,2.05235,2.05335,1.60,1.20
2008.12.22 02:43:45.538,2.05235,2.05315,1.60,1.60
2008.12.22 02:43:46.078,2.0522,2.05325,2.60,2.80
2008.12.22 02:43:46.248,2.05215,2.05315,1.20,2.80
2008.12.22 02:43:46.588,2.05205,2.05315,1.60,2.80
2008.12.22 02:43:46.988,2.052,2.05315,1.20,2.80
2008.12.22 02:43:47.327,2.0519,2.05315,1.20,2.80
2008.12.22 02:43:47.767,2.0519,2.05325,1.20,2.80
2008.12.22 02:43:47.998,2.05175,2.05325,1.20,1.20
2008.12.22 02:43:48.577,2.05175,2.05325,1.20,2.80
2008.12.22 02:43:48.857,2.0516,2.053,1.20,1.20
2008.12.22 02:43:49.157,2.0516,2.0531,1.20,1.20
2008.12.22 02:43:51.507,2.0516,2.05285,1.20,1.20
2008.12.22 02:44:04.573,2.0518,2.05305,1.20,2.40
2008.12.22 02:44:04.803,2.0518,2.05315,2.60,2.80
2008.12.22 02:44:05.713,2.05205,2.05315,2.60,2.80
2008.12.22 02:44:06.293,2.05215,2.05305,1.20,1.60
2008.12.22 02:44:06.473,2.0522,2.05305,1.60,1.60
2008.12.22 02:44:07.163,2.0518,2.05285,1.60,1.60
2008.12.22 02:44:10.152,2.0519,2.05285,1.60,2.80
2008.12.22 02:44:10.322,2.05175,2.05285,1.60,2.80
2008.12.22 02:44:12.691,2.05175,2.0527,1.60,1.20
2008.12.22 02:44:12.911,2.05155,2.0527,1.20,1.20
2008.12.22 02:44:14.581,2.05145,2.0527,2.60,1.20
2008.12.22 02:44:14.691,2.0516,2.0527,1.20,1.00
2008.12.22 02:44:14.931,2.0516,2.0526,1.20,3.20
2008.12.22 02:44:15.151,2.05155,2.05265,1.20,1.20
2008.12.22 02:44:15.331,2.05155,2.0526,1.20,1.60
2008.12.22 02:44:15.551,2.0516,2.0526,1.20,1.60
2008.12.22 02:44:15.731,2.0517,2.05275,1.20,2.80
2008.12.22 02:44:16.271,2.0519,2.05275,1.60,1.60
2008.12.22 02:44:22.399,2.0517,2.05275,1.20,2.80
2008.12.22 02:44:25.958,2.05185,2.0529,1.20,1.20
2008.12.22 02:44:34.896,2.0518,2.0528,1.20,1.20
2008.12.22 02:44:35.466,2.05185,2.0529,1.20,1.20
2008.12.22 02:44:47.953,2.0517,2.05275,1.20,2.80
2008.12.22 02:45:20.755,2.0518,2.05275,1.20,1.60
2008.12.22 02:45:23.284,2.05185,2.05275,1.20,1.60
2008.12.22 02:45:23.394,2.05185,2.0531,1.20,4.40
2008.12.22 02:45:23.614,2.05185,2.0531,1.20,2.80
2008.12.22 02:45:24.014,2.0519,2.0531,1.20,1.60
2008.12.22 02:45:24.424,2.05175,2.05285,2.60,2.80
2008.12.22 02:45:25.124,2.05175,2.0527,2.60,1.60
2008.12.22 02:45:25.364,2.05175,2.05285,2.60,1.60
2008.12.22 02:45:25.834,2.05175,2.0532,2.60,2.80
2008.12.22 02:45:26.234,2.05175,2.0531,2.60,1.60
2008.12.22 02:45:26.654,2.05175,2.05325,1.60,1.60
2008.12.22 02:45:27.043,2.05175,2.0532,1.60,1.20
2008.12.22 02:45:27.373,2.05175,2.0533,1.20,2.40
2008.12.22 02:45:27.734,2.05175,2.05335,1.20,1.20
2008.12.22 02:45:28.023,2.05135,2.0531,2.60,2.80
2008.12.22 02:45:30.522,2.0513,2.0528,1.20,1.20
2008.12.22 02:45:31.492,2.0512,2.05265,4.80,1.20
2008.12.22 02:45:31.952,2.0512,2.05265,4.80,2.80
2008.12.22 02:45:32.812,2.0512,2.0525,4.80,1.20
2008.12.22 02:45:33.912,2.0512,2.0523,4.80,1.20
2008.12.22 02:45:34.252,2.0512,2.05225,4.80,1.60
2008.12.22 02:45:36.501,2.05125,2.05225,1.20,1.60
2008.12.22 02:45:37.071,2.05125,2.0526,2.20,1.20
2008.12.22 02:45:37.411,2.0512,2.0526,4.80,1.20
2008.12.22 02:45:44.569,2.0512,2.0523,4.80,1.20
2008.12.22 02:45:46.629,2.05125,2.0525,3.20,3.20
2008.12.22 02:45:47.039,2.05125,2.0532,3.20,1.00
2008.12.22 02:45:47.618,2.05145,2.0532,1.20,1.00
2008.12.22 02:45:58.916,2.05155,2.053,1.20,2.00
2008.12.22 02:45:59.026,2.0515,2.05295,1.20,1.20
2008.12.22 02:45:59.316,2.0515,2.05275,1.20,1.00
2008.12.22 02:46:01.695,2.05155,2.0529,1.20,1.00
2008.12.22 02:46:02.285,2.05155,2.053,1.20,1.00
2008.12.22 02:46:02.635,2.05155,2.05295,1.20,1.00
2008.12.22 02:46:03.025,2.05155,2.05305,1.20,1.00
2008.12.22 02:46:14.482,2.0517,2.05305,1.20,1.00
2008.12.22 02:46:14.872,2.0517,2.05315,1.20,1.00
2008.12.22 02:46:15.032,2.0517,2.05305,1.20,1.00
2008.12.22 02:46:15.762,2.0517,2.05315,1.20,1.00
2008.12.22 02:46:18.611,2.0517,2.05305,1.20,1.00
2008.12.22 02:46:22.470,2.0517,2.05315,1.20,1.00
2008.12.22 02:46:32.508,2.0519,2.05315,1.20,1.00
2008.12.22 02:46:32.797,2.0519,2.0533,1.20,1.00
2008.12.22 02:46:52.933,2.05215,2.05345,1.20,2.40
2008.12.22 02:46:58.502,2.05215,2.05325,1.20,1.60
2008.12.22 02:47:02.340,2.05225,2.05355,1.20,2.40
2008.12.22 02:47:03.940,2.05225,2.05345,1.20,2.80
2008.12.22 02:47:04.060,2.05215,2.05335,1.20,1.20
2008.12.22 02:47:04.230,2.05215,2.05315,1.20,1.60
2008.12.22 02:47:17.767,2.05225,2.0533,1.20,1.00
2008.12.22 02:47:18.117,2.05225,2.05345,1.20,2.40
2008.12.22 02:47:22.676,2.0522,2.0534,1.20,2.80
2008.12.22 02:47:23.026,2.0522,2.0533,1.20,1.60
2008.12.22 02:47:24.775,2.05225,2.0533,1.20,1.60
2008.12.22 02:47:25.005,2.05225,2.05335,1.20,1.00
2008.12.22 02:47:25.125,2.05225,2.05345,1.20,1.00
2008.12.22 02:47:26.215,2.05225,2.0535,1.20,1.00
2008.12.22 02:47:26.685,2.05225,2.05355,1.20,1.00
2008.12.22 02:47:38.582,2.05245,2.05355,1.20,1.00
2008.12.22 02:47:38.931,2.05245,2.05365,1.20,1.00
2008.12.22 02:47:43.491,2.05265,2.05375,1.20,2.40
2008.12.22 02:47:46.170,2.05255,2.05375,1.20,2.40
2008.12.22 02:47:46.460,2.05255,2.05365,1.20,1.00
2008.12.22 02:47:47.430,2.0522,2.0536,1.20,1.00
2008.12.22 02:47:47.780,2.0522,2.05355,1.20,1.00
2008.12.22 02:47:50.229,2.05225,2.05355,1.20,1.00
2008.12.22 02:47:53.538,2.0522,2.05335,1.20,1.20
2008.12.22 02:47:53.718,2.05215,2.0533,1.20,2.40
2008.12.22 02:48:06.035,2.05225,2.0533,1.20,2.40
2008.12.22 02:48:06.365,2.05225,2.05335,1.20,1.00
2008.12.22 02:48:06.925,2.05225,2.05345,1.20,1.00
2008.12.22 02:48:07.285,2.05225,2.05355,1.20,1.00
2008.12.22 02:48:10.564,2.0524,2.05355,1.20,1.00
2008.12.22 02:48:10.964,2.0524,2.0537,1.20,1.00
2008.12.22 02:48:12.763,2.0525,2.05375,1.20,1.00
2008.12.22 02:48:13.233,2.05255,2.05375,1.20,1.00
2008.12.22 02:48:13.583,2.05255,2.0538,1.20,1.00
2008.12.22 02:48:14.023,2.05255,2.05385,1.20,1.00
2008.12.22 02:48:14.413,2.05255,2.0539,1.20,1.00
2008.12.22 02:48:16.702,2.0525,2.0538,1.20,1.20
2008.12.22 02:48:16.923,2.0525,2.05375,1.20,1.60
2008.12.22 02:48:16.982,2.0525,2.0537,1.20,1.00
2008.12.22 02:48:20.822,2.0525,2.05365,1.20,1.20
2008.12.22 02:48:20.931,2.05245,2.0536,1.20,1.60
2008.12.22 02:48:21.051,2.05245,2.05365,1.20,2.20
2008.12.22 02:48:21.162,2.05245,2.0536,1.20,2.40
2008.12.22 02:48:22.091,2.0525,2.0536,1.20,1.60
2008.12.22 02:48:22.421,2.0525,2.05375,1.20,2.80
2008.12.22 02:48:23.051,2.0525,2.0537,1.20,1.00
2008.12.22 02:48:25.930,2.0525,2.0536,1.20,1.00
2008.12.22 02:48:26.040,2.0525,2.0536,1.20,2.40
2008.12.22 02:48:26.220,2.05245,2.0536,1.20,2.40
2008.12.22 02:48:34.258,2.0521,2.0536,1.20,2.20
2008.12.22 02:48:34.319,2.0521,2.05345,1.20,1.00
2008.12.22 02:48:35.878,2.05215,2.05335,1.20,1.20
2008.12.22 02:48:35.998,2.05215,2.0533,1.20,1.60
2008.12.22 02:48:38.687,2.05205,2.0533,1.20,2.20
2008.12.22 02:48:38.987,2.05195,2.0533,1.20,2.20
2008.12.22 02:48:39.287,2.05195,2.0532,1.20,1.00
2008.12.22 02:48:45.096,2.05195,2.0533,1.20,2.20
2008.12.22 02:48:45.366,2.05195,2.0532,1.20,1.00
2008.12.22 02:49:05.341,2.05215,2.0532,1.20,1.00
2008.12.22 02:49:05.521,2.05215,2.05335,1.20,2.20
2008.12.22 02:49:05.741,2.05215,2.0533,1.20,1.60
2008.12.22 02:49:08.380,2.05225,2.0533,1.20,1.60
2008.12.22 02:49:12.489,2.05235,2.0533,1.20,1.60
2008.12.22 02:49:13.139,2.0524,2.05345,1.20,2.40
2008.12.22 02:49:13.459,2.0524,2.05355,1.20,2.40
2008.12.22 02:49:13.929,2.0524,2.05345,1.20,1.60
2008.12.22 02:49:14.669,2.0524,2.05355,1.20,2.40
2008.12.22 02:49:14.849,2.0523,2.05355,1.20,3.80
2008.12.22 02:49:15.029,2.0523,2.05345,1.20,2.40
2008.12.22 02:49:15.948,2.05235,2.05345,1.20,2.40
2008.12.22 02:49:16.378,2.05235,2.05345,1.20,1.00
2008.12.22 02:49:16.558,2.05255,2.05345,1.20,1.00
2008.12.22 02:49:16.788,2.05255,2.0536,1.20,1.00
2008.12.22 02:49:16.958,2.0527,2.0536,1.20,1.00
2008.12.22 02:49:17.128,2.05285,2.05375,1.20,1.00
2008.12.22 02:49:17.468,2.05285,2.0539,1.20,2.40
2008.12.22 02:49:18.508,2.05285,2.0539,1.20,2.80
2008.12.22 02:49:18.828,2.05285,2.0537,1.20,1.60
2008.12.22 02:49:21.597,2.0529,2.0536,1.20,1.60
2008.12.22 02:49:21.817,2.05285,2.0536,1.20,1.60
2008.12.22 02:49:21.877,2.05285,2.05345,1.20,1.60
2008.12.22 02:49:23.007,2.053,2.05345,1.20,1.60
2008.12.22 02:49:23.417,2.053,2.0539,1.20,1.00
2008.12.22 02:49:23.696,2.05305,2.0539,1.20,1.00
2008.12.22 02:49:23.866,2.05305,2.054,1.20,1.60
2008.12.22 02:49:27.296,2.05305,2.05385,1.20,2.40
2008.12.22 02:49:29.415,2.05295,2.05385,1.20,2.40
2008.12.22 02:49:29.645,2.05295,2.0536,1.20,1.60
2008.12.22 02:49:35.354,2.05275,2.05345,1.20,1.60
2008.12.22 02:49:36.034,2.05275,2.05355,1.20,2.40
2008.12.22 02:49:37.763,2.05295,2.05355,1.20,2.40
2008.12.22 02:49:38.113,2.05295,2.05345,1.20,1.60
2008.12.22 02:49:43.721,2.0528,2.05325,1.20,1.60
2008.12.22 02:49:44.431,2.05295,2.05355,1.20,1.60
2008.12.22 02:49:47.531,2.0528,2.05325,1.20,1.60
2008.12.22 02:49:47.881,2.05295,2.05325,1.20,1.60
2008.12.22 02:49:48.640,2.0528,2.0535,1.20,3.20
2008.12.22 02:49:48.880,2.0528,2.05355,1.20,1.60
2008.12.22 02:49:51.220,2.0528,2.0535,1.20,2.00
2008.12.22 02:49:51.450,2.0526,2.053,1.20,1.60
2008.12.22 02:49:52.020,2.05265,2.053,1.20,1.60
2008.12.22 02:49:52.440,2.05255,2.0536,1.20,1.60
2008.12.22 02:49:52.939,2.0524,2.05355,1.20,1.00
2008.12.22 02:49:53.629,2.05235,2.05335,1.20,2.00
2008.12.22 02:49:53.979,2.05235,2.0531,1.20,1.60
2008.12.22 02:49:59.528,2.0522,2.053,1.20,1.60
2008.12.22 02:49:59.878,2.0522,2.0528,1.20,1.60
2008.12.22 02:49:59.998,2.0524,2.0528,1.20,1.60
2008.12.22 02:50:02.097,2.0523,2.0527,1.20,1.60
2008.12.22 02:50:13.174,2.05225,2.0527,1.20,1.60
2008.12.22 02:50:17.004,2.05235,2.0527,1.20,1.60
2008.12.22 02:50:17.843,2.0524,2.0527,1.20,1.60
2008.12.22 02:50:22.852,2.0523,2.0527,1.20,1.60
2008.12.22 02:50:24.962,2.0524,2.0527,1.20,1.60
2008.12.22 02:50:25.192,2.0524,2.0531,1.20,3.20
2008.12.22 02:50:25.602,2.0524,2.05325,1.20,1.60
2008.12.22 02:50:29.281,2.05255,2.05315,1.20,1.60
2008.12.22 02:50:30.191,2.0524,2.05315,1.20,1.60
2008.12.22 02:50:30.531,2.0524,2.05285,1.20,1.60
2008.12.22 02:50:31.001,2.05255,2.05285,1.20,1.60
2008.12.22 02:50:31.180,2.05255,2.0533,1.20,2.40
2008.12.22 02:50:31.340,2.05265,2.0533,1.20,1.60
2008.12.22 02:50:33.500,2.05275,2.05315,1.20,1.60
2008.12.22 02:50:36.589,2.0528,2.05315,1.20,1.60
2008.12.22 02:50:36.829,2.0528,2.0533,1.20,1.60
2008.12.22 02:50:42.997,2.05275,2.0533,1.20,1.60
2008.12.22 02:50:43.287,2.05275,2.05315,1.20,1.60
2008.12.22 02:50:46.307,2.0528,2.05315,1.20,1.60
2008.12.22 02:50:46.607,2.0528,2.0533,1.20,1.60
2008.12.22 02:50:56.614,2.05285,2.0533,1.20,1.60
2008.12.22 02:51:10.511,2.05285,2.05315,1.20,1.60
2008.12.22 02:51:10.681,2.05275,2.05315,1.20,1.60
2008.12.22 02:51:11.330,2.05285,2.05315,1.20,1.60
2008.12.22 02:51:11.960,2.0529,2.0533,1.20,1.60
2008.12.22 02:51:12.750,2.05285,2.0533,1.20,1.60
2008.12.22 02:51:18.179,2.0527,2.05315,1.20,1.60
2008.12.22 02:51:24.547,2.0527,2.0535,1.20,2.40
2008.12.22 02:51:24.667,2.0527,2.0534,1.20,1.60
2008.12.22 02:51:30.336,2.05285,2.0533,1.20,1.60
2008.12.22 02:51:31.486,2.0527,2.0533,1.20,4.80
2008.12.22 02:51:31.696,2.0527,2.0531,1.20,1.60
2008.12.22 02:51:35.695,2.05285,2.053,1.20,1.60
2008.12.22 02:51:35.925,2.0529,2.0534,1.20,4.80
2008.12.22 02:51:36.154,2.053,2.0534,1.20,1.60
2008.12.22 02:51:37.914,2.05315,2.0533,1.20,1.60
2008.12.22 02:51:38.194,2.05335,2.0537,1.20,4.80
2008.12.22 02:51:38.544,2.05345,2.05385,1.20,1.60
2008.12.22 02:51:38.934,2.05355,2.05385,1.20,1.60
2008.12.22 02:51:39.274,2.0535,2.0539,1.20,1.60
2008.12.22 02:51:39.494,2.0535,2.05405,1.20,1.60
2008.12.22 02:51:39.844,2.05345,2.0539,1.20,1.60
2008.12.22 02:51:40.074,2.05335,2.05375,1.20,1.60
2008.12.22 02:51:41.253,2.05315,2.05375,1.20,1.60
2008.12.22 02:51:41.533,2.05305,2.05375,1.20,1.60
2008.12.22 02:51:41.933,2.0524,2.05375,1.20,1.60
2008.12.22 02:51:42.103,2.0524,2.0536,1.20,1.00
2008.12.22 02:51:42.443,2.0525,2.0536,1.20,1.00
2008.12.22 02:51:43.183,2.05265,2.0537,1.20,1.00
2008.12.22 02:51:44.153,2.05255,2.0537,1.20,1.00
2008.12.22 02:51:44.323,2.05255,2.05365,1.20,1.00
2008.12.22 02:51:44.802,2.05255,2.0536,1.20,1.00
2008.12.22 02:51:47.992,2.0526,2.0538,1.20,2.00
2008.12.22 02:51:48.461,2.05225,2.05355,1.20,1.00
2008.12.22 02:51:48.751,2.05235,2.0534,1.20,1.00
2008.12.22 02:51:49.211,2.05235,2.0536,1.20,1.00
2008.12.22 02:51:49.501,2.0524,2.0536,1.20,1.00
2008.12.22 02:51:49.662,2.0525,2.054,1.20,1.00
2008.12.22 02:51:49.831,2.05265,2.0539,1.20,1.00
2008.12.22 02:51:50.282,2.05265,2.054,1.20,1.00
2008.12.22 02:51:50.511,2.05265,2.0541,1.20,1.00
2008.12.22 02:51:50.851,2.05255,2.05395,1.20,2.20
2008.12.22 02:51:51.241,2.05255,2.0537,1.20,1.00
2008.12.22 02:51:52.511,2.05195,2.05355,1.20,1.20
2008.12.22 02:51:55.310,2.05215,2.0536,1.20,1.00
2008.12.22 02:51:55.590,2.05215,2.05365,1.20,1.20
2008.12.22 02:51:56.729,2.05215,2.05355,1.20,2.00
2008.12.22 02:51:57.079,2.05215,2.0533,1.20,1.60
2008.12.22 02:51:57.489,2.0523,2.0533,1.20,1.60
2008.12.22 02:51:58.069,2.0523,2.05345,1.20,1.60
2008.12.22 02:51:58.689,2.0522,2.0533,1.20,1.60
2008.12.22 02:52:01.938,2.0524,2.0533,1.20,1.60
2008.12.22 02:52:03.958,2.0526,2.0533,1.20,1.60
2008.12.22 02:52:04.757,2.0526,2.0534,1.20,3.60
2008.12.22 02:52:05.167,2.0522,2.05315,1.60,1.20
2008.12.22 02:52:05.337,2.0519,2.0529,3.20,1.60
2008.12.22 02:52:05.507,2.0518,2.0529,2.60,1.60
2008.12.22 02:52:07.907,2.0519,2.05285,1.60,2.80
2008.12.22 02:52:08.247,2.0515,2.05265,2.60,1.60
2008.12.22 02:52:08.486,2.0515,2.05265,1.20,1.60
2008.12.22 02:52:10.066,2.05145,2.05255,1.20,1.20
2008.12.22 02:52:10.246,2.05145,2.05255,1.20,2.80
2008.12.22 02:52:10.836,2.05165,2.05255,1.20,1.60
2008.12.22 02:52:11.066,2.05165,2.0526,2.60,1.60
2008.12.22 02:52:11.226,2.05135,2.05255,1.20,2.80
2008.12.22 02:52:11.976,2.0515,2.05255,1.20,1.60
2008.12.22 02:52:12.516,2.0518,2.05255,1.20,1.60
2008.12.22 02:52:12.776,2.05185,2.0534,1.20,2.40
2008.12.22 02:52:13.036,2.05185,2.05345,1.20,1.60
2008.12.22 02:52:20.274,2.0521,2.0533,1.20,1.60
2008.12.22 02:52:28.232,2.0523,2.0534,1.20,1.60
2008.12.22 02:52:29.192,2.0522,2.0533,1.20,1.60
2008.12.22 02:52:29.301,2.0523,2.0534,1.20,1.60
2008.12.22 02:52:31.201,2.0523,2.0538,1.20,3.20
2008.12.22 02:52:31.611,2.0523,2.0539,1.20,1.20
2008.12.22 02:52:39.319,2.0525,2.0537,1.20,1.20
2008.12.22 02:52:39.669,2.0525,2.0535,1.20,1.60
2008.12.22 02:52:41.889,2.05265,2.0534,1.20,1.60
2008.12.22 02:52:41.999,2.05265,2.0538,1.20,4.80
2008.12.22 02:52:42.559,2.05265,2.0538,1.20,1.60
2008.12.22 02:52:43.518,2.05265,2.05335,1.20,1.60
2008.12.22 02:52:44.778,2.05255,2.0532,1.20,1.60
2008.12.22 02:52:50.776,2.0524,2.05305,1.20,1.60
2008.12.22 02:52:51.706,2.0525,2.05305,1.20,1.60
2008.12.22 02:52:51.876,2.0525,2.05305,1.20,1.60
