2008.12.05 17:22:15.231,1.994,1.9949,4.80,1.80
2008.12.05 17:22:15.971,1.99405,1.9951,1.20,1.80
2008.12.05 17:22:16.441,1.99415,1.9952,1.20,1.80
2008.12.05 17:22:17.350,1.99405,1.9951,3.40,1.80
2008.12.05 17:22:22.209,1.99415,1.9952,1.20,1.80
2008.12.05 17:22:24.019,1.99435,1.9956,1.20,1.80
2008.12.05 17:22:26.228,1.9945,1.9955,2.20,1.80
2008.12.05 17:22:26.288,1.99455,1.99555,1.20,1.80
2008.12.05 17:22:27.718,1.9947,1.99575,1.20,1.80
2008.12.05 17:22:29.458,1.99465,1.99565,2.20,1.80
2008.12.05 17:22:29.937,1.9946,1.99565,1.20,1.80
2008.12.05 17:22:34.286,1.9948,1.9958,1.20,1.80
2008.12.05 17:22:34.557,1.9947,1.99565,2.20,1.80
2008.12.05 17:22:35.007,1.9946,1.99565,1.20,1.80
2008.12.05 17:22:38.665,1.99455,1.99555,1.20,1.80
2008.12.05 17:22:39.995,1.99445,1.9955,3.40,1.80
2008.12.05 17:22:40.385,1.99445,1.9955,1.20,1.80
2008.12.05 17:22:41.415,1.99455,1.99555,1.20,1.80
2008.12.05 17:22:41.765,1.9944,1.9954,1.20,1.80
2008.12.05 17:22:42.164,1.99435,1.99525,2.20,1.80
2008.12.05 17:22:42.504,1.9943,1.99535,1.20,1.80
2008.12.05 17:22:43.924,1.99425,1.9953,3.40,1.80
2008.12.05 17:22:44.624,1.9943,1.99535,1.20,1.80
2008.12.05 17:22:45.364,1.99425,1.9953,1.20,1.80
2008.12.05 17:22:46.243,1.9943,1.99535,3.40,1.80
2008.12.05 17:22:46.633,1.99445,1.9955,1.20,1.80
2008.12.05 17:22:47.023,1.99445,1.9955,3.40,1.80
2008.12.05 17:22:47.653,1.99455,1.99555,3.40,1.80
2008.12.05 17:22:49.003,1.99455,1.99555,1.20,1.80
2008.12.05 17:22:49.233,1.9945,1.9955,2.80,1.80
2008.12.05 17:22:49.473,1.99465,1.9957,2.20,1.60
2008.12.05 17:22:49.703,1.9948,1.9959,2.20,1.80
2008.12.05 17:22:49.873,1.9948,1.9959,3.20,1.80
2008.12.05 17:22:50.043,1.99505,1.9963,1.20,22.60
2008.12.05 17:22:50.223,1.9949,1.9961,8.00,1.80
2008.12.05 17:22:50.402,1.99485,1.9961,1.20,1.80
2008.12.05 17:22:50.683,1.9951,1.9961,2.20,1.80
2008.12.05 17:22:50.922,1.99525,1.9963,1.20,20.80
2008.12.05 17:22:51.322,1.99515,1.9962,1.20,20.80
2008.12.05 17:22:51.662,1.9951,1.9961,3.40,1.80
2008.12.05 17:22:51.843,1.99535,1.9962,1.20,20.80
2008.12.05 17:22:52.472,1.9952,1.9962,3.40,20.80
2008.12.05 17:22:52.872,1.9954,1.99605,2.20,1.80
2008.12.05 17:22:53.492,1.99475,1.99595,1.20,1.80
2008.12.05 17:22:53.872,1.9947,1.9959,3.40,1.80
2008.12.05 17:22:55.171,1.99495,1.99595,1.20,1.80
2008.12.05 17:22:56.131,1.99485,1.99585,2.20,1.80
2008.12.05 17:22:56.541,1.99485,1.99575,2.20,1.80
2008.12.05 17:22:56.781,1.9947,1.99575,1.20,1.80
2008.12.05 17:22:57.521,1.9949,1.99615,1.20,1.80
2008.12.05 17:22:57.871,1.99475,1.996,1.20,1.80
2008.12.05 17:22:58.220,1.99505,1.9963,1.20,22.60
2008.12.05 17:22:58.631,1.99525,1.9963,1.20,20.80
2008.12.05 17:22:59.040,1.9951,1.9963,2.20,22.60
2008.12.05 17:22:59.431,1.99515,1.9962,1.20,22.60
2008.12.05 17:22:59.710,1.99525,1.9962,1.20,20.80
2008.12.05 17:23:00.221,1.99525,1.9961,2.20,1.80
2008.12.05 17:23:00.630,1.99515,1.9962,1.20,22.60
2008.12.05 17:23:00.970,1.99535,1.9962,2.20,22.60
2008.12.05 17:23:01.320,1.99525,1.9962,2.20,22.60
2008.12.05 17:23:01.620,1.99525,1.9962,1.20,20.80
2008.12.05 17:23:01.970,1.9953,1.9962,2.20,20.80
2008.12.05 17:23:02.550,1.9953,1.9962,1.20,20.80
2008.12.05 17:23:02.830,1.99535,1.9962,2.20,20.80
2008.12.05 17:23:03.229,1.9952,1.9962,1.20,20.80
2008.12.05 17:23:03.569,1.9953,1.9962,2.20,20.80
2008.12.05 17:23:03.929,1.99515,1.99615,1.20,1.80
2008.12.05 17:23:04.319,1.99515,1.9962,1.20,22.60
2008.12.05 17:23:04.559,1.99505,1.99605,1.20,1.80
2008.12.05 17:23:05.009,1.9951,1.99615,1.20,1.80
2008.12.05 17:23:05.419,1.99515,1.9962,1.20,22.60
2008.12.05 17:23:05.749,1.9953,1.9962,2.20,22.60
2008.12.05 17:23:06.099,1.99535,1.9962,1.20,20.80
2008.12.05 17:23:06.929,1.99515,1.99615,1.20,1.80
2008.12.05 17:23:07.678,1.99495,1.996,3.40,1.80
2008.12.05 17:23:08.079,1.99495,1.996,1.20,1.80
2008.12.05 17:23:10.278,1.995,1.99605,3.40,1.80
2008.12.05 17:23:10.558,1.995,1.99605,1.20,1.80
2008.12.05 17:23:10.787,1.995,1.99605,3.40,1.80
2008.12.05 17:23:11.977,1.9951,1.9961,1.20,1.80
2008.12.05 17:23:12.577,1.99515,1.9962,1.20,22.60
2008.12.05 17:23:16.706,1.9951,1.99615,1.20,1.80
2008.12.05 17:23:18.406,1.99505,1.9961,3.40,1.80
2008.12.05 17:23:18.746,1.99505,1.9961,1.20,1.80
2008.12.05 17:23:20.005,1.995,1.99605,3.40,1.80
2008.12.05 17:23:20.635,1.9951,1.9961,1.20,1.80
2008.12.05 17:23:21.545,1.995,1.99605,1.20,1.80
2008.12.05 17:23:21.715,1.99495,1.99595,1.20,1.80
2008.12.05 17:23:22.225,1.995,1.996,1.20,1.80
2008.12.05 17:23:24.585,1.9951,1.9961,1.20,1.80
2008.12.05 17:23:24.764,1.9951,1.9961,3.40,1.80
2008.12.05 17:23:24.934,1.9951,1.99605,2.20,1.80
2008.12.05 17:23:25.174,1.9951,1.9961,3.40,1.80
2008.12.05 17:23:25.794,1.9951,1.9961,1.20,1.80
2008.12.05 17:23:26.484,1.99515,1.9962,1.20,22.60
2008.12.05 17:23:26.764,1.9952,1.9962,2.20,22.60
2008.12.05 17:23:27.104,1.99505,1.9961,3.40,1.80
2008.12.05 17:23:27.223,1.99505,1.9961,1.20,1.80
2008.12.05 17:23:27.744,1.99505,1.9961,3.40,1.80
2008.12.05 17:23:28.083,1.99505,1.9961,1.20,1.80
2008.12.05 17:23:31.783,1.995,1.99605,1.20,1.80
2008.12.05 17:23:33.362,1.99495,1.996,1.20,1.80
2008.12.05 17:23:33.992,1.99505,1.99605,2.20,1.80
2008.12.05 17:23:34.272,1.99505,1.99595,2.20,1.80
2008.12.05 17:23:35.182,1.99495,1.99595,3.40,1.80
2008.12.05 17:23:37.041,1.9954,1.99595,2.20,1.80
2008.12.05 17:23:40.681,1.9956,1.99595,2.20,1.80
2008.12.05 17:23:42.170,1.9957,1.99595,2.20,1.80
2008.12.05 17:23:42.460,1.9956,1.99595,2.20,1.80
2008.12.05 17:23:42.740,1.9957,1.99595,2.20,1.80
2008.12.05 17:23:43.030,1.99575,1.99595,2.20,1.80
2008.12.05 17:23:45.829,1.9957,1.99595,2.20,1.80
2008.12.05 17:23:45.939,1.99515,1.99595,2.20,1.80
2008.12.05 17:23:50.688,1.99485,1.99595,8.00,1.80
2008.12.05 17:23:50.868,1.9948,1.99595,3.40,1.80
2008.12.05 17:23:54.498,1.995,1.99605,1.20,1.80
2008.12.05 17:23:54.777,1.99505,1.99605,2.20,1.80
2008.12.05 17:23:54.887,1.995,1.99605,1.20,1.80
2008.12.05 17:23:55.127,1.99505,1.99605,2.20,1.80
2008.12.05 17:23:59.856,1.9951,1.9961,3.40,1.80
2008.12.05 17:24:00.775,1.9952,1.9961,2.20,1.80
2008.12.05 17:24:01.115,1.9951,1.9961,3.40,1.80
2008.12.05 17:24:03.895,1.9951,1.99615,3.40,1.80
2008.12.05 17:24:08.534,1.9951,1.9961,3.40,1.80
2008.12.05 17:24:09.143,1.9951,1.99605,2.20,1.80
2008.12.05 17:24:09.713,1.995,1.99605,1.20,1.80
2008.12.05 17:24:10.363,1.99505,1.99605,2.20,1.80
2008.12.05 17:24:10.713,1.995,1.99605,1.20,1.80
2008.12.05 17:24:12.812,1.9951,1.9961,1.20,1.80
2008.12.05 17:24:13.163,1.9951,1.9961,3.40,1.80
2008.12.05 17:24:13.502,1.9951,1.9961,1.20,1.80
2008.12.05 17:24:14.312,1.9951,1.9961,3.40,1.80
2008.12.05 17:24:15.232,1.9951,1.9961,1.20,1.80
2008.12.05 17:24:16.792,1.9951,1.9961,3.40,1.80
2008.12.05 17:24:17.132,1.9951,1.9961,1.20,1.80
2008.12.05 17:24:17.701,1.9951,1.9961,3.40,1.80
2008.12.05 17:24:18.211,1.99515,1.99615,1.20,1.80
2008.12.05 17:24:18.751,1.99525,1.9962,1.20,20.80
2008.12.05 17:24:18.981,1.99535,1.9962,1.20,20.80
2008.12.05 17:24:19.151,1.99535,1.9962,3.40,20.80
2008.12.05 17:24:19.431,1.99545,1.9962,1.20,20.80
2008.12.05 17:24:21.200,1.9951,1.9962,3.40,20.80
2008.12.05 17:24:21.550,1.9951,1.9962,1.20,20.80
2008.12.05 17:24:21.720,1.99495,1.99605,3.40,1.80
2008.12.05 17:24:22.000,1.99495,1.99605,1.20,1.80
2008.12.05 17:24:23.840,1.995,1.996,1.20,1.80
2008.12.05 17:24:24.420,1.99505,1.9961,1.20,1.80
2008.12.05 17:24:25.240,1.995,1.996,1.20,1.80
2008.12.05 17:24:26.200,1.99505,1.99605,1.20,1.80
2008.12.05 17:24:27.089,1.9952,1.9962,1.20,20.80
2008.12.05 17:24:27.559,1.99515,1.99615,1.20,1.80
2008.12.05 17:24:29.299,1.99505,1.9961,1.20,1.80
2008.12.05 17:24:30.868,1.99505,1.99605,1.20,1.80
2008.12.05 17:24:35.767,1.995,1.99605,1.20,1.80
2008.12.05 17:24:37.517,1.995,1.99605,3.40,1.80
2008.12.05 17:24:37.696,1.99505,1.9961,1.20,1.80
2008.12.05 17:24:38.556,1.9951,1.99615,1.20,1.80
2008.12.05 17:24:39.576,1.99525,1.9962,1.20,20.80
2008.12.05 17:24:46.174,1.9954,1.9962,1.20,20.80
2008.12.05 17:24:46.744,1.9955,1.9962,1.20,20.80
2008.12.05 17:24:46.854,1.99565,1.9962,1.20,20.80
2008.12.05 17:24:47.204,1.9957,1.9962,1.20,20.80
2008.12.05 17:24:47.664,1.9957,1.9962,3.40,20.80
2008.12.05 17:24:47.954,1.9958,1.9962,1.20,20.80
2008.12.05 17:24:48.234,1.9958,1.9962,3.40,20.80
2008.12.05 17:24:49.894,1.9958,1.9962,1.20,20.80
2008.12.05 17:24:50.403,1.9958,1.9962,3.40,20.80
2008.12.05 17:24:51.383,1.9958,1.9962,1.20,20.80
2008.12.05 17:24:55.592,1.99575,1.9962,3.40,20.80
2008.12.05 17:24:55.992,1.9958,1.9962,1.20,20.80
2008.12.05 17:24:56.172,1.99575,1.9962,2.20,20.80
2008.12.05 17:24:56.342,1.9957,1.9962,2.20,20.80
2008.12.05 17:24:56.702,1.99565,1.9962,1.20,20.80
2008.12.05 17:24:57.032,1.9956,1.9962,3.40,20.80
2008.12.05 17:24:57.262,1.9956,1.9962,1.20,20.80
2008.12.05 17:24:57.832,1.9955,1.9962,1.20,20.80
2008.12.05 17:24:58.172,1.9955,1.9962,3.40,20.80
2008.12.05 17:25:00.641,1.9954,1.9962,3.40,20.80
2008.12.05 17:25:01.201,1.9954,1.9962,2.20,20.80
2008.12.05 17:25:01.551,1.99535,1.9962,2.20,20.80
2008.12.05 17:25:01.951,1.99525,1.9962,3.40,20.80
2008.12.05 17:25:02.831,1.9952,1.9962,1.20,20.80
2008.12.05 17:25:03.070,1.99515,1.9962,3.40,22.60
2008.12.05 17:25:03.350,1.99525,1.9962,3.40,20.80
2008.12.05 17:25:03.820,1.99515,1.9962,3.40,22.60
2008.12.05 17:25:04.280,1.99515,1.9962,4.60,22.60
2008.12.05 17:25:04.670,1.99535,1.9962,1.20,20.80
2008.12.05 17:25:07.479,1.9955,1.9962,1.20,20.80
2008.12.05 17:25:07.709,1.9954,1.9962,3.40,20.80
2008.12.05 17:25:07.769,1.9954,1.9962,1.20,20.80
2008.12.05 17:25:07.889,1.99535,1.9962,3.40,20.80
2008.12.05 17:25:08.399,1.9954,1.9962,3.40,20.80
2008.12.05 17:25:16.307,1.9954,1.9962,2.20,20.80
2008.12.05 17:25:16.477,1.99535,1.9962,1.20,20.80
2008.12.05 17:25:16.597,1.9954,1.9962,2.20,20.80
2008.12.05 17:25:16.887,1.99535,1.9962,1.20,20.80
2008.12.05 17:25:19.736,1.99535,1.9962,3.40,20.80
2008.12.05 17:25:20.036,1.99535,1.9962,1.20,20.80
2008.12.05 17:25:20.666,1.9955,1.9962,1.20,20.80
2008.12.05 17:25:21.236,1.9956,1.9962,1.20,20.80
2008.12.05 17:25:21.656,1.9956,1.9962,3.40,20.80
2008.12.05 17:25:21.926,1.9957,1.9962,1.20,20.80
2008.12.05 17:25:25.205,1.9956,1.9962,2.20,20.80
2008.12.05 17:25:25.556,1.9955,1.9962,1.20,20.80
2008.12.05 17:25:26.065,1.9957,1.9962,1.20,20.80
2008.12.05 17:25:26.695,1.99575,1.9962,1.20,20.80
2008.12.05 17:25:27.085,1.9959,1.9962,1.20,20.80
2008.12.05 17:25:29.584,1.9962,1.9967,2.20,22.40
2008.12.05 17:25:29.754,1.9962,1.99685,2.20,3.20
2008.12.05 17:25:29.934,1.99655,1.99685,2.20,3.20
2008.12.05 17:25:30.164,1.99655,1.9979,2.20,1.80
2008.12.05 17:25:30.504,1.9967,1.99805,2.20,1.80
2008.12.05 17:25:30.674,1.99685,1.9984,3.20,1.80
2008.12.05 17:25:30.914,1.9972,1.9985,2.20,1.80
2008.12.05 17:25:31.094,1.9972,1.9986,2.20,1.80
2008.12.05 17:25:31.274,1.99725,1.9984,2.20,1.80
2008.12.05 17:25:31.614,1.9972,1.9984,2.20,1.80
2008.12.05 17:25:31.784,1.99725,1.9984,2.20,1.80
2008.12.05 17:25:32.194,1.99735,1.9984,2.20,1.80
2008.12.05 17:25:32.903,1.9974,1.9984,2.20,1.80
2008.12.05 17:25:33.243,1.99735,1.99845,2.20,1.80
2008.12.05 17:25:33.633,1.9975,1.99845,2.20,1.80
2008.12.05 17:25:34.373,1.9975,1.9985,2.20,1.80
2008.12.05 17:25:34.663,1.9974,1.9985,2.20,1.80
2008.12.05 17:25:35.053,1.99725,1.99845,2.20,1.80
2008.12.05 17:25:35.622,1.9971,1.9983,2.20,1.80
2008.12.05 17:25:36.003,1.9971,1.9984,2.20,3.00
2008.12.05 17:25:36.293,1.99725,1.9983,2.20,1.80
2008.12.05 17:25:36.462,1.99705,1.9983,8.00,1.80
2008.12.05 17:25:36.743,1.997,1.99825,2.20,1.80
2008.12.05 17:25:37.902,1.997,1.9982,2.20,1.80
2008.12.05 17:25:38.192,1.99715,1.9982,2.20,1.80
2008.12.05 17:25:38.582,1.99715,1.99825,2.20,1.80
2008.12.05 17:25:38.872,1.99695,1.99795,10.20,1.80
2008.12.05 17:25:39.272,1.99695,1.9979,8.00,1.80
2008.12.05 17:25:39.612,1.9966,1.99805,1.20,1.80
2008.12.05 17:25:40.142,1.9966,1.9979,3.40,1.80
2008.12.05 17:25:40.721,1.9967,1.9979,1.20,1.80
2008.12.05 17:25:40.951,1.99665,1.9978,3.40,1.80
2008.12.05 17:25:41.471,1.99665,1.9978,1.20,1.80
2008.12.05 17:25:41.701,1.99665,1.9978,3.40,1.80
2008.12.05 17:25:42.251,1.99685,1.998,1.20,1.80
2008.12.05 17:25:43.481,1.997,1.9981,3.40,1.60
2008.12.05 17:25:43.771,1.9971,1.9981,2.20,1.60
2008.12.05 17:25:44.221,1.9971,1.99845,3.40,1.80
2008.12.05 17:25:44.870,1.9973,1.99845,1.20,1.80
2008.12.05 17:25:45.320,1.99735,1.9984,1.20,1.80
2008.12.05 17:25:46.520,1.99735,1.9984,2.80,1.80
2008.12.05 17:25:49.039,1.9974,1.9984,2.20,1.80
2008.12.05 17:25:49.599,1.9974,1.99845,3.40,1.80
2008.12.05 17:25:50.129,1.99745,1.99845,1.20,1.80
2008.12.05 17:25:52.128,1.9975,1.9985,1.20,1.80
2008.12.05 17:25:52.759,1.9974,1.99845,1.20,1.80
2008.12.05 17:25:55.787,1.99755,1.9985,2.20,1.80
2008.12.05 17:25:56.178,1.99755,1.99855,3.40,1.80
2008.12.05 17:25:56.697,1.99765,1.99865,1.20,1.80
2008.12.05 17:25:57.728,1.99765,1.9987,1.20,1.80
2008.12.05 17:26:00.517,1.9977,1.99875,1.20,1.80
2008.12.05 17:26:01.086,1.99775,1.99875,1.20,1.80
2008.12.05 17:26:05.186,1.99755,1.9986,3.40,1.80
2008.12.05 17:26:05.696,1.9977,1.99895,1.20,1.80
2008.12.05 17:26:11.114,1.99775,1.99875,1.20,1.80
2008.12.05 17:26:11.754,1.99785,1.9989,1.20,1.80
2008.12.05 17:26:11.924,1.99795,1.99895,1.20,1.20
2008.12.05 17:26:12.274,1.99795,1.999,1.20,1.80
2008.12.05 17:26:12.444,1.99805,1.99905,1.20,1.80
2008.12.05 17:26:13.343,1.9979,1.99885,2.20,1.80
2008.12.05 17:26:13.863,1.99795,1.999,1.20,1.80
2008.12.05 17:26:15.613,1.9975,1.9987,8.00,2.20
2008.12.05 17:26:16.123,1.99675,1.9981,4.80,1.20
2008.12.05 17:26:16.353,1.99675,1.9979,4.80,1.20
2008.12.05 17:26:16.643,1.99675,1.9978,4.80,1.20
2008.12.05 17:26:16.813,1.99675,1.99755,4.80,1.20
2008.12.05 17:26:17.203,1.9969,1.9973,4.80,1.20
2008.12.05 17:26:17.442,1.9969,1.99705,4.80,1.20
2008.12.05 17:26:17.842,1.99555,1.9971,1.20,1.20
2008.12.05 17:26:18.522,1.9955,1.99695,1.20,1.20
2008.12.05 17:26:19.202,1.99575,1.99735,3.40,8.00
2008.12.05 17:26:19.612,1.99575,1.9974,3.40,2.80
2008.12.05 17:26:19.902,1.99595,1.99765,1.20,2.80
2008.12.05 17:26:20.352,1.99595,1.9976,3.40,1.20
2008.12.05 17:26:20.592,1.9961,1.9974,1.20,2.80
2008.12.05 17:26:20.763,1.99615,1.9974,2.20,1.80
2008.12.05 17:26:21.281,1.99625,1.99725,2.20,1.80
2008.12.05 17:26:21.622,1.99625,1.9973,3.40,1.80
2008.12.05 17:26:22.081,1.9963,1.9973,2.20,1.80
2008.12.05 17:26:22.881,1.9963,1.99715,2.20,1.80
2008.12.05 17:26:23.281,1.99625,1.9974,3.40,1.80
2008.12.05 17:26:23.631,1.9964,1.9974,2.20,1.80
2008.12.05 17:26:23.921,1.99615,1.9974,3.40,1.80
2008.12.05 17:26:24.261,1.99615,1.9973,2.20,1.80
2008.12.05 17:26:24.731,1.9961,1.9972,2.20,1.80
2008.12.05 17:26:25.290,1.99615,1.9972,3.40,1.80
2008.12.05 17:26:25.650,1.99625,1.9972,2.20,1.80
2008.12.05 17:26:29.310,1.99615,1.99715,3.40,1.80
2008.12.05 17:26:32.649,1.99615,1.99705,2.20,1.80
2008.12.05 17:26:33.109,1.996,1.99705,1.20,1.80
2008.12.05 17:26:33.519,1.99595,1.997,1.20,1.80
2008.12.05 17:26:34.028,1.996,1.99705,1.20,1.80
2008.12.05 17:26:35.348,1.9962,1.9972,1.20,1.80
2008.12.05 17:26:35.518,1.99625,1.9972,2.20,1.80
2008.12.05 17:26:36.268,1.99625,1.99715,2.20,1.80
2008.12.05 17:26:36.448,1.99615,1.99715,2.20,1.80
2008.12.05 17:26:36.738,1.99625,1.99715,2.20,1.80
2008.12.05 17:26:37.028,1.99615,1.99715,2.20,1.80
2008.12.05 17:26:41.267,1.9962,1.9972,1.20,1.80
2008.12.05 17:26:41.387,1.9962,1.9972,3.40,1.80
2008.12.05 17:26:41.957,1.99625,1.99715,2.20,1.80
2008.12.05 17:26:42.356,1.99615,1.99715,2.20,1.80
2008.12.05 17:26:43.726,1.99615,1.9971,2.20,1.80
2008.12.05 17:26:43.956,1.99605,1.9971,3.40,1.80
2008.12.05 17:26:44.426,1.99615,1.9971,2.20,1.80
2008.12.05 17:26:44.656,1.9961,1.9971,2.20,1.80
2008.12.05 17:26:44.886,1.99605,1.9971,1.20,1.80
2008.12.05 17:26:50.405,1.99605,1.9971,3.40,1.80
2008.12.05 17:26:51.384,1.99605,1.9971,1.20,1.80
2008.12.05 17:26:52.644,1.99605,1.9971,3.40,1.80
2008.12.05 17:26:53.224,1.996,1.99705,1.20,1.80
2008.12.05 17:26:53.764,1.996,1.99705,3.40,1.80
2008.12.05 17:26:54.803,1.9961,1.99705,2.20,1.80
2008.12.05 17:26:55.143,1.99625,1.9974,1.20,1.80
2008.12.05 17:26:55.424,1.99645,1.99755,1.20,1.20
2008.12.05 17:26:55.763,1.9965,1.99765,1.20,1.80
2008.12.05 17:26:56.223,1.9965,1.9975,1.20,1.80
2008.12.05 17:26:57.103,1.99655,1.99755,3.40,1.80
2008.12.05 17:26:57.843,1.99655,1.99735,2.20,1.80
2008.12.05 17:26:58.193,1.9962,1.99735,1.20,1.80
2008.12.05 17:26:58.433,1.99635,1.99715,2.20,1.80
2008.12.05 17:26:58.952,1.99605,1.99715,2.20,1.80
2008.12.05 17:26:59.232,1.99635,1.99735,2.20,1.80
2008.12.05 17:26:59.692,1.99615,1.99715,2.20,1.80
2008.12.05 17:27:00.112,1.99615,1.99695,2.20,1.80
2008.12.05 17:27:01.142,1.9963,1.99695,2.20,1.80
2008.12.05 17:27:01.602,1.99645,1.99705,2.20,1.80
2008.12.05 17:27:01.822,1.9964,1.9974,2.20,1.80
2008.12.05 17:27:02.122,1.9966,1.9975,2.20,1.80
2008.12.05 17:27:02.412,1.99675,1.9975,2.20,1.80
2008.12.05 17:27:02.761,1.99665,1.9975,2.20,1.80
2008.12.05 17:27:03.302,1.99655,1.9973,2.20,1.80
2008.12.05 17:27:03.882,1.99705,1.998,2.20,1.80
2008.12.05 17:27:04.161,1.99675,1.9978,8.00,1.80
2008.12.05 17:27:04.631,1.9966,1.9978,2.20,1.80
2008.12.05 17:27:05.371,1.9967,1.9976,2.20,1.80
2008.12.05 17:27:05.881,1.9963,1.9976,1.00,1.80
2008.12.05 17:27:06.281,1.99625,1.9976,2.20,1.80
2008.12.05 17:27:06.860,1.9963,1.9976,1.20,1.80
2008.12.05 17:27:07.610,1.9964,1.99755,1.20,1.80
2008.12.05 17:27:08.000,1.9964,1.99755,3.40,1.80
2008.12.05 17:27:08.400,1.99645,1.9976,1.20,1.80
2008.12.05 17:27:09.140,1.9966,1.99795,1.20,1.80
2008.12.05 17:27:09.320,1.99675,1.99805,2.20,1.80
2008.12.05 17:27:09.710,1.9968,1.99805,2.20,1.80
2008.12.05 17:27:10.150,1.9969,1.99825,1.20,1.80
2008.12.05 17:27:11.809,1.997,1.998,2.20,1.80
2008.12.05 17:27:12.149,1.99665,1.99785,8.00,1.80
2008.12.05 17:27:12.379,1.99665,1.9977,8.00,1.80
2008.12.05 17:27:12.669,1.99645,1.9977,1.20,1.80
2008.12.05 17:27:12.999,1.99635,1.9975,1.20,1.80
2008.12.05 17:27:15.858,1.9963,1.99735,1.20,1.80
2008.12.05 17:27:17.578,1.9965,1.99775,1.20,1.80
2008.12.05 17:27:20.498,1.99665,1.9977,1.20,1.80
2008.12.05 17:27:20.728,1.99665,1.9977,3.40,1.80
2008.12.05 17:27:20.957,1.99665,1.9977,1.20,1.80
2008.12.05 17:27:21.137,1.99665,1.9977,3.40,1.80
2008.12.05 17:27:23.906,1.99665,1.9976,2.20,1.80
2008.12.05 17:27:24.426,1.99665,1.9974,2.20,1.80
2008.12.05 17:27:24.656,1.9963,1.9974,1.20,1.80
2008.12.05 17:27:25.596,1.9965,1.9976,1.20,1.80
2008.12.05 17:27:26.066,1.9966,1.9976,3.40,1.80
2008.12.05 17:27:26.346,1.99665,1.9976,2.20,1.80
2008.12.05 17:27:28.385,1.99665,1.9975,2.20,1.80
2008.12.05 17:27:28.725,1.9966,1.9974,2.20,1.80
2008.12.05 17:27:28.955,1.99645,1.9973,2.20,1.80
2008.12.05 17:27:29.235,1.9963,1.9972,2.20,1.80
2008.12.05 17:27:29.595,1.99625,1.99715,2.20,1.80
2008.12.05 17:27:29.825,1.99615,1.99715,2.20,1.80
2008.12.05 17:27:30.415,1.99615,1.9971,2.20,1.80
2008.12.05 17:27:30.765,1.996,1.99705,1.20,1.80
2008.12.05 17:27:31.115,1.99605,1.99705,1.20,1.80
2008.12.05 17:27:31.285,1.9959,1.99695,1.20,1.80
2008.12.05 17:27:31.574,1.99585,1.99685,3.40,1.80
2008.12.05 17:27:31.745,1.99585,1.99685,1.20,1.80
2008.12.05 17:27:32.154,1.9957,1.99675,5.00,1.80
2008.12.05 17:27:32.444,1.9957,1.99655,1.60,1.80
2008.12.05 17:27:33.405,1.9957,1.99665,1.60,1.80
2008.12.05 17:27:33.744,1.9957,1.99655,1.60,1.80
2008.12.05 17:27:34.024,1.9957,1.9966,1.60,1.80
2008.12.05 17:27:34.614,1.99575,1.99675,2.20,1.80
2008.12.05 17:27:34.904,1.99575,1.9968,3.40,1.80
2008.12.05 17:27:36.173,1.9959,1.9969,1.20,1.80
2008.12.05 17:27:36.644,1.99595,1.99695,1.20,1.80
2008.12.05 17:27:38.493,1.99585,1.9969,1.20,1.80
2008.12.05 17:27:38.943,1.9959,1.99685,2.20,1.80
2008.12.05 17:27:39.213,1.99585,1.99685,1.20,1.80
2008.12.05 17:27:39.513,1.9958,1.9968,1.20,1.80
2008.12.05 17:27:40.212,1.99595,1.997,1.20,1.80
2008.12.05 17:27:40.442,1.996,1.997,2.20,1.80
2008.12.05 17:27:43.902,1.996,1.9969,2.20,1.80
2008.12.05 17:27:44.811,1.99585,1.9969,1.20,1.80
2008.12.05 17:27:45.331,1.99585,1.99685,1.20,1.80
2008.12.05 17:27:46.861,1.9959,1.9969,1.20,1.80
2008.12.05 17:27:47.261,1.996,1.99705,3.40,1.80
2008.12.05 17:27:47.621,1.99615,1.99725,1.20,1.80
2008.12.05 17:27:49.280,1.9964,1.99765,1.20,1.80
2008.12.05 17:27:49.680,1.99645,1.99765,2.20,1.80
2008.12.05 17:27:50.080,1.997,1.9979,1.20,1.60
2008.12.05 17:27:50.490,1.99665,1.9979,1.20,3.40
2008.12.05 17:27:51.650,1.99665,1.99765,1.20,1.80
2008.12.05 17:27:53.019,1.99655,1.9976,1.20,1.80
2008.12.05 17:27:54.109,1.99645,1.9975,1.20,1.80
2008.12.05 17:27:54.339,1.9966,1.99785,1.20,1.80
2008.12.05 17:27:54.899,1.99695,1.9979,1.20,1.60
2008.12.05 17:27:55.139,1.997,1.9979,2.20,1.60
2008.12.05 17:27:55.479,1.9973,1.9978,3.40,1.60
2008.12.05 17:27:55.988,1.9973,1.9978,2.20,1.60
2008.12.05 17:27:56.318,1.997,1.9978,1.20,1.60
2008.12.05 17:27:56.828,1.99675,1.9978,1.20,1.60
2008.12.05 17:27:57.668,1.9969,1.9978,1.20,1.60
2008.12.05 17:27:58.058,1.99705,1.9978,1.20,1.60
2008.12.05 17:27:58.408,1.9971,1.9978,2.20,1.60
2008.12.05 17:28:02.317,1.997,1.99765,1.20,1.20
2008.12.05 17:28:02.377,1.99665,1.99765,2.20,1.20
2008.12.05 17:28:02.437,1.99645,1.99765,8.00,1.20
2008.12.05 17:28:02.607,1.99625,1.99765,1.20,1.20
2008.12.05 17:28:03.527,1.9966,1.9979,1.20,1.60
