2008.12.02 05:46:35.776,1.97865,1.97955,1.00,1.20
2008.12.02 05:46:36.176,1.97865,1.9796,1.00,1.20
2008.12.02 05:46:38.326,1.9788,1.9794,1.00,1.20
2008.12.02 05:46:38.665,1.97875,1.97935,1.00,1.20
2008.12.02 05:46:41.484,1.97855,1.97925,1.00,1.20
2008.12.02 05:46:42.354,1.9786,1.9793,1.00,1.20
2008.12.02 05:46:43.634,1.97855,1.97915,1.00,1.20
2008.12.02 05:46:45.384,1.9784,1.9791,1.00,1.20
2008.12.02 05:46:45.824,1.9786,1.9792,1.00,1.20
2008.12.02 05:46:47.503,1.97845,1.97925,1.00,1.20
2008.12.02 05:46:48.003,1.97865,1.97935,1.00,1.20
2008.12.02 05:46:48.293,1.97845,1.97925,1.00,1.20
2008.12.02 05:46:49.183,1.9786,1.97925,1.20,1.20
2008.12.02 05:46:49.483,1.97865,1.97985,2.40,3.40
2008.12.02 05:46:49.963,1.9787,1.97975,2.00,1.80
2008.12.02 05:46:50.552,1.97855,1.97955,1.20,1.20
2008.12.02 05:46:50.962,1.9785,1.97955,1.20,4.00
2008.12.02 05:46:51.312,1.97835,1.9794,1.00,8.00
2008.12.02 05:46:51.702,1.9783,1.9788,8.80,1.20
2008.12.02 05:46:52.102,1.9783,1.97895,8.80,1.20
2008.12.02 05:46:53.192,1.9783,1.97865,8.80,1.20
2008.12.02 05:46:54.062,1.9783,1.9794,8.80,1.80
2008.12.02 05:46:54.762,1.97845,1.9795,2.00,1.80
2008.12.02 05:46:55.382,1.97855,1.97935,2.00,1.80
2008.12.02 05:46:55.621,1.97855,1.9794,2.00,1.80
2008.12.02 05:46:55.901,1.9782,1.97905,8.80,1.20
2008.12.02 05:46:58.220,1.9783,1.97895,8.80,1.20
2008.12.02 05:46:58.730,1.9783,1.97875,8.80,1.20
2008.12.02 05:46:59.130,1.9783,1.97865,8.80,1.20
2008.12.02 05:47:00.040,1.9783,1.97875,9.80,1.20
2008.12.02 05:47:00.400,1.9784,1.97895,1.00,1.20
2008.12.02 05:47:00.910,1.9783,1.9788,8.80,1.20
2008.12.02 05:47:02.290,1.9783,1.97895,8.80,1.20
2008.12.02 05:47:03.319,1.9783,1.97875,8.80,1.20
2008.12.02 05:47:03.729,1.9783,1.97895,8.80,1.20
2008.12.02 05:47:04.149,1.9783,1.97875,8.80,1.20
2008.12.02 05:47:04.389,1.9783,1.97895,8.80,1.20
2008.12.02 05:47:08.388,1.9783,1.9788,8.80,1.20
2008.12.02 05:47:08.748,1.9783,1.97895,8.80,1.20
2008.12.02 05:47:10.297,1.9783,1.9788,8.80,1.20
2008.12.02 05:47:11.687,1.9783,1.97895,8.80,1.20
2008.12.02 05:47:13.737,1.9783,1.97895,10.00,1.20
2008.12.02 05:47:14.027,1.97845,1.97905,1.00,1.20
2008.12.02 05:47:14.377,1.9783,1.97895,8.80,1.20
2008.12.02 05:47:15.407,1.9783,1.9788,8.80,1.20
2008.12.02 05:47:17.146,1.9783,1.9792,9.80,1.20
2008.12.02 05:47:17.446,1.9784,1.9794,1.00,4.20
2008.12.02 05:47:17.566,1.9786,1.9794,2.00,2.40
2008.12.02 05:47:17.906,1.97875,1.9794,2.00,2.40
2008.12.02 05:47:18.905,1.97895,1.9793,2.00,2.40
2008.12.02 05:47:19.375,1.9787,1.9793,1.20,2.40
2008.12.02 05:47:19.715,1.97845,1.9791,9.60,1.20
2008.12.02 05:47:20.215,1.9782,1.9791,8.80,1.20
2008.12.02 05:47:20.435,1.9782,1.97895,8.80,1.20
2008.12.02 05:47:22.445,1.9783,1.97875,8.80,1.20
2008.12.02 05:47:25.704,1.9783,1.97845,8.80,1.20
2008.12.02 05:47:25.874,1.9783,1.97865,8.80,1.20
2008.12.02 05:47:27.054,1.9783,1.9786,8.80,1.20
2008.12.02 05:47:27.334,1.9783,1.9787,8.80,1.20
2008.12.02 05:47:27.733,1.9783,1.9786,8.80,1.20
2008.12.02 05:47:28.433,1.9783,1.97865,8.80,1.20
2008.12.02 05:47:29.943,1.9783,1.97845,8.80,1.20
2008.12.02 05:47:30.273,1.9781,1.97865,1.00,1.20
2008.12.02 05:47:30.393,1.9779,1.9786,2.40,1.20
2008.12.02 05:47:30.733,1.9778,1.9785,1.00,1.20
2008.12.02 05:47:31.073,1.97765,1.97835,1.00,1.20
2008.12.02 05:47:31.542,1.9775,1.9783,2.40,1.20
2008.12.02 05:47:31.883,1.97765,1.97845,1.00,1.20
2008.12.02 05:47:32.352,1.97755,1.97845,2.40,1.20
2008.12.02 05:47:32.812,1.97765,1.97845,2.40,1.20
2008.12.02 05:47:34.232,1.9777,1.97845,1.20,1.20
2008.12.02 05:47:34.512,1.9776,1.97845,1.20,1.20
2008.12.02 05:47:35.272,1.9777,1.97845,1.20,1.20
2008.12.02 05:47:35.571,1.9777,1.9786,1.20,1.20
2008.12.02 05:47:39.970,1.9777,1.97845,1.20,1.20
2008.12.02 05:47:40.160,1.97765,1.9787,1.20,2.20
2008.12.02 05:47:40.500,1.97765,1.9787,1.20,1.20
2008.12.02 05:47:42.570,1.9777,1.9786,1.20,1.20
2008.12.02 05:47:48.658,1.9776,1.9786,1.20,1.20
2008.12.02 05:47:48.948,1.9776,1.97845,1.20,1.20
2008.12.02 05:47:49.708,1.97765,1.9786,1.20,1.20
2008.12.02 05:47:50.068,1.97755,1.9787,1.00,1.20
2008.12.02 05:47:50.398,1.9776,1.9788,2.00,1.20
2008.12.02 05:47:57.236,1.97755,1.9786,1.00,1.20
2008.12.02 05:47:57.406,1.9774,1.97855,1.80,1.20
2008.12.02 05:47:58.666,1.9774,1.97835,1.80,1.20
2008.12.02 05:47:59.016,1.9774,1.9783,1.00,1.20
2008.12.02 05:48:01.085,1.9774,1.97825,1.00,1.20
2008.12.02 05:48:01.565,1.9774,1.97815,1.00,1.20
2008.12.02 05:48:02.156,1.9774,1.97825,1.00,1.20
2008.12.02 05:48:06.794,1.9774,1.9782,1.00,1.20
2008.12.02 05:48:07.024,1.9774,1.97815,1.00,1.20
2008.12.02 05:48:08.783,1.9774,1.97815,1.00,2.20
2008.12.02 05:48:09.024,1.9774,1.978,1.00,1.20
2008.12.02 05:48:11.353,1.9774,1.97785,1.00,1.20
2008.12.02 05:48:11.693,1.97765,1.9782,1.00,1.20
2008.12.02 05:48:11.993,1.97765,1.9784,1.00,1.20
2008.12.02 05:48:12.923,1.9779,1.97835,1.00,1.20
2008.12.02 05:48:13.732,1.9778,1.9783,1.00,1.20
2008.12.02 05:48:14.302,1.97795,1.9784,1.00,1.00
2008.12.02 05:48:14.772,1.97725,1.9784,5.40,1.00
2008.12.02 05:48:15.292,1.9778,1.9784,1.00,1.00
2008.12.02 05:48:15.822,1.9779,1.9784,1.00,1.00
2008.12.02 05:48:16.602,1.978,1.9784,1.00,1.00
2008.12.02 05:48:19.071,1.97755,1.9784,2.00,1.00
2008.12.02 05:48:19.131,1.97735,1.9784,8.00,1.00
2008.12.02 05:48:19.361,1.9773,1.9784,1.00,1.00
2008.12.02 05:48:23.610,1.9774,1.9784,2.80,1.00
2008.12.02 05:48:23.900,1.97755,1.9784,2.00,1.00
2008.12.02 05:48:24.010,1.97815,1.9784,2.00,1.00
2008.12.02 05:48:24.460,1.97745,1.9783,2.00,1.20
2008.12.02 05:48:24.799,1.97705,1.9783,1.00,1.20
2008.12.02 05:48:26.010,1.9774,1.97845,1.00,1.20
2008.12.02 05:48:26.179,1.9775,1.97855,1.00,1.20
2008.12.02 05:48:26.519,1.97735,1.97855,2.40,1.20
2008.12.02 05:48:26.869,1.9776,1.9791,2.00,1.20
2008.12.02 05:48:28.079,1.9773,1.97805,9.60,1.20
2008.12.02 05:48:28.719,1.977,1.9781,1.00,1.20
2008.12.02 05:48:29.049,1.97705,1.9782,1.00,1.20
2008.12.02 05:48:29.338,1.97695,1.9781,1.00,1.20
2008.12.02 05:48:29.689,1.9769,1.97785,3.20,1.20
2008.12.02 05:48:29.988,1.977,1.97785,1.00,1.20
2008.12.02 05:48:30.468,1.97715,1.9784,2.00,9.60
2008.12.02 05:48:30.588,1.97715,1.97865,2.00,5.40
2008.12.02 05:48:30.978,1.97715,1.97865,2.00,2.20
2008.12.02 05:48:31.978,1.97745,1.9787,2.00,10.60
2008.12.02 05:48:32.268,1.97745,1.9787,2.00,1.20
2008.12.02 05:48:32.787,1.9776,1.97885,2.00,1.20
2008.12.02 05:48:33.048,1.9776,1.97885,2.00,2.80
2008.12.02 05:48:33.218,1.97765,1.97885,2.00,1.80
2008.12.02 05:48:34.267,1.97765,1.9788,2.00,1.80
2008.12.02 05:48:34.607,1.97755,1.9788,2.00,4.00
2008.12.02 05:48:35.007,1.9774,1.97865,2.00,1.20
2008.12.02 05:48:35.347,1.9773,1.97855,2.00,1.20
2008.12.02 05:48:37.006,1.9773,1.97855,3.40,1.20
2008.12.02 05:48:37.297,1.9774,1.9784,2.00,1.20
2008.12.02 05:48:37.416,1.97725,1.97825,2.00,1.20
2008.12.02 05:48:38.247,1.9772,1.97825,3.20,1.20
2008.12.02 05:48:39.476,1.9772,1.97825,1.00,1.20
2008.12.02 05:48:40.626,1.9772,1.9781,1.00,1.20
2008.12.02 05:48:42.595,1.9773,1.9781,1.00,1.20
2008.12.02 05:48:49.974,1.9772,1.978,1.00,1.20
2008.12.02 05:48:50.385,1.9772,1.97815,1.00,1.20
2008.12.02 05:48:50.553,1.97735,1.9782,1.00,1.20
2008.12.02 05:48:51.253,1.97735,1.9784,1.00,1.20
2008.12.02 05:48:51.473,1.97735,1.97845,1.00,1.20
2008.12.02 05:48:55.282,1.97745,1.9785,1.00,1.20
2008.12.02 05:48:56.022,1.9775,1.9785,1.20,3.00
2008.12.02 05:48:56.422,1.97745,1.9785,1.00,1.20
2008.12.02 05:49:00.481,1.97745,1.97835,1.00,1.20
2008.12.02 05:49:02.151,1.9775,1.97835,1.00,1.20
2008.12.02 05:49:02.550,1.97765,1.9785,1.00,1.20
2008.12.02 05:49:08.219,1.9778,1.9783,1.00,1.20
2008.12.02 05:49:09.129,1.97775,1.9782,1.00,1.20
2008.12.02 05:49:11.308,1.9778,1.9783,1.00,1.20
2008.12.02 05:49:12.088,1.978,1.9787,1.00,2.00
2008.12.02 05:49:12.618,1.97815,1.9787,1.00,1.00
2008.12.02 05:49:13.838,1.97795,1.9786,1.00,1.00
2008.12.02 05:49:14.128,1.9776,1.9786,1.60,2.00
2008.12.02 05:49:14.541,1.9776,1.9784,1.60,1.20
2008.12.02 05:49:14.887,1.97775,1.97845,1.00,1.20
2008.12.02 05:49:17.267,1.97805,1.97855,1.00,1.20
2008.12.02 05:49:18.966,1.9779,1.9786,1.00,1.60
2008.12.02 05:49:19.376,1.97775,1.97855,1.00,1.20
2008.12.02 05:49:21.216,1.97785,1.9786,1.00,2.80
2008.12.02 05:49:21.976,1.978,1.9786,1.00,1.60
2008.12.02 05:49:25.485,1.9779,1.9786,1.00,1.60
2008.12.02 05:49:25.765,1.97795,1.9786,1.00,1.60
2008.12.02 05:49:29.514,1.9778,1.97855,1.00,1.20
2008.12.02 05:49:33.233,1.9777,1.97835,4.00,1.20
2008.12.02 05:49:33.683,1.9777,1.9783,4.00,1.20
2008.12.02 05:49:33.983,1.9777,1.97845,5.00,1.20
2008.12.02 05:49:42.011,1.9777,1.9784,5.00,1.20
2008.12.02 05:49:43.511,1.9777,1.97855,5.00,1.20
2008.12.02 05:49:46.880,1.9777,1.9784,5.00,1.20
2008.12.02 05:49:49.729,1.97785,1.97855,1.00,1.20
2008.12.02 05:49:51.029,1.9777,1.9785,4.00,1.20
2008.12.02 05:49:56.777,1.9777,1.9783,4.00,1.20
2008.12.02 05:49:57.397,1.9777,1.9786,4.00,1.20
2008.12.02 05:49:58.237,1.97775,1.9787,1.00,2.80
2008.12.02 05:50:01.477,1.9779,1.9786,1.00,1.60
2008.12.02 05:50:02.526,1.97795,1.97875,2.00,1.20
2008.12.02 05:50:02.936,1.978,1.9788,1.00,1.20
2008.12.02 05:50:06.075,1.9779,1.9786,1.00,1.20
2008.12.02 05:50:06.835,1.978,1.97865,1.00,1.20
2008.12.02 05:50:08.124,1.9782,1.97865,1.00,1.20
2008.12.02 05:50:08.405,1.9782,1.9788,1.00,1.20
2008.12.02 05:50:10.594,1.97835,1.9788,1.00,1.20
2008.12.02 05:50:12.744,1.9783,1.97875,1.00,1.20
2008.12.02 05:50:14.003,1.9785,1.9791,1.00,2.00
2008.12.02 05:50:14.833,1.97855,1.9791,1.00,1.00
2008.12.02 05:50:15.213,1.97835,1.979,1.00,1.00
2008.12.02 05:50:16.413,1.97825,1.9788,1.00,1.20
2008.12.02 05:50:16.712,1.97845,1.979,1.00,1.00
2008.12.02 05:50:18.392,1.97835,1.97885,1.00,1.20
2008.12.02 05:50:20.851,1.97845,1.979,1.00,1.00
2008.12.02 05:50:23.921,1.97825,1.9788,1.00,1.20
2008.12.02 05:50:27.140,1.9783,1.9789,1.00,1.20
2008.12.02 05:50:28.630,1.9779,1.97865,1.00,1.20
2008.12.02 05:50:29.260,1.9779,1.9788,1.00,1.20
2008.12.02 05:50:29.609,1.9779,1.9789,1.00,1.20
2008.12.02 05:50:30.469,1.978,1.97865,1.00,1.20
2008.12.02 05:50:32.239,1.97805,1.9787,1.00,1.20
2008.12.02 05:50:32.589,1.9782,1.9789,1.00,1.60
2008.12.02 05:50:33.618,1.97835,1.9789,2.00,1.60
2008.12.02 05:50:33.970,1.97855,1.9789,2.00,1.60
2008.12.02 05:50:34.268,1.97815,1.9789,2.00,1.60
2008.12.02 05:50:34.548,1.97805,1.9789,2.00,1.60
2008.12.02 05:50:35.118,1.978,1.9787,1.20,1.20
2008.12.02 05:50:35.508,1.9781,1.9783,1.20,1.20
2008.12.02 05:50:35.728,1.97805,1.9783,1.20,1.20
2008.12.02 05:50:35.968,1.97805,1.9784,1.20,1.20
2008.12.02 05:50:36.188,1.978,1.97885,1.00,9.60
2008.12.02 05:50:36.428,1.9777,1.9778,6.40,1.20
2008.12.02 05:50:36.887,1.978,1.9787,1.00,1.20
2008.12.02 05:50:37.348,1.978,1.97875,1.00,1.20
2008.12.02 05:50:37.807,1.9769,1.9774,1.00,1.20
2008.12.02 05:50:37.928,1.9756,1.9771,2.00,1.20
2008.12.02 05:50:38.327,1.9767,1.9771,1.20,1.20
2008.12.02 05:50:38.447,1.9765,1.9771,1.20,1.20
2008.12.02 05:50:39.657,1.97665,1.97765,2.00,8.00
2008.12.02 05:50:39.897,1.97665,1.9777,2.00,1.20
2008.12.02 05:50:40.187,1.97655,1.9777,2.00,1.20
2008.12.02 05:50:40.997,1.97595,1.9774,2.40,1.20
2008.12.02 05:50:42.526,1.9761,1.9773,1.00,1.20
2008.12.02 05:50:42.706,1.97615,1.97735,3.20,1.20
2008.12.02 05:50:43.056,1.9765,1.9777,2.00,9.60
2008.12.02 05:50:43.576,1.97665,1.978,1.20,1.20
2008.12.02 05:50:43.926,1.97695,1.97835,2.00,1.80
2008.12.02 05:50:44.266,1.977,1.9783,2.00,1.20
2008.12.02 05:50:45.515,1.9769,1.978,2.00,1.80
2008.12.02 05:50:46.375,1.97655,1.9779,2.00,1.20
2008.12.02 05:50:46.725,1.9765,1.97785,2.00,1.20
2008.12.02 05:50:47.695,1.97645,1.97765,3.40,1.20
2008.12.02 05:50:49.025,1.97645,1.97765,2.00,1.20
2008.12.02 05:50:49.195,1.97625,1.9775,3.40,1.20
2008.12.02 05:50:50.514,1.97695,1.97785,1.00,9.60
2008.12.02 05:50:51.005,1.97695,1.97845,1.00,2.80
2008.12.02 05:50:54.853,1.97755,1.9784,1.00,1.20
2008.12.02 05:50:58.392,1.97835,1.9786,1.00,2.80
2008.12.02 05:50:58.512,1.97835,1.97895,1.00,9.60
2008.12.02 05:50:58.862,1.97825,1.979,2.00,2.00
2008.12.02 05:50:59.072,1.9777,1.97875,9.60,1.20
2008.12.02 05:50:59.182,1.97715,1.9787,2.00,1.20
2008.12.02 05:50:59.522,1.97715,1.978,9.60,1.20
2008.12.02 05:50:59.872,1.9768,1.978,2.00,1.20
2008.12.02 05:51:01.781,1.97765,1.97805,2.00,9.60
2008.12.02 05:51:02.011,1.9779,1.9791,1.00,1.00
2008.12.02 05:51:03.681,1.9781,1.9789,1.00,2.60
2008.12.02 05:51:03.971,1.9781,1.9789,1.00,1.00
2008.12.02 05:51:06.480,1.9781,1.9789,1.00,2.60
2008.12.02 05:51:06.710,1.97775,1.97875,1.00,1.20
2008.12.02 05:51:07.120,1.97775,1.97865,1.00,1.80
2008.12.02 05:51:07.620,1.97775,1.9786,1.00,1.20
2008.12.02 05:51:07.850,1.9774,1.97835,1.00,1.20
2008.12.02 05:51:09.110,1.9776,1.97845,1.00,1.20
2008.12.02 05:51:09.650,1.9776,1.9786,1.00,2.80
2008.12.02 05:51:09.890,1.9776,1.97855,1.00,1.00
2008.12.02 05:51:10.969,1.97805,1.9787,2.00,1.60
2008.12.02 05:51:11.200,1.9785,1.9787,1.00,1.60
2008.12.02 05:51:11.549,1.9782,1.9787,2.00,1.60
2008.12.02 05:51:12.129,1.9785,1.9787,1.00,1.60
2008.12.02 05:51:12.529,1.97825,1.9787,2.00,1.60
2008.12.02 05:51:12.759,1.9781,1.9787,10.80,1.60
2008.12.02 05:51:12.989,1.97815,1.9787,9.60,1.60
2008.12.02 05:51:14.838,1.97815,1.9787,10.80,1.60
2008.12.02 05:51:15.169,1.9783,1.9787,2.00,1.60
2008.12.02 05:51:15.518,1.9782,1.9787,2.00,1.60
2008.12.02 05:51:16.748,1.97905,1.98,1.00,9.60
2008.12.02 05:51:17.168,1.97905,1.98015,1.00,1.20
2008.12.02 05:51:20.087,1.97925,1.9802,1.00,1.20
2008.12.02 05:51:20.417,1.9792,1.98005,1.00,1.20
2008.12.02 05:51:22.727,1.9789,1.97995,2.00,1.80
2008.12.02 05:51:22.966,1.97825,1.9793,1.60,1.20
2008.12.02 05:51:23.266,1.97805,1.9793,1.60,1.20
2008.12.02 05:51:23.496,1.9785,1.9788,1.20,1.20
2008.12.02 05:51:24.016,1.97845,1.97905,1.20,9.60
2008.12.02 05:51:24.406,1.97845,1.9788,1.20,8.00
2008.12.02 05:51:24.816,1.9786,1.9788,1.20,9.60
2008.12.02 05:51:25.166,1.97845,1.9788,1.20,9.60
2008.12.02 05:51:25.456,1.97845,1.97985,1.20,1.20
2008.12.02 05:51:25.696,1.9784,1.97985,1.20,1.20
2008.12.02 05:51:26.675,1.9784,1.9794,1.20,1.20
2008.12.02 05:51:26.946,1.9783,1.9794,1.20,1.20
2008.12.02 05:51:27.296,1.9789,1.97975,1.00,1.20
2008.12.02 05:51:27.525,1.9789,1.97965,1.00,1.20
2008.12.02 05:51:28.565,1.97925,1.97955,1.00,1.20
2008.12.02 05:51:29.085,1.97925,1.9797,1.00,1.20
2008.12.02 05:51:30.385,1.9797,1.9801,1.00,1.20
2008.12.02 05:51:30.824,1.97905,1.97915,2.00,1.20
2008.12.02 05:51:30.935,1.9785,1.97915,1.60,1.20
2008.12.02 05:51:31.106,1.978,1.97915,1.00,1.20
2008.12.02 05:51:31.564,1.978,1.97875,1.00,1.60
2008.12.02 05:51:31.624,1.978,1.97875,1.00,9.60
2008.12.02 05:51:31.744,1.97795,1.97875,4.80,9.60
2008.12.02 05:51:32.214,1.9781,1.97835,4.80,1.20
2008.12.02 05:51:32.614,1.9769,1.97835,3.40,1.20
2008.12.02 05:51:33.004,1.97855,1.97865,1.00,6.00
2008.12.02 05:51:33.124,1.97815,1.979,2.00,9.60
2008.12.02 05:51:33.354,1.97885,1.979,1.00,8.00
2008.12.02 05:51:33.474,1.97885,1.97935,1.00,9.60
2008.12.02 05:51:33.714,1.9787,1.97935,1.00,9.60
2008.12.02 05:51:33.824,1.9787,1.9799,1.00,1.20
2008.12.02 05:51:34.334,1.97855,1.98,2.00,3.00
2008.12.02 05:51:34.614,1.97825,1.97975,2.00,1.20
2008.12.02 05:51:35.183,1.97845,1.97975,1.00,1.20
2008.12.02 05:51:36.413,1.9787,1.97985,1.00,1.20
2008.12.02 05:51:38.603,1.97865,1.97975,1.00,2.20
2008.12.02 05:51:38.823,1.9787,1.97975,1.00,1.20
2008.12.02 05:51:39.093,1.9787,1.97985,1.00,1.20
2008.12.02 05:51:39.213,1.9787,1.97965,1.00,1.20
2008.12.02 05:51:43.082,1.97835,1.97955,2.00,1.20
2008.12.02 05:51:43.132,1.9787,1.9797,1.00,2.20
2008.12.02 05:51:43.362,1.9787,1.97955,1.00,1.20
2008.12.02 05:51:43.412,1.9787,1.9797,1.00,1.20
2008.12.02 05:51:44.121,1.979,1.97975,1.00,1.20
2008.12.02 05:51:44.751,1.97935,1.98015,1.00,1.20
2008.12.02 05:51:45.091,1.97915,1.98005,1.00,1.20
2008.12.02 05:51:53.149,1.97855,1.97985,9.00,1.20
2008.12.02 05:51:53.209,1.97855,1.97985,1.00,1.20
2008.12.02 05:51:55.718,1.9785,1.97965,1.00,1.20
2008.12.02 05:51:56.168,1.9785,1.9796,1.00,1.20
2008.12.02 05:51:56.898,1.9785,1.97965,1.00,1.20
2008.12.02 05:51:57.228,1.9785,1.9796,1.00,1.20
2008.12.02 05:51:58.788,1.9785,1.97945,1.00,1.20
2008.12.02 05:51:59.248,1.9785,1.97935,1.00,1.20
2008.12.02 05:52:00.168,1.9785,1.97945,1.00,1.20
2008.12.02 05:52:00.637,1.9785,1.97955,1.00,1.20
2008.12.02 05:52:00.877,1.9785,1.9796,1.00,2.80
2008.12.02 05:52:01.337,1.97875,1.9796,1.00,2.80
2008.12.02 05:52:01.877,1.97845,1.97955,3.20,1.20
2008.12.02 05:52:02.277,1.97845,1.97955,1.00,1.20
2008.12.02 05:52:02.907,1.97885,1.9799,1.00,1.20
2008.12.02 05:52:04.396,1.97895,1.97965,1.00,1.80
2008.12.02 05:52:04.566,1.97875,1.9795,2.00,1.20
2008.12.02 05:52:04.966,1.9784,1.97935,1.00,1.20
2008.12.02 05:52:05.606,1.9784,1.97945,1.00,1.20
2008.12.02 05:52:05.956,1.9784,1.9795,2.80,1.20
2008.12.02 05:52:06.346,1.9785,1.97985,2.80,2.80
2008.12.02 05:52:06.576,1.9785,1.9797,1.00,1.20
2008.12.02 05:52:10.776,1.9785,1.97935,1.00,1.80
2008.12.02 05:52:10.995,1.9785,1.9791,1.00,1.20
2008.12.02 05:52:11.115,1.9785,1.97935,1.00,9.60
2008.12.02 05:52:11.365,1.9785,1.97935,1.00,8.00
2008.12.02 05:52:11.475,1.9785,1.9797,1.00,1.20
2008.12.02 05:52:15.054,1.97865,1.9797,2.00,1.80
2008.12.02 05:52:15.314,1.9785,1.9796,1.00,1.20
2008.12.02 05:52:15.774,1.97865,1.9796,1.00,1.20
2008.12.02 05:52:16.064,1.97865,1.98,3.20,1.20
2008.12.02 05:52:16.903,1.97865,1.9798,2.00,1.20
2008.12.02 05:52:17.083,1.9786,1.9797,1.00,1.20
2008.12.02 05:52:24.471,1.9788,1.9797,1.20,1.20
2008.12.02 05:52:24.581,1.97935,1.97975,1.00,1.20
2008.12.02 05:52:24.931,1.979,1.9797,2.00,1.20
2008.12.02 05:52:25.291,1.97845,1.9797,1.00,1.20
2008.12.02 05:52:29.270,1.97865,1.9797,2.00,1.20
2008.12.02 05:52:29.440,1.9793,1.9799,1.00,1.20
2008.12.02 05:52:29.721,1.97895,1.9797,2.00,1.20
2008.12.02 05:52:30.060,1.97875,1.9797,9.60,1.20
2008.12.02 05:52:30.420,1.97845,1.9797,2.00,1.20
2008.12.02 05:52:31.300,1.9786,1.9797,2.00,1.20
2008.12.02 05:52:31.740,1.9787,1.97975,1.00,1.20
2008.12.02 05:52:31.980,1.97875,1.97975,2.00,1.20
2008.12.02 05:52:32.330,1.9787,1.97975,1.00,1.20
2008.12.02 05:52:33.799,1.9791,1.9798,1.00,1.20
2008.12.02 05:52:35.009,1.9793,1.9799,1.00,1.20
2008.12.02 05:52:35.249,1.97935,1.98,1.00,1.00
2008.12.02 05:52:35.479,1.979,1.98,1.00,1.00
2008.12.02 05:52:38.458,1.97895,1.98,1.00,2.00
2008.12.02 05:52:39.658,1.97895,1.9799,1.00,1.20
2008.12.02 05:52:40.338,1.97905,1.97975,3.20,1.20
2008.12.02 05:52:40.688,1.9791,1.9798,1.00,1.20
2008.12.02 05:52:40.978,1.9791,1.97995,1.00,1.20
2008.12.02 05:52:41.508,1.9791,1.9798,1.00,1.20
2008.12.02 05:52:43.607,1.9792,1.9797,1.00,1.20
2008.12.02 05:52:44.767,1.9793,1.9801,1.00,1.00
2008.12.02 05:52:45.177,1.97955,1.9801,1.00,1.00
2008.12.02 05:52:47.836,1.98,1.9801,1.00,3.00
2008.12.02 05:52:48.006,1.98,1.98065,1.00,1.20
2008.12.02 05:52:48.066,1.98,1.98075,1.00,1.20
2008.12.02 05:52:49.615,1.9797,1.98045,2.00,1.20
2008.12.02 05:52:49.785,1.97955,1.98045,1.00,1.20
2008.12.02 05:52:50.475,1.97945,1.9804,1.00,1.20
2008.12.02 05:52:50.875,1.97965,1.98045,1.00,1.20
2008.12.02 05:52:51.225,1.9795,1.98045,1.80,1.20
2008.12.02 05:52:51.915,1.9801,1.9806,2.00,1.00
2008.12.02 05:52:52.265,1.9804,1.981,2.00,4.00
2008.12.02 05:52:52.425,1.9798,1.98035,2.00,1.20
2008.12.02 05:52:52.655,1.9798,1.9802,2.00,1.20
2008.12.02 05:52:53.005,1.9799,1.9802,2.00,1.20
2008.12.02 05:52:53.255,1.98075,1.98085,1.00,11.60
2008.12.02 05:52:53.565,1.98075,1.98115,1.00,1.00
2008.12.02 05:52:53.864,1.98075,1.982,1.00,1.20
2008.12.02 05:52:54.854,1.9808,1.98185,2.00,1.20
2008.12.02 05:52:55.204,1.98,1.9815,2.00,1.20
2008.12.02 05:52:55.494,1.9802,1.98125,1.00,1.20
2008.12.02 05:52:56.204,1.98015,1.981,2.00,1.20
2008.12.02 05:52:56.654,1.9801,1.981,1.00,1.20
2008.12.02 05:52:59.283,1.9803,1.981,1.00,1.20
2008.12.02 05:53:03.382,1.98085,1.98175,1.00,1.20
2008.12.02 05:53:08.241,1.98095,1.98155,1.00,1.20
2008.12.02 05:53:08.541,1.98095,1.9815,1.00,1.20
2008.12.02 05:53:09.241,1.9805,1.9814,2.00,1.20
2008.12.02 05:53:09.630,1.98005,1.9814,3.20,2.20
2008.12.02 05:53:09.860,1.98,1.9814,2.00,2.20
2008.12.02 05:53:10.430,1.98,1.9814,2.00,4.00
2008.12.02 05:53:10.780,1.98015,1.9814,2.00,2.20
2008.12.02 05:53:11.990,1.98035,1.98155,1.00,1.20
2008.12.02 05:53:17.349,1.98035,1.9814,2.00,1.20
2008.12.02 05:53:17.709,1.9802,1.9814,1.00,2.20
2008.12.02 05:53:18.159,1.9802,1.9814,1.00,1.20
2008.12.02 05:53:18.429,1.9802,1.98145,3.20,1.20
2008.12.02 05:53:18.548,1.9801,1.98125,1.00,1.20
2008.12.02 05:53:18.948,1.98005,1.98125,1.00,1.20
2008.12.02 05:53:20.108,1.98015,1.9812,1.00,1.20
2008.12.02 05:53:20.398,1.98015,1.98125,1.00,1.20
2008.12.02 05:53:21.348,1.98055,1.9813,1.00,2.20
2008.12.02 05:53:21.588,1.98055,1.9813,1.00,1.20
2008.12.02 05:53:36.404,1.9807,1.98165,1.00,1.20
2008.12.02 05:53:37.384,1.9811,1.9817,1.00,2.00
2008.12.02 05:53:37.604,1.9806,1.98155,2.00,1.20
2008.12.02 05:53:37.774,1.98055,1.98155,1.00,1.20
2008.12.02 05:53:41.123,1.9807,1.98165,1.00,1.20
2008.12.02 05:53:41.463,1.9811,1.9817,1.00,1.00
2008.12.02 05:53:41.643,1.98075,1.9817,2.00,1.00
