2008.12.09 13:45:35.871,1.9608,1.96145,1.00,2.80
2008.12.09 13:45:36.031,1.9608,1.9613,1.00,1.20
2008.12.09 13:45:36.201,1.9608,1.96125,1.00,1.20
2008.12.09 13:45:37.280,1.9608,1.9611,1.00,1.20
2008.12.09 13:45:38.830,1.9608,1.96115,1.00,1.20
2008.12.09 13:45:39.180,1.9608,1.9612,1.00,1.20
2008.12.09 13:45:39.590,1.9608,1.96155,1.00,1.80
2008.12.09 13:45:40.340,1.9608,1.9616,1.00,1.20
2008.12.09 13:45:40.630,1.9608,1.96155,1.00,4.00
2008.12.09 13:45:41.319,1.9608,1.96155,1.00,2.20
2008.12.09 13:45:41.489,1.9608,1.96155,1.00,1.20
2008.12.09 13:45:42.079,1.9608,1.96135,1.00,1.20
2008.12.09 13:45:42.759,1.9608,1.9615,1.00,1.20
2008.12.09 13:45:43.169,1.9608,1.96145,1.00,1.20
2008.12.09 13:45:43.409,1.9608,1.96155,1.00,2.80
2008.12.09 13:45:43.920,1.9608,1.96155,1.00,1.20
2008.12.09 13:45:44.258,1.9608,1.9617,2.00,1.20
2008.12.09 13:45:44.979,1.96085,1.96175,1.20,1.20
2008.12.09 13:45:45.898,1.9609,1.96175,1.20,1.20
2008.12.09 13:45:46.478,1.9609,1.9618,1.20,1.20
2008.12.09 13:45:46.988,1.96085,1.96175,1.20,1.20
2008.12.09 13:45:47.618,1.96085,1.96165,1.20,1.20
2008.12.09 13:45:48.768,1.96085,1.9617,1.20,1.20
2008.12.09 13:45:48.998,1.96085,1.96155,1.20,1.20
2008.12.09 13:45:49.287,1.96085,1.96175,1.20,2.80
2008.12.09 13:45:50.217,1.9608,1.9617,1.00,2.80
2008.12.09 13:45:51.467,1.9608,1.96165,1.00,1.20
2008.12.09 13:45:51.977,1.9608,1.96165,1.00,2.80
2008.12.09 13:45:52.337,1.9608,1.96155,1.00,1.20
2008.12.09 13:45:52.667,1.9608,1.9616,1.00,2.80
2008.12.09 13:45:53.366,1.9608,1.96145,1.00,1.20
2008.12.09 13:45:54.636,1.9608,1.9615,1.00,1.20
2008.12.09 13:45:55.756,1.9608,1.96165,1.00,1.20
2008.12.09 13:45:56.166,1.96085,1.96165,1.20,1.20
2008.12.09 13:45:56.406,1.96085,1.96175,1.20,1.20
2008.12.09 13:45:57.496,1.9609,1.9618,1.20,1.20
2008.12.09 13:45:57.945,1.9609,1.96185,1.20,1.80
2008.12.09 13:45:58.355,1.9609,1.96185,3.40,1.80
2008.12.09 13:45:59.235,1.96105,1.96195,1.20,1.20
2008.12.09 13:45:59.535,1.96105,1.9619,1.20,1.20
2008.12.09 13:45:59.935,1.96105,1.96195,1.20,1.20
2008.12.09 13:46:00.625,1.96105,1.962,1.20,2.80
2008.12.09 13:46:00.965,1.96095,1.96185,2.20,1.80
2008.12.09 13:46:01.185,1.96085,1.96165,1.20,1.20
2008.12.09 13:46:01.304,1.9608,1.96145,5.60,1.20
2008.12.09 13:46:01.535,1.9608,1.96145,1.00,1.20
2008.12.09 13:46:06.333,1.9608,1.96145,1.00,2.80
2008.12.09 13:46:06.843,1.9608,1.9613,1.00,1.20
2008.12.09 13:46:07.233,1.9608,1.9612,1.00,1.20
2008.12.09 13:46:07.563,1.9608,1.9611,1.00,1.20
2008.12.09 13:46:07.923,1.9608,1.96115,1.00,1.20
2008.12.09 13:46:08.333,1.9608,1.96095,1.00,1.20
2008.12.09 13:46:08.683,1.9608,1.96125,1.00,1.20
2008.12.09 13:46:10.232,1.9608,1.9611,1.00,1.20
2008.12.09 13:46:10.452,1.9608,1.96115,1.00,1.20
2008.12.09 13:46:10.922,1.9608,1.9611,1.00,1.20
2008.12.09 13:46:11.842,1.9604,1.961,1.00,1.20
2008.12.09 13:46:13.092,1.9605,1.96105,1.00,1.20
2008.12.09 13:46:13.562,1.9605,1.96105,1.00,2.80
2008.12.09 13:46:13.902,1.9605,1.96095,1.00,1.20
2008.12.09 13:46:14.141,1.9605,1.96085,1.00,1.20
2008.12.09 13:46:14.371,1.9605,1.961,1.00,1.20
2008.12.09 13:46:15.101,1.9607,1.961,1.00,1.20
2008.12.09 13:46:15.451,1.9607,1.9616,1.00,9.80
2008.12.09 13:46:15.851,1.9607,1.9617,1.00,2.80
2008.12.09 13:46:16.081,1.9607,1.96165,1.00,1.20
2008.12.09 13:46:16.361,1.9608,1.9617,1.00,2.80
2008.12.09 13:46:17.151,1.9608,1.96145,1.00,1.20
2008.12.09 13:46:17.551,1.9608,1.96135,1.00,1.20
2008.12.09 13:46:19.050,1.9608,1.9613,1.00,1.20
2008.12.09 13:46:20.160,1.9609,1.9613,1.00,1.20
2008.12.09 13:46:20.320,1.9609,1.96185,1.00,9.80
2008.12.09 13:46:20.610,1.9609,1.96185,1.00,1.80
2008.12.09 13:46:20.950,1.9608,1.9617,1.00,1.80
2008.12.09 13:46:21.410,1.9608,1.96145,1.00,2.80
2008.12.09 13:46:22.550,1.9608,1.9613,1.00,1.20
2008.12.09 13:46:23.389,1.9608,1.96115,1.00,1.20
2008.12.09 13:46:23.799,1.9604,1.9611,1.00,1.20
2008.12.09 13:46:24.039,1.9607,1.9611,1.00,1.20
2008.12.09 13:46:24.399,1.9608,1.9616,1.00,1.20
2008.12.09 13:46:24.819,1.9608,1.9617,1.00,1.20
2008.12.09 13:46:26.129,1.96105,1.96165,1.00,5.60
2008.12.09 13:46:26.478,1.96105,1.96175,1.00,1.20
2008.12.09 13:46:26.828,1.9611,1.96175,1.00,1.20
2008.12.09 13:46:27.118,1.9611,1.9619,1.00,1.00
2008.12.09 13:46:27.568,1.9611,1.9619,1.00,2.60
2008.12.09 13:46:27.918,1.96105,1.9619,1.00,2.60
2008.12.09 13:46:28.758,1.96105,1.9619,1.00,3.60
2008.12.09 13:46:30.977,1.96095,1.9619,2.40,3.60
2008.12.09 13:46:31.168,1.96095,1.9618,1.00,1.80
2008.12.09 13:46:31.438,1.9609,1.9618,2.40,3.00
2008.12.09 13:46:31.957,1.9609,1.96175,1.00,1.80
2008.12.09 13:46:32.297,1.9608,1.9617,1.80,1.80
2008.12.09 13:46:32.867,1.9608,1.9617,1.80,2.80
2008.12.09 13:46:33.207,1.9609,1.9617,1.00,2.80
2008.12.09 13:46:33.597,1.96095,1.96175,1.00,1.20
2008.12.09 13:46:34.007,1.96095,1.9618,1.00,2.80
2008.12.09 13:46:34.366,1.96095,1.9618,1.00,1.80
2008.12.09 13:46:35.336,1.96105,1.9618,1.00,1.80
2008.12.09 13:46:35.676,1.96105,1.96185,1.00,1.80
2008.12.09 13:46:35.966,1.96105,1.9619,1.00,1.60
2008.12.09 13:46:36.306,1.9611,1.9619,1.00,1.00
2008.12.09 13:46:38.086,1.9612,1.9619,1.00,1.00
2008.12.09 13:46:38.936,1.9611,1.9619,2.40,1.00
2008.12.09 13:46:39.215,1.9611,1.9619,1.00,1.00
2008.12.09 13:46:41.215,1.9611,1.9619,2.40,1.00
2008.12.09 13:46:41.665,1.9611,1.9619,1.20,1.00
2008.12.09 13:46:42.006,1.9612,1.9619,1.00,1.00
2008.12.09 13:46:42.305,1.96105,1.9619,7.20,1.00
2008.12.09 13:46:42.765,1.96125,1.9619,1.00,1.00
2008.12.09 13:46:43.215,1.9612,1.9619,1.00,1.00
2008.12.09 13:46:43.504,1.9611,1.9619,1.00,2.60
2008.12.09 13:46:43.744,1.96105,1.9619,1.00,2.60
2008.12.09 13:46:47.323,1.96105,1.9619,1.00,3.60
2008.12.09 13:46:48.684,1.96105,1.9618,1.00,1.80
2008.12.09 13:46:48.973,1.9609,1.96175,1.00,1.80
2008.12.09 13:46:49.473,1.9608,1.96165,2.20,3.00
2008.12.09 13:46:49.593,1.96095,1.96165,1.00,1.20
2008.12.09 13:46:49.963,1.96095,1.9617,1.00,1.20
2008.12.09 13:46:50.353,1.9608,1.9617,5.80,3.00
2008.12.09 13:46:50.753,1.9611,1.96165,1.20,1.20
2008.12.09 13:46:51.153,1.9611,1.962,1.20,1.00
2008.12.09 13:46:51.432,1.96125,1.962,1.20,1.00
2008.12.09 13:46:51.552,1.96155,1.962,1.20,1.00
2008.12.09 13:46:51.732,1.96135,1.962,2.40,1.00
2008.12.09 13:46:52.772,1.96145,1.9619,1.20,1.00
2008.12.09 13:46:53.112,1.9613,1.9619,1.20,1.00
2008.12.09 13:46:54.032,1.9612,1.9619,1.20,1.00
2008.12.09 13:46:54.262,1.96125,1.9619,1.20,1.00
2008.12.09 13:46:54.492,1.96135,1.9619,1.20,1.00
2008.12.09 13:46:55.002,1.9612,1.9619,1.20,1.00
2008.12.09 13:46:55.961,1.9612,1.96185,1.20,1.20
2008.12.09 13:46:56.181,1.9612,1.9619,1.20,1.00
2008.12.09 13:46:57.501,1.96135,1.9619,1.20,1.00
2008.12.09 13:46:58.121,1.9615,1.9619,1.20,1.00
2008.12.09 13:47:03.300,1.96155,1.9619,1.20,1.00
2008.12.09 13:47:03.939,1.96165,1.9619,1.20,1.00
2008.12.09 13:47:04.269,1.9617,1.9619,1.20,1.00
2008.12.09 13:47:04.499,1.9617,1.9619,2.40,1.00
2008.12.09 13:47:04.679,1.9617,1.962,2.40,1.60
2008.12.09 13:47:04.849,1.9617,1.9628,2.40,1.80
2008.12.09 13:47:05.029,1.96175,1.96285,1.20,2.80
2008.12.09 13:47:10.328,1.96175,1.96265,1.20,1.20
2008.12.09 13:47:12.597,1.9618,1.96265,1.20,1.20
2008.12.09 13:47:12.957,1.96175,1.96265,1.20,1.20
2008.12.09 13:47:16.526,1.96175,1.9627,1.20,2.80
2008.12.09 13:47:18.156,1.96175,1.96265,1.20,1.20
2008.12.09 13:47:18.556,1.96175,1.9627,1.20,2.80
2008.12.09 13:47:19.136,1.96175,1.9627,2.40,2.80
2008.12.09 13:47:19.466,1.96175,1.9627,1.20,2.80
2008.12.09 13:47:19.976,1.96185,1.9627,1.00,1.20
2008.12.09 13:47:20.205,1.9618,1.9627,1.20,1.20
2008.12.09 13:47:20.485,1.96185,1.9627,2.40,1.20
2008.12.09 13:47:20.766,1.96185,1.9628,2.40,2.80
2008.12.09 13:47:21.625,1.96185,1.9628,1.20,2.80
2008.12.09 13:47:22.435,1.96185,1.96275,1.20,1.20
2008.12.09 13:47:23.525,1.9618,1.96275,1.20,2.80
2008.12.09 13:47:26.124,1.96175,1.9627,1.20,1.80
2008.12.09 13:47:26.514,1.96175,1.9627,1.20,2.80
2008.12.09 13:47:27.894,1.96185,1.96275,2.40,1.80
2008.12.09 13:47:28.583,1.96185,1.9628,2.40,2.80
2008.12.09 13:47:29.333,1.9619,1.9628,1.20,1.20
2008.12.09 13:47:31.033,1.962,1.9628,1.20,1.20
2008.12.09 13:47:31.503,1.962,1.9629,1.20,1.20
2008.12.09 13:47:32.523,1.96205,1.96295,1.20,1.20
2008.12.09 13:47:34.132,1.962,1.9629,1.20,1.20
2008.12.09 13:47:34.582,1.962,1.96285,1.20,1.20
2008.12.09 13:47:34.862,1.96185,1.9628,1.20,1.80
2008.12.09 13:47:35.432,1.96185,1.96275,1.20,1.20
2008.12.09 13:47:35.782,1.962,1.96275,2.40,1.20
2008.12.09 13:47:36.551,1.9619,1.96285,1.20,2.80
2008.12.09 13:47:36.831,1.9619,1.9628,1.20,1.20
2008.12.09 13:47:40.490,1.962,1.9628,1.20,1.20
2008.12.09 13:47:40.820,1.962,1.96285,1.20,1.20
2008.12.09 13:47:41.560,1.962,1.96295,1.20,2.80
2008.12.09 13:47:41.840,1.962,1.9629,1.20,1.20
2008.12.09 13:47:42.730,1.962,1.9628,1.20,1.20
2008.12.09 13:47:45.369,1.96195,1.9628,1.20,1.20
2008.12.09 13:47:46.089,1.96205,1.9628,1.20,1.20
2008.12.09 13:47:46.669,1.96205,1.96295,1.20,1.20
2008.12.09 13:47:46.969,1.96215,1.96305,1.00,2.80
2008.12.09 13:47:47.329,1.9623,1.9631,1.00,1.20
2008.12.09 13:47:47.619,1.9623,1.9632,1.00,2.80
2008.12.09 13:47:48.069,1.9623,1.96305,1.00,1.80
2008.12.09 13:47:48.469,1.9621,1.9625,4.80,1.20
2008.12.09 13:47:48.808,1.9617,1.9624,1.60,3.00
2008.12.09 13:47:49.208,1.9615,1.9622,2.40,1.20
2008.12.09 13:47:49.668,1.9615,1.9621,2.40,1.20
2008.12.09 13:47:49.958,1.9616,1.96205,2.40,1.20
2008.12.09 13:47:50.299,1.9616,1.9621,2.40,1.20
2008.12.09 13:47:51.008,1.9616,1.96215,2.40,1.20
2008.12.09 13:47:51.968,1.9616,1.96205,2.40,1.20
2008.12.09 13:47:54.867,1.9616,1.9619,2.40,1.20
2008.12.09 13:47:55.327,1.9616,1.96195,2.40,1.20
2008.12.09 13:47:55.607,1.9616,1.962,2.40,1.20
2008.12.09 13:47:56.117,1.9616,1.96205,2.40,1.20
2008.12.09 13:47:58.926,1.9616,1.962,2.40,1.20
2008.12.09 13:47:59.156,1.9616,1.9618,2.40,1.80
2008.12.09 13:47:59.536,1.9614,1.96165,1.60,1.20
2008.12.09 13:47:59.776,1.96065,1.96165,1.20,2.20
2008.12.09 13:47:59.946,1.96075,1.96165,1.20,2.20
2008.12.09 13:48:00.186,1.96075,1.96165,2.40,2.20
2008.12.09 13:48:00.356,1.96075,1.96165,2.40,1.20
2008.12.09 13:48:02.775,1.96105,1.9617,2.40,1.20
2008.12.09 13:48:03.185,1.96095,1.9617,1.20,2.20
2008.12.09 13:48:03.595,1.96095,1.96165,1.20,1.20
2008.12.09 13:48:03.975,1.9609,1.96155,2.40,1.20
2008.12.09 13:48:05.475,1.961,1.96155,1.20,1.20
2008.12.09 13:48:05.645,1.96115,1.9616,1.00,2.20
2008.12.09 13:48:05.815,1.96115,1.9616,1.00,1.20
2008.12.09 13:48:10.023,1.96105,1.96155,1.00,1.20
2008.12.09 13:48:10.243,1.961,1.9614,1.00,1.20
2008.12.09 13:48:12.863,1.96065,1.9614,2.40,1.20
2008.12.09 13:48:13.023,1.9607,1.9615,1.20,5.60
2008.12.09 13:48:13.322,1.9607,1.9615,1.20,1.20
2008.12.09 13:48:13.972,1.96075,1.9615,2.40,1.20
2008.12.09 13:48:14.382,1.96075,1.9614,2.40,1.20
2008.12.09 13:48:15.192,1.96095,1.9614,1.20,1.20
2008.12.09 13:48:15.523,1.96095,1.9618,2.40,2.20
2008.12.09 13:48:15.752,1.9608,1.96175,1.20,2.20
2008.12.09 13:48:16.402,1.9609,1.9617,1.20,1.20
2008.12.09 13:48:17.092,1.9609,1.96155,2.40,1.20
2008.12.09 13:48:17.382,1.9609,1.96155,1.00,2.20
2008.12.09 13:48:18.652,1.96075,1.9614,7.20,1.20
2008.12.09 13:48:18.832,1.96075,1.9614,2.40,2.20
2008.12.09 13:48:19.761,1.96075,1.9614,2.40,1.20
2008.12.09 13:48:29.079,1.9609,1.96145,1.00,1.20
2008.12.09 13:48:29.419,1.9609,1.96155,1.00,2.20
2008.12.09 13:48:29.819,1.96105,1.96155,1.00,1.20
2008.12.09 13:48:30.048,1.96105,1.9616,1.00,1.20
2008.12.09 13:48:31.218,1.961,1.96155,1.00,1.20
2008.12.09 13:48:31.448,1.96115,1.9616,1.00,1.20
2008.12.09 13:48:31.568,1.961,1.96155,1.00,1.20
2008.12.09 13:48:43.395,1.961,1.9614,1.00,1.20
2008.12.09 13:48:50.244,1.9609,1.96135,1.00,1.20
2008.12.09 13:48:51.153,1.961,1.9614,1.00,1.20
2008.12.09 13:48:52.333,1.9609,1.96135,1.00,1.20
2008.12.09 13:48:52.623,1.96105,1.96155,1.00,1.20
2008.12.09 13:48:52.923,1.9609,1.9617,5.80,1.20
2008.12.09 13:49:03.940,1.9609,1.9618,5.80,5.80
2008.12.09 13:49:05.610,1.96095,1.9618,1.00,4.00
2008.12.09 13:49:05.960,1.96105,1.9618,1.00,4.00
2008.12.09 13:49:06.180,1.96105,1.9618,2.40,4.00
2008.12.09 13:49:06.460,1.9612,1.9618,1.00,4.00
2008.12.09 13:49:06.750,1.96105,1.9618,1.00,4.00
2008.12.09 13:49:07.050,1.9612,1.9618,1.00,4.00
2008.12.09 13:49:08.859,1.96105,1.9618,2.40,4.00
2008.12.09 13:49:09.429,1.96115,1.9618,1.20,4.00
2008.12.09 13:49:09.789,1.9613,1.9618,1.00,4.00
2008.12.09 13:49:10.069,1.9612,1.9618,1.00,4.00
2008.12.09 13:49:10.369,1.96115,1.9618,1.20,4.00
2008.12.09 13:49:10.609,1.9612,1.9618,1.00,4.00
2008.12.09 13:49:12.818,1.96125,1.9618,1.00,4.00
2008.12.09 13:49:14.968,1.96135,1.9618,1.00,4.00
2008.12.09 13:49:19.717,1.9612,1.9618,7.20,4.00
2008.12.09 13:49:19.936,1.9612,1.9618,1.00,4.00
2008.12.09 13:49:20.497,1.96105,1.9618,7.20,5.20
2008.12.09 13:49:20.907,1.96105,1.9618,2.40,5.20
2008.12.09 13:49:21.436,1.96105,1.9618,2.40,4.00
2008.12.09 13:49:21.696,1.9612,1.9618,1.00,4.00
2008.12.09 13:49:22.026,1.96125,1.9618,1.00,4.00
2008.12.09 13:49:23.866,1.96135,1.9618,1.00,4.00
2008.12.09 13:49:24.275,1.96155,1.9618,1.00,4.00
2008.12.09 13:49:24.545,1.96155,1.96245,1.00,3.00
2008.12.09 13:49:25.845,1.9615,1.96225,4.80,3.00
2008.12.09 13:49:25.895,1.96135,1.9622,1.00,1.20
2008.12.09 13:49:28.005,1.9613,1.9621,1.20,1.20
2008.12.09 13:49:28.175,1.9612,1.96205,8.00,1.20
2008.12.09 13:49:28.455,1.9612,1.96205,3.20,1.20
2008.12.09 13:49:28.684,1.96125,1.96205,1.00,1.20
2008.12.09 13:49:29.194,1.96125,1.9621,1.00,1.20
2008.12.09 13:49:32.423,1.9612,1.9621,3.20,2.20
2008.12.09 13:49:32.534,1.9612,1.96205,3.20,1.20
2008.12.09 13:49:33.024,1.9612,1.96205,1.80,1.20
2008.12.09 13:49:34.633,1.9612,1.96205,1.80,2.80
2008.12.09 13:49:34.913,1.9612,1.962,1.00,1.20
2008.12.09 13:49:35.213,1.9612,1.962,1.00,2.80
2008.12.09 13:49:35.913,1.9612,1.96195,1.00,1.20
2008.12.09 13:49:36.093,1.9612,1.9618,1.00,1.20
2008.12.09 13:49:36.483,1.9612,1.9618,1.00,2.20
2008.12.09 13:49:39.372,1.9612,1.96165,1.00,1.20
2008.12.09 13:49:39.782,1.9612,1.96185,1.00,4.80
2008.12.09 13:49:40.241,1.9612,1.9619,1.00,2.20
2008.12.09 13:49:40.701,1.9613,1.96185,1.00,1.20
2008.12.09 13:49:41.141,1.9613,1.9617,1.00,1.20
2008.12.09 13:49:41.481,1.9613,1.96185,1.00,1.20
2008.12.09 13:49:42.091,1.9613,1.9617,1.00,1.20
2008.12.09 13:49:43.322,1.96135,1.9619,1.00,1.00
2008.12.09 13:49:43.541,1.9612,1.9619,6.60,1.00
2008.12.09 13:49:43.711,1.9612,1.9619,5.60,1.00
2008.12.09 13:49:44.261,1.9612,1.96185,1.00,1.20
2008.12.09 13:49:45.400,1.9612,1.96165,1.00,1.20
2008.12.09 13:49:45.740,1.9612,1.9617,1.00,1.20
2008.12.09 13:49:46.030,1.9612,1.96185,1.80,1.20
2008.12.09 13:49:46.150,1.9612,1.9619,1.80,1.00
2008.12.09 13:49:46.270,1.9612,1.9619,6.60,1.00
2008.12.09 13:49:46.830,1.96135,1.9619,1.20,1.00
2008.12.09 13:49:47.060,1.96155,1.9619,1.00,1.00
2008.12.09 13:49:47.450,1.96185,1.9619,1.00,1.00
2008.12.09 13:49:47.690,1.9616,1.9625,1.00,1.20
2008.12.09 13:49:48.080,1.9616,1.9628,1.00,1.20
2008.12.09 13:49:51.489,1.96175,1.9627,1.00,1.20
2008.12.09 13:49:52.459,1.96185,1.96275,1.00,2.80
2008.12.09 13:49:53.068,1.96185,1.96275,1.00,1.20
2008.12.09 13:49:55.438,1.96185,1.9628,1.00,2.80
2008.12.09 13:49:55.848,1.96185,1.9627,1.00,1.20
2008.12.09 13:49:56.258,1.96175,1.96275,2.20,1.20
2008.12.09 13:49:56.368,1.9617,1.9627,1.00,1.20
2008.12.09 13:49:56.579,1.96165,1.9627,3.20,2.20
2008.12.09 13:49:56.748,1.96165,1.9627,3.20,7.00
2008.12.09 13:49:56.868,1.96165,1.96255,1.00,1.20
2008.12.09 13:49:57.398,1.9618,1.9626,1.00,1.20
2008.12.09 13:49:58.427,1.9618,1.96265,1.00,1.20
2008.12.09 13:49:58.987,1.9618,1.9627,1.00,1.20
2008.12.09 13:49:59.407,1.96185,1.9628,1.00,1.20
2008.12.09 13:50:01.177,1.96185,1.96275,1.00,1.20
2008.12.09 13:50:01.527,1.96175,1.96275,2.20,1.20
2008.12.09 13:50:02.066,1.9617,1.9627,3.20,1.20
2008.12.09 13:50:02.306,1.96185,1.9627,1.20,1.20
2008.12.09 13:50:02.716,1.9626,1.9631,1.00,1.00
2008.12.09 13:50:03.586,1.96265,1.9631,2.40,1.00
2008.12.09 13:50:03.986,1.9631,1.9632,1.00,3.00
2008.12.09 13:50:04.336,1.9631,1.96385,1.00,1.20
2008.12.09 13:50:04.666,1.96315,1.96395,1.00,1.20
2008.12.09 13:50:04.896,1.9633,1.9641,1.00,7.00
2008.12.09 13:50:05.566,1.9633,1.96395,1.00,2.20
2008.12.09 13:50:07.495,1.9633,1.96395,1.00,1.20
2008.12.09 13:50:11.505,1.96335,1.96395,1.20,1.20
2008.12.09 13:50:11.684,1.96345,1.96405,1.00,5.60
2008.12.09 13:50:11.974,1.96345,1.9641,1.00,2.00
2008.12.09 13:50:13.593,1.96335,1.96405,1.20,1.20
2008.12.09 13:50:13.814,1.9633,1.96405,2.40,1.20
2008.12.09 13:50:14.114,1.96345,1.9641,1.00,3.00
2008.12.09 13:50:14.394,1.9635,1.9641,1.20,3.00
2008.12.09 13:50:14.734,1.9636,1.9641,1.00,1.00
2008.12.09 13:50:15.663,1.9634,1.9641,1.20,1.00
2008.12.09 13:50:16.103,1.9633,1.9641,2.40,1.60
2008.12.09 13:50:16.283,1.9633,1.96405,2.40,1.20
2008.12.09 13:50:16.573,1.9633,1.96405,1.00,1.20
2008.12.09 13:50:16.873,1.9633,1.96395,1.00,1.20
2008.12.09 13:50:17.213,1.9633,1.964,1.00,1.20
2008.12.09 13:50:17.613,1.9633,1.96405,1.00,2.20
2008.12.09 13:50:18.342,1.96345,1.96405,1.00,1.20
2008.12.09 13:50:18.792,1.9633,1.96405,7.20,2.20
2008.12.09 13:50:19.253,1.9632,1.96365,1.00,1.20
2008.12.09 13:50:19.532,1.9632,1.9637,1.00,1.20
2008.12.09 13:50:21.352,1.9632,1.9634,1.00,1.20
2008.12.09 13:50:22.451,1.9631,1.9633,1.60,1.20
2008.12.09 13:50:22.741,1.9631,1.96325,1.60,1.20
2008.12.09 13:50:23.081,1.9629,1.96325,3.20,1.20
2008.12.09 13:50:23.461,1.9631,1.9634,1.00,1.20
2008.12.09 13:50:23.691,1.9631,1.9634,1.00,2.20
2008.12.09 13:50:23.871,1.9631,1.9634,1.00,1.20
2008.12.09 13:50:24.331,1.9631,1.96345,1.00,1.20
2008.12.09 13:50:24.621,1.9632,1.9634,1.00,1.20
2008.12.09 13:50:26.090,1.9632,1.9635,1.00,1.20
2008.12.09 13:50:27.830,1.9632,1.96365,1.00,1.20
2008.12.09 13:50:28.160,1.9632,1.9635,1.00,1.20
2008.12.09 13:50:28.970,1.9632,1.9635,2.00,1.20
2008.12.09 13:50:29.320,1.9632,1.96335,1.00,1.20
2008.12.09 13:50:29.490,1.9632,1.9635,1.00,1.20
2008.12.09 13:50:29.960,1.9632,1.9634,1.00,1.20
2008.12.09 13:50:30.240,1.96255,1.9632,1.20,1.20
2008.12.09 13:50:30.649,1.96305,1.9634,1.00,1.20
2008.12.09 13:50:31.049,1.96305,1.9633,1.00,1.20
2008.12.09 13:50:31.329,1.96305,1.9634,1.00,1.20
2008.12.09 13:50:31.559,1.96295,1.9634,1.60,1.20
2008.12.09 13:50:32.359,1.9632,1.9634,1.00,1.20
2008.12.09 13:50:32.889,1.9632,1.96355,1.00,1.20
2008.12.09 13:50:34.309,1.9632,1.9636,1.00,1.20
2008.12.09 13:50:34.888,1.9632,1.9637,1.00,1.20
2008.12.09 13:50:35.108,1.9632,1.96365,1.00,1.20
2008.12.09 13:50:39.897,1.9632,1.9636,1.00,1.20
2008.12.09 13:50:40.757,1.9632,1.96355,1.00,1.20
2008.12.09 13:50:41.617,1.9632,1.9635,1.00,1.20
2008.12.09 13:50:42.137,1.9631,1.9634,1.60,1.20
2008.12.09 13:50:42.487,1.9632,1.96355,1.00,1.20
2008.12.09 13:50:42.767,1.9632,1.9635,1.00,1.20
2008.12.09 13:50:43.087,1.9632,1.96365,1.00,1.20
2008.12.09 13:50:43.506,1.9632,1.96375,1.00,1.20
2008.12.09 13:50:43.886,1.9632,1.9637,1.00,1.20
2008.12.09 13:50:44.176,1.9632,1.96365,1.00,2.80
2008.12.09 13:50:44.926,1.9632,1.96355,1.00,1.20
2008.12.09 13:50:45.266,1.9632,1.9636,1.00,1.20
2008.12.09 13:50:45.896,1.9631,1.96345,1.60,1.20
2008.12.09 13:50:46.236,1.9632,1.96355,1.00,1.20
2008.12.09 13:50:47.105,1.9632,1.9636,1.00,1.20
2008.12.09 13:50:47.385,1.9632,1.96355,1.00,1.20
2008.12.09 13:50:50.964,1.9632,1.9636,1.00,1.20
2008.12.09 13:50:51.425,1.9632,1.96365,1.00,1.20
2008.12.09 13:50:52.324,1.9632,1.96405,3.00,1.80
2008.12.09 13:50:52.544,1.9632,1.9642,1.80,1.80
2008.12.09 13:50:52.884,1.9632,1.9642,4.00,1.80
2008.12.09 13:50:53.174,1.9633,1.9642,2.20,1.80
2008.12.09 13:50:54.444,1.96335,1.96415,2.20,1.80
2008.12.09 13:50:54.924,1.9632,1.96405,1.80,1.80
2008.12.09 13:50:55.273,1.9632,1.964,1.00,1.80
2008.12.09 13:50:55.784,1.9632,1.9639,1.00,1.80
2008.12.09 13:50:56.253,1.9632,1.9639,1.00,4.00
2008.12.09 13:50:56.663,1.9632,1.96375,1.00,1.20
2008.12.09 13:50:56.963,1.9632,1.9637,1.00,1.20
2008.12.09 13:50:57.263,1.9632,1.9637,1.00,2.80
2008.12.09 13:50:57.593,1.9632,1.9637,1.00,1.80
2008.12.09 13:50:57.933,1.9632,1.9636,1.00,1.20
2008.12.09 13:50:58.333,1.9632,1.96355,1.00,1.20
2008.12.09 13:50:58.953,1.9632,1.9635,1.00,1.20
2008.12.09 13:50:59.862,1.9632,1.96345,1.00,1.20
2008.12.09 13:51:00.323,1.9632,1.96355,1.00,2.80
2008.12.09 13:51:00.842,1.9632,1.96345,1.00,2.80
2008.12.09 13:51:01.082,1.9632,1.96335,1.00,1.20
2008.12.09 13:51:01.372,1.9632,1.9635,1.00,2.80
2008.12.09 13:51:01.492,1.9631,1.96345,1.60,1.20
2008.12.09 13:51:04.901,1.9631,1.9635,1.60,1.20
2008.12.09 13:51:05.261,1.9632,1.9635,1.00,1.20
2008.12.09 13:51:05.561,1.9632,1.96355,1.00,1.20
2008.12.09 13:51:06.711,1.9632,1.9635,1.00,1.20
2008.12.09 13:51:07.580,1.9632,1.96355,1.00,1.20
2008.12.09 13:51:10.270,1.9632,1.9637,1.00,1.20
2008.12.09 13:51:10.500,1.9632,1.9637,1.00,2.80
2008.12.09 13:51:10.800,1.9632,1.96355,1.00,1.20
2008.12.09 13:51:11.580,1.9632,1.9636,1.00,1.20
2008.12.09 13:51:14.309,1.9632,1.9637,1.00,1.20
2008.12.09 13:51:14.559,1.9632,1.96365,1.00,1.20
2008.12.09 13:51:15.239,1.9631,1.96345,1.60,1.20
2008.12.09 13:51:15.999,1.9632,1.964,1.00,1.20
