2008.12.29 12:24:10.300,2.05815,2.0591,1.00,1.00
2008.12.29 12:24:11.000,2.0583,2.0591,1.00,1.00
2008.12.29 12:24:11.420,2.0583,2.0592,1.00,1.00
2008.12.29 12:24:13.130,2.05835,2.0592,2.60,1.00
2008.12.29 12:24:13.580,2.05835,2.05925,2.60,1.00
2008.12.29 12:24:14.380,2.05835,2.0593,2.60,1.00
2008.12.29 12:24:15.289,2.0584,2.05945,1.00,1.00
2008.12.29 12:24:15.799,2.0585,2.0594,2.60,1.00
2008.12.29 12:24:16.149,2.0585,2.05945,2.60,1.00
2008.12.29 12:24:19.988,2.0585,2.05945,1.60,1.00
2008.12.29 12:24:20.338,2.0585,2.0595,1.60,1.00
2008.12.29 12:24:20.798,2.05835,2.05935,2.60,1.00
2008.12.29 12:24:21.428,2.0584,2.05935,1.00,1.00
2008.12.29 12:24:22.127,2.05835,2.0594,1.60,1.00
2008.12.29 12:24:22.417,2.058,2.05925,3.60,1.00
2008.12.29 12:24:23.097,2.058,2.05925,4.60,1.00
2008.12.29 12:24:23.677,2.0581,2.0593,4.60,1.00
2008.12.29 12:24:25.237,2.0581,2.0593,3.60,1.00
2008.12.29 12:24:25.757,2.0581,2.0592,4.60,1.00
2008.12.29 12:24:26.047,2.0581,2.0593,4.60,1.00
2008.12.29 12:24:27.186,2.0581,2.0592,3.60,1.00
2008.12.29 12:24:27.666,2.0581,2.05915,3.60,1.00
2008.12.29 12:24:28.126,2.0581,2.0592,3.60,1.00
2008.12.29 12:24:30.096,2.0581,2.05915,3.60,1.00
2008.12.29 12:24:30.445,2.0581,2.0592,3.60,1.00
2008.12.29 12:24:31.855,2.0581,2.0592,4.60,1.00
2008.12.29 12:24:32.305,2.0581,2.05925,4.60,1.00
2008.12.29 12:24:32.645,2.0581,2.05925,3.60,1.00
2008.12.29 12:24:33.175,2.0581,2.05915,3.60,1.00
2008.12.29 12:24:33.585,2.0581,2.0591,3.60,1.00
2008.12.29 12:24:34.045,2.0581,2.05905,3.60,1.00
2008.12.29 12:24:34.385,2.0581,2.0591,3.60,1.00
2008.12.29 12:24:35.984,2.0581,2.05915,3.60,1.00
2008.12.29 12:24:37.754,2.0581,2.0592,3.60,1.00
2008.12.29 12:24:38.854,2.05815,2.05925,1.00,1.00
2008.12.29 12:24:39.773,2.0581,2.05925,3.60,1.00
2008.12.29 12:24:40.443,2.0581,2.0591,3.60,1.00
2008.12.29 12:24:41.813,2.0581,2.05915,3.60,1.00
2008.12.29 12:24:42.213,2.0581,2.05925,3.60,1.00
2008.12.29 12:24:42.503,2.0581,2.0592,3.60,1.00
2008.12.29 12:24:43.312,2.0581,2.0592,4.60,1.00
2008.12.29 12:24:44.112,2.0581,2.0593,4.60,1.00
2008.12.29 12:24:46.772,2.0581,2.05905,3.60,1.20
2008.12.29 12:24:46.941,2.0581,2.05895,3.60,1.00
2008.12.29 12:24:48.241,2.0581,2.0588,3.60,1.20
2008.12.29 12:24:48.781,2.0581,2.0587,3.60,1.00
2008.12.29 12:24:49.131,2.0581,2.0589,3.60,1.00
2008.12.29 12:24:54.401,2.0581,2.05895,3.60,1.00
2008.12.29 12:24:54.779,2.0581,2.0589,3.60,1.00
2008.12.29 12:24:56.349,2.0581,2.05895,3.60,1.00
2008.12.29 12:24:56.749,2.05815,2.05895,1.60,1.00
2008.12.29 12:24:57.039,2.0581,2.0589,3.60,1.00
2008.12.29 12:24:57.959,2.0581,2.0593,3.60,1.00
2008.12.29 12:24:59.518,2.0581,2.05915,3.60,1.00
2008.12.29 12:25:00.588,2.0581,2.05925,3.60,1.00
2008.12.29 12:25:00.918,2.05815,2.05925,1.00,1.00
2008.12.29 12:25:01.238,2.05815,2.0593,1.00,1.00
2008.12.29 12:25:01.628,2.05825,2.0593,1.00,1.00
2008.12.29 12:25:02.328,2.05825,2.05935,1.00,1.00
2008.12.29 12:25:03.318,2.05815,2.0593,1.00,1.00
2008.12.29 12:25:03.947,2.05815,2.05925,1.00,1.00
2008.12.29 12:25:04.507,2.05815,2.0593,1.00,1.00
2008.12.29 12:25:04.747,2.0581,2.0592,3.60,1.00
2008.12.29 12:25:05.647,2.0581,2.05905,3.60,1.00
2008.12.29 12:25:06.157,2.0581,2.05915,3.60,1.00
2008.12.29 12:25:07.717,2.05815,2.05925,1.00,1.00
2008.12.29 12:25:08.177,2.0581,2.05915,4.60,1.00
2008.12.29 12:25:09.586,2.05815,2.05915,1.00,1.00
2008.12.29 12:25:09.886,2.0581,2.05915,4.60,1.00
2008.12.29 12:25:10.006,2.0581,2.0592,4.60,1.00
2008.12.29 12:25:10.126,2.05815,2.0592,1.00,1.00
2008.12.29 12:25:11.706,2.0581,2.0593,4.60,1.00
2008.12.29 12:25:12.285,2.0581,2.05915,4.60,1.00
2008.12.29 12:25:16.354,2.0581,2.05915,4.60,1.00
2008.12.29 12:25:16.634,2.05815,2.05915,1.00,1.00
2008.12.29 12:25:16.984,2.05815,2.05925,1.00,1.00
2008.12.29 12:25:17.264,2.05815,2.0593,1.00,1.00
2008.12.29 12:25:17.734,2.05815,2.05925,1.00,1.00
2008.12.29 12:25:21.433,2.05815,2.0593,1.00,1.00
2008.12.29 12:25:21.993,2.05815,2.0592,1.00,1.00
2008.12.29 12:25:22.623,2.0581,2.0592,4.60,1.00
2008.12.29 12:25:23.093,2.0581,2.05925,4.60,1.00
2008.12.29 12:25:23.473,2.0581,2.05915,4.60,1.00
2008.12.29 12:25:23.763,2.0583,2.05925,2.20,1.20
2008.12.29 12:25:23.983,2.05815,2.0592,2.20,1.00
2008.12.29 12:25:25.082,2.05815,2.05925,2.20,1.00
2008.12.29 12:25:25.432,2.0582,2.0593,2.20,2.00
2008.12.29 12:25:25.542,2.0582,2.05925,2.20,1.20
2008.12.29 12:25:26.192,2.05815,2.0592,2.20,1.00
2008.12.29 12:25:28.492,2.0582,2.05925,2.20,1.20
2008.12.29 12:25:28.841,2.0581,2.0591,3.60,1.00
2008.12.29 12:25:30.061,2.0581,2.05915,4.60,1.00
2008.12.29 12:25:30.181,2.0581,2.05905,4.60,1.00
2008.12.29 12:25:30.711,2.0581,2.05905,3.60,1.00
2008.12.29 12:25:31.301,2.0581,2.0591,3.60,1.00
2008.12.29 12:25:31.930,2.0581,2.0591,4.60,1.00
2008.12.29 12:25:32.321,2.0581,2.05915,4.60,1.00
2008.12.29 12:25:32.561,2.0581,2.0591,3.60,1.00
2008.12.29 12:25:33.020,2.0581,2.059,3.60,1.00
2008.12.29 12:25:35.050,2.0581,2.05905,3.60,1.00
2008.12.29 12:25:35.870,2.0582,2.0592,1.00,1.00
2008.12.29 12:25:35.989,2.0581,2.0591,3.60,1.20
2008.12.29 12:25:36.260,2.0581,2.059,3.60,1.00
2008.12.29 12:25:36.889,2.0582,2.059,1.00,2.40
2008.12.29 12:25:37.349,2.0582,2.0592,1.00,1.00
2008.12.29 12:25:38.909,2.0583,2.0592,1.00,1.00
2008.12.29 12:25:39.489,2.0583,2.05925,1.00,1.00
2008.12.29 12:25:39.958,2.0583,2.0593,1.00,1.00
2008.12.29 12:25:40.689,2.05845,2.0593,1.00,1.00
2008.12.29 12:25:41.218,2.05845,2.0594,1.00,1.00
2008.12.29 12:25:41.668,2.05855,2.05945,1.00,1.00
2008.12.29 12:25:42.418,2.0582,2.0594,1.00,1.00
2008.12.29 12:25:42.828,2.0582,2.05935,1.00,1.00
2008.12.29 12:25:43.228,2.0582,2.0593,1.00,1.00
2008.12.29 12:25:43.578,2.0582,2.0593,1.00,1.00
2008.12.29 12:25:44.238,2.0582,2.0592,1.00,1.00
2008.12.29 12:25:44.977,2.0582,2.05915,1.00,1.00
2008.12.29 12:25:45.198,2.0582,2.05925,1.00,1.00
2008.12.29 12:25:45.667,2.05835,2.05915,1.00,1.00
2008.12.29 12:25:46.067,2.0584,2.0593,1.00,1.00
2008.12.29 12:25:46.587,2.0583,2.05935,1.00,1.00
2008.12.29 12:25:46.997,2.0583,2.05925,1.00,1.00
2008.12.29 12:25:47.237,2.0583,2.0594,1.00,1.00
2008.12.29 12:25:48.037,2.0583,2.05925,1.00,1.00
2008.12.29 12:25:48.327,2.0585,2.0593,1.00,1.00
2008.12.29 12:25:48.607,2.0585,2.05945,1.00,1.00
2008.12.29 12:25:49.696,2.05835,2.0595,1.60,1.00
2008.12.29 12:25:50.146,2.058,2.0593,3.60,1.00
2008.12.29 12:25:52.956,2.0582,2.0593,1.60,1.00
2008.12.29 12:25:53.646,2.0583,2.05935,1.00,1.00
2008.12.29 12:25:54.285,2.0584,2.0595,1.00,1.00
2008.12.29 12:25:54.695,2.0585,2.05955,1.00,1.00
2008.12.29 12:25:54.995,2.0584,2.05955,1.00,1.00
2008.12.29 12:25:55.685,2.0584,2.0595,1.00,1.00
2008.12.29 12:25:56.095,2.0585,2.0595,1.00,1.00
2008.12.29 12:25:56.315,2.0585,2.05955,1.00,1.00
2008.12.29 12:25:56.835,2.0585,2.0597,1.00,2.00
2008.12.29 12:25:57.454,2.05865,2.0597,1.00,1.00
2008.12.29 12:25:57.895,2.0583,2.05955,1.00,1.00
2008.12.29 12:25:58.234,2.0583,2.0595,1.00,1.00
2008.12.29 12:25:59.024,2.0585,2.05955,1.00,1.00
2008.12.29 12:25:59.144,2.0585,2.05955,1.60,1.00
2008.12.29 12:25:59.664,2.0584,2.0595,1.00,1.00
2008.12.29 12:25:59.824,2.0584,2.05945,1.00,1.00
2008.12.29 12:25:59.994,2.05835,2.05945,2.60,1.00
2008.12.29 12:26:00.334,2.05835,2.0594,2.60,1.00
2008.12.29 12:26:01.373,2.05835,2.05945,2.60,1.00
2008.12.29 12:26:02.943,2.05835,2.0594,2.60,1.00
2008.12.29 12:26:03.863,2.0585,2.05945,1.00,1.00
2008.12.29 12:26:04.153,2.0585,2.0595,1.00,1.00
2008.12.29 12:26:04.843,2.0585,2.0595,2.60,1.00
2008.12.29 12:26:04.963,2.0585,2.05955,2.60,1.00
2008.12.29 12:26:19.019,2.0585,2.05955,1.60,1.00
2008.12.29 12:26:19.369,2.0585,2.0595,1.60,1.00
2008.12.29 12:26:19.879,2.0584,2.05945,1.00,1.00
2008.12.29 12:26:20.339,2.0585,2.05955,1.00,1.00
2008.12.29 12:26:20.629,2.0585,2.05955,2.60,1.00
2008.12.29 12:26:28.507,2.0585,2.05945,1.60,1.00
2008.12.29 12:26:28.837,2.0584,2.05945,1.00,1.00
2008.12.29 12:26:29.217,2.0584,2.0595,1.00,1.00
2008.12.29 12:26:29.967,2.0585,2.0595,1.00,1.00
2008.12.29 12:26:30.557,2.0585,2.05955,2.60,1.00
2008.12.29 12:26:47.963,2.0585,2.0595,1.60,1.00
2008.12.29 12:26:48.572,2.0585,2.0595,1.00,1.00
2008.12.29 12:26:48.682,2.0585,2.05955,2.60,1.00
2008.12.29 12:26:50.402,2.0585,2.05955,1.60,1.00
2008.12.29 12:26:50.882,2.0584,2.0595,1.00,1.00
2008.12.29 12:26:59.210,2.0584,2.0596,3.40,1.20
2008.12.29 12:27:09.107,2.0584,2.0596,1.00,2.00
2008.12.29 12:27:19.125,2.0585,2.0596,1.00,1.00
2008.12.29 12:27:19.625,2.0585,2.05965,2.60,1.60
2008.12.29 12:27:34.591,2.0587,2.05965,1.00,1.60
2008.12.29 12:27:34.831,2.0587,2.06,2.60,1.00
2008.12.29 12:27:34.991,2.0587,2.06005,2.60,2.80
2008.12.29 12:27:35.931,2.0588,2.0599,1.60,2.00
2008.12.29 12:27:36.331,2.0587,2.0599,1.00,2.00
2008.12.29 12:27:36.781,2.0588,2.0599,1.00,1.00
2008.12.29 12:27:37.001,2.0587,2.0599,1.00,2.00
2008.12.29 12:27:37.450,2.0587,2.0599,3.40,1.20
2008.12.29 12:27:38.020,2.0586,2.05985,2.20,2.00
2008.12.29 12:27:38.360,2.0587,2.0599,1.00,2.00
2008.12.29 12:27:38.880,2.05865,2.05985,1.60,2.00
2008.12.29 12:27:39.240,2.0586,2.05985,2.20,2.00
2008.12.29 12:27:39.820,2.05865,2.05985,3.80,1.20
2008.12.29 12:27:40.210,2.0586,2.05985,2.20,2.00
2008.12.29 12:27:41.939,2.059,2.05985,2.20,1.20
2008.12.29 12:27:42.399,2.059,2.05995,3.40,1.60
2008.12.29 12:27:42.849,2.0596,2.0599,2.20,1.20
2008.12.29 12:27:43.249,2.0591,2.06,2.20,1.20
2008.12.29 12:27:43.309,2.05915,2.06,2.20,1.20
2008.12.29 12:27:45.139,2.0593,2.06005,2.20,1.20
2008.12.29 12:27:45.779,2.05965,2.06045,2.20,1.60
2008.12.29 12:27:46.180,2.05975,2.0605,2.20,1.60
2008.12.29 12:27:46.928,2.0598,2.0604,2.20,1.60
2008.12.29 12:27:47.218,2.06,2.06035,2.20,1.60
2008.12.29 12:27:47.608,2.06015,2.06035,2.20,1.60
2008.12.29 12:27:48.298,2.0595,2.06015,2.20,1.20
2008.12.29 12:27:48.978,2.05895,2.06015,3.00,1.20
2008.12.29 12:27:49.547,2.05895,2.0601,3.00,1.20
2008.12.29 12:27:49.777,2.05905,2.0601,2.20,1.20
2008.12.29 12:27:51.087,2.0593,2.06025,2.20,2.80
2008.12.29 12:27:51.497,2.0593,2.0602,2.20,1.20
2008.12.29 12:27:52.027,2.0592,2.0602,2.20,1.20
2008.12.29 12:27:52.517,2.05925,2.0602,2.20,1.20
2008.12.29 12:28:04.974,2.0593,2.0602,2.20,1.20
2008.12.29 12:28:07.723,2.0594,2.06025,2.20,1.20
2008.12.29 12:28:08.243,2.05955,2.0604,2.20,1.60
2008.12.29 12:28:10.593,2.0596,2.0604,2.20,1.60
2008.12.29 12:28:10.713,2.05955,2.0604,2.20,1.60
2008.12.29 12:28:13.512,2.0596,2.0604,2.20,1.60
2008.12.29 12:28:13.852,2.05965,2.0604,2.20,1.60
2008.12.29 12:28:14.891,2.0596,2.0604,2.20,1.60
2008.12.29 12:28:17.121,2.05955,2.0604,2.20,1.60
2008.12.29 12:28:18.450,2.0596,2.0604,1.00,1.60
2008.12.29 12:28:18.870,2.05975,2.06035,2.20,1.20
2008.12.29 12:28:19.030,2.05975,2.06095,2.20,1.20
2008.12.29 12:28:19.640,2.05975,2.06085,2.20,1.20
2008.12.29 12:28:20.050,2.0598,2.0607,2.20,1.20
2008.12.29 12:28:21.690,2.0598,2.06065,2.20,1.20
2008.12.29 12:28:22.170,2.0597,2.06065,2.20,1.20
2008.12.29 12:28:30.458,2.0597,2.06055,2.20,1.00
2008.12.29 12:28:30.908,2.05965,2.06055,2.20,1.00
2008.12.29 12:28:31.837,2.0597,2.06065,2.20,1.00
2008.12.29 12:28:32.287,2.0597,2.06065,2.20,1.20
2008.12.29 12:28:34.007,2.05985,2.06065,1.60,1.20
2008.12.29 12:28:34.237,2.06,2.06085,2.20,1.60
2008.12.29 12:28:34.417,2.05985,2.06065,1.60,1.20
2008.12.29 12:28:34.877,2.0597,2.06065,2.20,1.20
2008.12.29 12:28:34.987,2.05965,2.06055,2.20,1.20
2008.12.29 12:28:37.006,2.05965,2.0605,2.20,1.20
2008.12.29 12:28:37.646,2.05965,2.06065,2.20,1.20
2008.12.29 12:28:37.936,2.0597,2.0606,2.20,1.20
2008.12.29 12:28:38.276,2.05965,2.0606,2.20,1.20
2008.12.29 12:28:39.425,2.0596,2.0605,2.20,1.20
2008.12.29 12:28:41.115,2.0596,2.06045,2.20,1.20
2008.12.29 12:28:41.975,2.0595,2.06045,2.20,1.20
2008.12.29 12:28:43.245,2.0596,2.0605,2.20,1.20
2008.12.29 12:28:43.944,2.0596,2.06045,2.20,1.20
2008.12.29 12:28:44.234,2.0595,2.06045,2.20,1.20
2008.12.29 12:28:44.404,2.0596,2.0605,2.20,1.20
2008.12.29 12:28:46.274,2.0596,2.06045,2.20,1.20
2008.12.29 12:28:46.914,2.0595,2.06055,2.20,1.60
2008.12.29 12:28:47.363,2.05975,2.0612,2.20,1.00
2008.12.29 12:28:49.843,2.05995,2.06115,2.20,1.00
2008.12.29 12:28:50.113,2.06035,2.0616,2.20,1.20
2008.12.29 12:28:50.233,2.0603,2.0616,2.20,1.20
2008.12.29 12:28:52.422,2.06045,2.0614,2.20,1.20
2008.12.29 12:28:53.232,2.0605,2.0613,2.20,1.60
2008.12.29 12:28:53.522,2.06045,2.0613,2.20,1.60
2008.12.29 12:28:54.162,2.0604,2.0613,2.20,2.80
2008.12.29 12:28:54.463,2.0604,2.06115,2.20,1.60
2008.12.29 12:28:55.462,2.06045,2.0613,2.20,1.60
2008.12.29 12:28:55.871,2.0601,2.0613,9.00,1.60
2008.12.29 12:28:56.101,2.0601,2.0613,1.00,1.60
2008.12.29 12:28:57.601,2.06015,2.06125,2.20,1.20
2008.12.29 12:28:58.001,2.06,2.0611,2.20,1.20
2008.12.29 12:28:58.181,2.0596,2.0609,2.40,1.00
2008.12.29 12:29:01.680,2.0599,2.0608,1.00,1.00
2008.12.29 12:29:01.900,2.0599,2.0612,1.00,2.00
2008.12.29 12:29:04.440,2.05985,2.06105,2.20,1.20
2008.12.29 12:29:04.739,2.05975,2.0609,1.00,1.00
2008.12.29 12:29:05.209,2.0598,2.06105,2.20,2.00
2008.12.29 12:29:05.649,2.06,2.06105,1.00,1.00
2008.12.29 12:29:05.889,2.06,2.06115,1.00,2.00
2008.12.29 12:29:07.099,2.05995,2.0611,2.20,1.20
2008.12.29 12:29:07.619,2.0598,2.061,2.20,1.20
2008.12.29 12:29:08.028,2.0597,2.0608,2.40,1.00
2008.12.29 12:29:08.199,2.0597,2.06075,2.40,1.00
2008.12.29 12:29:08.489,2.0597,2.0606,2.40,1.00
2008.12.29 12:29:09.068,2.0597,2.06075,2.40,1.00
2008.12.29 12:29:09.338,2.0597,2.0607,2.40,1.00
2008.12.29 12:29:10.208,2.0597,2.06035,2.40,1.20
2008.12.29 12:29:12.238,2.0597,2.0603,2.40,2.00
2008.12.29 12:29:13.187,2.0597,2.0602,2.40,1.20
2008.12.29 12:29:13.927,2.0597,2.0603,2.40,2.00
2008.12.29 12:29:15.897,2.0597,2.0603,2.40,1.00
2008.12.29 12:29:16.297,2.0597,2.0605,2.40,1.20
2008.12.29 12:29:16.697,2.0597,2.06035,2.40,2.00
2008.12.29 12:29:17.746,2.0597,2.06035,2.40,1.00
2008.12.29 12:29:17.986,2.0597,2.0604,2.40,1.20
2008.12.29 12:29:19.726,2.0597,2.0604,2.40,2.00
2008.12.29 12:29:19.786,2.0597,2.06035,2.40,2.00
2008.12.29 12:29:21.855,2.0597,2.06035,2.40,1.00
2008.12.29 12:29:22.295,2.0597,2.06025,2.40,1.00
2008.12.29 12:29:22.465,2.0597,2.0604,2.40,3.60
2008.12.29 12:29:30.003,2.0597,2.06035,2.40,1.20
2008.12.29 12:29:30.353,2.0597,2.06035,2.40,1.00
2008.12.29 12:29:30.463,2.0597,2.0602,2.40,1.00
2008.12.29 12:29:30.863,2.0597,2.06035,2.40,1.00
2008.12.29 12:29:32.763,2.0597,2.06025,2.40,1.00
2008.12.29 12:29:35.872,2.0597,2.06045,2.40,1.00
2008.12.29 12:29:36.272,2.0597,2.06065,2.40,1.20
2008.12.29 12:29:36.562,2.0597,2.0606,2.40,1.20
2008.12.29 12:29:36.912,2.0597,2.0606,2.40,1.00
2008.12.29 12:29:37.241,2.0597,2.0604,2.40,1.60
2008.12.29 12:29:37.921,2.0597,2.0605,2.40,2.00
2008.12.29 12:29:38.161,2.0597,2.0605,2.40,1.00
2008.12.29 12:29:38.461,2.0597,2.0606,2.40,2.00
2008.12.29 12:29:42.420,2.0597,2.0605,2.40,1.20
2008.12.29 12:29:42.750,2.0597,2.0605,2.40,2.00
2008.12.29 12:29:44.120,2.0597,2.06045,2.40,1.20
2008.12.29 12:29:44.460,2.0597,2.06045,2.40,2.00
2008.12.29 12:29:50.118,2.0597,2.06025,2.40,1.20
2008.12.29 12:29:50.178,2.0597,2.06025,2.40,2.80
2008.12.29 12:29:50.482,2.0597,2.06025,2.40,1.60
2008.12.29 12:29:50.898,2.0597,2.06045,2.40,2.00
2008.12.29 12:29:53.088,2.0597,2.06045,2.40,1.00
2008.12.29 12:29:53.378,2.0597,2.06105,2.40,1.00
2008.12.29 12:29:58.136,2.0597,2.0609,4.60,1.00
2008.12.29 12:29:58.676,2.0597,2.06095,4.60,1.00
2008.12.29 12:29:59.476,2.0597,2.06095,4.60,1.00
2008.12.29 12:29:59.876,2.0597,2.06075,2.40,1.00
2008.12.29 12:30:00.696,2.0597,2.0607,2.40,1.00
2008.12.29 12:30:02.175,2.0597,2.0604,2.40,1.00
2008.12.29 12:30:02.925,2.0597,2.06045,2.40,1.00
2008.12.29 12:30:03.965,2.0597,2.0604,2.40,1.00
2008.12.29 12:30:04.365,2.0597,2.06045,2.40,1.00
2008.12.29 12:30:07.644,2.0597,2.0604,2.40,1.00
2008.12.29 12:30:09.704,2.0597,2.06025,2.40,1.00
2008.12.29 12:30:10.584,2.0597,2.0601,2.40,1.00
2008.12.29 12:30:14.982,2.0597,2.0602,2.40,1.00
2008.12.29 12:30:15.092,2.0597,2.0603,2.40,1.00
2008.12.29 12:30:16.062,2.0597,2.06025,2.40,1.00
2008.12.29 12:30:16.402,2.0597,2.0602,2.40,1.00
2008.12.29 12:30:17.022,2.0597,2.06025,2.40,1.00
2008.12.29 12:30:18.462,2.0597,2.0603,2.40,1.00
2008.12.29 12:30:19.191,2.0597,2.06045,2.40,1.00
2008.12.29 12:30:19.881,2.0597,2.0605,2.40,1.00
2008.12.29 12:30:21.081,2.0597,2.0604,2.40,1.00
2008.12.29 12:30:21.581,2.0597,2.06035,2.40,1.20
2008.12.29 12:30:22.001,2.0597,2.0603,2.40,1.00
2008.12.29 12:30:24.281,2.0597,2.0607,2.40,3.60
2008.12.29 12:30:25.262,2.0597,2.0604,2.40,2.00
2008.12.29 12:30:26.010,2.0597,2.06025,2.40,1.60
2008.12.29 12:30:26.360,2.0597,2.0603,2.40,1.00
2008.12.29 12:30:26.990,2.0597,2.0604,2.40,1.00
2008.12.29 12:30:27.579,2.0597,2.0604,2.40,2.00
2008.12.29 12:30:27.979,2.0597,2.0603,2.40,1.00
2008.12.29 12:30:28.559,2.0597,2.06025,2.40,1.20
2008.12.29 12:30:29.309,2.0597,2.0602,2.40,1.20
2008.12.29 12:30:31.689,2.0597,2.06015,2.40,1.20
2008.12.29 12:30:32.038,2.0597,2.0601,2.40,1.20
2008.12.29 12:30:32.878,2.0597,2.06015,2.40,1.00
2008.12.29 12:30:33.568,2.0597,2.0602,2.40,1.20
2008.12.29 12:30:34.488,2.0597,2.0601,2.40,1.20
2008.12.29 12:30:34.898,2.0597,2.06005,2.40,1.20
2008.12.29 12:30:35.637,2.0597,2.06015,2.40,1.00
2008.12.29 12:30:35.698,2.0597,2.0602,2.40,1.20
2008.12.29 12:30:37.977,2.0597,2.0601,2.40,1.20
2008.12.29 12:30:39.816,2.0597,2.05995,2.40,1.20
2008.12.29 12:30:40.376,2.0597,2.06005,2.40,1.20
2008.12.29 12:30:40.666,2.0597,2.0599,2.40,1.20
2008.12.29 12:30:42.837,2.05865,2.0599,4.60,1.20
2008.12.29 12:30:43.166,2.0586,2.0599,4.60,1.20
2008.12.29 12:30:44.005,2.0587,2.0597,3.80,1.20
2008.12.29 12:30:44.295,2.0595,2.0598,2.40,1.20
2008.12.29 12:30:44.815,2.05855,2.0598,2.20,1.20
2008.12.29 12:30:45.155,2.0586,2.0598,2.20,1.20
2008.12.29 12:30:46.065,2.0588,2.0597,2.20,1.20
2008.12.29 12:30:46.415,2.0587,2.0597,3.80,1.20
2008.12.29 12:30:47.165,2.0587,2.0596,3.80,1.20
2008.12.29 12:30:48.024,2.05855,2.05965,5.00,1.20
2008.12.29 12:30:48.484,2.0586,2.0595,2.20,1.20
2008.12.29 12:30:48.774,2.05845,2.05945,2.20,1.20
2008.12.29 12:30:49.184,2.0584,2.05945,3.80,1.20
2008.12.29 12:30:49.584,2.0584,2.05935,3.80,1.20
2008.12.29 12:30:50.134,2.0583,2.05935,2.20,1.20
2008.12.29 12:30:50.884,2.0583,2.0593,2.20,1.20
2008.12.29 12:30:51.294,2.05825,2.0593,3.80,1.20
2008.12.29 12:30:51.594,2.05825,2.0593,1.60,1.20
2008.12.29 12:30:52.043,2.05825,2.0592,1.60,1.20
2008.12.29 12:30:52.454,2.05815,2.0592,2.20,1.20
2008.12.29 12:30:52.864,2.0581,2.05925,1.00,2.00
2008.12.29 12:30:53.383,2.0581,2.05925,5.00,1.20
2008.12.29 12:30:55.993,2.0581,2.0591,3.80,1.20
2008.12.29 12:30:56.462,2.05795,2.0591,5.00,1.20
2008.12.29 12:30:56.743,2.0581,2.0591,1.60,1.20
2008.12.29 12:30:57.092,2.0587,2.0601,1.00,1.60
2008.12.29 12:30:57.563,2.05855,2.0601,3.40,1.60
2008.12.29 12:30:58.002,2.0587,2.06015,1.00,1.00
2008.12.29 12:30:58.512,2.05885,2.06005,3.40,2.80
2008.12.29 12:30:58.902,2.05905,2.0602,1.00,8.00
2008.12.29 12:30:59.252,2.059,2.06015,2.20,1.20
2008.12.29 12:30:59.592,2.0589,2.06015,2.20,2.00
2008.12.29 12:31:00.242,2.05895,2.06015,1.00,2.00
2008.12.29 12:31:00.701,2.059,2.06015,2.20,1.20
2008.12.29 12:31:02.461,2.05915,2.0602,1.00,1.00
2008.12.29 12:31:02.691,2.05915,2.06025,3.40,1.20
2008.12.29 12:31:04.121,2.0592,2.06035,1.00,1.00
2008.12.29 12:31:04.650,2.0593,2.06035,1.00,1.00
2008.12.29 12:31:05.110,2.0593,2.06045,1.00,3.60
2008.12.29 12:31:05.910,2.05915,2.0603,1.00,2.00
2008.12.29 12:31:07.740,2.0593,2.06045,1.00,3.60
2008.12.29 12:31:08.100,2.0593,2.0604,1.60,1.20
2008.12.29 12:31:08.560,2.05915,2.06035,5.00,2.80
2008.12.29 12:31:09.139,2.05915,2.0603,2.60,1.00
2008.12.29 12:31:09.199,2.05915,2.06025,1.60,1.20
2008.12.29 12:31:09.669,2.05905,2.06025,3.40,1.20
2008.12.29 12:31:09.959,2.05905,2.0602,1.00,1.00
2008.12.29 12:31:10.079,2.05915,2.0602,1.00,1.00
2008.12.29 12:31:10.639,2.05915,2.06025,1.00,1.00
2008.12.29 12:31:10.979,2.05905,2.0602,1.00,1.00
2008.12.29 12:31:11.279,2.05905,2.06025,1.00,2.00
2008.12.29 12:31:13.248,2.0592,2.06025,1.00,1.00
2008.12.29 12:31:13.588,2.059,2.06,1.60,1.00
2008.12.29 12:31:14.118,2.0588,2.0601,2.20,8.00
2008.12.29 12:31:14.618,2.0587,2.0599,3.80,1.00
2008.12.29 12:31:15.188,2.0587,2.05995,3.80,1.00
2008.12.29 12:31:16.658,2.0588,2.05995,1.00,1.00
2008.12.29 12:31:17.008,2.0589,2.05995,1.00,1.00
2008.12.29 12:31:17.467,2.059,2.06015,1.60,2.40
2008.12.29 12:31:17.807,2.05895,2.05995,1.60,1.60
2008.12.29 12:31:18.267,2.059,2.06,1.60,1.60
2008.12.29 12:31:19.127,2.05885,2.06005,1.00,2.00
2008.12.29 12:31:19.927,2.0589,2.06005,2.20,1.20
2008.12.29 12:31:20.337,2.0585,2.05985,2.20,1.00
2008.12.29 12:31:20.846,2.05835,2.0597,2.20,1.00
2008.12.29 12:31:21.647,2.0583,2.05945,2.80,1.00
2008.12.29 12:31:22.436,2.05865,2.05945,1.00,1.00
2008.12.29 12:31:23.126,2.05865,2.05985,1.00,1.00
2008.12.29 12:31:23.426,2.0588,2.0598,1.00,1.00
2008.12.29 12:31:23.896,2.05845,2.0596,2.20,8.00
2008.12.29 12:31:24.116,2.0587,2.0594,1.00,1.00
2008.12.29 12:31:24.346,2.0587,2.05985,1.00,1.00
