2008.12.02 10:42:14.784,1.96415,1.9646,1.00,1.40
2008.12.02 10:42:15.174,1.96405,1.9645,1.00,2.60
2008.12.02 10:42:15.743,1.964,1.96445,1.00,1.20
2008.12.02 10:42:16.383,1.9639,1.9645,2.60,2.60
2008.12.02 10:42:16.783,1.9639,1.96435,1.60,1.20
2008.12.02 10:42:19.442,1.9639,1.96435,1.60,2.60
2008.12.02 10:42:19.662,1.9639,1.9642,1.60,1.20
2008.12.02 10:42:19.832,1.96335,1.9643,1.00,2.60
2008.12.02 10:42:20.353,1.96325,1.9642,1.00,1.20
2008.12.02 10:42:27.860,1.9635,1.9643,1.00,2.60
2008.12.02 10:42:28.091,1.9634,1.9642,3.20,1.20
2008.12.02 10:42:28.490,1.9634,1.9642,1.00,1.20
2008.12.02 10:42:28.781,1.96335,1.9641,1.00,1.20
2008.12.02 10:42:30.350,1.96325,1.96405,3.20,1.20
2008.12.02 10:42:30.530,1.96325,1.96405,1.00,1.20
2008.12.02 10:42:32.250,1.96335,1.9641,1.00,1.20
2008.12.02 10:42:34.249,1.9634,1.9642,1.00,1.20
2008.12.02 10:42:34.809,1.96335,1.9641,1.00,1.20
2008.12.02 10:42:35.079,1.96325,1.96405,3.20,1.20
2008.12.02 10:42:35.409,1.96325,1.96405,1.00,1.20
2008.12.02 10:42:36.788,1.96335,1.9641,1.00,1.20
2008.12.02 10:42:37.249,1.9634,1.9642,1.00,1.20
2008.12.02 10:42:37.538,1.96325,1.96405,3.20,1.20
2008.12.02 10:42:37.928,1.96335,1.9641,1.00,1.20
2008.12.02 10:42:38.448,1.96335,1.9641,2.40,1.20
2008.12.02 10:42:38.878,1.9634,1.9642,1.00,1.20
2008.12.02 10:42:39.538,1.9635,1.9643,1.00,6.00
2008.12.02 10:42:40.587,1.9636,1.9643,2.00,4.80
2008.12.02 10:42:41.037,1.96365,1.9643,1.80,4.80
2008.12.02 10:42:43.007,1.96365,1.9642,1.80,1.20
2008.12.02 10:42:43.517,1.96365,1.9641,1.00,1.20
2008.12.02 10:42:43.847,1.96355,1.9641,1.00,1.20
2008.12.02 10:42:44.127,1.9635,1.9639,1.00,1.20
2008.12.02 10:42:44.416,1.9634,1.9639,2.40,1.20
2008.12.02 10:42:44.576,1.9635,1.9639,1.00,1.20
2008.12.02 10:42:44.796,1.9635,1.96415,1.00,4.00
2008.12.02 10:42:44.966,1.9635,1.96415,1.00,3.00
2008.12.02 10:42:45.086,1.9635,1.96415,1.00,1.20
2008.12.02 10:42:45.327,1.9635,1.96425,1.00,1.20
2008.12.02 10:42:45.716,1.9635,1.96415,1.00,1.20
2008.12.02 10:42:46.466,1.96365,1.96415,1.00,1.20
2008.12.02 10:42:48.606,1.96365,1.9642,1.80,1.20
2008.12.02 10:42:49.795,1.9637,1.96425,1.00,1.20
2008.12.02 10:42:50.545,1.9638,1.9643,1.00,4.80
2008.12.02 10:42:51.245,1.9638,1.9643,1.80,4.80
2008.12.02 10:42:51.595,1.964,1.9643,1.00,4.80
2008.12.02 10:42:51.925,1.964,1.96445,1.00,1.20
2008.12.02 10:42:52.455,1.964,1.9645,1.00,1.20
2008.12.02 10:42:52.984,1.964,1.96465,1.00,1.20
2008.12.02 10:42:53.494,1.964,1.96455,1.80,1.20
2008.12.02 10:42:56.413,1.964,1.96455,1.00,1.20
2008.12.02 10:42:56.904,1.9638,1.9645,3.60,1.20
2008.12.02 10:42:57.013,1.9638,1.96445,3.60,1.20
2008.12.02 10:42:57.243,1.9638,1.96445,1.60,1.20
2008.12.02 10:42:58.403,1.9638,1.96435,1.60,1.20
2008.12.02 10:42:59.723,1.9638,1.96435,2.60,1.20
2008.12.02 10:43:01.472,1.96395,1.9645,1.00,1.20
2008.12.02 10:43:01.933,1.9638,1.96425,1.60,1.40
2008.12.02 10:43:02.232,1.9636,1.96415,1.00,1.20
2008.12.02 10:43:02.462,1.9636,1.96415,1.00,2.60
2008.12.02 10:43:02.692,1.9635,1.9643,1.00,2.60
2008.12.02 10:43:03.022,1.9636,1.96415,1.00,2.60
2008.12.02 10:43:04.871,1.96355,1.964,1.00,1.20
2008.12.02 10:43:05.651,1.9635,1.96405,1.00,1.20
2008.12.02 10:43:07.651,1.9635,1.96405,1.00,4.80
2008.12.02 10:43:08.441,1.96335,1.9639,1.00,1.20
2008.12.02 10:43:08.841,1.96325,1.9638,3.20,1.20
2008.12.02 10:43:09.250,1.96325,1.9637,1.00,1.40
2008.12.02 10:43:09.710,1.96335,1.96375,1.00,1.40
2008.12.02 10:43:10.050,1.96315,1.9636,1.00,1.20
2008.12.02 10:43:10.280,1.96325,1.9637,1.00,1.40
2008.12.02 10:43:11.230,1.96325,1.9638,1.00,1.20
2008.12.02 10:43:15.139,1.96325,1.9638,1.00,2.60
2008.12.02 10:43:15.419,1.96335,1.96375,1.00,1.40
2008.12.02 10:43:15.479,1.96325,1.9637,1.00,1.20
2008.12.02 10:43:15.819,1.96315,1.9636,1.00,2.60
2008.12.02 10:43:16.329,1.96325,1.9637,1.00,1.20
2008.12.02 10:43:16.679,1.96335,1.9639,1.00,6.00
2008.12.02 10:43:24.987,1.96325,1.9638,1.00,1.20
2008.12.02 10:43:26.306,1.9632,1.96375,1.00,1.20
2008.12.02 10:43:27.526,1.9632,1.96375,1.00,2.60
2008.12.02 10:43:27.966,1.9631,1.96365,1.00,1.20
2008.12.02 10:43:28.266,1.9631,1.96365,1.00,2.60
2008.12.02 10:43:28.326,1.963,1.96345,1.00,1.20
2008.12.02 10:43:28.716,1.963,1.96345,1.00,2.60
2008.12.02 10:43:29.126,1.9629,1.96335,1.60,1.20
2008.12.02 10:43:33.615,1.9629,1.96345,1.60,1.20
2008.12.02 10:43:36.094,1.9629,1.9633,1.60,4.00
2008.12.02 10:43:36.214,1.9629,1.9632,1.60,1.80
2008.12.02 10:43:36.534,1.9629,1.9632,1.60,2.80
2008.12.02 10:43:38.073,1.9629,1.9632,1.60,1.80
2008.12.02 10:43:38.423,1.9627,1.963,20.80,1.20
2008.12.02 10:43:38.813,1.96205,1.963,2.00,1.20
2008.12.02 10:43:39.203,1.962,1.96315,1.00,3.00
2008.12.02 10:43:39.323,1.962,1.96315,3.20,3.00
2008.12.02 10:43:40.353,1.96215,1.96305,3.20,1.20
2008.12.02 10:43:40.643,1.96225,1.963,2.00,1.20
2008.12.02 10:43:40.923,1.96225,1.96305,3.20,1.20
2008.12.02 10:43:42.903,1.96225,1.96305,1.00,1.20
2008.12.02 10:43:43.622,1.9622,1.963,1.00,1.20
2008.12.02 10:43:43.892,1.96225,1.96305,1.00,1.20
2008.12.02 10:43:44.342,1.96225,1.96305,3.20,1.20
2008.12.02 10:43:47.081,1.96225,1.963,2.00,1.20
2008.12.02 10:43:47.421,1.9622,1.963,1.00,1.20
2008.12.02 10:43:47.471,1.96225,1.96305,1.00,1.20
2008.12.02 10:43:47.761,1.96225,1.96305,3.20,1.20
2008.12.02 10:43:48.341,1.96225,1.96305,1.00,1.20
2008.12.02 10:43:48.691,1.96225,1.96305,3.20,1.20
2008.12.02 10:43:56.489,1.9622,1.963,1.00,1.20
2008.12.02 10:44:06.197,1.9622,1.963,2.40,1.20
2008.12.02 10:44:07.007,1.9622,1.963,1.00,1.20
2008.12.02 10:44:08.726,1.96215,1.9629,1.20,1.20
2008.12.02 10:44:08.847,1.9621,1.9629,4.60,1.20
2008.12.02 10:44:08.956,1.9621,1.9629,2.40,1.20
2008.12.02 10:44:09.556,1.96215,1.96305,1.00,2.20
2008.12.02 10:44:09.936,1.96215,1.9629,1.00,1.20
2008.12.02 10:44:16.994,1.96225,1.9628,1.00,1.20
2008.12.02 10:44:17.234,1.9622,1.96275,1.00,1.20
2008.12.02 10:44:19.193,1.96225,1.9628,1.00,1.20
2008.12.02 10:44:19.364,1.96215,1.9626,1.00,1.20
2008.12.02 10:44:21.043,1.962,1.9626,3.80,1.20
2008.12.02 10:44:21.313,1.962,1.9626,2.40,1.20
2008.12.02 10:44:21.663,1.962,1.9626,1.00,1.20
2008.12.02 10:44:22.883,1.962,1.96245,1.00,1.20
2008.12.02 10:44:23.123,1.96195,1.9624,1.00,1.20
2008.12.02 10:44:27.242,1.9618,1.96225,3.40,1.20
2008.12.02 10:44:27.642,1.9618,1.96225,2.60,1.20
2008.12.02 10:44:28.671,1.9619,1.96245,1.00,1.20
2008.12.02 10:44:30.041,1.9618,1.9623,1.60,1.20
2008.12.02 10:44:32.001,1.9618,1.96265,4.00,1.20
2008.12.02 10:44:32.410,1.9618,1.9628,4.00,1.60
2008.12.02 10:44:32.830,1.96195,1.96275,1.20,1.20
2008.12.02 10:44:33.350,1.9619,1.96265,2.40,1.20
2008.12.02 10:44:33.710,1.96195,1.9627,1.00,1.60
2008.12.02 10:44:34.110,1.962,1.9627,1.20,1.60
2008.12.02 10:44:34.410,1.962,1.9627,2.60,1.60
2008.12.02 10:44:35.050,1.96195,1.96265,1.20,1.20
2008.12.02 10:44:35.340,1.962,1.9627,1.20,1.60
2008.12.02 10:44:35.621,1.962,1.9627,3.80,1.60
2008.12.02 10:44:35.840,1.9621,1.9627,1.20,1.60
2008.12.02 10:44:41.658,1.9621,1.9627,2.40,1.60
2008.12.02 10:44:42.828,1.9621,1.9627,1.20,1.60
2008.12.02 10:44:43.857,1.96205,1.9627,2.40,1.60
2008.12.02 10:44:44.027,1.96205,1.9627,1.00,1.60
2008.12.02 10:44:44.598,1.96205,1.9627,2.40,1.60
2008.12.02 10:44:45.008,1.9622,1.9627,1.00,1.60
2008.12.02 10:44:45.298,1.96205,1.9627,1.20,1.60
2008.12.02 10:44:48.066,1.9621,1.9627,1.20,1.60
2008.12.02 10:44:48.727,1.962,1.9627,1.20,1.60
2008.12.02 10:44:51.076,1.96195,1.9627,1.20,1.60
2008.12.02 10:44:51.966,1.96205,1.9627,1.00,1.60
2008.12.02 10:44:55.975,1.9621,1.9627,1.00,1.60
2008.12.02 10:44:56.394,1.96205,1.9627,1.00,1.60
2008.12.02 10:44:56.724,1.9621,1.9627,1.00,1.60
2008.12.02 10:44:58.614,1.96205,1.9627,1.00,1.60
2008.12.02 10:44:58.974,1.9621,1.9627,1.00,1.60
2008.12.02 10:45:00.794,1.96205,1.9627,1.00,1.60
2008.12.02 10:45:01.503,1.9621,1.9627,1.00,1.60
2008.12.02 10:45:06.492,1.9621,1.9627,2.40,1.60
2008.12.02 10:45:07.282,1.96215,1.9627,1.20,1.60
2008.12.02 10:45:07.402,1.96225,1.9627,1.00,1.60
2008.12.02 10:45:08.062,1.9622,1.9627,1.00,1.60
2008.12.02 10:45:08.602,1.96225,1.9627,1.00,1.60
2008.12.02 10:45:13.980,1.96215,1.9627,1.20,1.60
2008.12.02 10:45:14.310,1.96235,1.9627,1.00,1.60
2008.12.02 10:45:14.590,1.9622,1.9627,1.20,1.60
2008.12.02 10:45:15.050,1.96225,1.9627,1.00,1.60
2008.12.02 10:45:18.589,1.9622,1.9627,1.00,1.60
2008.12.02 10:45:25.888,1.9621,1.9627,2.40,1.60
2008.12.02 10:45:27.377,1.9622,1.9627,1.00,1.60
2008.12.02 10:45:28.957,1.96225,1.9627,1.20,1.60
2008.12.02 10:45:29.617,1.96225,1.9627,2.40,1.60
2008.12.02 10:45:33.535,1.96235,1.9627,1.20,1.60
2008.12.02 10:45:34.075,1.9624,1.9627,2.40,1.60
2008.12.02 10:45:34.425,1.9624,1.9627,1.00,1.60
2008.12.02 10:45:34.766,1.9625,1.96345,1.00,1.20
2008.12.02 10:45:35.055,1.9626,1.9635,1.20,2.20
2008.12.02 10:45:35.345,1.9626,1.9635,1.20,1.20
2008.12.02 10:45:35.575,1.96255,1.96345,1.20,1.20
2008.12.02 10:45:35.805,1.9626,1.9633,1.20,1.20
2008.12.02 10:45:35.975,1.9626,1.96335,1.20,1.20
2008.12.02 10:45:36.765,1.96255,1.96335,2.40,1.20
2008.12.02 10:45:37.125,1.9625,1.9633,2.40,1.20
2008.12.02 10:45:38.054,1.9625,1.96315,1.00,1.20
2008.12.02 10:45:38.744,1.96215,1.96305,4.00,1.20
2008.12.02 10:45:38.914,1.96215,1.96305,1.00,1.20
2008.12.02 10:45:39.104,1.96215,1.96295,1.00,1.20
2008.12.02 10:45:39.384,1.9622,1.96285,1.20,1.20
2008.12.02 10:45:39.744,1.9623,1.96295,1.00,1.20
2008.12.02 10:45:40.094,1.9624,1.96295,2.40,1.20
2008.12.02 10:45:40.274,1.9625,1.96305,1.00,1.20
2008.12.02 10:45:40.614,1.9624,1.96295,2.40,1.20
2008.12.02 10:45:41.204,1.9624,1.96295,1.00,1.20
2008.12.02 10:45:42.063,1.96225,1.9629,1.20,1.20
2008.12.02 10:45:42.713,1.96245,1.9629,1.00,1.20
2008.12.02 10:45:42.893,1.9624,1.96295,4.60,1.20
2008.12.02 10:45:43.293,1.96245,1.9629,1.00,1.20
2008.12.02 10:45:43.523,1.9624,1.96295,1.80,1.20
2008.12.02 10:45:44.333,1.96245,1.9629,1.00,1.20
2008.12.02 10:45:44.543,1.9624,1.96295,1.80,1.20
2008.12.02 10:45:46.422,1.96245,1.9629,1.00,1.20
2008.12.02 10:45:46.882,1.96245,1.963,1.00,1.20
2008.12.02 10:45:47.172,1.9624,1.96295,1.80,1.20
2008.12.02 10:45:47.682,1.96225,1.96305,1.20,1.20
2008.12.02 10:45:47.972,1.96225,1.96305,1.20,2.20
2008.12.02 10:45:48.312,1.96225,1.96305,1.20,1.20
2008.12.02 10:45:49.072,1.96225,1.96325,1.20,1.20
2008.12.02 10:45:49.302,1.96245,1.9633,2.00,1.60
2008.12.02 10:45:49.822,1.96255,1.9633,1.00,1.60
2008.12.02 10:45:50.072,1.96255,1.9633,3.20,1.60
2008.12.02 10:45:54.021,1.9626,1.9633,2.00,1.60
2008.12.02 10:45:54.321,1.96265,1.9633,1.00,1.60
2008.12.02 10:45:54.610,1.96265,1.9632,3.80,1.20
2008.12.02 10:45:54.840,1.96265,1.9632,1.00,1.20
2008.12.02 10:45:55.240,1.96245,1.96315,2.00,1.20
2008.12.02 10:45:55.600,1.9626,1.9633,1.20,1.60
2008.12.02 10:45:56.060,1.9626,1.9633,2.00,1.60
2008.12.02 10:45:56.570,1.96275,1.9633,1.20,1.60
2008.12.02 10:45:57.140,1.9627,1.9633,1.20,1.60
2008.12.02 10:45:58.750,1.9627,1.9633,3.40,1.60
2008.12.02 10:45:59.329,1.96285,1.9633,1.20,1.60
2008.12.02 10:46:00.169,1.9628,1.9633,1.20,1.60
2008.12.02 10:46:00.639,1.9627,1.9633,3.40,1.60
2008.12.02 10:46:01.229,1.9627,1.9633,1.20,1.60
2008.12.02 10:46:03.598,1.96265,1.9633,1.20,1.60
2008.12.02 10:46:07.118,1.96275,1.9633,1.20,1.60
2008.12.02 10:46:08.717,1.9628,1.9633,1.20,1.60
2008.12.02 10:46:09.007,1.9628,1.9633,3.40,1.60
2008.12.02 10:46:09.517,1.96275,1.9633,1.20,1.60
2008.12.02 10:46:10.787,1.9628,1.9633,2.00,1.60
2008.12.02 10:46:11.007,1.9627,1.9633,3.40,1.60
2008.12.02 10:46:12.276,1.9627,1.9633,4.80,1.60
2008.12.02 10:46:12.506,1.9628,1.9633,2.00,1.60
2008.12.02 10:46:12.607,1.96275,1.9633,1.20,1.60
2008.12.02 10:46:14.935,1.9627,1.9633,1.20,1.60
2008.12.02 10:46:16.795,1.9627,1.9633,3.40,1.60
2008.12.02 10:46:17.195,1.96275,1.9633,2.60,1.60
2008.12.02 10:46:17.375,1.9628,1.9633,2.00,1.60
2008.12.02 10:46:21.504,1.9628,1.9633,3.40,1.60
2008.12.02 10:46:21.844,1.96295,1.9633,1.20,1.60
2008.12.02 10:46:22.654,1.96285,1.9633,2.00,1.60
2008.12.02 10:46:22.763,1.9628,1.9633,1.20,1.60
2008.12.02 10:46:22.873,1.96285,1.9633,1.20,1.60
2008.12.02 10:46:25.153,1.9628,1.9633,1.20,1.60
2008.12.02 10:46:30.302,1.9628,1.9633,3.40,1.60
2008.12.02 10:46:30.412,1.9629,1.9633,1.20,1.60
2008.12.02 10:46:30.872,1.9629,1.9633,2.00,1.60
2008.12.02 10:46:31.042,1.9629,1.96375,2.00,1.20
2008.12.02 10:46:31.392,1.9631,1.9639,1.20,1.20
2008.12.02 10:46:31.971,1.96305,1.9639,1.20,1.20
2008.12.02 10:46:32.971,1.96305,1.96375,1.20,1.20
2008.12.02 10:46:36.141,1.96305,1.9638,1.20,1.20
2008.12.02 10:46:37.700,1.963,1.9638,2.00,1.20
2008.12.02 10:46:37.930,1.963,1.96365,2.00,1.20
2008.12.02 10:46:38.050,1.9629,1.96365,3.40,1.20
2008.12.02 10:46:38.340,1.963,1.96365,4.80,1.20
2008.12.02 10:46:39.100,1.963,1.96365,3.40,1.20
2008.12.02 10:46:39.850,1.9632,1.9637,1.00,1.20
2008.12.02 10:46:40.020,1.9632,1.9637,1.80,1.20
2008.12.02 10:46:42.069,1.9632,1.9637,3.20,1.20
2008.12.02 10:46:42.249,1.96325,1.9638,1.00,1.20
2008.12.02 10:46:43.799,1.96325,1.9638,3.80,1.20
2008.12.02 10:46:43.918,1.96335,1.9639,1.00,1.20
2008.12.02 10:46:47.078,1.96335,1.9639,3.80,1.20
2008.12.02 10:46:47.378,1.9634,1.96395,1.00,1.20
2008.12.02 10:46:47.608,1.9634,1.96395,3.80,1.20
2008.12.02 10:46:48.317,1.9635,1.96405,1.00,1.20
2008.12.02 10:46:51.157,1.9634,1.9641,5.80,1.20
2008.12.02 10:46:52.057,1.9634,1.96395,3.80,1.20
2008.12.02 10:46:58.795,1.96345,1.96395,1.20,1.20
2008.12.02 10:46:59.085,1.9636,1.96405,1.00,1.20
2008.12.02 10:47:00.065,1.96355,1.964,1.00,1.20
2008.12.02 10:47:01.964,1.96345,1.9639,1.80,1.20
2008.12.02 10:47:02.324,1.9634,1.96385,1.80,1.20
2008.12.02 10:47:03.644,1.96355,1.9642,1.00,1.20
2008.12.02 10:47:04.224,1.9632,1.964,5.20,1.20
2008.12.02 10:47:04.573,1.9632,1.964,3.20,1.20
2008.12.02 10:47:06.243,1.9633,1.96395,3.20,1.20
2008.12.02 10:47:07.043,1.96345,1.964,1.00,1.20
2008.12.02 10:47:08.592,1.9637,1.96415,1.00,1.20
2008.12.02 10:47:10.082,1.96355,1.964,1.00,1.20
2008.12.02 10:47:10.772,1.9636,1.96405,1.00,1.20
2008.12.02 10:47:11.132,1.96355,1.964,1.00,1.20
2008.12.02 10:47:15.461,1.9636,1.96405,1.00,1.20
2008.12.02 10:47:15.691,1.96355,1.964,1.00,1.20
2008.12.02 10:47:17.260,1.96345,1.9639,1.00,1.20
2008.12.02 10:47:18.380,1.96345,1.9639,1.80,1.20
2008.12.02 10:47:18.730,1.9633,1.9639,15.80,1.20
2008.12.02 10:47:19.080,1.96345,1.9643,1.20,2.60
2008.12.02 10:47:19.410,1.9635,1.9643,2.00,1.60
2008.12.02 10:47:19.930,1.96335,1.9643,3.40,1.60
2008.12.02 10:47:20.320,1.96335,1.9642,1.20,1.60
2008.12.02 10:47:20.991,1.9633,1.9642,12.40,1.60
2008.12.02 10:47:23.459,1.96335,1.9642,1.20,1.60
2008.12.02 10:47:23.579,1.9634,1.9642,2.40,1.60
2008.12.02 10:47:24.029,1.9634,1.9642,4.60,1.60
2008.12.02 10:47:30.187,1.9634,1.9642,3.20,1.60
2008.12.02 10:47:30.347,1.9634,1.9642,2.00,1.60
2008.12.02 10:47:30.467,1.9633,1.9642,13.60,1.60
2008.12.02 10:47:30.757,1.9633,1.9642,12.40,1.60
2008.12.02 10:47:32.667,1.9633,1.9641,12.40,1.20
2008.12.02 10:47:32.967,1.9633,1.9641,11.20,2.20
2008.12.02 10:47:33.077,1.9633,1.9641,11.20,1.20
2008.12.02 10:47:33.587,1.9633,1.9642,11.20,5.60
2008.12.02 10:47:33.707,1.9633,1.96415,11.20,1.20
2008.12.02 10:47:36.046,1.9633,1.9642,11.20,5.60
2008.12.02 10:47:37.586,1.9633,1.9641,11.20,1.20
2008.12.02 10:47:37.926,1.9633,1.9641,11.20,2.20
2008.12.02 10:47:38.046,1.9633,1.9641,11.20,1.20
2008.12.02 10:47:38.285,1.9633,1.9642,11.20,5.60
2008.12.02 10:47:40.425,1.9633,1.96415,11.20,1.80
2008.12.02 10:47:40.535,1.9633,1.9641,11.20,2.20
2008.12.02 10:47:41.985,1.9633,1.9641,11.20,1.20
2008.12.02 10:47:42.444,1.9633,1.96415,11.20,1.20
2008.12.02 10:47:46.473,1.9633,1.9641,11.20,1.80
2008.12.02 10:47:47.923,1.9634,1.9642,1.00,2.80
2008.12.02 10:47:48.333,1.9633,1.96405,13.20,1.20
2008.12.02 10:47:48.613,1.9633,1.96405,11.20,1.20
2008.12.02 10:47:48.843,1.9633,1.9641,12.20,1.20
2008.12.02 10:47:50.682,1.9633,1.9641,11.20,1.20
2008.12.02 10:47:50.913,1.9633,1.964,11.20,1.80
2008.12.02 10:47:52.892,1.9633,1.9639,11.20,1.80
2008.12.02 10:47:57.700,1.9633,1.96395,11.20,1.20
2008.12.02 10:48:02.550,1.9633,1.9639,11.20,3.00
2008.12.02 10:48:02.829,1.9633,1.96375,11.20,1.80
2008.12.02 10:48:03.519,1.9633,1.9636,11.20,1.80
2008.12.02 10:48:03.580,1.96255,1.9635,1.00,1.20
2008.12.02 10:48:03.859,1.96255,1.9635,1.00,2.60
2008.12.02 10:48:04.209,1.9624,1.96335,3.20,1.20
2008.12.02 10:48:04.679,1.9625,1.96325,4.80,1.20
2008.12.02 10:48:04.909,1.9625,1.9634,5.80,1.20
2008.12.02 10:48:05.259,1.96265,1.96325,1.20,1.20
2008.12.02 10:48:05.669,1.96245,1.96325,1.00,1.20
2008.12.02 10:48:06.189,1.9624,1.9633,2.80,1.20
2008.12.02 10:48:06.689,1.9624,1.96335,2.80,1.20
2008.12.02 10:48:06.989,1.96255,1.96355,1.20,2.20
2008.12.02 10:48:07.338,1.96275,1.9637,1.20,5.40
2008.12.02 10:48:07.838,1.96285,1.9637,1.20,3.20
2008.12.02 10:48:08.478,1.96275,1.96355,1.20,1.20
2008.12.02 10:48:08.818,1.96265,1.9635,2.60,1.20
2008.12.02 10:48:09.108,1.96285,1.96365,1.20,1.20
2008.12.02 10:48:09.748,1.96295,1.96355,1.20,1.20
2008.12.02 10:48:09.918,1.963,1.9636,1.20,1.20
2008.12.02 10:48:10.148,1.963,1.96365,1.20,1.20
2008.12.02 10:48:10.597,1.96305,1.96365,1.20,1.20
2008.12.02 10:48:10.967,1.96305,1.9637,1.20,3.20
2008.12.02 10:48:11.319,1.96265,1.96355,2.00,1.20
2008.12.02 10:48:11.617,1.96245,1.9633,1.20,1.20
2008.12.02 10:48:11.907,1.9625,1.9632,4.80,1.20
2008.12.02 10:48:12.897,1.96205,1.96295,4.80,1.20
2008.12.02 10:48:13.228,1.96205,1.9629,4.80,1.20
2008.12.02 10:48:13.627,1.96195,1.9629,1.20,1.20
2008.12.02 10:48:14.017,1.962,1.9629,2.00,1.20
2008.12.02 10:48:14.307,1.96215,1.9628,1.20,1.20
2008.12.02 10:48:14.757,1.96215,1.96295,1.20,1.20
2008.12.02 10:48:15.106,1.96205,1.9629,2.00,1.20
2008.12.02 10:48:15.566,1.9619,1.9627,1.20,1.20
2008.12.02 10:48:16.136,1.96195,1.963,2.00,1.80
2008.12.02 10:48:16.616,1.96195,1.96305,3.40,1.80
2008.12.02 10:48:16.966,1.96175,1.96275,8.00,2.80
2008.12.02 10:48:17.306,1.9616,1.96265,2.80,1.80
2008.12.02 10:48:17.826,1.96165,1.96275,2.00,2.80
2008.12.02 10:48:18.006,1.9618,1.96285,2.00,1.80
2008.12.02 10:48:18.735,1.9618,1.96285,3.40,2.80
2008.12.02 10:48:19.026,1.96215,1.96285,1.20,1.20
2008.12.02 10:48:19.206,1.9624,1.96305,2.00,1.60
2008.12.02 10:48:19.555,1.9624,1.96315,2.00,9.60
2008.12.02 10:48:19.845,1.9624,1.96335,2.00,1.80
2008.12.02 10:48:20.015,1.9623,1.96325,2.00,1.80
2008.12.02 10:48:20.375,1.9625,1.96335,1.20,1.20
2008.12.02 10:48:20.995,1.9625,1.9634,1.20,1.20
2008.12.02 10:48:21.405,1.96255,1.9635,2.00,1.80
2008.12.02 10:48:21.705,1.9627,1.96355,2.00,1.80
2008.12.02 10:48:22.145,1.9626,1.96355,2.00,1.80
2008.12.02 10:48:22.615,1.9625,1.9635,2.00,1.80
2008.12.02 10:48:22.894,1.9626,1.9635,2.00,1.80
2008.12.02 10:48:23.475,1.9626,1.96355,2.00,1.80
2008.12.02 10:48:24.124,1.9626,1.9636,3.40,1.80
2008.12.02 10:48:24.944,1.9626,1.96355,2.00,1.80
2008.12.02 10:48:25.394,1.9626,1.9635,2.00,1.80
2008.12.02 10:48:26.194,1.9626,1.96345,2.00,1.80
2008.12.02 10:48:30.363,1.9626,1.96355,2.00,1.80
2008.12.02 10:48:30.923,1.9627,1.96355,2.00,1.80
2008.12.02 10:48:31.602,1.9627,1.9636,2.00,1.80
2008.12.02 10:48:31.962,1.96265,1.9635,2.00,1.80
2008.12.02 10:48:32.412,1.96265,1.96355,2.00,1.80
2008.12.02 10:48:33.502,1.9627,1.96365,2.00,1.80
2008.12.02 10:48:33.782,1.9627,1.96355,2.00,1.80
2008.12.02 10:48:34.082,1.9627,1.96365,2.00,1.80
2008.12.02 10:48:34.712,1.9627,1.9636,2.00,1.80
2008.12.02 10:48:35.971,1.96265,1.9636,2.00,1.80
2008.12.02 10:48:37.831,1.9626,1.9636,2.00,1.80
2008.12.02 10:48:39.151,1.96255,1.9634,1.20,2.20
2008.12.02 10:48:39.331,1.9625,1.9634,1.20,2.20
2008.12.02 10:48:40.790,1.96255,1.96345,1.20,2.20
2008.12.02 10:48:41.540,1.96255,1.96345,1.20,1.20
2008.12.02 10:48:41.770,1.9625,1.96345,1.20,2.20
2008.12.02 10:48:42.000,1.96245,1.9634,1.20,1.20
2008.12.02 10:48:42.640,1.96245,1.96345,3.40,1.20
2008.12.02 10:48:42.870,1.9625,1.9635,1.20,2.60
2008.12.02 10:48:43.150,1.9625,1.9635,1.20,1.20
2008.12.02 10:48:43.680,1.96255,1.9635,1.20,1.20
2008.12.02 10:48:44.250,1.96255,1.9636,3.40,4.00
2008.12.02 10:48:44.530,1.96265,1.9636,1.20,2.20
2008.12.02 10:48:44.999,1.9626,1.9636,1.20,4.00
2008.12.02 10:48:46.039,1.96265,1.9636,3.40,1.20
2008.12.02 10:48:46.249,1.96265,1.9636,2.00,3.00
2008.12.02 10:48:46.589,1.96255,1.96355,2.00,3.00
2008.12.02 10:48:46.929,1.9625,1.96345,1.20,1.20
2008.12.02 10:48:47.339,1.9625,1.96355,3.40,4.00
2008.12.02 10:48:48.919,1.96265,1.96355,1.20,2.20
2008.12.02 10:48:49.088,1.96265,1.96355,1.20,1.20
2008.12.02 10:48:49.268,1.96265,1.96355,1.20,2.20
2008.12.02 10:48:51.487,1.9626,1.96355,1.20,2.20
2008.12.02 10:48:52.127,1.9626,1.96345,1.20,1.20
2008.12.02 10:48:53.087,1.9626,1.96355,1.20,2.20
2008.12.02 10:48:56.657,1.9625,1.96355,3.40,4.00
2008.12.02 10:48:57.516,1.9625,1.96335,1.20,1.20
2008.12.02 10:48:57.917,1.96235,1.9633,1.20,1.20
2008.12.02 10:49:00.125,1.9624,1.9633,1.20,1.20
2008.12.02 10:49:00.576,1.96245,1.9633,1.20,1.20
2008.12.02 10:49:00.805,1.9624,1.9633,1.20,1.20
2008.12.02 10:49:03.245,1.9623,1.9633,3.40,1.20
2008.12.02 10:49:03.535,1.9623,1.9632,1.20,1.20
2008.12.02 10:49:04.964,1.96215,1.9632,3.40,2.80
