2008.12.16 22:36:43.746,2.029,2.02955,1.20,1.00
2008.12.16 22:36:45.126,2.029,2.0296,1.20,1.00
2008.12.16 22:36:47.255,2.029,2.02965,1.20,1.00
2008.12.16 22:36:50.184,2.029,2.0301,1.20,1.00
2008.12.16 22:36:50.464,2.029,2.03015,1.20,1.00
2008.12.16 22:36:57.443,2.029,2.0299,1.20,1.00
2008.12.16 22:36:58.163,2.029,2.02995,1.20,1.00
2008.12.16 22:37:04.541,2.029,2.02965,1.20,1.40
2008.12.16 22:37:05.001,2.029,2.02955,1.20,1.00
2008.12.16 22:37:08.780,2.029,2.02945,1.20,1.00
2008.12.16 22:37:09.470,2.029,2.02955,1.20,1.00
2008.12.16 22:37:09.950,2.029,2.0299,1.20,1.00
2008.12.16 22:37:10.180,2.029,2.03005,1.20,1.00
2008.12.16 22:37:10.709,2.029,2.03005,1.20,1.40
2008.12.16 22:37:11.179,2.029,2.0301,1.20,2.40
2008.12.16 22:37:12.829,2.029,2.02995,1.20,1.40
2008.12.16 22:37:12.989,2.029,2.02995,1.20,2.40
2008.12.16 22:37:13.759,2.029,2.0298,1.20,1.40
2008.12.16 22:37:14.099,2.029,2.0298,1.20,2.40
2008.12.16 22:37:14.388,2.029,2.0298,1.20,1.00
2008.12.16 22:37:14.669,2.029,2.0299,1.20,2.40
2008.12.16 22:37:15.009,2.029,2.0301,1.20,2.40
2008.12.16 22:37:15.348,2.029,2.02995,1.20,1.00
2008.12.16 22:37:15.978,2.029,2.0301,1.20,2.40
2008.12.16 22:37:16.548,2.029,2.02995,1.20,2.40
2008.12.16 22:37:18.028,2.029,2.0298,1.20,1.40
2008.12.16 22:37:18.308,2.029,2.0298,1.20,2.40
2008.12.16 22:37:18.658,2.029,2.0298,1.20,1.00
2008.12.16 22:37:18.828,2.029,2.0302,1.20,2.40
2008.12.16 22:37:20.087,2.029,2.02995,1.20,1.40
2008.12.16 22:37:20.317,2.029,2.02995,1.20,2.40
2008.12.16 22:37:21.237,2.029,2.02995,1.20,1.00
2008.12.16 22:37:21.507,2.029,2.0301,1.20,1.00
2008.12.16 22:37:21.977,2.029,2.03015,1.20,1.00
2008.12.16 22:37:22.477,2.029,2.03,1.20,2.40
2008.12.16 22:37:24.536,2.029,2.02975,1.20,1.00
2008.12.16 22:37:24.886,2.029,2.0299,1.20,1.00
2008.12.16 22:37:25.216,2.029,2.0298,1.20,1.00
2008.12.16 22:37:25.686,2.029,2.0299,1.20,2.40
2008.12.16 22:37:26.016,2.029,2.02975,1.20,1.00
2008.12.16 22:37:27.625,2.029,2.02975,1.20,2.40
2008.12.16 22:37:29.675,2.029,2.02975,1.20,1.40
2008.12.16 22:37:29.945,2.029,2.0299,1.20,2.40
2008.12.16 22:37:30.245,2.029,2.02985,1.20,1.00
2008.12.16 22:37:30.465,2.029,2.0299,1.20,1.40
2008.12.16 22:37:30.805,2.029,2.02995,1.20,2.40
2008.12.16 22:37:31.435,2.029,2.03,1.20,1.00
2008.12.16 22:37:32.004,2.029,2.03,1.20,1.80
2008.12.16 22:37:32.284,2.029,2.0301,1.20,2.40
2008.12.16 22:37:37.393,2.029,2.0301,1.20,1.00
2008.12.16 22:37:37.853,2.029,2.03015,1.20,1.00
2008.12.16 22:37:41.982,2.029,2.0299,1.20,1.00
2008.12.16 22:37:43.082,2.029,2.0296,1.20,1.00
2008.12.16 22:37:46.171,2.029,2.02965,1.20,1.00
2008.12.16 22:37:46.821,2.029,2.02975,1.20,1.00
2008.12.16 22:37:47.410,2.029,2.02965,1.20,1.00
2008.12.16 22:37:48.440,2.029,2.03025,1.20,1.00
2008.12.16 22:37:49.320,2.029,2.0301,1.20,1.40
2008.12.16 22:37:49.500,2.029,2.02975,1.20,1.00
2008.12.16 22:37:50.630,2.029,2.0295,1.20,1.00
2008.12.16 22:37:50.920,2.029,2.02965,1.20,1.00
2008.12.16 22:37:51.829,2.029,2.02945,1.20,1.40
2008.12.16 22:37:52.049,2.029,2.02935,1.20,1.00
2008.12.16 22:37:52.619,2.029,2.02915,1.20,1.40
2008.12.16 22:37:53.189,2.0289,2.029,1.80,1.40
2008.12.16 22:37:54.179,2.029,2.02905,1.20,1.00
2008.12.16 22:37:54.529,2.029,2.0299,1.20,1.00
2008.12.16 22:37:56.528,2.029,2.0299,1.20,1.00
2008.12.16 22:37:57.218,2.029,2.02955,1.20,1.40
2008.12.16 22:38:00.507,2.029,2.03005,1.20,2.40
2008.12.16 22:38:01.137,2.029,2.0299,1.20,2.40
2008.12.16 22:38:02.197,2.029,2.02975,1.20,1.00
2008.12.16 22:38:02.427,2.029,2.0299,1.20,2.40
2008.12.16 22:38:04.646,2.029,2.03045,1.20,9.00
2008.12.16 22:38:04.816,2.029,2.03045,1.20,1.00
2008.12.16 22:38:06.266,2.029,2.0302,1.20,1.40
2008.12.16 22:38:06.436,2.029,2.0301,1.20,1.00
2008.12.16 22:38:07.076,2.029,2.0299,1.20,1.00
2008.12.16 22:38:07.585,2.029,2.02975,1.20,1.00
2008.12.16 22:38:09.215,2.029,2.0296,1.20,1.00
2008.12.16 22:38:10.865,2.029,2.03015,1.20,1.00
2008.12.16 22:38:23.472,2.029,2.0304,1.20,1.00
2008.12.16 22:38:28.821,2.029,2.0302,1.20,1.40
2008.12.16 22:38:29.150,2.029,2.03015,1.20,1.00
2008.12.16 22:38:46.816,2.029,2.0301,1.20,1.00
2008.12.16 22:38:57.703,2.029,2.03015,1.20,1.00
2008.12.16 22:38:58.233,2.029,2.03,1.20,1.40
2008.12.16 22:38:58.524,2.029,2.03,1.20,2.40
2008.12.16 22:38:59.623,2.029,2.02945,1.20,2.00
2008.12.16 22:38:59.803,2.029,2.02915,1.20,2.00
2008.12.16 22:39:00.093,2.0286,2.02885,2.40,1.40
2008.12.16 22:39:00.213,2.02815,2.02885,1.20,1.40
2008.12.16 22:39:01.593,2.02885,2.029,1.20,4.90
2008.12.16 22:39:02.122,2.02885,2.0298,1.20,1.00
2008.12.16 22:39:05.882,2.029,2.0294,1.20,1.00
2008.12.16 22:39:11.370,2.029,2.0296,1.20,1.00
2008.12.16 22:39:18.509,2.029,2.02975,1.20,1.00
2008.12.16 22:39:18.619,2.029,2.0297,1.20,1.60
2008.12.16 22:39:18.788,2.029,2.02975,1.20,1.00
2008.12.16 22:39:24.387,2.029,2.0298,1.20,1.00
2008.12.16 22:39:25.697,2.029,2.0299,1.20,1.00
2008.12.16 22:39:27.336,2.029,2.02995,1.20,1.00
2008.12.16 22:39:27.616,2.029,2.0301,1.20,1.00
2008.12.16 22:39:29.826,2.029,2.03,1.20,1.00
2008.12.16 22:39:30.586,2.029,2.0301,1.20,2.40
2008.12.16 22:39:30.876,2.029,2.0301,1.20,1.00
2008.12.16 22:39:34.125,2.029,2.0301,1.20,2.40
2008.12.16 22:39:34.705,2.029,2.03,1.20,1.00
2008.12.16 22:39:37.004,2.029,2.02985,1.20,1.40
2008.12.16 22:39:37.874,2.029,2.0299,1.20,1.00
2008.12.16 22:39:38.514,2.029,2.02975,1.20,1.00
2008.12.16 22:39:38.854,2.029,2.02965,1.20,1.00
2008.12.16 22:39:39.813,2.029,2.0298,1.20,1.00
2008.12.16 22:39:40.263,2.029,2.02975,1.20,1.00
2008.12.16 22:39:45.262,2.029,2.0303,1.20,1.00
2008.12.16 22:39:49.451,2.029,2.02995,1.20,1.00
2008.12.16 22:39:49.781,2.029,2.02995,1.20,2.40
2008.12.16 22:39:52.011,2.029,2.0296,1.20,1.00
2008.12.16 22:39:52.251,2.029,2.0295,1.20,1.00
2008.12.16 22:39:53.050,2.029,2.03015,1.20,1.00
2008.12.16 22:39:53.400,2.02905,2.03015,3.20,1.00
2008.12.16 22:39:53.730,2.02905,2.03055,3.20,2.40
2008.12.16 22:39:54.060,2.02905,2.0301,3.20,1.00
2008.12.16 22:39:54.340,2.0292,2.0307,3.20,2.40
2008.12.16 22:39:55.660,2.0292,2.03055,3.20,1.00
2008.12.16 22:39:55.950,2.0297,2.0306,3.40,1.00
2008.12.16 22:39:56.069,2.0294,2.0308,3.20,3.20
2008.12.16 22:39:56.350,2.0294,2.03075,3.20,2.40
2008.12.16 22:40:04.617,2.02905,2.03105,2.00,2.40
2008.12.16 22:40:04.967,2.029,2.03095,6.40,1.00
2008.12.16 22:40:06.057,2.029,2.0308,4.40,1.00
2008.12.16 22:40:06.177,2.029,2.03075,4.40,1.00
2008.12.16 22:40:08.386,2.02945,2.03095,3.40,2.40
2008.12.16 22:40:08.796,2.02945,2.03095,3.40,1.40
2008.12.16 22:40:09.196,2.02885,2.03075,1.20,1.40
2008.12.16 22:40:09.656,2.02885,2.0306,1.20,1.00
2008.12.16 22:40:10.276,2.02945,2.0306,3.40,1.00
2008.12.16 22:40:10.716,2.02945,2.03105,3.40,2.40
2008.12.16 22:40:12.316,2.02885,2.0307,2.00,1.00
2008.12.16 22:40:12.616,2.02885,2.0307,1.20,1.00
2008.12.16 22:40:14.135,2.029,2.0304,1.20,1.00
2008.12.16 22:40:18.004,2.029,2.0304,1.20,1.00
2008.12.16 22:40:18.824,2.029,2.0302,1.20,1.00
2008.12.16 22:40:18.934,2.029,2.03075,1.20,1.00
2008.12.16 22:40:24.293,2.029,2.03045,1.20,1.40
2008.12.16 22:40:24.703,2.029,2.0303,1.20,1.00
2008.12.16 22:40:26.852,2.029,2.0302,1.20,1.40
2008.12.16 22:40:27.092,2.029,2.03015,1.20,1.00
2008.12.16 22:40:28.772,2.029,2.02985,1.20,1.00
2008.12.16 22:40:29.941,2.029,2.0303,1.20,1.00
2008.12.16 22:40:33.260,2.029,2.02985,1.20,1.00
2008.12.16 22:40:35.990,2.029,2.0305,1.20,1.00
2008.12.16 22:40:38.619,2.029,2.0302,1.20,1.40
2008.12.16 22:40:38.799,2.029,2.03015,1.20,1.00
2008.12.16 22:40:43.808,2.029,2.0305,1.20,1.00
2008.12.16 22:40:47.387,2.029,2.0302,1.20,1.40
2008.12.16 22:40:47.607,2.029,2.03015,1.20,1.00
2008.12.16 22:40:49.706,2.029,2.02975,1.20,1.40
2008.12.16 22:40:50.816,2.029,2.0296,1.20,2.40
2008.12.16 22:40:51.866,2.029,2.03,1.20,1.40
2008.12.16 22:40:54.235,2.029,2.0303,1.20,2.40
2008.12.16 22:41:00.254,2.02915,2.0302,3.20,2.40
2008.12.16 22:41:00.364,2.02915,2.0302,3.20,1.00
2008.12.16 22:41:01.044,2.029,2.03015,1.20,1.00
2008.12.16 22:41:01.384,2.029,2.02995,1.20,1.00
2008.12.16 22:41:02.014,2.029,2.0297,1.20,1.00
2008.12.16 22:41:02.424,2.029,2.03015,1.20,8.00
2008.12.16 22:41:02.593,2.029,2.03045,1.20,1.00
2008.12.16 22:41:03.264,2.029,2.0309,1.20,1.00
2008.12.16 22:41:04.833,2.029,2.03075,1.20,9.00
2008.12.16 22:41:05.193,2.029,2.03045,1.20,1.00
2008.12.16 22:41:05.483,2.029,2.0307,1.20,1.00
2008.12.16 22:41:07.333,2.029,2.0311,3.20,9.00
2008.12.16 22:41:07.512,2.029,2.0311,3.20,1.00
2008.12.16 22:41:09.272,2.029,2.0308,1.20,1.00
2008.12.16 22:41:10.661,2.029,2.0309,1.20,1.00
2008.12.16 22:41:12.661,2.029,2.03075,1.20,1.00
2008.12.16 22:41:12.961,2.029,2.0306,1.20,1.00
2008.12.16 22:41:14.541,2.029,2.0303,1.20,1.00
2008.12.16 22:41:15.940,2.029,2.03075,1.20,1.00
2008.12.16 22:41:16.580,2.029,2.03085,1.20,1.00
2008.12.16 22:41:16.980,2.029,2.03085,1.20,1.00
2008.12.16 22:41:18.880,2.0293,2.0314,2.00,8.00
2008.12.16 22:41:19.059,2.0293,2.03155,2.00,1.00
2008.12.16 22:41:20.359,2.0295,2.0315,2.00,1.00
2008.12.16 22:41:21.169,2.02885,2.03105,1.20,1.00
2008.12.16 22:41:21.949,2.02885,2.0311,3.20,1.00
2008.12.16 22:41:23.108,2.0292,2.03095,3.20,1.00
2008.12.16 22:41:23.398,2.02945,2.0311,1.20,1.00
2008.12.16 22:41:23.649,2.0298,2.0317,3.20,8.00
2008.12.16 22:41:23.709,2.02965,2.03185,2.00,1.00
2008.12.16 22:41:23.948,2.02995,2.03205,2.00,11.20
2008.12.16 22:41:24.058,2.02965,2.03185,2.00,1.00
2008.12.16 22:41:24.958,2.02955,2.03165,2.00,1.00
2008.12.16 22:41:31.487,2.0297,2.0317,2.00,1.00
2008.12.16 22:41:32.436,2.0297,2.0317,3.00,1.00
2008.12.16 22:41:32.776,2.0298,2.0318,2.00,1.00
2008.12.16 22:41:33.856,2.02975,2.0317,2.00,1.00
2008.12.16 22:41:34.266,2.02975,2.03145,2.00,1.40
2008.12.16 22:41:34.496,2.0293,2.0312,8.00,1.00
2008.12.16 22:41:34.606,2.0291,2.0312,3.20,1.00
2008.12.16 22:41:40.164,2.02905,2.03105,5.20,1.00
2008.12.16 22:41:40.444,2.02905,2.03095,3.20,1.00
2008.12.16 22:41:41.664,2.029,2.03095,3.20,1.00
2008.12.16 22:41:41.954,2.029,2.0309,3.20,1.40
2008.12.16 22:41:42.174,2.029,2.0307,1.20,1.00
2008.12.16 22:41:51.542,2.029,2.0306,1.20,1.00
2008.12.16 22:41:59.540,2.029,2.0304,1.20,1.40
2008.12.16 22:42:01.429,2.029,2.0302,1.20,1.40
2008.12.16 22:42:02.739,2.029,2.0303,1.20,1.40
2008.12.16 22:42:09.497,2.029,2.0302,1.20,1.40
2008.12.16 22:42:09.668,2.029,2.0302,1.20,2.40
2008.12.16 22:42:16.186,2.029,2.03025,1.20,1.00
2008.12.16 22:42:19.755,2.029,2.0301,1.20,1.00
2008.12.16 22:42:22.344,2.029,2.03025,1.20,1.00
2008.12.16 22:42:27.283,2.029,2.0302,1.20,1.00
2008.12.16 22:42:27.463,2.029,2.0301,1.20,1.00
2008.12.16 22:42:32.532,2.029,2.03025,1.20,1.00
2008.12.16 22:42:37.101,2.029,2.03035,1.20,2.40
2008.12.16 22:42:39.370,2.029,2.03015,1.20,1.40
2008.12.16 22:42:39.480,2.029,2.03015,4.40,1.40
2008.12.16 22:42:39.820,2.029,2.0302,4.40,1.00
2008.12.16 22:42:40.000,2.029,2.0303,1.20,3.40
2008.12.16 22:42:40.550,2.029,2.0302,1.20,1.40
2008.12.16 22:42:41.010,2.029,2.03,1.20,1.40
2008.12.16 22:42:41.530,2.029,2.02995,1.20,1.40
2008.12.16 22:42:41.889,2.029,2.03005,1.20,1.00
2008.12.16 22:42:42.490,2.029,2.02995,1.20,8.00
2008.12.16 22:42:42.719,2.029,2.0301,1.20,1.00
2008.12.16 22:42:43.189,2.029,2.0302,1.20,1.00
2008.12.16 22:42:47.638,2.029,2.03005,1.20,1.00
2008.12.16 22:42:49.118,2.029,2.0302,1.20,1.00
2008.12.16 22:42:49.288,2.029,2.0298,1.20,1.40
2008.12.16 22:42:50.798,2.029,2.0296,1.20,1.40
2008.12.16 22:42:51.097,2.029,2.02945,1.20,1.40
2008.12.16 22:42:53.057,2.029,2.02935,1.20,1.40
2008.12.16 22:42:57.256,2.029,2.02915,1.20,1.40
2008.12.16 22:42:57.706,2.029,2.02905,1.20,1.90
2008.12.16 22:42:58.286,2.0266,2.02945,2.00,8.00
2008.12.16 22:43:01.985,2.0271,2.02905,3.20,1.40
2008.12.16 22:43:02.325,2.0287,2.02905,1.20,1.40
2008.12.16 22:43:03.634,2.0269,2.029,3.20,2.40
2008.12.16 22:43:03.984,2.0287,2.029,1.20,1.40
2008.12.16 22:43:05.524,2.0284,2.029,1.40,1.40
2008.12.16 22:43:05.584,2.0284,2.0298,1.40,1.40
2008.12.16 22:43:05.694,2.02765,2.0298,2.00,1.40
2008.12.16 22:43:06.034,2.0288,2.0298,1.20,1.40
2008.12.16 22:43:06.834,2.0288,2.0296,1.20,1.40
2008.12.16 22:43:08.443,2.029,2.0295,1.20,1.40
2008.12.16 22:43:09.823,2.029,2.0296,1.20,1.40
2008.12.16 22:43:10.293,2.029,2.02955,1.20,1.40
2008.12.16 22:43:10.763,2.029,2.02965,1.20,1.40
2008.12.16 22:43:13.642,2.029,2.0295,1.20,1.40
2008.12.16 22:43:14.022,2.029,2.0293,1.20,1.40
2008.12.16 22:43:14.602,2.029,2.02925,1.20,1.40
2008.12.16 22:43:14.992,2.0289,2.02925,1.20,1.40
2008.12.16 22:43:16.271,2.0289,2.02905,1.20,1.40
2008.12.16 22:43:16.501,2.0273,2.02905,2.00,1.40
2008.12.16 22:43:16.831,2.0272,2.0292,3.20,1.40
2008.12.16 22:43:17.121,2.0287,2.0292,1.20,1.40
2008.12.16 22:43:17.421,2.0286,2.0292,1.20,1.40
2008.12.16 22:43:18.031,2.0286,2.0293,1.20,1.40
2008.12.16 22:43:18.891,2.029,2.0293,1.20,1.40
2008.12.16 22:43:19.920,2.029,2.02935,1.20,1.40
2008.12.16 22:43:20.380,2.029,2.0295,1.20,1.40
2008.12.16 22:43:20.850,2.029,2.02965,1.20,1.40
2008.12.16 22:43:21.030,2.029,2.0298,1.20,1.00
2008.12.16 22:43:21.440,2.029,2.02975,1.20,1.40
2008.12.16 22:43:23.000,2.029,2.0298,1.20,1.00
2008.12.16 22:43:23.280,2.029,2.02925,1.20,1.00
2008.12.16 22:43:24.380,2.029,2.02935,1.20,1.70
2008.12.16 22:43:25.299,2.029,2.02905,1.20,1.00
2008.12.16 22:43:29.768,2.02675,2.02905,2.00,1.00
2008.12.16 22:43:33.297,2.02725,2.02925,2.00,1.00
2008.12.16 22:43:33.577,2.0287,2.02925,1.20,1.00
2008.12.16 22:43:34.097,2.0287,2.0301,1.20,2.40
2008.12.16 22:43:34.537,2.029,2.0298,1.20,2.00
2008.12.16 22:43:35.187,2.029,2.02965,1.20,3.40
2008.12.16 22:43:35.307,2.029,2.02965,1.20,1.00
2008.12.16 22:43:35.547,2.029,2.0297,1.20,4.60
2008.12.16 22:43:35.708,2.029,2.0297,1.20,1.00
2008.12.16 22:43:35.937,2.029,2.0298,1.20,1.00
2008.12.16 22:43:36.057,2.029,2.02985,1.20,1.00
2008.12.16 22:43:36.347,2.029,2.0299,1.20,1.40
2008.12.16 22:43:36.706,2.0289,2.02925,1.20,1.00
2008.12.16 22:43:40.376,2.0289,2.0291,1.20,1.00
2008.12.16 22:43:41.755,2.0289,2.03,1.20,1.00
2008.12.16 22:43:44.215,2.0289,2.03,1.20,1.00
2008.12.16 22:43:44.555,2.029,2.03,1.20,1.00
2008.12.16 22:43:51.463,2.029,2.0294,1.20,1.00
2008.12.16 22:43:55.182,2.029,2.02945,1.20,1.00
2008.12.16 22:44:02.020,2.029,2.0296,1.20,1.00
2008.12.16 22:44:02.710,2.029,2.03005,1.20,1.40
2008.12.16 22:44:02.950,2.029,2.0299,1.20,1.00
2008.12.16 22:44:03.170,2.029,2.0297,1.20,1.00
2008.12.16 22:44:03.750,2.029,2.0298,1.20,1.00
2008.12.16 22:44:04.040,2.02915,2.0296,1.40,1.00
2008.12.16 22:44:04.550,2.02915,2.03045,1.40,1.00
2008.12.16 22:44:05.010,2.0292,2.03045,1.40,1.00
2008.12.16 22:44:05.309,2.02915,2.03045,1.40,1.00
2008.12.16 22:44:05.590,2.02915,2.03045,1.40,2.00
2008.12.16 22:44:06.099,2.029,2.0301,1.20,1.40
2008.12.16 22:44:06.379,2.029,2.02995,1.20,1.00
2008.12.16 22:44:06.789,2.029,2.02975,1.20,1.00
2008.12.16 22:44:08.149,2.029,2.0302,1.20,1.00
2008.12.16 22:44:08.659,2.029,2.02975,1.20,1.00
2008.12.16 22:44:16.627,2.029,2.03025,1.20,1.00
2008.12.16 22:44:16.977,2.029,2.03035,1.20,1.00
2008.12.16 22:44:21.255,2.029,2.03025,1.20,1.00
2008.12.16 22:44:21.655,2.029,2.03035,1.20,1.00
2008.12.16 22:44:22.415,2.029,2.03015,1.20,1.00
2008.12.16 22:44:29.433,2.029,2.02975,1.20,2.40
2008.12.16 22:44:37.822,2.029,2.0296,1.20,1.00
2008.12.16 22:44:38.092,2.029,2.02965,1.20,1.40
2008.12.16 22:44:49.999,2.029,2.02945,1.20,1.40
2008.12.16 22:44:50.109,2.029,2.02925,1.20,1.00
2008.12.16 22:44:50.228,2.0289,2.02915,1.20,1.40
2008.12.16 22:44:50.339,2.0269,2.02915,2.00,2.40
2008.12.16 22:44:53.428,2.0278,2.02915,3.20,2.40
2008.12.16 22:44:53.828,2.0278,2.0297,3.20,1.00
2008.12.16 22:44:54.398,2.0288,2.0298,1.20,1.40
2008.12.16 22:45:50.974,2.029,2.02945,1.20,2.00
2008.12.16 22:45:57.482,2.029,2.0294,1.20,2.40
2008.12.16 22:45:57.752,2.0268,2.0291,8.00,1.40
2008.12.16 22:45:58.112,2.0268,2.02895,8.00,1.40
2008.12.16 22:45:58.392,2.02675,2.02895,3.20,1.40
2008.12.16 22:46:18.857,2.0269,2.0288,2.00,1.40
2008.12.16 22:46:19.167,2.02625,2.02845,6.80,1.40
2008.12.16 22:46:19.517,2.0264,2.0285,3.20,2.40
2008.12.16 22:46:19.747,2.0264,2.0286,3.20,1.00
2008.12.16 22:46:20.037,2.02645,2.02865,3.20,2.40
2008.12.16 22:46:20.217,2.02635,2.02865,2.00,2.40
2008.12.16 22:46:20.657,2.02675,2.02865,2.00,1.40
2008.12.16 22:46:21.537,2.02675,2.0287,2.00,1.00
2008.12.16 22:46:22.516,2.0267,2.02855,3.20,1.40
2008.12.16 22:46:24.586,2.02735,2.02845,3.20,1.40
2008.12.16 22:46:24.876,2.02735,2.0285,3.20,1.00
2008.12.16 22:46:25.116,2.02735,2.02905,3.20,1.40
2008.12.16 22:46:25.625,2.02755,2.02945,3.20,1.40
2008.12.16 22:46:31.394,2.02735,2.0293,3.00,1.40
2008.12.16 22:46:31.734,2.02735,2.02905,1.20,1.00
2008.12.16 22:46:31.854,2.02715,2.029,3.20,1.40
2008.12.16 22:46:32.374,2.02715,2.0291,4.00,1.00
2008.12.16 22:46:33.084,2.0272,2.0293,2.00,2.40
2008.12.16 22:46:37.653,2.0263,2.0286,2.00,1.00
2008.12.16 22:46:38.173,2.02615,2.02845,2.00,1.00
2008.12.16 22:46:42.811,2.0259,2.02785,8.00,1.00
2008.12.16 22:46:42.991,2.02565,2.02785,3.00,1.00
2008.12.16 22:46:49.990,2.0259,2.0277,1.20,1.00
2008.12.16 22:46:50.160,2.0261,2.02785,3.20,2.40
2008.12.16 22:46:51.919,2.0261,2.02775,3.20,1.40
2008.12.16 22:46:52.209,2.0259,2.02775,2.00,1.40
2008.12.16 22:46:52.659,2.02575,2.0277,3.00,1.00
2008.12.16 22:46:55.678,2.02575,2.0277,2.00,1.00
2008.12.16 22:46:56.138,2.0257,2.02755,1.60,1.00
2008.12.16 22:46:59.397,2.02585,2.02755,8.00,1.00
2008.12.16 22:46:59.517,2.0261,2.0283,2.00,1.00
2008.12.16 22:46:59.687,2.0261,2.02775,2.00,1.40
2008.12.16 22:46:59.917,2.02575,2.0276,8.00,1.00
2008.12.16 22:47:00.097,2.0256,2.0276,1.60,1.00
2008.12.16 22:47:00.557,2.02565,2.0276,1.20,1.00
2008.12.16 22:47:00.727,2.02615,2.0285,2.00,1.00
2008.12.16 22:47:01.147,2.02605,2.02835,2.00,1.00
2008.12.16 22:47:01.317,2.02595,2.0283,2.00,1.00
2008.12.16 22:47:01.717,2.0259,2.02825,2.00,1.00
2008.12.16 22:47:02.067,2.02585,2.0279,2.00,1.00
2008.12.16 22:47:03.966,2.0257,2.02725,1.60,1.00
2008.12.16 22:47:04.536,2.0257,2.0273,1.60,1.00
2008.12.16 22:47:05.966,2.0257,2.0273,1.60,1.00
2008.12.16 22:47:06.126,2.02595,2.02745,1.00,1.00
2008.12.16 22:47:06.306,2.02625,2.02745,3.20,1.00
2008.12.16 22:47:06.476,2.02625,2.0275,3.20,2.40
2008.12.16 22:47:07.576,2.02635,2.0275,3.20,1.00
2008.12.16 22:47:07.865,2.02625,2.02745,3.20,2.40
2008.12.16 22:47:08.145,2.02555,2.0273,1.60,1.00
2008.12.16 22:47:08.565,2.0262,2.02735,3.20,1.00
2008.12.16 22:47:09.145,2.0262,2.02735,4.00,1.00
2008.12.16 22:47:09.565,2.02655,2.02885,2.00,1.00
2008.12.16 22:47:10.255,2.02675,2.02895,2.00,1.00
2008.12.16 22:47:10.535,2.0268,2.02895,1.20,1.00
2008.12.16 22:47:10.715,2.0269,2.0289,2.00,1.00
2008.12.16 22:47:11.854,2.02625,2.0283,3.20,1.00
2008.12.16 22:47:12.185,2.02685,2.0283,1.00,1.00
2008.12.16 22:47:12.704,2.0261,2.0284,2.00,1.00
2008.12.16 22:47:13.054,2.027,2.0293,3.20,2.40
2008.12.16 22:47:14.334,2.02715,2.0285,2.00,1.40
2008.12.16 22:47:14.514,2.02625,2.0285,3.20,2.40
2008.12.16 22:47:15.034,2.0265,2.0283,3.20,1.40
2008.12.16 22:47:15.204,2.0265,2.0278,3.20,2.40
2008.12.16 22:47:16.243,2.02685,2.0276,3.20,2.40
2008.12.16 22:47:16.423,2.02685,2.0276,3.20,1.00
2008.12.16 22:47:16.763,2.027,2.02825,3.20,1.00
2008.12.16 22:47:17.353,2.02665,2.0284,1.00,2.40
2008.12.16 22:47:17.983,2.0263,2.0284,5.20,1.00
2008.12.16 22:47:18.333,2.0266,2.02845,3.20,1.00
2008.12.16 22:47:18.563,2.0266,2.02865,5.20,1.00
2008.12.16 22:47:20.292,2.02675,2.02865,1.20,1.00
2008.12.16 22:47:20.532,2.02685,2.02885,2.00,1.00
2008.12.16 22:47:20.652,2.02685,2.0287,2.00,1.40
2008.12.16 22:47:20.762,2.027,2.0287,1.00,1.40
2008.12.16 22:47:21.002,2.027,2.0287,1.00,2.40
2008.12.16 22:47:21.063,2.0272,2.0287,3.20,2.40
2008.12.16 22:47:23.022,2.0271,2.02855,3.20,1.40
2008.12.16 22:47:23.312,2.0267,2.02815,1.00,1.40
2008.12.16 22:47:23.542,2.0259,2.0276,2.00,1.40
2008.12.16 22:47:24.061,2.0255,2.0276,3.20,2.40
2008.12.16 22:47:26.131,2.02595,2.0276,3.20,2.00
2008.12.16 22:47:28.141,2.0257,2.0277,1.80,2.40
2008.12.16 22:47:28.251,2.02585,2.0277,1.20,1.00
2008.12.16 22:47:28.370,2.02585,2.02785,1.20,2.40
2008.12.16 22:47:28.710,2.0269,2.02785,3.20,2.40
2008.12.16 22:47:28.990,2.0269,2.028,3.20,2.40
2008.12.16 22:47:30.620,2.0267,2.028,1.00,2.40
2008.12.16 22:47:30.730,2.0267,2.02785,1.00,1.40
2008.12.16 22:47:30.790,2.0259,2.02785,2.00,1.40
2008.12.16 22:47:31.110,2.0257,2.0278,3.00,2.40
2008.12.16 22:47:31.230,2.0257,2.0276,2.00,1.40
2008.12.16 22:47:31.590,2.0255,2.0276,1.20,2.40
2008.12.16 22:47:31.930,2.02565,2.02755,1.20,1.00
2008.12.16 22:47:32.690,2.02585,2.02755,1.20,1.00
2008.12.16 22:47:33.019,2.0257,2.02765,1.20,2.40
2008.12.16 22:47:33.249,2.02575,2.02755,1.20,1.00
2008.12.16 22:47:33.769,2.02575,2.0277,3.00,1.00
2008.12.16 22:47:35.009,2.02575,2.0273,2.00,1.40
2008.12.16 22:47:35.289,2.0253,2.0273,3.20,2.40
2008.12.16 22:47:35.649,2.0251,2.0273,1.20,2.40
2008.12.16 22:47:37.838,2.02575,2.028,2.00,1.00
2008.12.16 22:47:38.428,2.0259,2.02815,2.00,1.00
2008.12.16 22:47:38.998,2.02625,2.028,4.00,1.00
2008.12.16 22:47:39.118,2.02625,2.02815,4.00,2.40
2008.12.16 22:47:39.718,2.02625,2.02815,1.20,2.40
2008.12.16 22:47:39.778,2.0261,2.028,6.20,1.40
