2008.12.12 16:44:59.403,2.02745,2.02815,2.00,1.80
2008.12.12 16:44:59.753,2.0275,2.0281,1.00,1.80
2008.12.12 16:45:02.082,2.02735,2.02805,2.00,3.20
2008.12.12 16:45:02.722,2.0274,2.028,1.00,1.80
2008.12.12 16:45:03.062,2.0273,2.028,2.00,1.80
2008.12.12 16:45:04.022,2.0273,2.028,1.00,1.80
2008.12.12 16:45:06.222,2.02735,2.02815,1.00,1.80
2008.12.12 16:45:07.851,2.02745,2.02815,1.00,1.80
2008.12.12 16:45:08.411,2.0273,2.02815,2.00,1.80
2008.12.12 16:45:08.581,2.0273,2.02805,1.00,1.80
2008.12.12 16:45:08.752,2.0273,2.0282,1.00,1.80
2008.12.12 16:45:09.041,2.02735,2.02815,1.00,1.80
2008.12.12 16:45:09.731,2.02745,2.02815,1.00,1.80
2008.12.12 16:45:10.630,2.0273,2.02815,2.00,1.80
2008.12.12 16:45:11.880,2.02745,2.02815,1.00,1.80
2008.12.12 16:45:12.290,2.0275,2.02825,1.00,1.80
2008.12.12 16:45:12.920,2.0276,2.02835,1.00,8.20
2008.12.12 16:45:13.270,2.0276,2.0283,1.00,6.40
2008.12.12 16:45:15.569,2.02745,2.0283,2.00,6.40
2008.12.12 16:45:16.139,2.02745,2.0282,1.00,1.80
2008.12.12 16:45:16.829,2.0275,2.0282,1.00,1.80
2008.12.12 16:45:17.589,2.0275,2.02835,1.00,8.20
2008.12.12 16:45:18.108,2.0276,2.0283,1.00,6.40
2008.12.12 16:45:23.967,2.0276,2.0283,1.00,8.20
2008.12.12 16:45:28.726,2.0272,2.0282,3.00,1.80
2008.12.12 16:45:29.016,2.0272,2.0282,1.20,1.80
2008.12.12 16:45:29.246,2.02725,2.0282,1.00,1.80
2008.12.12 16:45:30.406,2.0275,2.0282,1.00,1.80
2008.12.12 16:45:31.265,2.0275,2.02835,1.00,8.20
2008.12.12 16:45:31.655,2.0275,2.0283,1.00,6.40
2008.12.12 16:45:31.935,2.02755,2.0283,1.00,6.40
2008.12.12 16:45:32.685,2.02745,2.0283,3.40,6.40
2008.12.12 16:45:33.275,2.0276,2.0283,1.00,6.40
2008.12.12 16:45:33.735,2.02765,2.0283,1.00,6.40
2008.12.12 16:45:34.495,2.02755,2.0283,2.00,6.40
2008.12.12 16:45:35.264,2.0276,2.0283,2.40,6.40
2008.12.12 16:45:35.604,2.02775,2.0283,1.20,6.40
2008.12.12 16:45:35.934,2.02775,2.0283,3.40,6.40
2008.12.12 16:45:36.384,2.0278,2.0283,3.20,6.40
2008.12.12 16:45:36.964,2.0278,2.0283,1.00,6.40
2008.12.12 16:45:37.084,2.02785,2.0283,1.20,6.40
2008.12.12 16:45:38.404,2.02815,2.0283,3.40,6.40
2008.12.12 16:45:38.694,2.02815,2.0283,2.20,6.40
2008.12.12 16:45:38.864,2.02815,2.02845,2.20,1.60
2008.12.12 16:45:39.154,2.02845,2.02865,1.00,1.60
2008.12.12 16:45:40.083,2.02835,2.0286,2.00,1.60
2008.12.12 16:45:40.473,2.02835,2.0284,1.50,1.60
2008.12.12 16:45:41.453,2.0281,2.0284,2.10,1.60
2008.12.12 16:45:42.353,2.02895,2.02905,1.00,3.30
2008.12.12 16:45:42.753,2.0289,2.0297,1.00,4.40
2008.12.12 16:45:42.982,2.0279,2.0288,2.40,1.60
2008.12.12 16:45:47.881,2.02805,2.0286,3.40,1.60
2008.12.12 16:45:48.571,2.0279,2.0286,4.40,1.60
2008.12.12 16:45:50.061,2.0279,2.0286,2.20,1.60
2008.12.12 16:45:50.301,2.02765,2.0286,5.40,3.40
2008.12.12 16:45:50.761,2.02765,2.0286,1.20,3.40
2008.12.12 16:45:51.311,2.02785,2.0286,1.00,3.40
2008.12.12 16:45:52.290,2.0277,2.0286,2.00,3.40
2008.12.12 16:45:54.340,2.02795,2.0286,1.00,1.60
2008.12.12 16:45:55.500,2.0281,2.0286,1.00,1.60
2008.12.12 16:45:55.790,2.0284,2.0286,2.00,1.60
2008.12.12 16:45:56.189,2.02845,2.0293,2.20,1.80
2008.12.12 16:45:56.609,2.02795,2.02925,1.20,1.80
2008.12.12 16:45:57.319,2.0281,2.0291,1.00,1.80
2008.12.12 16:45:58.379,2.0284,2.02935,1.00,1.80
2008.12.12 16:45:59.269,2.0284,2.02935,1.00,1.80
2008.12.12 16:45:59.509,2.02855,2.02955,4.20,4.80
2008.12.12 16:45:59.908,2.0289,2.0295,1.00,1.80
2008.12.12 16:46:00.218,2.0289,2.02965,1.00,4.80
2008.12.12 16:46:01.878,2.0289,2.0295,1.00,1.20
2008.12.12 16:46:01.928,2.0287,2.0297,3.40,4.80
2008.12.12 16:46:02.168,2.0287,2.02965,4.80,3.00
2008.12.12 16:46:02.408,2.02875,2.02965,2.00,1.20
2008.12.12 16:46:02.578,2.0288,2.02965,1.20,1.20
2008.12.12 16:46:03.168,2.02905,2.02985,1.00,4.80
2008.12.12 16:46:03.677,2.02865,2.02965,2.40,1.20
2008.12.12 16:46:04.008,2.02875,2.02965,1.20,1.20
2008.12.12 16:46:04.177,2.02925,2.02985,1.00,4.80
2008.12.12 16:46:04.537,2.02865,2.0297,2.40,1.20
2008.12.12 16:46:04.807,2.02905,2.02985,1.00,4.80
2008.12.12 16:46:07.747,2.0292,2.02975,1.00,1.80
2008.12.12 16:46:08.036,2.02925,2.0299,1.20,1.40
2008.12.12 16:46:08.486,2.02925,2.03005,1.20,3.20
2008.12.12 16:46:08.776,2.02945,2.03,1.20,3.20
2008.12.12 16:46:09.236,2.02955,2.03,2.20,3.20
2008.12.12 16:46:09.866,2.02915,2.03,3.40,3.20
2008.12.12 16:46:10.286,2.0295,2.03,1.20,3.20
2008.12.12 16:46:12.456,2.0294,2.03,3.40,3.20
2008.12.12 16:46:12.855,2.0295,2.03,1.20,3.20
2008.12.12 16:46:13.615,2.0296,2.03,1.20,3.20
2008.12.12 16:46:14.135,2.02975,2.03,1.20,3.20
2008.12.12 16:46:15.075,2.02975,2.03015,2.20,1.60
2008.12.12 16:46:15.695,2.0296,2.0301,4.40,1.60
2008.12.12 16:46:20.423,2.02965,2.0301,4.60,1.60
2008.12.12 16:46:20.594,2.02975,2.03,3.40,3.20
2008.12.12 16:46:22.773,2.02975,2.03015,3.40,1.60
2008.12.12 16:46:22.883,2.02975,2.0301,2.20,2.80
2008.12.12 16:46:23.383,2.02975,2.03,2.20,3.20
2008.12.12 16:46:23.793,2.0296,2.03,2.00,3.20
2008.12.12 16:46:25.542,2.0297,2.03,2.40,3.20
2008.12.12 16:46:26.182,2.0298,2.03,1.20,3.20
2008.12.12 16:46:27.132,2.0298,2.03,2.40,3.20
2008.12.12 16:46:29.241,2.0299,2.03,1.00,3.20
2008.12.12 16:46:30.291,2.0297,2.03,3.20,3.20
2008.12.12 16:46:30.471,2.0298,2.03,1.00,3.20
2008.12.12 16:46:30.901,2.0298,2.03015,1.00,1.60
2008.12.12 16:46:31.071,2.02955,2.0301,2.00,1.60
2008.12.12 16:46:31.421,2.02975,2.03,2.20,3.20
2008.12.12 16:46:34.230,2.02975,2.03015,2.20,1.60
2008.12.12 16:46:34.290,2.0298,2.0301,2.20,1.60
2008.12.12 16:46:34.850,2.0299,2.0301,2.20,1.60
2008.12.12 16:46:35.430,2.03,2.0301,2.20,1.60
2008.12.12 16:46:35.830,2.0301,2.0307,1.00,4.80
2008.12.12 16:46:36.110,2.02995,2.03065,4.20,4.80
2008.12.12 16:46:36.220,2.03,2.03065,1.00,4.80
2008.12.12 16:46:37.070,2.03005,2.0305,1.00,4.80
2008.12.12 16:46:37.809,2.02985,2.0305,2.20,4.80
2008.12.12 16:46:38.339,2.02945,2.0305,1.20,4.80
2008.12.12 16:46:40.119,2.02975,2.0305,1.20,4.80
2008.12.12 16:46:40.509,2.02935,2.03035,3.40,1.20
2008.12.12 16:46:40.949,2.0294,2.03035,3.60,1.20
2008.12.12 16:46:41.238,2.02955,2.03055,2.40,6.00
2008.12.12 16:46:41.628,2.0298,2.0305,1.20,4.80
2008.12.12 16:46:42.158,2.02955,2.03035,2.00,1.20
2008.12.12 16:46:45.637,2.02935,2.0301,2.00,1.20
2008.12.12 16:46:45.987,2.02955,2.0307,1.00,4.80
2008.12.12 16:46:46.317,2.02945,2.03025,3.20,1.20
2008.12.12 16:46:46.597,2.02945,2.03025,1.00,1.20
2008.12.12 16:46:47.837,2.02955,2.0307,1.00,4.80
2008.12.12 16:46:48.057,2.0296,2.03065,2.20,4.80
2008.12.12 16:46:48.347,2.0294,2.03025,2.00,1.20
2008.12.12 16:46:49.857,2.02955,2.0307,1.00,4.80
2008.12.12 16:46:50.156,2.0296,2.03025,2.20,1.20
2008.12.12 16:46:50.576,2.0294,2.03025,2.00,1.20
2008.12.12 16:46:50.936,2.0297,2.0307,1.00,4.80
2008.12.12 16:46:51.226,2.02975,2.03065,2.20,4.80
2008.12.12 16:46:51.866,2.02965,2.03065,4.20,4.80
2008.12.12 16:46:52.046,2.02975,2.0305,2.20,4.80
2008.12.12 16:46:54.325,2.02985,2.0305,1.00,4.80
2008.12.12 16:46:54.735,2.02985,2.0305,3.20,4.80
2008.12.12 16:46:55.305,2.0299,2.0305,2.20,4.80
2008.12.12 16:46:55.655,2.0298,2.0305,4.20,4.80
2008.12.12 16:46:56.215,2.02995,2.0305,1.00,4.80
2008.12.12 16:46:57.145,2.02995,2.0305,3.20,4.80
2008.12.12 16:46:59.644,2.02995,2.0305,2.20,4.80
2008.12.12 16:47:00.004,2.02975,2.0305,5.20,4.80
2008.12.12 16:47:00.514,2.02985,2.0305,2.20,4.80
2008.12.12 16:47:01.373,2.0299,2.0305,2.20,4.80
2008.12.12 16:47:02.293,2.0298,2.0305,4.60,4.80
2008.12.12 16:47:04.003,2.0299,2.0305,2.20,4.80
2008.12.12 16:47:04.573,2.02995,2.0305,1.00,4.80
2008.12.12 16:47:04.853,2.02995,2.0305,3.20,4.80
2008.12.12 16:47:05.532,2.0301,2.0305,1.20,4.80
2008.12.12 16:47:05.993,2.03,2.0305,1.20,4.80
2008.12.12 16:47:06.622,2.03,2.0301,2.20,1.20
2008.12.12 16:47:06.802,2.0292,2.03,2.00,1.20
2008.12.12 16:47:07.372,2.02965,2.0307,1.20,1.60
2008.12.12 16:47:07.542,2.02975,2.03105,1.20,1.80
2008.12.12 16:47:14.640,2.03,2.03095,1.20,1.80
2008.12.12 16:47:15.900,2.0299,2.0309,1.20,1.80
2008.12.12 16:47:16.760,2.0299,2.03085,1.20,1.80
2008.12.12 16:47:18.970,2.02995,2.03085,1.20,1.80
2008.12.12 16:47:31.536,2.02985,2.0308,1.20,1.80
2008.12.12 16:47:35.955,2.02975,2.03075,1.20,1.80
2008.12.12 16:47:36.825,2.02975,2.0307,1.20,1.80
2008.12.12 16:47:39.815,2.0298,2.0308,1.20,1.80
2008.12.12 16:47:44.943,2.0299,2.03075,2.20,1.80
2008.12.12 16:47:45.303,2.0301,2.0309,1.00,1.80
2008.12.12 16:47:45.833,2.0301,2.0309,1.00,1.80
2008.12.12 16:47:48.282,2.0301,2.0307,1.00,1.60
2008.12.12 16:47:48.632,2.02985,2.0302,2.20,1.20
2008.12.12 16:47:48.862,2.02945,2.0302,2.00,1.20
2008.12.12 16:47:51.312,2.02975,2.0302,1.20,1.40
2008.12.12 16:47:51.712,2.02975,2.03085,1.20,1.20
2008.12.12 16:47:52.002,2.02975,2.0311,1.20,1.80
2008.12.12 16:47:54.021,2.0298,2.0308,1.00,1.80
2008.12.12 16:47:54.361,2.02965,2.03075,4.40,1.80
2008.12.12 16:47:54.721,2.02955,2.03065,1.20,1.80
2008.12.12 16:47:55.120,2.02945,2.03055,5.40,1.80
2008.12.12 16:47:55.510,2.02935,2.03045,4.40,1.80
2008.12.12 16:47:56.100,2.0294,2.0304,1.20,1.80
2008.12.12 16:47:57.930,2.0294,2.03035,1.20,1.60
2008.12.12 16:47:58.500,2.029,2.02995,2.00,1.20
2008.12.12 16:48:04.198,2.0293,2.0299,1.20,1.20
2008.12.12 16:48:04.988,2.0294,2.03,1.00,1.20
2008.12.12 16:48:07.288,2.02955,2.0301,1.00,1.20
2008.12.12 16:48:07.758,2.02955,2.03005,1.00,2.60
2008.12.12 16:48:08.048,2.02925,2.02985,2.00,1.20
2008.12.12 16:48:11.967,2.0293,2.02975,1.00,1.20
2008.12.12 16:48:16.395,2.0293,2.0299,2.40,1.20
2008.12.12 16:48:17.205,2.0293,2.02975,1.00,1.20
2008.12.12 16:48:18.905,2.02945,2.0305,1.20,4.40
2008.12.12 16:48:19.435,2.02945,2.03045,1.20,3.20
2008.12.12 16:48:22.034,2.0296,2.0303,1.20,3.20
2008.12.12 16:48:24.254,2.0295,2.0303,1.20,3.20
2008.12.12 16:48:24.714,2.0295,2.0303,1.20,3.20
2008.12.12 16:48:26.193,2.0294,2.0303,3.40,3.20
2008.12.12 16:48:26.883,2.0296,2.0303,1.20,3.20
2008.12.12 16:48:27.003,2.0296,2.0303,3.40,3.20
2008.12.12 16:48:27.523,2.0296,2.0303,2.20,3.20
2008.12.12 16:48:27.683,2.0295,2.0303,3.40,3.20
2008.12.12 16:48:27.973,2.0297,2.0303,1.00,3.20
2008.12.12 16:48:30.722,2.0296,2.0303,3.40,3.20
2008.12.12 16:48:31.202,2.0296,2.03015,1.00,1.20
2008.12.12 16:48:31.442,2.0296,2.03035,2.40,1.20
2008.12.12 16:48:34.201,2.0297,2.0301,1.00,1.20
2008.12.12 16:48:34.701,2.0296,2.03005,2.20,1.20
2008.12.12 16:48:34.941,2.0299,2.03045,1.00,3.20
2008.12.12 16:48:37.660,2.02995,2.0303,1.00,3.20
2008.12.12 16:48:38.500,2.02955,2.0303,3.40,3.20
2008.12.12 16:48:38.950,2.02945,2.0303,1.20,3.20
2008.12.12 16:48:44.799,2.02955,2.0303,1.20,3.20
2008.12.12 16:48:47.308,2.02945,2.0303,1.20,3.20
2008.12.12 16:48:48.498,2.02945,2.0303,1.20,3.20
2008.12.12 16:48:50.277,2.02935,2.0303,2.20,3.20
2008.12.12 16:48:59.735,2.02935,2.0303,1.20,5.00
2008.12.12 16:49:00.315,2.02935,2.03015,1.20,1.20
2008.12.12 16:49:00.545,2.02935,2.03035,1.20,5.00
2008.12.12 16:49:05.064,2.02935,2.03015,1.20,1.20
2008.12.12 16:49:05.114,2.02915,2.03015,1.20,3.00
2008.12.12 16:49:06.234,2.0292,2.03015,1.20,1.80
2008.12.12 16:49:08.663,2.0293,2.0303,3.40,5.00
2008.12.12 16:49:09.063,2.0293,2.0302,3.40,1.20
2008.12.12 16:49:09.593,2.0292,2.0302,3.40,1.80
2008.12.12 16:49:09.883,2.02925,2.0302,1.20,1.80
2008.12.12 16:49:10.172,2.0293,2.0303,1.20,5.00
2008.12.12 16:49:13.772,2.02935,2.0303,1.20,5.00
2008.12.12 16:49:15.531,2.02925,2.03,2.20,1.40
2008.12.12 16:49:16.061,2.0291,2.02975,2.40,1.20
2008.12.12 16:49:16.411,2.02925,2.02985,1.00,1.20
2008.12.12 16:49:17.951,2.02885,2.0296,3.00,1.20
2008.12.12 16:49:20.170,2.02905,2.02975,2.40,1.20
2008.12.12 16:49:20.410,2.0292,2.0301,1.20,1.20
2008.12.12 16:49:21.410,2.02935,2.03025,1.20,1.20
2008.12.12 16:49:22.280,2.0294,2.0301,1.20,1.20
2008.12.12 16:49:22.740,2.02945,2.0301,1.20,1.20
2008.12.12 16:49:25.229,2.02945,2.03,1.20,1.20
2008.12.12 16:49:25.849,2.0293,2.03,2.00,1.20
2008.12.12 16:49:26.109,2.02915,2.02985,4.40,1.20
2008.12.12 16:49:27.868,2.0293,2.02995,1.00,1.20
2008.12.12 16:49:29.368,2.02885,2.0298,4.00,1.20
2008.12.12 16:49:29.778,2.02895,2.0298,1.00,1.20
2008.12.12 16:49:30.078,2.02865,2.0298,1.60,1.20
2008.12.12 16:49:32.177,2.0288,2.02975,1.60,1.20
2008.12.12 16:49:33.197,2.0288,2.0296,1.60,1.20
2008.12.12 16:49:35.826,2.0288,2.02955,1.60,1.20
2008.12.12 16:49:38.006,2.0288,2.02965,1.60,1.20
2008.12.12 16:49:38.365,2.0288,2.02955,1.60,1.20
2008.12.12 16:49:38.546,2.0288,2.02965,1.60,1.20
2008.12.12 16:49:38.886,2.0288,2.02955,1.60,1.20
2008.12.12 16:49:41.385,2.0288,2.0297,1.60,1.20
2008.12.12 16:49:41.725,2.0288,2.0295,1.60,1.60
2008.12.12 16:49:42.135,2.0288,2.02985,1.60,3.00
2008.12.12 16:49:42.765,2.0288,2.02965,1.60,1.20
2008.12.12 16:49:43.704,2.0288,2.0298,1.60,4.00
2008.12.12 16:49:44.005,2.0288,2.02975,1.60,1.80
2008.12.12 16:49:44.354,2.0288,2.02955,1.60,1.80
2008.12.12 16:49:51.063,2.029,2.02955,1.60,1.80
2008.12.12 16:49:51.352,2.02935,2.0303,1.20,1.60
2008.12.12 16:49:51.872,2.02955,2.03045,1.00,12.40
2008.12.12 16:49:52.042,2.02955,2.03025,1.00,1.80
2008.12.12 16:49:52.282,2.0292,2.03025,2.00,1.80
2008.12.12 16:49:52.982,2.0286,2.02985,1.20,1.80
2008.12.12 16:49:54.212,2.02885,2.0298,1.20,1.80
2008.12.12 16:49:54.672,2.02875,2.02975,1.20,1.80
2008.12.12 16:49:55.012,2.0294,2.03035,1.00,2.40
2008.12.12 16:49:55.551,2.0294,2.03035,1.00,1.20
2008.12.12 16:49:57.211,2.0296,2.03,1.00,1.80
2008.12.12 16:49:57.271,2.0292,2.03,3.20,1.80
2008.12.12 16:49:57.621,2.02875,2.03,1.20,1.80
2008.12.12 16:49:57.921,2.02875,2.02995,1.20,1.80
2008.12.12 16:50:00.420,2.0288,2.02975,1.20,1.80
2008.12.12 16:50:03.350,2.0287,2.0297,1.20,1.80
2008.12.12 16:50:04.629,2.0286,2.0296,1.20,1.80
2008.12.12 16:50:10.818,2.02845,2.02945,1.20,1.80
2008.12.12 16:50:22.145,2.0285,2.02945,1.20,3.00
2008.12.12 16:50:22.435,2.02835,2.02935,6.00,1.80
2008.12.12 16:50:24.325,2.02845,2.02945,1.20,1.80
2008.12.12 16:50:24.995,2.02855,2.02945,1.20,1.80
2008.12.12 16:50:25.745,2.02865,2.02965,1.20,1.80
2008.12.12 16:50:26.104,2.0285,2.02945,3.40,1.20
2008.12.12 16:50:27.744,2.02865,2.02945,1.20,1.20
2008.12.12 16:50:28.024,2.02865,2.0296,1.20,3.00
2008.12.12 16:50:38.141,2.02865,2.02955,1.20,1.80
2008.12.12 16:50:38.491,2.02885,2.02995,1.20,3.00
2008.12.12 16:50:39.361,2.0289,2.02995,1.20,3.00
2008.12.12 16:50:39.831,2.0288,2.02975,1.20,1.20
2008.12.12 16:50:40.161,2.02885,2.0297,1.20,1.20
2008.12.12 16:50:40.441,2.02875,2.0297,1.20,1.20
2008.12.12 16:50:41.810,2.0288,2.0296,1.20,1.20
2008.12.12 16:50:42.140,2.0286,2.0296,1.20,3.00
2008.12.12 16:50:42.940,2.0288,2.02975,1.20,3.00
2008.12.12 16:50:44.669,2.02885,2.02975,1.20,3.00
2008.12.12 16:50:45.170,2.02885,2.0297,1.20,1.20
2008.12.12 16:50:45.729,2.0287,2.02965,1.20,1.80
2008.12.12 16:50:46.029,2.02875,2.0296,1.20,1.20
2008.12.12 16:50:46.449,2.0286,2.0296,1.20,3.00
2008.12.12 16:50:46.809,2.0285,2.02945,1.20,1.20
2008.12.12 16:50:49.618,2.0286,2.02955,1.00,3.00
2008.12.12 16:50:49.788,2.0285,2.02945,1.20,1.20
2008.12.12 16:50:50.438,2.0286,2.02955,1.00,3.00
2008.12.12 16:50:50.788,2.0285,2.02945,1.20,1.20
2008.12.12 16:50:52.179,2.0285,2.02945,1.20,3.00
2008.12.12 16:50:52.648,2.02825,2.0293,1.20,1.80
2008.12.12 16:50:52.928,2.02825,2.02925,1.20,1.20
2008.12.12 16:50:54.228,2.0283,2.0292,1.00,3.00
2008.12.12 16:50:55.057,2.0282,2.0291,3.40,1.20
2008.12.12 16:50:55.467,2.0283,2.02925,1.00,3.00
2008.12.12 16:50:57.157,2.0282,2.02915,1.20,1.20
2008.12.12 16:50:58.176,2.02825,2.02885,1.20,1.80
2008.12.12 16:50:58.526,2.0281,2.02845,1.20,1.20
2008.12.12 16:50:58.816,2.02815,2.02935,1.20,4.60
2008.12.12 16:50:59.046,2.02815,2.0293,1.20,1.80
2008.12.12 16:50:59.226,2.0282,2.0294,1.20,3.00
2008.12.12 16:51:00.906,2.0281,2.0291,1.20,1.80
2008.12.12 16:51:01.956,2.0283,2.02925,1.00,1.80
2008.12.12 16:51:02.235,2.0282,2.02915,1.20,1.20
2008.12.12 16:51:02.405,2.02835,2.0293,1.20,1.80
2008.12.12 16:51:03.095,2.02835,2.02865,1.20,1.20
2008.12.12 16:51:03.515,2.0283,2.0295,1.20,3.00
2008.12.12 16:51:07.354,2.0284,2.0293,1.20,3.00
2008.12.12 16:51:09.854,2.02845,2.0293,1.20,1.20
2008.12.12 16:51:10.154,2.0283,2.0293,3.40,3.00
2008.12.12 16:51:10.444,2.02835,2.0293,1.20,1.80
2008.12.12 16:51:15.592,2.0284,2.0294,1.20,3.00
2008.12.12 16:51:16.112,2.02815,2.0287,2.20,1.20
2008.12.12 16:51:16.522,2.0284,2.0296,1.00,3.00
2008.12.12 16:51:16.872,2.02805,2.02955,4.20,1.20
2008.12.12 16:51:17.442,2.0281,2.02955,3.20,3.00
2008.12.12 16:51:18.741,2.0282,2.0293,3.20,1.80
2008.12.12 16:51:22.230,2.0281,2.02925,4.00,1.20
2008.12.12 16:51:22.760,2.02815,2.02925,1.00,3.00
2008.12.12 16:51:23.590,2.028,2.02905,5.20,1.80
2008.12.12 16:51:23.760,2.028,2.02905,2.40,1.80
2008.12.12 16:51:24.320,2.028,2.02905,1.20,3.00
2008.12.12 16:51:24.620,2.0281,2.02895,1.00,1.20
2008.12.12 16:51:24.980,2.028,2.02895,1.20,1.20
2008.12.12 16:51:26.250,2.028,2.02895,1.20,3.00
2008.12.12 16:51:26.420,2.0281,2.02895,1.00,3.00
2008.12.12 16:51:26.800,2.0281,2.02895,1.00,1.20
2008.12.12 16:51:26.970,2.028,2.02895,1.20,1.20
2008.12.12 16:51:27.199,2.0281,2.02895,1.00,1.20
2008.12.12 16:51:28.010,2.028,2.02895,1.20,1.20
2008.12.12 16:51:28.299,2.0281,2.02895,1.00,1.20
2008.12.12 16:51:28.589,2.028,2.02895,1.20,1.20
2008.12.12 16:51:29.350,2.028,2.02895,1.20,3.00
2008.12.12 16:51:29.639,2.0281,2.02895,1.00,1.20
2008.12.12 16:51:34.028,2.02805,2.02905,1.20,3.00
2008.12.12 16:51:37.307,2.02795,2.029,1.20,1.80
2008.12.12 16:51:37.477,2.028,2.02895,1.20,1.80
2008.12.12 16:51:37.537,2.028,2.02895,1.20,3.00
2008.12.12 16:51:39.157,2.0279,2.02885,1.20,1.20
2008.12.12 16:51:42.596,2.02795,2.0288,1.20,1.60
2008.12.12 16:51:43.006,2.02745,2.0282,2.00,1.20
2008.12.12 16:51:43.466,2.0277,2.0288,1.20,1.20
2008.12.12 16:51:43.756,2.02785,2.02905,1.20,3.00
2008.12.12 16:51:44.285,2.0281,2.029,1.20,1.20
2008.12.12 16:51:44.925,2.0281,2.0291,1.20,3.00
2008.12.12 16:51:45.515,2.0283,2.0295,1.20,3.00
2008.12.12 16:51:45.975,2.0282,2.02935,1.20,1.80
2008.12.12 16:51:46.445,2.02825,2.0292,1.20,1.80
2008.12.12 16:51:46.975,2.02825,2.0292,1.20,3.00
2008.12.12 16:51:48.884,2.02815,2.02915,1.20,1.80
2008.12.12 16:51:54.893,2.02825,2.02925,1.20,3.00
2008.12.12 16:51:59.631,2.02825,2.029,1.20,1.20
2008.12.12 16:51:59.932,2.02805,2.029,3.60,1.20
2008.12.12 16:52:00.221,2.02805,2.029,3.60,1.20
2008.12.12 16:52:00.801,2.0282,2.029,1.00,1.80
2008.12.12 16:52:01.311,2.0284,2.02945,1.20,4.60
2008.12.12 16:52:01.651,2.0285,2.0294,1.20,1.60
2008.12.12 16:52:06.240,2.0285,2.0293,2.40,1.60
2008.12.12 16:52:06.360,2.0285,2.02925,1.20,1.20
2008.12.12 16:52:09.579,2.0284,2.02925,3.60,1.20
2008.12.12 16:52:11.449,2.02825,2.0291,2.20,1.20
2008.12.12 16:52:11.849,2.02825,2.0291,2.40,1.20
2008.12.12 16:52:12.089,2.02805,2.02895,6.60,1.20
2008.12.12 16:52:12.798,2.0281,2.0289,1.20,1.20
2008.12.12 16:52:13.508,2.02795,2.02885,1.20,1.20
2008.12.12 16:52:14.028,2.02815,2.0291,1.00,3.00
2008.12.12 16:52:14.428,2.0279,2.0289,3.40,1.20
2008.12.12 16:52:14.838,2.0282,2.02915,1.20,1.20
2008.12.12 16:52:15.608,2.02825,2.02935,2.40,3.40
2008.12.12 16:52:15.938,2.02855,2.0293,1.20,1.60
2008.12.12 16:52:16.338,2.02855,2.0293,2.40,1.60
2008.12.12 16:52:16.748,2.02855,2.0293,1.20,1.60
2008.12.12 16:52:17.367,2.02845,2.0293,3.00,1.60
2008.12.12 16:52:17.937,2.02845,2.02925,1.20,1.20
2008.12.12 16:52:18.287,2.02835,2.0292,3.60,1.20
2008.12.12 16:52:18.567,2.0284,2.0293,2.40,2.80
2008.12.12 16:52:19.557,2.02845,2.02925,1.20,1.20
2008.12.12 16:52:22.376,2.0287,2.02925,2.20,1.20
2008.12.12 16:52:26.625,2.0288,2.0292,2.20,1.20
2008.12.12 16:52:26.975,2.02865,2.0292,2.20,1.20
2008.12.12 16:52:27.635,2.02845,2.0292,2.20,1.20
2008.12.12 16:52:28.145,2.0285,2.0292,2.20,3.00
2008.12.12 16:52:29.354,2.0285,2.0292,2.20,1.20
2008.12.12 16:52:31.624,2.0285,2.02935,2.20,1.60
2008.12.12 16:52:31.844,2.0287,2.0293,2.20,1.60
2008.12.12 16:52:32.183,2.0286,2.0293,3.40,1.60
2008.12.12 16:52:32.404,2.02875,2.0293,1.20,1.60
2008.12.12 16:52:32.703,2.02905,2.0293,1.20,1.60
2008.12.12 16:52:33.114,2.02905,2.02975,3.40,1.60
2008.12.12 16:52:37.092,2.0292,2.0296,3.40,1.60
2008.12.12 16:52:37.372,2.0293,2.0296,1.20,1.60
2008.12.12 16:52:37.732,2.0293,2.0294,2.20,1.60
2008.12.12 16:52:38.132,2.0289,2.0294,1.20,1.60
2008.12.12 16:52:39.662,2.0291,2.0293,1.20,1.60
2008.12.12 16:52:42.461,2.0292,2.0293,1.20,1.60
2008.12.12 16:52:43.252,2.02925,2.0293,1.20,1.60
2008.12.12 16:52:43.611,2.02905,2.0293,1.20,1.60
2008.12.12 16:52:43.961,2.0289,2.0293,2.20,1.60
2008.12.12 16:52:44.651,2.0289,2.0293,2.40,1.60
2008.12.12 16:52:44.941,2.0289,2.0293,1.20,1.60
2008.12.12 16:52:45.120,2.0287,2.0293,3.40,1.60
2008.12.12 16:52:45.741,2.02885,2.0293,1.20,1.60
2008.12.12 16:52:47.070,2.0289,2.0293,1.20,1.60
2008.12.12 16:52:48.020,2.02905,2.0293,2.00,1.60
2008.12.12 16:52:48.490,2.0293,2.02975,1.00,1.60
2008.12.12 16:52:49.130,2.02935,2.0297,1.00,1.60
2008.12.12 16:52:51.299,2.0296,2.03005,1.00,2.20
2008.12.12 16:52:52.379,2.02935,2.0296,2.00,1.60
2008.12.12 16:52:54.648,2.02945,2.0296,1.00,1.60
2008.12.12 16:52:55.738,2.02935,2.0296,2.00,1.60
2008.12.12 16:52:56.368,2.02955,2.0296,1.00,1.60
2008.12.12 16:52:56.698,2.02935,2.0296,2.00,1.60
