2008.12.23 14:44:07.703,2.04185,2.04295,3.80,1.00
2008.12.23 14:44:08.153,2.04185,2.04305,3.80,1.00
2008.12.23 14:44:10.212,2.0419,2.04305,2.80,1.00
2008.12.23 14:44:11.962,2.0419,2.04285,2.80,2.20
2008.12.23 14:44:12.302,2.0415,2.04285,3.80,2.20
2008.12.23 14:44:13.571,2.0416,2.0427,3.80,5.40
2008.12.23 14:44:14.661,2.0416,2.04245,3.80,1.00
2008.12.23 14:44:17.521,2.04165,2.04235,1.20,1.00
2008.12.23 14:44:18.950,2.04165,2.0423,1.20,1.00
2008.12.23 14:44:20.260,2.04165,2.04285,1.20,5.40
2008.12.23 14:44:22.080,2.0416,2.0426,1.20,2.20
2008.12.23 14:44:22.789,2.0416,2.04255,3.80,3.20
2008.12.23 14:44:23.079,2.04165,2.04255,1.20,3.20
2008.12.23 14:44:23.419,2.04165,2.0427,1.20,5.40
2008.12.23 14:44:24.249,2.0418,2.0427,1.20,4.60
2008.12.23 14:44:24.589,2.0418,2.0427,1.20,1.40
2008.12.23 14:44:25.669,2.04175,2.0426,1.80,1.40
2008.12.23 14:44:28.118,2.04185,2.0427,1.80,1.40
2008.12.23 14:44:28.758,2.04185,2.04275,1.80,2.20
2008.12.23 14:44:29.038,2.04185,2.04275,1.00,2.20
2008.12.23 14:44:29.378,2.04175,2.0426,1.80,1.40
2008.12.23 14:44:30.388,2.0418,2.0427,1.20,1.40
2008.12.23 14:44:31.427,2.04175,2.0427,5.00,1.40
2008.12.23 14:44:32.527,2.04175,2.0426,5.00,1.40
2008.12.23 14:44:32.637,2.0417,2.0426,1.80,1.40
2008.12.23 14:44:32.987,2.04175,2.0426,1.80,1.40
2008.12.23 14:44:33.377,2.04175,2.0427,5.00,1.40
2008.12.23 14:44:36.806,2.0417,2.0427,1.80,1.40
2008.12.23 14:44:37.086,2.0417,2.0426,1.80,1.40
2008.12.23 14:44:37.606,2.0417,2.04275,1.20,2.20
2008.12.23 14:44:38.006,2.04175,2.04275,1.20,2.20
2008.12.23 14:44:38.425,2.04175,2.0427,1.20,4.60
2008.12.23 14:44:38.785,2.0417,2.04275,1.20,2.60
2008.12.23 14:44:39.115,2.0417,2.04255,1.20,4.60
2008.12.23 14:44:42.244,2.04175,2.04255,1.20,3.20
2008.12.23 14:44:42.875,2.0416,2.0424,2.20,1.40
2008.12.23 14:44:43.284,2.041,2.0422,3.80,1.40
2008.12.23 14:44:59.210,2.04115,2.0421,5.00,1.40
2008.12.23 14:44:59.331,2.04115,2.042,5.00,1.40
2008.12.23 14:44:59.570,2.0411,2.042,4.60,1.40
2008.12.23 14:44:59.980,2.04115,2.0421,3.80,1.40
2008.12.23 14:45:05.219,2.04125,2.04215,1.80,1.40
2008.12.23 14:45:08.628,2.04115,2.0421,3.80,1.40
2008.12.23 14:45:09.078,2.0411,2.042,4.60,1.40
2008.12.23 14:45:09.658,2.04125,2.04215,1.80,1.40
2008.12.23 14:45:10.118,2.0413,2.04215,1.20,1.40
2008.12.23 14:45:10.528,2.04135,2.04235,1.80,3.20
2008.12.23 14:45:10.748,2.04145,2.0424,1.80,4.60
2008.12.23 14:45:11.837,2.04155,2.0424,1.20,3.20
2008.12.23 14:45:12.117,2.04155,2.04255,1.20,4.60
2008.12.23 14:45:13.627,2.04155,2.04255,3.80,4.60
2008.12.23 14:45:14.137,2.0416,2.04255,1.80,4.60
2008.12.23 14:45:14.697,2.04155,2.0424,1.80,1.40
2008.12.23 14:45:15.836,2.0415,2.0423,3.60,1.20
2008.12.23 14:45:16.006,2.0415,2.0424,6.00,1.40
2008.12.23 14:45:16.296,2.0415,2.0425,2.20,4.40
2008.12.23 14:45:16.596,2.04195,2.04235,1.20,3.20
2008.12.23 14:45:17.066,2.0418,2.043,2.20,9.60
2008.12.23 14:45:17.526,2.0416,2.04305,2.80,1.00
2008.12.23 14:45:17.866,2.04175,2.043,2.80,1.00
2008.12.23 14:45:18.196,2.04165,2.04275,2.80,1.00
2008.12.23 14:45:19.616,2.04155,2.0426,2.80,1.00
2008.12.23 14:45:20.265,2.04155,2.04265,2.80,1.00
2008.12.23 14:45:20.835,2.04145,2.04255,2.80,1.00
2008.12.23 14:45:21.745,2.0413,2.0424,2.80,1.00
2008.12.23 14:45:22.325,2.0413,2.0424,2.80,2.20
2008.12.23 14:45:23.375,2.0413,2.04245,2.80,1.00
2008.12.23 14:45:23.714,2.0413,2.0425,2.80,2.20
2008.12.23 14:45:24.054,2.0413,2.04245,2.80,1.00
2008.12.23 14:45:24.524,2.0413,2.04255,5.20,2.40
2008.12.23 14:45:25.194,2.0413,2.04225,2.20,1.40
2008.12.23 14:45:25.584,2.0413,2.0427,5.20,2.40
2008.12.23 14:45:26.054,2.0415,2.0427,1.20,1.00
2008.12.23 14:45:26.464,2.0415,2.04275,1.20,1.00
2008.12.23 14:45:27.254,2.0415,2.0426,1.20,1.00
2008.12.23 14:45:27.644,2.04145,2.04255,1.20,4.00
2008.12.23 14:45:28.204,2.0415,2.04265,1.20,1.00
2008.12.23 14:45:28.843,2.0416,2.04265,1.20,1.00
2008.12.23 14:45:29.253,2.0418,2.04265,1.80,1.00
2008.12.23 14:45:29.483,2.0418,2.0427,1.80,1.40
2008.12.23 14:45:31.203,2.04175,2.04275,1.80,1.60
2008.12.23 14:45:31.433,2.0418,2.0427,1.80,1.40
2008.12.23 14:45:33.622,2.0418,2.0427,4.00,1.40
2008.12.23 14:45:34.072,2.0419,2.04285,1.80,4.80
2008.12.23 14:45:34.232,2.04195,2.04285,1.20,4.80
2008.12.23 14:45:34.462,2.04195,2.04285,1.80,4.60
2008.12.23 14:45:34.882,2.04195,2.0427,1.80,1.00
2008.12.23 14:45:35.172,2.0419,2.04275,1.80,1.00
2008.12.23 14:45:35.472,2.04195,2.04275,1.80,1.00
2008.12.23 14:45:36.451,2.04195,2.0426,1.80,1.00
2008.12.23 14:45:36.571,2.04195,2.0426,1.20,1.00
2008.12.23 14:45:36.841,2.0421,2.0426,1.20,1.00
2008.12.23 14:45:37.411,2.0421,2.043,1.20,1.00
2008.12.23 14:45:37.641,2.04225,2.04315,1.20,1.00
2008.12.23 14:45:38.651,2.04235,2.0429,1.20,1.00
2008.12.23 14:45:39.101,2.0422,2.0429,1.80,1.00
2008.12.23 14:45:39.491,2.0422,2.04325,1.80,4.60
2008.12.23 14:45:40.230,2.0422,2.04335,1.00,4.00
2008.12.23 14:45:40.621,2.0422,2.04335,4.00,2.60
2008.12.23 14:45:43.750,2.04215,2.04335,3.00,2.60
2008.12.23 14:45:44.540,2.0423,2.04335,2.20,1.60
2008.12.23 14:45:44.939,2.0423,2.0434,3.00,1.00
2008.12.23 14:45:52.038,2.0423,2.0435,3.00,2.60
2008.12.23 14:45:52.827,2.0423,2.0435,6.00,2.60
2008.12.23 14:45:53.487,2.04235,2.0435,5.00,2.60
2008.12.23 14:45:53.827,2.04235,2.0435,3.20,1.00
2008.12.23 14:45:54.047,2.0423,2.04345,2.80,2.20
2008.12.23 14:45:55.487,2.0422,2.0434,5.20,1.60
2008.12.23 14:45:55.767,2.0421,2.0432,3.20,1.00
2008.12.23 14:45:56.057,2.04205,2.043,4.00,1.40
2008.12.23 14:45:56.227,2.04205,2.043,1.00,1.40
2008.12.23 14:45:56.557,2.042,2.04315,3.60,2.20
2008.12.23 14:45:56.897,2.042,2.0431,3.60,4.60
2008.12.23 14:45:57.116,2.042,2.0431,3.60,3.20
2008.12.23 14:45:57.336,2.0422,2.0434,3.20,1.00
2008.12.23 14:45:58.256,2.04235,2.04355,3.20,1.00
2008.12.23 14:45:59.296,2.04255,2.04345,1.00,1.00
2008.12.23 14:45:59.726,2.04255,2.0436,5.00,1.00
2008.12.23 14:46:00.057,2.04255,2.04375,5.00,4.80
2008.12.23 14:46:00.466,2.0428,2.04375,1.00,4.80
2008.12.23 14:46:00.876,2.04265,2.04375,3.20,4.80
2008.12.23 14:46:01.515,2.04265,2.04375,6.20,3.20
2008.12.23 14:46:02.155,2.04275,2.04375,2.20,1.00
2008.12.23 14:46:02.495,2.04265,2.04375,1.20,1.00
2008.12.23 14:46:03.115,2.0426,2.04375,2.20,1.00
2008.12.23 14:46:03.465,2.0425,2.04375,6.20,1.00
2008.12.23 14:46:04.145,2.0426,2.04355,1.20,1.40
2008.12.23 14:46:04.635,2.0425,2.0436,2.80,2.20
2008.12.23 14:46:04.864,2.04255,2.04355,2.80,4.60
2008.12.23 14:46:05.264,2.0425,2.04345,3.80,1.40
2008.12.23 14:46:05.605,2.0425,2.04345,2.80,4.60
2008.12.23 14:46:06.065,2.0424,2.04345,2.80,4.60
2008.12.23 14:46:06.355,2.0424,2.0435,2.80,2.20
2008.12.23 14:46:08.064,2.04245,2.04345,2.80,4.60
2008.12.23 14:46:08.594,2.0424,2.04345,2.80,4.60
2008.12.23 14:46:09.013,2.0424,2.0435,2.80,2.20
2008.12.23 14:46:10.803,2.04225,2.04335,2.80,1.00
2008.12.23 14:46:11.083,2.0422,2.0433,2.80,6.00
2008.12.23 14:46:11.663,2.0422,2.0433,2.80,5.40
2008.12.23 14:46:12.003,2.04225,2.04335,2.80,2.20
2008.12.23 14:46:15.153,2.04245,2.0435,2.80,2.20
2008.12.23 14:46:15.442,2.04245,2.04345,2.80,4.60
2008.12.23 14:46:16.422,2.0425,2.04345,2.80,4.60
2008.12.23 14:46:17.391,2.0424,2.0435,2.80,2.20
2008.12.23 14:46:18.681,2.04235,2.04345,2.80,6.00
2008.12.23 14:46:19.141,2.04235,2.04345,2.80,2.20
2008.12.23 14:46:19.421,2.04225,2.04345,2.80,2.20
2008.12.23 14:46:19.881,2.04225,2.04335,2.80,1.00
2008.12.23 14:46:20.981,2.04235,2.04345,2.80,5.40
2008.12.23 14:46:21.371,2.04235,2.0435,2.80,2.20
2008.12.23 14:46:21.601,2.0424,2.0435,2.80,2.20
2008.12.23 14:46:22.340,2.04225,2.04335,2.80,2.20
2008.12.23 14:46:24.420,2.04225,2.0433,2.80,6.00
2008.12.23 14:46:24.820,2.0422,2.0433,2.80,2.20
2008.12.23 14:46:25.789,2.0422,2.0433,2.80,5.40
2008.12.23 14:46:26.029,2.0422,2.0433,2.80,6.00
2008.12.23 14:46:26.409,2.0422,2.0433,2.80,2.20
2008.12.23 14:46:30.089,2.04225,2.0433,2.80,2.20
2008.12.23 14:46:30.558,2.04225,2.04335,2.80,2.20
2008.12.23 14:46:32.098,2.0423,2.0434,2.80,1.00
2008.12.23 14:46:32.208,2.0423,2.04315,2.80,1.00
2008.12.23 14:46:34.647,2.04225,2.04305,2.80,1.00
2008.12.23 14:46:34.768,2.04225,2.043,2.80,1.00
2008.12.23 14:46:35.527,2.0423,2.043,2.80,1.00
2008.12.23 14:46:35.937,2.0423,2.04305,2.80,1.00
2008.12.23 14:46:36.397,2.04225,2.04305,2.80,1.00
2008.12.23 14:46:36.877,2.04225,2.0435,2.80,2.20
2008.12.23 14:46:37.107,2.04225,2.04345,2.80,1.00
2008.12.23 14:46:39.076,2.0422,2.0433,2.80,2.20
2008.12.23 14:46:39.366,2.0422,2.0433,2.80,2.20
2008.12.23 14:46:43.365,2.04205,2.04325,3.20,1.00
2008.12.23 14:46:43.475,2.042,2.04315,2.80,2.20
2008.12.23 14:46:47.815,2.04195,2.04315,2.80,2.20
2008.12.23 14:46:48.094,2.04195,2.0431,2.80,1.20
2008.12.23 14:46:48.454,2.0419,2.043,2.80,1.00
2008.12.23 14:46:48.574,2.0419,2.0431,2.80,2.20
2008.12.23 14:46:48.974,2.0419,2.043,2.80,2.20
2008.12.23 14:46:49.394,2.04195,2.043,2.80,1.00
2008.12.23 14:46:49.674,2.04195,2.0431,2.80,1.20
2008.12.23 14:46:49.904,2.04195,2.04305,2.80,1.00
2008.12.23 14:46:50.813,2.04195,2.0431,2.80,2.20
2008.12.23 14:46:55.153,2.04195,2.043,2.80,1.00
2008.12.23 14:46:55.442,2.04185,2.04295,5.20,1.20
2008.12.23 14:46:55.912,2.04185,2.043,5.20,3.20
2008.12.23 14:46:56.193,2.04185,2.04295,2.80,2.20
2008.12.23 14:46:57.032,2.04175,2.04285,2.80,1.20
2008.12.23 14:46:57.442,2.04175,2.04285,2.80,2.20
2008.12.23 14:46:58.412,2.04175,2.0429,2.80,1.00
2008.12.23 14:46:58.872,2.0418,2.0429,2.80,1.00
2008.12.23 14:47:06.120,2.04175,2.0429,2.80,1.00
2008.12.23 14:47:06.580,2.04175,2.04285,2.80,2.20
2008.12.23 14:47:06.880,2.0417,2.04275,2.80,1.00
2008.12.23 14:47:13.608,2.0417,2.0429,2.80,1.00
2008.12.23 14:47:13.958,2.0418,2.0429,2.80,1.00
2008.12.23 14:47:14.418,2.0418,2.04295,2.80,1.00
2008.12.23 14:47:14.718,2.0418,2.043,2.80,1.00
2008.12.23 14:47:15.188,2.04185,2.04295,2.80,1.00
2008.12.23 14:47:15.537,2.04185,2.043,2.80,1.00
2008.12.23 14:47:17.837,2.04185,2.043,2.80,2.20
2008.12.23 14:47:18.007,2.04185,2.04295,2.80,1.20
2008.12.23 14:47:18.067,2.04185,2.04295,2.80,2.20
2008.12.23 14:47:25.985,2.04175,2.04295,2.80,2.20
2008.12.23 14:47:26.275,2.04175,2.04285,2.80,1.20
2008.12.23 14:47:26.675,2.04175,2.04285,2.80,2.20
2008.12.23 14:47:27.065,2.04175,2.04295,2.80,2.20
2008.12.23 14:47:27.405,2.04175,2.04285,2.80,2.20
2008.12.23 14:47:31.574,2.0417,2.0428,2.80,1.20
2008.12.23 14:47:32.253,2.0417,2.04285,2.80,2.20
2008.12.23 14:47:35.643,2.04175,2.04295,3.20,1.00
2008.12.23 14:47:36.213,2.04185,2.04295,2.20,1.00
2008.12.23 14:47:36.542,2.04185,2.043,2.20,1.00
2008.12.23 14:47:37.722,2.04185,2.04305,2.20,1.00
2008.12.23 14:47:38.632,2.0419,2.04295,1.20,1.00
2008.12.23 14:47:39.092,2.04185,2.0431,5.20,1.00
2008.12.23 14:47:39.454,2.04185,2.04295,2.80,1.00
2008.12.23 14:47:39.842,2.04185,2.04295,2.80,2.20
2008.12.23 14:47:40.181,2.04195,2.043,2.80,1.00
2008.12.23 14:47:40.461,2.04195,2.043,2.80,1.20
2008.12.23 14:47:40.931,2.04195,2.04295,2.80,1.00
2008.12.23 14:47:42.541,2.04195,2.04305,2.80,1.00
2008.12.23 14:47:44.171,2.04195,2.04315,2.80,2.40
2008.12.23 14:47:45.260,2.04195,2.04315,3.80,1.00
2008.12.23 14:47:45.720,2.04195,2.04315,5.20,1.60
2008.12.23 14:47:46.050,2.04195,2.04315,2.80,2.40
2008.12.23 14:47:56.198,2.0421,2.0433,3.80,1.00
2008.12.23 14:47:56.608,2.0421,2.0433,2.80,2.20
2008.12.23 14:47:57.007,2.0421,2.0433,2.80,2.40
2008.12.23 14:47:58.187,2.042,2.0432,2.80,1.00
2008.12.23 14:47:58.477,2.042,2.04315,2.80,1.00
2008.12.23 14:47:58.827,2.0421,2.04315,3.80,1.00
2008.12.23 14:47:59.048,2.0421,2.04335,6.20,1.00
2008.12.23 14:48:02.456,2.0425,2.0433,2.20,1.20
2008.12.23 14:48:02.986,2.04265,2.04325,2.20,1.60
2008.12.23 14:48:03.336,2.04255,2.04315,2.20,1.20
2008.12.23 14:48:03.796,2.04265,2.04315,2.20,1.20
2008.12.23 14:48:05.725,2.04265,2.0431,2.20,1.20
2008.12.23 14:48:06.195,2.0426,2.0431,2.20,1.20
2008.12.23 14:48:06.425,2.04265,2.04315,2.20,1.20
2008.12.23 14:48:07.235,2.0427,2.04325,2.20,1.60
2008.12.23 14:48:07.905,2.0427,2.04325,2.20,1.20
2008.12.23 14:48:08.305,2.0428,2.0433,2.20,1.60
2008.12.23 14:48:09.165,2.0428,2.0433,2.20,1.20
2008.12.23 14:48:09.735,2.0427,2.04325,2.20,1.60
2008.12.23 14:48:12.274,2.04185,2.0432,2.80,1.00
2008.12.23 14:48:12.804,2.0419,2.04325,3.20,1.00
2008.12.23 14:48:13.154,2.042,2.04325,2.80,1.00
2008.12.23 14:48:13.613,2.04215,2.0433,2.80,1.00
2008.12.23 14:48:13.953,2.04225,2.0433,2.80,1.00
2008.12.23 14:48:14.753,2.04225,2.04345,2.80,2.40
2008.12.23 14:48:15.053,2.04225,2.0434,2.80,1.20
2008.12.23 14:48:15.343,2.04225,2.04335,2.80,1.00
2008.12.23 14:48:16.493,2.04215,2.04335,2.80,1.00
2008.12.23 14:48:18.192,2.0422,2.04335,2.80,1.00
2008.12.23 14:48:21.191,2.0423,2.04335,2.80,1.00
2008.12.23 14:48:21.662,2.0423,2.0435,5.20,1.00
2008.12.23 14:48:22.181,2.04235,2.0435,2.80,1.00
2008.12.23 14:48:23.351,2.04245,2.0436,2.20,1.00
2008.12.23 14:48:23.981,2.0425,2.0437,1.20,1.00
2008.12.23 14:48:25.141,2.0425,2.04355,1.20,1.00
2008.12.23 14:48:25.251,2.04245,2.04355,2.80,2.20
2008.12.23 14:48:25.550,2.0423,2.0435,2.20,1.00
2008.12.23 14:48:26.021,2.0423,2.0435,2.20,1.00
2008.12.23 14:48:26.361,2.04225,2.0435,6.20,1.00
2008.12.23 14:48:31.039,2.0423,2.0435,2.20,1.00
2008.12.23 14:48:32.829,2.04275,2.0435,1.20,1.00
2008.12.23 14:48:33.159,2.0427,2.0437,2.20,1.20
2008.12.23 14:48:33.339,2.04275,2.04375,1.20,1.40
2008.12.23 14:48:33.569,2.0426,2.04375,3.20,1.40
2008.12.23 14:48:33.729,2.0426,2.04375,1.20,4.60
2008.12.23 14:48:34.009,2.04265,2.04375,3.20,4.60
2008.12.23 14:48:34.948,2.04275,2.04375,1.20,4.60
2008.12.23 14:48:37.718,2.0428,2.04375,1.20,4.60
2008.12.23 14:48:37.838,2.0428,2.04375,3.20,3.20
2008.12.23 14:48:38.067,2.0428,2.0439,3.20,4.60
2008.12.23 14:48:38.348,2.0428,2.04375,1.20,1.00
2008.12.23 14:48:42.146,2.04275,2.04365,1.20,1.00
2008.12.23 14:48:42.537,2.04275,2.0436,1.20,1.00
2008.12.23 14:48:43.386,2.04275,2.04375,1.20,4.60
2008.12.23 14:48:47.705,2.04265,2.0436,2.20,4.60
2008.12.23 14:48:48.165,2.0426,2.0436,6.20,4.60
2008.12.23 14:48:48.385,2.0426,2.0436,3.80,4.60
2008.12.23 14:48:50.665,2.04265,2.0438,3.20,1.60
2008.12.23 14:48:50.775,2.0425,2.04355,1.00,1.60
2008.12.23 14:48:51.054,2.04215,2.04355,2.20,1.60
2008.12.23 14:48:51.354,2.04205,2.0434,2.80,1.00
2008.12.23 14:48:51.644,2.04205,2.04345,2.80,2.20
2008.12.23 14:48:53.254,2.04215,2.0433,2.80,2.20
2008.12.23 14:48:55.933,2.042,2.0432,2.20,1.60
2008.12.23 14:49:07.741,2.04205,2.0432,2.20,1.00
2008.12.23 14:49:08.220,2.04205,2.0432,3.20,1.00
2008.12.23 14:49:08.390,2.0421,2.04325,2.20,1.00
2008.12.23 14:49:12.029,2.0421,2.0433,2.20,1.00
2008.12.23 14:49:16.548,2.04205,2.0433,5.20,2.40
2008.12.23 14:49:22.317,2.0421,2.0433,2.80,2.20
2008.12.23 14:49:24.107,2.04205,2.0432,3.20,1.00
2008.12.23 14:49:24.456,2.04195,2.0431,2.80,2.20
2008.12.23 14:49:24.746,2.042,2.0432,2.20,1.00
2008.12.23 14:49:25.046,2.042,2.04325,5.20,2.40
2008.12.23 14:49:28.225,2.042,2.04315,2.20,1.00
2008.12.23 14:49:28.346,2.0419,2.04315,6.20,2.40
2008.12.23 14:49:28.855,2.04195,2.04315,2.80,2.20
2008.12.23 14:49:29.145,2.04195,2.04315,3.80,1.00
2008.12.23 14:49:29.725,2.04205,2.04325,3.80,1.00
2008.12.23 14:49:29.955,2.04205,2.0433,6.20,2.40
2008.12.23 14:49:37.283,2.0421,2.0433,1.20,1.00
2008.12.23 14:49:37.503,2.0421,2.04335,6.20,1.00
2008.12.23 14:49:40.462,2.0421,2.04325,3.80,1.00
2008.12.23 14:49:40.973,2.042,2.04325,5.20,2.40
2008.12.23 14:49:41.962,2.042,2.0432,2.20,1.00
2008.12.23 14:49:46.111,2.04195,2.0431,3.80,1.00
2008.12.23 14:49:46.451,2.04185,2.0431,5.20,2.40
2008.12.23 14:49:47.592,2.0419,2.0431,3.20,1.00
2008.12.23 14:49:48.050,2.04185,2.043,2.80,1.00
2008.12.23 14:49:49.011,2.04185,2.04295,2.80,1.00
2008.12.23 14:49:49.531,2.04195,2.04295,3.80,1.00
2008.12.23 14:49:49.810,2.04205,2.0431,2.80,1.00
2008.12.23 14:49:50.040,2.04215,2.0433,3.20,1.00
2008.12.23 14:49:50.400,2.04215,2.04335,3.20,1.00
2008.12.23 14:49:51.090,2.04215,2.04325,2.20,1.20
2008.12.23 14:49:51.430,2.0422,2.04325,2.80,1.00
2008.12.23 14:49:51.710,2.0422,2.04335,2.80,1.00
2008.12.23 14:49:52.309,2.04215,2.04325,2.20,1.20
2008.12.23 14:49:52.540,2.04215,2.04325,1.20,1.00
2008.12.23 14:49:52.770,2.04215,2.04335,3.20,1.00
2008.12.23 14:49:52.949,2.0422,2.04335,2.80,1.00
2008.12.23 14:49:54.269,2.04225,2.04345,1.20,5.80
2008.12.23 14:49:54.489,2.04225,2.0434,1.20,1.00
2008.12.23 14:49:54.719,2.04225,2.04325,1.20,1.00
2008.12.23 14:49:54.899,2.04215,2.04325,1.20,1.00
2008.12.23 14:49:55.179,2.04225,2.04335,1.20,1.00
2008.12.23 14:49:55.709,2.0421,2.0433,5.20,2.20
2008.12.23 14:49:55.989,2.0421,2.04315,2.80,1.00
2008.12.23 14:49:56.199,2.0421,2.0431,2.80,1.00
2008.12.23 14:49:58.158,2.0421,2.0432,2.80,1.00
2008.12.23 14:49:59.578,2.0421,2.04325,2.80,1.00
2008.12.23 14:50:00.028,2.04205,2.04325,5.20,2.20
2008.12.23 14:50:00.388,2.04205,2.0432,2.80,1.00
2008.12.23 14:50:00.747,2.04205,2.0431,2.80,1.00
2008.12.23 14:50:01.038,2.04205,2.0432,3.80,1.00
2008.12.23 14:50:01.667,2.04205,2.04315,3.80,1.00
2008.12.23 14:50:02.017,2.04205,2.04325,6.20,1.00
2008.12.23 14:50:02.617,2.04215,2.04325,2.80,1.00
2008.12.23 14:50:02.947,2.04215,2.04335,2.80,1.00
2008.12.23 14:50:03.647,2.0422,2.04335,2.80,1.00
2008.12.23 14:50:04.837,2.04215,2.0433,5.20,1.20
2008.12.23 14:50:04.897,2.04215,2.0433,2.80,2.20
2008.12.23 14:50:05.446,2.04215,2.04325,2.80,1.20
2008.12.23 14:50:05.616,2.04215,2.0433,2.80,2.20
2008.12.23 14:50:06.086,2.0421,2.0433,5.20,1.20
2008.12.23 14:50:07.736,2.0421,2.0433,2.80,2.20
2008.12.23 14:50:07.916,2.0421,2.0433,5.20,1.20
2008.12.23 14:50:08.486,2.0422,2.0433,2.80,1.20
2008.12.23 14:50:08.596,2.0422,2.0433,5.20,1.20
2008.12.23 14:50:08.776,2.0422,2.0434,5.20,1.20
2008.12.23 14:50:09.126,2.04225,2.04335,2.80,1.00
2008.12.23 14:50:09.805,2.0421,2.04325,3.80,1.00
2008.12.23 14:50:10.215,2.0421,2.04325,2.80,2.20
2008.12.23 14:50:10.625,2.04235,2.04345,3.20,4.60
2008.12.23 14:50:11.015,2.04245,2.04345,2.80,1.40
2008.12.23 14:50:11.805,2.0427,2.04355,1.00,3.20
2008.12.23 14:50:12.265,2.04275,2.044,1.20,1.00
2008.12.23 14:50:12.675,2.0428,2.044,5.20,1.20
2008.12.23 14:50:12.975,2.04265,2.0439,3.20,1.00
2008.12.23 14:50:13.154,2.04265,2.04385,2.80,1.00
2008.12.23 14:50:14.384,2.04255,2.04375,2.80,1.00
2008.12.23 14:50:14.494,2.04255,2.0436,2.80,1.00
2008.12.23 14:50:14.904,2.04255,2.04365,2.80,1.00
2008.12.23 14:50:15.874,2.04255,2.0437,2.80,1.00
2008.12.23 14:50:17.933,2.04255,2.0436,2.80,1.00
2008.12.23 14:50:18.383,2.04255,2.0437,2.80,1.00
2008.12.23 14:50:18.673,2.0425,2.0437,2.80,1.00
2008.12.23 14:50:20.843,2.0425,2.04345,2.80,1.00
2008.12.23 14:50:21.073,2.04245,2.04315,2.80,1.00
2008.12.23 14:50:21.412,2.04245,2.04325,2.80,1.00
2008.12.23 14:50:22.182,2.04235,2.0431,3.80,1.00
2008.12.23 14:50:22.412,2.04235,2.04295,2.80,1.00
2008.12.23 14:50:23.162,2.0424,2.04295,2.80,1.00
2008.12.23 14:50:23.612,2.04235,2.043,3.80,1.00
2008.12.23 14:50:23.952,2.04235,2.043,2.80,1.00
2008.12.23 14:50:24.072,2.04225,2.04285,2.80,1.00
2008.12.23 14:50:24.422,2.04225,2.0429,2.80,1.00
2008.12.23 14:50:25.832,2.04225,2.0431,2.80,1.00
2008.12.23 14:50:27.961,2.0423,2.0431,2.80,1.00
2008.12.23 14:50:28.651,2.0423,2.04315,2.80,1.00
2008.12.23 14:50:29.980,2.04235,2.04315,2.80,1.00
2008.12.23 14:50:30.890,2.04235,2.0436,2.80,1.00
2008.12.23 14:50:31.580,2.0423,2.0436,2.80,1.00
2008.12.23 14:50:37.189,2.04235,2.0435,2.80,1.00
2008.12.23 14:50:38.368,2.04235,2.0436,5.20,1.00
2008.12.23 14:50:38.548,2.04235,2.04355,2.20,1.00
2008.12.23 14:50:38.668,2.0423,2.0435,5.20,1.00
2008.12.23 14:50:38.958,2.0423,2.04335,2.80,1.00
2008.12.23 14:50:41.178,2.0424,2.04335,2.80,1.00
2008.12.23 14:50:41.578,2.0424,2.0435,2.80,1.00
2008.12.23 14:50:43.538,2.04255,2.0435,2.80,1.00
2008.12.23 14:50:43.817,2.04255,2.0436,2.80,1.00
2008.12.23 14:50:43.987,2.0426,2.0436,2.80,1.00
2008.12.23 14:50:46.857,2.0426,2.04365,2.80,1.00
2008.12.23 14:50:47.996,2.04265,2.04375,2.80,1.00
2008.12.23 14:50:51.036,2.04285,2.0439,2.20,1.00
2008.12.23 14:50:53.345,2.0425,2.0436,2.20,2.80
2008.12.23 14:50:53.645,2.04265,2.0436,2.20,2.80
2008.12.23 14:50:54.105,2.0426,2.04345,3.20,1.40
2008.12.23 14:50:54.455,2.04315,2.04405,2.20,1.20
2008.12.23 14:50:54.745,2.04305,2.04405,2.20,1.20
2008.12.23 14:50:55.434,2.04305,2.04405,2.20,1.60
2008.12.23 14:50:55.764,2.04335,2.0439,2.20,1.60
2008.12.23 14:50:56.114,2.04335,2.0439,2.20,1.00
2008.12.23 14:50:56.294,2.0433,2.0441,2.20,1.00
2008.12.23 14:50:56.794,2.04345,2.04415,2.20,1.60
2008.12.23 14:50:58.104,2.0435,2.04415,2.20,1.20
2008.12.23 14:50:58.214,2.0435,2.0442,2.20,1.60
2008.12.23 14:50:58.424,2.0435,2.0442,2.20,1.00
2008.12.23 14:50:58.534,2.04365,2.0443,2.20,1.00
2008.12.23 14:50:58.933,2.04365,2.04435,2.20,1.60
2008.12.23 14:50:59.274,2.0436,2.04435,2.20,1.60
2008.12.23 14:50:59.634,2.0436,2.04425,2.20,1.00
2008.12.23 14:50:59.973,2.0436,2.04425,2.20,1.60
2008.12.23 14:51:01.023,2.0429,2.0442,2.20,1.00
2008.12.23 14:51:01.483,2.04275,2.04405,2.20,1.20
2008.12.23 14:51:01.753,2.04275,2.044,2.20,1.20
2008.12.23 14:51:02.043,2.0428,2.0439,2.80,1.00
2008.12.23 14:51:02.683,2.0427,2.0439,2.80,1.00
2008.12.23 14:51:03.212,2.04265,2.0438,2.80,1.00
2008.12.23 14:51:03.602,2.04265,2.0438,1.20,1.00
