2008.12.08 14:46:58.167,1.946,1.94695,1.20,1.80
2008.12.08 14:46:58.636,1.9463,1.947,1.20,1.20
2008.12.08 14:46:58.917,1.94605,1.94715,1.20,1.80
2008.12.08 14:47:00.126,1.9466,1.9475,1.00,1.20
2008.12.08 14:47:00.416,1.94665,1.9476,2.20,3.40
2008.12.08 14:47:01.816,1.94685,1.9475,1.00,1.60
2008.12.08 14:47:02.386,1.94685,1.9475,1.00,3.40
2008.12.08 14:47:02.915,1.9468,1.94745,2.20,1.20
2008.12.08 14:47:03.185,1.94695,1.9475,1.00,1.60
2008.12.08 14:47:05.785,1.94695,1.9475,3.20,1.60
2008.12.08 14:47:06.065,1.9471,1.9475,1.00,1.60
2008.12.08 14:47:06.404,1.94725,1.9475,1.00,1.60
2008.12.08 14:47:07.144,1.94715,1.9475,2.20,1.60
2008.12.08 14:47:07.544,1.9471,1.9475,11.20,1.60
2008.12.08 14:47:07.894,1.9471,1.9475,9.00,1.60
2008.12.08 14:47:08.244,1.9471,1.9475,1.00,1.60
2008.12.08 14:47:08.644,1.94695,1.9475,1.00,1.60
2008.12.08 14:47:09.644,1.94685,1.9475,2.20,1.60
2008.12.08 14:47:10.034,1.9468,1.9475,9.20,1.60
2008.12.08 14:47:10.334,1.94675,1.9474,2.20,1.20
2008.12.08 14:47:10.623,1.9468,1.9475,1.20,1.60
2008.12.08 14:47:11.303,1.94695,1.9475,1.00,1.60
2008.12.08 14:47:11.643,1.94685,1.9475,3.20,1.60
2008.12.08 14:47:11.873,1.94685,1.9475,1.00,1.60
2008.12.08 14:47:12.373,1.9468,1.9475,2.20,1.60
2008.12.08 14:47:12.603,1.94675,1.9475,2.20,1.60
2008.12.08 14:47:12.903,1.94685,1.9475,1.00,1.60
2008.12.08 14:47:13.583,1.94685,1.9475,3.20,1.60
2008.12.08 14:47:13.883,1.94685,1.9475,1.00,1.60
2008.12.08 14:47:14.423,1.9468,1.94745,2.20,1.20
2008.12.08 14:47:14.843,1.9467,1.94745,11.20,1.20
2008.12.08 14:47:15.523,1.9467,1.94745,3.20,1.20
2008.12.08 14:47:16.572,1.94685,1.9475,1.00,1.60
2008.12.08 14:47:16.962,1.94685,1.9475,3.20,1.60
2008.12.08 14:47:17.322,1.9471,1.9475,1.00,1.60
2008.12.08 14:47:17.673,1.94715,1.94805,3.20,3.00
2008.12.08 14:47:18.422,1.94715,1.948,3.20,1.80
2008.12.08 14:47:18.541,1.94725,1.94775,3.20,1.20
2008.12.08 14:47:18.721,1.9468,1.9476,1.60,1.20
2008.12.08 14:47:24.360,1.9469,1.94755,1.60,1.80
2008.12.08 14:47:24.900,1.9469,1.9475,1.60,1.20
2008.12.08 14:47:25.120,1.9469,1.9474,1.60,1.80
2008.12.08 14:47:26.700,1.9469,1.94745,1.60,1.80
2008.12.08 14:47:28.370,1.9469,1.9473,1.60,1.80
2008.12.08 14:47:28.669,1.9469,1.94735,1.60,1.80
2008.12.08 14:47:29.809,1.9469,1.9475,1.60,1.80
2008.12.08 14:47:30.379,1.9469,1.94755,1.60,1.80
2008.12.08 14:47:31.398,1.947,1.94755,1.00,1.80
2008.12.08 14:47:31.958,1.947,1.9479,1.00,1.80
2008.12.08 14:47:32.228,1.947,1.94795,9.00,1.20
2008.12.08 14:47:32.448,1.94705,1.94795,2.20,1.20
2008.12.08 14:47:32.978,1.94705,1.94775,2.20,1.20
2008.12.08 14:47:33.438,1.947,1.94775,11.20,1.20
2008.12.08 14:47:33.618,1.947,1.9476,10.20,1.20
2008.12.08 14:47:33.918,1.947,1.94755,8.00,1.20
2008.12.08 14:47:34.268,1.9469,1.9476,1.60,1.20
2008.12.08 14:47:34.558,1.9469,1.9476,1.60,3.00
2008.12.08 14:47:35.448,1.9469,1.94755,1.60,1.80
2008.12.08 14:47:35.777,1.9469,1.94745,1.60,1.80
2008.12.08 14:47:39.687,1.9469,1.9475,1.60,1.80
2008.12.08 14:47:39.866,1.94695,1.9475,1.00,1.80
2008.12.08 14:47:40.096,1.94695,1.94765,1.00,1.80
2008.12.08 14:47:42.096,1.9471,1.9478,1.00,1.80
2008.12.08 14:47:42.446,1.9471,1.9478,2.60,1.80
2008.12.08 14:47:42.716,1.9471,1.9478,4.80,1.80
2008.12.08 14:47:44.135,1.9471,1.9478,2.60,1.80
2008.12.08 14:47:44.415,1.9471,1.94775,1.60,1.20
2008.12.08 14:47:45.565,1.9471,1.94785,2.60,1.20
2008.12.08 14:47:46.145,1.9471,1.94785,1.00,1.20
2008.12.08 14:47:47.175,1.94695,1.9477,10.40,1.20
2008.12.08 14:47:47.585,1.94695,1.9477,2.40,1.20
2008.12.08 14:47:47.815,1.9471,1.9478,1.00,3.20
2008.12.08 14:47:47.984,1.9471,1.94785,1.00,1.20
2008.12.08 14:47:49.334,1.94725,1.94795,1.00,1.80
2008.12.08 14:47:49.894,1.94725,1.948,1.00,1.20
2008.12.08 14:47:50.174,1.94735,1.948,1.00,1.20
2008.12.08 14:47:50.634,1.9473,1.94785,1.00,1.20
2008.12.08 14:47:50.754,1.9473,1.9479,2.20,1.20
2008.12.08 14:47:51.394,1.9473,1.9479,2.20,3.00
2008.12.08 14:47:51.794,1.94725,1.948,1.00,3.00
2008.12.08 14:47:52.244,1.94725,1.94795,1.00,1.80
2008.12.08 14:47:55.333,1.9472,1.94785,1.00,1.20
2008.12.08 14:47:55.882,1.94725,1.94795,1.00,1.80
2008.12.08 14:47:56.053,1.9471,1.94785,3.20,1.20
2008.12.08 14:47:56.222,1.9471,1.94785,3.20,1.20
2008.12.08 14:47:56.462,1.9471,1.94785,1.00,1.20
2008.12.08 14:47:56.692,1.94705,1.94775,1.00,1.20
2008.12.08 14:47:57.043,1.94725,1.9482,1.00,3.20
2008.12.08 14:47:57.372,1.9475,1.9482,2.40,3.20
2008.12.08 14:47:57.662,1.9477,1.9482,1.00,3.20
2008.12.08 14:47:58.242,1.94785,1.9481,1.00,3.20
2008.12.08 14:47:58.642,1.9481,1.94925,1.00,3.00
2008.12.08 14:47:58.942,1.948,1.94925,3.40,3.00
2008.12.08 14:47:59.282,1.9481,1.94925,1.00,3.00
2008.12.08 14:47:59.922,1.9481,1.9489,2.20,1.20
2008.12.08 14:48:00.442,1.94795,1.9489,4.60,3.00
2008.12.08 14:48:00.741,1.94805,1.94885,2.20,1.80
2008.12.08 14:48:00.961,1.948,1.94885,8.00,3.00
2008.12.08 14:48:01.292,1.948,1.94875,8.00,1.80
2008.12.08 14:48:01.531,1.9478,1.94875,3.40,1.80
2008.12.08 14:48:02.041,1.94775,1.94865,1.20,1.80
2008.12.08 14:48:02.501,1.94775,1.94865,3.40,1.80
2008.12.08 14:48:02.841,1.9479,1.9486,1.20,1.20
2008.12.08 14:48:03.221,1.94775,1.94845,8.00,1.20
2008.12.08 14:48:03.501,1.94765,1.9484,3.20,5.00
2008.12.08 14:48:03.851,1.94745,1.94815,8.00,1.20
2008.12.08 14:48:04.171,1.94745,1.94795,8.00,1.20
2008.12.08 14:48:04.461,1.94745,1.94785,8.00,1.20
2008.12.08 14:48:04.750,1.9469,1.94785,1.20,1.20
2008.12.08 14:48:05.250,1.9468,1.94755,2.20,1.80
2008.12.08 14:48:05.530,1.94675,1.94745,8.00,1.20
2008.12.08 14:48:06.030,1.94635,1.94745,4.60,1.80
2008.12.08 14:48:06.421,1.9469,1.9478,1.00,4.00
2008.12.08 14:48:06.760,1.9469,1.94765,1.00,1.80
2008.12.08 14:48:06.990,1.94675,1.94755,2.20,1.20
2008.12.08 14:48:07.270,1.9468,1.9478,2.20,3.20
2008.12.08 14:48:07.450,1.94695,1.94785,2.20,1.80
2008.12.08 14:48:07.750,1.94695,1.9478,2.20,1.80
2008.12.08 14:48:08.269,1.9469,1.9478,2.20,1.80
2008.12.08 14:48:08.659,1.9468,1.9477,2.20,1.80
2008.12.08 14:48:09.340,1.94675,1.9477,9.20,1.80
2008.12.08 14:48:10.099,1.9468,1.9477,3.20,1.80
2008.12.08 14:48:10.399,1.94735,1.9477,1.00,1.80
2008.12.08 14:48:10.669,1.94735,1.94825,1.00,1.60
2008.12.08 14:48:13.299,1.94755,1.9481,1.00,1.60
2008.12.08 14:48:14.568,1.9477,1.9481,1.00,1.60
2008.12.08 14:48:15.479,1.94775,1.9481,1.00,1.60
2008.12.08 14:48:15.818,1.94765,1.9481,1.00,1.60
2008.12.08 14:48:16.148,1.9477,1.9481,2.20,1.60
2008.12.08 14:48:16.598,1.9476,1.9481,1.00,1.60
2008.12.08 14:48:16.948,1.9476,1.94785,2.20,1.20
2008.12.08 14:48:17.238,1.9477,1.94795,8.00,1.20
2008.12.08 14:48:17.757,1.94765,1.948,2.20,1.20
2008.12.08 14:48:18.157,1.9468,1.94755,8.00,1.20
2008.12.08 14:48:18.807,1.9466,1.9477,1.20,1.20
2008.12.08 14:48:19.147,1.9469,1.94795,1.20,3.00
2008.12.08 14:48:19.587,1.9469,1.94785,1.20,1.20
2008.12.08 14:48:20.557,1.94685,1.94775,1.20,1.20
2008.12.08 14:48:21.157,1.9468,1.9476,2.20,1.20
2008.12.08 14:48:21.497,1.94675,1.94745,2.20,1.20
2008.12.08 14:48:21.956,1.9468,1.94755,1.00,5.00
2008.12.08 14:48:22.246,1.9468,1.94755,1.00,3.00
2008.12.08 14:48:22.536,1.9468,1.94755,1.00,1.20
2008.12.08 14:48:23.276,1.94695,1.94755,2.20,1.20
2008.12.08 14:48:23.607,1.9471,1.9476,2.20,1.80
2008.12.08 14:48:24.016,1.9471,1.9483,1.20,1.80
2008.12.08 14:48:24.356,1.9472,1.9484,3.40,1.80
2008.12.08 14:48:24.686,1.9474,1.9483,2.20,1.80
2008.12.08 14:48:25.206,1.94735,1.94825,2.20,1.80
2008.12.08 14:48:25.526,1.94735,1.94815,10.20,1.80
2008.12.08 14:48:25.885,1.94735,1.94815,8.00,1.80
2008.12.08 14:48:26.345,1.9472,1.94815,3.40,1.80
2008.12.08 14:48:26.805,1.94725,1.9482,1.20,1.80
2008.12.08 14:48:27.075,1.9473,1.94815,2.20,1.80
2008.12.08 14:48:27.485,1.9473,1.94825,3.40,1.80
2008.12.08 14:48:27.705,1.9472,1.9481,8.00,1.80
2008.12.08 14:48:27.945,1.9472,1.94815,1.20,1.80
2008.12.08 14:48:28.425,1.9472,1.94815,3.40,1.80
2008.12.08 14:48:28.765,1.9474,1.9482,2.20,1.80
2008.12.08 14:48:29.325,1.9472,1.94815,3.40,1.80
2008.12.08 14:48:29.744,1.94725,1.9482,1.20,1.80
2008.12.08 14:48:30.444,1.9473,1.94805,2.20,1.80
2008.12.08 14:48:30.744,1.9471,1.94795,8.00,1.80
2008.12.08 14:48:31.204,1.947,1.94795,1.20,1.80
2008.12.08 14:48:31.735,1.94695,1.94775,2.20,1.80
2008.12.08 14:48:32.194,1.9469,1.9478,9.20,1.80
2008.12.08 14:48:32.874,1.94715,1.94835,2.20,1.80
2008.12.08 14:48:33.374,1.9471,1.94825,2.20,1.80
2008.12.08 14:48:33.673,1.9472,1.9482,2.20,1.80
2008.12.08 14:48:34.303,1.947,1.94805,1.20,1.80
2008.12.08 14:48:34.763,1.9471,1.9481,2.20,1.80
2008.12.08 14:48:35.593,1.9472,1.94815,1.20,1.80
2008.12.08 14:48:35.983,1.9472,1.948,8.00,1.80
2008.12.08 14:48:36.213,1.94705,1.948,1.20,1.80
2008.12.08 14:48:36.563,1.9472,1.94795,2.20,1.80
2008.12.08 14:48:37.143,1.94715,1.9481,11.40,1.80
2008.12.08 14:48:37.433,1.94735,1.9481,2.20,1.80
2008.12.08 14:48:37.773,1.9473,1.9481,2.20,1.80
2008.12.08 14:48:38.182,1.9472,1.94815,3.40,1.80
2008.12.08 14:48:38.862,1.94725,1.9482,1.20,1.80
2008.12.08 14:48:39.152,1.9472,1.94805,2.20,1.80
2008.12.08 14:48:39.452,1.94715,1.94805,10.20,1.80
2008.12.08 14:48:39.742,1.9472,1.9481,1.20,1.80
2008.12.08 14:48:40.032,1.94725,1.9481,2.20,1.80
2008.12.08 14:48:40.592,1.94725,1.9482,3.40,1.80
2008.12.08 14:48:40.872,1.94735,1.9483,1.20,1.80
2008.12.08 14:48:41.272,1.9475,1.94835,1.00,1.80
2008.12.08 14:48:42.401,1.9476,1.94835,2.20,1.80
2008.12.08 14:48:42.802,1.94765,1.9485,1.00,1.80
2008.12.08 14:48:43.151,1.9476,1.94835,1.00,1.20
2008.12.08 14:48:44.121,1.94765,1.9485,1.00,1.80
2008.12.08 14:48:44.441,1.94765,1.94835,2.20,1.20
2008.12.08 14:48:45.031,1.9476,1.94835,1.00,1.20
2008.12.08 14:48:45.081,1.9475,1.94835,2.20,1.80
2008.12.08 14:48:45.871,1.9475,1.9482,2.20,1.80
2008.12.08 14:48:46.280,1.9474,1.9482,2.20,1.80
2008.12.08 14:48:46.800,1.9472,1.9482,9.20,1.80
2008.12.08 14:48:47.140,1.9471,1.948,3.80,1.80
2008.12.08 14:48:47.420,1.9472,1.948,2.20,1.80
2008.12.08 14:48:47.820,1.9471,1.948,3.80,1.80
2008.12.08 14:48:48.100,1.9471,1.9479,1.60,1.80
2008.12.08 14:48:48.390,1.94735,1.9483,1.20,1.20
2008.12.08 14:48:48.800,1.94735,1.9484,2.20,1.80
2008.12.08 14:48:49.140,1.94735,1.94825,2.20,1.80
2008.12.08 14:48:49.590,1.9474,1.948,8.00,1.80
2008.12.08 14:48:49.999,1.9472,1.9479,8.00,1.80
2008.12.08 14:48:50.640,1.94685,1.94785,3.40,1.80
2008.12.08 14:48:51.029,1.947,1.94805,1.20,1.80
2008.12.08 14:48:51.369,1.94705,1.94785,2.20,1.80
2008.12.08 14:48:51.719,1.94705,1.94785,2.20,1.80
2008.12.08 14:48:52.059,1.94725,1.94785,1.00,1.80
2008.12.08 14:48:52.399,1.94735,1.9484,2.20,1.80
2008.12.08 14:48:52.859,1.9475,1.9485,2.20,1.80
2008.12.08 14:48:53.309,1.94745,1.9483,8.00,1.80
2008.12.08 14:48:53.718,1.94705,1.94805,2.20,1.80
2008.12.08 14:48:54.009,1.94715,1.9481,2.20,1.80
2008.12.08 14:48:54.418,1.947,1.948,2.20,1.80
2008.12.08 14:48:55.558,1.9471,1.94795,2.20,1.80
2008.12.08 14:48:55.788,1.94735,1.9485,2.20,1.80
2008.12.08 14:48:56.128,1.94735,1.9483,2.20,1.80
2008.12.08 14:48:56.418,1.94735,1.9482,2.20,1.80
2008.12.08 14:48:56.838,1.94725,1.9482,8.00,1.80
2008.12.08 14:48:57.488,1.9472,1.94805,2.20,1.80
2008.12.08 14:48:57.958,1.94715,1.94805,3.40,1.80
2008.12.08 14:48:58.247,1.94715,1.9475,2.20,1.80
2008.12.08 14:48:58.588,1.94705,1.9473,8.00,1.20
2008.12.08 14:48:58.947,1.947,1.9479,1.20,1.20
2008.12.08 14:48:59.217,1.94725,1.94845,1.20,1.20
2008.12.08 14:48:59.557,1.9475,1.9486,1.00,1.20
2008.12.08 14:48:59.937,1.9478,1.94875,1.00,1.80
2008.12.08 14:49:00.287,1.94795,1.9487,1.00,5.00
2008.12.08 14:49:00.757,1.94795,1.9487,1.00,3.00
2008.12.08 14:49:01.157,1.94795,1.9487,1.00,1.80
2008.12.08 14:49:01.697,1.94785,1.94855,2.20,1.80
2008.12.08 14:49:01.977,1.94785,1.94845,2.20,1.80
2008.12.08 14:49:02.317,1.94775,1.9484,8.00,1.80
2008.12.08 14:49:02.706,1.94735,1.94825,10.20,1.80
2008.12.08 14:49:03.037,1.94705,1.9481,1.20,1.80
2008.12.08 14:49:03.736,1.94715,1.94805,2.20,1.80
2008.12.08 14:49:04.256,1.94725,1.94815,1.20,1.80
2008.12.08 14:49:04.606,1.9472,1.9481,8.00,1.80
2008.12.08 14:49:04.896,1.94735,1.9481,8.00,1.80
2008.12.08 14:49:05.296,1.94715,1.9481,1.20,1.80
2008.12.08 14:49:06.036,1.9472,1.94815,1.20,1.80
2008.12.08 14:49:06.376,1.94715,1.9481,1.20,1.80
2008.12.08 14:49:07.105,1.9471,1.94805,1.20,1.80
2008.12.08 14:49:08.515,1.9471,1.94805,3.40,1.80
2008.12.08 14:49:08.785,1.9471,1.94805,1.20,1.80
2008.12.08 14:49:09.335,1.9471,1.948,11.40,1.80
2008.12.08 14:49:09.785,1.94705,1.9479,10.20,1.80
2008.12.08 14:49:10.185,1.947,1.9479,8.00,1.80
2008.12.08 14:49:10.415,1.94695,1.94775,2.20,1.80
2008.12.08 14:49:10.805,1.94685,1.94775,1.00,1.80
2008.12.08 14:49:12.784,1.9465,1.94715,3.20,1.40
2008.12.08 14:49:13.174,1.94645,1.9474,8.00,2.80
2008.12.08 14:49:13.454,1.94615,1.94735,1.20,1.80
2008.12.08 14:49:13.864,1.9463,1.94735,1.20,2.80
2008.12.08 14:49:14.274,1.9465,1.94755,1.20,1.80
2008.12.08 14:49:14.623,1.94675,1.94755,1.00,1.80
2008.12.08 14:49:15.094,1.9469,1.94775,2.20,1.80
2008.12.08 14:49:15.553,1.94675,1.9478,3.40,1.80
2008.12.08 14:49:15.783,1.94675,1.9478,1.20,1.80
2008.12.08 14:49:16.183,1.9469,1.94785,1.20,1.80
2008.12.08 14:49:16.413,1.947,1.94785,2.20,1.80
2008.12.08 14:49:16.653,1.947,1.9479,2.20,1.80
2008.12.08 14:49:16.983,1.94695,1.9479,11.40,1.80
2008.12.08 14:49:17.573,1.94695,1.9479,1.20,1.80
2008.12.08 14:49:17.913,1.9472,1.9481,2.20,1.80
2008.12.08 14:49:18.152,1.9471,1.9481,2.20,1.80
2008.12.08 14:49:18.872,1.94715,1.9481,2.20,1.80
2008.12.08 14:49:19.842,1.9473,1.94805,2.20,1.80
2008.12.08 14:49:20.282,1.94725,1.94805,8.00,1.80
2008.12.08 14:49:20.672,1.9469,1.9479,2.20,1.80
2008.12.08 14:49:20.962,1.94685,1.94765,8.00,1.80
2008.12.08 14:49:21.312,1.9465,1.94765,3.40,1.80
2008.12.08 14:49:21.592,1.94655,1.9477,1.20,1.80
2008.12.08 14:49:21.822,1.9466,1.9477,2.20,1.80
2008.12.08 14:49:22.422,1.94665,1.9476,3.40,1.80
2008.12.08 14:49:22.702,1.94665,1.94755,2.20,1.80
2008.12.08 14:49:22.932,1.94665,1.94735,2.20,1.80
2008.12.08 14:49:23.202,1.94645,1.94735,8.00,1.80
2008.12.08 14:49:23.431,1.9464,1.94735,1.20,1.80
2008.12.08 14:49:24.161,1.9465,1.94745,1.20,1.80
2008.12.08 14:49:24.791,1.94655,1.9475,1.20,1.80
2008.12.08 14:49:25.141,1.94645,1.94735,3.40,1.80
2008.12.08 14:49:25.481,1.94645,1.94735,1.20,1.80
2008.12.08 14:49:26.061,1.9465,1.94745,1.20,1.80
2008.12.08 14:49:26.401,1.94645,1.94735,1.20,1.80
2008.12.08 14:49:27.690,1.94645,1.9474,1.20,1.80
2008.12.08 14:49:28.030,1.9463,1.94725,1.20,1.80
2008.12.08 14:49:28.320,1.94635,1.94725,2.20,1.80
2008.12.08 14:49:28.600,1.9463,1.94725,1.20,1.80
2008.12.08 14:49:29.390,1.94635,1.9473,1.20,1.80
2008.12.08 14:49:30.140,1.9463,1.94715,2.20,3.00
2008.12.08 14:49:30.320,1.9462,1.94715,1.20,3.00
2008.12.08 14:49:31.990,1.94615,1.9471,1.20,1.80
2008.12.08 14:49:34.319,1.9461,1.94705,2.40,1.80
2008.12.08 14:49:37.418,1.9461,1.947,1.00,1.80
2008.12.08 14:49:37.768,1.9461,1.947,1.00,5.00
2008.12.08 14:49:38.218,1.9461,1.947,1.00,1.80
2008.12.08 14:49:38.458,1.946,1.9469,1.20,1.80
2008.12.08 14:49:38.808,1.946,1.94685,2.20,1.80
2008.12.08 14:49:39.098,1.94595,1.94685,10.20,1.80
2008.12.08 14:49:39.328,1.94595,1.94685,3.20,1.80
2008.12.08 14:49:40.308,1.94595,1.94685,1.00,1.80
2008.12.08 14:49:40.667,1.946,1.94685,2.20,1.80
2008.12.08 14:49:41.067,1.94595,1.94685,3.20,1.80
2008.12.08 14:49:41.677,1.94615,1.94685,1.00,1.80
2008.12.08 14:49:42.027,1.946,1.94685,1.00,1.80
2008.12.08 14:49:43.926,1.9461,1.9469,1.00,1.80
2008.12.08 14:49:45.506,1.9461,1.947,1.00,1.80
2008.12.08 14:49:46.116,1.9461,1.94705,2.40,3.60
2008.12.08 14:49:46.456,1.94625,1.94705,1.00,1.80
2008.12.08 14:49:47.406,1.94605,1.947,1.20,1.80
2008.12.08 14:49:47.806,1.94605,1.947,3.40,1.80
2008.12.08 14:49:48.555,1.9461,1.947,8.00,1.80
2008.12.08 14:49:48.855,1.94605,1.947,1.20,1.80
2008.12.08 14:49:49.545,1.94605,1.947,3.40,1.80
2008.12.08 14:49:50.005,1.94605,1.947,1.20,1.80
2008.12.08 14:49:50.345,1.94615,1.947,2.20,1.80
2008.12.08 14:49:50.705,1.9461,1.947,8.00,1.80
2008.12.08 14:49:50.985,1.9461,1.94695,8.00,1.80
2008.12.08 14:49:51.275,1.94605,1.94695,2.20,1.80
2008.12.08 14:49:51.675,1.946,1.94695,11.40,1.80
2008.12.08 14:49:52.385,1.946,1.9469,3.40,1.80
2008.12.08 14:49:52.744,1.94605,1.9469,2.20,1.80
2008.12.08 14:49:53.824,1.94595,1.9469,1.20,1.80
2008.12.08 14:49:58.353,1.94595,1.9469,3.40,1.80
2008.12.08 14:49:59.273,1.94615,1.947,2.20,1.80
2008.12.08 14:50:00.073,1.94605,1.9471,1.20,1.80
2008.12.08 14:50:00.242,1.94635,1.9471,1.00,1.80
2008.12.08 14:50:00.453,1.94635,1.94725,1.00,1.20
2008.12.08 14:50:00.912,1.94635,1.9473,3.20,6.60
2008.12.08 14:50:01.032,1.9464,1.9473,2.20,6.60
2008.12.08 14:50:01.662,1.94645,1.94725,1.00,1.80
2008.12.08 14:50:02.122,1.9464,1.94725,10.20,1.80
2008.12.08 14:50:02.402,1.94645,1.94725,2.20,1.80
2008.12.08 14:50:04.102,1.94665,1.9473,2.20,4.80
2008.12.08 14:50:04.372,1.9468,1.9473,9.20,4.80
2008.12.08 14:50:04.771,1.9471,1.9483,1.20,5.00
2008.12.08 14:50:05.221,1.94715,1.9484,1.20,5.00
2008.12.08 14:50:05.561,1.9472,1.94825,2.20,1.80
2008.12.08 14:50:05.861,1.94725,1.94745,1.20,4.80
2008.12.08 14:50:06.251,1.94725,1.94835,1.20,1.80
2008.12.08 14:50:06.651,1.9473,1.9484,1.20,3.20
2008.12.08 14:50:06.931,1.94715,1.9483,9.20,1.80
2008.12.08 14:50:07.211,1.94725,1.9481,2.20,1.80
2008.12.08 14:50:08.071,1.9472,1.94785,8.00,1.80
2008.12.08 14:50:08.410,1.9468,1.94785,8.00,1.80
2008.12.08 14:50:08.801,1.9467,1.94785,3.40,1.80
2008.12.08 14:50:09.091,1.9467,1.94775,1.20,1.80
2008.12.08 14:50:09.740,1.9469,1.9478,2.20,1.80
2008.12.08 14:50:10.140,1.94695,1.9479,1.20,1.80
2008.12.08 14:50:10.780,1.947,1.9479,1.20,1.80
2008.12.08 14:50:11.450,1.94695,1.9479,1.20,1.80
2008.12.08 14:50:12.330,1.94695,1.9478,10.20,1.80
2008.12.08 14:50:12.670,1.94695,1.9478,2.20,1.80
2008.12.08 14:50:13.019,1.94695,1.94785,2.20,1.80
2008.12.08 14:50:14.039,1.9469,1.9476,8.00,1.20
2008.12.08 14:50:14.269,1.94635,1.9473,4.40,1.40
2008.12.08 14:50:14.559,1.94665,1.9473,1.20,1.40
2008.12.08 14:50:15.099,1.94675,1.94785,2.20,3.00
2008.12.08 14:50:15.389,1.94695,1.94785,2.20,1.20
2008.12.08 14:50:15.619,1.94695,1.94795,2.20,1.80
2008.12.08 14:50:15.909,1.94695,1.948,2.20,1.80
2008.12.08 14:50:16.639,1.947,1.9479,1.20,1.80
2008.12.08 14:50:16.918,1.9471,1.948,2.20,1.80
2008.12.08 14:50:17.208,1.9472,1.9479,1.00,1.80
2008.12.08 14:50:17.539,1.94725,1.9479,1.00,1.80
2008.12.08 14:50:18.039,1.9474,1.94805,1.00,1.80
2008.12.08 14:50:18.448,1.94725,1.94795,9.00,1.80
2008.12.08 14:50:18.838,1.94725,1.94795,1.00,1.80
2008.12.08 14:50:19.368,1.9469,1.94795,1.20,1.80
2008.12.08 14:50:20.337,1.94705,1.948,1.20,1.80
2008.12.08 14:50:21.078,1.94695,1.9478,8.00,1.80
2008.12.08 14:50:21.357,1.94675,1.9476,2.20,1.80
2008.12.08 14:50:21.637,1.94665,1.9475,8.00,1.80
2008.12.08 14:50:21.917,1.94665,1.94745,8.00,1.80
2008.12.08 14:50:22.367,1.9465,1.94745,1.20,1.80
2008.12.08 14:50:22.777,1.9467,1.94755,1.00,1.80
2008.12.08 14:50:23.187,1.9467,1.9476,2.20,1.80
2008.12.08 14:50:23.587,1.9466,1.9476,1.20,1.80
2008.12.08 14:50:24.767,1.94675,1.9477,1.20,1.80
2008.12.08 14:50:25.067,1.94685,1.9478,1.20,1.80
2008.12.08 14:50:25.557,1.9469,1.94785,1.20,1.80
2008.12.08 14:50:25.846,1.94695,1.9479,1.20,1.80
2008.12.08 14:50:26.466,1.94685,1.94775,2.20,1.80
2008.12.08 14:50:26.966,1.9468,1.94765,8.00,1.80
2008.12.08 14:50:27.316,1.9467,1.94765,3.40,1.80
2008.12.08 14:50:27.656,1.94685,1.948,1.20,2.80
2008.12.08 14:50:28.006,1.9469,1.9477,2.20,1.20
2008.12.08 14:50:28.416,1.94685,1.9477,9.20,1.20
2008.12.08 14:50:28.866,1.9468,1.9478,8.00,1.80
2008.12.08 14:50:29.196,1.94685,1.94775,1.20,1.80
2008.12.08 14:50:29.955,1.9469,1.94775,2.20,1.80
2008.12.08 14:50:30.405,1.94685,1.94775,1.20,1.80
2008.12.08 14:50:31.045,1.9468,1.9477,2.20,1.80
2008.12.08 14:50:31.335,1.94675,1.9477,3.40,1.80
2008.12.08 14:50:31.875,1.9468,1.9477,1.00,1.80
2008.12.08 14:50:32.105,1.94675,1.9477,1.20,1.80
2008.12.08 14:50:32.505,1.9468,1.9477,2.20,1.80
2008.12.08 14:50:33.035,1.94675,1.9477,1.20,1.80
2008.12.08 14:50:33.265,1.9468,1.9477,2.20,1.80
2008.12.08 14:50:33.554,1.94695,1.94775,1.00,1.80
2008.12.08 14:50:33.875,1.9466,1.94765,3.40,1.80
2008.12.08 14:50:34.444,1.9467,1.9477,2.20,1.80
2008.12.08 14:50:34.904,1.9468,1.94775,3.40,1.80
2008.12.08 14:50:35.724,1.9468,1.94775,1.20,1.80
2008.12.08 14:50:36.044,1.9468,1.94775,2.40,1.80
2008.12.08 14:50:36.394,1.94685,1.94775,2.20,1.80
2008.12.08 14:50:36.574,1.9468,1.94775,12.60,1.80
2008.12.08 14:50:37.195,1.9468,1.94775,4.60,1.80
2008.12.08 14:50:37.544,1.9468,1.9477,2.20,1.80
2008.12.08 14:50:37.824,1.94675,1.9477,1.20,1.80
2008.12.08 14:50:39.733,1.9468,1.94775,4.60,1.80
2008.12.08 14:50:40.383,1.9468,1.9477,1.20,1.80
2008.12.08 14:50:41.732,1.9467,1.94765,9.20,1.80
2008.12.08 14:50:42.083,1.9467,1.94765,1.20,1.80
2008.12.08 14:50:42.252,1.9466,1.9475,2.20,1.80
2008.12.08 14:50:42.482,1.94655,1.9475,1.20,1.80
2008.12.08 14:50:43.982,1.9465,1.94735,1.60,1.80
2008.12.08 14:50:44.332,1.9465,1.9473,1.60,1.80
2008.12.08 14:50:44.792,1.9465,1.94745,2.80,1.80
2008.12.08 14:50:45.482,1.9465,1.94735,1.60,1.80
2008.12.08 14:50:45.712,1.9465,1.94745,2.80,1.80
