2008.12.12 08:43:50.485,2.03265,2.0333,1.00,3.00
2008.12.12 08:43:51.415,2.03225,2.03305,1.00,1.20
2008.12.12 08:43:52.095,2.0326,2.03355,1.00,1.20
2008.12.12 08:43:52.594,2.03235,2.03325,1.00,1.20
2008.12.12 08:43:53.454,2.0325,2.0335,2.40,1.20
2008.12.12 08:43:53.724,2.0325,2.0334,1.00,1.80
2008.12.12 08:43:55.584,2.03245,2.0333,1.00,1.80
2008.12.12 08:43:55.704,2.03245,2.03335,2.40,3.00
2008.12.12 08:43:55.993,2.0325,2.03335,1.00,1.80
2008.12.12 08:43:58.483,2.0327,2.03345,1.00,1.80
2008.12.12 08:43:59.463,2.03275,2.0335,1.00,1.00
2008.12.12 08:44:00.052,2.03285,2.0335,1.00,1.00
2008.12.12 08:44:00.382,2.03275,2.0333,1.00,1.20
2008.12.12 08:44:00.722,2.03265,2.0335,1.20,1.00
2008.12.12 08:44:01.112,2.0325,2.0333,1.20,1.20
2008.12.12 08:44:01.452,2.03205,2.0328,8.00,1.20
2008.12.12 08:44:02.362,2.03195,2.03275,1.00,1.20
2008.12.12 08:44:02.952,2.03215,2.03335,1.20,11.20
2008.12.12 08:44:03.982,2.0322,2.0332,1.20,1.80
2008.12.12 08:44:04.551,2.0323,2.03325,2.20,1.80
2008.12.12 08:44:04.792,2.0325,2.0333,2.20,1.80
2008.12.12 08:44:05.441,2.0323,2.03335,1.20,1.80
2008.12.12 08:44:05.881,2.03245,2.03345,3.40,1.80
2008.12.12 08:44:06.621,2.03255,2.03345,1.00,1.80
2008.12.12 08:44:07.191,2.03265,2.0335,1.20,1.20
2008.12.12 08:44:07.541,2.03265,2.0336,1.20,1.80
2008.12.12 08:44:08.191,2.03255,2.03355,1.20,1.80
2008.12.12 08:44:08.820,2.0325,2.0335,1.20,1.80
2008.12.12 08:44:09.340,2.03255,2.03345,1.20,1.80
2008.12.12 08:44:10.250,2.03235,2.0333,1.20,1.80
2008.12.12 08:44:11.010,2.0325,2.0334,1.20,1.20
2008.12.12 08:44:11.490,2.0324,2.03335,1.20,1.80
2008.12.12 08:44:16.059,2.03235,2.0333,1.20,1.80
2008.12.12 08:44:16.639,2.03225,2.0332,3.40,1.80
2008.12.12 08:44:17.058,2.0322,2.03315,1.20,1.80
2008.12.12 08:44:17.469,2.03215,2.0331,1.20,1.80
2008.12.12 08:44:18.138,2.032,2.0329,2.20,1.80
2008.12.12 08:44:18.588,2.03185,2.0329,1.20,2.80
2008.12.12 08:44:19.048,2.0317,2.0327,1.20,1.80
2008.12.12 08:44:20.278,2.03195,2.03305,1.20,1.80
2008.12.12 08:44:21.197,2.032,2.03315,1.20,1.80
2008.12.12 08:44:26.576,2.03215,2.0331,1.20,1.80
2008.12.12 08:44:27.436,2.03225,2.0332,1.20,1.80
2008.12.12 08:44:33.045,2.0323,2.03325,1.20,1.80
2008.12.12 08:44:35.504,2.03225,2.0332,1.20,1.80
2008.12.12 08:44:37.064,2.0322,2.03315,3.40,1.80
2008.12.12 08:44:37.534,2.03215,2.0331,3.40,1.80
2008.12.12 08:44:37.783,2.03215,2.0331,1.20,1.80
2008.12.12 08:44:39.583,2.0322,2.03315,1.20,1.80
2008.12.12 08:44:40.993,2.03235,2.0333,1.20,1.80
2008.12.12 08:44:47.011,2.0322,2.0331,1.20,1.80
2008.12.12 08:44:48.221,2.0321,2.033,2.20,1.80
2008.12.12 08:44:48.501,2.03205,2.033,1.20,1.80
2008.12.12 08:44:55.239,2.0321,2.03305,1.20,1.80
2008.12.12 08:44:55.409,2.03215,2.0331,1.20,1.80
2008.12.12 08:45:01.088,2.0324,2.03325,1.20,1.20
2008.12.12 08:45:01.558,2.03265,2.03345,1.00,3.00
2008.12.12 08:45:01.918,2.03275,2.03385,1.00,1.80
2008.12.12 08:45:02.318,2.0326,2.0337,1.00,1.80
2008.12.12 08:45:03.638,2.0327,2.0336,3.20,1.80
2008.12.12 08:45:04.087,2.03285,2.03375,1.00,1.80
2008.12.12 08:45:04.367,2.03285,2.0336,1.00,1.80
2008.12.12 08:45:05.317,2.03275,2.0336,1.00,1.80
2008.12.12 08:45:07.286,2.03275,2.03365,2.40,3.00
2008.12.12 08:45:07.576,2.03275,2.0334,1.20,1.20
2008.12.12 08:45:07.986,2.03265,2.0334,2.40,1.20
2008.12.12 08:45:08.166,2.0327,2.0337,1.00,1.80
2008.12.12 08:45:08.396,2.0328,2.03385,2.40,1.80
2008.12.12 08:45:08.856,2.0329,2.03395,1.20,1.80
2008.12.12 08:45:09.716,2.03285,2.0338,1.20,1.80
2008.12.12 08:45:09.886,2.0329,2.03385,1.20,1.80
2008.12.12 08:45:10.955,2.03295,2.0339,1.20,1.80
2008.12.12 08:45:11.545,2.0331,2.03405,1.20,1.20
2008.12.12 08:45:12.005,2.03335,2.0344,1.20,1.20
2008.12.12 08:45:12.555,2.0332,2.03435,3.40,1.80
2008.12.12 08:45:12.965,2.0332,2.03435,1.20,1.80
2008.12.12 08:45:13.485,2.03335,2.0343,1.20,1.80
2008.12.12 08:45:15.095,2.0333,2.03425,1.20,1.80
2008.12.12 08:45:15.594,2.0332,2.0341,1.20,1.80
2008.12.12 08:45:16.284,2.03315,2.03395,2.20,1.80
2008.12.12 08:45:16.644,2.03315,2.03405,1.00,1.80
2008.12.12 08:45:18.134,2.03315,2.03395,1.00,1.80
2008.12.12 08:45:18.793,2.0331,2.0339,1.00,1.80
2008.12.12 08:45:18.844,2.033,2.0339,3.20,1.80
2008.12.12 08:45:19.184,2.033,2.0339,1.00,1.80
2008.12.12 08:45:20.453,2.03295,2.03385,2.20,1.80
2008.12.12 08:45:20.833,2.03305,2.03365,1.00,1.20
2008.12.12 08:45:21.393,2.03295,2.0336,1.00,1.20
2008.12.12 08:45:22.013,2.03295,2.03395,1.00,1.80
2008.12.12 08:45:22.423,2.03295,2.034,2.40,1.80
2008.12.12 08:45:23.672,2.0328,2.03375,2.40,1.80
2008.12.12 08:45:24.302,2.03285,2.03375,2.20,1.80
2008.12.12 08:45:24.422,2.0328,2.03375,2.40,1.80
2008.12.12 08:45:25.872,2.03295,2.0338,1.00,1.80
2008.12.12 08:45:26.212,2.0329,2.0338,1.20,1.80
2008.12.12 08:45:26.791,2.0328,2.03365,1.00,1.80
2008.12.12 08:45:27.852,2.0328,2.03375,2.40,1.80
2008.12.12 08:45:28.021,2.0328,2.03365,1.00,1.80
2008.12.12 08:45:28.931,2.0328,2.0336,1.00,1.80
2008.12.12 08:45:29.391,2.0327,2.0336,1.00,1.80
2008.12.12 08:45:29.731,2.03275,2.03365,1.20,1.80
2008.12.12 08:45:29.971,2.0328,2.03375,2.40,1.80
2008.12.12 08:45:30.361,2.03285,2.03375,1.00,1.80
2008.12.12 08:45:31.021,2.0328,2.03365,1.00,1.80
2008.12.12 08:45:33.190,2.03285,2.03375,1.00,1.80
2008.12.12 08:45:34.740,2.0328,2.0337,2.40,1.20
2008.12.12 08:45:40.298,2.0328,2.0337,1.00,3.00
2008.12.12 08:45:40.728,2.03275,2.0336,1.20,1.20
2008.12.12 08:45:41.928,2.0328,2.0337,1.00,3.00
2008.12.12 08:45:42.648,2.03275,2.0336,1.20,1.20
2008.12.12 08:45:43.118,2.0327,2.0336,2.40,1.20
2008.12.12 08:45:47.197,2.0328,2.03365,1.00,1.80
2008.12.12 08:45:48.676,2.0328,2.0337,1.00,3.00
2008.12.12 08:45:51.846,2.03295,2.0337,1.00,1.80
2008.12.12 08:45:52.605,2.03295,2.0338,1.00,1.80
2008.12.12 08:45:52.825,2.033,2.03385,1.20,1.20
2008.12.12 08:45:53.285,2.03305,2.03385,1.20,1.20
2008.12.12 08:46:00.763,2.033,2.03385,1.20,1.20
2008.12.12 08:46:01.053,2.03295,2.03355,2.20,1.40
2008.12.12 08:46:01.383,2.0318,2.03325,1.00,1.20
2008.12.12 08:46:01.793,2.0317,2.0329,1.00,1.20
2008.12.12 08:46:02.443,2.0319,2.0328,2.00,1.20
2008.12.12 08:46:02.913,2.0319,2.0328,1.00,1.20
2008.12.12 08:46:03.083,2.0319,2.03285,1.00,1.20
2008.12.12 08:46:03.313,2.0321,2.03285,1.00,2.20
2008.12.12 08:46:03.433,2.0319,2.0329,1.00,1.20
2008.12.12 08:46:03.683,2.0319,2.03275,1.00,1.20
2008.12.12 08:46:04.913,2.0319,2.0328,1.60,2.20
2008.12.12 08:46:05.142,2.0319,2.0328,1.60,1.20
2008.12.12 08:46:05.422,2.0319,2.03295,1.00,1.20
2008.12.12 08:46:05.932,2.0319,2.0328,1.00,1.20
2008.12.12 08:46:06.912,2.03195,2.0328,1.00,1.20
2008.12.12 08:46:07.722,2.0321,2.03285,1.00,1.20
2008.12.12 08:46:08.361,2.03205,2.03275,1.00,1.20
2008.12.12 08:46:08.712,2.0325,2.03315,1.00,1.20
2008.12.12 08:46:08.832,2.0325,2.03325,1.00,8.00
2008.12.12 08:46:09.061,2.0325,2.0333,1.00,1.20
2008.12.12 08:46:14.610,2.03285,2.03355,1.20,1.20
2008.12.12 08:46:14.960,2.03285,2.0337,1.20,1.00
2008.12.12 08:46:15.200,2.03305,2.0337,1.00,1.00
2008.12.12 08:46:15.490,2.033,2.0337,3.40,1.00
2008.12.12 08:46:15.790,2.0331,2.0336,1.20,1.00
2008.12.12 08:46:15.960,2.03325,2.0336,1.00,1.00
2008.12.12 08:46:17.009,2.03315,2.0336,1.00,1.00
2008.12.12 08:46:17.299,2.0329,2.0336,2.20,1.00
2008.12.12 08:46:17.639,2.0328,2.0336,1.20,1.00
2008.12.12 08:46:18.349,2.03295,2.0336,1.20,1.00
2008.12.12 08:46:18.709,2.033,2.0336,1.00,1.00
2008.12.12 08:46:19.339,2.03285,2.0336,1.20,1.00
2008.12.12 08:46:20.259,2.0328,2.0336,1.20,1.00
2008.12.12 08:46:45.023,2.0328,2.0336,4.80,1.00
2008.12.12 08:46:45.443,2.03275,2.0336,1.20,1.00
2008.12.12 08:46:46.572,2.03265,2.0336,2.00,2.20
2008.12.12 08:46:47.512,2.0327,2.0336,4.80,2.20
2008.12.12 08:46:47.972,2.03265,2.0336,6.00,2.20
2008.12.12 08:46:48.202,2.03265,2.03355,4.80,1.80
2008.12.12 08:46:49.052,2.0326,2.03355,1.20,1.80
2008.12.12 08:46:49.402,2.03255,2.03345,1.20,1.80
2008.12.12 08:46:49.872,2.0325,2.03345,2.00,1.80
2008.12.12 08:46:51.841,2.0325,2.0334,5.60,1.80
2008.12.12 08:46:52.191,2.0325,2.0334,1.00,1.80
2008.12.12 08:46:52.651,2.0325,2.0333,1.00,1.80
2008.12.12 08:46:53.541,2.0325,2.03345,3.20,1.80
2008.12.12 08:46:55.380,2.0326,2.0335,1.00,1.80
2008.12.12 08:46:56.690,2.03255,2.03345,1.20,1.80
2008.12.12 08:46:57.540,2.0326,2.0335,1.00,1.80
2008.12.12 08:46:58.349,2.03265,2.0336,1.20,2.20
2008.12.12 08:46:58.520,2.0326,2.0335,1.00,1.80
2008.12.12 08:46:59.999,2.03265,2.0335,1.00,1.80
2008.12.12 08:47:00.219,2.0326,2.0335,1.00,1.80
2008.12.12 08:47:01.609,2.0327,2.0336,1.00,2.20
2008.12.12 08:47:02.009,2.0326,2.0335,1.00,1.80
2008.12.12 08:47:03.008,2.03265,2.0336,2.40,2.20
2008.12.12 08:47:05.458,2.03275,2.0336,2.40,1.00
2008.12.12 08:47:05.948,2.03255,2.0335,1.20,1.80
2008.12.12 08:47:06.538,2.03265,2.0336,1.20,2.20
2008.12.12 08:47:06.598,2.03265,2.03305,6.00,1.20
2008.12.12 08:47:07.407,2.03255,2.03305,2.20,1.20
2008.12.12 08:47:07.817,2.0325,2.0329,1.00,1.20
2008.12.12 08:47:08.437,2.0327,2.0329,1.20,1.20
2008.12.12 08:47:08.837,2.03265,2.03375,2.20,3.40
2008.12.12 08:47:09.427,2.0326,2.03375,3.40,1.80
2008.12.12 08:47:09.717,2.0328,2.0339,1.20,1.80
2008.12.12 08:47:10.067,2.03295,2.0339,1.20,2.20
2008.12.12 08:47:10.457,2.03305,2.0339,1.20,1.00
2008.12.12 08:47:10.856,2.03295,2.0339,2.40,2.20
2008.12.12 08:47:11.646,2.03295,2.0339,1.20,2.20
2008.12.12 08:47:13.126,2.03305,2.0339,1.20,1.00
2008.12.12 08:47:13.586,2.03295,2.0339,1.20,2.20
2008.12.12 08:47:14.095,2.0329,2.03385,3.40,1.80
2008.12.12 08:47:14.216,2.0329,2.03385,1.20,1.80
2008.12.12 08:47:15.815,2.03295,2.0339,1.20,2.20
2008.12.12 08:47:18.475,2.03295,2.0339,6.00,2.20
2008.12.12 08:47:19.654,2.03305,2.0339,1.20,1.00
2008.12.12 08:47:23.854,2.0331,2.0339,1.20,1.00
2008.12.12 08:47:24.133,2.0331,2.0339,6.00,1.00
2008.12.12 08:47:24.753,2.03315,2.0339,1.20,1.00
2008.12.12 08:47:25.473,2.03315,2.03375,1.20,1.20
2008.12.12 08:47:25.643,2.0331,2.03375,5.80,1.20
2008.12.12 08:47:25.933,2.0327,2.0339,1.00,9.20
2008.12.12 08:47:26.353,2.0327,2.0338,1.00,1.20
2008.12.12 08:47:26.763,2.0327,2.03375,1.00,1.20
2008.12.12 08:47:27.172,2.0328,2.03365,1.00,1.20
2008.12.12 08:47:29.082,2.0328,2.0337,1.00,1.20
2008.12.12 08:47:30.032,2.0328,2.03365,1.00,1.20
2008.12.12 08:47:31.142,2.0328,2.0335,1.00,1.20
2008.12.12 08:47:31.541,2.0328,2.03335,1.00,1.20
2008.12.12 08:47:32.301,2.0328,2.03325,1.00,2.20
2008.12.12 08:47:32.711,2.0328,2.0332,1.00,1.20
2008.12.12 08:47:33.101,2.0328,2.0332,1.00,2.20
2008.12.12 08:47:34.381,2.0328,2.03315,1.00,1.20
2008.12.12 08:47:34.611,2.0328,2.0331,1.00,1.20
2008.12.12 08:47:35.371,2.0328,2.03315,1.00,1.20
2008.12.12 08:47:35.840,2.0328,2.0331,1.00,1.20
2008.12.12 08:47:36.530,2.0326,2.03295,2.40,1.20
2008.12.12 08:47:36.870,2.0316,2.03295,2.20,1.80
2008.12.12 08:47:37.150,2.03155,2.0329,1.20,1.20
2008.12.12 08:47:37.610,2.03155,2.03295,1.20,2.80
2008.12.12 08:47:38.130,2.03175,2.0329,1.20,1.20
2008.12.12 08:47:38.580,2.0319,2.0329,1.20,1.20
2008.12.12 08:47:38.930,2.0319,2.03295,6.00,1.80
2008.12.12 08:47:40.380,2.032,2.033,1.20,1.80
2008.12.12 08:47:40.609,2.03205,2.033,4.80,1.80
2008.12.12 08:47:41.009,2.0321,2.03305,1.20,1.80
2008.12.12 08:47:41.409,2.03205,2.033,1.20,1.80
2008.12.12 08:47:41.769,2.03205,2.033,6.00,1.80
2008.12.12 08:47:42.569,2.03205,2.033,1.20,1.80
2008.12.12 08:47:42.969,2.032,2.03295,3.40,1.80
2008.12.12 08:47:43.539,2.03195,2.0329,3.40,1.80
2008.12.12 08:47:43.889,2.03205,2.033,3.40,1.80
2008.12.12 08:47:44.128,2.03205,2.0329,2.20,1.80
2008.12.12 08:47:44.449,2.03205,2.033,2.40,1.80
2008.12.12 08:47:44.908,2.03225,2.03305,1.00,1.80
2008.12.12 08:47:47.637,2.0322,2.033,1.00,1.80
2008.12.12 08:47:48.887,2.0321,2.0329,1.80,1.80
2008.12.12 08:47:49.227,2.03215,2.0329,1.00,1.80
2008.12.12 08:47:49.568,2.0322,2.033,1.00,1.80
2008.12.12 08:47:49.907,2.03225,2.033,1.00,1.80
2008.12.12 08:47:50.387,2.03215,2.033,1.00,1.80
2008.12.12 08:47:50.797,2.03215,2.03305,1.00,1.80
2008.12.12 08:47:51.327,2.03215,2.033,1.00,1.80
2008.12.12 08:47:52.026,2.03225,2.03305,1.80,1.80
2008.12.12 08:47:52.826,2.03225,2.03305,1.00,1.80
2008.12.12 08:47:54.896,2.03225,2.033,1.00,1.80
2008.12.12 08:47:55.296,2.0321,2.0329,1.60,1.80
2008.12.12 08:47:55.655,2.0321,2.0329,1.00,1.80
2008.12.12 08:47:56.416,2.0321,2.0329,1.80,1.80
2008.12.12 08:47:56.825,2.0321,2.03275,1.00,1.80
2008.12.12 08:47:57.335,2.0321,2.03275,1.60,1.80
2008.12.12 08:47:59.285,2.0321,2.0326,1.60,1.80
2008.12.12 08:47:59.635,2.0321,2.03265,1.60,1.80
2008.12.12 08:48:00.205,2.0321,2.0326,1.60,1.80
2008.12.12 08:48:01.234,2.0321,2.03245,1.60,1.80
2008.12.12 08:48:02.604,2.0321,2.03255,1.60,1.80
2008.12.12 08:48:03.244,2.0321,2.0326,1.60,1.80
2008.12.12 08:48:03.594,2.0321,2.03255,1.60,1.80
2008.12.12 08:48:04.004,2.0321,2.03265,1.60,1.80
2008.12.12 08:48:05.343,2.0321,2.03275,1.60,3.00
2008.12.12 08:48:06.483,2.0321,2.03285,1.60,1.80
2008.12.12 08:48:07.243,2.0321,2.0329,1.60,3.00
2008.12.12 08:48:12.272,2.0321,2.03285,1.60,1.20
2008.12.12 08:48:12.892,2.0321,2.03295,1.60,3.00
2008.12.12 08:48:13.701,2.0322,2.03305,1.20,1.20
2008.12.12 08:48:14.001,2.03225,2.0331,1.20,1.00
2008.12.12 08:48:16.291,2.03225,2.0331,1.20,2.00
2008.12.12 08:48:16.741,2.03225,2.0331,1.20,1.00
2008.12.12 08:48:18.920,2.0322,2.0331,1.20,1.00
2008.12.12 08:48:19.150,2.03215,2.033,1.20,1.20
2008.12.12 08:48:19.840,2.0321,2.033,2.80,1.20
2008.12.12 08:48:21.289,2.03215,2.0331,1.20,4.80
2008.12.12 08:48:21.879,2.03225,2.0331,1.20,1.00
2008.12.12 08:48:22.979,2.03225,2.033,1.20,1.20
2008.12.12 08:48:23.379,2.0321,2.033,2.80,1.80
2008.12.12 08:48:23.719,2.0321,2.0326,1.60,1.20
2008.12.12 08:48:24.069,2.0321,2.03275,1.60,1.20
2008.12.12 08:48:24.471,2.0321,2.0329,2.60,1.20
2008.12.12 08:48:25.289,2.0321,2.0328,2.60,1.20
2008.12.12 08:48:25.709,2.0321,2.03275,1.60,1.20
2008.12.12 08:48:28.178,2.0321,2.03285,2.60,1.80
2008.12.12 08:48:28.588,2.0321,2.03285,1.60,1.80
2008.12.12 08:48:31.337,2.0321,2.0329,2.60,1.80
2008.12.12 08:48:31.577,2.0321,2.0329,1.60,1.80
2008.12.12 08:48:33.747,2.0321,2.033,1.60,1.80
2008.12.12 08:48:34.107,2.0322,2.03305,1.20,1.20
2008.12.12 08:48:34.226,2.0323,2.0331,1.20,1.00
2008.12.12 08:48:34.817,2.03235,2.0331,1.20,1.00
2008.12.12 08:48:35.586,2.0324,2.0331,1.20,1.00
2008.12.12 08:48:36.096,2.0323,2.0331,1.20,1.00
2008.12.12 08:48:37.306,2.03225,2.0331,1.20,1.00
2008.12.12 08:48:37.766,2.0322,2.0331,1.20,2.60
2008.12.12 08:48:38.055,2.0323,2.0331,1.00,1.00
2008.12.12 08:48:39.775,2.0323,2.0331,2.40,1.00
2008.12.12 08:48:40.125,2.0324,2.0331,1.00,1.00
2008.12.12 08:48:41.025,2.03235,2.0331,1.20,1.00
2008.12.12 08:48:41.714,2.03255,2.0331,1.20,1.00
2008.12.12 08:48:42.104,2.0326,2.0331,1.20,1.00
2008.12.12 08:48:42.394,2.0327,2.0331,1.20,1.00
2008.12.12 08:48:43.074,2.03285,2.0331,1.20,1.00
2008.12.12 08:48:43.635,2.03305,2.03395,1.00,1.80
2008.12.12 08:48:44.254,2.03305,2.034,1.00,1.80
2008.12.12 08:48:44.764,2.03235,2.0333,1.60,1.80
2008.12.12 08:48:45.184,2.03205,2.03325,6.00,1.20
2008.12.12 08:48:45.864,2.03205,2.0333,6.00,1.80
2008.12.12 08:48:46.284,2.03235,2.0333,1.20,1.80
2008.12.12 08:48:46.733,2.03235,2.0333,3.40,1.80
2008.12.12 08:48:47.203,2.0324,2.03335,1.20,1.80
2008.12.12 08:48:47.833,2.0328,2.03335,2.20,1.80
2008.12.12 08:48:48.583,2.0328,2.03345,2.20,1.80
2008.12.12 08:48:48.813,2.03295,2.0335,2.20,1.80
2008.12.12 08:48:49.233,2.0331,2.0335,2.20,1.80
2008.12.12 08:48:50.282,2.03305,2.0335,2.20,1.80
2008.12.12 08:48:50.452,2.033,2.0335,2.20,1.80
2008.12.12 08:48:51.122,2.033,2.03345,2.20,3.00
2008.12.12 08:48:51.492,2.03295,2.03345,2.20,3.00
2008.12.12 08:48:52.392,2.0328,2.03345,2.20,3.00
2008.12.12 08:48:52.622,2.03275,2.03345,2.20,3.00
2008.12.12 08:48:53.112,2.03275,2.0334,2.20,1.80
2008.12.12 08:48:57.611,2.03235,2.0334,1.20,1.80
2008.12.12 08:48:58.890,2.0325,2.03345,1.20,3.00
2008.12.12 08:48:59.170,2.0326,2.03345,1.00,3.00
2008.12.12 08:49:00.160,2.03265,2.03345,1.00,1.80
2008.12.12 08:49:02.719,2.03285,2.03355,1.00,1.20
2008.12.12 08:49:06.758,2.03295,2.0335,1.00,1.80
2008.12.12 08:49:07.228,2.03255,2.0335,1.00,1.80
2008.12.12 08:49:07.688,2.03255,2.03345,1.00,1.80
2008.12.12 08:49:10.108,2.03285,2.03355,1.00,1.20
2008.12.12 08:49:11.567,2.033,2.03365,1.00,3.00
2008.12.12 08:49:12.067,2.03315,2.0338,1.00,3.00
2008.12.12 08:49:12.477,2.0333,2.03435,2.20,8.00
2008.12.12 08:49:12.818,2.0336,2.03455,2.20,1.60
2008.12.12 08:49:13.487,2.03355,2.0344,2.20,1.60
2008.12.12 08:49:14.367,2.0338,2.0344,2.20,1.60
2008.12.12 08:49:14.986,2.03355,2.0344,2.20,1.60
2008.12.12 08:49:15.677,2.03325,2.0344,2.20,1.60
2008.12.12 08:49:17.077,2.0334,2.0344,2.20,1.60
2008.12.12 08:49:17.996,2.03345,2.0344,2.20,1.60
2008.12.12 08:49:18.406,2.0335,2.0344,2.20,1.60
2008.12.12 08:49:19.516,2.0334,2.0344,2.20,1.60
2008.12.12 08:49:19.875,2.03335,2.0344,2.20,1.60
2008.12.12 08:49:20.525,2.03325,2.0344,2.20,3.40
2008.12.12 08:49:21.175,2.03315,2.03435,1.20,1.20
2008.12.12 08:49:21.335,2.03315,2.0344,3.40,5.60
2008.12.12 08:49:21.625,2.0332,2.0344,2.20,3.40
2008.12.12 08:49:22.145,2.0332,2.0344,3.40,1.60
2008.12.12 08:49:22.485,2.0332,2.0344,1.20,2.40
2008.12.12 08:49:24.604,2.03335,2.0344,2.20,1.60
2008.12.12 08:49:24.894,2.0334,2.03435,1.20,1.20
2008.12.12 08:49:25.184,2.0334,2.0344,1.20,1.60
2008.12.12 08:49:25.534,2.0335,2.0344,2.20,1.60
2008.12.12 08:49:25.884,2.03355,2.0344,2.20,1.60
2008.12.12 08:49:26.454,2.0334,2.0344,3.40,1.60
2008.12.12 08:49:27.804,2.0335,2.0344,1.20,1.60
2008.12.12 08:49:29.133,2.03355,2.0344,2.20,1.60
2008.12.12 08:49:29.633,2.0336,2.0344,1.20,1.60
2008.12.12 08:49:29.913,2.03355,2.0344,3.40,1.60
2008.12.12 08:49:30.613,2.03355,2.0344,1.20,1.60
2008.12.12 08:49:31.333,2.0335,2.0344,3.40,1.60
2008.12.12 08:49:34.082,2.0334,2.03435,3.40,1.80
2008.12.12 08:49:34.812,2.03345,2.0344,1.20,3.40
2008.12.12 08:49:35.162,2.0335,2.0344,2.20,3.40
2008.12.12 08:49:36.642,2.03345,2.0344,1.20,3.40
2008.12.12 08:49:37.042,2.0335,2.0344,1.20,1.60
2008.12.12 08:49:38.061,2.03345,2.0344,1.20,3.40
2008.12.12 08:49:38.641,2.03355,2.0344,2.20,3.40
2008.12.12 08:49:39.100,2.03355,2.0344,3.40,1.60
2008.12.12 08:49:41.110,2.03365,2.0344,2.20,1.60
2008.12.12 08:49:41.410,2.0337,2.0344,1.20,1.60
2008.12.12 08:49:41.770,2.0337,2.0344,3.40,1.60
2008.12.12 08:49:43.480,2.0337,2.0344,1.20,1.60
2008.12.12 08:49:44.089,2.03365,2.0344,2.20,1.60
2008.12.12 08:49:44.380,2.0336,2.0344,1.20,1.60
2008.12.12 08:49:44.999,2.03365,2.0344,1.20,1.60
2008.12.12 08:49:49.230,2.03355,2.0344,3.40,1.60
2008.12.12 08:49:50.218,2.03365,2.0344,1.20,1.60
2008.12.12 08:49:50.678,2.03365,2.0344,3.40,1.60
2008.12.12 08:49:51.378,2.03375,2.0344,1.20,1.60
2008.12.12 08:49:51.918,2.0338,2.0344,1.20,1.60
2008.12.12 08:49:52.318,2.03385,2.0344,1.20,1.60
2008.12.12 08:49:54.967,2.03365,2.0344,1.20,1.60
2008.12.12 08:50:03.965,2.03355,2.0344,1.20,1.60
2008.12.12 08:50:05.354,2.0335,2.0344,3.40,1.60
2008.12.12 08:50:05.774,2.0335,2.0344,1.20,1.60
2008.12.12 08:50:05.824,2.03345,2.03435,1.20,1.80
2008.12.12 08:50:08.184,2.03365,2.0344,1.00,1.60
2008.12.12 08:50:10.083,2.0336,2.0344,1.00,3.40
2008.12.12 08:50:10.433,2.0336,2.0344,3.20,3.40
2008.12.12 08:50:12.113,2.03365,2.0344,4.60,1.60
2008.12.12 08:50:12.513,2.0336,2.0344,1.20,1.60
2008.12.12 08:50:18.301,2.0338,2.0344,3.20,1.60
2008.12.12 08:50:20.702,2.0339,2.0344,1.00,1.60
2008.12.12 08:50:20.881,2.0339,2.0344,3.20,1.60
2008.12.12 08:50:21.000,2.0339,2.0344,2.20,1.60
2008.12.12 08:50:21.361,2.03385,2.0344,2.20,1.60
2008.12.12 08:50:22.120,2.0338,2.0344,3.20,1.60
2008.12.12 08:50:22.620,2.03385,2.0344,1.00,1.60
2008.12.12 08:50:23.040,2.0338,2.0344,3.20,1.60
2008.12.12 08:50:23.270,2.03385,2.0344,1.00,1.60
2008.12.12 08:50:23.610,2.0338,2.0344,3.20,1.60
2008.12.12 08:50:24.300,2.03385,2.0344,1.00,1.60
2008.12.12 08:50:24.640,2.0338,2.0344,3.20,1.60
2008.12.12 08:50:24.750,2.03385,2.0344,1.00,1.60
2008.12.12 08:50:26.839,2.0338,2.0344,3.20,1.60
2008.12.12 08:50:27.169,2.03385,2.0344,1.00,1.60
2008.12.12 08:50:28.139,2.0338,2.0344,1.00,1.60
2008.12.12 08:50:28.549,2.03385,2.0344,1.00,1.60
2008.12.12 08:50:28.949,2.0338,2.0344,1.00,1.60
2008.12.12 08:50:29.238,2.03385,2.0344,1.00,1.60
2008.12.12 08:50:31.388,2.03365,2.0344,3.40,1.60
2008.12.12 08:50:32.008,2.03365,2.0344,1.20,1.60
2008.12.12 08:50:40.916,2.03365,2.0344,3.40,1.60
2008.12.12 08:50:43.095,2.0336,2.0344,1.20,1.60
2008.12.12 08:50:43.725,2.0336,2.0344,3.40,1.60
2008.12.12 08:50:44.295,2.03365,2.0344,2.20,1.60
2008.12.12 08:50:44.985,2.0336,2.0344,1.20,1.60
2008.12.12 08:50:45.824,2.03355,2.03425,2.20,1.20
2008.12.12 08:50:46.164,2.0334,2.03425,1.20,1.20
2008.12.12 08:50:46.564,2.03345,2.03425,1.20,1.20
2008.12.12 08:50:46.954,2.0334,2.03415,1.20,1.20
2008.12.12 08:50:47.664,2.0334,2.03405,1.20,1.20
2008.12.12 08:50:48.174,2.0333,2.03405,2.00,1.20
2008.12.12 08:50:49.124,2.0334,2.03405,2.40,1.20
2008.12.12 08:50:49.954,2.03345,2.0341,2.40,1.20
2008.12.12 08:50:50.453,2.03355,2.0342,1.00,1.20
2008.12.12 08:50:56.002,2.03355,2.0343,1.20,1.20
2008.12.12 08:50:57.512,2.03355,2.0344,1.20,2.80
