2008.12.29 01:21:19.698,2.0548,2.0555,3.20,1.60
2008.12.29 01:21:20.058,2.0548,2.05535,3.20,1.60
2008.12.29 01:21:20.528,2.05485,2.0555,3.20,1.60
2008.12.29 01:21:21.098,2.05495,2.0555,3.20,1.60
2008.12.29 01:21:23.337,2.055,2.05565,3.20,1.60
2008.12.29 01:21:23.977,2.0549,2.05565,3.20,1.60
2008.12.29 01:21:30.695,2.05425,2.0555,1.60,2.00
2008.12.29 01:21:31.015,2.0539,2.0555,3.20,2.00
2008.12.29 01:21:35.364,2.0541,2.0555,3.20,2.00
2008.12.29 01:21:36.694,2.0547,2.05565,3.20,2.80
2008.12.29 01:21:36.754,2.0547,2.05565,3.20,1.60
2008.12.29 01:21:40.004,2.055,2.05565,3.20,1.60
2008.12.29 01:21:42.003,2.0549,2.05565,3.20,1.60
2008.12.29 01:21:42.363,2.0552,2.05565,3.20,1.60
2008.12.29 01:21:42.473,2.0551,2.056,3.20,3.20
2008.12.29 01:21:42.713,2.05525,2.056,1.60,3.20
2008.12.29 01:21:43.292,2.0551,2.056,3.20,3.20
2008.12.29 01:21:43.343,2.0551,2.05675,3.20,2.00
2008.12.29 01:21:44.962,2.05525,2.05655,3.20,1.60
2008.12.29 01:21:45.242,2.0549,2.0563,1.60,1.20
2008.12.29 01:21:45.522,2.05475,2.0563,8.00,1.20
2008.12.29 01:21:46.062,2.0542,2.0563,9.00,1.20
2008.12.29 01:21:47.781,2.0548,2.0562,3.20,1.20
2008.12.29 01:21:47.841,2.0548,2.0563,3.20,2.00
2008.12.29 01:21:48.421,2.05465,2.05645,2.00,1.40
2008.12.29 01:21:48.601,2.05465,2.05665,1.00,1.20
2008.12.29 01:21:48.821,2.05495,2.0564,3.20,2.00
2008.12.29 01:21:50.521,2.055,2.0564,3.20,2.00
2008.12.29 01:21:56.089,2.0551,2.05645,3.20,2.00
2008.12.29 01:21:56.439,2.0551,2.05625,3.20,1.60
2008.12.29 01:21:57.669,2.0551,2.05625,4.00,1.60
2008.12.29 01:21:58.239,2.0552,2.05625,1.00,1.60
2008.12.29 01:21:58.589,2.05535,2.05665,3.20,1.60
2008.12.29 01:21:58.999,2.05545,2.05665,3.20,1.60
2008.12.29 01:21:59.279,2.0555,2.0568,3.20,1.60
2008.12.29 01:21:59.698,2.05535,2.0567,3.20,1.60
2008.12.29 01:22:00.278,2.05565,2.0567,3.20,1.60
2008.12.29 01:22:00.579,2.05565,2.05705,3.20,1.20
2008.12.29 01:22:00.928,2.05555,2.0574,1.60,1.60
2008.12.29 01:22:02.978,2.0559,2.05765,1.00,1.60
2008.12.29 01:22:03.388,2.05615,2.05765,1.60,1.60
2008.12.29 01:22:05.407,2.0563,2.05755,4.80,1.60
2008.12.29 01:22:05.997,2.0563,2.05745,4.80,1.60
2008.12.29 01:22:06.277,2.05655,2.05745,3.20,1.60
2008.12.29 01:22:06.457,2.0565,2.05745,3.20,1.60
2008.12.29 01:22:06.627,2.0565,2.0579,3.20,3.20
2008.12.29 01:22:06.907,2.05655,2.0581,3.20,2.00
2008.12.29 01:22:13.845,2.05655,2.05795,3.20,2.00
2008.12.29 01:22:14.085,2.05665,2.058,3.20,2.00
2008.12.29 01:22:14.435,2.05655,2.05795,3.20,2.00
2008.12.29 01:22:14.795,2.05665,2.058,3.20,2.00
2008.12.29 01:22:15.245,2.0565,2.05785,3.20,2.00
2008.12.29 01:22:15.535,2.05655,2.05795,3.20,2.00
2008.12.29 01:22:15.985,2.05665,2.058,3.20,2.00
2008.12.29 01:22:16.215,2.05655,2.05795,3.20,2.00
2008.12.29 01:22:17.134,2.0565,2.05795,1.00,1.20
2008.12.29 01:22:17.834,2.05605,2.05795,1.00,1.20
2008.12.29 01:22:19.284,2.0561,2.05795,8.00,1.20
2008.12.29 01:22:19.624,2.05605,2.05795,12.00,1.20
2008.12.29 01:22:19.964,2.05605,2.05785,12.00,1.20
2008.12.29 01:22:20.363,2.05605,2.05785,2.80,1.20
2008.12.29 01:22:20.834,2.05605,2.05785,4.00,1.20
2008.12.29 01:22:21.063,2.05605,2.05775,2.80,1.20
2008.12.29 01:22:21.293,2.05605,2.05795,1.00,1.20
2008.12.29 01:22:21.583,2.05605,2.05785,9.00,1.20
2008.12.29 01:22:22.043,2.05605,2.05785,8.00,1.20
2008.12.29 01:22:22.213,2.056,2.05775,2.80,1.20
2008.12.29 01:22:22.963,2.056,2.05785,4.00,1.20
2008.12.29 01:22:23.363,2.0561,2.0579,1.00,1.20
2008.12.29 01:22:23.753,2.0563,2.0581,1.00,9.40
2008.12.29 01:22:24.373,2.0563,2.0581,1.00,1.40
2008.12.29 01:22:25.112,2.05625,2.05795,8.00,1.20
2008.12.29 01:22:25.392,2.0561,2.0579,9.00,1.20
2008.12.29 01:22:26.082,2.05615,2.05795,1.00,1.20
2008.12.29 01:22:26.712,2.0561,2.0579,9.00,1.20
2008.12.29 01:22:27.112,2.0561,2.0579,1.00,1.20
2008.12.29 01:22:27.522,2.0561,2.0579,9.00,1.20
2008.12.29 01:22:27.692,2.05615,2.05795,1.00,1.20
2008.12.29 01:22:28.512,2.0561,2.0579,9.00,1.20
2008.12.29 01:22:29.082,2.0561,2.0579,1.00,1.20
2008.12.29 01:22:29.251,2.0561,2.0579,9.00,1.20
2008.12.29 01:22:30.071,2.0561,2.0579,1.00,1.20
2008.12.29 01:22:37.029,2.05625,2.05805,1.00,1.20
2008.12.29 01:22:39.429,2.0562,2.058,8.00,1.20
2008.12.29 01:22:39.879,2.05605,2.05795,8.00,1.20
2008.12.29 01:22:40.529,2.0562,2.0581,1.00,9.60
2008.12.29 01:22:40.769,2.0563,2.05795,1.60,1.20
2008.12.29 01:22:41.009,2.05625,2.05795,8.00,1.20
2008.12.29 01:22:41.248,2.0561,2.05795,2.80,1.20
2008.12.29 01:22:43.458,2.056,2.05785,2.80,1.20
2008.12.29 01:22:43.678,2.05595,2.05785,10.80,1.20
2008.12.29 01:22:44.008,2.05595,2.05785,2.80,1.20
2008.12.29 01:22:46.757,2.0559,2.05785,9.00,1.40
2008.12.29 01:22:47.287,2.05605,2.05755,3.20,2.00
2008.12.29 01:22:50.306,2.056,2.0578,1.60,1.20
2008.12.29 01:22:50.536,2.05605,2.0579,1.00,4.80
2008.12.29 01:22:50.656,2.05605,2.0579,9.00,3.20
2008.12.29 01:22:50.776,2.05605,2.058,9.00,2.00
2008.12.29 01:22:53.665,2.05605,2.0579,12.00,2.00
2008.12.29 01:22:53.775,2.0562,2.0579,2.60,2.00
2008.12.29 01:22:53.886,2.0563,2.0579,1.60,2.00
2008.12.29 01:22:58.255,2.0563,2.05785,1.60,2.00
2008.12.29 01:23:06.902,2.05635,2.05785,1.00,2.00
2008.12.29 01:23:07.152,2.05635,2.0579,1.00,1.60
2008.12.29 01:23:07.382,2.05655,2.0579,1.00,1.60
2008.12.29 01:23:07.622,2.05655,2.0586,1.00,3.60
2008.12.29 01:23:09.741,2.0566,2.05845,2.60,3.60
2008.12.29 01:23:13.621,2.057,2.05845,3.20,1.40
2008.12.29 01:23:13.841,2.057,2.0585,3.20,1.60
2008.12.29 01:23:19.759,2.057,2.0584,3.20,2.00
2008.12.29 01:23:20.059,2.057,2.0582,3.20,1.60
2008.12.29 01:23:21.899,2.05715,2.0582,3.20,1.60
2008.12.29 01:23:22.199,2.05715,2.0586,3.20,1.60
2008.12.29 01:23:23.688,2.057,2.0584,3.20,2.00
2008.12.29 01:23:23.808,2.057,2.0582,3.20,1.60
2008.12.29 01:23:27.927,2.05705,2.0582,1.60,1.60
2008.12.29 01:23:27.987,2.0571,2.0582,3.20,1.60
2008.12.29 01:23:41.274,2.05725,2.0582,3.20,1.60
2008.12.29 01:23:41.684,2.05735,2.0582,1.60,1.60
2008.12.29 01:23:43.274,2.0573,2.0582,1.60,1.60
2008.12.29 01:23:48.162,2.0572,2.05805,1.60,1.60
2008.12.29 01:23:48.502,2.0574,2.05805,3.20,1.60
2008.12.29 01:23:48.673,2.0575,2.05845,1.60,1.60
2008.12.29 01:23:50.102,2.0577,2.05835,3.20,1.60
2008.12.29 01:23:50.402,2.0577,2.0591,3.20,1.60
2008.12.29 01:23:53.181,2.05765,2.05895,3.20,1.60
2008.12.29 01:23:53.471,2.05755,2.0588,3.20,1.60
2008.12.29 01:23:53.881,2.0577,2.0588,3.20,1.60
2008.12.29 01:23:54.501,2.0576,2.0588,3.20,1.60
2008.12.29 01:23:54.791,2.0577,2.0588,3.20,1.60
2008.12.29 01:23:55.261,2.0577,2.05895,3.20,1.60
2008.12.29 01:23:55.950,2.0577,2.0588,3.20,1.60
2008.12.29 01:23:56.341,2.0577,2.05895,3.20,1.60
2008.12.29 01:23:56.571,2.0577,2.0588,3.20,1.60
2008.12.29 01:23:57.250,2.0577,2.05895,3.20,1.60
2008.12.29 01:23:57.770,2.0577,2.0588,3.20,1.60
2008.12.29 01:23:58.220,2.0578,2.0588,3.20,1.60
2008.12.29 01:23:58.400,2.0577,2.0588,3.20,1.60
2008.12.29 01:23:59.040,2.0578,2.0588,3.20,1.60
2008.12.29 01:23:59.270,2.0577,2.0588,3.20,1.60
2008.12.29 01:23:59.630,2.0577,2.05895,3.20,1.60
2008.12.29 01:24:00.549,2.0579,2.0588,1.00,1.60
2008.12.29 01:24:01.049,2.05785,2.0588,3.20,1.60
2008.12.29 01:24:01.369,2.05785,2.0592,3.20,1.60
2008.12.29 01:24:01.989,2.05785,2.0592,3.20,1.60
2008.12.29 01:24:02.229,2.05795,2.0592,3.20,1.60
2008.12.29 01:24:02.569,2.05785,2.0591,3.20,1.60
2008.12.29 01:24:03.239,2.0578,2.0591,3.20,1.60
2008.12.29 01:24:03.589,2.0577,2.0589,3.20,1.60
2008.12.29 01:24:04.468,2.0577,2.05905,3.20,1.60
2008.12.29 01:24:05.038,2.05765,2.05875,1.60,2.00
2008.12.29 01:24:05.208,2.0575,2.05865,3.20,1.60
2008.12.29 01:24:05.708,2.0574,2.05865,3.20,1.60
2008.12.29 01:24:06.418,2.0575,2.0585,3.20,1.60
2008.12.29 01:24:06.828,2.0575,2.05865,3.20,1.60
2008.12.29 01:24:07.348,2.05735,2.0585,1.60,2.00
2008.12.29 01:24:07.688,2.05695,2.0585,3.20,2.00
2008.12.29 01:24:08.388,2.0575,2.05875,3.20,1.60
2008.12.29 01:24:09.337,2.0574,2.05875,3.20,1.60
2008.12.29 01:24:09.617,2.0568,2.0584,3.20,2.00
2008.12.29 01:24:09.967,2.0569,2.0585,3.20,2.00
2008.12.29 01:24:10.267,2.05735,2.05865,3.20,1.40
2008.12.29 01:24:10.737,2.05735,2.05865,3.20,1.60
2008.12.29 01:24:10.967,2.05735,2.05885,3.20,2.00
2008.12.29 01:24:11.207,2.0574,2.05865,3.20,1.60
2008.12.29 01:24:16.755,2.05755,2.05845,3.20,1.60
2008.12.29 01:24:16.985,2.0576,2.0586,4.80,1.60
2008.12.29 01:24:17.905,2.0576,2.0585,1.60,1.60
2008.12.29 01:24:18.735,2.05755,2.05835,3.20,1.60
2008.12.29 01:24:19.065,2.0575,2.05835,1.60,1.60
2008.12.29 01:24:19.715,2.05695,2.05835,3.20,1.60
2008.12.29 01:24:20.295,2.057,2.05835,3.20,1.60
2008.12.29 01:24:20.594,2.05715,2.0585,3.20,1.60
2008.12.29 01:24:22.144,2.0571,2.05845,3.20,2.00
2008.12.29 01:24:22.434,2.05705,2.05845,3.20,2.00
2008.12.29 01:24:22.774,2.05715,2.0585,3.20,3.60
2008.12.29 01:24:22.984,2.05715,2.0585,3.20,2.00
2008.12.29 01:24:23.094,2.05705,2.05845,3.20,2.00
2008.12.29 01:24:23.974,2.05715,2.0585,3.20,2.00
2008.12.29 01:24:24.204,2.057,2.05835,3.20,2.00
2008.12.29 01:24:24.723,2.05705,2.05845,3.20,2.00
2008.12.29 01:24:25.873,2.0572,2.0586,3.20,2.00
2008.12.29 01:24:27.083,2.05705,2.0588,1.60,4.60
2008.12.29 01:24:27.303,2.05705,2.05865,1.60,1.20
2008.12.29 01:24:27.643,2.05695,2.05865,8.00,1.20
2008.12.29 01:24:27.933,2.05685,2.05865,4.00,1.20
2008.12.29 01:24:28.053,2.05685,2.05865,12.00,1.20
2008.12.29 01:24:31.842,2.05685,2.05865,12.00,3.20
2008.12.29 01:24:32.012,2.05685,2.05865,9.00,3.20
2008.12.29 01:24:32.352,2.05685,2.0586,8.00,1.20
2008.12.29 01:24:32.532,2.0568,2.0586,2.80,1.20
2008.12.29 01:24:35.571,2.05685,2.0586,2.80,1.20
2008.12.29 01:24:37.391,2.05685,2.05865,4.00,1.20
2008.12.29 01:24:37.571,2.05685,2.05865,12.00,1.20
2008.12.29 01:24:38.390,2.05685,2.0586,10.80,1.20
2008.12.29 01:24:39.150,2.05685,2.0586,2.80,1.20
2008.12.29 01:24:42.069,2.0568,2.0586,8.00,1.20
2008.12.29 01:24:45.349,2.05685,2.05865,1.00,1.20
2008.12.29 01:24:45.699,2.0568,2.0586,9.00,1.20
2008.12.29 01:24:45.879,2.05685,2.0586,8.00,1.20
2008.12.29 01:24:45.998,2.0568,2.0586,9.00,1.20
2008.12.29 01:24:46.269,2.05685,2.05865,1.00,1.20
2008.12.29 01:24:46.429,2.05685,2.05865,2.60,1.20
2008.12.29 01:24:46.998,2.05685,2.05865,9.00,1.20
2008.12.29 01:24:47.688,2.0569,2.05875,1.00,1.20
2008.12.29 01:24:48.028,2.0569,2.05875,2.60,1.20
2008.12.29 01:24:48.208,2.0569,2.05875,9.00,1.20
2008.12.29 01:24:53.127,2.0569,2.05875,12.20,1.20
2008.12.29 01:24:53.357,2.05695,2.0589,1.00,1.20
2008.12.29 01:24:53.817,2.057,2.0589,8.00,1.20
2008.12.29 01:24:55.526,2.05725,2.05895,9.00,2.00
2008.12.29 01:24:56.036,2.0574,2.0591,1.00,1.60
2008.12.29 01:24:56.326,2.05775,2.05925,3.20,2.00
2008.12.29 01:24:56.926,2.058,2.05935,3.20,2.00
2008.12.29 01:25:00.555,2.0582,2.05975,3.20,2.00
2008.12.29 01:25:01.885,2.05815,2.0598,1.00,1.40
2008.12.29 01:25:02.405,2.058,2.0599,8.00,1.20
2008.12.29 01:25:02.524,2.0579,2.0599,8.00,1.20
2008.12.29 01:25:05.124,2.0579,2.05975,8.00,1.20
2008.12.29 01:25:05.294,2.05775,2.0597,8.00,1.60
2008.12.29 01:25:06.054,2.05805,2.05955,3.20,2.00
2008.12.29 01:25:07.833,2.0583,2.05965,3.20,2.00
2008.12.29 01:25:07.953,2.0582,2.05955,3.20,2.00
2008.12.29 01:25:08.123,2.0583,2.05965,3.20,2.00
2008.12.29 01:25:09.083,2.0582,2.0596,3.20,2.00
2008.12.29 01:25:11.122,2.05815,2.0595,3.20,2.00
2008.12.29 01:25:19.280,2.05795,2.0593,1.60,2.00
2008.12.29 01:25:19.990,2.0579,2.0593,3.20,2.00
2008.12.29 01:25:25.969,2.05805,2.0595,3.20,4.60
2008.12.29 01:25:26.129,2.05805,2.0595,3.20,2.00
2008.12.29 01:25:34.227,2.0582,2.05955,3.20,3.60
2008.12.29 01:25:38.096,2.05835,2.05955,3.20,1.60
2008.12.29 01:25:38.726,2.05825,2.05955,3.20,1.60
2008.12.29 01:25:38.956,2.0581,2.0597,1.60,1.60
2008.12.29 01:25:39.806,2.0581,2.06005,1.60,1.60
2008.12.29 01:26:14.537,2.0581,2.0599,1.60,1.20
2008.12.29 01:26:15.097,2.0581,2.05975,1.60,1.60
2008.12.29 01:26:15.387,2.0581,2.06005,1.60,1.60
2008.12.29 01:26:18.886,2.05835,2.05985,3.20,2.00
2008.12.29 01:26:19.456,2.05825,2.0598,3.20,2.00
2008.12.29 01:26:19.796,2.05835,2.05985,3.20,3.60
2008.12.29 01:26:20.206,2.0585,2.05985,3.20,2.00
2008.12.29 01:26:20.836,2.05835,2.0597,3.20,2.00
2008.12.29 01:26:21.186,2.058,2.05985,1.60,1.60
2008.12.29 01:26:21.306,2.058,2.05995,1.60,1.60
2008.12.29 01:26:28.354,2.05835,2.05985,3.20,2.00
2008.12.29 01:26:28.944,2.05825,2.0598,3.20,2.00
2008.12.29 01:26:29.284,2.05835,2.05985,3.20,3.60
2008.12.29 01:26:29.684,2.0584,2.0598,3.20,2.00
2008.12.29 01:26:30.263,2.0585,2.05985,3.20,3.60
2008.12.29 01:26:30.723,2.0585,2.05985,3.20,1.60
2008.12.29 01:26:30.954,2.0585,2.0599,3.20,2.00
2008.12.29 01:26:31.663,2.0586,2.05995,3.20,2.00
2008.12.29 01:26:31.893,2.0585,2.0599,3.20,2.00
2008.12.29 01:26:32.293,2.0586,2.05995,3.20,2.00
2008.12.29 01:26:32.473,2.0585,2.0599,3.20,2.00
2008.12.29 01:26:33.433,2.0586,2.05995,3.20,2.00
2008.12.29 01:26:33.662,2.0585,2.0599,3.20,2.00
2008.12.29 01:26:34.522,2.0586,2.05995,3.20,2.00
2008.12.29 01:26:34.862,2.0585,2.0599,3.20,2.00
2008.12.29 01:26:35.092,2.0586,2.05995,3.20,2.00
2008.12.29 01:26:35.742,2.0585,2.0599,3.20,2.00
2008.12.29 01:26:35.972,2.0586,2.05995,3.20,2.00
2008.12.29 01:26:40.511,2.0585,2.0599,3.20,2.00
2008.12.29 01:26:40.801,2.0586,2.05995,3.20,2.00
2008.12.29 01:26:41.501,2.0585,2.0599,3.20,2.00
2008.12.29 01:26:45.280,2.05845,2.0598,3.20,2.00
2008.12.29 01:26:45.500,2.0585,2.0599,3.20,2.00
2008.12.29 01:26:50.668,2.0586,2.05995,3.20,2.00
2008.12.29 01:26:51.409,2.0585,2.0599,3.20,2.00
2008.12.29 01:26:51.628,2.0586,2.05995,3.20,2.00
2008.12.29 01:26:51.988,2.0585,2.0599,3.20,2.00
2008.12.29 01:26:52.328,2.0586,2.05995,3.20,2.00
2008.12.29 01:26:52.568,2.0585,2.0599,3.20,2.00
2008.12.29 01:26:53.078,2.0586,2.05995,3.20,2.00
2008.12.29 01:26:53.648,2.0585,2.0599,3.20,2.00
2008.12.29 01:26:54.038,2.0586,2.05995,3.20,2.00
2008.12.29 01:26:54.488,2.0585,2.0599,3.20,2.00
2008.12.29 01:26:55.098,2.0586,2.05995,3.20,2.00
2008.12.29 01:26:55.957,2.0585,2.0599,3.20,2.00
2008.12.29 01:26:56.317,2.0586,2.05995,3.20,2.00
2008.12.29 01:26:56.717,2.0585,2.0599,3.20,2.00
2008.12.29 01:26:56.947,2.05845,2.0598,3.20,2.00
2008.12.29 01:26:57.357,2.0586,2.05995,3.20,2.00
2008.12.29 01:26:57.467,2.0585,2.0599,3.20,2.00
2008.12.29 01:26:57.877,2.0586,2.05995,3.20,2.00
2008.12.29 01:26:58.277,2.0585,2.0599,3.20,2.00
2008.12.29 01:26:59.126,2.05845,2.0598,3.20,2.00
2008.12.29 01:27:08.384,2.0585,2.0599,3.20,2.00
2008.12.29 01:27:11.084,2.05845,2.0598,3.20,2.00
2008.12.29 01:27:13.193,2.05865,2.0602,3.20,2.00
2008.12.29 01:27:20.141,2.0586,2.05995,3.20,2.00
2008.12.29 01:27:21.021,2.0585,2.0599,3.20,2.00
2008.12.29 01:27:21.651,2.0586,2.05995,3.20,2.00
2008.12.29 01:27:22.051,2.05845,2.0598,3.20,2.00
2008.12.29 01:27:22.841,2.0586,2.05995,3.20,3.20
2008.12.29 01:27:23.201,2.0585,2.0599,3.20,2.00
2008.12.29 01:27:23.501,2.0586,2.05995,3.20,3.20
2008.12.29 01:27:23.790,2.0585,2.0599,3.20,2.00
2008.12.29 01:27:24.380,2.05845,2.0598,3.20,2.00
2008.12.29 01:27:24.670,2.0586,2.05995,3.20,3.20
2008.12.29 01:27:24.950,2.0586,2.05995,3.20,2.00
2008.12.29 01:27:25.290,2.0585,2.05985,3.20,1.20
2008.12.29 01:27:25.700,2.05845,2.0598,3.20,2.00
2008.12.29 01:27:26.210,2.0586,2.05995,3.20,2.00
2008.12.29 01:27:27.040,2.05865,2.06,3.20,1.20
2008.12.29 01:27:27.219,2.0586,2.05995,3.20,2.00
2008.12.29 01:27:27.879,2.05865,2.06005,3.20,2.00
2008.12.29 01:27:28.509,2.05875,2.0601,3.20,3.20
2008.12.29 01:27:28.689,2.05875,2.0601,3.20,2.00
2008.12.29 01:27:32.898,2.0588,2.0602,3.20,2.00
2008.12.29 01:27:37.037,2.0589,2.06025,3.20,2.00
2008.12.29 01:27:38.217,2.05895,2.0603,3.20,2.00
2008.12.29 01:27:38.457,2.05905,2.0604,3.20,3.60
2008.12.29 01:27:38.577,2.05905,2.0604,3.20,2.00
2008.12.29 01:27:43.906,2.0591,2.06045,3.20,3.20
2008.12.29 01:27:44.365,2.0591,2.06045,3.20,2.00
2008.12.29 01:27:44.545,2.05905,2.0604,3.20,2.00
2008.12.29 01:27:58.632,2.05895,2.0603,3.20,2.00
2008.12.29 01:27:59.042,2.05895,2.0603,3.20,3.20
2008.12.29 01:27:59.212,2.0589,2.06025,3.20,2.00
2008.12.29 01:27:59.552,2.05895,2.0603,3.20,3.20
2008.12.29 01:27:59.782,2.0589,2.06025,3.20,2.00
2008.12.29 01:28:00.022,2.05895,2.0603,3.20,2.00
2008.12.29 01:28:00.672,2.0589,2.06025,3.20,2.00
2008.12.29 01:28:01.141,2.0587,2.06035,1.60,1.20
2008.12.29 01:28:01.491,2.0585,2.06035,8.00,1.20
2008.12.29 01:28:06.470,2.0584,2.06045,11.20,9.20
2008.12.29 01:28:06.810,2.0585,2.06045,1.00,8.00
2008.12.29 01:28:07.040,2.0585,2.0605,9.00,1.20
2008.12.29 01:28:07.210,2.05855,2.0605,1.60,1.20
2008.12.29 01:28:07.440,2.05855,2.0605,9.60,1.20
2008.12.29 01:28:10.849,2.05855,2.0603,9.60,1.20
2008.12.29 01:28:11.209,2.0585,2.0603,8.00,1.20
2008.12.29 01:28:11.319,2.0584,2.0603,9.60,1.20
2008.12.29 01:28:13.498,2.0584,2.0603,9.60,3.20
2008.12.29 01:28:13.669,2.05845,2.0603,1.00,3.20
2008.12.29 01:28:13.948,2.05845,2.0602,1.00,2.00
2008.12.29 01:28:14.128,2.0586,2.0602,1.60,2.00
2008.12.29 01:28:14.348,2.0586,2.06025,1.60,1.60
2008.12.29 01:28:14.748,2.05845,2.0603,8.00,1.20
2008.12.29 01:28:15.268,2.0584,2.0602,9.60,1.20
2008.12.29 01:28:15.668,2.0584,2.0602,1.60,1.20
2008.12.29 01:28:23.416,2.0584,2.06,1.60,2.00
2008.12.29 01:28:23.916,2.0584,2.05995,1.60,1.60
2008.12.29 01:28:24.556,2.0584,2.0598,1.60,2.00
2008.12.29 01:28:25.655,2.058,2.0597,1.60,2.00
2008.12.29 01:28:27.335,2.0581,2.0598,1.60,1.60
2008.12.29 01:28:27.625,2.0581,2.0599,1.60,1.20
2008.12.29 01:28:31.004,2.0581,2.05975,1.60,1.20
2008.12.29 01:28:31.234,2.0579,2.05975,8.00,1.20
2008.12.29 01:28:32.664,2.0581,2.0599,1.00,1.20
2008.12.29 01:28:33.004,2.0583,2.0599,1.60,1.20
2008.12.29 01:28:34.415,2.0584,2.05995,1.60,1.60
2008.12.29 01:28:34.643,2.0584,2.06,1.60,1.20
2008.12.29 01:28:35.443,2.0584,2.05985,1.60,1.20
2008.12.29 01:28:35.733,2.05785,2.05985,3.20,1.20
2008.12.29 01:28:36.143,2.0578,2.05985,9.00,1.20
2008.12.29 01:28:37.233,2.05795,2.05965,8.00,1.20
2008.12.29 01:28:37.632,2.05795,2.05955,8.00,1.20
2008.12.29 01:28:37.923,2.05795,2.0595,8.00,1.20
2008.12.29 01:28:38.033,2.0578,2.0595,8.00,1.20
2008.12.29 01:28:38.203,2.05775,2.05965,9.00,1.20
2008.12.29 01:28:38.662,2.05805,2.0598,1.00,8.00
2008.12.29 01:28:39.352,2.05805,2.05955,8.00,1.20
2008.12.29 01:28:39.922,2.05765,2.05975,8.00,1.20
2008.12.29 01:28:40.202,2.05765,2.0597,1.00,1.20
2008.12.29 01:28:40.542,2.05765,2.0596,9.00,1.20
2008.12.29 01:28:41.222,2.0578,2.05955,2.60,1.20
2008.12.29 01:28:41.672,2.0578,2.05955,10.60,1.20
2008.12.29 01:28:41.902,2.05825,2.0599,1.60,3.60
2008.12.29 01:28:46.021,2.0584,2.0598,1.60,1.60
2008.12.29 01:28:46.251,2.0584,2.0598,1.60,3.60
2008.12.29 01:28:49.020,2.0583,2.05975,1.60,2.00
2008.12.29 01:28:49.420,2.0583,2.05955,1.60,2.00
2008.12.29 01:28:49.600,2.0583,2.05945,1.60,1.60
2008.12.29 01:28:51.529,2.0579,2.0591,4.80,2.00
2008.12.29 01:28:51.809,2.0579,2.0591,1.60,2.00
2008.12.29 01:28:52.159,2.0576,2.05905,1.60,1.60
2008.12.29 01:28:52.559,2.0579,2.05935,1.60,3.60
2008.12.29 01:28:53.079,2.058,2.0592,1.60,3.60
2008.12.29 01:28:53.349,2.058,2.059,1.60,2.00
2008.12.29 01:28:53.699,2.0581,2.059,1.60,3.60
2008.12.29 01:28:54.059,2.0577,2.0589,1.60,2.00
2008.12.29 01:28:54.289,2.0577,2.0588,1.60,2.00
2008.12.29 01:28:54.639,2.0577,2.05875,1.60,1.60
2008.12.29 01:28:54.988,2.0577,2.0587,1.60,2.00
2008.12.29 01:28:55.288,2.0578,2.05875,1.60,1.60
2008.12.29 01:28:55.858,2.05795,2.05885,1.60,2.00
2008.12.29 01:28:58.658,2.05795,2.0588,1.60,2.00
2008.12.29 01:28:58.988,2.05795,2.0589,1.60,3.60
2008.12.29 01:28:59.518,2.0581,2.0589,1.60,3.60
2008.12.29 01:29:00.207,2.0581,2.0588,1.60,2.00
2008.12.29 01:29:00.727,2.0577,2.0589,1.60,1.60
2008.12.29 01:29:01.407,2.05785,2.0599,1.00,1.20
2008.12.29 01:29:01.697,2.058,2.0597,1.60,3.60
2008.12.29 01:29:02.517,2.0581,2.05905,1.60,2.00
2008.12.29 01:29:02.747,2.0581,2.05905,1.60,3.60
2008.12.29 01:29:06.506,2.0581,2.05945,1.60,3.20
2008.12.29 01:29:06.806,2.0581,2.05995,1.60,1.60
2008.12.29 01:29:07.266,2.0581,2.05995,1.60,3.60
2008.12.29 01:29:07.845,2.0581,2.05965,1.60,1.20
2008.12.29 01:29:07.955,2.05795,2.0596,1.60,1.60
2008.12.29 01:29:08.196,2.0578,2.0596,9.60,1.60
2008.12.29 01:29:08.545,2.0578,2.0596,1.60,1.60
2008.12.29 01:29:10.945,2.0578,2.05925,1.60,1.20
2008.12.29 01:29:11.355,2.05765,2.05885,8.00,1.20
2008.12.29 01:29:11.575,2.0569,2.05885,8.00,1.20
2008.12.29 01:29:13.134,2.0572,2.05925,1.00,9.20
2008.12.29 01:29:13.314,2.05755,2.05925,8.00,1.20
2008.12.29 01:29:17.263,2.0577,2.0592,8.00,1.20
2008.12.29 01:29:17.463,2.0577,2.05915,8.00,1.20
2008.12.29 01:29:17.933,2.0577,2.0593,8.00,1.20
2008.12.29 01:29:18.153,2.0578,2.0593,8.00,1.20
2008.12.29 01:29:21.442,2.0578,2.05915,8.00,1.20
2008.12.29 01:29:21.862,2.05775,2.05915,8.00,1.20
2008.12.29 01:29:22.792,2.05775,2.0593,8.00,1.20
2008.12.29 01:29:22.962,2.0579,2.0593,8.00,1.20
2008.12.29 01:29:23.132,2.05795,2.0593,1.60,1.20
2008.12.29 01:29:23.821,2.0581,2.0593,1.60,1.20
2008.12.29 01:29:25.901,2.0581,2.05925,1.60,1.20
2008.12.29 01:29:26.121,2.0581,2.0591,1.60,1.20
2008.12.29 01:29:27.850,2.0581,2.05895,1.60,1.20
2008.12.29 01:29:27.961,2.0577,2.05895,1.60,1.20
2008.12.29 01:29:31.270,2.05795,2.059,1.60,1.20
