2008.12.16 05:46:09.783,2.0485,2.0495,1.00,4.40
2008.12.16 05:46:10.003,2.0485,2.0493,1.00,1.40
2008.12.16 05:46:10.113,2.0481,2.0493,1.60,2.80
2008.12.16 05:46:10.403,2.04825,2.0493,1.60,1.20
2008.12.16 05:46:10.573,2.04825,2.04945,1.60,2.80
2008.12.16 05:46:12.612,2.0483,2.04935,1.60,2.80
2008.12.16 05:46:13.262,2.0485,2.04925,1.00,1.40
2008.12.16 05:46:15.501,2.04835,2.04925,1.00,1.40
2008.12.16 05:46:18.831,2.0485,2.0493,1.00,1.40
2008.12.16 05:46:21.290,2.04835,2.04925,1.00,1.40
2008.12.16 05:46:35.317,2.04835,2.0493,1.00,1.40
2008.12.16 05:46:35.907,2.0485,2.0493,1.00,1.40
2008.12.16 05:46:39.106,2.04845,2.04915,1.00,1.40
2008.12.16 05:46:44.344,2.0481,2.0491,2.40,1.40
2008.12.16 05:46:48.323,2.04825,2.0491,1.60,1.40
2008.12.16 05:46:48.683,2.04825,2.0491,1.60,3.00
2008.12.16 05:46:49.073,2.04815,2.04895,1.00,1.40
2008.12.16 05:46:50.743,2.04825,2.04885,1.60,1.40
2008.12.16 05:46:51.083,2.04845,2.04925,1.00,1.40
2008.12.16 05:46:53.932,2.04835,2.04895,1.00,1.40
2008.12.16 05:46:56.711,2.04845,2.04915,1.00,1.40
2008.12.16 05:47:14.527,2.04835,2.04895,1.00,1.40
2008.12.16 05:47:27.254,2.04845,2.049,1.00,1.40
2008.12.16 05:47:29.194,2.0485,2.0491,1.00,3.00
2008.12.16 05:47:29.374,2.0485,2.0491,1.00,1.40
2008.12.16 05:47:31.733,2.0487,2.0492,1.00,1.60
2008.12.16 05:47:32.013,2.0487,2.0493,1.00,2.40
2008.12.16 05:47:32.373,2.04885,2.0493,1.00,2.40
2008.12.16 05:47:36.382,2.04875,2.0493,1.60,2.40
2008.12.16 05:47:39.601,2.0487,2.0493,1.60,2.40
2008.12.16 05:47:42.300,2.04855,2.0493,1.60,2.40
2008.12.16 05:47:48.879,2.0484,2.04925,1.60,1.40
2008.12.16 05:47:53.458,2.0484,2.0492,1.60,1.60
2008.12.16 05:47:53.688,2.04835,2.0492,1.00,1.60
2008.12.16 05:47:53.928,2.0483,2.049,1.60,1.40
2008.12.16 05:47:57.417,2.0483,2.0489,1.00,1.40
2008.12.16 05:48:04.335,2.04845,2.049,1.00,1.40
2008.12.16 05:48:08.694,2.0483,2.0491,1.60,1.60
2008.12.16 05:48:09.114,2.0483,2.04925,1.60,1.40
2008.12.16 05:48:20.002,2.0483,2.0493,1.00,1.40
2008.12.16 05:48:24.650,2.04835,2.0494,1.60,2.80
2008.12.16 05:48:24.700,2.04845,2.0494,1.00,2.80
2008.12.16 05:48:24.940,2.04845,2.0494,1.00,1.40
2008.12.16 05:48:26.120,2.04835,2.0494,1.60,1.40
2008.12.16 05:48:26.830,2.0483,2.049,2.40,1.20
2008.12.16 05:48:26.950,2.0483,2.0488,1.00,1.20
2008.12.16 05:48:27.170,2.0483,2.04875,1.00,1.20
2008.12.16 05:48:27.740,2.0483,2.0488,1.00,1.20
2008.12.16 05:48:29.149,2.0483,2.0492,1.00,8.00
2008.12.16 05:48:29.489,2.0483,2.04925,1.00,1.20
2008.12.16 05:48:46.455,2.0483,2.04905,1.00,1.20
2008.12.16 05:48:50.124,2.0483,2.049,1.00,1.40
2008.12.16 05:48:50.534,2.0483,2.04895,1.00,1.20
2008.12.16 05:48:50.594,2.0483,2.049,1.00,2.80
2008.12.16 05:48:51.364,2.0483,2.04885,1.00,1.40
2008.12.16 05:48:51.604,2.0483,2.04885,1.00,2.80
2008.12.16 05:49:03.021,2.0483,2.0487,1.00,1.20
2008.12.16 05:49:03.841,2.0483,2.04865,1.00,1.20
2008.12.16 05:49:04.531,2.0483,2.0485,1.00,1.20
2008.12.16 05:49:07.680,2.0481,2.0485,1.00,1.20
2008.12.16 05:49:08.590,2.0481,2.04865,1.00,1.20
2008.12.16 05:49:08.830,2.0483,2.04865,1.00,1.20
2008.12.16 05:49:11.239,2.0483,2.04865,1.00,2.80
2008.12.16 05:49:11.419,2.0483,2.04845,1.00,1.20
2008.12.16 05:49:11.639,2.0483,2.0485,1.00,1.20
2008.12.16 05:49:12.459,2.0483,2.04865,1.00,1.20
2008.12.16 05:49:12.809,2.0483,2.0485,1.00,1.40
2008.12.16 05:49:12.979,2.0481,2.0485,1.00,2.80
2008.12.16 05:49:13.568,2.0481,2.0484,1.00,1.40
2008.12.16 05:49:14.448,2.0481,2.04835,1.00,1.40
2008.12.16 05:49:16.068,2.048,2.04835,4.00,1.40
2008.12.16 05:49:22.576,2.048,2.0483,4.00,1.40
2008.12.16 05:49:22.637,2.0481,2.04825,1.00,1.40
2008.12.16 05:49:22.757,2.0481,2.04825,1.00,2.80
2008.12.16 05:49:23.736,2.0481,2.04825,1.00,1.40
2008.12.16 05:49:25.136,2.0481,2.0483,1.00,1.40
2008.12.16 05:49:27.225,2.0481,2.04825,1.00,1.40
2008.12.16 05:49:27.755,2.0481,2.04825,1.00,2.80
2008.12.16 05:49:29.845,2.0481,2.04825,1.00,1.40
2008.12.16 05:49:31.284,2.048,2.04825,4.00,1.40
2008.12.16 05:49:31.794,2.048,2.0481,4.00,1.40
2008.12.16 05:49:32.304,2.0479,2.04825,3.20,1.40
2008.12.16 05:49:33.654,2.0479,2.04825,3.20,1.40
2008.12.16 05:49:36.303,2.0479,2.04815,3.20,1.40
2008.12.16 05:49:37.533,2.0479,2.0482,3.20,1.40
2008.12.16 05:49:37.943,2.0479,2.04825,3.20,1.40
2008.12.16 05:49:40.652,2.0479,2.0483,3.20,1.40
2008.12.16 05:49:45.671,2.0479,2.04835,3.20,1.40
2008.12.16 05:49:51.969,2.048,2.04855,1.00,1.40
2008.12.16 05:49:58.338,2.04815,2.04865,1.00,3.00
2008.12.16 05:49:58.798,2.04815,2.049,1.00,1.00
2008.12.16 05:50:01.097,2.0481,2.04875,1.00,1.40
2008.12.16 05:50:03.787,2.0483,2.04885,1.00,1.40
2008.12.16 05:50:04.876,2.04835,2.0489,1.00,1.00
2008.12.16 05:50:04.926,2.04845,2.0489,1.00,1.00
2008.12.16 05:50:06.316,2.04835,2.0489,1.00,1.00
2008.12.16 05:50:09.725,2.04825,2.0489,1.80,1.00
2008.12.16 05:50:10.065,2.0482,2.0489,1.00,1.00
2008.12.16 05:50:13.874,2.04825,2.0489,1.00,1.00
2008.12.16 05:50:15.594,2.0482,2.04885,1.00,1.40
2008.12.16 05:50:18.183,2.0488,2.0489,1.00,1.00
2008.12.16 05:50:18.763,2.0483,2.04945,8.80,1.40
2008.12.16 05:50:19.154,2.0483,2.0495,1.00,3.00
2008.12.16 05:50:19.503,2.0483,2.0494,1.00,1.40
2008.12.16 05:50:25.681,2.0486,2.04925,1.00,1.40
2008.12.16 05:50:25.741,2.0486,2.04935,1.00,1.40
2008.12.16 05:50:37.738,2.04865,2.0493,1.00,1.40
2008.12.16 05:50:42.697,2.04855,2.04925,1.00,1.40
2008.12.16 05:50:43.557,2.04865,2.04935,1.00,3.00
2008.12.16 05:50:46.046,2.04865,2.04935,2.60,3.00
2008.12.16 05:50:46.107,2.04865,2.04935,2.60,1.40
2008.12.16 05:50:46.336,2.0488,2.04995,1.00,1.40
2008.12.16 05:50:46.686,2.0488,2.04995,2.60,1.40
2008.12.16 05:50:48.186,2.04895,2.05015,1.60,1.20
2008.12.16 05:50:48.356,2.049,2.0502,1.80,1.40
2008.12.16 05:50:48.416,2.04925,2.0502,1.00,1.40
2008.12.16 05:51:00.313,2.0493,2.0501,1.00,1.40
2008.12.16 05:51:03.472,2.0493,2.04995,1.00,1.40
2008.12.16 05:51:12.890,2.0493,2.0501,1.00,1.40
2008.12.16 05:51:13.000,2.04945,2.0501,1.00,1.40
2008.12.16 05:51:13.510,2.04945,2.0502,1.00,1.40
2008.12.16 05:51:15.580,2.0494,2.0502,1.00,1.40
2008.12.16 05:51:17.909,2.0494,2.0502,1.00,3.00
2008.12.16 05:51:18.319,2.04935,2.05005,1.00,1.40
2008.12.16 05:51:18.369,2.04925,2.05,1.00,1.40
2008.12.16 05:51:18.719,2.04935,2.05005,1.00,1.40
2008.12.16 05:51:19.059,2.04925,2.0499,1.00,1.40
2008.12.16 05:51:23.257,2.04925,2.04985,1.00,1.40
2008.12.16 05:51:28.946,2.0492,2.04975,1.00,1.40
2008.12.16 05:51:29.876,2.04905,2.04965,1.00,3.00
2008.12.16 05:51:30.396,2.04905,2.0496,1.00,1.40
2008.12.16 05:51:30.566,2.04895,2.0496,1.00,3.00
2008.12.16 05:51:31.025,2.04895,2.04955,1.00,1.40
2008.12.16 05:51:31.705,2.04895,2.0496,1.00,1.40
2008.12.16 05:51:32.055,2.0491,2.04965,1.00,1.40
2008.12.16 05:51:32.405,2.0491,2.0497,1.00,1.40
2008.12.16 05:51:38.834,2.04905,2.04965,1.00,1.40
2008.12.16 05:51:39.173,2.0491,2.0497,1.00,1.40
2008.12.16 05:51:42.693,2.0492,2.0497,1.00,1.40
2008.12.16 05:51:44.842,2.0492,2.04975,1.00,1.40
2008.12.16 05:51:45.452,2.0491,2.04975,1.00,3.00
2008.12.16 05:51:46.072,2.0491,2.0497,1.00,1.40
2008.12.16 05:51:46.242,2.04905,2.04965,1.00,1.40
2008.12.16 05:51:46.692,2.04895,2.0496,1.00,3.00
2008.12.16 05:51:47.781,2.04895,2.04955,1.00,1.40
2008.12.16 05:51:48.431,2.04895,2.0496,1.00,3.00
2008.12.16 05:51:48.541,2.04895,2.0496,1.00,1.40
2008.12.16 05:51:48.951,2.04895,2.04965,1.00,1.40
2008.12.16 05:51:50.121,2.04895,2.0496,1.00,3.00
2008.12.16 05:51:52.860,2.0489,2.0495,1.00,1.40
2008.12.16 05:51:55.010,2.0489,2.04945,1.00,1.40
2008.12.16 05:51:55.070,2.0488,2.04945,3.20,3.00
2008.12.16 05:51:55.539,2.0488,2.0494,3.20,1.40
2008.12.16 05:51:56.679,2.0488,2.04935,2.40,3.00
2008.12.16 05:51:59.479,2.0488,2.04935,3.20,1.40
2008.12.16 05:52:00.009,2.0488,2.04945,3.20,3.00
2008.12.16 05:52:00.118,2.0488,2.04945,3.20,1.40
2008.12.16 05:52:00.388,2.04895,2.04955,1.00,1.40
2008.12.16 05:52:01.138,2.04895,2.0496,1.00,1.00
2008.12.16 05:52:03.588,2.0492,2.0496,1.00,1.00
2008.12.16 05:52:11.896,2.0491,2.04955,1.00,1.40
2008.12.16 05:52:12.196,2.0492,2.0496,1.00,2.40
2008.12.16 05:52:12.316,2.0492,2.0496,1.00,1.00
2008.12.16 05:52:20.613,2.0492,2.0496,1.00,2.20
2008.12.16 05:52:20.793,2.04885,2.0496,1.00,3.80
2008.12.16 05:52:22.963,2.04895,2.0496,1.00,2.20
2008.12.16 05:52:23.013,2.04905,2.0496,1.00,1.00
2008.12.16 05:52:32.521,2.0487,2.0496,3.20,1.00
2008.12.16 05:52:36.750,2.04885,2.0496,1.00,1.00
2008.12.16 05:52:37.270,2.04885,2.0496,1.00,2.20
2008.12.16 05:52:37.489,2.0489,2.0496,1.00,2.20
2008.12.16 05:52:37.890,2.04885,2.0496,1.00,2.20
2008.12.16 05:52:39.389,2.0488,2.0496,3.20,2.20
2008.12.16 05:52:39.689,2.04885,2.0496,1.00,2.20
2008.12.16 05:52:42.208,2.04885,2.04955,1.00,1.40
2008.12.16 05:52:56.115,2.0488,2.04945,3.20,1.40
2008.12.16 05:52:57.564,2.0488,2.04945,2.40,3.00
2008.12.16 05:52:57.675,2.0488,2.04945,2.40,4.40
2008.12.16 05:52:57.855,2.0488,2.04935,2.40,1.40
2008.12.16 05:53:08.872,2.04895,2.04945,1.00,1.40
2008.12.16 05:53:09.382,2.0488,2.0494,3.20,1.40
2008.12.16 05:53:10.661,2.0488,2.0493,3.20,1.40
2008.12.16 05:53:15.830,2.04885,2.0494,1.00,1.60
2008.12.16 05:53:16.180,2.04885,2.0495,1.00,1.40
2008.12.16 05:53:20.709,2.04885,2.0495,1.00,3.00
2008.12.16 05:53:20.769,2.0488,2.04945,2.40,4.40
2008.12.16 05:53:25.838,2.0488,2.0493,2.40,2.80
2008.12.16 05:53:28.567,2.0488,2.0493,2.40,1.40
2008.12.16 05:53:30.007,2.0488,2.04915,2.40,1.40
2008.12.16 05:53:30.247,2.0488,2.04915,2.40,3.00
2008.12.16 05:53:52.122,2.0487,2.04905,1.00,1.40
2008.12.16 05:53:52.901,2.0485,2.0489,1.00,3.00
2008.12.16 05:53:53.011,2.0485,2.0489,1.00,3.00
2008.12.16 05:53:55.411,2.0485,2.0488,1.00,1.60
2008.12.16 05:53:55.471,2.0485,2.04885,1.00,4.20
2008.12.16 05:53:55.531,2.0485,2.04885,1.00,3.00
2008.12.16 05:53:55.591,2.0485,2.04885,1.00,1.40
2008.12.16 05:53:55.651,2.0485,2.04895,1.00,1.40
2008.12.16 05:53:57.800,2.0485,2.049,1.00,2.80
2008.12.16 05:53:57.920,2.0485,2.049,1.00,1.40
2008.12.16 05:54:01.929,2.0485,2.04905,1.00,1.40
2008.12.16 05:54:02.199,2.0485,2.04915,1.00,1.40
2008.12.16 05:54:04.059,2.0485,2.0491,1.00,1.40
2008.12.16 05:54:04.169,2.0485,2.0491,1.00,3.00
2008.12.16 05:54:05.258,2.0485,2.0491,1.60,3.00
2008.12.16 05:54:05.478,2.0485,2.0491,1.60,1.40
2008.12.16 05:54:06.038,2.04855,2.04915,1.00,1.40
2008.12.16 05:54:06.218,2.04855,2.0492,1.00,1.40
2008.12.16 05:54:07.338,2.0485,2.0492,1.00,3.00
2008.12.16 05:54:07.898,2.0485,2.0492,1.00,1.40
2008.12.16 05:54:09.017,2.04855,2.0492,1.00,1.40
2008.12.16 05:54:09.297,2.04855,2.0493,1.00,1.40
2008.12.16 05:54:10.347,2.0485,2.0491,1.00,1.40
2008.12.16 05:54:12.097,2.0485,2.04915,1.00,1.40
2008.12.16 05:54:16.236,2.04865,2.04915,1.60,1.40
2008.12.16 05:54:16.456,2.04895,2.0495,1.00,1.60
2008.12.16 05:54:16.676,2.04895,2.0497,1.00,3.00
2008.12.16 05:54:17.855,2.04875,2.0495,1.00,1.40
2008.12.16 05:54:18.205,2.04875,2.0494,1.00,1.60
2008.12.16 05:54:19.125,2.0488,2.0493,1.00,1.40
2008.12.16 05:54:21.344,2.0484,2.0492,1.00,3.00
2008.12.16 05:54:21.574,2.0484,2.0492,1.00,1.40
2008.12.16 05:54:22.644,2.0485,2.0492,2.40,1.40
2008.12.16 05:54:22.884,2.0485,2.0494,2.40,2.80
2008.12.16 05:54:22.994,2.04875,2.0494,1.00,2.80
2008.12.16 05:54:23.154,2.04845,2.0494,1.60,1.60
2008.12.16 05:54:23.274,2.04845,2.0493,1.60,1.40
2008.12.16 05:54:23.324,2.0484,2.0493,1.00,1.40
2008.12.16 05:54:23.854,2.0484,2.0492,1.00,1.40
2008.12.16 05:54:24.474,2.0487,2.0493,1.00,1.40
2008.12.16 05:54:24.644,2.04865,2.0492,1.00,1.40
2008.12.16 05:54:24.984,2.04865,2.04915,1.00,1.40
2008.12.16 05:54:27.163,2.0488,2.0493,1.00,3.00
2008.12.16 05:54:27.543,2.0488,2.0493,1.00,1.40
2008.12.16 05:54:34.671,2.04895,2.0494,1.00,1.60
2008.12.16 05:54:35.011,2.04895,2.0495,1.00,2.40
2008.12.16 05:54:35.891,2.0489,2.0493,1.00,1.40
2008.12.16 05:54:37.291,2.0491,2.0495,1.00,1.00
2008.12.16 05:54:37.581,2.04885,2.0495,1.00,1.00
2008.12.16 05:54:37.700,2.04885,2.0495,1.00,2.40
2008.12.16 05:54:38.930,2.0489,2.0493,1.00,1.40
2008.12.16 05:54:40.960,2.04845,2.0491,1.60,1.40
2008.12.16 05:54:41.120,2.04845,2.04905,1.60,1.20
2008.12.16 05:54:41.180,2.0483,2.04905,1.00,1.20
2008.12.16 05:54:41.300,2.0483,2.0491,1.00,1.40
2008.12.16 05:54:51.047,2.0484,2.04905,1.00,1.20
2008.12.16 05:54:57.176,2.0484,2.04915,1.00,2.80
2008.12.16 05:54:57.466,2.0484,2.0492,1.00,2.80
2008.12.16 05:55:00.115,2.0484,2.04915,1.00,2.80
2008.12.16 05:55:00.225,2.0484,2.04915,1.00,1.40
2008.12.16 05:55:00.675,2.04845,2.04915,1.00,1.40
2008.12.16 05:55:00.795,2.04845,2.0492,1.00,2.80
2008.12.16 05:55:00.915,2.04845,2.0492,1.00,1.40
2008.12.16 05:55:11.332,2.0484,2.04915,1.00,1.40
2008.12.16 05:55:14.203,2.0484,2.04915,1.00,2.80
2008.12.16 05:55:14.911,2.0484,2.04915,1.00,1.20
2008.12.16 05:55:15.201,2.04845,2.0492,1.00,1.40
2008.12.16 05:55:15.721,2.04845,2.04935,1.00,2.80
2008.12.16 05:55:17.801,2.0484,2.04925,1.60,2.80
2008.12.16 05:55:20.350,2.04845,2.04925,1.00,1.20
2008.12.16 05:55:20.640,2.04845,2.04935,1.00,2.80
2008.12.16 05:55:25.679,2.04845,2.04915,1.00,1.40
2008.12.16 05:55:43.655,2.0484,2.04915,1.60,1.40
2008.12.16 05:55:47.224,2.04855,2.04925,1.00,1.40
2008.12.16 05:55:47.574,2.04845,2.0492,1.00,1.40
2008.12.16 05:55:47.914,2.0484,2.04915,1.60,1.40
2008.12.16 05:55:51.133,2.04855,2.04925,1.00,1.40
2008.12.16 05:55:52.403,2.04845,2.0492,1.00,1.40
2008.12.16 05:55:55.272,2.04845,2.04925,1.00,1.40
2008.12.16 05:55:55.722,2.04855,2.04925,1.00,1.40
2008.12.16 05:55:57.691,2.04845,2.04925,1.00,1.40
2008.12.16 05:55:57.921,2.04845,2.0492,1.00,1.40
2008.12.16 05:56:02.590,2.04845,2.04925,1.00,1.40
2008.12.16 05:56:05.879,2.04845,2.0492,1.00,1.40
2008.12.16 05:56:06.099,2.0484,2.0492,1.00,2.80
2008.12.16 05:56:08.349,2.0484,2.0492,1.00,1.40
2008.12.16 05:56:08.519,2.0484,2.0492,1.00,2.80
2008.12.16 05:56:12.328,2.0484,2.04925,1.00,1.40
2008.12.16 05:56:14.688,2.0484,2.0493,1.00,1.40
2008.12.16 05:56:16.947,2.0484,2.0494,3.20,1.40
2008.12.16 05:56:18.696,2.0484,2.04935,1.60,1.40
2008.12.16 05:56:19.206,2.0484,2.04935,1.00,1.40
2008.12.16 05:56:21.616,2.0484,2.04935,1.60,1.40
2008.12.16 05:56:22.485,2.0484,2.0494,1.60,1.40
2008.12.16 05:56:24.685,2.0484,2.04945,3.20,1.40
2008.12.16 05:56:28.394,2.0484,2.04945,3.20,3.00
2008.12.16 05:56:28.514,2.0484,2.04925,1.60,1.40
2008.12.16 05:56:29.454,2.0484,2.0492,1.00,1.40
2008.12.16 05:56:37.851,2.0484,2.0492,1.00,2.80
2008.12.16 05:56:38.311,2.0484,2.0491,1.00,1.40
2008.12.16 05:56:39.031,2.0484,2.04905,1.00,1.40
2008.12.16 05:56:41.451,2.0484,2.04905,1.00,2.80
2008.12.16 05:56:41.561,2.0484,2.049,1.00,1.40
2008.12.16 05:56:46.120,2.0484,2.04905,1.00,3.00
2008.12.16 05:56:46.959,2.0484,2.04905,1.00,1.40
2008.12.16 05:56:47.139,2.0484,2.0491,1.00,1.40
2008.12.16 05:56:47.549,2.0484,2.04895,1.00,1.40
2008.12.16 05:56:49.458,2.0484,2.049,1.00,1.40
2008.12.16 05:56:49.509,2.0484,2.04905,1.00,2.80
2008.12.16 05:56:49.919,2.0484,2.04905,1.00,1.40
2008.12.16 05:56:50.199,2.0484,2.0491,1.00,1.40
2008.12.16 05:57:00.226,2.0484,2.04905,1.00,1.40
2008.12.16 05:57:08.864,2.0484,2.04905,1.00,3.00
2008.12.16 05:57:09.414,2.0484,2.04905,1.00,6.00
2008.12.16 05:57:09.644,2.0484,2.04895,1.00,1.40
2008.12.16 05:57:18.782,2.0484,2.04885,1.00,1.60
2008.12.16 05:57:19.012,2.0484,2.04875,1.00,1.20
2008.12.16 05:57:19.551,2.0484,2.04895,1.00,1.40
2008.12.16 05:57:23.401,2.0484,2.049,1.00,2.00
2008.12.16 05:57:25.230,2.0484,2.049,1.00,3.60
2008.12.16 05:57:25.350,2.0484,2.0488,1.00,1.40
2008.12.16 05:57:28.739,2.0484,2.049,1.00,1.00
2008.12.16 05:57:46.595,2.0484,2.04885,1.00,1.40
2008.12.16 05:57:46.715,2.0484,2.0488,1.00,1.40
2008.12.16 05:57:48.414,2.0484,2.0489,1.00,1.60
2008.12.16 05:57:48.645,2.0484,2.04895,1.00,3.00
2008.12.16 05:57:52.244,2.0484,2.04895,1.00,1.40
2008.12.16 05:57:58.572,2.0484,2.04895,1.00,3.00
2008.12.16 05:58:02.321,2.0484,2.04895,1.60,1.60
2008.12.16 05:58:07.680,2.0484,2.049,1.60,1.00
2008.12.16 05:58:23.916,2.0484,2.049,1.00,2.20
2008.12.16 05:58:24.446,2.0484,2.04895,1.00,1.40
2008.12.16 05:58:29.825,2.0484,2.0488,1.00,1.40
2008.12.16 05:58:30.694,2.0484,2.04875,1.00,1.40
2008.12.16 05:58:33.714,2.04795,2.04865,1.00,1.40
2008.12.16 05:58:35.163,2.04795,2.0486,1.00,1.40
2008.12.16 05:58:35.433,2.0479,2.0485,1.60,1.40
2008.12.16 05:58:35.733,2.04795,2.0486,1.00,1.40
2008.12.16 05:58:39.382,2.04815,2.04865,1.00,1.40
2008.12.16 05:58:44.011,2.04815,2.0486,1.00,1.60
2008.12.16 05:58:44.402,2.04815,2.0486,1.00,3.00
2008.12.16 05:58:44.521,2.0481,2.04855,1.00,1.40
2008.12.16 05:58:47.021,2.04815,2.04865,1.00,1.40
2008.12.16 05:58:57.158,2.04815,2.0486,1.00,3.00
2008.12.16 05:58:57.458,2.0481,2.04855,1.00,1.40
2008.12.16 05:58:58.258,2.04815,2.04865,1.00,1.40
2008.12.16 05:59:02.777,2.04815,2.04865,1.00,3.00
2008.12.16 05:59:03.007,2.048,2.04845,1.00,1.40
2008.12.16 05:59:03.117,2.04795,2.0484,1.00,1.40
2008.12.16 05:59:04.156,2.04805,2.0485,1.00,1.40
2008.12.16 05:59:04.446,2.04805,2.04865,1.00,1.40
2008.12.16 05:59:05.556,2.0479,2.0486,1.00,1.40
2008.12.16 05:59:08.245,2.0479,2.04845,1.00,1.40
2008.12.16 05:59:08.695,2.0479,2.0483,1.00,1.40
2008.12.16 05:59:08.805,2.0479,2.0486,1.00,1.40
2008.12.16 05:59:18.703,2.0479,2.0484,1.00,1.40
2008.12.16 05:59:19.433,2.0479,2.0485,1.00,1.40
2008.12.16 05:59:20.052,2.0479,2.0484,1.00,1.40
2008.12.16 05:59:23.842,2.0479,2.04835,1.00,1.40
2008.12.16 05:59:24.991,2.0479,2.0485,1.00,1.40
2008.12.16 05:59:25.551,2.048,2.0486,1.00,4.60
2008.12.16 05:59:26.021,2.048,2.0486,1.00,1.40
2008.12.16 05:59:27.681,2.0481,2.0486,1.00,1.40
2008.12.16 05:59:27.801,2.0481,2.0485,1.00,1.40
2008.12.16 05:59:28.201,2.04795,2.0485,1.00,3.00
2008.12.16 05:59:28.480,2.0479,2.04845,1.60,1.40
2008.12.16 05:59:28.990,2.0479,2.04845,1.60,3.00
2008.12.16 05:59:29.520,2.0479,2.04845,1.60,1.60
2008.12.16 05:59:30.970,2.0479,2.0485,1.60,1.40
2008.12.16 05:59:31.390,2.0479,2.0486,1.60,1.40
2008.12.16 05:59:31.969,2.04795,2.0487,1.00,2.20
2008.12.16 05:59:32.869,2.048,2.0487,1.00,1.00
2008.12.16 05:59:33.959,2.0481,2.0487,1.00,1.00
2008.12.16 05:59:34.619,2.0481,2.0487,2.40,1.00
2008.12.16 05:59:35.019,2.0482,2.0487,1.60,1.00
2008.12.16 05:59:35.419,2.04835,2.0487,1.00,1.00
2008.12.16 05:59:38.278,2.0484,2.0487,1.00,1.00
2008.12.16 05:59:39.938,2.0483,2.0487,1.00,1.00
2008.12.16 05:59:40.618,2.04845,2.0487,1.00,1.00
2008.12.16 05:59:43.297,2.0484,2.0487,1.00,1.00
2008.12.16 05:59:43.657,2.04845,2.0487,1.00,1.00
2008.12.16 05:59:46.626,2.0483,2.0488,1.00,1.60
2008.12.16 05:59:47.506,2.04845,2.0488,1.00,1.60
