2008.12.10 16:40:46.870,1.9651,1.96595,3.40,1.20
2008.12.10 16:40:47.040,1.96515,1.966,1.20,1.20
2008.12.10 16:40:47.261,1.96545,1.9661,1.00,2.20
2008.12.10 16:40:47.540,1.96535,1.9661,4.00,1.20
2008.12.10 16:40:47.880,1.96535,1.9661,2.20,1.20
2008.12.10 16:40:48.230,1.965,1.9661,11.40,1.20
2008.12.10 16:40:48.460,1.96515,1.9661,3.40,1.20
2008.12.10 16:40:49.550,1.96505,1.9661,3.40,2.20
2008.12.10 16:40:50.289,1.9651,1.96605,3.40,1.20
2008.12.10 16:40:50.969,1.9651,1.9661,3.40,2.20
2008.12.10 16:40:51.829,1.9651,1.96605,3.40,1.20
2008.12.10 16:40:52.769,1.96515,1.9661,2.20,1.20
2008.12.10 16:40:54.789,1.96505,1.9661,3.40,2.20
2008.12.10 16:40:55.418,1.96515,1.9661,1.20,2.20
2008.12.10 16:40:55.538,1.96515,1.9661,3.40,1.20
2008.12.10 16:40:56.008,1.96555,1.9661,2.20,1.20
2008.12.10 16:40:56.978,1.96555,1.9661,2.20,3.00
2008.12.10 16:40:57.268,1.9657,1.966,2.20,1.80
2008.12.10 16:40:57.838,1.9656,1.966,2.20,1.80
2008.12.10 16:40:58.128,1.9656,1.966,2.20,1.80
2008.12.10 16:40:58.358,1.9656,1.96595,2.20,1.20
2008.12.10 16:40:58.627,1.96565,1.966,2.20,1.80
2008.12.10 16:40:59.428,1.96575,1.9661,2.20,3.00
2008.12.10 16:40:59.817,1.96585,1.9662,2.20,1.80
2008.12.10 16:41:00.627,1.9657,1.9662,2.20,1.80
2008.12.10 16:41:01.027,1.96575,1.9661,2.20,1.20
2008.12.10 16:41:01.317,1.9655,1.9661,2.20,1.20
2008.12.10 16:41:01.967,1.9656,1.9661,2.20,1.20
2008.12.10 16:41:03.096,1.96565,1.9662,2.20,1.80
2008.12.10 16:41:04.466,1.9655,1.9662,2.20,1.80
2008.12.10 16:41:04.986,1.9656,1.9661,2.20,1.20
2008.12.10 16:41:05.446,1.96545,1.96625,2.20,3.00
2008.12.10 16:41:05.796,1.96565,1.96625,2.20,3.00
2008.12.10 16:41:06.016,1.96515,1.96625,3.40,4.00
2008.12.10 16:41:07.715,1.9653,1.96625,3.40,4.00
2008.12.10 16:41:08.345,1.9654,1.96625,1.20,2.20
2008.12.10 16:41:08.565,1.9654,1.96625,1.20,1.20
2008.12.10 16:41:11.914,1.9654,1.9663,1.20,2.80
2008.12.10 16:41:12.184,1.96545,1.9663,1.20,1.20
2008.12.10 16:41:12.524,1.96545,1.9664,1.20,4.00
2008.12.10 16:41:12.864,1.96555,1.9664,1.20,2.20
2008.12.10 16:41:13.374,1.96555,1.9664,1.20,1.20
2008.12.10 16:41:15.263,1.96565,1.9664,1.20,1.20
2008.12.10 16:41:15.644,1.96565,1.96655,1.20,1.20
2008.12.10 16:41:15.813,1.96565,1.9665,1.20,1.20
2008.12.10 16:41:16.043,1.96555,1.9665,3.40,3.00
2008.12.10 16:41:16.384,1.96555,1.9665,3.40,3.00
2008.12.10 16:41:16.943,1.96555,1.96645,1.20,1.20
2008.12.10 16:41:17.693,1.96545,1.9664,1.20,2.20
2008.12.10 16:41:17.983,1.96535,1.96625,3.40,1.20
2008.12.10 16:41:18.333,1.9654,1.96625,1.20,1.20
2008.12.10 16:41:18.742,1.96555,1.9664,1.20,1.20
2008.12.10 16:41:19.132,1.96555,1.9665,1.20,4.00
2008.12.10 16:41:20.812,1.96555,1.9664,1.20,1.20
2008.12.10 16:41:20.982,1.96545,1.9664,1.20,2.20
2008.12.10 16:41:21.952,1.96545,1.9663,2.20,1.80
2008.12.10 16:41:22.182,1.96555,1.96635,1.20,1.20
2008.12.10 16:41:22.532,1.96555,1.96645,1.20,2.80
2008.12.10 16:41:22.892,1.96555,1.9664,1.20,1.20
2008.12.10 16:41:23.422,1.96555,1.96645,1.20,1.20
2008.12.10 16:41:23.762,1.96545,1.96625,1.20,1.20
2008.12.10 16:41:24.161,1.96535,1.96615,2.40,1.20
2008.12.10 16:41:26.021,1.96525,1.96615,5.60,1.20
2008.12.10 16:41:26.362,1.9653,1.96615,3.20,3.00
2008.12.10 16:41:26.541,1.9653,1.9661,1.00,1.20
2008.12.10 16:41:26.831,1.9653,1.9659,1.00,1.20
2008.12.10 16:41:27.980,1.9653,1.96605,1.00,1.80
2008.12.10 16:41:28.211,1.9653,1.9659,1.00,1.20
2008.12.10 16:41:28.550,1.9653,1.9658,1.00,1.80
2008.12.10 16:41:28.790,1.96465,1.9658,9.80,2.80
2008.12.10 16:41:29.130,1.96465,1.9657,7.60,1.20
2008.12.10 16:41:29.540,1.96465,1.9657,7.60,2.80
2008.12.10 16:41:30.210,1.9648,1.96565,7.60,1.20
2008.12.10 16:41:31.200,1.96505,1.96585,1.00,1.20
2008.12.10 16:41:31.900,1.96505,1.9659,1.00,1.80
2008.12.10 16:41:37.908,1.96515,1.9659,1.00,1.80
2008.12.10 16:41:38.258,1.9652,1.9659,1.00,1.80
2008.12.10 16:41:41.557,1.9652,1.966,1.00,1.80
2008.12.10 16:41:41.957,1.9652,1.96595,1.00,1.80
2008.12.10 16:41:42.347,1.9652,1.9659,1.00,1.80
2008.12.10 16:41:43.487,1.9653,1.96595,1.00,1.80
2008.12.10 16:41:44.276,1.96535,1.96595,1.00,1.80
2008.12.10 16:41:44.686,1.96535,1.9661,1.00,1.80
2008.12.10 16:41:44.986,1.96535,1.9662,1.00,3.00
2008.12.10 16:41:46.366,1.96535,1.9662,1.00,5.00
2008.12.10 16:41:46.586,1.96535,1.9661,1.00,1.80
2008.12.10 16:41:46.826,1.96535,1.966,1.00,1.80
2008.12.10 16:41:46.947,1.9652,1.966,2.20,1.80
2008.12.10 16:41:47.166,1.965,1.96595,4.40,1.20
2008.12.10 16:41:47.386,1.96505,1.96595,1.20,1.20
2008.12.10 16:41:47.726,1.96495,1.96595,3.40,2.80
2008.12.10 16:41:49.945,1.965,1.96585,1.20,1.20
2008.12.10 16:41:50.635,1.9652,1.96605,1.20,1.20
2008.12.10 16:41:51.165,1.9653,1.9661,1.20,1.20
2008.12.10 16:41:51.225,1.96555,1.9665,1.00,1.80
2008.12.10 16:41:51.565,1.96555,1.9666,1.00,3.00
2008.12.10 16:41:52.154,1.96555,1.9666,1.00,1.20
2008.12.10 16:41:53.594,1.96565,1.9665,2.40,1.20
2008.12.10 16:41:54.664,1.96565,1.9665,1.00,3.00
2008.12.10 16:41:57.124,1.9655,1.96635,4.20,1.80
2008.12.10 16:41:57.413,1.9656,1.96635,2.20,1.20
2008.12.10 16:41:57.873,1.9659,1.9665,1.00,1.20
2008.12.10 16:41:58.163,1.96575,1.9669,1.20,8.80
2008.12.10 16:41:58.903,1.96595,1.9669,2.20,1.80
2008.12.10 16:41:59.653,1.96595,1.96685,2.20,1.80
2008.12.10 16:42:00.273,1.9661,1.967,1.20,1.60
2008.12.10 16:42:00.563,1.9659,1.967,1.20,4.40
2008.12.10 16:42:00.952,1.966,1.967,1.20,4.40
2008.12.10 16:42:01.572,1.96605,1.96685,1.20,1.20
2008.12.10 16:42:01.982,1.9661,1.967,3.40,1.60
2008.12.10 16:42:02.572,1.96615,1.967,1.20,1.60
2008.12.10 16:42:02.862,1.96635,1.967,2.20,1.60
2008.12.10 16:42:03.152,1.96645,1.967,2.20,1.60
2008.12.10 16:42:08.541,1.9661,1.967,3.40,1.60
2008.12.10 16:42:08.821,1.96615,1.967,1.20,1.60
2008.12.10 16:42:09.050,1.966,1.967,3.40,1.60
2008.12.10 16:42:09.350,1.96605,1.96695,1.20,1.20
2008.12.10 16:42:09.580,1.96605,1.96695,1.20,1.20
2008.12.10 16:42:10.100,1.9659,1.9668,1.20,1.20
2008.12.10 16:42:10.730,1.9659,1.9668,1.20,1.20
2008.12.10 16:42:11.260,1.966,1.9668,1.20,1.20
2008.12.10 16:42:11.830,1.9659,1.9668,1.20,1.20
2008.12.10 16:42:12.180,1.96595,1.96685,1.20,1.20
2008.12.10 16:42:12.450,1.96585,1.96685,3.40,2.80
2008.12.10 16:42:13.210,1.966,1.9669,2.20,1.80
2008.12.10 16:42:13.389,1.9659,1.96685,1.20,1.20
2008.12.10 16:42:14.679,1.966,1.9669,2.20,1.80
2008.12.10 16:42:15.069,1.9659,1.96685,1.20,1.20
2008.12.10 16:42:17.119,1.96595,1.9668,1.20,1.20
2008.12.10 16:42:17.448,1.96605,1.9668,1.20,1.20
2008.12.10 16:42:17.679,1.96605,1.967,1.20,4.40
2008.12.10 16:42:17.908,1.9662,1.967,3.40,1.60
2008.12.10 16:42:18.368,1.9662,1.967,1.20,1.60
2008.12.10 16:42:18.768,1.966,1.967,1.20,2.40
2008.12.10 16:42:19.928,1.96625,1.967,1.20,1.60
2008.12.10 16:42:20.278,1.9663,1.967,1.20,1.60
2008.12.10 16:42:23.457,1.96635,1.967,1.20,1.60
2008.12.10 16:42:25.067,1.96625,1.967,1.20,1.60
2008.12.10 16:42:25.627,1.96625,1.967,1.20,1.60
2008.12.10 16:42:25.906,1.9663,1.967,2.20,1.60
2008.12.10 16:42:26.076,1.9661,1.967,3.40,1.60
2008.12.10 16:42:27.096,1.96615,1.967,1.20,2.40
2008.12.10 16:42:30.785,1.96615,1.967,1.20,1.60
2008.12.10 16:42:31.525,1.9662,1.967,2.20,1.60
2008.12.10 16:42:31.815,1.9661,1.967,1.20,1.60
2008.12.10 16:42:35.894,1.96625,1.967,1.20,1.60
2008.12.10 16:42:42.552,1.9663,1.967,1.20,1.60
2008.12.10 16:42:43.372,1.9662,1.967,1.20,1.60
2008.12.10 16:42:43.772,1.96635,1.967,1.20,1.60
2008.12.10 16:42:44.622,1.96645,1.967,1.20,1.60
2008.12.10 16:42:45.122,1.9665,1.967,1.20,1.60
2008.12.10 16:42:45.522,1.9664,1.967,5.60,1.60
2008.12.10 16:42:45.822,1.9665,1.967,1.20,1.60
2008.12.10 16:42:46.271,1.9666,1.967,2.20,1.60
2008.12.10 16:42:46.562,1.96665,1.967,1.20,1.60
2008.12.10 16:42:47.081,1.9665,1.967,3.40,1.60
2008.12.10 16:42:47.422,1.96665,1.967,1.20,1.60
2008.12.10 16:42:47.761,1.9667,1.967,2.20,1.60
2008.12.10 16:42:48.431,1.96655,1.967,3.40,1.60
2008.12.10 16:42:48.761,1.96665,1.967,2.20,1.60
2008.12.10 16:42:49.061,1.9665,1.967,3.40,1.60
2008.12.10 16:42:49.571,1.96665,1.967,1.20,1.60
2008.12.10 16:42:49.861,1.9667,1.967,2.20,1.60
2008.12.10 16:42:50.980,1.9666,1.967,4.40,1.60
2008.12.10 16:42:51.320,1.9667,1.967,1.20,1.60
2008.12.10 16:42:51.600,1.9667,1.967,3.40,1.60
2008.12.10 16:42:51.960,1.9667,1.967,2.20,1.60
2008.12.10 16:42:52.660,1.9666,1.967,4.40,1.60
2008.12.10 16:42:53.769,1.9666,1.9668,2.20,1.20
2008.12.10 16:42:54.110,1.96595,1.96675,3.20,1.20
2008.12.10 16:42:54.449,1.96595,1.96675,1.00,1.20
2008.12.10 16:42:54.839,1.96595,1.9668,1.20,1.20
2008.12.10 16:42:55.129,1.96605,1.9668,1.20,2.20
2008.12.10 16:42:55.409,1.96605,1.9668,1.20,1.20
2008.12.10 16:42:55.819,1.96595,1.9668,5.20,1.20
2008.12.10 16:42:56.339,1.966,1.9666,2.80,1.20
2008.12.10 16:42:56.619,1.966,1.9666,1.60,1.20
2008.12.10 16:42:57.149,1.966,1.96675,1.60,1.20
2008.12.10 16:42:57.669,1.9661,1.96665,1.00,1.20
2008.12.10 16:42:58.069,1.96595,1.9665,2.60,1.20
2008.12.10 16:42:58.808,1.966,1.9669,1.60,1.20
2008.12.10 16:42:59.718,1.966,1.9669,2.80,1.20
2008.12.10 16:43:00.228,1.966,1.96675,2.80,1.20
2008.12.10 16:43:00.518,1.966,1.96675,1.60,1.20
2008.12.10 16:43:00.798,1.966,1.9668,1.60,2.20
2008.12.10 16:43:00.858,1.966,1.96675,1.60,1.20
2008.12.10 16:43:02.038,1.966,1.96665,1.60,1.20
2008.12.10 16:43:02.318,1.966,1.9668,2.80,1.20
2008.12.10 16:43:02.497,1.966,1.96675,1.60,1.20
2008.12.10 16:43:03.617,1.966,1.96665,1.60,1.20
2008.12.10 16:43:03.907,1.966,1.96675,1.60,1.20
2008.12.10 16:43:04.267,1.966,1.96675,1.60,2.20
2008.12.10 16:43:05.237,1.966,1.96675,1.60,1.20
2008.12.10 16:43:05.637,1.966,1.9668,1.60,1.20
2008.12.10 16:43:06.837,1.966,1.9668,1.60,2.20
2008.12.10 16:43:07.237,1.966,1.9668,1.60,4.00
2008.12.10 16:43:07.696,1.966,1.9667,1.60,1.20
2008.12.10 16:43:08.096,1.966,1.96675,1.60,1.20
2008.12.10 16:43:14.005,1.966,1.96665,1.60,1.20
2008.12.10 16:43:14.585,1.966,1.9667,1.60,1.20
2008.12.10 16:43:14.825,1.966,1.96665,1.60,1.20
2008.12.10 16:43:15.564,1.966,1.96645,1.60,1.20
2008.12.10 16:43:17.894,1.966,1.96635,1.60,2.20
2008.12.10 16:43:18.114,1.966,1.96635,1.60,1.20
2008.12.10 16:43:18.554,1.966,1.9664,1.60,2.20
2008.12.10 16:43:20.263,1.966,1.96635,1.60,1.20
2008.12.10 16:43:20.423,1.966,1.9663,1.60,1.20
2008.12.10 16:43:21.003,1.966,1.9663,1.60,2.20
2008.12.10 16:43:21.403,1.966,1.9663,1.60,1.20
2008.12.10 16:43:21.643,1.966,1.96635,1.60,2.20
2008.12.10 16:43:22.103,1.966,1.9662,1.60,1.20
2008.12.10 16:43:22.503,1.966,1.9663,1.60,1.20
2008.12.10 16:43:23.252,1.966,1.9663,1.60,2.20
2008.12.10 16:43:23.482,1.96585,1.96625,3.20,1.20
2008.12.10 16:43:24.322,1.96545,1.96615,3.20,1.20
2008.12.10 16:43:24.563,1.9652,1.96615,3.00,1.20
2008.12.10 16:43:25.932,1.96535,1.9662,1.00,5.60
2008.12.10 16:43:26.152,1.96525,1.966,3.00,1.20
2008.12.10 16:43:26.562,1.96515,1.96595,5.20,1.20
2008.12.10 16:43:28.511,1.9653,1.9659,1.00,1.20
2008.12.10 16:43:29.311,1.96535,1.9663,1.00,1.20
2008.12.10 16:43:29.841,1.96535,1.9663,1.00,2.20
2008.12.10 16:43:30.121,1.96545,1.9663,1.20,2.20
2008.12.10 16:43:30.241,1.96565,1.9663,1.00,1.20
2008.12.10 16:43:30.941,1.9655,1.9662,5.40,1.20
2008.12.10 16:43:31.211,1.96535,1.9662,8.80,1.20
2008.12.10 16:43:31.941,1.9654,1.96625,3.20,2.20
2008.12.10 16:43:36.119,1.9654,1.9662,3.20,1.20
2008.12.10 16:43:38.419,1.96545,1.9662,1.20,1.20
2008.12.10 16:43:38.709,1.9657,1.96625,1.00,2.20
2008.12.10 16:43:38.999,1.9657,1.96625,1.00,1.20
2008.12.10 16:43:41.028,1.96585,1.96625,1.00,3.00
2008.12.10 16:43:41.268,1.9654,1.9662,2.20,1.20
2008.12.10 16:43:41.688,1.9654,1.96625,1.00,2.80
2008.12.10 16:43:42.038,1.96545,1.9663,1.00,1.20
2008.12.10 16:43:42.338,1.96575,1.9664,2.20,6.60
2008.12.10 16:43:42.628,1.9655,1.9664,2.20,6.60
2008.12.10 16:43:42.918,1.9654,1.9664,5.00,6.60
2008.12.10 16:43:43.328,1.96565,1.9664,2.20,4.80
2008.12.10 16:43:43.627,1.96545,1.9664,3.40,4.80
2008.12.10 16:43:43.968,1.96555,1.9664,1.20,4.80
2008.12.10 16:43:44.308,1.9656,1.9664,2.20,4.80
2008.12.10 16:43:44.887,1.9656,1.9664,2.20,4.80
2008.12.10 16:43:46.547,1.9655,1.9664,3.40,4.80
2008.12.10 16:43:50.566,1.9656,1.9664,2.20,4.80
2008.12.10 16:43:52.995,1.9655,1.9664,3.40,4.80
2008.12.10 16:43:55.225,1.9656,1.9664,2.20,4.80
2008.12.10 16:43:55.515,1.96575,1.9664,1.20,4.80
2008.12.10 16:43:56.044,1.96585,1.9664,2.20,4.80
2008.12.10 16:43:56.435,1.96545,1.9664,3.40,4.80
2008.12.10 16:43:56.664,1.9656,1.9664,2.20,4.80
2008.12.10 16:43:57.454,1.9656,1.9664,3.40,4.80
2008.12.10 16:43:58.024,1.9656,1.9664,1.20,4.80
2008.12.10 16:43:58.324,1.9655,1.9664,3.40,4.80
2008.12.10 16:43:58.544,1.96575,1.9664,1.20,4.80
2008.12.10 16:43:58.704,1.96595,1.9664,1.00,4.80
2008.12.10 16:43:59.214,1.966,1.9664,3.20,4.80
2008.12.10 16:43:59.554,1.9659,1.9664,4.40,4.80
2008.12.10 16:43:59.964,1.966,1.9664,1.20,4.80
2008.12.10 16:44:00.483,1.96605,1.9664,1.20,4.80
2008.12.10 16:44:00.824,1.9661,1.9664,1.00,4.80
2008.12.10 16:44:01.124,1.96615,1.9664,1.00,4.80
2008.12.10 16:44:01.303,1.96595,1.9664,1.20,4.80
2008.12.10 16:44:01.873,1.9661,1.9664,1.20,4.80
2008.12.10 16:44:02.213,1.96615,1.9664,1.00,4.80
2008.12.10 16:44:02.793,1.966,1.9664,4.60,4.80
2008.12.10 16:44:03.133,1.96605,1.9664,1.20,4.80
2008.12.10 16:44:03.533,1.96615,1.9664,1.00,4.80
2008.12.10 16:44:05.333,1.966,1.9664,4.60,4.80
2008.12.10 16:44:05.733,1.9661,1.9664,2.20,4.80
2008.12.10 16:44:05.912,1.96595,1.9664,5.60,4.80
2008.12.10 16:44:07.292,1.96605,1.9664,1.20,4.80
2008.12.10 16:44:07.462,1.96605,1.9664,3.40,4.80
2008.12.10 16:44:09.251,1.96605,1.9664,2.20,4.80
2008.12.10 16:44:09.991,1.96595,1.9664,2.00,4.80
2008.12.10 16:44:10.621,1.96585,1.9664,3.20,4.80
2008.12.10 16:44:10.961,1.96595,1.9664,1.00,4.80
2008.12.10 16:44:11.241,1.96595,1.9664,4.60,4.80
2008.12.10 16:44:11.471,1.9661,1.9664,1.00,4.80
2008.12.10 16:44:11.751,1.96595,1.9664,5.20,4.80
2008.12.10 16:44:14.850,1.96595,1.9664,2.40,4.80
2008.12.10 16:44:15.200,1.966,1.9664,1.00,4.80
2008.12.10 16:44:17.660,1.9659,1.9664,3.40,4.80
2008.12.10 16:44:17.889,1.966,1.9664,1.00,4.80
2008.12.10 16:44:18.739,1.9659,1.9664,3.40,4.80
2008.12.10 16:44:18.969,1.96595,1.9664,3.40,4.80
2008.12.10 16:44:19.259,1.96595,1.9664,1.20,4.80
2008.12.10 16:44:19.889,1.9658,1.9664,4.60,4.80
2008.12.10 16:44:20.469,1.9659,1.9664,1.20,4.80
2008.12.10 16:44:21.279,1.96595,1.9664,2.20,4.80
2008.12.10 16:44:21.628,1.966,1.9664,1.20,4.80
2008.12.10 16:44:22.199,1.966,1.9664,5.80,4.80
2008.12.10 16:44:22.658,1.9661,1.9664,3.40,4.80
2008.12.10 16:44:23.648,1.96615,1.9664,1.20,4.80
2008.12.10 16:44:27.807,1.96615,1.9668,1.20,1.60
2008.12.10 16:44:29.457,1.96615,1.9665,1.20,4.80
2008.12.10 16:44:32.216,1.96615,1.9672,1.20,1.20
2008.12.10 16:44:33.416,1.96615,1.96695,1.20,1.20
2008.12.10 16:44:34.685,1.966,1.96695,2.20,1.20
2008.12.10 16:44:35.165,1.9661,1.96695,1.20,1.20
2008.12.10 16:44:35.505,1.9661,1.967,1.20,1.20
2008.12.10 16:44:35.965,1.96615,1.967,1.00,1.20
2008.12.10 16:44:36.185,1.96615,1.967,2.40,1.20
2008.12.10 16:44:36.355,1.96615,1.9671,2.40,2.80
2008.12.10 16:44:37.045,1.9662,1.9671,1.20,1.20
2008.12.10 16:44:37.684,1.9662,1.9671,1.20,2.20
2008.12.10 16:44:38.094,1.96605,1.967,2.20,1.20
2008.12.10 16:44:38.605,1.9661,1.96695,1.20,1.20
2008.12.10 16:44:38.894,1.9661,1.967,1.20,1.20
2008.12.10 16:44:39.584,1.9662,1.9671,1.20,1.20
2008.12.10 16:44:41.164,1.9662,1.96715,1.20,2.80
2008.12.10 16:44:41.674,1.9662,1.9671,1.20,1.20
2008.12.10 16:44:44.423,1.9661,1.9671,3.40,2.80
2008.12.10 16:44:44.763,1.96615,1.96695,1.20,1.20
2008.12.10 16:44:45.103,1.96605,1.96695,4.40,1.20
2008.12.10 16:44:46.053,1.9661,1.96695,1.00,1.20
2008.12.10 16:44:46.222,1.9661,1.96675,1.00,1.80
2008.12.10 16:44:46.463,1.96565,1.9667,1.20,1.20
2008.12.10 16:44:47.392,1.96575,1.9667,1.20,1.20
2008.12.10 16:44:47.792,1.96585,1.9668,4.60,1.80
2008.12.10 16:44:52.421,1.96585,1.9668,3.40,1.80
2008.12.10 16:44:52.531,1.96585,1.9667,1.20,1.20
2008.12.10 16:45:08.657,1.9664,1.96715,1.20,1.20
2008.12.10 16:45:08.897,1.9664,1.9673,1.20,2.20
2008.12.10 16:45:09.317,1.96625,1.96715,2.20,1.80
2008.12.10 16:45:09.707,1.9661,1.9671,3.40,1.80
2008.12.10 16:45:10.167,1.966,1.96695,3.40,1.80
2008.12.10 16:45:10.516,1.96605,1.967,3.40,1.80
2008.12.10 16:45:10.837,1.96605,1.967,1.20,2.80
2008.12.10 16:45:11.876,1.96605,1.96695,1.20,1.20
2008.12.10 16:45:13.066,1.96605,1.967,1.20,2.80
2008.12.10 16:45:14.266,1.96605,1.967,3.40,1.80
2008.12.10 16:45:14.436,1.96605,1.96695,2.20,1.80
2008.12.10 16:45:14.736,1.96595,1.96695,3.40,1.80
2008.12.10 16:45:16.945,1.96605,1.967,1.20,2.80
2008.12.10 16:45:18.925,1.9662,1.967,1.20,1.20
2008.12.10 16:45:19.215,1.9662,1.96715,1.20,2.80
2008.12.10 16:45:19.445,1.96635,1.96715,1.20,1.20
2008.12.10 16:45:20.024,1.9664,1.96715,1.20,1.20
2008.12.10 16:45:20.414,1.9664,1.9672,1.20,1.20
2008.12.10 16:45:20.954,1.9664,1.9673,1.20,1.20
2008.12.10 16:45:23.663,1.9664,1.96735,1.20,2.80
2008.12.10 16:45:25.813,1.96645,1.96735,2.20,1.80
2008.12.10 16:45:26.783,1.9665,1.96735,2.20,1.80
2008.12.10 16:45:27.003,1.9664,1.96735,3.40,1.80
2008.12.10 16:45:29.882,1.9665,1.96735,2.20,1.80
2008.12.10 16:45:31.331,1.9665,1.9674,2.20,1.80
2008.12.10 16:45:32.121,1.9665,1.96745,3.40,2.80
2008.12.10 16:45:32.301,1.96665,1.96745,2.20,1.80
2008.12.10 16:45:34.132,1.96665,1.9676,3.40,1.80
2008.12.10 16:45:34.541,1.96665,1.9675,2.20,1.80
2008.12.10 16:45:34.831,1.96665,1.9676,3.40,1.80
2008.12.10 16:45:35.161,1.9667,1.9676,2.20,1.80
2008.12.10 16:45:35.511,1.96675,1.9675,2.20,1.80
2008.12.10 16:45:36.210,1.96665,1.9675,2.20,1.80
2008.12.10 16:45:36.720,1.96675,1.9676,2.20,1.80
2008.12.10 16:45:36.900,1.9668,1.9676,2.20,1.80
2008.12.10 16:45:38.790,1.9668,1.96775,3.40,2.80
2008.12.10 16:45:39.070,1.9669,1.9678,1.20,2.80
2008.12.10 16:45:39.180,1.9669,1.9678,3.40,1.80
2008.12.10 16:45:39.649,1.967,1.9679,2.20,1.80
2008.12.10 16:45:40.110,1.96685,1.96785,3.40,1.80
2008.12.10 16:45:40.449,1.967,1.9679,2.20,1.80
2008.12.10 16:45:41.069,1.96705,1.96725,2.20,1.20
2008.12.10 16:45:41.359,1.9662,1.96715,2.40,1.20
2008.12.10 16:45:41.589,1.9662,1.9674,1.20,1.20
2008.12.10 16:45:41.859,1.9661,1.9674,11.40,3.00
2008.12.10 16:45:42.249,1.9663,1.967,8.00,1.40
2008.12.10 16:45:42.709,1.9663,1.9668,8.00,1.20
2008.12.10 16:45:44.198,1.9663,1.96685,8.00,2.80
2008.12.10 16:45:45.128,1.9663,1.9673,9.20,2.20
2008.12.10 16:45:45.648,1.9664,1.96735,1.00,3.00
2008.12.10 16:45:46.848,1.9664,1.96725,1.00,1.20
2008.12.10 16:45:47.648,1.9664,1.96725,2.40,1.20
2008.12.10 16:45:47.888,1.9664,1.9672,1.20,1.20
2008.12.10 16:45:48.467,1.96625,1.96695,10.40,1.20
2008.12.10 16:45:48.878,1.9663,1.96695,8.00,1.20
2008.12.10 16:45:56.075,1.9663,1.96695,8.00,1.20
2008.12.10 16:45:58.685,1.9663,1.9671,8.00,1.20
2008.12.10 16:45:58.965,1.9663,1.9672,8.00,1.80
2008.12.10 16:45:59.305,1.96645,1.96735,1.20,4.00
2008.12.10 16:45:59.765,1.96645,1.96735,1.20,2.80
2008.12.10 16:46:00.115,1.96645,1.9674,3.40,1.80
2008.12.10 16:46:00.514,1.9667,1.96755,1.20,1.20
2008.12.10 16:46:01.025,1.9667,1.96765,1.20,1.20
2008.12.10 16:46:01.314,1.9667,1.9677,1.20,1.20
2008.12.10 16:46:02.164,1.9667,1.9676,2.20,1.80
2008.12.10 16:46:02.514,1.9666,1.96745,2.20,1.20
2008.12.10 16:46:02.794,1.9666,1.96745,1.00,1.20
2008.12.10 16:46:03.194,1.9665,1.96725,6.60,1.20
2008.12.10 16:46:03.494,1.9666,1.9673,1.00,1.60
2008.12.10 16:46:03.774,1.96615,1.967,11.20,1.80
2008.12.10 16:46:04.124,1.9662,1.9666,8.00,1.20
2008.12.10 16:46:04.514,1.9662,1.96665,8.00,1.20
2008.12.10 16:46:04.974,1.9663,1.9666,8.00,1.20
2008.12.10 16:46:05.274,1.9663,1.9665,8.00,1.20
2008.12.10 16:46:05.604,1.9663,1.96655,8.00,1.20
2008.12.10 16:46:06.444,1.9663,1.9665,8.00,1.20
2008.12.10 16:46:06.743,1.9663,1.96705,8.00,2.80
2008.12.10 16:46:07.493,1.9663,1.96705,8.00,1.20
2008.12.10 16:46:07.833,1.9663,1.96695,8.00,4.00
2008.12.10 16:46:08.223,1.9663,1.9669,8.00,1.20
2008.12.10 16:46:08.573,1.9663,1.96695,8.00,1.20
2008.12.10 16:46:08.853,1.9663,1.9669,8.00,1.20
2008.12.10 16:46:10.702,1.9663,1.967,8.00,2.80
2008.12.10 16:46:11.062,1.9663,1.96695,8.00,2.60
2008.12.10 16:46:11.342,1.9663,1.96695,8.00,1.20
2008.12.10 16:46:11.872,1.9663,1.9669,8.00,1.80
2008.12.10 16:46:12.162,1.9663,1.9669,8.00,2.80
2008.12.10 16:46:12.612,1.9663,1.9667,8.00,1.20
2008.12.10 16:46:12.942,1.9663,1.9669,8.00,1.80
2008.12.10 16:46:13.861,1.9663,1.967,8.00,2.80
2008.12.10 16:46:14.321,1.9663,1.967,9.00,1.80
2008.12.10 16:46:16.811,1.9663,1.9669,8.00,1.80
2008.12.10 16:46:17.820,1.9663,1.96685,8.00,1.80
2008.12.10 16:46:19.000,1.9663,1.9669,9.00,1.20
2008.12.10 16:46:19.460,1.9663,1.96695,9.00,1.80
2008.12.10 16:46:20.090,1.9663,1.96695,9.00,4.60
2008.12.10 16:46:20.640,1.9663,1.9669,8.00,1.80
2008.12.10 16:46:21.739,1.9663,1.96685,8.00,1.80
2008.12.10 16:46:23.749,1.9663,1.96675,9.00,1.20
2008.12.10 16:46:28.228,1.9664,1.9671,1.00,1.20
2008.12.10 16:46:30.797,1.96645,1.96705,1.00,1.80
2008.12.10 16:46:31.417,1.96655,1.96715,1.00,4.00
2008.12.10 16:46:31.707,1.9664,1.9671,2.00,3.00
2008.12.10 16:46:32.067,1.9664,1.967,1.00,1.20
2008.12.10 16:46:33.237,1.96645,1.9671,1.00,4.00
2008.12.10 16:46:33.357,1.96645,1.9671,1.00,3.00
